TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 987.5419 2673.5531 1272.6858 160.9717 -97290.1048 6304.6472 0.0000 0.0000 17887.7588 -68002.9464 307.0780 -85890.7052 -67928.2607 308.9506 396.3136 425.7989 274799.8159 46.7244 46.7236
1920000 999.2803 2775.2332 1282.4508 164.1295 -97409.4686 6136.0684 0.0000 0.0000 18046.6295 -68005.6769 309.8053 -86052.3064 -67930.4840 308.6591 -519.5891 -488.2859 274799.8159 70.8483 70.8494
1927500 1007.0349 2746.4081 1286.0469 159.8164 -97502.8968 6236.9847 0.0000 0.0000 18065.4526 -68001.1532 310.1284 -86066.6059 -67924.6277 309.0985 -343.8423 -315.9874 274799.8159 36.6580 36.6576
1935000 981.7281 2726.6525 1286.6671 161.7908 -97488.4914 6330.3520 0.0000 0.0000 18001.7192 -67999.5817 309.0343 -86001.3009 -67924.0859 309.0366 343.7515 372.2450 274799.8159 37.2862 37.2859
1942500 1021.9051 2710.9137 1233.0141 168.2969 -97580.9622 6444.9167 0.0000 0.0000 17998.9202 -68002.9957 308.9863 -86001.9159 -67927.0368 308.9686 468.4444 501.1802 274799.8159 36.7141 36.7141
1950000 985.3783 2763.6010 1280.1130 159.5239 -97628.1609 6367.4313 0.0000 0.0000 18070.4352 -68001.6784 310.2140 -86072.1136 -67926.4305 309.1624 598.1134 628.5975 274799.8159 56.2716 56.2728
1957500 986.3657 2833.8774 1241.9634 162.6844 -97392.6796 6206.1451 0.0000 0.0000 17962.0221 -67999.6215 308.3528 -85961.6436 -67926.4719 309.2293 59.0542 91.0410 274799.8159 57.6355 57.6341
1965000 957.9991 2812.0693 1295.6495 156.0979 -97678.7767 6399.1053 0.0000 0.0000 18055.9873 -68001.8683 309.9659 -86057.8556 -67927.5824 309.2129 371.3970 397.2034 274799.8159 66.2456 66.2454
1972500 956.3394 2738.2607 1266.6760 156.1665 -97271.1762 6059.2852 0.0000 0.0000 18099.4052 -67995.0432 310.7113 -86094.4484 -67917.0578 309.4534 21.2859 50.0237 274799.8159 54.9267 54.9276
1980000 1004.4604 2724.0028 1280.2365 176.6092 -97685.7796 6482.3606 0.0000 0.0000 18023.8536 -67994.2565 309.4143 -86018.1101 -67920.5099 308.8729 273.6115 304.5552 274799.8159 41.2280 41.2271
1987500 987.7517 2722.3645 1292.9196 172.1249 -97479.6279 6206.6406 0.0000 0.0000 18101.0316 -67996.7951 310.7392 -86097.8267 -67920.3753 309.3862 -85.7845 -58.9902 274799.8159 31.7381 31.7388
1995000 991.7166 2787.7107 1250.8901 178.2768 -97529.3582 6341.6445 0.0000 0.0000 17988.0665 -67991.0530 308.7999 -85979.1196 -67919.6577 309.2153 556.8590 582.1745 274799.8159 42.7048 42.7038
2002500 1019.1153 2702.8787 1271.1209 172.6162 -97436.8719 6202.8739 0.0000 0.0000 18076.9264 -67991.3405 310.3254 -86068.2669 -67916.2052 309.0001 13.6536 39.0189 274799.8159 46.7585 46.7591
2010000 1038.7582 2725.0432 1297.5145 168.7846 -97735.2496 6405.3010 0.0000 0.0000 18109.1490 -67990.6991 310.8785 -86099.8481 -67916.5251 309.2987 -370.9457 -337.6652 274799.8159 64.3192 64.3198
2017500 985.9907 2751.6260 1283.5088 179.4820 -97458.5112 6272.4827 0.0000 0.0000 18001.3213 -67984.0998 309.0275 -85985.4211 -67911.5791 308.9502 73.5048 107.6664 274799.8159 55.4444 55.4455
2025000 987.4792 2750.6390 1289.0296 173.6206 -97675.5264 6537.4404 0.0000 0.0000 17947.4632 -67989.8543 308.1029 -85937.3176 -67916.6865 309.1041 -800.8471 -772.5713 274799.8159 51.9672 51.9660
2032500 989.9459 2752.7011 1246.4217 158.3916 -97547.4669 6394.2121 0.0000 0.0000 18017.1555 -67988.6390 309.2993 -86005.7945 -67913.3391 309.2209 10.4382 44.1092 274799.8159 64.4579 64.4576
2040000 937.9831 2742.5731 1271.4316 169.8687 -97403.9086 6147.7968 0.0000 0.0000 18142.9185 -67991.3368 311.4583 -86134.2552 -67915.4629 309.1443 -97.9933 -69.8016 274799.8159 17.7445 17.7439
2047500 1000.7519 2759.5277 1268.7231 184.3947 -97289.0010 6123.9643 0.0000 0.0000 17963.2944 -67988.3448 308.3747 -85951.6392 -67911.5944 309.1931 -26.0839 6.7302 274799.8159 39.5075 39.5073
2055000 970.5695 2823.5812 1285.2020 176.1229 -97555.3810 6339.4388 0.0000 0.0000 17969.2531 -67991.2136 308.4770 -85960.4667 -67919.3445 309.4426 -60.2554 -29.3224 274799.8159 -12.4363 -12.4355
2062500 1008.3842 2763.7685 1277.8063 175.8764 -97414.7465 6275.6152 0.0000 0.0000 17926.9275 -67986.3685 307.7504 -85913.2960 -67911.8895 309.0247 -124.4497 -100.8316 274799.8159 40.4269 40.4256
2070000 988.5440 2779.1219 1308.0606 174.0997 -97192.6095 6130.9105 0.0000 0.0000 17827.7349 -67984.1379 306.0475 -85811.8728 -67911.1646 309.1685 -15.0129 15.6027 274799.8159 7.1511 7.1530
2077500 1084.6756 2737.7502 1293.3933 166.9248 -97579.4257 6455.4870 0.0000 0.0000 17857.6721 -67983.5227 306.5615 -85841.1948 -67910.9335 309.2340 -486.2053 -456.5992 274799.8159 21.6536 21.6538
2085000 982.3202 2723.9808 1277.1602 160.8647 -97828.1466 6453.8882 0.0000 0.0000 18249.4817 -67980.4507 313.2876 -86229.9325 -67903.1433 309.1574 609.6071 635.7959 274799.8159 28.8405 28.8405
2092500 974.8367 2766.3100 1299.5974 165.3427 -97470.4776 6345.8014 0.0000 0.0000 17936.4442 -67982.1450 307.9137 -85918.5893 -67907.9097 309.4256 403.3491 430.1198 274799.8159 18.3940 18.3928
2100000 970.5482 2729.1106 1276.9875 173.4863 -97621.9818 6464.0485 0.0000 0.0000 18025.5595 -67982.2412 309.4436 -86007.8007 -67907.8934 309.0996 -149.7612 -120.4117 274799.8159 28.1412 28.1414
2107500 1046.6728 2788.0309 1249.0940 159.5318 -97503.2364 6342.9688 0.0000 0.0000 17940.4983 -67976.4398 307.9833 -85916.9381 -67903.4206 309.0614 -272.8088 -238.5622 274799.8159 26.1395 26.1409
2115000 962.6309 2687.8383 1295.1369 177.3214 -97247.7837 6148.4016 0.0000 0.0000 17999.4022 -67977.0526 308.9945 -85976.4547 -67903.6770 309.3390 -244.3485 -210.7184 274799.8159 38.9935 38.9929
2122500 995.8783 2797.0794 1298.9030 176.9527 -97794.0011 6487.2655 0.0000 0.0000 18071.1884 -67966.7339 310.2269 -86037.9223 -67895.6788 309.1552 -9.5844 19.0550 274799.8159 12.6146 12.6146
2130000 995.6016 2700.9232 1279.0297 184.5940 -97474.0244 6265.4360 0.0000 0.0000 18075.5277 -67972.9121 310.3014 -86048.4399 -67897.0401 309.1150 -545.0705 -514.7418 274799.8159 43.0332 43.0335
2137500 1052.9493 2695.7290 1265.4541 163.8489 -97346.9714 6098.3660 0.0000 0.0000 18098.2231 -67972.4011 310.6910 -86070.6242 -67898.0346 309.3291 -270.7932 -242.8741 274799.8159 58.5641 58.5632
2145000 976.0622 2741.2199 1256.3833 154.7022 -96975.8129 5994.7317 0.0000 0.0000 17883.9268 -67968.7870 307.0122 -85852.7137 -67897.3151 309.1503 -1107.8898 -1070.4614 274799.8159 51.6384 51.6398
2152500 969.0288 2733.2424 1261.0977 154.7985 -97487.4144 6293.4233 0.0000 0.0000 18106.7555 -67969.0683 310.8375 -86075.8238 -67895.6485 309.3454 -88.0130 -56.8551 274799.8159 74.0693 74.0694
2160000 1006.4849 2763.4182 1305.3090 158.4345 -97551.8566 6410.6474 0.0000 0.0000 17936.7158 -67970.8469 307.9184 -85907.5627 -67897.2865 308.8864 -225.5549 -198.0476 274799.8159 36.0878 36.0873
2167500 985.3074 2749.6115 1278.4667 169.3636 -97462.8376 6396.3682 0.0000 0.0000 17919.5233 -67964.1969 307.6233 -85883.7202 -67891.0229 309.3438 -788.2979 -758.1704 274799.8159 68.3701 68.3692
2175000 1017.2075 2761.0775 1293.3946 170.6305 -97614.3939 6392.5366 0.0000 0.0000 18019.6263 -67959.9209 309.3417 -85979.5472 -67887.1669 309.3465 -582.5416 -549.8945 274799.8159 71.1225 71.1221
2182500 1004.9502 2713.0757 1290.6422 170.3085 -97719.7185 6488.9320 0.0000 0.0000 18090.1665 -67961.6434 310.5527 -86051.8099 -67886.3682 309.4061 -437.5644 -407.2627 274799.8159 43.6013 43.6011
2190000 990.9552 2779.1301 1274.1635 165.2648 -97455.1791 6365.5031 0.0000 0.0000 17919.8536 -67960.3087 307.6289 -85880.1624 -67885.4068 309.6182 636.6135 668.3206 274799.8159 38.7551 38.7568
2197500 1025.2793 2755.2566 1321.8748 169.4899 -97444.3805 6158.7667 0.0000 0.0000 18055.6200 -67958.0933 309.9596 -86013.7132 -67883.1043 309.6592 -200.3553 -173.1660 274799.8159 72.4285 72.4289
2205000 949.0496 2755.4266 1280.5580 170.4637 -97495.6312 6281.8654 0.0000 0.0000 18098.5858 -67959.6820 310.6972 -86058.2679 -67886.6300 309.4231 402.1156 427.9908 274799.8159 50.3102 50.3096
2212500 990.8638 2692.3720 1282.7325 170.5803 -97589.1954 6406.1759 0.0000 0.0000 18085.2296 -67961.2412 310.4679 -86046.4708 -67886.6682 309.4435 105.3677 138.5127 274799.8159 38.8938 38.8943
2220000 972.6908 2655.2102 1302.7312 163.7952 -97439.6737 6374.4570 0.0000 0.0000 18011.5866 -67959.2027 309.2037 -85970.7893 -67885.0841 309.0789 918.0173 944.1881 274799.8159 38.1576 38.1555
2227500 973.2891 2767.8562 1285.3791 166.5160 -97181.5666 6024.6083 0.0000 0.0000 18006.9281 -67956.9897 309.1237 -85963.9178 -67884.1931 308.9350 -319.3274 -287.2045 274799.8159 57.7824 57.7850
2235000 1076.1512 2789.7127 1276.5696 171.8993 -97669.4781 6294.0934 0.0000 0.0000 18096.2386 -67964.8131 310.6569 -86061.0518 -67889.7469 309.2524 141.4529 168.3373 274799.8159 55.2445 55.2425
2242500 949.0933 2745.3058 1285.8504 173.5643 -97666.1970 6554.3720 0.0000 0.0000 17995.1511 -67962.8601 308.9216 -85958.0112 -67887.4909 309.4453 889.7268 921.1274 274799.8159 47.7633 47.7647
2250000 981.8944 2743.3007 1281.3537 179.1504 -97360.9572 6239.3642 0.0000 0.0000 17971.8910 -67964.0028 308.5222 -85935.8938 -67889.1157 309.2979 28.7101 60.2387 274799.8159 52.5263 52.5249
2257500 977.8886 2824.3954 1272.4946 177.6627 -97392.2815 6239.0333 0.0000 0.0000 17945.8245 -67954.9824 308.0748 -85900.8070 -67883.0077 309.4316 3.5783 26.0412 274799.8159 62.6429 62.6422
2265000 995.4664 2710.7194 1267.3046 176.5231 -97476.0084 6242.7005 0.0000 0.0000 18127.0086 -67956.2858 311.1851 -86083.2944 -67879.6841 309.1082 -126.0161 -91.8599 274799.8159 40.4776 40.4790
2272500 967.6284 2750.7460 1289.6446 179.3201 -97662.0569 6312.3977 0.0000 0.0000 18206.6617 -67955.6584 312.5525 -86162.3201 -67880.7016 309.2437 -318.2225 -290.2849 274799.8159 33.8766 33.8752
2280000 1005.4261 2696.2467 1253.0926 179.2101 -97440.6769 6389.4447 0.0000 0.0000 17964.3245 -67952.9322 308.3924 -85917.2567 -67880.1292 309.3652 -3.3781 30.3001 274799.8159 44.5663 44.5688
2287500 1005.5206 2776.0744 1278.9767 182.4650 -97168.5950 5982.2465 0.0000 0.0000 17987.2530 -67956.0587 308.7860 -85943.3117 -67881.2607 309.0736 -645.2446 -621.3258 274799.8159 49.0344 49.0330
2295000 1004.5040 2770.0626 1252.5398 159.7292 -97449.7704 6251.7088 0.0000 0.0000 18051.7090 -67959.5171 309.8925 -86011.2261 -67883.7231 309.3869 503.2987 534.8014 274799.8159 71.3126 71.3132
2302500 980.0127 2768.4790 1263.1350 175.4522 -96953.8157 5914.8558 0.0000 0.0000 17899.0293 -67952.8516 307.2714 -85851.8809 -67879.0772 309.3820 -382.3435 -345.1917 274799.8159 46.0602 46.0611
2310000 978.3111 2720.2715 1259.2754 166.1676 -97194.6193 6161.0094 0.0000 0.0000 17959.3711 -67950.2133 308.3073 -85909.5845 -67874.2900 309.3778 -232.9883 -202.7416 274799.8159 23.3741 23.3724
2317500 945.0280 2855.6642 1266.9367 168.3979 -97462.1768 6342.7523 0.0000 0.0000 17933.5025 -67949.8952 307.8632 -85883.3978 -67875.2754 309.2583 471.0797 494.0611 274799.8159 23.0964 23.0976
2325000 1044.9772 2671.6430 1279.3852 174.7317 -97500.0340 6373.6381 0.0000 0.0000 18007.6237 -67948.0351 309.1357 -85955.6588 -67873.1713 309.4919 241.6421 269.5927 274799.8159 26.9304 26.9291
2332500 950.7707 2708.1080 1304.2989 182.3850 -97621.1034 6521.5455 0.0000 0.0000 18005.7767 -67948.2185 309.1040 -85953.9953 -67873.7256 309.3414 23.5008 54.0851 274799.8159 18.4274 18.4278
2340000 1014.6183 2758.4859 1266.6791 161.3072 -97474.8788 6296.4978 0.0000 0.0000 18031.8379 -67945.4526 309.5514 -85977.2905 -67872.0132 309.4652 -158.9104 -127.3316 274799.8159 32.4176 32.4185
2347500 963.9372 2702.1814 1273.6287 174.3729 -97527.8979 6340.0290 0.0000 0.0000 18128.1008 -67945.6480 311.2039 -86073.7487 -67870.2068 309.2877 -214.5966 -184.4177 274799.8159 44.6042 44.6026
2355000 981.4557 2735.8799 1248.7186 162.1166 -97524.1308 6217.1811 0.0000 0.0000 18232.3641 -67946.4148 312.9938 -86178.7789 -67870.6018 309.1782 -454.0193 -424.6121 274799.8159 27.4348 27.4351
2362500 980.5592 2656.4951 1291.1235 162.3578 -97283.1781 6234.8156 0.0000 0.0000 18017.8542 -67939.9727 309.3113 -85957.8269 -67865.1203 309.5266 -186.1646 -156.7506 274799.8159 63.3464 63.3464
2370000 941.1991 2702.9815 1261.8886 163.8893 -97275.7125 6183.5673 0.0000 0.0000 18079.9154 -67942.2713 310.3767 -86022.1867 -67869.3707 309.1794 -287.9247 -254.8893 274799.8159 69.2967 69.2970
2377500 1021.6397 2736.6380 1264.8223 183.3670 -97479.8359 6266.7698 0.0000 0.0000 18062.9259 -67943.6731 310.0850 -86006.5990 -67867.6782 309.5175 -179.0124 -153.0961 274799.8159 46.7581 46.7569
2385000 1003.0874 2833.3890 1249.8639 170.9589 -97374.3053 6198.0908 0.0000 0.0000 17979.3093 -67939.6060 308.6496 -85918.9153 -67866.5700 309.4397 318.8759 348.1069 274799.8159 21.2654 21.2666
2392500 994.0321 2833.4841 1262.6427 165.7979 -97534.2034 6311.2180 0.0000 0.0000 18027.1908 -67939.8379 309.4716 -85967.0287 -67867.5168 309.4541 36.8298 66.8253 274799.8159 67.8708 67.8718
2400000 986.8687 2754.1572 1289.1590 166.8280 -97648.7378 6379.7235 0.0000 0.0000 18129.2912 -67942.7101 311.2243 -86072.0013 -67867.3866 309.7849 -248.5425 -216.5093 274799.8159 27.9023 27.9009
2407500 990.6153 2746.2468 1270.0638 166.6940 -97659.5079 6425.7971 0.0000 0.0000 18116.8376 -67943.2534 311.0105 -86060.0910 -67867.2399 309.4845 -108.9367 -83.2366 274799.8159 57.9472 57.9481
2415000 996.6054 2747.5323 1287.3159 173.9868 -97450.0724 6337.2258 0.0000 0.0000 17968.6345 -67938.7716 308.4663 -85907.4061 -67868.4203 309.7257 -163.7148 -130.6118 274799.8159 57.7316 57.7310
2422500 997.8349 2776.6075 1297.0855 168.8472 -97419.4191 6247.8851 0.0000 0.0000 17991.8058 -67939.3530 308.8641 -85931.1588 -67864.2293 309.2530 445.2581 469.2240 274799.8159 53.8474 53.8474
2430000 954.7482 2753.1326 1270.6914 170.4257 -97321.1798 6104.8260 0.0000 0.0000 18130.2591 -67937.0968 311.2409 -86067.3559 -67866.1141 309.5975 13.0474 44.9851 274799.8159 82.8212 82.8205
2437500 993.0374 2691.2183 1304.4388 172.2543 -97550.6012 6312.2560 0.0000 0.0000 18135.2019 -67942.1945 311.3258 -86077.3964 -67864.7629 309.3740 541.1348 569.3057 274799.8159 69.5594 69.5593
2445000 973.0556 2720.1143 1259.1882 173.7147 -97312.8439 6089.7394 0.0000 0.0000 18159.7995 -67937.2321 311.7481 -86097.0317 -67860.2651 309.6746 -55.5432 -30.2066 274799.8159 63.5226 63.5225
2452500 1018.1707 2729.6631 1250.1389 166.3169 -97361.7678 6242.3897 0.0000 0.0000 18022.1975 -67932.8909 309.3859 -85955.0885 -67861.6866 309.4555 188.7947 212.7350 274799.8159 16.5613 16.5618
2460000 1022.2015 2758.5778 1273.5221 155.5966 -97372.0781 6302.5979 0.0000 0.0000 17926.8732 -67932.7089 307.7494 -85859.5821 -67862.4054 309.6217 5.9091 33.8473 274799.8159 24.5745 24.5743
2467500 985.5157 2789.6394 1258.6632 180.9444 -97239.6701 6056.4591 0.0000 0.0000 18033.0266 -67935.4216 309.5718 -85968.4481 -67861.0829 309.5853 -861.6768 -834.5734 274799.8159 43.9261 43.9270
2475000 967.0512 2720.4440 1288.5353 164.3620 -97359.2903 6392.5444 0.0000 0.0000 17896.5785 -67929.7751 307.2294 -85826.3535 -67857.4860 309.7374 320.2687 349.6004 274799.8159 77.1340 77.1340
2482500 998.0304 2788.7689 1310.0181 187.6136 -97603.0907 6369.4241 0.0000 0.0000 18022.0167 -67927.2190 309.3828 -85949.2356 -67852.4828 309.7043 643.7401 667.8533 274799.8159 39.6206 39.6188
2490000 958.5561 2801.2595 1288.8078 175.1714 -97733.2356 6434.6689 0.0000 0.0000 18139.6766 -67935.0955 311.4026 -86074.7721 -67860.0184 309.7362 347.0803 378.0999 274799.8159 50.0685 50.0697
2497500 982.1907 2706.8071 1300.2604 167.5685 -97099.8354 6057.9952 0.0000 0.0000 17956.0104 -67929.0031 308.2496 -85885.0135 -67853.8227 309.4920 78.9957 107.1464 274799.8159 43.3429 43.3433
2505000 980.7788 2779.0615 1279.0348 167.0642 -97611.7622 6362.7286 0.0000 0.0000 18109.9684 -67933.1258 310.8926 -86043.0941 -67860.2533 309.6160 372.6587 400.3967 274799.8159 62.3351 62.3345
2512500 990.9625 2711.6910 1268.0928 183.2294 -97444.0356 6414.1313 0.0000 0.0000 17947.1777 -67928.7508 308.0980 -85875.9285 -67852.1202 309.5573 145.3218 180.6979 274799.8159 58.8859 58.8870
2520000 994.1442 2801.1182 1242.2722 178.8871 -97456.6813 6330.6822 0.0000 0.0000 17983.8843 -67925.6931 308.7281 -85909.5775 -67853.4513 309.8146 -5.2450 21.7775 274799.8159 32.8459 32.8458
2527500 992.3341 2758.5935 1264.3210 167.3976 -97623.2281 6321.7739 0.0000 0.0000 18186.8950 -67931.9130 312.2132 -86118.8080 -67855.9317 309.8565 79.2881 104.2332 274799.8159 36.8282 36.8272
2535000 992.7935 2779.6532 1300.8120 170.7869 -97505.5469 6337.3235 0.0000 0.0000 17996.3320 -67927.8458 308.9418 -85924.1778 -67855.5969 309.8797 105.1517 132.5098 274799.8159 56.5805 56.5807
2542500 1014.8699 2744.4570 1267.2856 160.4689 -97735.0198 6594.2703 0.0000 0.0000 18024.9422 -67928.7258 309.4330 -85953.6681 -67855.1812 309.4778 569.9762 596.5718 274799.8159 73.7442 73.7446
2550000 1002.4613 2746.2930 1272.2993 156.8817 -97508.4104 6378.5391 0.0000 0.0000 18023.9898 -67927.9463 309.4166 -85951.9360 -67853.5454 309.6814 -130.6471 -96.9286 274799.8159 58.0957 58.0965
2557500 970.0790 2806.8394 1275.4020 153.4232 -97658.7676 6475.0269 0.0000 0.0000 18049.7874 -67928.2097 309.8595 -85977.9971 -67853.7246 309.7442 -43.0438 -17.0507 274799.8159 45.6165 45.6145
2565000 981.2362 2773.9872 1260.6829 168.4091 -97194.6108 6147.5271 0.0000 0.0000 17937.2880 -67925.4803 307.9282 -85862.7683 -67852.4395 309.8763 12.6946 43.9066 274799.8159 70.4870 70.4899
2572500 1031.2389 2783.1885 1283.3126 167.1744 -97171.5336 5992.7822 0.0000 0.0000 17993.5424 -67920.2947 308.8939 -85913.8371 -67847.0401 309.5508 -989.6777 -957.7316 274799.8159 46.5494 46.5482
2580000 1016.7772 2752.4224 1253.6861 164.5716 -97484.5038 6366.5468 0.0000 0.0000 18013.9866 -67916.5132 309.2449 -85930.4998 -67844.4889 309.9670 741.0598 770.3516 274799.8159 36.1147 36.1136
2587500 1010.5501 2736.0107 1282.3415 173.8292 -97602.7243 6458.7203 0.0000 0.0000 18021.0022 -67920.2705 309.3653 -85941.2727 -67846.6266 309.7858 501.6666 526.0860 274799.8159 69.9115 69.9107
2595000 1001.9845 2777.6749 1262.6687 182.8077 -97288.8756 6241.7808 0.0000 0.0000 17901.0746 -67920.8844 307.3065 -85821.9590 -67849.7062 309.7681 -465.3322 -431.6198 274799.8159 64.8590 64.8615
2602500 965.5779 2777.3012 1267.3748 172.4362 -97437.6918 6334.6087 0.0000 0.0000 17998.0627 -67922.3303 308.9715 -85920.3931 -67849.6756 309.5753 -316.8281 -289.2564 274799.8159 22.7510 22.7481
2610000 961.1662 2730.5417 1284.0275 192.9433 -97485.2814 6479.1323 0.0000 0.0000 17918.7051 -67918.7653 307.6092 -85837.4704 -67849.1816 309.7671 381.5742 413.9620 274799.8159 35.2506 35.2523
2617500 958.4969 2707.8149 1274.7323 159.4621 -97202.4611 6137.6428 0.0000 0.0000 18047.8325 -67916.4796 309.8259 -85964.3120 -67842.0789 309.2289 271.9229 301.0642 274799.8159 46.9685 46.9678
2625000 987.0385 2762.2449 1278.4174 161.0833 -97210.5257 6271.3296 0.0000 0.0000 17835.0248 -67915.3871 306.1727 -85750.4119 -67842.6471 309.5910 285.9271 312.0505 274799.8159 60.8270 60.8266
2632500 990.2332 2755.6839 1258.4219 169.3971 -97245.4495 6124.7147 0.0000 0.0000 18034.0764 -67912.9223 309.5898 -85946.9988 -67840.1493 309.5369 429.7448 455.6275 274799.8159 53.0221 53.0231
2640000 997.5104 2832.8692 1241.2985 161.5049 -97567.7939 6438.0014 0.0000 0.0000 17981.8995 -67914.7100 308.6941 -85896.6095 -67843.6189 309.7251 199.6339 227.7290 274799.8159 79.4954 79.4951
2647500 994.5978 2742.8183 1270.3670 174.3665 -97439.0184 6277.4578 0.0000 0.0000 18068.7477 -67910.6632 310.1850 -85979.4109 -67839.3376 309.6746 -161.1852 -130.0888 274799.8159 53.8188 53.8191
2655000 1041.1721 2817.9968 1279.9871 169.1194 -97584.4569 6307.6639 0.0000 0.0000 18059.1899 -67909.3278 310.0209 -85968.5177 -67833.6275 309.5946 -180.7489 -150.4414 274799.8159 44.1229 44.1224
2662500 1011.6108 2761.3040 1263.3457 161.7549 -97426.5937 6293.8911 0.0000 0.0000 18025.6884 -67908.9988 309.4458 -85934.6872 -67836.5768 310.0277 -117.3212 -83.7358 274799.8159 60.2224 60.2231
2670000 993.9700 2747.2782 1291.5357 180.1994 -97509.1456 6254.6860 0.0000 0.0000 18138.4834 -67902.9930 311.3821 -86041.4764 -67829.5930 309.7006 -270.9866 -238.6900 274799.8159 22.6107 22.6102
2677500 993.0486 2776.6476 1249.2977 159.3049 -97492.9346 6439.8321 0.0000 0.0000 17970.7879 -67904.0159 308.5033 -85874.8038 -67829.8761 309.7666 -406.4683 -373.3418 274799.8159 52.5776 52.5787
2685000 1016.3141 2736.4410 1253.7787 168.7605 -97187.3345 6156.8271 0.0000 0.0000 17955.0731 -67900.1400 308.2335 -85855.2131 -67826.0865 309.9545 -479.3525 -452.0875 274799.8159 36.2581 36.2568
2692500 1017.9954 2810.7648 1254.0747 158.2244 -97674.7972 6399.6734 0.0000 0.0000 18133.1959 -67900.8686 311.2914 -86034.0645 -67827.1780 309.9938 -267.8618 -241.8580 274799.8159 25.9364 25.9349
2700000 1024.6287 2786.3362 1253.5593 164.3853 -97706.9949 6514.5170 0.0000 0.0000 18061.6773 -67901.8911 310.0636 -85963.5683 -67829.1791 310.1347 689.4881 714.9156 274799.8159 35.0936 35.0953
2707500 977.1910 2756.5743 1279.3582 169.1270 -97513.0116 6431.4113 0.0000 0.0000 17994.9992 -67904.3507 308.9189 -85899.3499 -67829.5931 310.0422 111.3673 137.6781 274799.8159 52.8975 52.8974
2715000 967.9563 2723.7768 1302.4790 152.0213 -97279.5012 6246.4926 0.0000 0.0000 17982.0407 -67904.7346 308.6965 -85886.7752 -67829.8936 309.8992 -115.7491 -82.3811 274799.8159 41.1382 41.1374
2722500 1000.4445 2754.5195 1254.5086 165.7737 -97486.3015 6282.5361 0.0000 0.0000 18126.8924 -67901.6267 311.1831 -86028.5191 -67827.9376 310.1388 -360.1639 -334.9119 274799.8159 53.0001 53.0003
2730000 1006.9915 2778.0039 1271.6835 169.0468 -97247.3304 6103.5806 0.0000 0.0000 18019.6341 -67898.3900 309.3419 -85918.0240 -67825.5247 310.1202 185.6539 218.0475 274799.8159 9.1938 9.1944
2737500 1008.1126 2785.1580 1286.3470 175.2001 -97654.1670 6431.8351 0.0000 0.0000 18068.5647 -67898.9495 310.1818 -85967.5142 -67824.0358 310.2688 546.0959 578.0766 274799.8159 77.3140 77.3148
