TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 1024.7174 2809.9884 1251.8893 169.8607 -97368.9811 6433.0179 0.0000 0.0000 18220.5713 -67458.9361 312.7913 -85679.5074 -67382.4833 312.7973 194.1049 228.2933 275461.0785 20.7738 20.7732
3727500 993.2493 2794.9917 1248.3706 172.4876 -96988.4474 6075.8449 0.0000 0.0000 18246.6553 -67456.8480 313.2391 -85703.5033 -67382.1466 312.7861 209.7828 228.5832 275461.0785 7.7439 7.7429
3735000 926.0527 2786.2221 1241.0992 173.4980 -97030.3533 6128.9067 0.0000 0.0000 18316.5154 -67458.0593 314.4384 -85774.5746 -67383.1805 312.5228 -247.7413 -221.5429 275461.0785 -6.3531 -6.3524
3742500 1021.9319 2847.0969 1240.2045 180.9499 -97074.9715 6247.9610 0.0000 0.0000 18083.0530 -67453.7742 310.4306 -85536.8271 -67380.0332 312.5935 351.6091 379.2568 275461.0785 4.2008 4.2006
3750000 966.4057 2793.1722 1266.7886 156.6617 -96800.5013 6064.0039 0.0000 0.0000 18101.1525 -67452.3165 310.7413 -85553.4690 -67379.0767 312.5480 -706.8310 -682.8312 275461.0785 29.9475 29.9472
3757500 1040.5564 2743.0836 1250.1675 146.7585 -96944.2887 6259.0786 0.0000 0.0000 18054.6022 -67450.0418 309.9421 -85504.6440 -67376.4945 312.7075 369.3594 400.3663 275461.0785 1.5547 1.5567
3765000 1002.1935 2738.6882 1255.5066 174.6581 -97046.1658 6158.1589 0.0000 0.0000 18262.9217 -67454.0387 313.5184 -85716.9605 -67378.8245 312.5222 -190.7370 -163.9071 275461.0785 22.5035 22.5029
3772500 997.3674 2815.1499 1271.0878 179.0978 -96985.2906 6103.7689 0.0000 0.0000 18173.8552 -67444.9637 311.9894 -85618.8188 -67374.0213 312.3911 155.2935 185.5116 275461.0785 20.5957 20.5945
3780000 1008.6041 2838.9660 1245.8148 175.1375 -97252.0106 6382.5284 0.0000 0.0000 18156.0760 -67444.8839 311.6841 -85600.9599 -67373.7091 312.7062 95.7093 119.6198 275461.0785 17.5741 17.5739
3787500 992.2598 2808.9393 1279.2058 173.8023 -96996.0277 6181.7166 0.0000 0.0000 18112.9893 -67447.1147 310.9445 -85560.1040 -67373.1646 312.5330 -304.0468 -274.7164 275461.0785 54.9823 54.9827
3795000 1016.9815 2822.0507 1259.4265 171.2672 -97388.0481 6332.3429 0.0000 0.0000 18336.5702 -67449.4091 314.7827 -85785.9793 -67373.8295 312.8777 -9.3069 13.9901 275461.0785 50.9556 50.9546
3802500 1011.5177 2737.0712 1238.8310 172.8462 -97052.4163 6311.8660 0.0000 0.0000 18130.8611 -67449.4231 311.2513 -85580.2842 -67375.0760 312.6439 530.6894 560.3383 275461.0785 39.5707 39.5723
3810000 996.5037 2815.2067 1253.1552 179.8303 -97315.7325 6406.0656 0.0000 0.0000 18218.5869 -67446.3842 312.7573 -85664.9711 -67373.7311 312.8325 110.8301 140.1342 275461.0785 49.3767 49.3761
3817500 1005.9825 2726.1671 1297.0762 177.2143 -96906.3868 6062.8838 0.0000 0.0000 18191.1197 -67445.9431 312.2857 -85637.0628 -67369.9841 312.5352 -926.9592 -897.9400 275461.0785 30.6318 30.6320
3825000 1026.2546 2784.9698 1265.6446 165.5805 -97028.1516 6170.1261 0.0000 0.0000 18171.3057 -67444.2703 311.9456 -85615.5760 -67367.1023 312.3502 -1060.2383 -1033.9136 275461.0785 13.6109 13.6113
3832500 1019.2753 2757.7346 1272.5126 172.5946 -97067.2758 6255.4680 0.0000 0.0000 18149.6689 -67440.0219 311.5742 -85589.6908 -67366.4510 312.4549 64.4959 98.6047 275461.0785 26.8767 26.8771
3840000 982.9084 2775.5690 1234.0844 175.8427 -97041.6970 6218.5241 0.0000 0.0000 18214.1076 -67440.6610 312.6804 -85654.7686 -67365.7741 312.6305 -4.3672 22.9706 275461.0785 29.1127 29.1126
3847500 974.5011 2828.0743 1261.4003 177.4136 -97375.1060 6354.8841 0.0000 0.0000 18338.6031 -67440.2293 314.8176 -85778.8325 -67364.5313 313.0400 -399.6657 -369.0163 275461.0785 29.7748 29.7726
3855000 958.0866 2766.7412 1301.3685 174.8218 -97222.1671 6292.9333 0.0000 0.0000 18288.5146 -67439.7012 313.9577 -85728.2158 -67362.9079 312.4784 288.4839 316.6428 275461.0785 19.4931 19.4952
3862500 1007.9232 2772.3976 1292.0431 167.4029 -97000.7518 6193.8542 0.0000 0.0000 18132.2303 -67434.9004 311.2748 -85567.1307 -67362.9875 312.6365 436.8581 464.0840 275461.0785 20.9311 20.9305
3870000 957.8342 2753.9675 1276.8253 167.6567 -97280.2148 6407.5195 0.0000 0.0000 18274.7752 -67441.6363 313.7218 -85716.4116 -67365.8454 312.4293 -90.3436 -63.5095 275461.0785 5.8959 5.8949
3877500 967.5135 2762.7450 1283.4890 176.9511 -97048.5795 6251.8972 0.0000 0.0000 18168.3751 -67437.6087 311.8953 -85605.9838 -67365.0523 312.5630 -556.7800 -525.1966 275461.0785 64.5868 64.5888
3885000 942.1820 2743.0561 1274.1577 159.2419 -97251.1333 6352.9464 0.0000 0.0000 18337.0756 -67442.4735 314.7913 -85779.5491 -67364.7655 312.7342 185.9125 212.3318 275461.0785 23.3078 23.3072
3892500 974.8762 2789.2031 1279.8434 169.5173 -97078.5252 6145.3892 0.0000 0.0000 18281.6453 -67438.0507 313.8398 -85719.6959 -67363.4645 312.6625 -17.5787 12.7685 275461.0785 40.0113 40.0114
3900000 995.9970 2747.4002 1267.5156 195.7986 -97400.5576 6380.1832 0.0000 0.0000 18377.5971 -67436.0660 315.4870 -85813.6631 -67363.9432 312.6276 34.9624 64.0088 275461.0785 14.8593 14.8590
3907500 1015.4177 2761.4968 1302.0163 182.1877 -97158.6349 6143.5857 0.0000 0.0000 18311.9396 -67441.9912 314.3598 -85753.9308 -67364.0698 312.7901 -513.2372 -486.1527 275461.0785 35.8492 35.8483
3915000 1032.7347 2828.0008 1216.3450 161.9837 -97162.0144 6420.7338 0.0000 0.0000 18065.2981 -67436.9182 310.1258 -85502.2164 -67363.8392 312.7912 257.7296 282.0027 275461.0785 18.7391 18.7401
3922500 960.5651 2762.5602 1281.9870 177.5582 -97303.7871 6482.8668 0.0000 0.0000 18202.4209 -67435.8289 312.4797 -85638.2497 -67361.5549 312.7700 340.2437 367.3624 275461.0785 42.3120 42.3120
3930000 954.8976 2747.0196 1322.6984 166.0403 -96779.9223 6065.3755 0.0000 0.0000 18093.5938 -67430.2969 310.6115 -85523.8908 -67357.2581 312.8302 204.2040 234.1344 275461.0785 43.7502 43.7495
3937500 997.5577 2821.7126 1256.2442 169.0681 -97132.4715 6264.2002 0.0000 0.0000 18186.9380 -67436.7506 312.2139 -85623.6886 -67361.3089 312.7356 324.1776 347.4984 275461.0785 -16.9288 -16.9287
3945000 1023.2878 2800.0840 1247.3617 167.6160 -96957.1522 6150.4757 0.0000 0.0000 18134.3503 -67433.9765 311.3112 -85568.3269 -67358.5099 312.9459 -518.1622 -488.6937 275461.0785 -16.8109 -16.8106
3952500 995.3335 2787.8914 1214.3911 157.1420 -96949.0206 6268.3886 0.0000 0.0000 18094.1249 -67431.7490 310.6206 -85525.8739 -67358.1571 312.4181 -25.3200 -2.4700 275461.0785 44.9104 44.9105
3960000 1008.2815 2743.8521 1252.2806 165.9751 -96924.1539 6027.5540 0.0000 0.0000 18291.8795 -67434.3311 314.0155 -85726.2106 -67358.7089 312.6399 -858.0504 -823.2034 275461.0785 17.0500 17.0505
3967500 1048.0551 2784.9765 1259.0337 158.6972 -97106.7273 6296.2496 0.0000 0.0000 18129.0148 -67430.7004 311.2196 -85559.7151 -67355.9741 312.9101 -215.3272 -187.3252 275461.0785 46.1005 46.1000
3975000 976.4067 2713.8796 1287.4933 172.8457 -97012.0611 6255.8459 0.0000 0.0000 18173.2391 -67432.3509 311.9788 -85605.5900 -67354.9718 312.7625 475.1364 505.6226 275461.0785 44.7244 44.7243
3982500 982.5927 2732.3243 1239.3127 172.9091 -96957.0474 6203.7105 0.0000 0.0000 18199.1169 -67427.0813 312.4230 -85626.1982 -67353.4801 312.6728 -149.1658 -119.5873 275461.0785 27.3186 27.3181
3990000 990.2209 2811.3161 1228.7332 160.7406 -97185.8020 6305.2131 0.0000 0.0000 18259.5823 -67429.9956 313.4610 -85689.5779 -67354.8836 312.5531 285.4989 310.4314 275461.0785 35.6302 35.6304
3997500 984.4176 2760.4415 1260.4601 176.9926 -97000.8804 6303.8074 0.0000 0.0000 18087.3627 -67427.3985 310.5045 -85514.7612 -67353.5187 312.5657 -247.1790 -216.8625 275461.0785 45.7078 45.7081
4005000 997.8280 2784.7280 1243.1579 168.5120 -97008.8862 6238.9815 0.0000 0.0000 18151.3899 -67424.2889 311.6037 -85575.6788 -67350.9208 312.6184 -672.6376 -642.2207 275461.0785 27.2397 27.2411
4012500 990.2722 2708.1452 1252.8706 165.2607 -97145.4696 6432.9808 0.0000 0.0000 18165.9358 -67430.0042 311.8534 -85595.9400 -67353.2775 312.8772 75.1478 106.7395 275461.0785 22.2618 22.2605
4020000 1039.4436 2780.8110 1223.7850 167.0409 -97177.8611 6192.8565 0.0000 0.0000 18344.5299 -67429.3942 314.9193 -85773.9242 -67352.3817 313.0790 -363.7285 -337.7124 275461.0785 14.9549 14.9556
4027500 994.8623 2750.7624 1241.2047 168.4701 -96999.1405 6130.9073 0.0000 0.0000 18286.7494 -67426.1843 313.9274 -85712.9337 -67352.2389 312.8389 -279.2433 -252.0087 275461.0785 10.7818 10.7803
4035000 999.0759 2818.6141 1258.7660 181.6162 -97293.9780 6335.1990 0.0000 0.0000 18275.4785 -67425.2282 313.7339 -85700.7066 -67352.5508 312.8553 -111.4338 -83.9876 275461.0785 9.7604 9.7612
4042500 941.8147 2776.7706 1275.5817 174.6559 -97156.9527 6368.3500 0.0000 0.0000 18190.5297 -67429.2501 312.2756 -85619.7798 -67351.6040 313.0244 442.0675 468.6206 275461.0785 39.2026 39.2027
4050000 1006.9633 2834.3501 1254.7637 167.4853 -97225.3452 6283.4283 0.0000 0.0000 18252.6350 -67425.7194 313.3418 -85678.3544 -67353.1154 312.9985 -476.0377 -446.4692 275461.0785 27.0037 27.0057
4057500 1034.8242 2736.6519 1272.0404 160.1361 -96939.9379 6044.2472 0.0000 0.0000 18263.5849 -67428.4534 313.5297 -85692.0382 -67351.5572 312.9197 -1.5759 25.0037 275461.0785 35.9483 35.9459
4065000 1008.2994 2856.3628 1277.6384 164.5971 -97047.7798 6204.7062 0.0000 0.0000 18113.2595 -67422.9165 310.9491 -85536.1760 -67349.2153 313.2022 -184.3777 -161.2089 275461.0785 31.7047 31.7045
4072500 991.7759 2696.6134 1302.2969 180.0276 -97007.1967 6198.0809 0.0000 0.0000 18213.7474 -67424.6547 312.6742 -85638.4021 -67348.7632 313.2793 -39.5442 -3.1179 275461.0785 30.5152 30.5169
4080000 1019.7387 2784.8986 1252.8127 159.7453 -97052.1497 6256.3465 0.0000 0.0000 18156.8118 -67421.7963 311.6968 -85578.6081 -67346.5272 313.1542 -241.4228 -209.8451 275461.0785 20.2163 20.2156
4087500 986.5822 2836.1501 1237.5885 172.0333 -97090.4995 6164.0082 0.0000 0.0000 18272.8960 -67421.2412 313.6896 -85694.1373 -67344.5972 313.0068 79.4899 107.0663 275461.0785 21.4726 21.4728
4095000 1010.7906 2760.4741 1261.3051 173.6884 -96993.3571 6076.7065 0.0000 0.0000 18292.1486 -67418.2438 314.0201 -85710.3924 -67343.5454 313.0606 -290.3653 -262.2596 275461.0785 9.7868 9.7877
4102500 960.4617 2762.2246 1228.2409 164.3947 -97085.1783 6234.3253 0.0000 0.0000 18316.5315 -67418.9996 314.4387 -85735.5312 -67343.4093 313.0660 -174.1244 -144.2551 275461.0785 45.9240 45.9229
4110000 1003.4849 2747.5693 1273.6222 182.3455 -97022.8140 6340.8769 0.0000 0.0000 18063.1407 -67411.7745 310.0887 -85474.9152 -67339.9641 312.9460 641.4827 677.1114 275461.0785 64.0291 64.0290
4117500 952.7921 2702.3986 1274.6731 178.7706 -96971.0010 6115.3573 0.0000 0.0000 18329.0565 -67417.9529 314.6537 -85747.0093 -67342.3278 312.7877 119.2384 154.6545 275461.0785 35.0708 35.0717
4125000 985.7161 2779.8944 1244.8823 170.9187 -97249.2248 6328.6990 0.0000 0.0000 18326.8022 -67412.3120 314.6150 -85739.1142 -67339.9303 312.6639 468.4839 499.0552 275461.0785 38.3118 38.3109
4132500 1006.7156 2701.1827 1228.4616 172.5721 -96984.9784 6120.1391 0.0000 0.0000 18339.2519 -67416.6553 314.8287 -85755.9073 -67339.5245 313.1832 -204.1609 -172.4801 275461.0785 38.0569 38.0574
4140000 985.9671 2794.8687 1283.0110 171.1919 -97347.0965 6449.2119 0.0000 0.0000 18248.1731 -67414.6727 313.2652 -85662.8458 -67338.8808 312.9477 21.5114 43.7716 275461.0785 75.0969 75.0959
4147500 977.8285 2765.1592 1273.7077 176.2298 -97282.4816 6443.2116 0.0000 0.0000 18232.1204 -67414.2243 312.9896 -85646.3447 -67338.1944 313.1811 203.9573 225.9202 275461.0785 4.1083 4.1090
4155000 1012.8071 2730.3346 1273.9987 178.5504 -97333.2862 6417.8913 0.0000 0.0000 18305.8842 -67413.8199 314.2559 -85719.7041 -67339.3814 312.8546 -152.7048 -125.7697 275461.0785 28.5440 28.5438
4162500 968.3688 2783.2062 1305.2889 186.9766 -97447.4509 6408.5177 0.0000 0.0000 18381.9092 -67413.1835 315.5610 -85795.0927 -67337.0607 312.9467 -145.9929 -119.2893 275461.0785 -21.8564 -21.8573
4170000 1012.0167 2813.3432 1248.4237 160.9859 -96988.4297 6010.7934 0.0000 0.0000 18330.9964 -67411.8703 314.6870 -85742.8667 -67334.3069 313.0466 -583.3906 -550.0383 275461.0785 17.3976 17.3986
4177500 1023.3855 2766.6206 1224.5612 186.4761 -96737.6707 6110.0266 0.0000 0.0000 18020.5683 -67406.0323 309.3579 -85426.6005 -67332.8100 313.0145 326.2957 352.5978 275461.0785 33.7660 33.7670
4185000 1009.9344 2721.6088 1268.6105 157.7175 -97065.1191 6219.3229 0.0000 0.0000 18281.2745 -67406.6505 313.8334 -85687.9251 -67331.3178 312.8711 -403.1681 -375.2438 275461.0785 31.0617 31.0606
4192500 1018.6749 2751.7714 1244.9295 189.4924 -96914.5954 6156.5065 0.0000 0.0000 18149.8933 -67403.3273 311.5780 -85553.2206 -67329.1932 313.1429 -1041.6006 -1009.6924 275461.0785 29.1675 29.1672
4200000 981.9410 2855.5149 1279.3854 173.3270 -96973.5943 6117.6237 0.0000 0.0000 18161.4864 -67404.3157 311.7770 -85565.8021 -67328.1891 313.0909 -106.6623 -79.3772 275461.0785 29.7588 29.7580
4207500 976.9886 2751.2394 1290.9274 182.8045 -97186.8963 6341.3882 0.0000 0.0000 18239.6325 -67403.9157 313.1185 -85643.5481 -67327.0529 313.0574 346.4034 374.7176 275461.0785 13.4063 13.4066
4215000 1018.7714 2758.3705 1288.9819 182.6507 -97133.6507 6263.3683 0.0000 0.0000 18219.1892 -67402.3186 312.7676 -85621.5079 -67326.7759 313.1165 -135.0437 -101.1477 275461.0785 48.9886 48.9901
4222500 1030.4508 2711.1940 1294.2672 160.3509 -97155.3889 6351.4128 0.0000 0.0000 18204.4720 -67403.2411 312.5150 -85607.7131 -67327.8658 312.9096 -521.4674 -485.5988 275461.0785 38.9274 38.9267
4230000 988.9541 2751.6546 1268.9917 175.5525 -97324.3604 6349.6769 0.0000 0.0000 18384.8938 -67404.6367 315.6122 -85789.5305 -67326.5521 312.7736 474.1160 500.8302 275461.0785 20.2370 20.2370
4237500 969.1700 2783.9994 1258.5373 158.9560 -97304.3164 6498.4689 0.0000 0.0000 18233.7026 -67401.4821 313.0168 -85635.1847 -67326.2020 312.9160 186.8928 213.7227 275461.0785 30.5087 30.5103
4245000 1007.0747 2807.2920 1286.8989 193.7536 -97337.8363 6299.3411 0.0000 0.0000 18346.5268 -67396.9492 314.9536 -85743.4760 -67323.4803 312.9726 630.9243 656.3750 275461.0785 21.4596 21.4569
4252500 997.9608 2868.7423 1280.9329 182.6205 -96988.0165 5995.5154 0.0000 0.0000 18266.4259 -67395.8187 313.5785 -85662.2446 -67323.1108 313.3026 -90.0152 -57.1230 275461.0785 16.7117 16.7130
4260000 999.7427 2799.6654 1281.3158 165.8490 -96664.8712 5990.5417 0.0000 0.0000 18028.6233 -67399.1332 309.4962 -85427.7565 -67323.3924 313.1329 -2.2937 26.0724 275461.0785 6.2924 6.2928
4267500 1001.9100 2758.4436 1261.0071 171.1410 -96907.9523 6136.4905 0.0000 0.0000 18179.0582 -67399.9019 312.0787 -85578.9601 -67324.5893 313.0815 183.2367 212.3939 275461.0785 -19.4329 -19.4340
4275000 1000.3316 2700.5886 1271.0489 165.0034 -97143.7352 6309.1188 0.0000 0.0000 18298.2061 -67399.4376 314.1241 -85697.6437 -67322.7054 312.9587 -702.3371 -673.1335 275461.0785 10.8224 10.8220
4282500 975.7840 2662.3428 1290.7799 179.1780 -97061.0597 6326.2101 0.0000 0.0000 18226.1280 -67400.6369 312.8867 -85626.7649 -67323.0979 312.8961 580.6373 600.7912 275461.0785 25.2646 25.2634
4290000 1004.0151 2770.9680 1271.1346 178.6408 -97341.0648 6515.8041 0.0000 0.0000 18203.4165 -67397.0857 312.4968 -85600.5022 -67322.7984 313.1357 159.2657 188.0696 275461.0785 29.5117 29.5133
4297500 1015.2253 2724.3709 1270.2247 174.0243 -97113.8760 6203.5926 0.0000 0.0000 18326.8159 -67399.6224 314.6152 -85726.4383 -67322.5481 313.2539 -189.2994 -159.7771 275461.0785 26.5662 26.5667
4305000 968.2987 2796.1950 1258.2454 174.3201 -96996.9643 6129.9549 0.0000 0.0000 18274.6104 -67395.3400 313.7190 -85669.9504 -67320.7165 312.9823 -105.6679 -82.6602 275461.0785 19.2136 19.2125
4312500 1013.0322 2765.2924 1263.0061 187.7273 -97241.2255 6248.5719 0.0000 0.0000 18367.8064 -67395.7891 315.3189 -85763.5956 -67321.5253 313.0213 491.1538 524.4707 275461.0785 27.3930 27.3934
4320000 1029.3997 2787.0788 1284.1788 163.2425 -97098.1834 6123.6098 0.0000 0.0000 18318.4692 -67392.2046 314.4719 -85710.6738 -67319.5502 313.2326 -38.4616 -13.5559 275461.0785 44.9123 44.9121
4327500 995.6455 2733.9660 1289.6768 169.7335 -97094.1852 6386.6850 0.0000 0.0000 18125.6265 -67392.8518 311.1614 -85518.4783 -67318.8319 312.8172 660.1111 692.7493 275461.0785 30.9338 30.9345
4335000 980.5220 2782.6193 1264.8968 167.3316 -97066.0111 6335.2386 0.0000 0.0000 18145.1706 -67390.2322 311.4969 -85535.4028 -67317.3731 312.8947 177.8789 205.2887 275461.0785 40.8247 40.8238
4342500 949.9917 2758.4693 1237.2380 164.2125 -96936.5772 6179.9055 0.0000 0.0000 18252.7334 -67394.0268 313.3435 -85646.7602 -67316.5431 312.9979 -65.0039 -33.1252 275461.0785 -28.0667 -28.0654
4350000 995.1133 2806.1447 1297.4979 173.1825 -97109.5652 6193.7808 0.0000 0.0000 18254.9540 -67388.8920 313.3816 -85643.8460 -67314.5082 312.9073 389.0381 416.3374 275461.0785 13.3457 13.3441
4357500 945.7344 2743.9005 1246.3869 160.2846 -97055.5639 6231.1483 0.0000 0.0000 18338.0755 -67390.0337 314.8085 -85728.1093 -67313.0799 312.8429 431.6147 457.0956 275461.0785 58.1499 58.1511
4365000 973.3306 2758.7408 1262.5892 194.3775 -97102.2662 6310.2842 0.0000 0.0000 18212.4851 -67390.4589 312.6525 -85602.9439 -67312.3417 313.0479 341.5436 365.2590 275461.0785 29.9155 29.9157
4372500 986.9464 2779.2546 1256.1516 162.0290 -96849.6138 6247.5020 0.0000 0.0000 18030.5727 -67387.1574 309.5296 -85417.7302 -67313.0909 312.6888 -491.0777 -471.6466 275461.0785 23.5607 23.5597
4380000 1007.2476 2713.1402 1272.7240 157.9629 -97027.3241 6149.2417 0.0000 0.0000 18339.4331 -67387.5747 314.8318 -85727.0077 -67313.9063 313.2533 70.4054 102.0768 275461.0785 58.0997 58.1006
4387500 974.1646 2791.4568 1267.5655 172.3619 -97131.9870 6177.3334 0.0000 0.0000 18358.6563 -67390.4486 315.1618 -85749.1048 -67313.3427 313.0892 -639.7347 -610.7719 275461.0785 27.5632 27.5624
4395000 999.2714 2794.8576 1264.2034 167.0532 -97299.6778 6369.5043 0.0000 0.0000 18313.3767 -67391.4113 314.3845 -85704.7880 -67315.3251 313.0662 -433.6757 -402.2140 275461.0785 25.5150 25.5164
4402500 941.3208 2725.3948 1246.1575 171.7161 -97106.2414 6369.7477 0.0000 0.0000 18263.4544 -67388.4501 313.5275 -85651.9045 -67312.2837 312.7929 213.2080 242.8195 275461.0785 56.0541 56.0527
4410000 1014.3833 2687.7597 1287.3959 168.1735 -96809.3930 6172.6684 0.0000 0.0000 18094.2270 -67384.7852 310.6224 -85479.0121 -67310.9782 312.7964 -274.7307 -248.4472 275461.0785 40.4710 40.4714
4417500 1017.6899 2742.5207 1277.6936 192.0417 -97017.5576 6169.2350 0.0000 0.0000 18237.5840 -67380.7926 313.0834 -85618.3766 -67309.2306 312.8438 -4.2777 18.7994 275461.0785 5.5372 5.5368
4425000 1007.2132 2793.1029 1245.5402 175.5827 -97082.7604 6251.7550 0.0000 0.0000 18228.8745 -67380.6919 312.9339 -85609.5664 -67308.7064 313.0042 -423.1681 -395.2596 275461.0785 18.8623 18.8630
4432500 992.3902 2798.9515 1301.3056 164.1413 -97278.8934 6344.1510 0.0000 0.0000 18296.4002 -67381.5537 314.0931 -85677.9539 -67306.9548 313.1836 279.1362 302.0136 275461.0785 82.5620 82.5618
4440000 994.4556 2817.0598 1299.9612 177.4007 -97004.9235 6164.5461 0.0000 0.0000 18171.9893 -67379.5109 311.9573 -85551.5001 -67305.1838 313.0531 -61.1912 -30.8074 275461.0785 28.9237 28.9235
4447500 1021.9094 2799.7284 1299.3053 167.6232 -96964.2307 6053.3387 0.0000 0.0000 18240.0170 -67382.3088 313.1252 -85622.3258 -67305.0148 313.1399 -414.2706 -387.1170 275461.0785 2.9129 2.9132
4455000 960.1639 2806.6082 1272.7757 171.4064 -97098.4005 6314.9899 0.0000 0.0000 18195.7976 -67376.6590 312.3660 -85572.4566 -67303.5474 313.0314 308.3981 340.6648 275461.0785 17.2781 17.2783
4462500 976.5033 2737.1613 1307.0244 169.4613 -97157.6046 6363.4319 0.0000 0.0000 18224.0174 -67380.0051 312.8505 -85604.0225 -67303.6135 312.7118 -170.4139 -143.4590 275461.0785 8.5500 8.5487
4470000 983.3136 2735.2729 1260.6980 159.7163 -96993.2242 6148.2133 0.0000 0.0000 18329.6685 -67376.3415 314.6642 -85706.0100 -67301.6993 312.7969 149.4923 177.7160 275461.0785 38.0156 38.0175
4477500 964.5338 2801.0133 1258.8211 179.9886 -97041.8351 6216.1861 0.0000 0.0000 18247.1302 -67374.1619 313.2473 -85621.2921 -67300.2646 313.1088 429.1335 456.2658 275461.0785 30.1889 30.1875
4485000 995.4080 2823.1691 1277.1498 182.1511 -96942.9387 6028.5222 0.0000 0.0000 18263.6134 -67372.9250 313.5302 -85636.5383 -67299.4873 313.0385 -83.8604 -55.5316 275461.0785 -9.3694 -9.3691
4492500 983.6249 2813.4760 1257.0102 174.5102 -97236.9256 6282.1523 0.0000 0.0000 18349.2921 -67376.8598 315.0011 -85726.1519 -67301.3819 313.3441 -92.4106 -63.9049 275461.0785 26.4418 26.4403
4500000 1034.9645 2702.2999 1275.2647 183.1060 -97308.9209 6393.2639 0.0000 0.0000 18343.5240 -67376.4980 314.9020 -85720.0219 -67302.3606 312.9772 537.2680 565.5102 275461.0785 20.7160 20.7184
4507500 1023.2545 2760.1224 1261.4852 181.0337 -96762.3951 5947.0004 0.0000 0.0000 18214.4938 -67375.0050 312.6870 -85589.4988 -67300.9552 313.2472 -339.5062 -315.5772 275461.0785 21.9486 21.9490
4515000 981.2199 2791.2662 1268.2322 171.0698 -96985.1102 6038.5410 0.0000 0.0000 18358.9310 -67375.8501 315.1665 -85734.7811 -67301.1061 312.8225 -108.5264 -81.1279 275461.0785 22.8693 22.8682
4522500 982.0131 2699.7160 1275.3280 168.0477 -96946.8090 6159.1386 0.0000 0.0000 18283.2828 -67379.2829 313.8679 -85662.5656 -67301.8123 313.0604 -300.6022 -277.5356 275461.0785 24.7321 24.7323
4530000 989.4119 2803.9421 1261.2172 170.4177 -96819.9225 6027.1228 0.0000 0.0000 18192.6128 -67375.1981 312.3114 -85567.8109 -67300.8401 312.8482 -251.0329 -226.3404 275461.0785 1.4402 1.4400
4537500 981.1270 2784.6595 1234.6644 158.0687 -97300.6842 6459.4262 0.0000 0.0000 18308.3221 -67374.4163 314.2977 -85682.7384 -67300.0270 313.1949 36.2612 63.6517 275461.0785 46.3639 46.3628
4545000 966.1221 2844.0494 1284.1722 168.8952 -96957.2721 6201.9326 0.0000 0.0000 18120.5423 -67371.5584 311.0741 -85492.1007 -67299.2458 313.0977 -150.3882 -118.0902 275461.0785 27.5921 27.5937
