TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 972.2229 2710.9374 1268.7166 171.1972 -97498.2450 6343.0579 0.0000 0.0000 18093.6488 -67938.4642 310.6125 -86032.1130 -67862.8463 310.1190 253.8497 280.7420 273896.8299 128.9707 128.9726
3690000 997.1636 2745.1427 1249.9416 168.1790 -97530.5324 6341.5098 0.0000 0.0000 18091.0060 -67937.5897 310.5671 -86028.5957 -67861.2350 309.9123 491.5842 527.0218 273896.8299 107.5204 107.5205
3697500 970.8387 2715.6186 1279.4605 178.2948 -97050.3334 6156.5876 0.0000 0.0000 17819.3928 -67930.1404 305.9043 -85749.5332 -67859.8523 310.2795 22.0221 51.3297 273896.8299 156.9375 156.9370
3705000 941.5802 2748.3309 1261.5201 167.6797 -97458.7045 6319.8521 0.0000 0.0000 18087.5374 -67932.2039 310.5075 -86019.7413 -67857.0802 310.3943 197.0372 221.0501 273896.8299 121.3728 121.3730
3712500 977.3050 2745.9036 1250.7691 164.2544 -97530.7210 6418.9937 0.0000 0.0000 18044.2182 -67929.2770 309.7639 -85973.4952 -67856.9527 310.4505 210.6479 239.7073 273896.8299 130.3610 130.3608
3720000 969.4556 2708.0457 1253.4557 184.4406 -97214.8482 6241.5802 0.0000 0.0000 17927.2788 -67930.5916 307.7564 -85857.8704 -67853.1386 310.3548 800.7265 830.3692 273896.8299 123.8158 123.8166
3727500 964.1345 2673.6578 1262.0607 179.7648 -97598.1931 6456.3990 0.0000 0.0000 18134.9788 -67927.1975 311.3220 -86062.1763 -67852.9332 310.0718 42.9106 75.5082 273896.8299 106.6725 106.6717
3735000 957.9824 2744.8399 1264.5237 171.6817 -97214.3456 6255.3771 0.0000 0.0000 17894.3842 -67925.5567 307.1917 -85819.9410 -67852.8216 310.1350 78.4664 110.7874 273896.8299 132.3314 132.3314
3742500 1009.8686 2709.1403 1277.7836 176.1962 -97443.9687 6334.7704 0.0000 0.0000 18013.5900 -67922.6196 309.2381 -85936.2096 -67849.4878 310.3599 433.6275 464.8267 273896.8299 133.2101 133.2110
3750000 1015.9953 2785.9963 1271.8149 163.8010 -97536.5342 6315.1435 0.0000 0.0000 18062.5345 -67921.2487 310.0783 -85983.7832 -67848.6787 310.2572 -59.9436 -25.0441 273896.8299 121.5008 121.4999
3757500 954.9937 2709.0329 1259.3526 162.7810 -97542.0382 6300.5153 0.0000 0.0000 18230.6029 -67924.7598 312.9635 -86155.3627 -67848.1994 310.1921 350.1927 375.0122 273896.8299 113.7066 113.7061
3765000 952.6614 2682.7301 1294.7276 166.9633 -97597.3287 6430.5336 0.0000 0.0000 18148.5126 -67921.2001 311.5543 -86069.7127 -67846.5356 310.1027 486.1442 515.9271 273896.8299 133.4118 133.4116
3772500 983.8407 2733.8882 1279.6906 153.3249 -97374.3475 6180.2038 0.0000 0.0000 18121.3257 -67922.0736 311.0876 -86043.3993 -67844.3471 310.5263 -115.3061 -86.8580 273896.8299 148.0690 148.0697
3780000 1014.4720 2767.1213 1279.3382 177.3968 -97512.7920 6387.9883 0.0000 0.0000 17970.6660 -67915.8095 308.5012 -85886.4755 -67843.7496 310.5288 129.1271 159.4428 273896.8299 136.2168 136.2166
3787500 991.7204 2745.0134 1265.8575 171.5983 -97705.6990 6427.7483 0.0000 0.0000 18188.0204 -67915.7407 312.2325 -86103.7611 -67841.4868 310.3242 125.0544 147.5175 273896.8299 130.7780 130.7782
3795000 1016.9429 2716.1373 1273.6403 155.1678 -97464.1363 6426.1035 0.0000 0.0000 17965.5877 -67910.5567 308.4140 -85876.1444 -67839.0333 310.3104 159.7419 184.6837 273896.8299 129.6201 129.6190
3802500 995.7651 2748.0197 1280.8087 162.5582 -97547.3869 6414.7801 0.0000 0.0000 18034.7852 -67910.6700 309.6019 -85945.4552 -67834.9187 310.0155 721.8423 756.2904 273896.8299 115.6951 115.6966
3810000 968.0548 2738.1271 1272.7934 166.4912 -97410.7814 6244.1052 0.0000 0.0000 18111.2763 -67909.9335 310.9151 -86021.2098 -67835.6694 310.2316 264.6517 294.3934 273896.8299 124.9948 124.9946
3817500 999.6151 2730.5156 1306.4905 171.6314 -97864.4670 6540.5932 0.0000 0.0000 18207.1012 -67908.5200 312.5601 -86115.6212 -67833.3832 310.1271 229.2790 258.9731 273896.8299 109.5171 109.5161
3825000 993.7032 2782.6449 1293.2991 178.7930 -97679.6159 6316.6253 0.0000 0.0000 18206.2586 -67908.2919 312.5456 -86114.5505 -67832.3422 310.3734 457.7209 492.1907 273896.8299 94.2817 94.2829
3832500 960.3371 2789.5174 1284.5747 174.4162 -97852.8726 6623.0678 0.0000 0.0000 18113.9956 -67906.9639 310.9617 -86020.9595 -67831.1305 310.1001 316.6300 344.9476 273896.8299 87.9811 87.9797
3840000 1011.9884 2671.6741 1257.4684 177.0606 -97435.7997 6218.4503 0.0000 0.0000 18191.8157 -67907.3423 312.2977 -86099.1580 -67829.9991 310.4587 -40.5759 -11.0294 273896.8299 115.3233 115.3241
3847500 1011.1631 2737.5068 1307.4052 164.1702 -97801.9943 6562.2399 0.0000 0.0000 18114.2966 -67905.2126 310.9669 -86019.5092 -67832.8086 310.3124 354.7786 382.6884 273896.8299 106.9296 106.9293
3855000 1021.9904 2720.3828 1263.5779 156.9865 -97870.8453 6584.6738 0.0000 0.0000 18214.6787 -67908.5551 312.6902 -86123.2338 -67832.3733 310.5558 181.3919 205.4557 273896.8299 159.4077 159.4086
3862500 984.6243 2714.7312 1271.0547 181.6647 -97684.9393 6456.3323 0.0000 0.0000 18169.7348 -67906.7974 311.9186 -86076.5322 -67830.6100 310.4654 509.2895 537.6594 273896.8299 137.7031 137.7019
3870000 1031.2574 2790.7153 1240.0001 151.4265 -97331.2504 6169.1605 0.0000 0.0000 18045.9078 -67902.7827 309.7929 -85948.6905 -67827.4982 310.5755 755.9264 793.0935 273896.8299 101.7267 101.7281
3877500 1022.7943 2712.9206 1276.6661 197.7251 -97663.3898 6486.7275 0.0000 0.0000 18067.6128 -67898.9433 310.1655 -85966.5561 -67827.7026 310.3194 559.2078 588.7954 273896.8299 140.4396 140.4388
3885000 990.5451 2721.8019 1285.8705 172.0998 -97108.4174 6129.8980 0.0000 0.0000 17911.5548 -67896.6474 307.4865 -85808.2021 -67825.4477 310.2673 -341.6561 -312.1676 273896.8299 90.4346 90.4343
3892500 1007.0647 2689.3491 1265.8977 167.3293 -97562.2328 6402.1472 0.0000 0.0000 18132.5484 -67897.8963 311.2802 -86030.4447 -67823.8501 310.4048 -181.6601 -148.2978 273896.8299 116.8965 116.8976
3900000 995.8969 2730.6231 1266.7112 172.4433 -97499.3282 6236.8686 0.0000 0.0000 18203.0087 -67893.7764 312.4898 -86096.7850 -67821.2275 310.2947 253.2989 280.2666 273896.8299 82.9211 82.9206
3907500 1001.3606 2722.7773 1245.1235 148.0609 -97665.3111 6530.7302 0.0000 0.0000 18119.9985 -67897.2602 311.0648 -86017.2586 -67821.3575 310.3409 -297.1770 -264.6491 273896.8299 96.8404 96.8391
3915000 1021.5165 2721.9302 1260.7194 154.2016 -97418.2542 6245.3411 0.0000 0.0000 18119.5980 -67894.9474 311.0579 -86014.5454 -67820.1168 310.3852 263.4927 299.1389 273896.8299 113.9899 113.9907
3922500 985.1260 2714.5157 1270.4595 155.4024 -97615.3728 6470.2302 0.0000 0.0000 18126.6670 -67892.9721 311.1793 -86019.6390 -67818.4261 310.4970 209.8221 238.4136 273896.8299 112.8420 112.8424
3930000 947.1816 2816.2179 1262.9457 177.2460 -97681.4385 6444.2439 0.0000 0.0000 18141.7572 -67891.8462 311.4383 -86033.6034 -67817.9998 310.6535 -81.5583 -62.1851 273896.8299 132.9214 132.9201
3937500 997.4063 2763.5220 1249.3490 163.6427 -97454.0207 6326.8073 0.0000 0.0000 18063.2933 -67890.0002 310.0913 -85953.2935 -67816.7291 310.3591 230.7057 261.7352 273896.8299 108.4946 108.4951
3945000 926.0589 2669.5275 1242.5455 181.8874 -97351.4536 6373.8005 0.0000 0.0000 18065.5843 -67892.0495 310.1307 -85957.6338 -67816.9704 310.3456 564.6074 597.8916 273896.8299 129.8483 129.8495
3952500 1020.9208 2703.4818 1261.7449 178.3394 -97476.5037 6365.0657 0.0000 0.0000 18051.3638 -67895.5874 309.8866 -85946.9512 -67818.8204 310.5884 453.9889 482.1982 273896.8299 135.2847 135.2835
3960000 966.8699 2710.4212 1276.0759 168.0215 -97596.9425 6370.6657 0.0000 0.0000 18210.9617 -67893.9266 312.6264 -86104.8883 -67815.5500 310.6826 151.4446 177.5191 273896.8299 125.3348 125.3357
3967500 1020.9690 2749.3442 1262.0176 186.7325 -97600.5351 6476.7453 0.0000 0.0000 18017.9555 -67886.7710 309.3130 -85904.7266 -67813.6781 310.7010 -123.6904 -94.0528 273896.8299 111.7284 111.7295
3975000 989.4964 2708.7736 1274.7319 160.6170 -97411.2606 6274.6689 0.0000 0.0000 18114.4089 -67888.5639 310.9688 -86002.9728 -67811.2077 310.9547 445.2506 473.1021 273896.8299 113.4364 113.4362
3982500 979.0164 2710.1490 1267.1443 167.5166 -97621.0960 6545.5552 0.0000 0.0000 18062.9577 -67888.7569 310.0856 -85951.7146 -67812.4254 310.7034 487.0551 516.9564 273896.8299 145.6016 145.6000
3990000 951.8091 2713.4402 1281.9034 179.2132 -97383.2231 6375.4154 0.0000 0.0000 17996.2033 -67885.2387 308.9396 -85881.4419 -67809.0046 310.6368 788.2467 818.6413 273896.8299 119.4996 119.4998
3997500 997.7188 2754.5656 1250.9318 168.5972 -97780.5509 6557.2665 0.0000 0.0000 18166.1340 -67885.3370 311.8568 -86051.4710 -67809.9362 310.8651 707.1155 733.8398 273896.8299 143.3043 143.3043
4005000 975.5682 2693.5403 1288.2456 164.2239 -97302.2556 6168.1360 0.0000 0.0000 18131.6864 -67880.8552 311.2654 -86012.5415 -67806.4380 310.8665 190.9566 210.1486 273896.8299 122.5396 122.5394
4012500 1024.6594 2783.2410 1278.8228 174.7372 -97428.7582 6311.9301 0.0000 0.0000 17977.8886 -67877.4791 308.6252 -85855.3677 -67804.6379 310.7639 174.8192 196.8128 273896.8299 123.3888 123.3885
4020000 978.5900 2756.2979 1277.8489 176.1592 -97528.4628 6360.9872 0.0000 0.0000 18095.9399 -67882.6396 310.6518 -85978.5796 -67806.1788 310.7274 639.7677 661.3226 273896.8299 121.7860 121.7874
4027500 995.4875 2666.5924 1269.6968 175.3180 -97541.8760 6437.0793 0.0000 0.0000 18115.5890 -67882.1130 310.9891 -85997.7019 -67804.3846 310.7559 -107.3898 -77.6733 273896.8299 138.0995 138.0982
4035000 973.7549 2765.8546 1254.0073 165.9140 -97349.0327 6232.9589 0.0000 0.0000 18081.6260 -67874.9171 310.4061 -85956.5431 -67800.6730 310.8066 -101.2064 -74.2975 273896.8299 127.1660 127.1652
4042500 980.0178 2730.1228 1234.8239 180.6681 -97433.7030 6349.1666 0.0000 0.0000 18081.6535 -67877.2505 310.4065 -85958.9039 -67801.4550 310.6818 -113.5992 -89.5712 273896.8299 117.0409 117.0420
4050000 1007.7603 2709.6996 1269.6531 144.8383 -97436.8822 6399.4321 0.0000 0.0000 18028.5283 -67876.9704 309.4945 -85905.4988 -67802.6051 310.6037 311.8507 339.8030 273896.8299 114.1712 114.1719
4057500 985.2721 2710.3086 1240.4597 181.4010 -97423.0002 6314.8905 0.0000 0.0000 18115.5184 -67875.1499 310.9879 -85990.6683 -67799.4987 310.5595 -26.4720 0.5161 273896.8299 121.0900 121.0901
4065000 958.4167 2754.7530 1274.4190 172.1141 -97768.9558 6495.9001 0.0000 0.0000 18239.3820 -67873.9710 313.1142 -86113.3530 -67798.6722 310.7096 -4.8649 22.4773 273896.8299 127.4343 127.4337
4072500 993.9547 2725.1824 1286.3035 179.8584 -97463.1400 6326.0392 0.0000 0.0000 18081.1588 -67870.6429 310.3980 -85951.8018 -67797.9563 310.7493 57.8823 84.0067 273896.8299 128.6201 128.6183
4080000 995.7613 2721.4111 1275.5991 167.9312 -97137.9233 6107.0539 0.0000 0.0000 17998.7287 -67871.4380 308.9830 -85870.1667 -67798.1833 310.8990 165.4590 195.8533 273896.8299 141.0904 141.0926
4087500 1015.0326 2703.6350 1295.0799 192.5176 -97471.3421 6322.5162 0.0000 0.0000 18070.1328 -67872.4282 310.2088 -85942.5610 -67797.1933 311.0166 70.2406 98.6221 273896.8299 138.1517 138.1509
4095000 1027.7198 2728.8264 1268.4906 170.2864 -97298.2673 6222.2843 0.0000 0.0000 18013.4123 -67867.2474 309.2350 -85880.6598 -67794.5642 310.9786 73.9395 101.2193 273896.8299 131.8646 131.8648
4102500 978.5173 2695.3771 1313.2434 182.5465 -97441.8433 6261.4840 0.0000 0.0000 18138.8194 -67871.8556 311.3879 -86010.6750 -67797.1599 310.8641 241.3574 270.9001 273896.8299 145.0228 145.0220
4110000 984.0190 2706.8481 1273.5249 195.1597 -97454.2954 6243.5693 0.0000 0.0000 18177.8090 -67873.3654 312.0572 -86051.1744 -67796.2499 310.6545 -312.9249 -278.3621 273896.8299 149.3756 149.3772
4117500 977.0595 2754.9272 1257.0183 185.8150 -97656.5098 6318.7599 0.0000 0.0000 18290.2627 -67872.6672 313.9877 -86162.9299 -67794.1960 310.7477 253.9987 278.9295 273896.8299 134.7442 134.7435
4125000 978.8589 2753.4193 1259.8327 163.1797 -97389.6403 6299.6738 0.0000 0.0000 18067.9869 -67866.6889 310.1719 -85934.6758 -67793.9111 310.9116 425.7471 452.5680 273896.8299 155.7051 155.7050
4132500 996.6204 2689.1695 1254.3979 160.7952 -97418.5878 6345.3371 0.0000 0.0000 18105.2702 -67866.9976 310.8120 -85972.2678 -67792.8721 310.7811 161.1436 187.5732 273896.8299 107.3106 107.3109
4140000 942.5276 2748.4410 1302.4117 170.6348 -97599.1603 6407.0307 0.0000 0.0000 18160.4580 -67867.6565 311.7594 -86028.1145 -67791.9497 311.0382 -202.1160 -179.4232 273896.8299 148.3818 148.3802
4147500 1020.6086 2695.6025 1277.7003 171.5254 -97501.5094 6362.7482 0.0000 0.0000 18106.6756 -67866.6488 310.8361 -85973.3244 -67790.4022 310.8757 -11.4033 16.0970 273896.8299 151.2246 151.2250
4155000 1014.3600 2778.1471 1291.1044 184.9600 -97457.5628 6337.6922 0.0000 0.0000 17990.5688 -67860.7302 308.8429 -85851.2991 -67788.2837 310.8372 67.4698 95.6595 273896.8299 98.0416 98.0426
4162500 980.7064 2725.5698 1274.9662 185.3465 -97445.4641 6252.7132 0.0000 0.0000 18160.9150 -67865.2471 311.7672 -86026.1621 -67788.5669 310.7694 301.8627 333.2765 273896.8299 82.8919 82.8918
4170000 1024.6290 2763.5640 1271.1808 180.1015 -97280.0321 6146.3799 0.0000 0.0000 18029.4020 -67864.7748 309.5095 -85894.1769 -67786.4333 310.9900 298.4521 328.2086 273896.8299 107.9307 107.9309
4177500 1006.1677 2695.7362 1257.6328 170.3003 -97332.4381 6328.1721 0.0000 0.0000 18013.9719 -67860.4570 309.2446 -85874.4289 -67786.6694 310.9832 116.3581 144.6731 273896.8299 110.5514 110.5505
4185000 1007.9235 2780.6542 1273.3332 178.9835 -97854.7201 6648.3674 0.0000 0.0000 18106.9328 -67858.5253 310.8405 -85965.4581 -67786.6905 310.6735 544.4953 573.8608 273896.8299 139.9929 139.9938
4192500 955.4085 2772.3499 1280.1473 157.0379 -97361.4179 6331.4561 0.0000 0.0000 18006.1787 -67858.8394 309.1109 -85865.0181 -67785.1483 310.8962 -314.7304 -288.5464 273896.8299 151.5205 151.5199
4200000 977.3267 2777.7492 1249.2822 164.0832 -97461.5149 6298.3236 0.0000 0.0000 18136.2764 -67858.4736 311.3442 -85994.7500 -67784.0229 310.7662 682.1272 709.3274 273896.8299 131.5800 131.5804
4207500 979.2145 2712.0184 1276.4352 171.5442 -97468.6378 6239.9242 0.0000 0.0000 18228.9533 -67860.5482 312.9352 -86089.5015 -67784.4121 310.4608 123.3598 151.0621 273896.8299 140.1669 140.1678
4215000 994.6168 2755.1098 1256.4186 155.0776 -97410.5102 6218.1271 0.0000 0.0000 18177.6048 -67853.5555 312.0537 -86031.1603 -67780.1763 310.7500 -307.7067 -277.7137 273896.8299 120.1618 120.1612
4222500 969.7036 2715.4855 1235.5858 169.1884 -97330.2467 6342.1958 0.0000 0.0000 18046.0626 -67852.0248 309.7955 -85898.0875 -67776.6688 310.9618 878.1139 903.4056 273896.8299 130.9771 130.9765
4230000 967.8676 2696.8417 1279.6419 173.9084 -97278.4868 6229.5014 0.0000 0.0000 18080.2380 -67850.4878 310.3822 -85930.7258 -67776.6771 310.8275 196.0646 217.6390 273896.8299 157.1230 157.1223
4237500 1001.8816 2703.7134 1262.6382 176.4887 -97556.5110 6456.5181 0.0000 0.0000 18107.2829 -67847.9882 310.8465 -85955.2711 -67774.9504 310.8132 620.1629 646.9963 273896.8299 137.5354 137.5365
4245000 981.8137 2727.8573 1267.6823 168.4873 -97413.9887 6325.6004 0.0000 0.0000 18096.0846 -67846.4629 310.6543 -85942.5476 -67775.1941 310.7297 -100.0325 -73.5907 273896.8299 138.6548 138.6549
4252500 988.6419 2814.5700 1278.1080 165.2179 -97057.2369 6048.2382 0.0000 0.0000 17914.2277 -67848.2332 307.5323 -85762.4609 -67776.3121 310.5992 -376.9036 -348.2719 273896.8299 118.5662 118.5669
4260000 1032.2718 2693.3496 1251.9116 177.4631 -97591.0140 6411.7742 0.0000 0.0000 18173.1613 -67851.0826 311.9774 -86024.2439 -67776.5147 310.3412 195.8895 219.8940 273896.8299 146.3451 146.3432
4267500 986.9091 2717.6327 1232.4105 145.7948 -97284.3410 6218.1470 0.0000 0.0000 18132.9234 -67850.5235 311.2867 -85983.4469 -67775.6856 310.6352 -235.6559 -206.7181 273896.8299 105.4685 105.4697
4275000 1034.4813 2688.0982 1258.3792 171.8491 -97447.7172 6319.0661 0.0000 0.0000 18123.9962 -67851.8472 311.1334 -85975.8433 -67776.7520 310.7249 86.2170 119.6569 273896.8299 114.9904 114.9897
4282500 988.8069 2717.1375 1237.6317 165.2146 -97468.6109 6452.8710 0.0000 0.0000 18060.4070 -67846.5423 310.0418 -85906.9493 -67772.9474 311.0571 -80.3120 -50.3552 273896.8299 162.5836 162.5841
4290000 983.3270 2727.5790 1237.9900 180.4249 -97334.0263 6221.8306 0.0000 0.0000 18137.9133 -67844.9615 311.3723 -85982.8748 -67771.7442 310.8841 -555.2790 -525.7696 273896.8299 175.3845 175.3850
4297500 972.7921 2800.2958 1277.6106 191.4645 -97206.9048 6149.4196 0.0000 0.0000 17971.7982 -67843.5242 308.5207 -85815.3224 -67770.4285 311.0626 -32.4211 -2.7171 273896.8299 132.1906 132.1911
4305000 962.4963 2784.6176 1260.3724 172.7429 -97410.7816 6355.0480 0.0000 0.0000 18031.3560 -67844.1483 309.5431 -85875.5044 -67771.1996 310.9228 251.8341 280.0935 273896.8299 137.9874 137.9868
4312500 986.4969 2695.7973 1268.4858 192.7392 -97341.6685 6236.0599 0.0000 0.0000 18114.6350 -67847.4545 310.9727 -85962.0895 -67770.1799 310.6957 -369.4132 -336.5686 273896.8299 141.1549 141.1542
4320000 1021.7591 2759.4990 1250.2146 173.1486 -97176.7144 6116.0118 0.0000 0.0000 18014.5072 -67841.5741 309.2538 -85856.0813 -67767.2170 310.7166 -243.8354 -216.6451 273896.8299 85.0365 85.0376
4327500 991.9785 2716.8049 1296.4747 178.2953 -97434.8030 6343.7455 0.0000 0.0000 18067.7004 -67839.8036 310.1670 -85907.5040 -67766.4616 311.0345 341.2727 372.6124 273896.8299 140.1934 140.1943
4335000 968.6108 2770.1291 1284.3363 165.9678 -97491.9948 6346.5675 0.0000 0.0000 18114.4258 -67841.9574 310.9691 -85956.3832 -67766.9531 310.7576 -299.7602 -272.4057 273896.8299 111.5938 111.5917
4342500 986.0054 2745.6940 1282.6545 162.8739 -97727.2740 6532.3939 0.0000 0.0000 18179.7717 -67837.8806 312.0909 -86017.6523 -67764.4950 311.0157 344.9234 372.2185 273896.8299 114.8805 114.8806
4350000 968.0609 2772.6281 1270.0598 179.9233 -97568.7465 6425.6156 0.0000 0.0000 18114.1529 -67838.3060 310.9644 -85952.4589 -67764.0388 311.0140 -268.4473 -243.6965 273896.8299 150.0138 150.0146
4357500 1008.6487 2776.4121 1294.5897 171.7650 -97519.2937 6441.5251 0.0000 0.0000 17988.3668 -67837.9862 308.8051 -85826.3530 -67764.2180 310.9620 168.2308 191.9107 273896.8299 142.1637 142.1625
4365000 1010.6643 2762.7417 1252.9509 168.2491 -97444.0647 6360.5418 0.0000 0.0000 18053.2542 -67835.6628 309.9190 -85888.9170 -67763.1633 310.8835 -288.1306 -260.4725 273896.8299 94.2019 94.2043
4372500 917.0490 2703.8137 1271.9734 177.1071 -97556.5333 6475.6702 0.0000 0.0000 18171.4695 -67839.4504 311.9484 -86010.9199 -67765.9561 310.9943 801.5031 832.7466 273896.8299 117.5657 117.5642
4380000 988.1902 2782.3267 1286.5523 172.0648 -97363.8354 6304.4684 0.0000 0.0000 17995.2719 -67834.9611 308.9236 -85830.2330 -67761.5693 310.8113 475.5422 502.9633 273896.8299 114.2722 114.2728
4387500 1003.7731 2818.9746 1276.5312 172.4423 -97481.4454 6347.3897 0.0000 0.0000 18026.8389 -67835.4956 309.4655 -85862.3345 -67761.8557 311.1700 371.5917 398.8398 273896.8299 137.3994 137.3989
4395000 1009.6463 2793.0248 1256.3761 154.4380 -97431.4698 6372.9550 0.0000 0.0000 18010.7308 -67834.2989 309.1890 -85845.0297 -67760.0479 310.9557 606.8272 635.8393 273896.8299 129.0411 129.0419
4402500 999.4702 2778.5401 1291.7607 181.4145 -97641.1931 6359.9447 0.0000 0.0000 18194.6120 -67835.4508 312.3457 -86030.0628 -67760.4423 310.8096 294.7212 324.7162 273896.8299 135.7564 135.7564
4410000 1001.3591 2783.0863 1280.6314 165.1714 -97435.4193 6285.6440 0.0000 0.0000 18083.0891 -67836.4380 310.4312 -85919.5271 -67760.3809 310.7711 -68.1430 -38.9056 273896.8299 104.4994 104.4997
4417500 977.8777 2767.7228 1276.5312 173.3152 -97421.5286 6304.0252 0.0000 0.0000 18088.7927 -67833.2639 310.5291 -85922.0566 -67760.6584 310.8352 46.8580 70.9745 273896.8299 100.6584 100.6571
4425000 1001.6650 2825.6183 1246.9853 165.7523 -97496.5887 6339.4422 0.0000 0.0000 18086.7722 -67830.3535 310.4944 -85917.1256 -67757.4307 310.7761 214.8149 252.6310 273896.8299 140.8605 140.8613
4432500 998.1864 2734.4999 1319.6435 180.5907 -97370.2279 6264.2047 0.0000 0.0000 18041.2214 -67831.8813 309.7124 -85873.1027 -67757.8403 310.9570 18.8382 46.8826 273896.8299 149.5560 149.5557
4440000 952.2790 2733.1443 1278.9245 157.8804 -97650.2059 6428.4238 0.0000 0.0000 18271.5577 -67827.9961 313.6666 -86099.5538 -67755.6721 310.5505 420.0387 450.7834 273896.8299 140.7396 140.7401
4447500 972.7408 2735.0461 1263.0620 168.4899 -97143.2711 6050.4172 0.0000 0.0000 18123.9807 -67829.5343 311.1332 -85953.5151 -67754.9556 310.8715 -903.7631 -867.2661 273896.8299 102.4228 102.4237
4455000 969.2475 2741.1993 1290.3610 160.5465 -97442.5816 6276.8685 0.0000 0.0000 18180.0106 -67824.3482 312.0950 -86004.3587 -67752.8543 310.7074 -319.1625 -292.7274 273896.8299 141.5977 141.5962
4462500 966.7912 2758.2985 1284.5281 181.7418 -97392.8129 6350.3787 0.0000 0.0000 18023.1819 -67827.8926 309.4028 -85851.0745 -67754.2299 310.6873 120.2609 153.5921 273896.8299 145.0515 145.0517
4470000 973.3392 2743.3079 1258.2807 179.1404 -97535.5929 6279.7338 0.0000 0.0000 18271.9002 -67829.8907 313.6725 -86101.7909 -67753.5816 310.8775 -405.2874 -367.2155 273896.8299 130.8303 130.8306
4477500 963.1377 2792.4913 1285.8128 163.3344 -97640.3722 6382.2991 0.0000 0.0000 18226.0501 -67827.2468 312.8854 -86053.2969 -67751.6399 311.1441 451.3502 481.7175 273896.8299 114.7528 114.7533
4485000 1026.4412 2761.7857 1274.5053 169.5408 -97421.2217 6219.0170 0.0000 0.0000 18142.4905 -67827.4413 311.4509 -85969.9317 -67753.0571 311.2029 -525.2976 -499.0515 273896.8299 93.8299 93.8285
4492500 960.9383 2772.9924 1300.7070 174.9847 -97322.5819 6231.3772 0.0000 0.0000 18053.3328 -67828.2495 309.9204 -85881.5823 -67752.5929 311.2169 11.8135 42.3993 273896.8299 115.1607 115.1605
