TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3847500 992.4639 2753.0137 1255.7396 183.1532 -97541.1738 6499.2217 0.0000 0.0000 18264.8293 -67592.7525 313.5511 -85857.5818 -67517.7590 311.9567 47.7493 74.2219 274644.5169 75.7258 75.7250
3855000 1011.3498 2739.9252 1239.2945 159.0994 -97278.6515 6266.5035 0.0000 0.0000 18269.9529 -67592.5262 313.6391 -85862.4791 -67515.7924 311.9451 -526.1003 -491.7550 274644.5169 72.6563 72.6571
3862500 1001.5993 2784.0026 1278.7088 164.2342 -97131.6961 6295.0697 0.0000 0.0000 18023.0704 -67585.0110 309.4008 -85608.0814 -67513.5718 311.7273 -1004.7870 -966.8517 274644.5169 112.8273 112.8286
3870000 967.0874 2782.8584 1280.0001 183.4140 -96977.3252 6114.6780 0.0000 0.0000 18063.9917 -67585.2957 310.1033 -85649.2873 -67512.0726 311.8341 -319.0266 -286.1272 274644.5169 82.9097 82.9092
3877500 1038.1262 2807.1356 1273.5677 174.3984 -97686.1335 6589.0212 0.0000 0.0000 18217.2542 -67586.6302 312.7344 -85803.8844 -67512.7911 311.9721 337.3440 366.3598 274644.5169 63.2913 63.2910
3885000 986.0897 2779.9959 1280.8608 179.1437 -97449.3817 6417.3570 0.0000 0.0000 18213.9025 -67592.0322 312.6768 -85805.9347 -67511.1086 312.1478 205.0261 236.8617 274644.5169 89.0287 89.0301
3892500 1006.7104 2834.0510 1264.4765 178.7008 -97417.1955 6299.8712 0.0000 0.0000 18246.3342 -67587.0514 313.2336 -85833.3856 -67510.1036 312.0574 224.8571 249.5029 274644.5169 33.7443 33.7427
3900000 922.0857 2697.7100 1263.8137 155.4343 -97081.2817 6307.1669 0.0000 0.0000 18148.5902 -67586.4809 311.5556 -85735.0711 -67508.8259 312.1926 -175.3265 -138.5587 274644.5169 81.3585 81.3584
3907500 1012.7566 2775.2859 1284.3449 159.3484 -97181.1104 6127.2933 0.0000 0.0000 18238.7326 -67583.3488 313.1031 -85822.0814 -67508.0978 311.8440 -146.2290 -118.5436 274644.5169 77.5195 77.5196
3915000 1028.2400 2788.8552 1284.8602 182.8674 -97445.6527 6368.0160 0.0000 0.0000 18210.2199 -67582.5942 312.6136 -85792.8141 -67510.5181 311.8449 -61.8138 -32.7245 274644.5169 89.1321 89.1323
3922500 999.9482 2746.0538 1279.8111 167.7389 -97255.4538 6372.6018 0.0000 0.0000 18106.3295 -67582.9706 310.8301 -85689.3000 -67508.1578 312.1196 -345.8914 -317.8783 274644.5169 93.6245 93.6238
3930000 1016.9524 2741.8432 1270.9035 170.4356 -97368.1831 6511.3638 0.0000 0.0000 18075.8715 -67580.8131 310.3073 -85656.6846 -67508.6759 311.9680 551.2888 580.1957 274644.5169 87.4514 87.4506
3937500 986.8687 2791.4853 1222.6408 182.7475 -97047.1363 6111.0667 0.0000 0.0000 18168.6501 -67583.6773 311.9000 -85752.3274 -67508.8883 311.7533 -166.5329 -137.4540 274644.5169 62.8282 62.8288
3945000 986.7513 2787.2177 1284.4326 199.6396 -97332.7154 6343.6787 0.0000 0.0000 18153.1586 -67577.8369 311.6341 -85730.9955 -67505.8704 312.0323 454.6724 485.9492 274644.5169 73.3962 73.3960
3952500 1043.9536 2842.4296 1299.1161 173.6491 -97210.0133 6087.1539 0.0000 0.0000 18183.2385 -67580.4724 312.1504 -85763.7109 -67507.4513 312.1792 -672.8139 -637.4625 274644.5169 29.3304 29.3336
3960000 954.7003 2817.5083 1346.4211 172.8545 -97308.9686 6377.8871 0.0000 0.0000 18059.7303 -67579.8669 310.0302 -85639.5972 -67505.3002 312.5050 -417.4053 -389.8456 274644.5169 52.4567 52.4542
3967500 1021.3539 2800.0993 1249.8995 176.4844 -97143.6987 6051.7844 0.0000 0.0000 18260.8193 -67583.2581 313.4823 -85844.0773 -67508.1019 312.0417 -313.6231 -280.8187 274644.5169 58.8071 58.8068
3975000 998.3183 2756.0033 1286.9569 184.8324 -97406.7635 6422.1520 0.0000 0.0000 18177.5712 -67580.9294 312.0531 -85758.5006 -67505.7617 312.2244 392.9374 422.4173 274644.5169 56.5153 56.5158
3982500 986.4622 2790.3335 1278.6382 162.6932 -97140.4720 6155.1495 0.0000 0.0000 18185.4585 -67581.7369 312.1885 -85767.1954 -67505.4133 311.9694 278.8461 306.4423 274644.5169 47.5422 47.5416
3990000 995.2619 2756.8601 1269.4177 175.7347 -97293.9507 6369.3919 0.0000 0.0000 18150.3077 -67576.9768 311.5851 -85727.2845 -67502.6347 312.4358 149.0209 181.3946 274644.5169 65.3646 65.3639
3997500 992.3944 2703.2212 1283.0908 181.6743 -97275.4811 6312.4502 0.0000 0.0000 18222.9290 -67579.7211 312.8318 -85802.6502 -67503.6127 312.2028 -53.5016 -17.2621 274644.5169 57.7880 57.7907
4005000 1011.4322 2842.8704 1262.9728 170.5299 -97214.4715 6115.6126 0.0000 0.0000 18236.1389 -67574.9146 313.0586 -85811.0535 -67501.3496 312.1096 472.0353 505.9860 274644.5169 88.8335 88.8328
4012500 958.6477 2798.7050 1281.6509 191.3135 -97324.9336 6237.0542 0.0000 0.0000 18280.9262 -67576.6360 313.8274 -85857.5623 -67500.2424 312.2228 318.3158 344.9170 274644.5169 51.2825 51.2809
4020000 991.7626 2810.0138 1253.7390 159.3813 -97012.1886 6103.2054 0.0000 0.0000 18118.5495 -67575.5369 311.0399 -85694.0865 -67499.3801 311.8189 19.4534 42.0699 274644.5169 66.1977 66.1983
4027500 1014.8943 2796.5558 1276.8813 176.1477 -97376.5281 6318.0449 0.0000 0.0000 18219.3100 -67574.6942 312.7697 -85794.0042 -67501.1433 312.1604 -228.4063 -199.6023 274644.5169 49.3647 49.3642
4035000 1030.1984 2756.7464 1260.1984 162.4005 -97544.5591 6474.9982 0.0000 0.0000 18285.0482 -67574.9691 313.8982 -85860.0174 -67499.3030 312.6433 -427.1361 -397.3018 274644.5169 63.1448 63.1458
4042500 1029.7800 2777.2982 1256.8861 163.5514 -97204.4141 6266.6678 0.0000 0.0000 18136.9052 -67573.3255 311.3550 -85710.2307 -67499.3131 312.1678 192.6646 224.6396 274644.5169 80.0615 80.0612
4050000 1031.5337 2791.3306 1224.2140 155.7014 -97705.3646 6559.9227 0.0000 0.0000 18369.5980 -67573.0642 315.3497 -85942.6622 -67497.9326 312.0640 197.4910 226.1170 274644.5169 67.2803 67.2799
4057500 1048.7715 2784.3227 1275.4807 156.6550 -97225.3061 6167.8346 0.0000 0.0000 18220.7048 -67571.5369 312.7936 -85792.2417 -67495.6529 312.2691 -79.6944 -52.2948 274644.5169 76.0378 76.0377
4065000 1068.7603 2809.9042 1265.6030 171.4553 -97300.2525 6271.7703 0.0000 0.0000 18144.3011 -67568.4583 311.4820 -85712.7595 -67494.8320 312.2930 90.8297 119.7644 274644.5169 63.8340 63.8343
4072500 954.4998 2712.7731 1234.0037 171.3985 -96995.6505 6136.0211 0.0000 0.0000 18215.5848 -67571.3696 312.7057 -85786.9544 -67495.5027 311.9846 374.4755 410.4340 274644.5169 58.8158 58.8180
4080000 1010.8785 2796.6495 1265.3345 177.9983 -97230.1080 6308.3890 0.0000 0.0000 18102.8067 -67568.0514 310.7697 -85670.8581 -67493.0871 312.5862 342.7180 364.6104 274644.5169 46.1717 46.1690
4087500 1012.9694 2792.0257 1283.3853 180.3554 -97193.2979 6201.0757 0.0000 0.0000 18158.3247 -67565.1618 311.7227 -85723.4865 -67491.5553 312.0475 -1.1955 27.0057 274644.5169 86.0157 86.0175
4095000 1005.1683 2715.1059 1257.7361 175.9521 -96850.7046 6051.7924 0.0000 0.0000 18080.3924 -67564.5575 310.3849 -85644.9499 -67489.9035 312.0790 95.5333 130.3408 274644.5169 61.0172 61.0158
4102500 1047.6930 2753.3959 1266.4906 146.7972 -97265.6208 6226.6508 0.0000 0.0000 18254.3445 -67570.2489 313.3711 -85824.5934 -67493.6660 312.3074 313.2222 350.0533 274644.5169 72.4192 72.4202
4110000 976.0241 2777.8204 1247.9145 152.5698 -97036.8169 6155.6590 0.0000 0.0000 18156.8567 -67569.9723 311.6975 -85726.8290 -67491.2065 312.1332 -404.7198 -369.3703 274644.5169 65.5220 65.5220
4117500 1002.5699 2735.4789 1265.1807 162.4467 -97176.5426 6223.0474 0.0000 0.0000 18221.1180 -67566.7009 312.8007 -85787.8189 -67491.0124 312.4602 -597.2077 -571.3069 274644.5169 53.4423 53.4420
4125000 1040.1532 2790.2718 1278.3264 170.1437 -97465.2092 6397.3509 0.0000 0.0000 18225.6358 -67563.3274 312.8783 -85788.9632 -67488.7378 312.3515 503.8718 535.0726 274644.5169 84.4754 84.4748
4132500 1055.8259 2791.5376 1241.2925 163.9557 -97118.5139 6241.1674 0.0000 0.0000 18065.3645 -67559.3703 310.1269 -85624.7348 -67490.0485 312.2345 525.2168 552.5475 274644.5169 81.8278 81.8275
4140000 1078.2331 2705.9770 1325.1007 177.2778 -97228.7662 6231.3319 0.0000 0.0000 18146.6286 -67564.2171 311.5220 -85710.8457 -67488.4047 312.4971 22.6811 55.4012 274644.5169 78.1413 78.1431
4147500 1017.0298 2780.9897 1241.5728 179.4694 -97162.4859 6259.3312 0.0000 0.0000 18122.0635 -67562.0294 311.1003 -85684.0930 -67486.6308 311.7199 148.0438 182.4708 274644.5169 48.7811 48.7812
4155000 969.2797 2745.6089 1281.7413 183.6446 -97030.1632 6171.7111 0.0000 0.0000 18118.8529 -67559.3247 311.0451 -85678.1776 -67485.0539 312.2641 176.9971 208.8630 274644.5169 76.8947 76.8929
4162500 1001.4659 2823.2301 1261.9467 180.5656 -97122.2582 6150.2565 0.0000 0.0000 18144.1153 -67560.6780 311.4788 -85704.7933 -67485.2928 312.4335 279.0071 304.2820 274644.5169 75.7343 75.7340
4170000 1004.6458 2815.0118 1262.0676 166.3056 -97273.5223 6297.1152 0.0000 0.0000 18171.0750 -67557.3014 311.9416 -85728.3764 -67480.9626 312.4195 44.7584 74.1422 274644.5169 116.0550 116.0563
4177500 1022.3614 2747.5383 1270.1462 170.9106 -97436.4126 6501.2062 0.0000 0.0000 18166.6327 -67557.6173 311.8654 -85724.2499 -67483.2298 312.4673 314.9130 347.2920 274644.5169 103.3346 103.3348
4185000 1026.6168 2693.4486 1268.2899 154.4188 -97177.0186 6303.3943 0.0000 0.0000 18175.0687 -67555.7814 312.0102 -85730.8501 -67482.0341 312.4419 -306.8534 -272.1011 274644.5169 104.1900 104.1891
4192500 1008.3313 2698.1328 1268.2056 186.6858 -97165.4646 6134.2184 0.0000 0.0000 18311.6296 -67558.2610 314.3545 -85869.8906 -67482.2228 312.4202 119.5640 152.4205 274644.5169 94.0390 94.0401
4200000 984.0615 2758.4724 1251.5891 165.2382 -97165.2230 6217.3131 0.0000 0.0000 18229.2895 -67559.2592 312.9410 -85788.5487 -67482.2383 312.3538 -8.6033 16.2055 274644.5169 68.8010 68.8002
4207500 992.8329 2780.8424 1263.0468 163.9427 -97268.5835 6183.5027 0.0000 0.0000 18325.7699 -67558.6462 314.5973 -85884.4161 -67483.6457 312.6211 107.9334 140.0627 274644.5169 65.4301 65.4292
4215000 1010.1805 2773.1368 1256.0602 170.9692 -97533.4323 6409.7567 0.0000 0.0000 18354.6607 -67558.6682 315.0932 -85913.3289 -67483.4144 312.8698 284.4115 317.7328 274644.5169 58.8456 58.8461
4222500 992.0075 2803.0522 1277.1842 163.4394 -97045.2803 6178.7037 0.0000 0.0000 18078.6215 -67552.2718 310.3545 -85630.8933 -67481.1030 312.4658 -185.4516 -159.5130 274644.5169 88.8328 88.8320
4230000 978.1399 2730.2736 1260.7581 171.5080 -97327.4171 6434.1699 0.0000 0.0000 18197.4058 -67555.1618 312.3936 -85752.5676 -67482.0199 312.2332 955.9960 990.7694 274644.5169 73.0759 73.0770
4237500 981.4655 2821.1385 1270.6214 170.7563 -97163.7430 6205.0980 0.0000 0.0000 18164.4553 -67550.2078 311.8280 -85714.6632 -67478.3995 312.5484 -132.6294 -102.6869 274644.5169 46.1642 46.1640
4245000 1028.2758 2809.7552 1228.2347 159.2969 -97210.6177 6268.4985 0.0000 0.0000 18164.7520 -67551.8045 311.8331 -85716.5566 -67478.5051 312.6266 -105.1361 -72.4244 274644.5169 87.6423 87.6419
4252500 992.1723 2700.2174 1241.2768 155.9470 -97112.8341 6163.3849 0.0000 0.0000 18307.3999 -67552.4359 314.2819 -85859.8358 -67476.9757 312.4709 83.1225 107.4729 274644.5169 89.4132 89.4140
4260000 985.5197 2751.1197 1224.6067 170.0240 -97032.5930 6180.2924 0.0000 0.0000 18171.8440 -67549.1865 311.9548 -85721.0305 -67474.9517 312.1009 -418.2384 -393.9550 274644.5169 106.7351 106.7343
4267500 1019.4751 2768.1214 1277.4189 174.6140 -97190.1476 6359.7808 0.0000 0.0000 18041.6984 -67549.0390 309.7206 -85590.7374 -67475.6444 312.3166 -163.5300 -130.7645 274644.5169 78.9270 78.9283
4275000 1005.8341 2810.8050 1247.3291 171.2415 -97557.1932 6488.8477 0.0000 0.0000 18281.7788 -67551.3569 313.8421 -85833.1358 -67474.4652 312.7037 152.2158 180.4534 274644.5169 100.4416 100.4399
4282500 954.6643 2779.5055 1276.0198 160.6725 -97281.6202 6256.8575 0.0000 0.0000 18305.8550 -67548.0456 314.2554 -85853.9006 -67472.8968 312.7923 599.0113 628.3566 274644.5169 101.3121 101.3135
4290000 969.2058 2737.9239 1248.4450 174.7844 -97023.9165 6113.2331 0.0000 0.0000 18235.7264 -67544.5980 313.0515 -85780.3243 -67471.1923 312.3243 -731.8259 -699.8918 274644.5169 55.5692 55.5692
4297500 1022.5841 2719.0463 1292.1502 171.9960 -97278.5228 6195.7943 0.0000 0.0000 18328.5738 -67548.3782 314.6454 -85876.9520 -67472.2243 312.5346 -368.6926 -338.0682 274644.5169 93.2077 93.2075
4305000 1009.9689 2779.2374 1245.4925 165.3872 -97255.6815 6225.4706 0.0000 0.0000 18285.1644 -67544.9605 313.9002 -85830.1249 -67470.8908 312.4396 -77.6243 -47.2746 274644.5169 67.2250 67.2257
4312500 939.3648 2740.9525 1236.7949 170.6328 -97375.6793 6455.9562 0.0000 0.0000 18286.9776 -67545.0005 313.9313 -85831.9781 -67471.0118 312.5868 657.6648 683.4978 274644.5169 72.2340 72.2329
4320000 1012.0440 2734.8131 1260.8807 159.9690 -97177.3672 6188.5330 0.0000 0.0000 18273.0986 -67548.0288 313.6931 -85821.1274 -67469.2980 312.5475 26.0360 50.9144 274644.5169 64.6589 64.6598
4327500 1007.0797 2754.2176 1254.2593 188.1326 -97100.3716 6355.0956 0.0000 0.0000 17998.3766 -67543.2101 308.9769 -85541.5867 -67466.8301 312.3979 -70.2706 -50.7760 274644.5169 78.6829 78.6811
4335000 1058.8690 2788.1511 1274.6186 170.3430 -97507.2559 6447.0741 0.0000 0.0000 18223.4294 -67544.7706 312.8404 -85768.2000 -67469.4152 312.5252 -390.0825 -358.6559 274644.5169 81.2581 81.2597
4342500 1016.0016 2786.7805 1243.5650 167.8804 -97196.8386 6151.6048 0.0000 0.0000 18288.6611 -67542.3452 313.9602 -85831.0062 -67468.2048 312.7180 177.6258 209.1972 274644.5169 63.9819 63.9822
4350000 1030.3041 2648.2582 1209.5020 156.8204 -96950.9986 6161.6257 0.0000 0.0000 18199.5938 -67544.8944 312.4312 -85744.4882 -67467.4295 312.4389 -314.3593 -288.7135 274644.5169 57.0652 57.0637
4357500 988.2875 2752.5085 1232.3181 161.4590 -97069.6276 6138.7583 0.0000 0.0000 18252.4767 -67543.8196 313.3390 -85796.2963 -67466.9873 312.4709 -260.7140 -233.9360 274644.5169 92.8056 92.8060
4365000 966.8012 2855.4103 1229.9016 167.8735 -97096.5020 6195.3973 0.0000 0.0000 18139.6550 -67541.4631 311.4022 -85681.1180 -67468.0017 312.4358 613.5525 640.8828 274644.5169 87.8663 87.8664
4372500 999.7854 2747.4771 1226.2529 193.1402 -97290.1132 6487.8700 0.0000 0.0000 18094.7361 -67540.8515 310.6311 -85635.5876 -67466.1774 312.5751 265.2952 291.8269 274644.5169 68.8913 68.8914
4380000 986.1821 2687.2224 1260.0445 166.4262 -97293.5475 6275.4562 0.0000 0.0000 18375.5355 -67542.6807 315.4516 -85918.2162 -67464.8651 312.5320 12.1168 41.9473 274644.5169 106.0342 106.0348
4387500 1043.5538 2794.0606 1280.7105 180.9939 -97163.2318 6130.0085 0.0000 0.0000 18195.2276 -67538.6768 312.3563 -85733.9045 -67463.4442 312.6987 -387.7990 -356.8792 274644.5169 77.2873 77.2875
4395000 993.8442 2718.5669 1285.2984 171.0465 -97379.1806 6374.7622 0.0000 0.0000 18299.4780 -67536.1844 314.1459 -85835.6624 -67460.7814 312.9555 37.2377 70.2878 274644.5169 81.2448 81.2437
4402500 990.4824 2789.3246 1256.2872 179.9952 -96916.7086 5976.1497 0.0000 0.0000 18188.3333 -67536.1362 312.2379 -85724.4695 -67461.0945 312.9956 -210.7644 -172.5928 274644.5169 92.0032 92.0042
4410000 988.1357 2763.6283 1241.2866 160.9116 -97035.8649 6238.8672 0.0000 0.0000 18111.1227 -67531.9127 310.9124 -85643.0355 -67461.0756 312.4645 -32.7692 -1.0323 274644.5169 84.6942 84.6933
4417500 1044.1562 2721.2316 1264.9452 162.0888 -97099.0992 6211.7460 0.0000 0.0000 18160.0061 -67534.9253 311.7516 -85694.9314 -67459.1151 312.7315 -317.0002 -291.4889 274644.5169 93.4424 93.4413
4425000 995.0171 2756.1140 1273.3024 176.4165 -97052.5498 6224.6924 0.0000 0.0000 18093.6028 -67533.4046 310.6117 -85627.0074 -67458.3390 312.7108 -86.7733 -53.1256 274644.5169 62.3371 62.3388
4432500 1002.1878 2756.4701 1267.7041 169.7482 -97203.3479 6237.1486 0.0000 0.0000 18235.7994 -67534.2897 313.0527 -85770.0891 -67457.8285 312.7240 -636.7951 -602.4950 274644.5169 106.8992 106.8991
4440000 979.0981 2719.5971 1253.4964 166.5958 -97164.0815 6344.3011 0.0000 0.0000 18165.6836 -67535.3094 311.8491 -85700.9930 -67457.9950 312.5743 308.8258 339.6095 274644.5169 73.2368 73.2376
4447500 1011.3124 2686.3785 1264.3777 171.3283 -97146.9788 6303.6459 0.0000 0.0000 18177.4774 -67532.4585 312.0515 -85709.9360 -67456.7387 312.5948 658.2027 683.7697 274644.5169 104.9058 104.9043
4455000 970.8738 2736.5098 1288.1695 179.6943 -97354.2000 6527.8592 0.0000 0.0000 18120.6222 -67530.4711 311.0755 -85651.0934 -67455.6747 312.2555 167.1615 199.3872 274644.5169 92.8227 92.8232
4462500 1006.7756 2759.3007 1239.9017 172.5427 -97416.5261 6447.4817 0.0000 0.0000 18263.8709 -67526.6527 313.5346 -85790.5236 -67453.0711 312.4773 207.4107 238.7896 274644.5169 97.4091 97.4104
4470000 938.9872 2755.8562 1240.9372 153.8279 -96930.1884 6077.8638 0.0000 0.0000 18236.1113 -67526.6048 313.0581 -85762.7161 -67452.7433 312.4022 -222.1199 -184.1235 274644.5169 88.8806 88.8798
4477500 1022.4354 2732.0802 1251.7885 171.6530 -97258.3615 6234.3743 0.0000 0.0000 18319.6092 -67526.4209 314.4915 -85846.0302 -67450.2088 312.7634 392.4695 423.5707 274644.5169 81.7029 81.7019
4485000 1016.3265 2728.4472 1251.5197 163.8811 -97341.8264 6340.8965 0.0000 0.0000 18315.3380 -67525.4174 314.4182 -85840.7554 -67448.4996 312.6151 -222.0345 -187.3146 274644.5169 109.7429 109.7433
4492500 954.1280 2745.4230 1271.2249 156.6033 -97440.6612 6537.2496 0.0000 0.0000 18255.5028 -67520.5295 313.3910 -85776.0323 -67446.6308 312.6519 826.7939 853.2688 274644.5169 52.9540 52.9531
4500000 1008.0623 2765.9825 1277.2396 177.6805 -97217.9855 6297.4532 0.0000 0.0000 18175.2828 -67516.2846 312.0139 -85691.5674 -67444.8449 312.2763 483.9827 518.5429 274644.5169 107.4623 107.4645
4507500 1023.1217 2742.5261 1288.2828 173.5611 -97166.7625 6044.0389 0.0000 0.0000 18375.4044 -67519.8276 315.4493 -85895.2320 -67442.7445 312.4262 -121.6594 -97.8812 274644.5169 62.8235 62.8216
4515000 993.4253 2835.6067 1254.6060 172.4482 -97185.3108 6145.8662 0.0000 0.0000 18266.0472 -67517.3112 313.5720 -85783.3584 -67442.7968 312.7413 -266.1497 -238.6285 274644.5169 97.1612 97.1621
4522500 1027.4805 2742.2798 1240.1194 164.2687 -97137.4211 6247.3906 0.0000 0.0000 18200.8085 -67515.0735 312.4521 -85715.8820 -67441.2396 312.8243 -316.3552 -286.1243 274644.5169 80.0646 80.0640
4530000 993.5564 2676.8004 1254.6814 155.4735 -97208.7118 6297.6095 0.0000 0.0000 18309.6237 -67520.9670 314.3201 -85830.5906 -67441.3102 312.5013 66.2710 98.0250 274644.5169 97.6841 97.6848
4537500 996.7233 2740.2084 1259.1256 184.5393 -97105.2863 6266.4446 0.0000 0.0000 18145.2599 -67512.9852 311.4985 -85658.2451 -67440.6637 312.7223 353.3862 382.0732 274644.5169 62.6627 62.6616
4545000 1036.8844 2733.3191 1279.7817 163.4442 -97490.7282 6497.6187 0.0000 0.0000 18262.2422 -67517.4379 313.5067 -85779.6801 -67441.2326 312.7813 630.1098 655.0178 274644.5169 77.8738 77.8745
4552500 978.9751 2728.4529 1255.1739 161.3505 -96916.5424 6092.5641 0.0000 0.0000 18185.4873 -67514.5387 312.1890 -85700.0260 -67439.0398 312.8832 38.5183 70.3771 274644.5169 112.6781 112.6779
4560000 949.1218 2776.8642 1263.6159 170.8241 -97213.2696 6298.9952 0.0000 0.0000 18237.8908 -67515.9576 313.0887 -85753.8485 -67439.5974 312.4408 107.2138 130.9579 274644.5169 92.9871 92.9865
4567500 967.3800 2747.3460 1258.6827 180.2143 -97316.1816 6514.3099 0.0000 0.0000 18135.9714 -67512.2772 311.3390 -85648.2487 -67439.5825 312.5345 418.1150 445.6530 274644.5169 94.0463 94.0462
4575000 985.4351 2824.9655 1226.2752 164.1218 -97016.4844 6142.7959 0.0000 0.0000 18161.0210 -67511.8698 311.7690 -85672.8908 -67437.8668 312.7916 400.7370 427.5471 274644.5169 70.3976 70.3993
4582500 1014.2739 2751.0536 1259.9485 159.7483 -97142.6444 6253.9162 0.0000 0.0000 18191.7349 -67511.9690 312.2963 -85703.7039 -67436.6860 312.6853 -813.2096 -786.5129 274644.5169 94.7940 94.7929
4590000 976.3590 2740.9623 1257.4982 174.5762 -97265.9121 6351.6393 0.0000 0.0000 18256.6688 -67508.2083 313.4110 -85764.8771 -67436.5795 312.5908 -26.9903 0.3085 274644.5169 67.7671 67.7674
4597500 1022.9925 2774.2787 1294.3970 181.7057 -96955.3438 6001.3162 0.0000 0.0000 18171.7821 -67508.8717 311.9538 -85680.6538 -67436.5779 312.6088 -402.0204 -373.5297 274644.5169 73.8494 73.8505
4605000 993.8510 2849.5390 1263.6828 172.2153 -97339.4805 6416.8315 0.0000 0.0000 18135.2653 -67508.0955 311.3269 -85643.3608 -67434.2338 312.4881 388.2873 415.6528 274644.5169 63.2121 63.2120
4612500 987.9639 2789.4365 1303.0965 162.8891 -97212.7397 6161.7269 0.0000 0.0000 18297.0372 -67510.5896 314.1040 -85807.6268 -67434.3281 312.5826 -660.4709 -634.3509 274644.5169 86.6718 86.6711
4620000 1027.7083 2751.0905 1272.1336 173.1389 -97219.2036 6236.2192 0.0000 0.0000 18250.2716 -67508.6415 313.3012 -85758.9131 -67434.3798 312.8726 200.4709 232.2578 274644.5169 96.5843 96.5844
4627500 1005.1244 2810.1566 1273.0336 166.8604 -97101.5384 6178.3386 0.0000 0.0000 18160.6081 -67507.4166 311.7619 -85668.0247 -67432.6399 312.7444 -250.5125 -219.8163 274644.5169 80.2766 80.2768
4635000 979.2140 2721.5980 1288.6316 172.7604 -97102.7106 6215.6231 0.0000 0.0000 18217.5451 -67507.3384 312.7394 -85724.8835 -67431.9206 312.6050 293.0333 316.5846 274644.5169 57.4726 57.4719
4642500 1017.4566 2787.6537 1311.4396 179.6246 -97238.3856 6293.9562 0.0000 0.0000 18144.0434 -67504.2115 311.4776 -85648.2548 -67431.3974 312.6897 -374.9091 -342.0718 274644.5169 105.1891 105.1912
4650000 1048.7554 2742.3502 1267.6881 156.0423 -97080.6585 6307.2729 0.0000 0.0000 18052.5391 -67506.0106 309.9067 -85558.5497 -67431.7504 312.5130 158.8943 191.7900 274644.5169 118.1593 118.1579
4657500 948.5698 2800.6153 1268.8176 163.2291 -97156.3555 6275.9137 0.0000 0.0000 18194.8424 -67504.3676 312.3496 -85699.2100 -67429.3895 312.6859 -237.5087 -204.8017 274644.5169 81.6031 81.6028
4665000 992.6833 2802.2154 1261.9039 156.4596 -97484.7046 6404.4320 0.0000 0.0000 18359.2893 -67507.7211 315.1727 -85867.0104 -67430.7216 312.8080 274.6425 300.4251 274644.5169 54.4756 54.4751
