TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3675000 1016.5749 2741.9130 1247.2524 161.1915 -97265.1724 6142.9963 0.0000 0.0000 18177.4127 -67777.8316 312.0504 -85955.2442 -67703.7413 311.2587 -265.6615 -229.8459 273765.7032 171.2791 171.2813
3682500 1039.0381 2796.8311 1277.6878 180.3408 -97542.9653 6342.1262 0.0000 0.0000 18128.8165 -67778.1248 311.2162 -85906.9413 -67705.7637 311.3284 98.7749 132.5822 273765.7032 157.3895 157.3895
3690000 1009.4802 2802.0134 1224.4947 184.6458 -97460.1779 6321.4686 0.0000 0.0000 18140.4387 -67777.6365 311.4157 -85918.0752 -67702.1026 311.4677 300.0557 331.2174 273765.7032 125.5278 125.5268
3697500 1006.4521 2763.5838 1253.2614 152.9310 -97346.5100 6313.2618 0.0000 0.0000 18080.2789 -67776.7411 310.3829 -85857.0199 -67701.8670 311.4850 -339.1820 -314.3947 273765.7032 109.3469 109.3475
3705000 971.1273 2714.5129 1278.0979 168.1540 -97459.8825 6332.9911 0.0000 0.0000 18214.6433 -67780.3560 312.6896 -85994.9994 -67704.6292 311.3496 -330.7558 -306.8951 273765.7032 147.9893 147.9885
3712500 989.9713 2809.6711 1272.1400 155.2287 -97451.6564 6471.6713 0.0000 0.0000 17978.6544 -67774.3197 308.6384 -85752.9741 -67700.5499 311.2637 543.0434 573.4321 273765.7032 138.3356 138.3356
3720000 1012.6523 2745.7743 1259.8275 175.7953 -97222.7027 6114.1515 0.0000 0.0000 18138.0553 -67776.4464 311.3748 -85914.5017 -67702.4613 311.4540 -258.4746 -232.8547 273765.7032 115.8886 115.8886
3727500 1024.0241 2752.2328 1308.2706 168.4066 -97323.6687 6255.0614 0.0000 0.0000 18041.2061 -67774.4670 309.7122 -85815.6731 -67701.3802 311.2168 -441.3124 -415.8248 273765.7032 142.5083 142.5074
3735000 996.3114 2783.5722 1300.5224 159.7685 -97338.2444 6238.2222 0.0000 0.0000 18084.4522 -67775.3955 310.4546 -85859.8477 -67698.7151 311.5462 136.9450 166.7229 273765.7032 130.2716 130.2723
3742500 1046.2783 2725.2322 1287.4616 185.1726 -97509.6158 6402.9252 0.0000 0.0000 18088.0637 -67774.4821 310.5166 -85862.5458 -67700.9389 311.3043 -367.3021 -335.8072 273765.7032 101.5798 101.5791
3750000 985.3782 2789.5996 1278.5440 163.2339 -97213.6887 6245.7694 0.0000 0.0000 17979.7911 -67771.3726 308.6579 -85751.1637 -67697.7114 311.5711 235.8139 259.9468 273765.7032 157.4221 157.4225
3757500 994.2651 2772.0367 1276.9704 169.2182 -97480.2209 6354.4210 0.0000 0.0000 18138.2971 -67775.0124 311.3789 -85913.3095 -67698.8192 311.6801 607.2827 634.8520 273765.7032 165.2757 165.2763
3765000 978.4041 2802.8246 1282.7699 161.0394 -97215.0322 6110.7509 0.0000 0.0000 18106.6719 -67772.5713 310.8360 -85879.2433 -67697.4382 311.5669 115.8992 150.4427 273765.7032 162.6756 162.6763
3772500 1040.9490 2780.1696 1281.4230 182.1132 -97660.7284 6414.4466 0.0000 0.0000 18191.4479 -67770.1792 312.2914 -85961.6270 -67697.8497 311.5375 107.8904 133.3974 273765.7032 154.6760 154.6756
3780000 1044.4221 2786.2541 1256.9746 159.2886 -97451.3138 6217.3856 0.0000 0.0000 18217.0667 -67769.9221 312.7312 -85986.9888 -67696.9926 311.9057 16.3739 44.0835 273765.7032 146.1237 146.1234
3787500 1024.9904 2728.1011 1286.2291 174.4968 -97543.2865 6477.5115 0.0000 0.0000 18085.9479 -67766.0097 310.4803 -85851.9576 -67695.0069 311.3068 589.7711 616.9310 273765.7032 124.3228 124.3233
3795000 975.9058 2745.7573 1287.1895 168.3505 -97345.5256 6186.9530 0.0000 0.0000 18215.2149 -67766.1545 312.6994 -85981.3694 -67692.9821 311.4365 -186.6106 -154.2414 273765.7032 138.2162 138.2169
3802500 1029.0625 2770.7868 1248.8427 163.3947 -97213.3910 5979.9897 0.0000 0.0000 18256.2753 -67765.0392 313.4043 -86021.3145 -67690.9148 311.5943 -617.9028 -595.6868 273765.7032 140.9401 140.9382
3810000 967.0826 2863.4317 1268.0678 162.5982 -97324.0668 6184.9120 0.0000 0.0000 18113.9180 -67764.0563 310.9604 -85877.9744 -67690.7922 311.4116 684.3302 708.6424 273765.7032 129.2018 129.2038
3817500 984.9951 2783.2599 1269.8628 174.7486 -97493.3686 6367.6419 0.0000 0.0000 18148.5080 -67764.3523 311.5542 -85912.8603 -67690.1001 311.6587 242.6929 271.6237 273765.7032 133.4653 133.4634
3825000 975.6297 2836.4404 1282.5526 168.1419 -97486.3219 6376.3442 0.0000 0.0000 18083.8713 -67763.3417 310.4446 -85847.2130 -67689.9351 311.8429 328.1459 356.4306 273765.7032 146.3046 146.3044
3832500 1003.9243 2758.0752 1297.4205 178.0852 -97559.0088 6431.3565 0.0000 0.0000 18124.1448 -67766.0024 311.1360 -85890.1471 -67689.4157 311.5748 160.4467 190.6292 273765.7032 160.0544 160.0550
3840000 946.3346 2766.3157 1274.5741 158.4382 -97391.3635 6310.9481 0.0000 0.0000 18170.2616 -67764.4913 311.9277 -85934.7529 -67688.9696 311.6484 509.0715 536.1132 273765.7032 149.5128 149.5127
3847500 1010.6477 2721.5390 1270.3121 169.1251 -97262.2702 6091.9266 0.0000 0.0000 18235.1193 -67763.6004 313.0411 -85998.7197 -67688.1259 311.2189 -169.8653 -142.5399 273765.7032 151.8794 151.8799
3855000 1011.0779 2779.1061 1306.7456 166.8902 -97632.6503 6480.8522 0.0000 0.0000 18125.1462 -67762.8321 311.1532 -85887.9783 -67688.2287 311.4103 385.5175 419.0647 273765.7032 151.8236 151.8250
3862500 1016.5412 2708.4419 1311.3214 168.6114 -97493.1725 6306.5104 0.0000 0.0000 18220.8102 -67760.9360 312.7954 -85981.7462 -67685.4298 311.6879 268.0969 299.9319 273765.7032 174.3723 174.3719
3870000 973.2003 2751.9807 1286.4976 178.0065 -97300.7981 6214.4995 0.0000 0.0000 18139.2775 -67757.3359 311.3958 -85896.6134 -67684.0895 311.5117 -303.8684 -279.1145 273765.7032 147.3545 147.3539
3877500 1010.2708 2757.1959 1299.3504 173.8017 -97783.5629 6514.6813 0.0000 0.0000 18271.0223 -67757.2407 313.6574 -86028.2630 -67682.8722 311.9455 544.7948 570.4407 273765.7032 155.7959 155.7963
3885000 1005.4749 2813.6696 1257.4273 173.0199 -97501.4005 6351.1211 0.0000 0.0000 18144.1652 -67756.5224 311.4797 -85900.6876 -67684.6825 311.8331 -17.9535 4.3076 273765.7032 157.3105 157.3090
3892500 1012.0365 2821.5586 1293.6707 167.4170 -97687.1705 6382.2047 0.0000 0.0000 18253.2763 -67757.0068 313.3528 -86010.2830 -67681.6576 311.9347 78.8862 100.9007 273765.7032 151.0528 151.0528
3900000 989.9985 2729.2292 1267.5096 167.3904 -97441.0710 6319.5394 0.0000 0.0000 18210.4589 -67756.9450 312.6177 -85967.4040 -67681.4216 311.6449 627.5212 662.6947 273765.7032 109.1573 109.1577
3907500 980.9344 2742.2059 1254.5982 172.5667 -97500.2055 6359.6127 0.0000 0.0000 18233.8363 -67756.4514 313.0190 -85990.2877 -67680.0477 311.5339 189.2330 213.4902 273765.7032 121.6279 121.6264
3915000 980.5794 2784.6049 1260.7079 172.2597 -97503.6070 6388.4688 0.0000 0.0000 18162.4521 -67754.5341 311.7936 -85916.9862 -67679.0564 311.6368 629.3351 657.6817 273765.7032 174.0202 174.0200
3922500 972.2352 2740.0405 1285.9230 167.6318 -97289.8887 6262.2133 0.0000 0.0000 18108.2177 -67753.6271 310.8626 -85861.8449 -67678.1146 311.8732 722.3859 743.2761 273765.7032 140.0535 140.0547
3930000 1005.4817 2735.2932 1279.7698 179.4760 -97435.0778 6243.7492 0.0000 0.0000 18237.5106 -67753.7972 313.0821 -85991.3078 -67677.9466 311.7309 -172.1478 -142.9101 273765.7032 127.8774 127.8781
3937500 997.4209 2731.5902 1294.6048 164.3275 -97253.9172 6223.3476 0.0000 0.0000 18092.8053 -67749.8208 310.5980 -85842.6261 -67675.2356 311.5431 343.7908 375.3735 273765.7032 149.6482 149.6479
3945000 980.1692 2716.3704 1248.5858 159.2663 -97430.7348 6273.9243 0.0000 0.0000 18297.4874 -67754.9315 314.1117 -86052.4188 -67676.2172 311.5958 -525.6371 -499.6746 273765.7032 140.0600 140.0588
3952500 959.5422 2796.6741 1297.4004 169.8887 -97398.3222 6308.2188 0.0000 0.0000 18113.3328 -67753.2651 310.9504 -85866.5979 -67677.5467 311.5515 -356.0892 -317.6790 273765.7032 142.7202 142.7223
3960000 961.6266 2834.5074 1231.8695 159.2751 -97353.7885 6211.2510 0.0000 0.0000 18206.8911 -67748.3679 312.5565 -85955.2590 -67674.3272 311.8996 30.5698 57.9599 273765.7032 113.3229 113.3225
3967500 1022.5897 2814.6492 1256.8647 176.1090 -97574.4857 6388.4229 0.0000 0.0000 18168.3560 -67747.4942 311.8950 -85915.8502 -67674.2540 311.8270 158.3934 184.7874 273765.7032 134.2585 134.2573
3975000 1006.8779 2731.8128 1265.1631 158.1892 -97294.3825 6282.1373 0.0000 0.0000 18106.1455 -67744.0566 310.8270 -85850.2021 -67672.3256 311.5600 -132.0281 -100.9544 273765.7032 171.0592 171.0597
3982500 1018.7022 2782.3547 1285.3355 176.3859 -97215.4228 6065.1326 0.0000 0.0000 18139.9458 -67747.5661 311.4072 -85887.5119 -67673.4329 311.6575 377.0022 405.1279 273765.7032 149.4334 149.4341
3990000 1002.9872 2753.1755 1268.7312 154.5782 -97490.7280 6339.9599 0.0000 0.0000 18220.0884 -67751.2075 312.7830 -85971.2959 -67673.7062 311.5906 -23.5639 15.3213 273765.7032 137.9408 137.9414
3997500 975.5665 2741.4637 1262.4534 172.2689 -97336.0593 6295.4326 0.0000 0.0000 18138.6817 -67750.1926 311.3855 -85888.8742 -67673.5716 311.3121 89.1140 121.3656 273765.7032 141.6035 141.6026
4005000 965.1210 2728.4860 1287.9991 172.5354 -97409.6325 6326.7563 0.0000 0.0000 18183.1200 -67745.6146 312.1484 -85928.7346 -67673.5151 311.2787 -546.3496 -514.6056 273765.7032 174.3926 174.3927
4012500 1003.9148 2727.6294 1262.5099 168.8029 -97368.6078 6324.7932 0.0000 0.0000 18131.5601 -67749.3975 311.2633 -85880.9575 -67672.5361 311.6860 384.3149 413.6764 273765.7032 135.5248 135.5246
4020000 999.9094 2834.0962 1262.9335 174.6801 -97143.3473 6115.4284 0.0000 0.0000 18010.5151 -67745.7847 309.1853 -85756.2998 -67671.3804 311.6504 -133.4617 -110.9882 273765.7032 143.7351 143.7349
4027500 1010.5217 2784.7083 1284.9628 165.3016 -97204.0860 6218.4543 0.0000 0.0000 17995.0434 -67745.0939 308.9197 -85740.1373 -67671.2679 311.8977 230.7310 255.7546 273765.7032 156.4041 156.4046
4035000 979.3386 2771.0261 1257.9495 163.1170 -97315.7463 6277.5680 0.0000 0.0000 18121.6334 -67745.1136 311.0929 -85866.7470 -67672.4144 311.9626 246.7477 268.5040 273765.7032 136.5440 136.5433
4042500 1006.4585 2794.6601 1260.2892 180.0236 -97414.5161 6240.8131 0.0000 0.0000 18186.6356 -67745.6361 312.2088 -85932.2717 -67670.0405 311.6656 -43.4493 -13.0556 273765.7032 149.4553 149.4556
4050000 1014.1133 2774.2213 1246.1263 158.8416 -97470.9014 6306.7956 0.0000 0.0000 18228.6499 -67742.1536 312.9300 -85970.8034 -67668.4326 311.9315 195.9181 223.1425 273765.7032 172.8897 172.8895
4057500 1007.6579 2772.2200 1245.0180 162.0530 -97379.6760 6320.6964 0.0000 0.0000 18131.4002 -67740.6306 311.2605 -85872.0308 -67666.9233 311.8754 154.7319 188.3858 273765.7032 159.7390 159.7407
4065000 1016.7648 2764.7632 1274.7029 169.8055 -97293.6888 6202.6536 0.0000 0.0000 18125.4061 -67739.5927 311.1576 -85864.9988 -67665.7232 312.0347 462.3836 498.4494 273765.7032 145.2576 145.2573
4072500 998.5234 2699.4029 1291.3095 164.8203 -97517.8709 6383.7968 0.0000 0.0000 18240.3204 -67739.6976 313.1304 -85980.0180 -67664.9957 311.8057 -341.8023 -311.4264 273765.7032 139.8927 139.8912
4080000 993.1932 2777.4993 1298.5694 173.7530 -97452.5808 6348.9644 0.0000 0.0000 18118.7382 -67741.8633 311.0432 -85860.6015 -67664.6881 311.9549 225.4322 255.7380 273765.7032 145.8312 145.8319
4087500 970.7601 2790.1827 1289.0040 167.2210 -97655.5797 6612.0158 0.0000 0.0000 18087.2271 -67739.1690 310.5022 -85826.3961 -67664.9315 311.8935 469.5428 504.1724 273765.7032 146.2966 146.2970
4095000 964.0398 2754.8334 1283.4189 174.8168 -97404.2652 6310.4127 0.0000 0.0000 18177.2248 -67739.5188 312.0472 -85916.7436 -67663.8464 311.6959 -475.1627 -444.0599 273765.7032 106.9474 106.9457
4102500 1007.7105 2772.3207 1273.8516 158.5834 -97508.8550 6341.1767 0.0000 0.0000 18220.1742 -67735.0379 312.7845 -85955.2121 -67661.7939 311.7782 756.5969 784.1164 273765.7032 150.5121 150.5140
4110000 964.6779 2754.3048 1237.6360 175.1130 -97595.8778 6373.3552 0.0000 0.0000 18352.7266 -67738.0642 315.0600 -86090.7908 -67661.6575 311.8668 64.2052 98.8740 273765.7032 134.3763 134.3760
4117500 985.8116 2739.2779 1270.0459 176.6377 -97625.4964 6541.7179 0.0000 0.0000 18179.0293 -67732.9760 312.0782 -85912.0054 -67661.2028 311.8017 309.1938 339.5588 273765.7032 128.1714 128.1695
4125000 949.1627 2709.1350 1292.7311 165.0432 -97288.3276 6345.2835 0.0000 0.0000 18093.3003 -67733.6717 310.6065 -85826.9720 -67658.2804 311.7217 -192.4251 -165.1825 273765.7032 150.1769 150.1790
4132500 993.2889 2751.4638 1250.0386 166.1023 -97392.8908 6188.2134 0.0000 0.0000 18310.2495 -67733.5343 314.3308 -86043.7838 -67658.1635 311.7583 166.9974 193.8609 273765.7032 142.0406 142.0386
4140000 1045.8208 2797.6865 1238.5337 164.0458 -97499.9482 6223.9477 0.0000 0.0000 18299.0520 -67730.8617 314.1386 -86029.9136 -67657.7986 311.7842 -358.3681 -330.5339 273765.7032 140.0451 140.0460
4147500 1012.3917 2729.4698 1262.5658 166.6694 -97405.3600 6287.0867 0.0000 0.0000 18213.9049 -67733.2717 312.6769 -85947.1766 -67657.2464 311.7978 164.9128 197.5611 273765.7032 162.1856 162.1868
4155000 1014.7570 2784.9105 1273.6530 162.8199 -97265.3284 6096.8931 0.0000 0.0000 18199.9481 -67732.3469 312.4373 -85932.2950 -67655.6818 311.9509 -460.2355 -427.5439 273765.7032 106.6211 106.6201
4162500 1038.7224 2718.1915 1263.1042 165.0991 -97484.7346 6378.1835 0.0000 0.0000 18191.8014 -67729.6325 312.2974 -85921.4339 -67654.8688 311.8049 -172.0738 -141.0827 273765.7032 118.1021 118.1019
4170000 980.8259 2768.4302 1234.3546 170.5050 -97302.1815 6358.7000 0.0000 0.0000 18062.7725 -67726.5932 310.0824 -85789.3657 -67652.6893 311.7039 123.3845 154.9924 273765.7032 177.7447 177.7453
4177500 1010.0638 2775.2266 1262.1780 176.8538 -97491.1933 6451.3223 0.0000 0.0000 18089.5903 -67725.9586 310.5428 -85815.5489 -67653.5918 311.5316 -48.9079 -14.1624 273765.7032 134.6736 134.6740
4185000 1025.2563 2774.5952 1264.5488 161.5597 -97290.2320 6225.6355 0.0000 0.0000 18110.0730 -67728.5636 310.8944 -85838.6365 -67654.7710 311.7722 -106.1205 -77.5603 273765.7032 138.2179 138.2170
4192500 971.0213 2716.0654 1278.3481 187.3371 -97302.1846 6259.2706 0.0000 0.0000 18161.2333 -67728.9087 311.7727 -85890.1420 -67654.0800 311.8789 -309.2593 -273.7129 273765.7032 99.4712 99.4715
4200000 961.9253 2703.4549 1285.0679 179.6816 -97331.8986 6287.7670 0.0000 0.0000 18185.7838 -67728.2182 312.1941 -85914.0020 -67650.6389 311.7889 -284.2884 -259.6724 273765.7032 138.9715 138.9724
4207500 988.1451 2780.9146 1326.0392 171.4777 -97669.5380 6444.9481 0.0000 0.0000 18229.4046 -67728.6085 312.9430 -85958.0131 -67654.6598 311.8077 946.7105 975.9374 273765.7032 133.7589 133.7585
4215000 993.0562 2758.5679 1278.5302 181.3996 -97389.8036 6260.3785 0.0000 0.0000 18191.7614 -67726.1096 312.2967 -85917.8711 -67653.2212 311.7854 147.1697 177.6882 273765.7032 125.6186 125.6180
4222500 994.9910 2798.3889 1234.5261 159.3555 -97327.5283 6190.0723 0.0000 0.0000 18222.7852 -67727.4093 312.8293 -85950.1945 -67651.3999 311.7283 -150.8411 -123.6437 273765.7032 155.7294 155.7293
4230000 1000.6785 2761.6685 1292.7442 174.7584 -97309.2642 6118.8623 0.0000 0.0000 18237.5275 -67723.0249 313.0824 -85960.5524 -67649.2583 311.5735 -38.5496 -12.7874 273765.7032 122.7972 122.7964
4237500 996.8135 2799.6022 1258.4590 171.2749 -97515.3381 6370.1808 0.0000 0.0000 18196.1569 -67722.8509 312.3722 -85919.0078 -67649.6357 311.5503 -70.8211 -37.6135 273765.7032 147.7235 147.7246
4245000 1040.4201 2759.3515 1282.5428 174.4559 -97560.8508 6465.8292 0.0000 0.0000 18115.0729 -67723.1783 310.9802 -85838.2512 -67650.2821 311.8809 710.2936 738.0469 273765.7032 175.4195 175.4184
4252500 999.8323 2749.3183 1260.2545 171.0709 -97489.8558 6290.4069 0.0000 0.0000 18300.1781 -67718.7950 314.1579 -86018.9731 -67646.4796 311.9012 -382.1796 -356.7083 273765.7032 161.7379 161.7381
4260000 966.2170 2790.4563 1260.7153 177.0252 -97364.0494 6225.5126 0.0000 0.0000 18222.3459 -67721.7773 312.8218 -85944.1232 -67646.0379 311.5571 569.9254 601.4910 273765.7032 135.6784 135.6785
4267500 1007.6360 2743.0963 1282.2472 183.6335 -97346.0982 6294.9611 0.0000 0.0000 18113.4048 -67721.1194 310.9516 -85834.5241 -67646.2282 311.8010 247.4099 280.8259 273765.7032 138.1246 138.1261
4275000 1005.1914 2801.0153 1261.0869 168.9538 -97455.0145 6313.8338 0.0000 0.0000 18185.9153 -67719.0180 312.1964 -85904.9333 -67643.9856 311.8748 478.2362 506.7809 273765.7032 153.4362 153.4344
4282500 997.7387 2755.1568 1308.3876 179.0596 -97326.2280 6190.2798 0.0000 0.0000 18178.8302 -67716.7753 312.0748 -85895.6055 -67643.0813 311.6524 -442.3745 -409.8000 273765.7032 119.2785 119.2807
4290000 955.0316 2835.7333 1312.2855 184.6459 -97566.9529 6262.9506 0.0000 0.0000 18298.6466 -67717.6593 314.1316 -86016.3059 -67644.6771 311.3623 -176.4463 -147.8084 273765.7032 146.7693 146.7675
4297500 922.3238 2742.6301 1295.4931 173.2901 -97318.1383 6267.9904 0.0000 0.0000 18197.6999 -67718.7108 312.3987 -85916.4107 -67644.9715 311.5904 -40.0617 -18.2685 273765.7032 130.0941 130.0932
4305000 952.9745 2676.7279 1285.5745 184.7791 -97226.6144 6260.4166 0.0000 0.0000 18145.5166 -67720.6251 311.5029 -85866.1417 -67642.5233 311.8592 330.3932 356.9359 273765.7032 157.4974 157.4998
4312500 989.9954 2768.5829 1283.8720 162.2482 -97228.9075 6059.8242 0.0000 0.0000 18248.7884 -67715.5963 313.2757 -85964.3848 -67643.0590 311.6399 -184.9427 -159.3861 273765.7032 144.4607 144.4596
4320000 971.0852 2740.2735 1227.0555 176.5300 -97699.2488 6514.1037 0.0000 0.0000 18350.0120 -67720.1889 315.0134 -86070.2009 -67642.5364 311.9132 -531.4483 -496.7242 273765.7032 111.3811 111.3820
4327500 957.1455 2723.9665 1247.5893 166.5081 -97385.9334 6465.0952 0.0000 0.0000 18111.5651 -67714.0636 310.9200 -85825.6288 -67640.1164 311.8256 79.3413 110.6423 273765.7032 144.8543 144.8537
4335000 1030.1467 2671.2542 1298.9238 165.6654 -97560.5452 6500.6153 0.0000 0.0000 18179.3529 -67714.5868 312.0837 -85893.9397 -67638.8890 311.6386 -104.2718 -70.8473 273765.7032 172.5081 172.5087
4342500 986.9127 2759.0689 1285.9288 164.4841 -97662.7946 6487.7991 0.0000 0.0000 18262.6631 -67715.9378 313.5139 -85978.6009 -67639.5050 311.8393 413.3018 440.9009 273765.7032 148.5093 148.5077
4350000 993.2362 2792.2488 1264.6664 165.6516 -97377.0957 6255.5441 0.0000 0.0000 18195.4962 -67710.2524 312.3609 -85905.7486 -67637.1466 311.8452 504.8644 537.7460 273765.7032 130.0960 130.0980
4357500 959.1033 2735.8203 1291.9207 186.9772 -97750.1460 6556.5516 0.0000 0.0000 18307.1460 -67712.6270 314.2775 -86019.7730 -67636.9496 311.9138 517.8892 542.0619 273765.7032 135.7429 135.7420
4365000 972.9190 2789.5402 1290.9402 172.6078 -97350.1319 6197.6065 0.0000 0.0000 18214.0995 -67712.4187 312.6802 -85926.5182 -67637.6780 311.9154 53.1381 82.0956 273765.7032 133.4999 133.5000
4372500 987.5475 2804.1463 1284.0695 158.9106 -97571.6940 6461.1943 0.0000 0.0000 18164.4888 -67711.3370 311.8286 -85875.8258 -67639.1485 311.7857 303.2660 332.6554 273765.7032 163.3389 163.3394
4380000 947.0421 2807.9219 1270.2680 177.2240 -97335.4012 6232.6322 0.0000 0.0000 18188.5181 -67711.7950 312.2411 -85900.3131 -67637.9945 311.6835 237.9068 267.4548 273765.7032 178.7089 178.7094
4387500 1008.1664 2791.9863 1257.1509 168.9472 -97186.4882 6139.2398 0.0000 0.0000 18110.2934 -67710.7042 310.8982 -85820.9976 -67636.3243 311.9098 -545.5931 -515.2990 273765.7032 133.0836 133.0830
4395000 984.1735 2829.8312 1280.9909 177.4022 -97470.9305 6388.8398 0.0000 0.0000 18098.6278 -67711.0652 310.6979 -85809.6929 -67637.8863 311.6817 -344.6629 -317.3241 273765.7032 148.9472 148.9466
4402500 1028.6579 2821.1158 1250.8177 146.4065 -97517.9242 6376.1313 0.0000 0.0000 18186.7466 -67708.0484 312.2107 -85894.7951 -67635.6375 311.7899 232.6228 262.0150 273765.7032 133.9022 133.9032
4410000 971.1540 2711.4800 1268.6054 171.7424 -97441.2651 6326.1972 0.0000 0.0000 18276.5565 -67715.5297 313.7524 -85992.0861 -67638.2056 311.8153 771.9854 804.1059 273765.7032 173.4012 173.4012
4417500 1025.3034 2759.9667 1284.3910 163.8236 -97594.4525 6502.9483 0.0000 0.0000 18146.5620 -67711.4574 311.5208 -85858.0195 -67636.7307 311.7979 -254.6276 -221.8021 273765.7032 167.5572 167.5569
4425000 1011.2519 2729.7323 1263.3274 174.1949 -97270.2963 6240.2214 0.0000 0.0000 18141.7951 -67709.7732 311.4390 -85851.5684 -67634.5981 311.8179 471.4245 502.8784 273765.7032 165.5931 165.5920
4432500 1011.3771 2785.7860 1271.3909 184.5970 -97130.2089 6111.5963 0.0000 0.0000 18059.1145 -67706.3471 310.0196 -85765.4616 -67631.2827 311.8736 113.1575 141.0541 273765.7032 166.0716 166.0725
4440000 1069.2163 2726.2091 1286.3941 163.9993 -97248.7195 6097.9516 0.0000 0.0000 18196.6424 -67708.3067 312.3805 -85904.9491 -67630.6455 311.8564 -263.8924 -233.9596 273765.7032 127.4330 127.4334
4447500 1003.1475 2742.4757 1264.1836 170.6353 -97282.6095 6242.0680 0.0000 0.0000 18152.2645 -67707.8349 311.6187 -85860.0994 -67632.0708 311.9161 350.1699 375.9021 273765.7032 145.4040 145.4024
4455000 968.8491 2773.4785 1295.8789 178.8548 -97292.2945 6164.3200 0.0000 0.0000 18203.6739 -67707.2392 312.5013 -85910.9131 -67629.7276 311.8938 176.6638 198.2293 273765.7032 166.7613 166.7616
4462500 997.5541 2784.9324 1248.1897 166.6253 -97200.0689 6123.6873 0.0000 0.0000 18170.9056 -67708.1746 311.9387 -85879.0801 -67630.9313 311.9883 -23.2348 2.2023 273765.7032 155.2680 155.2674
4470000 1016.6996 2756.0746 1272.8112 175.9712 -97404.6500 6303.6482 0.0000 0.0000 18176.0604 -67703.3848 312.0272 -85879.4452 -67630.3132 311.9756 76.3584 107.4939 273765.7032 135.3534 135.3548
4477500 972.9907 2786.2010 1306.4631 178.1021 -97157.7325 6068.0954 0.0000 0.0000 18139.6217 -67706.2584 311.4017 -85845.8801 -67631.8142 311.8927 113.0355 147.6487 273765.7032 154.1189 154.1197
