TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3742500 1010.1554 2682.3346 1301.7721 172.1371 -97355.3499 6240.6822 0.0000 0.0000 18035.9559 -67912.3127 309.6220 -85948.2686 -67836.9231 309.2619 -119.4480 -87.1401 275978.3005 -31.0669 -31.0663
3750000 976.3132 2793.8987 1312.3550 174.3010 -97315.1542 6175.8033 0.0000 0.0000 17973.6749 -67908.8081 308.5529 -85882.4831 -67837.7628 309.2450 -412.0720 -383.3108 275978.3005 -62.5657 -62.5655
3757500 1067.5684 2682.7938 1267.7602 166.2472 -97520.2540 6346.7223 0.0000 0.0000 18077.8809 -67911.2812 310.3418 -85989.1621 -67836.7401 309.3678 -574.3347 -544.4003 275978.3005 -71.3312 -71.3330
3765000 1045.5226 2720.7561 1244.1003 165.3015 -97345.5446 6188.4085 0.0000 0.0000 18072.5461 -67908.9095 310.2502 -85981.4556 -67834.6394 309.3957 43.8181 75.0369 275978.3005 -79.1499 -79.1486
3772500 1034.4606 2703.5400 1248.4692 165.4643 -97364.2262 6231.8332 0.0000 0.0000 18069.8878 -67910.5711 310.2046 -85980.4589 -67833.7872 309.3084 -233.5653 -207.0981 275978.3005 -84.5297 -84.5293
3780000 996.5555 2639.3412 1267.3991 159.5249 -97272.0409 6195.2670 0.0000 0.0000 18106.9524 -67907.0009 310.8408 -86013.9532 -67832.3231 309.3033 -109.1751 -75.0349 275978.3005 -86.6286 -86.6278
3787500 954.3532 2759.9507 1253.4352 168.0295 -97415.9373 6411.8657 0.0000 0.0000 17961.5156 -67906.7875 308.3441 -85868.3031 -67834.1146 309.3866 -37.3469 -10.4106 275978.3005 -55.3431 -55.3440
3795000 1028.3791 2706.0245 1272.0584 153.2611 -97512.6607 6333.4875 0.0000 0.0000 18110.2310 -67909.2190 310.8971 -86019.4500 -67836.7293 309.3325 -371.9014 -344.5872 275978.3005 -38.1875 -38.1871
3802500 931.6194 2790.6423 1280.8509 182.2987 -97390.2353 6264.0629 0.0000 0.0000 18028.8852 -67911.8759 309.5007 -85940.7611 -67837.5874 309.4790 351.6737 375.3697 275978.3005 -62.2871 -62.2887
3810000 978.1893 2727.2628 1305.5637 173.9563 -97354.0688 6272.8243 0.0000 0.0000 17986.7272 -67909.5453 308.7769 -85896.2725 -67835.5598 309.4610 -180.0775 -144.8251 275978.3005 -48.3708 -48.3688
3817500 1006.9173 2723.7947 1265.0865 178.8077 -97459.7433 6266.3765 0.0000 0.0000 18110.6322 -67908.1285 310.9040 -86018.7607 -67834.8399 309.4803 -471.2263 -439.3063 275978.3005 -66.5747 -66.5749
3825000 997.8768 2768.5362 1277.7542 168.9152 -97029.3859 5989.3855 0.0000 0.0000 17922.7420 -67904.1760 307.6785 -85826.9180 -67833.1551 309.5948 -228.8201 -196.9015 275978.3005 -46.4534 -46.4539
3832500 1025.3377 2667.1341 1291.8461 174.4980 -97600.6947 6429.7909 0.0000 0.0000 18103.9953 -67908.0927 310.7901 -86012.0880 -67832.6055 309.3910 383.5524 415.3601 275978.3005 -57.3172 -57.3169
3840000 1006.0407 2719.0938 1282.0597 167.8013 -97418.1849 6249.6455 0.0000 0.0000 18084.6975 -67908.8463 310.4588 -85993.5439 -67834.2777 309.3844 -476.7499 -443.5216 275978.3005 -48.0652 -48.0645
3847500 998.2931 2713.2770 1276.1450 167.7914 -97310.1364 6308.4512 0.0000 0.0000 17944.5844 -67901.5943 308.0535 -85846.1787 -67830.2011 309.5265 -355.7486 -328.6400 275978.3005 -51.3776 -51.3791
3855000 1061.0993 2762.4422 1290.8789 169.3917 -97263.2820 6255.2871 0.0000 0.0000 17823.5733 -67900.6096 305.9761 -85724.1828 -67831.6307 309.2183 14.9834 41.5316 275978.3005 -84.4614 -84.4622
3862500 984.7872 2829.1488 1275.3989 167.3191 -97328.3592 6048.8873 0.0000 0.0000 18118.3468 -67904.4711 311.0364 -86022.8179 -67830.9274 309.4897 -445.6470 -413.4021 275978.3005 -71.8411 -71.8400
3870000 993.0785 2732.8439 1252.2248 156.9485 -97497.2724 6311.7512 0.0000 0.0000 18145.3982 -67905.0274 311.5008 -86050.4256 -67830.6642 309.6342 -435.7745 -407.5780 275978.3005 -75.3050 -75.3054
3877500 1023.3659 2735.0471 1283.0155 187.5189 -97600.2082 6378.0396 0.0000 0.0000 18091.2353 -67901.9859 310.5710 -85993.2212 -67829.8895 309.4106 404.0720 434.9492 275978.3005 -27.8075 -27.8078
3885000 977.8060 2783.1720 1258.2221 155.4504 -97200.7628 6229.2155 0.0000 0.0000 17895.7437 -67901.1529 307.2150 -85796.8967 -67828.3760 309.3051 153.4962 180.1889 275978.3005 -65.8262 -65.8259
3892500 965.1034 2745.1569 1267.8974 167.9022 -97518.9787 6403.3064 0.0000 0.0000 18067.7557 -67901.8565 310.1680 -85969.6122 -67827.5253 309.5413 -48.8224 -29.1676 275978.3005 -44.2571 -44.2581
3900000 988.9154 2732.7431 1273.1734 164.8175 -97301.5254 6135.8508 0.0000 0.0000 18101.2761 -67904.7492 310.7434 -86006.0253 -67828.7839 309.3377 -176.5844 -150.2256 275978.3005 -58.2450 -58.2433
3907500 995.7619 2702.6198 1263.9513 169.9603 -97377.0704 6348.1876 0.0000 0.0000 17997.3376 -67899.2520 308.9591 -85896.5896 -67823.7962 309.5558 -312.3794 -276.8962 275978.3005 -63.0563 -63.0559
3915000 997.8839 2733.9049 1298.8407 165.0919 -97780.9448 6467.5601 0.0000 0.0000 18218.2250 -67899.4383 312.7510 -86117.6633 -67824.4883 309.5536 132.4432 168.3258 275978.3005 -58.9762 -58.9762
3922500 969.8141 2737.4304 1241.7309 164.7642 -97282.3640 6250.5227 0.0000 0.0000 18018.5629 -67899.5388 309.3235 -85918.1017 -67824.9663 309.5072 52.5756 83.5908 275978.3005 -50.9316 -50.9333
3930000 1017.5323 2724.1265 1273.3890 162.7987 -97251.5401 6255.4749 0.0000 0.0000 17920.5994 -67897.6193 307.6417 -85818.2187 -67824.4369 309.3715 -246.0654 -218.6104 275978.3005 -59.3748 -59.3739
3937500 929.7212 2686.1466 1266.2543 160.5804 -97053.9599 6099.1840 0.0000 0.0000 18017.9637 -67894.1097 309.3132 -85912.0734 -67819.1915 309.3346 -184.5149 -152.8383 275978.3005 -60.9525 -60.9516
3945000 978.8151 2794.6085 1250.6397 171.2726 -97504.2860 6329.2521 0.0000 0.0000 18086.8799 -67892.8181 310.4963 -85979.6980 -67818.7173 309.5207 -371.2786 -345.2304 275978.3005 -63.3131 -63.3133
3952500 962.3947 2706.8962 1265.7842 168.1467 -97184.1027 6144.2520 0.0000 0.0000 18044.7754 -67891.8535 309.7735 -85936.6289 -67818.8665 309.2244 181.3965 214.6979 275978.3005 -64.2462 -64.2467
3960000 1022.5289 2730.8552 1281.6209 159.0795 -97448.7247 6302.3191 0.0000 0.0000 18062.4003 -67889.9209 310.0760 -85952.3211 -67815.4832 309.3663 -610.7235 -580.4804 275978.3005 -75.2061 -75.2055
3967500 987.9564 2773.7614 1280.0895 156.5532 -97278.9196 6229.6494 0.0000 0.0000 17960.6966 -67890.2130 308.3301 -85850.9097 -67816.6943 309.2539 444.0677 472.7776 275978.3005 -50.3185 -50.3198
3975000 968.2221 2707.4646 1304.7968 162.7313 -97614.0738 6466.8402 0.0000 0.0000 18115.1225 -67888.8963 310.9811 -86004.0188 -67814.5520 309.2588 362.1240 391.0113 275978.3005 -72.9886 -72.9867
3982500 992.1425 2771.0646 1281.1942 168.1796 -97419.7477 6341.0329 0.0000 0.0000 17980.9742 -67885.1596 308.6782 -85866.1338 -67811.3713 309.4072 -332.5100 -307.2661 275978.3005 -54.5263 -54.5263
3990000 980.2717 2673.4041 1303.2310 167.8740 -97354.7179 6420.4075 0.0000 0.0000 17923.8475 -67885.6822 307.6975 -85809.5297 -67809.7604 309.3702 -196.6385 -172.4740 275978.3005 -64.2731 -64.2739
3997500 989.1465 2742.1134 1313.6781 179.1222 -97426.3178 6372.2591 0.0000 0.0000 17947.3478 -67882.6507 308.1009 -85829.9985 -67809.3143 309.5697 -474.6382 -447.7233 275978.3005 -52.7449 -52.7457
4005000 979.5860 2759.8342 1258.0686 170.5338 -97254.4192 6243.5212 0.0000 0.0000 17961.0705 -67881.8047 308.3365 -85842.8753 -67808.1293 309.5767 411.5378 432.3170 275978.3005 -37.1449 -37.1459
4012500 1002.6327 2618.4605 1253.6409 162.9915 -97305.7271 6228.3139 0.0000 0.0000 18154.1901 -67885.4975 311.6518 -86039.6876 -67809.1025 309.3744 -205.8495 -172.4373 275978.3005 -68.6333 -68.6313
4020000 965.8988 2758.4862 1289.1683 164.7199 -97436.8827 6229.7563 0.0000 0.0000 18146.9830 -67881.8703 311.5280 -86028.8533 -67808.1580 309.5416 102.6921 130.6297 275978.3005 -64.5930 -64.5939
4027500 961.8127 2691.9140 1272.4044 155.8256 -97394.7732 6435.8954 0.0000 0.0000 17998.0486 -67878.8725 308.9713 -85876.9211 -67805.5045 309.5048 424.1015 446.0423 275978.3005 -75.4068 -75.4075
4035000 1010.0633 2781.3329 1276.0950 171.5096 -97433.4803 6322.0576 0.0000 0.0000 17995.4835 -67876.9386 308.9273 -85872.4220 -67804.3016 309.5368 -245.6817 -215.9011 275978.3005 -17.3266 -17.3265
4042500 1036.2988 2729.7530 1281.0419 162.0867 -97749.3784 6578.7157 0.0000 0.0000 18086.0102 -67875.4721 310.4813 -85961.4823 -67803.8982 309.6896 -163.5704 -129.8496 275978.3005 -72.6388 -72.6374
4050000 1006.4346 2728.1910 1278.7699 184.5698 -97375.7668 6282.6793 0.0000 0.0000 18018.9205 -67876.2016 309.3296 -85895.1221 -67803.1387 309.5221 -108.1533 -83.7203 275978.3005 -62.9584 -62.9597
4057500 1000.9567 2729.2071 1284.4993 166.8792 -97454.8537 6400.2287 0.0000 0.0000 17999.1348 -67873.9478 308.9899 -85873.0826 -67800.4543 309.5123 222.3242 249.3953 275978.3005 -40.6223 -40.6213
4065000 971.3407 2739.7073 1328.0213 156.3780 -97536.6535 6509.1788 0.0000 0.0000 17958.3110 -67873.7164 308.2891 -85832.0274 -67798.5833 309.4738 344.0285 374.4145 275978.3005 -30.1220 -30.1227
4072500 992.4931 2744.3667 1273.1953 164.3744 -97544.8905 6557.2104 0.0000 0.0000 17939.3377 -67873.9130 307.9634 -85813.2507 -67800.8790 309.5278 265.0361 297.8247 275978.3005 -57.3452 -57.3441
4080000 947.3573 2747.6408 1263.7834 151.0573 -97041.2881 6082.2054 0.0000 0.0000 17977.7209 -67871.5230 308.6223 -85849.2439 -67797.9499 309.8212 -326.3780 -295.2665 275978.3005 -66.0222 -66.0220
4087500 1014.2533 2721.9365 1272.1142 179.1900 -97282.8171 6372.0743 0.0000 0.0000 17853.2203 -67870.0284 306.4850 -85723.2488 -67799.1206 309.5272 -373.6154 -346.9454 275978.3005 -50.4562 -50.4572
4095000 960.5465 2726.9141 1266.4533 166.4416 -97286.5997 6228.5347 0.0000 0.0000 18063.4843 -67874.2253 310.0946 -85937.7096 -67797.1611 309.6535 -20.4512 9.5318 275978.3005 -52.6114 -52.6116
4102500 1019.1388 2695.8327 1283.2677 169.0835 -97253.0491 6190.3966 0.0000 0.0000 18026.7807 -67868.5490 309.4645 -85895.3297 -67796.7338 309.7141 -490.3570 -455.8910 275978.3005 -77.1446 -77.1436
4110000 1000.3836 2689.3972 1257.6764 164.9364 -97464.2300 6450.7618 0.0000 0.0000 18026.6777 -67874.3970 309.4628 -85901.0747 -67798.8054 309.6449 -499.6597 -473.7593 275978.3005 -61.4577 -61.4598
4117500 987.0711 2675.2908 1284.8196 162.9271 -97264.3824 6134.2763 0.0000 0.0000 18147.0089 -67872.9885 311.5285 -86019.9974 -67795.2777 309.8032 -235.8874 -210.2120 275978.3005 -59.6421 -59.6397
4125000 996.1260 2696.8394 1257.9560 176.4610 -97401.7506 6307.9739 0.0000 0.0000 18096.5857 -67869.8085 310.6629 -85966.3942 -67794.4856 309.6536 -688.3573 -664.1198 275978.3005 -75.2728 -75.2734
4132500 957.5372 2694.8193 1305.8613 177.3126 -97315.8126 6305.6910 0.0000 0.0000 18007.2708 -67867.3205 309.1296 -85874.5913 -67791.0545 309.9535 -643.5609 -619.2844 275978.3005 -40.9902 -40.9902
4140000 984.2379 2752.7648 1277.0221 176.7619 -97341.9749 6271.5432 0.0000 0.0000 18014.8006 -67864.8443 309.2589 -85879.6450 -67790.0580 310.0622 -539.2832 -510.0809 275978.3005 -48.8354 -48.8344
4147500 944.4468 2783.6457 1281.6154 175.4246 -97034.4557 5975.6288 0.0000 0.0000 18012.2950 -67861.3994 309.2159 -85873.6944 -67788.0587 309.5116 -746.0890 -715.9560 275978.3005 -78.4407 -78.4408
4155000 969.5976 2763.0849 1267.8525 174.4422 -97402.1754 6357.1600 0.0000 0.0000 18009.0252 -67861.0130 309.1597 -85870.0382 -67787.8499 309.8160 325.4467 351.1429 275978.3005 -57.0147 -57.0167
4162500 1063.8427 2735.0154 1287.5689 161.9255 -97606.6985 6429.7018 0.0000 0.0000 18072.1070 -67856.5372 310.2427 -85928.6442 -67785.9517 309.8049 -5.0862 22.8814 275978.3005 -51.7217 -51.7202
4170000 1032.1466 2715.7042 1293.2575 184.1323 -97518.0186 6401.8253 0.0000 0.0000 18034.2475 -67856.7052 309.5927 -85890.9527 -67784.7054 310.0720 -463.4936 -431.5460 275978.3005 -50.7941 -50.7933
4177500 967.0510 2748.8725 1264.5946 172.8006 -97219.2863 6210.0242 0.0000 0.0000 17996.2066 -67859.7369 308.9397 -85855.9435 -67785.4924 309.9480 55.2447 87.6069 275978.3005 -65.6521 -65.6525
4185000 978.8401 2716.7557 1269.2582 169.3644 -97222.7211 6177.9323 0.0000 0.0000 18048.8835 -67861.6869 309.8440 -85910.5704 -67783.7850 309.7555 -334.8648 -296.5154 275978.3005 -56.3411 -56.3406
4192500 1005.8133 2711.1390 1263.2419 171.3660 -97342.5844 6314.9566 0.0000 0.0000 18015.4007 -67860.6669 309.2692 -85876.0676 -67785.0517 309.9762 -49.8485 -11.3275 275978.3005 -28.8486 -28.8496
4200000 1034.4260 2830.7150 1260.8972 162.5782 -97434.9391 6269.5751 0.0000 0.0000 18022.4026 -67854.3451 309.3894 -85876.7476 -67782.4371 310.1833 -197.2953 -168.5523 275978.3005 -57.3507 -57.3506
4207500 962.2010 2747.2195 1300.8078 183.4380 -97746.7589 6623.3336 0.0000 0.0000 18071.7751 -67857.9838 310.2370 -85929.7590 -67783.8833 309.8283 688.3656 719.2419 275978.3005 -47.6888 -47.6888
4215000 997.2781 2765.2809 1279.5047 150.0954 -97173.0623 6190.6229 0.0000 0.0000 17937.2091 -67853.0712 307.9269 -85790.2803 -67782.0704 309.7334 -419.5507 -394.2516 275978.3005 -64.5256 -64.5256
4222500 974.7035 2701.3312 1307.9589 172.8964 -97426.6108 6382.0283 0.0000 0.0000 18030.9272 -67856.7652 309.5357 -85887.6924 -67782.7388 309.7567 504.3809 536.2068 275978.3005 -34.5241 -34.5237
4230000 966.4800 2790.2871 1273.4551 185.0853 -97358.5491 6335.6867 0.0000 0.0000 17955.5100 -67852.0449 308.2410 -85807.5549 -67777.7397 309.9197 442.3838 464.7239 275978.3005 -5.8610 -5.8617
4237500 1029.0067 2708.6630 1272.7727 173.4124 -97301.6075 6176.3016 0.0000 0.0000 18089.9591 -67851.4920 310.5491 -85941.4511 -67777.6292 309.8282 483.9977 517.0989 275978.3005 -31.7084 -31.7063
4245000 1008.9477 2733.8207 1296.8833 156.7718 -97260.4619 6210.4441 0.0000 0.0000 18004.3103 -67849.2839 309.0788 -85853.5943 -67775.4797 309.9846 -523.1575 -499.7585 275978.3005 -82.2770 -82.2792
4252500 1006.8498 2748.9127 1280.6976 161.6575 -97388.2258 6257.1797 0.0000 0.0000 18081.3536 -67851.5748 310.4014 -85932.9284 -67778.5400 309.9391 -393.8155 -365.0982 275978.3005 -44.9167 -44.9169
4260000 967.2207 2740.3991 1273.2223 169.2108 -97393.8234 6328.8167 0.0000 0.0000 18063.1112 -67851.8427 310.0882 -85914.9540 -67775.4604 309.8429 -54.5809 -24.0672 275978.3005 -39.6793 -39.6786
4267500 976.6125 2713.2240 1277.3746 168.0820 -97240.2940 6336.3542 0.0000 0.0000 17921.1222 -67847.5245 307.6507 -85768.6467 -67774.8243 309.9142 -8.2477 17.4767 275978.3005 -54.9213 -54.9232
4275000 996.7793 2700.5419 1303.7615 162.5991 -97372.7002 6348.4211 0.0000 0.0000 18014.8027 -67845.7945 309.2589 -85860.5973 -67772.6213 310.0177 -95.2790 -66.5371 275978.3005 -61.5778 -61.5762
4282500 996.6704 2776.4907 1262.5263 176.9466 -97541.5566 6415.2533 0.0000 0.0000 18061.9557 -67851.7136 310.0684 -85913.6693 -67775.1177 310.1089 -55.4044 -32.5157 275978.3005 -67.7663 -67.7667
4290000 1000.6199 2752.8283 1269.8383 162.6650 -97526.6339 6318.8609 0.0000 0.0000 18172.1959 -67849.6257 311.9609 -86021.8215 -67772.1864 310.1642 -146.9281 -121.4119 275978.3005 -58.3978 -58.3971
4297500 998.3538 2746.9558 1293.5375 166.2411 -97188.3302 6147.6591 0.0000 0.0000 17988.8339 -67846.7491 308.8131 -85835.5830 -67772.8287 310.0972 -186.8779 -160.5896 275978.3005 -66.2586 -66.2595
4305000 972.6959 2795.5738 1261.1468 148.1868 -97360.1704 6221.9685 0.0000 0.0000 18111.3446 -67849.2540 310.9162 -85960.5985 -67773.3809 310.0567 -162.8462 -134.6233 275978.3005 -44.0101 -44.0093
4312500 1016.7053 2697.2916 1282.8363 174.1920 -97366.0713 6367.7374 0.0000 0.0000 17978.8108 -67848.4979 308.6410 -85827.3088 -67770.9531 309.9472 233.8317 267.1458 275978.3005 -47.0421 -47.0416
4320000 1037.0085 2725.3650 1280.1510 158.3933 -97649.7391 6563.0433 0.0000 0.0000 18045.3334 -67840.4447 309.7830 -85885.7781 -67765.8086 309.9191 336.4491 363.8463 275978.3005 -23.7121 -23.7120
4327500 1013.7446 2819.9789 1246.7565 156.0250 -97198.5185 6134.5624 0.0000 0.0000 17986.1852 -67841.2659 308.7676 -85827.4511 -67767.2264 310.1808 -249.3546 -224.3191 275978.3005 -63.8701 -63.8713
4335000 1025.6338 2664.3635 1246.6768 164.1486 -97506.5439 6448.8546 0.0000 0.0000 18115.9114 -67840.9551 310.9946 -85956.8665 -67765.8229 310.0517 -235.9611 -207.4390 275978.3005 -63.9557 -63.9553
4342500 940.6248 2688.2594 1301.6412 154.3969 -97153.4150 6186.4479 0.0000 0.0000 18037.6821 -67844.3628 309.6517 -85882.0449 -67765.4875 309.8593 -422.1057 -390.9636 275978.3005 -45.7414 -45.7416
4350000 977.8195 2799.6802 1254.0372 160.2836 -97356.8996 6410.1800 0.0000 0.0000 17918.3778 -67836.5213 307.6036 -85754.8990 -67764.7701 309.9720 122.8467 151.0240 275978.3005 -70.7697 -70.7696
4357500 1020.9258 2840.7922 1255.2087 156.9498 -97476.6568 6362.5520 0.0000 0.0000 18001.5479 -67838.6803 309.0314 -85840.2282 -67766.3617 309.9517 -96.6552 -71.7476 275978.3005 -54.0660 -54.0659
4365000 985.5850 2709.2839 1249.1910 178.6547 -97509.4787 6416.8996 0.0000 0.0000 18130.4358 -67839.4288 311.2440 -85969.8646 -67766.2941 310.2264 -21.3942 6.1959 275978.3005 -37.6745 -37.6752
4372500 1019.1991 2769.3336 1275.8772 167.3511 -97445.1540 6331.2488 0.0000 0.0000 18043.3164 -67838.8279 309.7484 -85882.1443 -67763.2408 310.1414 -349.4760 -322.6590 275978.3005 -83.4477 -83.4483
4380000 1027.8853 2743.1955 1285.1832 169.7001 -97323.8056 6120.8129 0.0000 0.0000 18137.5820 -67839.4465 311.3667 -85977.0286 -67763.3709 309.8529 155.3908 182.0993 275978.3005 -80.5424 -80.5414
4387500 1013.4473 2790.8105 1267.1502 174.4556 -97623.2203 6524.7603 0.0000 0.0000 18016.6156 -67835.9808 309.2900 -85852.5964 -67762.5528 310.0690 -56.5535 -23.7295 275978.3005 -77.0610 -77.0615
4395000 994.1394 2757.1164 1292.0109 163.3427 -97525.5484 6362.1359 0.0000 0.0000 18122.5131 -67834.2899 311.1080 -85956.8031 -67760.2793 310.0377 443.1555 471.7082 275978.3005 -38.8807 -38.8800
4402500 1001.9175 2708.3263 1267.1689 185.7885 -97327.6500 6371.0474 0.0000 0.0000 17960.5517 -67832.8498 308.3276 -85793.4014 -67760.5360 310.0050 433.5420 461.0253 275978.3005 -44.7786 -44.7779
4410000 969.6186 2764.0266 1241.3870 163.5156 -97452.5963 6295.9184 0.0000 0.0000 18183.1523 -67834.9778 312.1490 -86018.1301 -67760.9154 310.3638 -237.4340 -207.8004 275978.3005 -57.2277 -57.2294
4417500 1001.3362 2757.7152 1266.6773 164.5953 -97608.9601 6454.6251 0.0000 0.0000 18130.7923 -67833.2187 311.2501 -85964.0110 -67757.5117 309.8884 -106.0329 -66.4819 275978.3005 -78.6042 -78.6025
4425000 1013.6034 2740.0205 1293.9981 165.2100 -97313.0986 6338.1667 0.0000 0.0000 17933.1701 -67828.9299 307.8575 -85762.1000 -67756.7368 310.1851 220.4752 247.4889 275978.3005 -46.0410 -46.0431
4432500 994.4658 2730.1949 1289.5917 157.5423 -97361.4876 6401.5506 0.0000 0.0000 17957.6483 -67830.4941 308.2777 -85788.1424 -67756.6899 310.2916 -167.7360 -137.6793 275978.3005 -42.6012 -42.6005
4440000 971.4281 2737.0066 1244.9698 156.3502 -97282.5524 6359.1256 0.0000 0.0000 17982.2171 -67831.4552 308.6995 -85813.6722 -67755.0007 309.9200 -150.1706 -122.7648 275978.3005 -50.1660 -50.1667
4447500 955.7714 2731.1609 1319.5418 143.8252 -97396.7467 6242.2229 0.0000 0.0000 18174.2479 -67829.9766 311.9961 -86004.2245 -67755.6966 309.9492 554.0522 580.9279 275978.3005 -59.5504 -59.5493
4455000 980.9095 2719.2836 1255.1476 182.2619 -97258.1961 6249.0223 0.0000 0.0000 18046.4288 -67825.1423 309.8018 -85871.5711 -67754.3206 310.0437 512.5716 546.4715 275978.3005 -52.6198 -52.6198
4462500 991.0095 2697.8473 1233.4837 169.7108 -97425.5610 6354.2091 0.0000 0.0000 18147.6409 -67831.6597 311.5393 -85979.3006 -67755.7845 309.8492 28.2777 58.0695 275978.3005 -55.6562 -55.6564
4470000 934.1871 2738.5373 1243.0215 161.6858 -97376.8042 6399.7474 0.0000 0.0000 18068.5772 -67831.0478 310.1821 -85899.6250 -67755.7849 309.8625 -3.2523 26.0391 275978.3005 -36.6574 -36.6585
4477500 1026.8019 2727.1079 1262.3698 166.2469 -97427.8487 6358.4007 0.0000 0.0000 18057.0999 -67829.8216 309.9850 -85886.9215 -67756.2204 310.1335 -302.4202 -272.9023 275978.3005 -63.5175 -63.5153
4485000 1016.7923 2718.7231 1241.9893 182.4626 -97261.5599 6156.0255 0.0000 0.0000 18113.6801 -67831.8870 310.9563 -85945.5672 -67756.1211 310.1148 -207.9040 -179.3978 275978.3005 -67.9871 -67.9871
4492500 1011.4754 2761.4388 1306.1129 159.8683 -97209.3712 6287.6402 0.0000 0.0000 17857.2733 -67825.5624 306.5546 -85682.8356 -67753.4382 310.0808 -118.7271 -88.2787 275978.3005 -76.4041 -76.4050
4500000 1012.7994 2721.2441 1273.4747 173.4289 -97368.9272 6196.4051 0.0000 0.0000 18163.8391 -67827.7359 311.8174 -85991.5750 -67754.5222 309.9301 -156.8934 -123.3622 275978.3005 -26.7061 -26.7065
4507500 989.7542 2773.3594 1252.1032 183.2638 -97224.6293 6160.3969 0.0000 0.0000 18043.1758 -67822.5761 309.7460 -85865.7518 -67750.4625 309.9198 -46.9312 -12.1806 275978.3005 -58.4441 -58.4437
4515000 994.6217 2776.4541 1305.3354 176.7498 -97459.8348 6486.5319 0.0000 0.0000 17897.8989 -67822.2429 307.2520 -85720.1418 -67748.3517 309.9989 290.6701 317.0564 275978.3005 -62.4527 -62.4525
4522500 978.1123 2746.1158 1269.4179 168.0785 -97214.9971 6301.3166 0.0000 0.0000 17927.4282 -67824.5279 307.7590 -85751.9561 -67749.0476 310.0397 254.3743 283.5606 275978.3005 -70.2391 -70.2396
4530000 1030.6229 2686.0496 1296.9908 159.7927 -97077.0641 6196.1240 0.0000 0.0000 17886.3938 -67821.0902 307.0545 -85707.4840 -67748.0119 310.2418 217.7632 250.5904 275978.3005 -47.9174 -47.9167
4537500 1030.7358 2809.0136 1247.0569 171.8625 -97296.2882 6095.0543 0.0000 0.0000 18123.9204 -67818.6447 311.1321 -85942.5650 -67747.0338 310.2444 -270.4431 -245.7556 275978.3005 -64.3711 -64.3722
4545000 1047.8988 2737.3447 1309.3060 172.1921 -97302.8781 6197.7895 0.0000 0.0000 18019.9412 -67818.4060 309.3471 -85838.3472 -67745.5549 310.0532 78.1521 109.0087 275978.3005 -63.1692 -63.1690
4552500 978.5969 2713.0454 1237.9729 168.5493 -97334.9445 6303.3609 0.0000 0.0000 18115.2634 -67818.1557 310.9835 -85933.4191 -67745.9186 310.1093 4.1991 30.6669 275978.3005 -51.2752 -51.2755
4560000 1040.0134 2758.3257 1310.7211 171.4453 -97728.8678 6474.2352 0.0000 0.0000 18154.7502 -67819.3769 311.6614 -85974.1271 -67745.1306 310.1957 42.0281 70.3224 275978.3005 -81.9336 -81.9333
