TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 1002.5402 2741.7186 1281.1005 166.1408 -97358.0811 6285.8222 0.0000 0.0000 18160.5918 -67720.1671 311.7617 -85880.7589 -67644.6920 310.7392 -334.3056 -302.7907 275482.2707 -22.3442 -22.3426
3727500 985.6247 2792.2053 1307.0819 161.7336 -97513.0737 6426.7031 0.0000 0.0000 18116.7574 -67722.9676 311.0092 -85839.7250 -67645.5988 311.0230 -46.9726 -19.7732 275482.2707 -11.0320 -11.0310
3735000 956.7993 2747.0087 1267.4050 176.7566 -97499.5164 6434.3277 0.0000 0.0000 18196.2696 -67720.9495 312.3741 -85917.2191 -67646.6602 310.9264 132.2470 158.6756 275482.2707 -39.7011 -39.7023
3742500 1009.3680 2752.2716 1260.2894 185.6749 -97536.7916 6381.6496 0.0000 0.0000 18225.6750 -67721.8631 312.8789 -85947.5381 -67645.7368 310.9185 75.1381 108.7215 275482.2707 -33.8532 -33.8508
3750000 995.9516 2806.2114 1238.6226 175.1344 -97250.9198 6227.9191 0.0000 0.0000 18090.8969 -67716.1838 310.5652 -85807.0807 -67643.4200 310.9522 -197.2094 -174.1344 275482.2707 -27.2070 -27.2090
3757500 1007.4865 2710.2200 1266.4726 175.1889 -97209.4993 6312.2686 0.0000 0.0000 18022.6272 -67715.2356 309.3932 -85737.8628 -67641.9904 310.8521 638.6345 668.8542 275482.2707 -27.3402 -27.3409
3765000 1009.1462 2804.9759 1283.4206 164.8748 -97245.8517 6194.9882 0.0000 0.0000 18076.1910 -67712.2548 310.3128 -85788.4459 -67642.0569 310.8930 189.0782 217.3103 275482.2707 -32.4172 -32.4167
3772500 977.1231 2820.8056 1281.1860 187.6041 -97634.0672 6360.3706 0.0000 0.0000 18291.6940 -67715.2838 314.0123 -86006.9778 -67640.6188 310.7737 -353.4465 -318.1111 275482.2707 -0.9590 -0.9584
3780000 966.9611 2724.3753 1262.4924 171.4997 -97099.5796 6173.0950 0.0000 0.0000 18083.2726 -67717.8836 310.4343 -85801.1563 -67641.1754 311.0882 87.2527 113.5777 275482.2707 -4.8259 -4.8267
3787500 1028.3256 2758.3656 1261.8867 162.9113 -97192.3834 6312.7666 0.0000 0.0000 17955.3640 -67712.7635 308.2385 -85668.1275 -67640.4284 311.0377 -353.6767 -326.5527 275482.2707 -26.6062 -26.6056
3795000 948.1488 2754.6266 1278.6324 157.9915 -97062.5323 6107.4971 0.0000 0.0000 18101.0970 -67714.5390 310.7403 -85815.6359 -67639.1429 310.5967 -8.0366 18.2001 275482.2707 -34.6722 -34.6730
3802500 1017.5412 2669.6961 1256.4137 168.4701 -97349.3826 6358.5545 0.0000 0.0000 18164.3163 -67714.3907 311.8256 -85878.7070 -67638.5601 310.8442 317.9510 351.1628 275482.2707 -45.0117 -45.0103
3810000 941.5227 2819.9726 1271.4719 175.9276 -97130.4405 6192.9677 0.0000 0.0000 18016.7067 -67711.8714 309.2916 -85728.5780 -67638.2690 310.8801 119.2067 145.9514 275482.2707 -28.3199 -28.3203
3817500 942.6181 2730.9351 1282.7634 183.2649 -96946.2546 6067.5211 0.0000 0.0000 18025.5678 -67713.5842 309.4437 -85739.1520 -67636.8679 310.7611 97.2236 126.3715 275482.2707 -4.6107 -4.6104
3825000 979.4932 2777.2080 1278.1171 179.1507 -97540.4176 6413.5070 0.0000 0.0000 18200.5620 -67712.3796 312.4478 -85912.9416 -67638.5883 310.8853 -359.1363 -326.2299 275482.2707 -16.8583 -16.8583
3832500 995.4898 2776.9037 1279.7436 177.5144 -97194.5919 6283.9330 0.0000 0.0000 17971.1465 -67709.8609 308.5095 -85681.0074 -67637.9694 311.0364 106.6764 146.0646 275482.2707 -47.8669 -47.8649
3840000 962.3072 2777.8714 1265.4291 161.2859 -97136.4412 6230.1366 0.0000 0.0000 18025.8602 -67713.5508 309.4487 -85739.4110 -67638.9860 310.9115 -30.0380 -6.6183 275482.2707 14.7475 14.7457
3847500 992.3146 2719.2461 1259.9417 175.4774 -97071.2731 6212.5455 0.0000 0.0000 17999.1726 -67712.5753 308.9906 -85711.7478 -67637.2950 310.9007 -308.0267 -275.6391 275482.2707 -23.1434 -23.1434
3855000 967.0229 2715.0999 1262.8242 184.6309 -97202.4804 6321.5116 0.0000 0.0000 18034.1586 -67717.2323 309.5912 -85751.3909 -67639.2757 310.7470 392.2994 422.3835 275482.2707 -10.0219 -10.0219
3862500 1029.7346 2756.5839 1297.0944 176.3535 -97225.3453 6019.1841 0.0000 0.0000 18235.1077 -67711.2872 313.0409 -85946.3949 -67637.6949 311.0150 -398.4115 -371.5761 275482.2707 -4.7402 -4.7399
3870000 1047.1595 2723.9250 1267.6787 190.4656 -97563.3251 6458.4136 0.0000 0.0000 18164.7563 -67710.9265 311.8332 -85875.6828 -67637.0397 310.7193 -310.8547 -281.0971 275482.2707 -10.1624 -10.1623
3877500 984.1400 2686.7107 1289.5832 175.2357 -97320.8448 6280.6177 0.0000 0.0000 18194.7556 -67709.8020 312.3482 -85904.5575 -67635.4880 310.9288 -544.2838 -517.2176 275482.2707 -26.4164 -26.4176
3885000 999.2047 2765.0146 1279.2678 177.3742 -97216.4948 6202.2678 0.0000 0.0000 18086.9537 -67706.4120 310.4975 -85793.3656 -67635.1624 310.9142 163.4303 193.6319 275482.2707 18.1301 18.1299
3892500 983.7146 2791.2746 1239.6733 165.9889 -97107.9749 6076.8230 0.0000 0.0000 18143.0852 -67707.4153 311.4611 -85850.5005 -67633.2210 310.6074 -549.2810 -521.4411 275482.2707 -2.7689 -2.7691
3900000 983.7933 2732.1820 1244.9246 180.0174 -97272.1753 6195.7060 0.0000 0.0000 18227.1565 -67708.3955 312.9044 -85935.5520 -67633.5132 311.0591 -29.4567 0.9478 275482.2707 23.2122 23.2140
3907500 1036.8297 2757.9296 1299.7086 176.8107 -97280.5196 6262.2166 0.0000 0.0000 18038.3422 -67708.6822 309.6630 -85747.0244 -67632.7074 310.9564 221.6081 248.7134 275482.2707 -50.2367 -50.2375
3915000 1010.2034 2722.4859 1294.1809 183.0772 -97347.7804 6298.7214 0.0000 0.0000 18133.8274 -67705.2843 311.3022 -85839.1117 -67632.5778 310.9130 -276.4477 -246.9276 275482.2707 -17.4657 -17.4663
3922500 1004.0269 2737.5218 1256.8203 142.4109 -97438.0707 6425.4570 0.0000 0.0000 18162.8105 -67709.0232 311.7998 -85871.8337 -67634.1518 310.6557 203.6020 231.7848 275482.2707 -23.7755 -23.7754
3930000 1023.2847 2777.5886 1272.5224 165.1010 -97348.8192 6318.7029 0.0000 0.0000 18085.0977 -67706.5219 310.4657 -85791.6196 -67633.2341 311.0290 -75.9596 -40.8766 275482.2707 -1.1384 -1.1383
3937500 1016.2582 2749.1767 1270.9353 171.5216 -97371.0751 6311.1120 0.0000 0.0000 18143.4101 -67708.6612 311.4667 -85852.0713 -67633.0226 311.0464 -148.9395 -116.2147 275482.2707 -21.7602 -21.7592
3945000 1042.2615 2651.7600 1285.4090 189.8069 -97087.7754 6194.9471 0.0000 0.0000 18021.9727 -67701.6182 309.3820 -85723.5909 -67631.9187 310.4343 -265.0881 -234.5080 275482.2707 1.4451 1.4435
3952500 988.4933 2747.7373 1266.9434 168.3947 -97013.4856 6080.2684 0.0000 0.0000 18055.7130 -67705.9355 309.9612 -85761.6485 -67631.4837 310.7035 -51.0752 -20.3183 275482.2707 21.4389 21.4390
3960000 979.1500 2711.1074 1299.0494 191.5299 -97490.6870 6408.2910 0.0000 0.0000 18194.2562 -67707.3032 312.3396 -85901.5594 -67631.0550 310.9924 119.0708 151.9832 275482.2707 12.2466 12.2466
3967500 984.1909 2836.4323 1243.2460 160.6686 -97159.7873 6188.1688 0.0000 0.0000 18045.8048 -67701.2759 309.7911 -85747.0807 -67630.4234 310.9874 -365.2435 -335.6874 275482.2707 -2.0931 -2.0914
3975000 984.3904 2764.6139 1247.9712 160.5176 -97181.7671 6285.5801 0.0000 0.0000 18034.0304 -67704.6635 309.5890 -85738.6939 -67629.4926 310.9027 141.1447 170.0325 275482.2707 -5.9320 -5.9325
3982500 907.9602 2705.0943 1313.3582 182.9212 -97220.9606 6353.3864 0.0000 0.0000 18054.9261 -67703.3142 309.9477 -85758.2403 -67628.0426 310.9136 325.7577 354.3072 275482.2707 5.4860 5.4854
3990000 979.4309 2720.4414 1282.6916 175.3604 -97177.1269 6256.2009 0.0000 0.0000 18058.4676 -67704.5340 310.0085 -85763.0015 -67627.2235 310.9794 134.0896 168.4538 275482.2707 15.9930 15.9947
3997500 970.1308 2725.2611 1278.4017 175.7265 -97113.8021 6085.4773 0.0000 0.0000 18176.9320 -67701.8726 312.0422 -85878.8046 -67626.2647 310.8430 -518.1007 -489.3430 275482.2707 -19.2713 -19.2728
4005000 978.4956 2699.8033 1277.6910 171.9174 -97576.7156 6395.8580 0.0000 0.0000 18353.3651 -67699.5852 315.0710 -86052.9503 -67625.1197 310.8385 578.8702 610.1383 275482.2707 -14.3005 -14.3013
4012500 986.4772 2790.0927 1243.8835 170.4877 -97064.2434 6116.3739 0.0000 0.0000 18057.0138 -67699.9146 309.9835 -85756.9284 -67625.8674 310.9780 -204.2228 -177.4510 275482.2707 -16.3661 -16.3653
4020000 940.6443 2738.1700 1288.6669 181.2964 -97121.8207 6244.3402 0.0000 0.0000 18030.0877 -67698.6152 309.5213 -85728.7030 -67626.5725 310.7892 46.8257 69.1555 275482.2707 -6.4014 -6.4011
4027500 991.9958 2719.8478 1256.3742 172.1878 -97172.2472 6214.1624 0.0000 0.0000 18121.0921 -67696.5871 311.0836 -85817.6792 -67623.1804 310.8483 -132.8539 -103.4655 275482.2707 -1.4011 -1.4012
4035000 986.6841 2784.1289 1274.8220 164.7770 -97478.4457 6403.2534 0.0000 0.0000 18164.3595 -67700.4207 311.8263 -85864.7802 -67624.1499 311.0392 251.5127 273.8397 275482.2707 -54.8043 -54.8056
4042500 1028.2817 2821.4712 1285.0939 171.4212 -97488.6885 6253.1641 0.0000 0.0000 18229.5926 -67699.6638 312.9462 -85929.2564 -67622.8619 311.3008 -737.7365 -713.1856 275482.2707 -2.7969 -2.7976
4050000 981.7748 2695.9638 1263.1879 183.0769 -97166.2178 6258.4321 0.0000 0.0000 18085.8009 -67697.9814 310.4777 -85783.7823 -67620.4480 311.0046 -287.9505 -263.0959 275482.2707 -24.3309 -24.3296
4057500 967.1098 2690.1575 1284.9251 174.0596 -97168.0443 6217.6881 0.0000 0.0000 18138.0480 -67696.0563 311.3747 -85834.1042 -67619.5103 310.9962 11.8106 39.0440 275482.2707 -20.6361 -20.6365
4065000 940.5564 2751.0378 1253.1348 179.5557 -97092.7600 6243.7214 0.0000 0.0000 18035.1520 -67689.6019 309.6082 -85724.7539 -67617.1838 310.7456 -269.6167 -239.2739 275482.2707 7.2814 7.2834
4072500 1004.3923 2702.4035 1271.7143 178.9214 -97324.5722 6279.0102 0.0000 0.0000 18198.4936 -67689.6369 312.4123 -85888.1305 -67616.9838 310.7348 -673.5254 -639.9165 275482.2707 -5.6493 -5.6505
4080000 1036.3959 2752.4755 1210.0460 162.4028 -97149.2184 6136.9566 0.0000 0.0000 18157.7951 -67693.1464 311.7137 -85850.9415 -67616.7865 310.8488 148.3843 179.3195 275482.2707 -29.9242 -29.9246
4087500 999.1388 2755.7035 1275.2314 173.5083 -97401.3280 6315.4389 0.0000 0.0000 18192.5659 -67689.7412 312.3106 -85882.3072 -67614.2980 311.0790 -601.2423 -574.8628 275482.2707 -7.3745 -7.3743
4095000 1003.6261 2734.7137 1256.0465 180.2669 -97024.1230 6174.0174 0.0000 0.0000 17988.1983 -67687.2541 308.8022 -85675.4524 -67612.2208 311.2897 -327.9101 -292.7451 275482.2707 -6.7308 -6.7297
4102500 934.6594 2774.5103 1285.4498 181.3983 -97202.2807 6216.9676 0.0000 0.0000 18122.1098 -67687.1855 311.1010 -85809.2953 -67612.8174 310.9179 156.8936 182.3091 275482.2707 3.1191 3.1174
4110000 962.7044 2739.4598 1272.0778 175.9439 -97505.2826 6474.1711 0.0000 0.0000 18194.2722 -67686.6532 312.3399 -85880.9255 -67612.5136 310.9824 807.2370 831.4393 275482.2707 -1.1518 -1.1511
4117500 958.4904 2742.0045 1266.3021 172.4946 -97129.9400 6251.2075 0.0000 0.0000 18056.6007 -67682.8401 309.9765 -85739.4408 -67609.6402 311.0391 69.2386 104.9002 275482.2707 -0.0544 -0.0532
4125000 972.5065 2831.2968 1294.5722 167.9209 -97349.4184 6387.1302 0.0000 0.0000 18011.2260 -67684.7659 309.1975 -85695.9919 -67610.0631 311.2639 228.9913 260.3430 275482.2707 13.0806 13.0802
4132500 1024.8888 2719.1479 1267.9776 198.4040 -97403.4522 6376.6557 0.0000 0.0000 18130.7746 -67685.6036 311.2498 -85816.3782 -67609.6665 311.1667 -357.3716 -330.8326 275482.2707 1.2998 1.3002
4140000 979.0465 2723.5179 1279.4652 179.3314 -97162.4606 6212.5973 0.0000 0.0000 18105.4726 -67683.0297 310.8154 -85788.5023 -67608.7634 310.9427 355.7906 386.2264 275482.2707 6.6678 6.6657
4147500 1004.7507 2730.0999 1253.9426 161.5890 -97238.9890 6265.0326 0.0000 0.0000 18140.8723 -67682.7019 311.4231 -85823.5743 -67608.5185 311.0497 193.7839 221.6414 275482.2707 2.8621 2.8646
4155000 1000.3194 2820.7919 1272.9784 178.3910 -97396.1202 6387.8840 0.0000 0.0000 18054.5098 -67681.2458 309.9406 -85735.7556 -67609.1355 310.9391 86.5304 123.2934 275482.2707 10.8847 10.8844
4162500 966.4019 2757.3966 1282.3200 193.0272 -97251.9756 6236.1687 0.0000 0.0000 18134.7113 -67681.9499 311.3174 -85816.6612 -67607.0432 311.1253 245.7970 271.1547 275482.2707 0.3199 0.3182
4170000 1006.5829 2790.5894 1282.9764 167.3911 -97354.7033 6410.7467 0.0000 0.0000 18017.4719 -67678.9449 309.3047 -85696.4168 -67605.4934 310.8757 486.6534 516.9557 275482.2707 -12.5078 -12.5074
4177500 970.1215 2745.3759 1260.3469 169.4706 -97247.8581 6295.3901 0.0000 0.0000 18129.7511 -67677.4020 311.2322 -85807.1531 -67604.8068 311.2289 -182.7395 -161.2973 275482.2707 -2.4363 -2.4362
4185000 975.4129 2810.0567 1263.5209 182.8179 -97302.6822 6273.8438 0.0000 0.0000 18117.3448 -67679.6852 311.0192 -85797.0299 -67604.0208 311.2386 -590.1616 -565.9498 275482.2707 -5.4492 -5.4492
4192500 1022.6716 2782.2211 1274.3011 170.1694 -97266.7028 6135.8854 0.0000 0.0000 18202.3631 -67679.0912 312.4787 -85881.4543 -67604.6777 311.0202 -586.6053 -559.9865 275482.2707 -20.3947 -20.3963
4200000 973.4393 2734.3269 1277.5284 169.4825 -97545.1599 6516.1865 0.0000 0.0000 18198.2234 -67675.9728 312.4077 -85874.1962 -67604.1044 311.0147 90.1504 124.5674 275482.2707 -16.2444 -16.2415
4207500 999.7495 2736.1053 1254.5488 159.4723 -97161.5634 6191.3425 0.0000 0.0000 18141.2523 -67679.0928 311.4297 -85820.3451 -67603.4894 310.8942 9.8626 43.5642 275482.2707 -6.2228 -6.2227
4215000 972.7294 2749.6660 1310.8247 169.6721 -97038.9670 6075.1193 0.0000 0.0000 18084.0990 -67676.8565 310.4485 -85760.9555 -67601.2616 310.9985 8.1488 38.2041 275482.2707 -19.7915 -19.7926
4222500 993.2232 2746.1308 1277.4791 165.7329 -97227.6149 6177.7735 0.0000 0.0000 18186.6751 -67680.6002 312.2094 -85867.2753 -67603.6887 310.8938 -861.7393 -837.8462 275482.2707 -57.8893 -57.8891
4230000 989.7527 2736.7267 1261.8901 160.1205 -97317.8265 6412.2470 0.0000 0.0000 18084.1733 -67672.9163 310.4498 -85757.0896 -67601.7667 311.0849 196.4668 223.8987 275482.2707 3.4514 3.4512
4237500 994.4884 2760.8609 1278.5424 166.1629 -97457.9157 6412.1346 0.0000 0.0000 18167.6385 -67678.0880 311.8826 -85845.7266 -67600.2091 311.3251 40.4765 71.9993 275482.2707 5.8996 5.9001
4245000 1032.2806 2741.9676 1296.1479 165.0988 -97492.0552 6374.9754 0.0000 0.0000 18207.5939 -67673.9911 312.5685 -85881.5850 -67598.4184 311.2386 -535.6688 -506.5600 275482.2707 3.8736 3.8737
4252500 983.4956 2788.2510 1258.5655 170.9523 -97500.5599 6530.5235 0.0000 0.0000 18098.0266 -67670.7453 310.6876 -85768.7720 -67596.0181 311.2317 371.6887 399.1870 275482.2707 -21.3351 -21.3350
4260000 984.5638 2777.6219 1249.7514 172.3934 -97250.3168 6276.0738 0.0000 0.0000 18120.0192 -67669.8933 311.0652 -85789.9125 -67596.2259 311.0317 373.0242 396.6552 275482.2707 10.6709 10.6712
4267500 1028.2000 2755.6717 1263.4022 161.3830 -97294.0743 6327.6202 0.0000 0.0000 18088.7755 -67669.0217 310.5288 -85757.7972 -67595.1654 311.1976 131.4626 164.4677 275482.2707 -21.5956 -21.5962
4275000 1019.0204 2697.7196 1270.0211 160.8629 -97236.1352 6391.9927 0.0000 0.0000 18030.0164 -67666.5020 309.5201 -85696.5184 -67592.4781 311.2598 417.5998 443.5551 275482.2707 23.1426 23.1414
4282500 995.7790 2692.1616 1308.5052 159.6608 -97226.2312 6311.5804 0.0000 0.0000 18089.7747 -67668.7695 310.5460 -85758.5442 -67593.5357 311.0904 -368.3876 -343.6255 275482.2707 -30.1169 -30.1171
4290000 1040.8451 2731.0684 1283.8837 165.6645 -97154.6404 6073.0784 0.0000 0.0000 18193.2012 -67666.8992 312.3215 -85860.1003 -67591.7343 311.3296 -344.7742 -319.0330 275482.2707 11.5296 11.5292
4297500 1013.0103 2765.1210 1278.0667 170.3387 -97556.1015 6473.0028 0.0000 0.0000 18191.8014 -67664.7606 312.2974 -85856.5619 -67591.6122 311.3191 -446.9092 -420.4407 275482.2707 2.1090 2.1094
4305000 985.7134 2708.8438 1291.9594 178.9421 -97444.5480 6357.2386 0.0000 0.0000 18254.5789 -67667.2719 313.3751 -85921.8508 -67591.0289 311.4646 -298.4206 -266.4779 275482.2707 0.6623 0.6645
4312500 984.1060 2755.7382 1268.3282 167.6957 -97273.0044 6183.3879 0.0000 0.0000 18246.3999 -67667.3484 313.2347 -85913.7483 -67592.0430 311.4053 -111.6119 -83.3003 275482.2707 15.8278 15.8252
4320000 1053.9768 2728.8301 1238.3855 164.3460 -96985.2113 6081.1194 0.0000 0.0000 18053.8079 -67664.7454 309.9285 -85718.5534 -67589.8578 311.2919 -26.1894 -3.1287 275482.2707 -8.9784 -8.9785
4327500 967.5321 2802.2028 1251.6511 174.5299 -97233.6359 6235.7990 0.0000 0.0000 18136.7727 -67665.1483 311.3528 -85801.9210 -67590.6616 311.0064 -83.4409 -53.6656 275482.2707 13.4763 13.4775
4335000 1002.2783 2775.3314 1253.8135 170.9859 -97391.3834 6339.7671 0.0000 0.0000 18187.1602 -67662.0472 312.2178 -85849.2073 -67590.5374 311.1816 121.1006 148.9925 275482.2707 -6.3885 -6.3886
4342500 1005.7056 2683.8479 1257.8488 179.8885 -97111.8299 6230.7890 0.0000 0.0000 18090.3112 -67663.4390 310.5552 -85753.7502 -67589.3840 311.1540 -485.4176 -453.5920 275482.2707 2.2777 2.2774
4350000 959.2909 2774.3845 1226.0290 168.0371 -97151.0310 6312.7363 0.0000 0.0000 18046.9433 -67663.6099 309.8107 -85710.5532 -67589.1686 311.3303 628.4965 650.5551 275482.2707 -3.2464 -3.2462
4357500 977.1235 2759.4713 1261.3228 178.4274 -97265.3115 6407.6370 0.0000 0.0000 18021.3189 -67660.0107 309.3708 -85681.3295 -67587.3085 311.0652 751.0880 780.1993 275482.2707 9.4837 9.4844
4365000 976.2544 2796.8894 1254.1376 173.0101 -97110.1450 6256.9023 0.0000 0.0000 17993.3311 -67659.6202 308.8903 -85652.9513 -67586.5471 310.8293 -334.1132 -309.8040 275482.2707 2.2681 2.2671
4372500 968.8984 2764.4768 1273.2906 164.6702 -97221.1626 6277.6225 0.0000 0.0000 18109.0844 -67663.1198 310.8774 -85772.2041 -67586.6897 311.2031 258.4727 289.4132 275482.2707 -4.8274 -4.8263
4380000 1002.1935 2735.2508 1284.5374 167.0247 -97137.3911 6295.8116 0.0000 0.0000 17993.7233 -67658.8498 308.8970 -85652.5731 -67585.2564 311.2624 -370.2921 -342.0558 275482.2707 -7.9835 -7.9846
4387500 1032.2133 2803.6383 1265.2100 167.5260 -97170.1670 6064.7105 0.0000 0.0000 18178.6015 -67658.2675 312.0708 -85836.8690 -67584.5556 311.0676 -296.3404 -268.2003 275482.2707 -2.0084 -2.0087
4395000 980.0729 2703.9813 1279.2047 172.6840 -97140.1951 6349.1369 0.0000 0.0000 17996.0840 -67659.0313 308.9376 -85655.1153 -67585.1074 311.1757 319.0591 353.7524 275482.2707 5.4697 5.4710
4402500 983.6436 2762.5313 1280.0427 165.3757 -96971.0893 6036.5917 0.0000 0.0000 18084.2475 -67658.6566 310.4511 -85742.9041 -67586.5827 311.5103 -331.4374 -304.5406 275482.2707 -0.3811 -0.3823
4410000 978.1159 2756.8152 1246.6464 171.8587 -97227.4184 6303.3913 0.0000 0.0000 18111.6540 -67658.9369 310.9216 -85770.5910 -67585.7060 311.2909 400.1805 427.6246 275482.2707 2.2435 2.2435
4417500 993.8473 2764.7727 1248.1271 170.8002 -97371.9240 6229.6885 0.0000 0.0000 18306.4018 -67658.2863 314.2648 -85964.6881 -67585.9962 311.4255 -500.7179 -472.8978 275482.2707 0.0063 0.0073
4425000 980.9616 2708.9516 1257.6095 153.8828 -97258.6899 6293.7706 0.0000 0.0000 18203.5298 -67659.9841 312.4988 -85863.5139 -67585.2157 311.4325 -417.3238 -389.6579 275482.2707 -24.2099 -24.2101
4432500 967.3859 2736.6397 1300.6727 165.3417 -97304.5374 6438.0325 0.0000 0.0000 18040.4664 -67655.9986 309.6995 -85696.4651 -67582.8356 311.1863 695.2964 726.9593 275482.2707 29.6396 29.6396
4440000 1032.3902 2750.1014 1278.4306 158.3860 -97149.9143 6156.9833 0.0000 0.0000 18119.3730 -67654.2498 311.0541 -85773.6228 -67580.1435 311.1572 3.6620 28.6619 275482.2707 17.1850 17.1853
4447500 1026.5830 2708.7135 1253.0741 164.8271 -97004.4987 5949.1259 0.0000 0.0000 18248.0236 -67654.1515 313.2626 -85902.1751 -67580.9479 311.3574 -369.5772 -339.4285 275482.2707 28.6807 28.6801
4455000 1015.4103 2787.5770 1249.1827 166.3986 -97311.8971 6270.0676 0.0000 0.0000 18169.2313 -67654.0297 311.9100 -85823.2609 -67579.7339 311.2388 -271.9084 -248.4396 275482.2707 21.1400 21.1388
4462500 1003.2952 2770.3191 1303.9005 163.3447 -96981.7829 6023.5745 0.0000 0.0000 18063.6397 -67653.7092 310.0973 -85717.3490 -67577.0071 311.5096 -764.3399 -739.8465 275482.2707 -3.3239 -3.3222
4470000 955.0948 2803.5393 1271.8208 184.7722 -97380.7080 6357.2186 0.0000 0.0000 18154.6137 -67653.6487 311.6590 -85808.2624 -67577.4951 311.5487 97.3167 120.0449 275482.2707 -5.4099 -5.4108
4477500 957.2279 2761.3399 1265.1997 195.8808 -97005.9131 6155.7892 0.0000 0.0000 18020.8268 -67649.6489 309.3623 -85670.4757 -67575.4622 311.3759 -189.5358 -160.8303 275482.2707 24.2668 24.2655
4485000 967.2516 2745.3959 1279.6086 194.7788 -97161.5382 6153.9113 0.0000 0.0000 18167.3420 -67653.2500 311.8775 -85820.5920 -67576.0425 311.4063 -157.5664 -129.0338 275482.2707 -27.5144 -27.5130
4492500 1019.8534 2792.0575 1282.5647 159.9220 -97152.3930 6236.6199 0.0000 0.0000 18013.5002 -67647.8752 309.2366 -85661.3755 -67575.2858 311.3859 -2.6270 23.9580 275482.2707 0.7064 0.7075
4500000 994.2743 2810.7521 1256.6533 165.3875 -97356.8743 6336.7138 0.0000 0.0000 18144.7915 -67648.3018 311.4904 -85793.0933 -67573.4198 311.2472 60.6147 90.0512 275482.2707 8.5157 8.5142
4507500 986.0172 2819.0013 1267.3091 169.3401 -97272.0112 6270.7184 0.0000 0.0000 18118.4174 -67641.2077 311.0377 -85759.6250 -67570.1822 311.3740 -320.6037 -290.0745 275482.2707 -15.4440 -15.4428
4515000 969.4613 2705.1356 1231.5602 169.6104 -97025.1152 6179.1938 0.0000 0.0000 18125.2537 -67644.9003 311.1550 -85770.1540 -67568.6237 311.1885 -262.3378 -232.2035 275482.2707 12.2663 12.2670
4522500 954.6068 2751.1580 1277.8190 178.9888 -97120.7888 6150.2168 0.0000 0.0000 18163.8917 -67644.1077 311.8183 -85807.9994 -67568.1179 311.3259 -49.8124 -24.0923 275482.2707 -6.6492 -6.6513
4530000 949.1406 2765.5617 1278.1204 178.9464 -97067.2281 6153.4482 0.0000 0.0000 18100.9022 -67641.1086 310.7370 -85742.0109 -67566.5458 311.4329 -836.7283 -803.4410 275482.2707 -20.9610 -20.9597
4537500 951.0467 2784.4773 1251.7297 178.9968 -96968.1702 6168.3064 0.0000 0.0000 17995.1349 -67638.4783 308.9213 -85633.6132 -67563.9499 311.2057 -747.5574 -715.7067 275482.2707 7.5078 7.5076
4545000 1004.4072 2769.4201 1273.1827 173.0123 -97013.3352 6024.1909 0.0000 0.0000 18130.3344 -67638.7875 311.2422 -85769.1219 -67563.0482 311.3339 -872.8232 -847.4038 275482.2707 14.8447 14.8448
4552500 955.7391 2753.4294 1255.4465 159.3852 -97342.1781 6379.4266 0.0000 0.0000 18200.6383 -67638.1131 312.4491 -85838.7514 -67563.7138 311.2467 245.6382 269.6098 275482.2707 -11.9874 -11.9883
