TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 976.7575 2743.4560 1291.2846 156.9083 -97421.3839 6288.1863 0.0000 0.0000 18047.1952 -67917.5959 309.8150 -85964.7912 -67841.3919 309.5382 561.6405 583.2719 274788.8887 39.4760 39.4756
1920000 999.6451 2705.0770 1276.1302 170.8372 -97443.6379 6214.1719 0.0000 0.0000 18161.8869 -67915.8896 311.7839 -86077.7765 -67837.9504 309.6491 258.3332 290.1037 274788.8887 48.5415 48.5436
1927500 1018.9277 2714.5312 1284.5107 172.8119 -97523.3679 6365.4296 0.0000 0.0000 18056.1251 -67911.0318 309.9683 -85967.1568 -67837.1544 309.6202 -117.0547 -87.2599 274788.8887 35.3125 35.3109
1935000 975.9248 2749.9596 1279.8055 171.5219 -97343.5310 6292.3533 0.0000 0.0000 17964.6400 -67909.3260 308.3978 -85873.9659 -67835.7298 309.5275 -6.9182 28.3181 274788.8887 29.8362 29.8382
1942500 1023.2529 2754.8834 1277.9546 166.7831 -97618.4963 6342.3300 0.0000 0.0000 18143.9776 -67909.3145 311.4764 -86053.2922 -67834.0420 309.8444 -585.1848 -559.6226 274788.8887 34.5526 34.5502
1950000 950.6119 2758.7913 1244.8288 168.4071 -97466.9712 6489.3997 0.0000 0.0000 17942.5039 -67912.4286 308.0178 -85854.9325 -67837.1677 309.9201 57.3903 88.1018 274788.8887 45.8744 45.8740
1957500 977.9389 2820.5907 1307.0946 169.3365 -97390.5598 6298.1616 0.0000 0.0000 17911.9428 -67905.4948 307.4931 -85817.4376 -67832.9280 309.8053 617.8654 641.5444 274788.8887 53.9773 53.9782
1965000 955.8345 2746.9274 1279.7830 168.5876 -97229.1195 6148.0475 0.0000 0.0000 18023.0159 -67906.9237 309.3999 -85929.9396 -67832.3597 309.8642 248.0944 271.4858 274788.8887 55.8722 55.8717
1972500 1014.7958 2737.3239 1264.6691 166.4925 -97521.9459 6396.9055 0.0000 0.0000 18037.6315 -67904.1276 309.6508 -85941.7590 -67831.2102 309.5674 100.2276 132.0019 274788.8887 34.0478 34.0494
1980000 976.9889 2733.3806 1296.3709 166.0386 -97348.2819 6234.2019 0.0000 0.0000 18036.9252 -67904.3758 309.6387 -85941.3010 -67830.0059 309.5709 -7.7404 16.9993 274788.8887 32.6817 32.6803
1987500 1008.1579 2791.2467 1301.7996 170.3830 -97103.5306 6006.6402 0.0000 0.0000 17922.1794 -67903.1239 307.6689 -85825.3032 -67828.7688 309.8189 274.5793 301.7644 274788.8887 0.8037 0.8048
1995000 1025.1309 2747.2634 1281.4828 174.8290 -97521.5155 6350.6612 0.0000 0.0000 18037.8314 -67904.3168 309.6542 -85942.1482 -67830.0262 309.5097 78.6292 100.6202 274788.8887 36.0536 36.0522
2002500 956.1885 2784.8459 1308.1725 167.7061 -97529.1456 6235.2277 0.0000 0.0000 18174.9889 -67902.0159 312.0088 -86077.0049 -67827.5253 309.8418 -131.6011 -98.6593 274788.8887 54.6445 54.6466
2010000 958.3739 2704.8644 1274.2504 164.5319 -97181.7690 6282.9108 0.0000 0.0000 17892.8484 -67903.9893 307.1653 -85796.8377 -67829.7517 309.6068 557.8247 593.5067 274788.8887 39.7731 39.7720
2017500 967.6575 2762.8271 1281.8657 167.4600 -97325.2573 6193.8505 0.0000 0.0000 18051.8580 -67899.7384 309.8950 -85951.5964 -67825.3092 309.6590 252.1410 277.0274 274788.8887 23.7520 23.7520
2025000 1035.2236 2784.1729 1271.3212 160.7313 -97396.5999 6268.9429 0.0000 0.0000 17979.2534 -67896.9544 308.6486 -85876.2079 -67825.9583 309.4709 -494.8675 -461.9920 274788.8887 30.5784 30.5786
2032500 1004.3923 2803.4186 1277.0983 171.3047 -97533.2975 6339.2680 0.0000 0.0000 18045.9083 -67891.9074 309.7929 -85937.8157 -67821.5717 309.3526 -272.0724 -245.1097 274788.8887 23.0669 23.0662
2040000 1007.4585 2747.0085 1291.7714 190.7713 -97275.7374 6156.7763 0.0000 0.0000 17986.6918 -67895.2596 308.7763 -85881.9513 -67822.9987 309.8689 69.8915 93.8978 274788.8887 33.0244 33.0249
2047500 996.0920 2778.6624 1275.1739 159.9111 -97504.7942 6311.3119 0.0000 0.0000 18085.7442 -67897.8987 310.4768 -85983.6429 -67823.2880 309.8887 41.2776 67.1493 274788.8887 41.6360 41.6369
2055000 1002.8614 2791.7816 1295.1766 165.1665 -97575.1330 6376.9958 0.0000 0.0000 18048.9617 -67894.1894 309.8453 -85943.1511 -67818.9761 309.6789 345.2043 375.1144 274788.8887 8.2011 8.2000
2062500 983.9099 2696.3794 1292.1524 169.8702 -97320.9094 6273.0183 0.0000 0.0000 18016.7467 -67888.8324 309.2923 -85905.5791 -67814.6135 309.7538 -44.9522 -19.9357 274788.8887 51.0307 51.0303
2070000 967.6406 2769.6677 1294.3341 177.8681 -97338.1884 6127.8181 0.0000 0.0000 18109.9450 -67890.9148 310.8922 -86000.8598 -67815.7814 309.5941 -160.3366 -133.2567 274788.8887 23.3699 23.3705
2077500 989.5112 2820.5004 1276.8266 161.7885 -97824.2034 6509.4199 0.0000 0.0000 18169.7571 -67896.3997 311.9190 -86066.1568 -67821.4157 309.9405 86.4514 115.5942 274788.8887 42.8302 42.8299
2085000 973.7704 2758.0093 1293.9252 173.0746 -97496.1703 6322.9617 0.0000 0.0000 18083.2926 -67891.1364 310.4347 -85974.4290 -67814.5137 309.8016 257.1858 282.9095 274788.8887 55.7836 55.7830
2092500 1023.4753 2781.5469 1305.4443 155.2318 -97503.1473 6209.4566 0.0000 0.0000 18140.3662 -67887.6263 311.4145 -86027.9925 -67814.4276 309.8820 -34.3527 -4.6983 274788.8887 17.7535 17.7546
2100000 951.3915 2720.6929 1278.0839 182.0379 -97675.8278 6495.1934 0.0000 0.0000 18159.0513 -67889.3769 311.7352 -86048.4283 -67813.4232 309.5819 393.7247 419.3676 274788.8887 40.0915 40.0906
2107500 972.0346 2713.1559 1279.5500 181.1462 -97692.1752 6514.2217 0.0000 0.0000 18145.9107 -67886.1562 311.5096 -86032.0668 -67812.9008 309.9386 -186.5946 -155.8840 274788.8887 45.5392 45.5400
2115000 994.8822 2782.0831 1320.7701 171.7738 -97299.3346 6296.8726 0.0000 0.0000 17851.4959 -67881.4569 306.4554 -85732.9528 -67808.3896 309.5344 18.8627 43.4621 274788.8887 78.1196 78.1200
2122500 1004.8393 2789.2935 1293.5837 166.9186 -97411.5674 6334.1562 0.0000 0.0000 17940.2845 -67882.4916 307.9797 -85822.7761 -67811.9639 309.7344 -321.9915 -294.9653 274788.8887 -19.9131 -19.9131
2130000 1000.2328 2732.4687 1283.7851 179.7293 -97359.0378 6207.2110 0.0000 0.0000 18069.6646 -67885.9463 310.2007 -85955.6109 -67810.4319 310.0435 -24.2222 6.8974 274788.8887 6.9319 6.9320
2137500 996.3139 2755.6993 1258.7338 172.6899 -97502.2941 6350.8359 0.0000 0.0000 18090.8876 -67877.1337 310.5651 -85968.0214 -67803.7925 309.8175 25.2077 56.8981 274788.8887 66.0041 66.0042
2145000 1074.5569 2735.4645 1258.8128 162.0863 -97423.1642 6255.9619 0.0000 0.0000 18056.1277 -67880.1541 309.9683 -85936.2819 -67811.2524 309.7153 -749.1343 -712.5025 274788.8887 48.1482 48.1485
2152500 1013.2236 2772.5617 1265.2757 175.6435 -97641.0970 6404.9234 0.0000 0.0000 18121.1638 -67888.3052 311.0848 -86009.4690 -67812.9841 309.8132 -58.6416 -36.0751 274788.8887 64.7665 64.7643
2160000 969.9729 2683.2277 1286.0302 162.1836 -97168.8831 6175.1761 0.0000 0.0000 18005.2548 -67887.0377 309.0950 -85892.2926 -67813.5985 309.5321 8.2865 33.4771 274788.8887 27.8463 27.8460
2167500 1024.5042 2695.9617 1271.9507 174.4281 -97454.9588 6376.3568 0.0000 0.0000 18025.5468 -67886.2105 309.4434 -85911.7573 -67812.6173 309.6083 -6.4398 27.4120 274788.8887 23.7267 23.7283
2175000 946.4682 2741.6525 1298.2537 195.7284 -97746.6403 6641.2713 0.0000 0.0000 18042.8092 -67880.4570 309.7397 -85923.2662 -67806.3069 309.8249 117.2094 148.8942 274788.8887 25.3473 25.3474
2182500 1004.6585 2702.8374 1304.9242 166.3829 -97463.1621 6391.6201 0.0000 0.0000 18005.8413 -67886.8977 309.1051 -85892.7389 -67812.4876 309.7999 112.2566 146.3696 274788.8887 26.6211 26.6208
2190000 985.6465 2770.2099 1296.8590 162.1254 -97439.7197 6366.2237 0.0000 0.0000 17980.0312 -67878.6240 308.6620 -85858.6552 -67807.0533 309.7130 168.5173 194.8430 274788.8887 84.6205 84.6197
2197500 941.1755 2782.5456 1274.5370 156.8464 -97252.8690 6186.6920 0.0000 0.0000 18029.6212 -67881.4514 309.5133 -85911.0726 -67808.2072 309.4103 352.7714 387.9242 274788.8887 45.0312 45.0327
2205000 1007.7086 2670.1521 1295.9073 170.2032 -97094.8322 6052.3604 0.0000 0.0000 18015.0263 -67883.4742 309.2628 -85898.5006 -67808.1500 309.5931 -129.0306 -90.9855 274788.8887 41.4520 41.4527
2212500 1005.8845 2682.6229 1305.6905 167.5521 -97523.4078 6418.7177 0.0000 0.0000 18062.3809 -67880.5591 310.0757 -85942.9401 -67807.5821 309.5402 337.5512 371.5364 274788.8887 36.6335 36.6316
2220000 969.0278 2786.4900 1311.1356 164.8633 -97727.0544 6403.9154 0.0000 0.0000 18210.9709 -67880.6514 312.6265 -86091.6223 -67802.1171 309.7621 -329.1772 -297.5270 274788.8887 -6.4131 -6.4132
2227500 977.4987 2773.5376 1271.8817 167.5709 -97465.1120 6314.9775 0.0000 0.0000 18082.5272 -67877.1184 310.4215 -85959.6456 -67802.8840 309.8927 -56.2217 -22.0155 274788.8887 15.9169 15.9176
2235000 984.1398 2801.3648 1258.9430 158.7155 -97510.0845 6440.2504 0.0000 0.0000 17989.5695 -67877.1014 308.8257 -85866.6709 -67803.4363 309.6723 -35.5790 -4.1684 274788.8887 36.3546 36.3558
2242500 971.3133 2739.6460 1316.2616 169.3844 -97282.3866 6333.9142 0.0000 0.0000 17879.4809 -67872.3862 306.9359 -85751.8671 -67799.7685 309.7477 -174.4643 -145.6972 274788.8887 45.7719 45.7701
2250000 965.3902 2745.4634 1284.3633 158.4259 -97615.0340 6371.5825 0.0000 0.0000 18212.1999 -67877.6087 312.6476 -86089.8086 -67802.3388 309.5745 -84.8420 -52.5760 274788.8887 48.0430 48.0438
2257500 964.2132 2768.9091 1303.4808 157.9853 -97342.7777 6234.0237 0.0000 0.0000 18041.3413 -67872.8243 309.7145 -85914.1656 -67794.6178 309.6896 183.4941 219.2155 274788.8887 52.6323 52.6325
2265000 1002.1029 2733.9542 1292.4484 169.3928 -97416.2309 6377.0215 0.0000 0.0000 17964.1093 -67877.2018 308.3887 -85841.3111 -67803.6409 310.0568 -157.3149 -130.7415 274788.8887 55.3951 55.3941
2272500 1020.3265 2750.1702 1286.5651 165.8998 -97791.4971 6532.2597 0.0000 0.0000 18156.4067 -67879.8691 311.6898 -86036.2758 -67805.7007 309.9287 793.5551 823.7235 274788.8887 48.3681 48.3688
2280000 1029.8530 2751.1592 1256.9605 175.1949 -97138.2716 6112.3134 0.0000 0.0000 17939.6526 -67873.1381 307.9688 -85812.7906 -67800.0442 309.7399 -314.3505 -285.2741 274788.8887 65.5415 65.5413
2287500 1029.9147 2698.3452 1285.8530 169.4979 -97485.6394 6245.6892 0.0000 0.0000 18177.5732 -67878.7662 312.0532 -86056.3394 -67806.0552 309.6112 -465.5631 -441.9870 274788.8887 52.1249 52.1235
2295000 1033.5691 2770.8445 1269.3508 159.1594 -97577.9117 6256.8153 0.0000 0.0000 18213.9782 -67874.1944 312.6781 -86088.1725 -67797.9842 310.1010 -236.8088 -206.3682 274788.8887 63.6417 63.6443
2302500 1027.3299 2747.1745 1278.6956 159.9024 -97767.2214 6439.0818 0.0000 0.0000 18246.0835 -67868.9538 313.2293 -86115.0373 -67792.4001 310.1551 160.2830 192.3198 274788.8887 43.9004 43.8999
2310000 959.5013 2757.4372 1293.2871 174.9207 -97613.9783 6341.1465 0.0000 0.0000 18220.7206 -67866.9648 312.7939 -86087.6854 -67789.8018 310.0580 -19.9697 9.1448 274788.8887 44.2097 44.2086
2317500 1025.1720 2704.6925 1278.6624 164.4200 -97212.1761 6159.1644 0.0000 0.0000 18014.0879 -67865.9769 309.2466 -85880.0648 -67791.6297 309.8683 -71.5998 -40.5819 274788.8887 34.3666 34.3671
2325000 996.7119 2716.7647 1282.6627 174.3577 -97165.2720 6172.0156 0.0000 0.0000 17959.5818 -67863.1778 308.3109 -85822.7595 -67793.1783 309.9226 -2.1351 32.7436 274788.8887 50.3460 50.3461
2332500 1028.0717 2768.5901 1286.7541 164.6779 -97551.8945 6376.5591 0.0000 0.0000 18059.8220 -67867.4195 310.0318 -85927.2415 -67791.6551 310.2067 -142.5742 -109.1791 274788.8887 36.7645 36.7642
2340000 990.0418 2819.8166 1328.3225 172.6307 -97749.6080 6541.1983 0.0000 0.0000 18033.3565 -67864.2416 309.5774 -85897.5981 -67794.8555 310.0081 186.4089 215.3110 274788.8887 38.9222 38.9229
2347500 982.9253 2683.7142 1279.0054 182.6132 -97832.5654 6587.3366 0.0000 0.0000 18247.6480 -67869.3226 313.2562 -86116.9707 -67793.0035 309.9126 559.0655 591.0550 274788.8887 57.5562 57.5546
2355000 978.0146 2715.1595 1249.9579 185.0774 -97370.1852 6276.6425 0.0000 0.0000 18102.2773 -67863.0560 310.7606 -85965.3333 -67788.1939 310.1588 -310.6327 -277.8874 274788.8887 50.8310 50.8324
2362500 964.6792 2728.7580 1286.4166 174.7204 -97588.6872 6425.0273 0.0000 0.0000 18144.2947 -67864.7909 311.4819 -86009.0856 -67789.4237 309.8432 158.8242 186.0181 274788.8887 65.3468 65.3470
2370000 1000.7870 2686.6210 1254.3253 155.0747 -97188.7115 6155.1751 0.0000 0.0000 18066.3366 -67870.3918 310.1436 -85936.7284 -67795.5134 309.8389 -34.5534 -1.5939 274788.8887 67.3464 67.3456
2377500 955.1276 2677.0811 1299.0153 162.9525 -97362.8449 6273.1064 0.0000 0.0000 18134.6541 -67860.9080 311.3164 -85995.5621 -67783.9253 309.9181 -141.5968 -109.8774 274788.8887 74.4691 74.4690
2385000 1017.7382 2755.6421 1303.3698 163.9726 -97376.5204 6138.4519 0.0000 0.0000 18142.1744 -67855.1714 311.4455 -85997.3458 -67779.1818 310.1192 -296.5602 -269.6514 274788.8887 76.0999 76.0992
2392500 1042.8835 2814.5415 1303.7440 162.1805 -97659.9238 6395.7420 0.0000 0.0000 18085.3285 -67855.5037 310.4696 -85940.8322 -67784.0300 310.2768 -37.2027 -9.9134 274788.8887 58.2120 58.2130
2400000 1011.0470 2781.8483 1289.3058 183.6325 -97679.7813 6536.9968 0.0000 0.0000 18020.4810 -67856.4700 309.3564 -85876.9510 -67785.0593 310.3632 50.7097 81.7558 274788.8887 34.5000 34.5003
2407500 1014.4418 2747.1248 1266.9845 159.7306 -97489.7936 6332.3793 0.0000 0.0000 18117.7663 -67851.3664 311.0265 -85969.1327 -67778.0347 309.9553 -484.2303 -455.1883 274788.8887 52.8201 52.8203
2415000 1002.5241 2799.7216 1281.3588 174.3457 -97428.8633 6314.6440 0.0000 0.0000 18008.7208 -67847.5483 309.1545 -85856.2690 -67774.0781 310.0847 10.9731 43.5841 274788.8887 57.2950 57.2952
2422500 1064.4152 2796.0115 1303.3915 159.7880 -97674.5270 6368.5997 0.0000 0.0000 18131.9601 -67850.3610 311.2701 -85982.3211 -67774.0097 309.9466 17.6459 44.8451 274788.8887 41.6378 41.6371
2430000 1044.4442 2769.6148 1313.1746 168.7142 -97551.2363 6282.1212 0.0000 0.0000 18130.4556 -67842.7117 311.2443 -85973.1673 -67770.8688 310.0813 -682.4571 -655.3004 274788.8887 35.9759 35.9770
2437500 1001.7870 2805.7807 1274.2488 172.0100 -97399.0808 6333.4642 0.0000 0.0000 17968.8024 -67842.9877 308.4692 -85811.7901 -67768.7617 310.0344 65.5965 94.1915 274788.8887 14.4662 14.4647
2445000 965.8210 2776.8302 1251.1197 162.0904 -97331.5424 6192.9379 0.0000 0.0000 18140.7084 -67842.0348 311.4203 -85982.7433 -67767.1347 310.2674 192.9806 224.7467 274788.8887 70.5340 70.5351
2452500 1035.3733 2772.0799 1265.6330 160.5875 -97303.9894 6143.2324 0.0000 0.0000 18086.9366 -67840.1467 310.4972 -85927.0833 -67765.8234 310.2244 -42.3979 -16.5434 274788.8887 40.9327 40.9323
2460000 983.2249 2738.6423 1261.6597 159.4889 -97152.5725 6047.1857 0.0000 0.0000 18120.8691 -67841.5017 311.0797 -85962.3709 -67765.7813 310.1597 238.3959 269.6946 274788.8887 69.4829 69.4828
2467500 979.8617 2766.8863 1264.6057 177.8827 -97582.8280 6435.5453 0.0000 0.0000 18114.7483 -67843.2979 310.9747 -85958.0462 -67770.2057 310.0085 107.5690 139.3513 274788.8887 53.7885 53.7892
2475000 989.8854 2775.2791 1269.6087 155.6775 -97092.1309 6114.7796 0.0000 0.0000 17951.1983 -67835.7022 308.1670 -85786.9005 -67765.3001 310.1630 -494.6373 -459.4458 274788.8887 87.9695 87.9702
2482500 947.6801 2815.4001 1238.3920 169.0169 -97189.1068 6133.6336 0.0000 0.0000 18045.1568 -67839.8274 309.7800 -85884.9842 -67767.9647 309.9108 58.0359 91.0464 274788.8887 52.0580 52.0569
2490000 959.7195 2767.5363 1246.8837 154.2736 -97410.5685 6325.6761 0.0000 0.0000 18118.1844 -67838.2949 311.0337 -85956.4792 -67765.6954 309.8552 -203.9893 -174.0519 274788.8887 63.1506 63.1501
2497500 995.3067 2748.3423 1300.5844 165.4979 -97146.3645 6120.8034 0.0000 0.0000 17980.2283 -67835.6014 308.6654 -85815.8298 -67764.2730 309.8122 3.3746 27.7205 274788.8887 37.0887 37.0895
2505000 1023.2826 2740.7583 1292.1646 171.5457 -97475.2624 6181.8209 0.0000 0.0000 18227.5481 -67838.1422 312.9111 -86065.6904 -67762.9854 310.4720 214.2848 247.2355 274788.8887 31.4743 31.4733
2512500 940.6281 2758.8038 1276.9705 170.5011 -97402.7397 6322.7591 0.0000 0.0000 18094.6058 -67838.4713 310.6289 -85933.0771 -67762.3696 310.4193 -18.6229 4.7175 274788.8887 27.5162 27.5169
2520000 968.8722 2844.4624 1307.7401 179.0420 -97528.3855 6306.4791 0.0000 0.0000 18087.1227 -67834.6670 310.5004 -85921.7897 -67760.8203 310.1294 -137.3761 -108.9881 274788.8887 69.7728 69.7729
2527500 1025.7199 2792.0235 1286.3286 176.6682 -97642.3431 6329.7597 0.0000 0.0000 18195.8026 -67836.0404 312.3661 -86031.8431 -67760.2318 310.2305 -285.9474 -257.1383 274788.8887 52.1450 52.1444
2535000 1010.2352 2678.5854 1280.1825 169.4330 -97383.9128 6319.5603 0.0000 0.0000 18093.9035 -67832.0128 310.6168 -85925.9163 -67757.4474 310.1491 571.0961 601.5781 274788.8887 31.3690 31.3699
2542500 1021.0521 2803.2542 1266.1143 168.9735 -97716.0668 6399.9422 0.0000 0.0000 18218.9165 -67837.8141 312.7629 -86056.7306 -67762.2233 310.3436 -115.6924 -90.7395 274788.8887 35.6910 35.6900
2550000 998.8019 2754.4074 1310.5353 168.3620 -97800.9156 6456.6678 0.0000 0.0000 18276.5276 -67835.6136 313.7519 -86112.1412 -67763.4788 310.6330 -237.2798 -201.9287 274788.8887 29.7282 29.7296
2557500 1020.7538 2732.8226 1272.7083 165.7227 -97347.4176 6324.5993 0.0000 0.0000 17993.9672 -67836.8437 308.9012 -85830.8108 -67762.2619 310.1956 140.0371 166.0069 274788.8887 53.7495 53.7483
2565000 1020.7029 2716.6988 1295.9840 173.7824 -97181.6523 6088.1992 0.0000 0.0000 18050.3449 -67835.9401 309.8691 -85886.2850 -67761.4234 310.4205 -316.3704 -289.6132 274788.8887 84.4758 84.4757
2572500 1034.1826 2730.9706 1269.0480 168.5804 -97337.0886 6270.0600 0.0000 0.0000 18030.8053 -67833.4416 309.5336 -85864.2469 -67760.8470 310.1168 -377.5378 -349.2805 274788.8887 48.6647 48.6662
2580000 960.7982 2766.1265 1256.5103 167.9000 -97243.3239 6274.3194 0.0000 0.0000 17985.2058 -67832.4636 308.7508 -85817.6694 -67757.6540 309.8878 707.3628 739.4215 274788.8887 28.9851 28.9834
2587500 999.8999 2771.4151 1281.1934 151.5874 -97306.5028 6286.1931 0.0000 0.0000 17985.6698 -67830.5441 308.7588 -85816.2139 -67756.6229 309.7008 -14.5647 12.0311 274788.8887 15.3859 15.3865
2595000 954.4857 2810.7578 1250.4244 171.2997 -97053.7535 5996.9683 0.0000 0.0000 18035.6929 -67834.1247 309.6175 -85869.8177 -67758.9309 310.1824 -124.6460 -96.7130 274788.8887 25.0421 25.0419
2602500 967.2147 2735.5276 1251.0088 167.0021 -97382.7727 6329.2335 0.0000 0.0000 18104.0335 -67828.7525 310.7907 -85932.7860 -67756.4488 310.2667 -51.8400 -26.9337 274788.8887 39.0844 39.0848
2610000 998.4873 2773.5126 1247.8923 174.7301 -97439.2869 6217.9149 0.0000 0.0000 18194.0603 -67832.6893 312.3362 -86026.7496 -67756.9878 310.4372 -482.0726 -451.7975 274788.8887 27.4140 27.4146
2617500 1005.9327 2845.7754 1282.6942 169.9295 -97351.3396 6152.2624 0.0000 0.0000 18061.9908 -67832.7545 310.0690 -85894.7453 -67759.2727 310.2144 458.6609 483.0970 274788.8887 25.1169 25.1172
2625000 1027.0441 2810.5731 1304.9819 176.3076 -97542.5660 6295.4087 0.0000 0.0000 18107.0554 -67821.1952 310.8426 -85928.2506 -67750.0915 310.0238 -728.7295 -708.4253 274788.8887 27.6112 27.6091
2632500 1009.0930 2786.2610 1301.2246 172.4150 -97190.2732 6171.2957 0.0000 0.0000 17921.6601 -67828.3238 307.6599 -85749.9838 -67754.3747 309.8978 -99.0742 -74.4470 274788.8887 34.9718 34.9721
2640000 991.6606 2753.5675 1302.9956 172.8639 -97461.7077 6356.9752 0.0000 0.0000 18057.2971 -67826.3476 309.9884 -85883.6447 -67752.8435 310.4773 256.7965 283.8244 274788.8887 37.2388 37.2385
2647500 970.0683 2759.9533 1281.0929 171.8878 -97479.8870 6302.7837 0.0000 0.0000 18164.8029 -67829.2982 311.8340 -85994.1011 -67753.4440 310.3298 385.4155 409.6127 274788.8887 52.5834 52.5842
2655000 1013.3490 2805.4210 1290.9653 167.2782 -97306.9944 6091.0452 0.0000 0.0000 18114.9166 -67824.0191 310.9776 -85938.9357 -67748.9293 310.3350 -238.0154 -212.6092 274788.8887 58.7044 58.7047
2662500 1008.2638 2805.5832 1278.3266 177.6517 -97579.2496 6433.7130 0.0000 0.0000 18054.5921 -67821.1191 309.9420 -85875.7113 -67749.6450 310.1450 185.7571 209.2472 274788.8887 26.4929 26.4918
2670000 1018.2629 2726.0385 1285.1890 162.8327 -97313.8759 6193.5970 0.0000 0.0000 18105.6927 -67822.2631 310.8192 -85927.9558 -67748.7869 310.1634 287.0571 319.5325 274788.8887 48.5120 48.5122
2677500 1013.8467 2720.9773 1261.2076 167.0398 -97223.4449 6173.9545 0.0000 0.0000 18061.4408 -67824.9784 310.0595 -85886.4191 -67749.0114 310.3337 928.3542 963.7606 274788.8887 59.5619 59.5627
2685000 1032.0200 2761.3716 1306.1219 172.6441 -97221.4986 6160.2592 0.0000 0.0000 17970.5564 -67818.5254 308.4993 -85789.0818 -67743.8222 310.3622 102.2312 134.2592 274788.8887 36.9971 36.9956
2692500 1011.7011 2797.4243 1279.7888 162.6573 -97182.2378 6027.1555 0.0000 0.0000 18078.9805 -67824.5303 310.3606 -85903.5108 -67746.8338 310.4282 -815.8433 -795.9521 274788.8887 41.6548 41.6536
2700000 1024.8447 2750.2868 1262.2603 150.7665 -97284.1432 6159.0656 0.0000 0.0000 18117.6211 -67819.2982 311.0240 -85936.9193 -67745.1183 310.1596 -274.6738 -235.4551 274788.8887 42.2153 42.2190
2707500 986.8852 2777.0458 1275.1924 163.2497 -97577.3642 6367.3445 0.0000 0.0000 18189.6435 -67818.0032 312.2604 -86007.6467 -67743.3530 310.3229 699.9720 728.8502 274788.8887 61.1302 61.1284
2715000 979.7110 2753.1972 1311.3621 165.9548 -97663.7880 6493.3361 0.0000 0.0000 18139.0081 -67821.2188 311.3911 -85960.2269 -67745.9774 310.4262 -237.9084 -203.6669 274788.8887 50.4691 50.4701
2722500 1025.5669 2760.6155 1279.1593 173.4101 -97693.0791 6495.6038 0.0000 0.0000 18142.6781 -67816.0453 311.4541 -85958.7234 -67740.5299 310.5921 178.3310 212.8059 274788.8887 12.6936 12.6937
2730000 958.5277 2728.4416 1261.5456 177.1318 -97161.4734 6161.5973 0.0000 0.0000 18058.6874 -67815.5421 310.0123 -85874.2295 -67741.6696 310.0598 -19.5025 17.8443 274788.8887 58.7524 58.7526
2737500 999.5361 2784.8378 1301.2430 165.7597 -97305.9660 6281.7978 0.0000 0.0000 17958.4905 -67814.3011 308.2922 -85772.7916 -67741.5221 310.1461 -50.3304 -19.3364 274788.8887 81.0211 81.0208
