TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1905000 958.8159 2734.5679 1275.2019 168.5359 -97565.5463 6413.8662 0.0000 0.0000 18365.2491 -67649.3093 315.2750 -86014.5584 -67572.0790 311.5586 94.0600 126.1337 275461.0785 38.1742 38.1729
1912500 984.3261 2766.2234 1310.0164 177.8798 -97246.9034 6426.8394 0.0000 0.0000 17937.1972 -67644.4210 307.9267 -85581.6181 -67573.3109 311.5552 129.9914 160.0346 275461.0785 44.6112 44.6109
1920000 978.7232 2767.3742 1304.3780 177.1330 -97181.8364 6094.7960 0.0000 0.0000 18217.1397 -67642.2923 312.7324 -85859.4320 -67569.5132 311.3989 412.0096 441.1784 275461.0785 18.0522 18.0532
1927500 970.9908 2784.0432 1235.7031 165.9584 -97414.3664 6515.9076 0.0000 0.0000 18104.0785 -67637.6848 310.7915 -85741.7633 -67565.4057 311.2932 536.9844 562.6601 275461.0785 6.8485 6.8469
1935000 1017.5597 2786.4344 1247.9629 179.8184 -97545.1705 6545.6670 0.0000 0.0000 18123.8835 -67643.8445 311.1315 -85767.7280 -67568.9976 311.6150 358.5157 388.6343 275461.0785 5.7831 5.7851
1942500 1027.9605 2744.2865 1225.3155 179.2933 -97057.2536 6096.0122 0.0000 0.0000 18140.3105 -67644.0751 311.4135 -85784.3856 -67571.3726 311.4496 -26.2821 3.6910 275461.0785 6.5374 6.5371
1950000 1006.9315 2754.2440 1277.7190 191.8355 -97564.6772 6498.7544 0.0000 0.0000 18193.6530 -67641.5398 312.3292 -85835.1928 -67566.3610 311.4976 -248.2461 -218.8835 275461.0785 0.1020 0.1012
1957500 992.6167 2724.7309 1268.3187 183.7191 -97209.3993 6246.0510 0.0000 0.0000 18150.8291 -67643.1339 311.5941 -85793.9630 -67568.9477 311.4828 38.7284 66.9682 275461.0785 15.0422 15.0423
1965000 987.8404 2710.1718 1263.8207 167.1544 -97404.8913 6405.9113 0.0000 0.0000 18229.5468 -67640.4459 312.9454 -85869.9927 -67565.9920 311.5061 250.8150 282.1641 275461.0785 34.2713 34.2722
1972500 994.9818 2743.5911 1297.5783 164.6133 -97283.4659 6354.3273 0.0000 0.0000 18093.9919 -67634.3821 310.6183 -85728.3740 -67561.7389 311.3204 95.7442 128.6741 275461.0785 -19.2608 -19.2602
1980000 988.5970 2778.2129 1256.7196 180.9522 -97062.3094 6216.7743 0.0000 0.0000 18003.9399 -67637.1135 309.0724 -85641.0533 -67562.7406 311.4001 -384.0382 -357.4979 275461.0785 -27.4893 -27.4916
1987500 995.5683 2773.0546 1249.7683 148.3504 -97134.3765 6162.1801 0.0000 0.0000 18164.4693 -67640.9854 311.8282 -85805.4547 -67566.6192 311.4757 -534.4125 -507.2789 275461.0785 7.4626 7.4636
1995000 966.8640 2815.8961 1249.8209 159.4647 -97280.4321 6363.3905 0.0000 0.0000 18088.0355 -67636.9605 310.5161 -85724.9960 -67560.5296 311.3111 420.8989 453.6164 275461.0785 12.4406 12.4404
2002500 1014.0921 2771.4009 1278.2100 169.0453 -97401.4107 6419.5174 0.0000 0.0000 18113.9642 -67635.1808 310.9612 -85749.1450 -67559.1606 311.4081 305.1338 335.9475 275461.0785 44.0227 44.0232
2010000 1005.3253 2804.6966 1270.4308 175.0227 -97324.2490 6247.7825 0.0000 0.0000 18191.3107 -67629.6804 312.2890 -85820.9911 -67554.1269 311.6215 -63.6127 -39.0838 275461.0785 9.5069 9.5072
2017500 980.4678 2774.2004 1255.0364 188.5829 -97322.1962 6280.9180 0.0000 0.0000 18214.4001 -67628.5906 312.6854 -85842.9907 -67555.3660 311.4864 66.2611 90.1379 275461.0785 -24.9360 -24.9366
2025000 970.6035 2768.3440 1285.8355 180.9329 -97221.8300 6271.0084 0.0000 0.0000 18116.6493 -67628.4564 311.0073 -85745.1057 -67552.7808 311.4819 292.7664 318.0926 275461.0785 36.8031 36.8025
2032500 977.5401 2771.9976 1264.3670 166.9639 -97460.1250 6474.1464 0.0000 0.0000 18181.2237 -67623.8863 312.1158 -85805.1100 -67547.2885 311.5744 580.8227 609.6862 275461.0785 -18.7525 -18.7518
2040000 944.6040 2733.3703 1262.6227 168.6562 -97231.0567 6339.3545 0.0000 0.0000 18161.5972 -67620.8519 311.7789 -85782.4491 -67548.1175 311.0538 2.7683 29.4906 275461.0785 15.1948 15.1951
2047500 926.9511 2817.5368 1209.2219 155.4800 -96908.6689 6203.1749 0.0000 0.0000 17974.1188 -67622.1855 308.5605 -85596.3042 -67549.8335 311.2360 203.7223 235.4502 275461.0785 29.8025 29.8029
2055000 1024.4636 2824.3346 1241.4355 165.6566 -97220.6551 6214.7368 0.0000 0.0000 18125.0911 -67624.9368 311.1522 -85750.0280 -67549.2546 311.3785 155.7693 185.5686 275461.0785 24.5113 24.5106
2062500 1006.3961 2794.6520 1226.8008 184.1157 -97266.4914 6286.2355 0.0000 0.0000 18142.9536 -67625.3376 311.4589 -85768.2913 -67549.8265 311.6766 375.2451 404.7072 275461.0785 14.7645 14.7646
2070000 1008.9346 2696.9729 1280.6400 175.4451 -96989.1671 6107.4531 0.0000 0.0000 18095.9765 -67623.7449 310.6524 -85719.7214 -67548.3128 311.4578 135.3631 166.3016 275461.0785 5.2624 5.2628
2077500 1000.7218 2788.9298 1263.5848 173.8864 -97298.6882 6215.7773 0.0000 0.0000 18232.8254 -67622.9628 313.0017 -85855.7882 -67547.5274 311.5120 -286.1748 -262.1546 275461.0785 41.6094 41.6085
2085000 962.8106 2732.4055 1307.9944 178.4323 -96984.1733 6153.0152 0.0000 0.0000 18028.0276 -67621.4877 309.4859 -85649.5153 -67548.0580 311.6356 -118.3299 -88.6233 275461.0785 29.7662 29.7675
2092500 996.4450 2770.3636 1264.5305 164.2499 -97171.6606 6232.6483 0.0000 0.0000 18117.8640 -67625.5594 311.0282 -85743.4233 -67548.7303 311.2928 -285.1515 -257.8420 275461.0785 25.0004 25.0000
2100000 992.5379 2861.6644 1243.6476 164.1135 -97309.8444 6355.2031 0.0000 0.0000 18071.7241 -67620.9538 310.2361 -85692.6779 -67546.9387 311.2793 134.3034 168.4872 275461.0785 41.2166 41.2172
2107500 970.0804 2689.4799 1273.7135 166.5049 -97028.7646 6314.1914 0.0000 0.0000 17990.2819 -67624.5125 308.8380 -85614.7945 -67549.7741 311.6736 410.0208 439.6134 275461.0785 44.0841 44.0830
2115000 979.1004 2804.1891 1273.7472 150.7365 -97438.7464 6237.7960 0.0000 0.0000 18369.7080 -67623.4691 315.3515 -85993.1771 -67549.2562 311.2889 336.1985 361.5561 275461.0785 18.0731 18.0720
2122500 964.6253 2792.2837 1263.5439 183.1493 -97026.1087 6129.3988 0.0000 0.0000 18070.4309 -67622.6769 310.2139 -85693.1078 -67544.1009 311.6274 -0.2896 33.9745 275461.0785 24.6988 24.7014
2130000 991.3996 2740.7102 1250.4094 174.7349 -97125.3979 6194.7112 0.0000 0.0000 18153.4970 -67619.9357 311.6399 -85773.4327 -67544.3278 311.4177 -322.0840 -291.3203 275461.0785 11.4353 11.4350
2137500 999.6551 2804.6049 1257.5179 154.7254 -97363.1912 6238.0108 0.0000 0.0000 18291.2230 -67617.4541 314.0042 -85908.6772 -67542.8376 311.6882 -384.8494 -356.8448 275461.0785 17.1064 17.1045
2145000 962.2894 2783.2209 1264.4429 186.0602 -97522.1140 6456.7067 0.0000 0.0000 18256.0293 -67613.3646 313.4000 -85869.3939 -67538.3121 311.4249 -126.6043 -103.1399 275461.0785 19.8410 19.8404
2152500 983.7551 2744.0065 1297.6535 180.2745 -97325.0264 6415.8280 0.0000 0.0000 18091.0587 -67612.4500 310.5680 -85703.5087 -67539.9179 311.4208 -21.7794 8.4642 275461.0785 32.9759 32.9774
2160000 989.8693 2789.6277 1310.7654 175.8401 -97338.6790 6255.5219 0.0000 0.0000 18206.0379 -67611.0167 312.5418 -85817.0547 -67534.8839 311.6818 -438.9120 -413.1186 275461.0785 18.5988 18.5984
2167500 968.2652 2727.7340 1280.5439 161.2987 -97095.9361 6219.3697 0.0000 0.0000 18124.8118 -67613.9127 311.1474 -85738.7245 -67538.9756 311.4702 556.6119 579.6425 275461.0785 4.7766 4.7750
2175000 1011.5198 2691.5334 1268.3531 185.4711 -97274.1425 6371.0015 0.0000 0.0000 18136.3788 -67609.8848 311.3460 -85746.2636 -67535.9586 311.6971 238.1118 270.7663 275461.0785 23.7222 23.7250
2182500 1009.3429 2782.8054 1277.0798 156.4197 -96951.8659 6169.5196 0.0000 0.0000 17949.0415 -67607.6571 308.1300 -85556.6986 -67532.5400 311.6877 -412.8946 -391.7744 275461.0785 32.9245 32.9230
2190000 980.2184 2766.3349 1224.7097 160.0985 -97174.4552 6187.7129 0.0000 0.0000 18242.5615 -67612.8193 313.1688 -85855.3808 -67538.1808 311.4138 264.7807 292.2905 275461.0785 17.3167 17.3180
2197500 972.5202 2770.4902 1254.2222 175.5589 -97273.1604 6328.7486 0.0000 0.0000 18169.4015 -67602.2188 311.9129 -85771.6203 -67530.7314 311.3894 -227.2652 -195.7381 275461.0785 46.5461 46.5463
2205000 982.5725 2700.5966 1269.7250 167.9215 -97338.0416 6387.0451 0.0000 0.0000 18222.6492 -67607.5317 312.8270 -85830.1809 -67532.2773 311.3830 146.5229 172.4556 275461.0785 35.6462 35.6443
2212500 985.1409 2793.4539 1278.5858 172.8151 -97124.1159 6070.3634 0.0000 0.0000 18222.6361 -67601.1207 312.8268 -85823.7568 -67525.7883 311.4453 -154.2798 -129.2342 275461.0785 49.2011 49.2013
2220000 1029.7640 2719.9441 1281.9754 165.6328 -96926.8727 6129.2981 0.0000 0.0000 17999.5744 -67600.6839 308.9975 -85600.2583 -67527.2461 311.6304 -664.9640 -635.5021 275461.0785 18.2706 18.2720
2227500 984.6928 2752.2936 1285.7049 167.0051 -97465.3587 6383.0381 0.0000 0.0000 18288.9420 -67603.6823 313.9650 -85892.6243 -67529.2463 311.5789 -114.3458 -82.9509 275461.0785 8.8723 8.8718
2235000 970.7398 2831.9963 1238.0581 170.1338 -97264.6854 6254.6555 0.0000 0.0000 18200.4849 -67598.6170 312.4465 -85799.1019 -67526.8174 311.6490 -79.8151 -52.7199 275461.0785 17.6792 17.6791
2242500 1010.5312 2747.5067 1300.9808 161.8134 -97217.0891 6180.5298 0.0000 0.0000 18213.1055 -67602.6217 312.6632 -85815.7272 -67527.3606 311.8172 -0.5753 29.8188 275461.0785 47.3606 47.3611
2250000 952.8852 2839.0272 1256.3828 159.3913 -97226.1633 6296.1105 0.0000 0.0000 18130.2605 -67592.1056 311.2410 -85722.3661 -67521.5166 311.5726 648.1190 683.9542 275461.0785 43.2947 43.2944
2257500 966.4184 2755.3198 1258.7940 170.3840 -97212.3067 6411.1599 0.0000 0.0000 18051.5146 -67598.7160 309.8891 -85650.2306 -67523.4992 311.8521 492.5832 521.3978 275461.0785 41.4222 41.4223
2265000 984.3135 2720.8720 1316.2093 163.9450 -97214.5962 6351.3557 0.0000 0.0000 18082.0374 -67595.8634 310.4131 -85677.9008 -67521.0798 311.6001 -662.5260 -638.3231 275461.0785 52.6037 52.6028
2272500 989.5220 2694.7700 1283.2604 166.3376 -97096.4869 6291.9649 0.0000 0.0000 18076.7339 -67593.8982 310.3221 -85670.6320 -67520.8114 311.3817 465.7160 490.8539 275461.0785 21.7708 21.7717
2280000 981.1945 2765.9206 1263.4609 168.9900 -97245.3408 6259.8049 0.0000 0.0000 18207.5361 -67598.4337 312.5676 -85805.9698 -67521.8854 311.5976 317.8274 337.8031 275461.0785 36.1954 36.1938
2287500 1014.0445 2710.1343 1246.1999 172.7696 -97102.8623 6186.1051 0.0000 0.0000 18178.9779 -67594.6310 312.0773 -85773.6089 -67520.7185 311.6335 -708.0874 -676.2634 275461.0785 70.1508 70.1522
2295000 985.1906 2816.1407 1305.0130 174.5889 -97271.9347 6199.9733 0.0000 0.0000 18194.6046 -67596.4235 312.3456 -85791.0281 -67520.1668 311.5167 258.3543 283.4055 275461.0785 46.8159 46.8156
2302500 999.2031 2813.5083 1279.0980 172.2982 -97303.3304 6267.1677 0.0000 0.0000 18179.8086 -67592.2465 312.0916 -85772.0550 -67520.1561 311.6945 -92.8893 -60.6714 275461.0785 37.4994 37.5010
2310000 930.3908 2783.5193 1311.4775 163.5615 -97284.9684 6298.7746 0.0000 0.0000 18204.5895 -67592.6552 312.5170 -85797.2447 -67516.3434 311.6087 -287.5828 -257.0786 275461.0785 29.0940 29.0933
2317500 996.7969 2708.3251 1296.0467 182.3655 -97146.2988 6215.9034 0.0000 0.0000 18160.4852 -67586.3761 311.7598 -85746.8613 -67512.1072 311.5284 334.0876 370.3836 275461.0785 17.2405 17.2403
2325000 950.2899 2713.9322 1284.0732 164.6280 -97082.4836 6230.6128 0.0000 0.0000 18150.9160 -67588.0315 311.5956 -85738.9475 -67512.5889 311.6837 -403.6216 -378.6106 275461.0785 31.1884 31.1871
2332500 953.6449 2748.1074 1267.4123 184.3733 -97191.0197 6315.9209 0.0000 0.0000 18142.8793 -67578.6817 311.4576 -85721.5609 -67509.1764 311.4851 470.2772 495.2514 275461.0785 14.7146 14.7139
2340000 960.3967 2741.9934 1278.2329 160.2497 -97259.8040 6250.2730 0.0000 0.0000 18282.7764 -67585.8818 313.8592 -85868.6582 -67509.8397 311.4103 -203.9495 -171.0576 275461.0785 31.4082 31.4112
2347500 965.0144 2785.4960 1259.2410 174.8898 -97152.1094 6129.7635 0.0000 0.0000 18253.3939 -67584.3107 313.3548 -85837.7046 -67508.2866 311.2630 -312.2022 -287.8975 275461.0785 6.2925 6.2906
2355000 970.0277 2745.6232 1290.5093 173.8518 -97378.1521 6360.5462 0.0000 0.0000 18253.2971 -67584.2969 313.3531 -85837.5940 -67508.6880 311.7577 -28.2880 0.4393 275461.0785 29.1214 29.1230
2362500 1009.2935 2862.0206 1288.7776 155.6311 -97190.4255 6184.3403 0.0000 0.0000 18104.1397 -67586.2226 310.7926 -85690.3624 -67512.7503 311.6433 -401.3731 -366.8953 275461.0785 35.7223 35.7214
2370000 1002.8246 2771.3663 1266.1143 163.1145 -97175.9028 6345.8500 0.0000 0.0000 18041.9958 -67584.6372 309.7257 -85626.6330 -67512.0313 311.4514 100.2191 129.8714 275461.0785 19.7789 19.7794
2377500 1008.8222 2693.1492 1272.9709 175.7306 -97262.7215 6252.0080 0.0000 0.0000 18268.6492 -67591.3916 313.6167 -85860.0408 -67514.0367 311.7086 61.5084 88.1906 275461.0785 37.4370 37.4361
2385000 994.7866 2742.3663 1283.8924 172.6153 -97302.6584 6422.3444 0.0000 0.0000 18106.3523 -67580.3011 310.8305 -85686.6534 -67506.3220 311.3474 -206.6203 -177.9234 275461.0785 -1.0977 -1.0982
2392500 1006.4726 2746.8887 1258.2653 185.8872 -97119.0002 6163.0169 0.0000 0.0000 18176.8168 -67581.6527 312.0402 -85758.4695 -67506.0937 311.6360 66.8388 92.5645 275461.0785 20.4006 20.4002
2400000 974.7548 2806.4143 1260.6181 159.0271 -97081.5491 6229.9012 0.0000 0.0000 18070.4124 -67580.4212 310.2136 -85650.8336 -67507.1602 311.6373 321.2476 350.5129 275461.0785 15.0353 15.0340
2407500 968.5659 2758.0536 1273.3006 154.8262 -97202.0685 6390.1433 0.0000 0.0000 18077.0084 -67580.1704 310.3268 -85657.1789 -67504.8750 311.4485 208.4489 242.7363 275461.0785 50.4456 50.4480
2415000 1021.0366 2729.1616 1236.7860 165.6730 -97216.4377 6366.1308 0.0000 0.0000 18118.2205 -67579.4291 311.0343 -85697.6496 -67505.4573 311.7192 417.2665 446.6910 275461.0785 50.1442 50.1442
2422500 1028.4436 2774.3721 1266.6716 159.4471 -97299.6969 6341.0374 0.0000 0.0000 18153.0513 -67576.6739 311.6322 -85729.7252 -67503.7336 311.6456 137.3062 168.3338 275461.0785 40.0524 40.0536
2430000 1004.6169 2801.1282 1309.5560 168.5799 -97278.6796 6295.2915 0.0000 0.0000 18118.7798 -67580.7272 311.0439 -85699.5070 -67505.6323 311.9184 -944.7862 -914.4866 275461.0785 36.6322 36.6312
2437500 1027.2571 2773.2157 1249.4239 170.0566 -97281.6033 6301.3274 0.0000 0.0000 18182.8279 -67577.4946 312.1434 -85760.3225 -67501.7985 311.8969 -222.9955 -198.2966 275461.0785 8.9407 8.9402
2445000 1055.6964 2771.7345 1258.2997 167.7261 -97487.5003 6464.5199 0.0000 0.0000 18190.8300 -67578.6937 312.2808 -85769.5237 -67506.0130 311.9460 460.3480 483.9431 275461.0785 12.6427 12.6423
2452500 1015.7858 2735.1944 1269.0841 183.5648 -97483.6268 6565.3559 0.0000 0.0000 18138.8462 -67575.7955 311.3884 -85714.6417 -67503.6741 311.8243 -113.3637 -84.1255 275461.0785 8.8038 8.8051
2460000 1001.6062 2833.4715 1301.0552 172.9069 -97490.5224 6455.5127 0.0000 0.0000 18146.0096 -67579.9603 311.5113 -85725.9700 -67503.6648 312.1770 -95.5273 -67.9923 275461.0785 8.6755 8.6756
2467500 997.5417 2719.0239 1276.1092 185.9231 -97347.4724 6455.1227 0.0000 0.0000 18140.7788 -67572.9730 311.4215 -85713.7518 -67497.7223 311.7444 346.0045 376.0174 275461.0785 -6.2407 -6.2405
2475000 970.0022 2821.5041 1267.0390 183.5631 -97324.7488 6409.3522 0.0000 0.0000 18099.9948 -67573.2934 310.7214 -85673.2882 -67497.4457 311.7842 135.0175 158.3970 275461.0785 -24.3122 -24.3132
2482500 951.3630 2741.2187 1248.0984 168.9870 -96976.4628 6187.0813 0.0000 0.0000 18111.2135 -67568.5009 310.9140 -85679.7144 -67494.7276 311.8220 258.7716 288.6682 275461.0785 -7.1681 -7.1679
2490000 978.5137 2798.5256 1279.1186 179.5130 -97062.5746 6206.0037 0.0000 0.0000 18057.1406 -67563.7592 309.9857 -85620.8998 -67491.9063 311.7419 -663.1517 -630.0491 275461.0785 42.1169 42.1179
2497500 997.2217 2763.7567 1288.3374 181.2351 -97320.8328 6325.0066 0.0000 0.0000 18198.9497 -67566.3256 312.4202 -85765.2754 -67493.6548 311.8007 -263.9626 -236.2052 275461.0785 29.2424 29.2412
2505000 994.4914 2806.7162 1235.9173 173.8095 -97153.5895 6276.1747 0.0000 0.0000 18100.3362 -67566.1443 310.7273 -85666.4805 -67492.7796 311.9509 -678.4982 -655.3658 275461.0785 13.8266 13.8266
2512500 1001.7366 2771.0223 1269.2557 181.1733 -97246.6162 6175.5330 0.0000 0.0000 18279.8808 -67568.0146 313.8095 -85847.8954 -67493.1062 311.9647 -634.4848 -609.6693 275461.0785 25.6632 25.6634
2520000 973.6267 2830.1694 1285.5363 176.1412 -97204.0124 6320.5072 0.0000 0.0000 18055.1548 -67562.8767 309.9516 -85618.0315 -67489.0003 311.8832 280.2384 310.8521 275461.0785 -26.6441 -26.6430
2527500 981.6163 2788.8181 1226.5049 169.7275 -97093.5735 6184.3637 0.0000 0.0000 18171.8342 -67570.7088 311.9547 -85742.5430 -67491.1019 311.9560 -106.0001 -76.7283 275461.0785 37.2062 37.2043
2535000 992.6458 2771.6015 1270.2235 161.6364 -97018.2762 6073.2721 0.0000 0.0000 18182.1651 -67566.7318 312.1320 -85748.8969 -67491.2244 311.8614 -344.6639 -316.3645 275461.0785 15.4764 15.4774
2542500 984.6102 2750.9572 1252.1488 183.5555 -97052.5998 6130.3976 0.0000 0.0000 18186.0341 -67564.8963 312.1984 -85750.9304 -67489.6510 312.3021 -696.5559 -668.4372 275461.0785 37.5205 37.5193
2550000 1002.2343 2763.9473 1294.4423 165.2183 -97176.8873 6283.0423 0.0000 0.0000 18104.6915 -67563.3113 310.8020 -85668.0028 -67487.3981 312.1146 52.3181 81.1164 275461.0785 18.6733 18.6736
2557500 976.0529 2779.6331 1256.5806 164.9990 -97036.2081 6178.0354 0.0000 0.0000 18112.0469 -67568.8602 310.9283 -85680.9071 -67489.5790 311.7771 57.2198 88.3703 275461.0785 18.2143 18.2164
2565000 998.8353 2778.6844 1289.6480 170.4689 -97120.3454 6225.6782 0.0000 0.0000 18094.3701 -67562.6604 310.6248 -85657.0306 -67489.6031 311.9826 -110.7244 -80.6497 275461.0785 60.0618 60.0612
2572500 960.3265 2747.1006 1265.4964 164.3594 -97151.1506 6403.5184 0.0000 0.0000 18045.3006 -67565.0487 309.7825 -85610.3492 -67490.8021 311.9013 173.3396 201.6403 275461.0785 22.7662 22.7652
2580000 984.4926 2765.6780 1256.2683 161.9417 -97160.3999 6228.7949 0.0000 0.0000 18200.8828 -67562.3415 312.4533 -85763.2243 -67488.1050 311.8434 -2.5361 25.5780 275461.0785 6.0468 6.0475
2587500 937.1503 2782.5614 1281.2941 166.2655 -97256.2796 6207.7206 0.0000 0.0000 18316.6673 -67564.6203 314.4410 -85881.2876 -67490.3474 311.9961 -98.5103 -71.0462 275461.0785 9.7240 9.7231
2595000 1026.6729 2759.5749 1234.2432 163.7823 -96951.5133 6070.1208 0.0000 0.0000 18132.6499 -67564.4693 311.2820 -85697.1191 -67489.1297 311.7845 -146.1154 -119.6316 275461.0785 35.0895 35.0896
2602500 971.6131 2845.5929 1280.2037 167.1221 -97213.0218 6229.2832 0.0000 0.0000 18156.9327 -67562.2741 311.6988 -85719.2068 -67487.7863 312.0044 -457.3888 -425.1852 275461.0785 13.8920 13.8913
2610000 1007.1846 2737.4651 1267.8607 173.5251 -97162.1717 6286.2761 0.0000 0.0000 18125.8242 -67564.0359 311.1648 -85689.8600 -67490.3618 311.8344 619.7336 644.2528 275461.0785 -14.8209 -14.8208
2617500 963.7052 2736.1166 1262.4729 167.2505 -96821.0900 5920.0011 0.0000 0.0000 18204.2764 -67567.2673 312.5116 -85771.5437 -67490.2688 311.8032 -736.5957 -716.6978 275461.0785 25.6360 25.6368
2625000 992.2526 2778.0950 1279.2132 161.3103 -97092.0496 6247.4781 0.0000 0.0000 18071.8949 -67561.8055 310.2390 -85633.7004 -67487.8516 311.7636 293.1997 319.0241 275461.0785 -5.9067 -5.9081
2632500 997.5727 2779.8687 1268.3734 161.3430 -97414.1184 6378.2510 0.0000 0.0000 18264.3397 -67564.3699 313.5427 -85828.7096 -67486.6374 311.8410 88.0540 114.5164 275461.0785 16.2846 16.2851
2640000 978.4274 2750.2630 1298.5241 176.0633 -97550.5274 6506.2608 0.0000 0.0000 18281.6244 -67559.3643 313.8394 -85840.9888 -67484.6599 311.9747 -103.0940 -81.8320 275461.0785 -5.8387 -5.8396
2647500 1000.1104 2783.8760 1227.1153 151.3829 -96856.1713 6123.6210 0.0000 0.0000 18013.7782 -67556.2874 309.2413 -85570.0656 -67483.2390 312.1961 307.8826 337.3763 275461.0785 33.9764 33.9787
2655000 1011.2565 2797.4111 1285.5155 188.0682 -97442.0624 6467.4116 0.0000 0.0000 18138.2977 -67554.1017 311.3789 -85692.3994 -67481.0147 311.9227 494.6638 527.4996 275461.0785 -2.9976 -2.9977
2662500 992.3589 2800.9691 1303.2146 167.1988 -97418.6779 6533.4476 0.0000 0.0000 18064.7405 -67556.7484 310.1162 -85621.4889 -67481.3552 311.9970 371.4962 401.0765 275461.0785 19.8046 19.8045
2670000 1005.1305 2782.0303 1265.8198 169.4091 -97242.6840 6271.6508 0.0000 0.0000 18187.4483 -67561.1952 312.2227 -85748.6435 -67485.1443 312.0032 75.4270 103.9024 275461.0785 40.1940 40.1929
2677500 1001.6302 2740.2814 1268.7167 185.8568 -97343.3744 6374.6532 0.0000 0.0000 18215.5539 -67556.6822 312.7052 -85772.2361 -67481.3788 311.8643 358.9201 386.8088 275461.0785 38.1933 38.1936
2685000 1005.2263 2815.2178 1273.6472 161.7255 -97101.0797 6162.1008 0.0000 0.0000 18127.5709 -67555.5912 311.1948 -85683.1621 -67479.5977 311.9424 155.9973 190.0558 275461.0785 -3.3520 -3.3512
2692500 1013.6713 2765.9821 1261.9434 171.8653 -97074.3496 6298.0110 0.0000 0.0000 18008.8926 -67553.9838 309.1575 -85562.8765 -67479.4989 311.6839 -326.9711 -307.8788 275461.0785 15.9202 15.9196
2700000 972.5643 2742.1086 1308.4057 170.3196 -97093.2421 6151.6954 0.0000 0.0000 18193.6582 -67554.4902 312.3293 -85748.1485 -67480.3221 312.0563 -231.2863 -196.5355 275461.0785 29.4271 29.4282
2707500 979.4045 2677.3388 1294.6738 163.1591 -97343.4871 6402.5756 0.0000 0.0000 18274.2897 -67552.0458 313.7135 -85826.3354 -67476.7138 311.8606 146.0349 177.3639 275461.0785 17.2979 17.2968
2715000 1029.5722 2818.0234 1282.0650 177.9911 -97158.1156 6173.1287 0.0000 0.0000 18130.3680 -67546.9671 311.2428 -85677.3352 -67476.2640 311.5383 -428.0125 -399.2029 275461.0785 12.7706 12.7702
2722500 1001.3119 2795.5476 1258.4237 177.9856 -97004.8352 6096.7288 0.0000 0.0000 18125.7960 -67549.0415 311.1643 -85674.8375 -67476.3484 311.5157 -370.9566 -338.7569 275461.0785 21.6700 21.6707
2730000 984.0987 2793.2999 1272.4896 164.8983 -97562.3778 6469.4591 0.0000 0.0000 18329.9470 -67548.1853 314.6690 -85878.1323 -67473.5355 311.8758 211.7521 241.0561 275461.0785 -11.4840 -11.4843
2737500 995.5558 2827.7893 1256.7958 152.7677 -97309.9645 6371.5738 0.0000 0.0000 18158.2795 -67547.2025 311.7220 -85705.4821 -67476.3676 311.8132 -271.5478 -241.9753 275461.0785 7.3258 7.3265
