TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 1016.2571 2710.1866 1284.8032 164.7413 -97394.1588 6301.0938 0.0000 0.0000 18328.1199 -67588.9568 314.6376 -85917.0767 -67509.5175 311.3129 546.7661 577.6946 276127.3081 -26.8445 -26.8446
1905000 988.6804 2807.1365 1255.9050 180.4551 -97256.3665 6218.3443 0.0000 0.0000 18224.5076 -67581.3376 312.8589 -85805.8452 -67504.6209 311.4502 -93.0804 -67.7800 276127.3081 -40.0079 -40.0085
1912500 1033.7984 2692.7356 1251.5119 167.4562 -97192.8056 6366.1607 0.0000 0.0000 18103.6273 -67577.5156 310.7838 -85681.1428 -67501.9459 311.3961 -120.1434 -89.7354 276127.3081 -38.7212 -38.7208
1920000 1019.2040 2717.0764 1335.3851 181.0462 -97486.5481 6473.7319 0.0000 0.0000 18185.9300 -67574.1744 312.1966 -85760.1044 -67500.6490 311.2392 183.5561 213.0602 276127.3081 -17.9249 -17.9242
1927500 993.1309 2716.3630 1276.6906 174.0384 -97183.2884 6272.5379 0.0000 0.0000 18174.8356 -67575.6921 312.0062 -85750.5277 -67500.5943 311.4917 611.3465 641.6404 276127.3081 -41.5622 -41.5632
1935000 1033.4601 2792.8753 1291.7499 156.8907 -97393.7239 6206.8290 0.0000 0.0000 18336.3409 -67575.5780 314.7787 -85911.9188 -67502.5316 311.3916 -507.0960 -475.9408 276127.3081 -14.7211 -14.7217
1942500 1007.2295 2703.7915 1279.5890 160.7044 -97155.9212 6272.1459 0.0000 0.0000 18152.1323 -67580.3285 311.6164 -85732.4609 -67505.2742 311.4686 340.1940 366.4149 276127.3081 0.8249 0.8262
1950000 1048.4976 2795.0657 1287.9390 186.3831 -97211.8701 6233.0650 0.0000 0.0000 18090.5972 -67570.3225 310.5601 -85660.9197 -67498.2553 311.4014 -220.2340 -191.1290 276127.3081 -46.3069 -46.3079
1957500 986.0179 2775.5813 1280.6712 170.5032 -97328.0703 6387.2156 0.0000 0.0000 18156.7052 -67571.3758 311.6949 -85728.0810 -67497.7654 311.3853 -111.1119 -89.5873 276127.3081 -62.1566 -62.1570
1965000 994.6194 2772.6856 1278.0291 176.7865 -97192.2802 6272.7061 0.0000 0.0000 18125.0624 -67572.3910 311.1517 -85697.4535 -67498.9570 311.2507 -257.7736 -226.8581 276127.3081 -28.3876 -28.3865
1972500 1034.9713 2714.3878 1311.9497 178.6232 -97132.9810 6178.2427 0.0000 0.0000 18143.6256 -67571.1807 311.4704 -85714.8063 -67496.5420 311.4709 -515.4649 -486.1328 276127.3081 -43.6390 -43.6390
1980000 974.6630 2799.2333 1313.5042 161.1223 -97183.3885 6051.5199 0.0000 0.0000 18310.3714 -67572.9743 314.3329 -85883.3457 -67497.5196 311.5766 137.1884 171.2514 276127.3081 -32.1786 -32.1793
1987500 1007.7811 2729.0605 1250.8398 148.6675 -97250.9342 6278.0005 0.0000 0.0000 18266.2480 -67570.3368 313.5755 -85836.5847 -67493.9927 311.7221 -517.3847 -490.4127 276127.3081 -70.8039 -70.8036
1995000 986.3015 2813.2042 1268.5835 158.2192 -97216.2164 6212.7096 0.0000 0.0000 18206.4126 -67570.7857 312.5483 -85777.1984 -67497.6749 311.7210 -307.4740 -280.1015 276127.3081 -35.0990 -35.0986
2002500 974.4532 2782.1577 1308.6752 165.4297 -97144.1538 6077.0425 0.0000 0.0000 18267.0445 -67569.3509 313.5891 -85836.3955 -67494.0280 311.5850 332.0347 364.0925 276127.3081 -20.8323 -20.8326
2010000 1009.1792 2777.7435 1271.0997 166.7909 -97195.7272 6150.1294 0.0000 0.0000 18257.3722 -67563.4123 313.4231 -85820.7845 -67492.2316 311.4163 -155.1466 -127.0772 276127.3081 -38.9856 -38.9851
2017500 1033.5721 2740.3525 1263.5381 164.8355 -97082.4786 6215.5134 0.0000 0.0000 18101.5615 -67563.1055 310.7483 -85664.6670 -67489.9674 311.1079 -376.5946 -344.8729 276127.3081 -48.0143 -48.0146
2025000 1007.5660 2731.9598 1275.2469 164.5753 -97198.6064 6290.5333 0.0000 0.0000 18165.2001 -67563.5250 311.8408 -85728.7251 -67491.3538 311.5348 27.8143 57.9684 276127.3081 -20.2452 -20.2446
2032500 970.1013 2728.0240 1268.1392 177.0898 -97245.1407 6339.0164 0.0000 0.0000 18199.1452 -67563.6249 312.4235 -85762.7701 -67488.0445 311.1070 -52.1546 -25.4068 276127.3081 -46.8347 -46.8358
2040000 991.8669 2710.4176 1268.7354 161.9004 -96960.6330 6125.9644 0.0000 0.0000 18138.4726 -67563.2757 311.3819 -85701.7483 -67487.3176 311.2425 -299.3442 -270.9310 276127.3081 -23.6385 -23.6381
2047500 981.0423 2738.0254 1327.4071 161.0685 -97045.3200 6133.9008 0.0000 0.0000 18143.6054 -67560.2705 311.4701 -85703.8759 -67486.7425 311.1612 -80.0808 -47.0784 276127.3081 -57.2734 -57.2728
2055000 933.5242 2764.6553 1329.9166 165.9683 -97188.9212 6280.6514 0.0000 0.0000 18153.2120 -67560.9934 311.6350 -85714.2055 -67486.4071 311.4795 177.9893 209.0643 276127.3081 -6.8341 -6.8342
2062500 1006.5423 2713.1764 1332.4572 181.7930 -96974.1439 6078.4133 0.0000 0.0000 18100.3907 -67561.3710 310.7282 -85661.7618 -67485.6773 311.2893 421.1612 451.2278 276127.3081 -34.9737 -34.9741
2070000 965.8806 2698.8010 1299.0865 176.3496 -97239.3933 6312.2033 0.0000 0.0000 18226.0063 -67561.0660 312.8846 -85787.0724 -67483.9105 311.2401 490.3387 520.8146 276127.3081 -70.3916 -70.3918
2077500 945.3167 2822.0058 1291.1010 185.6237 -97299.1285 6268.7993 0.0000 0.0000 18227.9453 -67558.3367 312.9179 -85786.2820 -67483.4781 311.3758 445.9478 479.8260 276127.3081 -28.3768 -28.3760
2085000 998.7147 2776.6549 1287.6545 155.1073 -97045.5057 6187.1928 0.0000 0.0000 18081.7653 -67558.4162 310.4085 -85640.1815 -67483.4828 311.5599 83.0979 110.5934 276127.3081 -33.3821 -33.3838
2092500 985.3023 2820.5499 1268.1541 184.1200 -97168.7595 6241.0049 0.0000 0.0000 18112.4258 -67557.2025 310.9348 -85669.6283 -67482.2510 311.6408 -115.7753 -82.3651 276127.3081 -18.4022 -18.4004
2100000 1017.0956 2787.1643 1278.4744 159.5608 -97245.0213 6382.1858 0.0000 0.0000 18066.2417 -67554.2987 310.1420 -85620.5404 -67482.3913 311.6068 7.5186 33.6784 276127.3081 -51.9146 -51.9164
2107500 997.0095 2724.5232 1310.2946 179.5213 -97058.2692 6223.2376 0.0000 0.0000 18070.5701 -67553.1129 310.2163 -85623.6830 -67478.5375 311.6369 480.1777 511.7391 276127.3081 -29.4197 -29.4191
2115000 1012.7481 2735.3237 1264.7536 174.8932 -97069.4029 6143.1785 0.0000 0.0000 18184.4222 -67554.0835 312.1708 -85738.5057 -67480.4736 311.7135 -460.7248 -436.4174 276127.3081 -30.0246 -30.0262
2122500 1013.2566 2768.9650 1267.8310 166.8637 -97344.3842 6314.8907 0.0000 0.0000 18257.4818 -67555.0955 313.4250 -85812.5773 -67479.6438 311.5808 79.5740 109.6880 276127.3081 -42.7413 -42.7409
2130000 1014.9107 2748.3339 1245.6746 173.5484 -97110.2706 6127.5565 0.0000 0.0000 18244.3002 -67555.9463 313.1987 -85800.2465 -67481.5845 311.5840 -558.6973 -526.9170 276127.3081 -16.9709 -16.9688
2137500 1000.1885 2772.0363 1311.9716 167.4178 -96984.7679 6100.2740 0.0000 0.0000 18083.6458 -67549.2340 310.4407 -85632.8797 -67476.0014 311.7191 -557.0041 -530.9047 276127.3081 -29.1586 -29.1594
2145000 989.9853 2747.8067 1303.8760 162.5980 -96930.0346 6213.4719 0.0000 0.0000 17963.0717 -67549.2250 308.3708 -85512.2967 -67476.0226 311.5813 180.6052 210.7318 276127.3081 -54.7823 -54.7822
2152500 953.9476 2770.3533 1283.0226 162.2259 -97072.0577 6264.9741 0.0000 0.0000 18089.0951 -67548.4392 310.5343 -85637.5343 -67477.4033 311.4775 213.8654 238.8204 276127.3081 -49.4747 -49.4743
2160000 999.4390 2737.7030 1266.3542 158.5583 -97287.8159 6369.3074 0.0000 0.0000 18206.5352 -67549.9188 312.5504 -85756.4540 -67477.2404 311.3444 -28.6565 -2.4778 276127.3081 -8.2957 -8.2963
2167500 1000.1873 2633.5280 1274.4789 156.3519 -96969.0516 6268.2077 0.0000 0.0000 18083.2270 -67553.0708 310.4335 -85636.2978 -67477.3104 311.4719 -101.9780 -66.2561 276127.3081 -27.1778 -27.1778
2175000 945.3004 2708.0889 1259.0427 160.7823 -97134.0218 6160.9799 0.0000 0.0000 18346.6258 -67553.2019 314.9553 -85899.8277 -67475.1998 311.3782 -470.1267 -441.1217 276127.3081 -30.9358 -30.9356
2182500 1007.4239 2746.6082 1291.0976 160.7912 -96687.3891 5980.8033 0.0000 0.0000 17957.4714 -67543.1935 308.2747 -85500.6649 -67472.1905 311.3077 133.1409 160.3820 276127.3081 -23.7088 -23.7088
2190000 1033.4203 2830.3558 1262.3631 174.3818 -97289.3413 6312.7808 0.0000 0.0000 18128.9888 -67547.0506 311.2191 -85676.0395 -67471.4753 311.5524 373.4399 399.1554 276127.3081 -28.2083 -28.2105
2197500 996.3577 2838.3552 1296.7512 168.9236 -97018.2020 6113.5231 0.0000 0.0000 18060.8021 -67543.4891 310.0486 -85604.2912 -67468.3225 312.0288 446.7095 479.0143 276127.3081 -47.9191 -47.9167
2205000 951.3697 2747.6403 1267.9012 163.2813 -97183.2970 6293.8242 0.0000 0.0000 18213.8698 -67545.4104 312.6763 -85759.2803 -67469.5537 311.6913 -7.0309 30.7742 276127.3081 -18.6200 -18.6205
2212500 1001.2565 2773.2443 1326.0311 190.8319 -97147.2509 6184.3690 0.0000 0.0000 18125.6068 -67545.9112 311.1611 -85671.5180 -67470.0639 311.4336 512.6489 544.3843 276127.3081 -9.9711 -9.9709
2220000 983.8187 2680.1049 1300.6157 152.3019 -97205.6624 6347.0227 0.0000 0.0000 18198.4268 -67543.3717 312.4112 -85741.7986 -67471.4341 311.6163 -581.5469 -552.3739 276127.3081 -23.1414 -23.1418
2227500 1016.5397 2815.8960 1250.1946 158.5301 -97123.6987 6138.5079 0.0000 0.0000 18200.1028 -67543.9276 312.4399 -85744.0304 -67471.8781 311.4091 -608.8122 -578.9975 276127.3081 -24.5832 -24.5840
2235000 989.4452 2677.8919 1300.1693 181.0861 -96890.7663 6006.9633 0.0000 0.0000 18190.8073 -67544.4032 312.2804 -85735.2105 -67469.7462 311.3137 -171.0425 -143.9827 276127.3081 -42.0351 -42.0357
2242500 985.8404 2766.7865 1245.2055 161.6732 -97102.6762 6321.0607 0.0000 0.0000 18083.9818 -67538.1280 310.4465 -85622.1098 -67467.1053 311.9332 306.3667 339.5018 276127.3081 -1.0441 -1.0413
2250000 1010.9258 2823.4420 1275.2333 192.6226 -97200.4469 6288.5675 0.0000 0.0000 18071.5252 -67538.1306 310.2327 -85609.6557 -67462.0766 311.7994 -95.0481 -70.6512 276127.3081 -35.3914 -35.3930
2257500 1030.5644 2786.2966 1260.1561 173.4286 -97069.2698 6152.7072 0.0000 0.0000 18124.4268 -67541.6902 311.1408 -85666.1169 -67467.1506 311.8350 -838.9010 -810.3091 276127.3081 -45.4516 -45.4518
2265000 1006.6452 2783.7853 1251.9324 178.9907 -97099.1851 6286.2216 0.0000 0.0000 18057.4548 -67534.1550 309.9911 -85591.6099 -67460.7188 311.6611 80.0744 108.0191 276127.3081 -31.2610 -31.2602
2272500 987.5344 2821.4680 1265.7747 166.0853 -97380.0563 6388.7225 0.0000 0.0000 18216.7139 -67533.7574 312.7251 -85750.4713 -67459.6374 311.5456 -99.2747 -73.0727 276127.3081 -17.9075 -17.9080
2280000 1018.2130 2738.9701 1275.8492 167.6407 -97301.4915 6464.0846 0.0000 0.0000 18106.6891 -67530.0448 310.8363 -85636.7339 -67457.2246 311.6522 493.7975 524.6460 276127.3081 -42.3743 -42.3735
2287500 982.4626 2803.5341 1298.9588 183.6729 -97179.2890 6342.7028 0.0000 0.0000 18039.4436 -67528.5141 309.6819 -85567.9577 -67455.0847 311.5076 591.4253 622.7954 276127.3081 -28.6179 -28.6180
2295000 1005.9980 2710.0687 1298.9139 173.3793 -97035.8762 6129.2026 0.0000 0.0000 18180.7488 -67537.5648 312.1077 -85718.3136 -67461.4902 311.7393 -734.2868 -711.8117 276127.3081 -14.8226 -14.8236
2302500 1041.9199 2726.5635 1275.0968 184.4160 -97256.2983 6244.6280 0.0000 0.0000 18249.7845 -67533.8897 313.2928 -85783.6741 -67455.4935 311.9055 193.5220 220.7094 276127.3081 -14.6796 -14.6794
2310000 996.9168 2782.8528 1275.3949 169.6603 -97318.4181 6301.9336 0.0000 0.0000 18259.5084 -67532.1514 313.4598 -85791.6598 -67455.0959 311.6904 -91.8031 -66.6327 276127.3081 -43.5742 -43.5735
2317500 959.9871 2658.4076 1267.1551 160.8796 -97072.6791 6339.8000 0.0000 0.0000 18157.2800 -67529.1698 311.7048 -85686.4498 -67453.9468 311.8455 -73.8318 -46.9897 276127.3081 -13.2007 -13.2003
2325000 977.7073 2793.5580 1296.0009 159.9674 -97235.6228 6324.2378 0.0000 0.0000 18157.3458 -67526.8055 311.7059 -85684.1513 -67452.9644 311.5618 183.0324 209.3927 276127.3081 10.7062 10.7053
2332500 992.6412 2779.7585 1257.2898 169.3803 -97125.9259 6222.9755 0.0000 0.0000 18171.9180 -67531.9628 311.9561 -85703.8807 -67456.3133 311.6382 -391.1946 -360.6665 276127.3081 -26.4555 -26.4549
2340000 978.9906 2844.4956 1247.4498 169.3611 -97665.1739 6587.0182 0.0000 0.0000 18313.4858 -67524.3728 314.3864 -85837.8586 -67451.8087 312.0135 234.0347 259.9371 276127.3081 -53.8684 -53.8678
2347500 981.1121 2808.1399 1262.8760 154.2779 -97138.1896 6065.4491 0.0000 0.0000 18336.3787 -67529.9559 314.7794 -85866.3346 -67454.8828 311.8297 -669.4031 -638.9268 276127.3081 -23.8286 -23.8299
2355000 1016.8869 2693.4264 1266.5356 157.7233 -97083.1037 6143.1680 0.0000 0.0000 18275.3607 -67530.0029 313.7319 -85805.3636 -67452.4689 311.8178 -595.4145 -563.8651 276127.3081 -5.8087 -5.8066
2362500 996.3605 2747.9426 1282.9177 174.0462 -97177.7485 6224.6412 0.0000 0.0000 18221.4007 -67530.4397 312.8056 -85751.8404 -67454.3814 311.8016 264.4900 289.9736 276127.3081 -19.3754 -19.3777
2370000 1004.0539 2718.5333 1286.8925 175.1236 -97469.9993 6524.5559 0.0000 0.0000 18230.0087 -67530.8314 312.9533 -85760.8400 -67455.7526 311.8169 -83.3904 -50.0561 276127.3081 -45.3046 -45.3035
2377500 958.7189 2802.0981 1267.4224 178.1269 -97107.6524 6188.9404 0.0000 0.0000 18185.0147 -67527.3310 312.1809 -85712.3457 -67452.0539 311.9699 -116.9709 -89.5180 276127.3081 17.1281 17.1280
2385000 1038.1368 2769.2165 1288.9772 171.1390 -97028.0052 6201.3863 0.0000 0.0000 18038.6145 -67520.5350 309.6677 -85559.1495 -67450.1744 311.7342 -130.0029 -103.2077 276127.3081 3.7893 3.7892
2392500 1009.3280 2812.9593 1275.7854 170.8037 -97208.3229 6227.5255 0.0000 0.0000 18188.9083 -67523.0128 312.2478 -85711.9211 -67445.7010 311.7585 37.8870 58.7276 276127.3081 -9.6812 -9.6823
2400000 1056.1288 2764.4865 1290.1654 192.6830 -97321.8486 6437.9749 0.0000 0.0000 18062.7175 -67517.6926 310.0815 -85580.4101 -67446.1255 311.8660 -278.4660 -245.5440 276127.3081 -8.9114 -8.9102
2407500 962.3132 2788.0049 1290.8815 174.5016 -97119.4795 6269.8362 0.0000 0.0000 18118.0662 -67515.8760 311.0316 -85633.9422 -67441.5406 311.7748 -188.1881 -161.0244 276127.3081 -40.9968 -40.9976
2415000 987.3161 2781.7616 1268.1075 176.6051 -97568.3487 6561.2732 0.0000 0.0000 18276.7643 -67516.5209 313.7560 -85793.2852 -67442.7517 311.6486 191.5831 225.0163 276127.3081 -6.5351 -6.5345
2422500 1035.6428 2762.2619 1262.4048 172.2312 -97223.3509 6395.4036 0.0000 0.0000 18081.3539 -67514.0528 310.4014 -85595.4066 -67443.3497 311.8731 103.8785 133.3871 276127.3081 -4.3676 -4.3679
2430000 1012.4076 2781.6424 1291.9787 169.5991 -97068.0188 6209.3003 0.0000 0.0000 18090.5185 -67512.5722 310.5587 -85603.0906 -67443.5381 312.0044 -194.5309 -171.4803 276127.3081 -23.5354 -23.5356
2437500 1012.2840 2765.2777 1261.0749 169.4326 -97201.3506 6386.0620 0.0000 0.0000 18090.1253 -67517.0941 310.5520 -85607.2194 -67445.1737 311.8771 -443.1789 -415.3701 276127.3081 14.7612 14.7620
2445000 1002.0276 2748.1114 1292.8892 167.4386 -97115.2749 6182.0223 0.0000 0.0000 18202.5705 -67520.2154 312.4823 -85722.7859 -67443.7024 311.7455 -261.6859 -223.5081 276127.3081 -4.2859 -4.2860
2452500 1044.6729 2728.0307 1318.0368 173.6912 -97161.9006 6094.1121 0.0000 0.0000 18292.4009 -67510.9560 314.0244 -85803.3569 -67436.9937 311.8484 -1091.7422 -1059.1446 276127.3081 -29.6656 -29.6657
2460000 974.7118 2773.9309 1278.4931 169.0438 -96972.7237 6241.2161 0.0000 0.0000 18024.8552 -67510.4728 309.4315 -85535.3280 -67437.1993 311.9861 -181.2835 -156.3184 276127.3081 -13.2301 -13.2314
2467500 987.2813 2777.2473 1318.0091 178.9508 -97066.4793 6123.5157 0.0000 0.0000 18172.2549 -67509.2201 311.9619 -85681.4751 -67434.7132 312.0747 -315.3685 -290.2325 276127.3081 -14.5207 -14.5208
2475000 975.6000 2848.6505 1286.7925 174.2497 -97509.4818 6485.8587 0.0000 0.0000 18226.1934 -67512.1369 312.8878 -85738.3303 -67436.0103 311.9236 242.3038 267.4284 276127.3081 -21.0564 -21.0556
2482500 1015.9654 2825.1229 1279.2432 162.6478 -97256.9311 6328.1370 0.0000 0.0000 18137.8091 -67508.0058 311.3706 -85645.8148 -67431.6068 312.0984 -113.6339 -80.7506 276127.3081 -38.7396 -38.7383
2490000 977.9461 2780.7344 1288.8204 182.5073 -97211.8583 6391.2362 0.0000 0.0000 18083.0855 -67507.5284 310.4311 -85590.6139 -67434.4658 312.0788 832.6795 861.2261 276127.3081 -23.3062 -23.3078
2497500 1025.6061 2742.6345 1278.8673 170.8963 -97005.9348 6143.2693 0.0000 0.0000 18137.8157 -67506.8456 311.3707 -85644.6612 -67433.1459 312.0264 -188.9538 -161.5972 276127.3081 -41.1187 -41.1189
2505000 1052.7148 2785.9736 1272.1190 187.3121 -97217.6467 6331.9500 0.0000 0.0000 18084.2246 -67503.3525 310.4507 -85587.5772 -67432.5402 311.8179 -10.7306 18.6078 276127.3081 -26.9429 -26.9422
2512500 1011.6084 2700.8011 1264.7241 164.6434 -97171.3738 6281.5290 0.0000 0.0000 18236.1480 -67511.9199 313.0587 -85748.0679 -67434.0166 312.0036 -335.0150 -308.1399 276127.3081 4.8946 4.8939
2520000 1008.5526 2823.8253 1260.9627 177.5891 -97088.6717 6121.5644 0.0000 0.0000 18190.2458 -67505.9319 312.2707 -85696.1777 -67429.6817 312.1172 -178.8935 -152.6907 276127.3081 2.7734 2.7743
2527500 985.2319 2766.7827 1300.1689 164.0845 -97293.8968 6496.6753 0.0000 0.0000 18072.8893 -67508.0643 310.2561 -85580.9536 -67432.2156 312.2241 92.7543 131.8152 276127.3081 -56.2068 -56.2071
2535000 1016.3392 2762.5481 1277.4862 161.6541 -97176.2314 6392.6887 0.0000 0.0000 18063.7780 -67501.7370 310.0997 -85565.5150 -67427.4902 312.1154 378.9003 408.9760 276127.3081 -33.6959 -33.6965
2542500 987.3301 2780.6294 1285.0074 163.5844 -97130.2125 6172.7390 0.0000 0.0000 18236.3391 -67504.5832 313.0620 -85740.9223 -67429.1677 311.8845 89.1498 119.7150 276127.3081 -27.5997 -27.5986
2550000 978.7599 2642.9267 1296.5008 169.9247 -96981.0199 6155.1950 0.0000 0.0000 18237.2127 -67500.5001 313.0770 -85737.7128 -67426.6426 312.0646 -397.7422 -362.4053 276127.3081 2.0907 2.0911
2557500 966.8874 2727.6930 1280.9852 164.9360 -96926.6004 6170.7798 0.0000 0.0000 18116.9477 -67498.3713 311.0124 -85615.3190 -67423.4487 312.0905 -392.1760 -365.9791 276127.3081 -23.6936 -23.6943
2565000 972.9073 2751.4471 1307.1558 177.8350 -97172.8577 6261.7439 0.0000 0.0000 18201.5212 -67500.2474 312.4643 -85701.7686 -67426.0519 311.9416 -175.7953 -150.5809 276127.3081 -15.9218 -15.9217
2572500 984.0989 2852.9281 1297.7023 179.7730 -97128.2517 6118.4137 0.0000 0.0000 18199.2652 -67496.0706 312.4256 -85695.3358 -67420.4348 311.9385 -9.9709 17.0948 276127.3081 -55.2368 -55.2369
2580000 978.2879 2723.4439 1248.4600 194.6233 -97157.9618 6284.5321 0.0000 0.0000 18226.6449 -67501.9698 312.8956 -85728.6147 -67424.7851 311.9849 -140.8528 -109.9515 276127.3081 -24.3661 -24.3666
2587500 975.9691 2794.2520 1251.9458 178.2008 -96872.9492 6001.9262 0.0000 0.0000 18171.5250 -67499.1303 311.9494 -85670.6553 -67423.2396 312.1342 -266.9476 -241.7920 276127.3081 -54.2976 -54.2978
2595000 986.6305 2774.4954 1283.3253 167.2585 -96899.4213 6121.6082 0.0000 0.0000 18072.6797 -67493.4237 310.2525 -85566.1033 -67419.4218 312.2096 381.7047 411.0959 276127.3081 -14.3718 -14.3704
2602500 1005.8135 2831.0683 1259.4726 150.9560 -97118.7953 6110.6118 0.0000 0.0000 18263.6380 -67497.2350 313.5307 -85760.8730 -67420.2966 312.1801 174.0934 195.5331 276127.3081 -35.7637 -35.7650
2610000 990.8038 2705.6168 1295.0557 166.7858 -96956.4322 6239.0372 0.0000 0.0000 18068.3835 -67490.7495 310.1787 -85559.1330 -67417.0395 312.2162 452.2726 486.6193 276127.3081 -10.4900 -10.4895
2617500 996.7752 2714.8951 1254.9806 158.6767 -97071.3742 6308.8352 0.0000 0.0000 18145.6391 -67491.5722 311.5050 -85637.2113 -67417.6305 312.0585 203.3914 237.5598 276127.3081 -32.0337 -32.0328
2625000 1000.9068 2749.9994 1233.5104 178.9002 -97111.9711 6322.0208 0.0000 0.0000 18134.9550 -67491.6785 311.3216 -85626.6335 -67420.3412 311.6582 -2.7837 26.2184 276127.3081 -23.6895 -23.6915
2632500 1013.4326 2723.3792 1270.3597 181.4944 -97295.2545 6302.9643 0.0000 0.0000 18305.9967 -67497.6276 314.2578 -85803.6243 -67423.2377 312.2554 -165.1011 -138.4956 276127.3081 1.3254 1.3254
2640000 1000.6448 2758.4088 1311.7631 172.7512 -97127.2271 6364.3338 0.0000 0.0000 18028.3491 -67490.9762 309.4915 -85519.3253 -67418.6518 311.8775 -154.4480 -124.4707 276127.3081 -24.4870 -24.4867
2647500 993.0717 2725.7424 1262.1282 179.1339 -97317.2426 6440.7201 0.0000 0.0000 18221.8457 -67494.6006 312.8132 -85716.4463 -67419.7170 311.9884 703.6050 732.1878 276127.3081 -15.2111 -15.2107
2655000 1068.5273 2797.0012 1251.9807 163.7693 -97335.3348 6295.5248 0.0000 0.0000 18266.0238 -67492.5076 313.5716 -85758.5314 -67418.8446 312.0792 484.3037 512.9795 276127.3081 -10.4727 -10.4709
2662500 1010.9579 2805.5528 1272.7636 176.7735 -97013.8277 6216.7445 0.0000 0.0000 18041.4966 -67489.5388 309.7172 -85531.0353 -67412.5211 312.2497 -530.0910 -503.6917 276127.3081 4.2741 4.2724
2670000 1002.4383 2712.7450 1317.2518 184.9149 -97269.4411 6521.9808 0.0000 0.0000 18043.0008 -67487.1095 309.7430 -85530.1103 -67413.2355 312.0202 -200.2304 -172.5317 276127.3081 -3.3782 -3.3786
2677500 1040.4640 2751.5088 1297.4614 164.0207 -96991.5461 6083.2192 0.0000 0.0000 18165.2198 -67489.6522 311.8411 -85654.8719 -67415.9773 312.1378 -341.3319 -309.2136 276127.3081 1.6861 1.6874
2685000 1012.3754 2694.8817 1286.1636 156.9633 -97198.0671 6226.9948 0.0000 0.0000 18326.4330 -67494.2554 314.6086 -85820.6883 -67417.2648 311.9088 198.4095 229.8090 276127.3081 -6.6946 -6.6944
2692500 1027.1072 2718.5139 1309.1173 164.7531 -97191.2733 6323.0199 0.0000 0.0000 18164.3503 -67484.4115 311.8262 -85648.7619 -67411.4136 312.0164 29.5479 61.6342 276127.3081 -36.3647 -36.3661
2700000 1016.4657 2787.9645 1238.2537 168.4212 -97201.2006 6371.9874 0.0000 0.0000 18132.8059 -67485.3022 311.2847 -85618.1081 -67410.2564 312.0741 -445.7131 -413.3230 276127.3081 -29.1163 -29.1153
2707500 956.8218 2766.3229 1295.3824 170.9600 -97298.7228 6474.9368 0.0000 0.0000 18145.8420 -67488.4569 311.5085 -85634.2989 -67415.0298 312.0481 -115.5372 -81.4611 276127.3081 -6.5715 -6.5711
2715000 980.0444 2790.5498 1293.3071 188.4329 -96841.7924 6029.9407 0.0000 0.0000 18077.6603 -67481.8572 310.3380 -85559.5175 -67409.4662 311.6246 -510.3178 -477.9737 276127.3081 20.5432 20.5428
2722500 995.0209 2826.1965 1263.8559 186.8300 -96999.4934 6096.0588 0.0000 0.0000 18144.0066 -67487.5247 311.4769 -85631.5313 -67410.8726 312.0664 -188.9556 -169.2093 276127.3081 -25.3753 -25.3766
