TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 980.1940 2749.4441 1250.2759 166.5147 -97407.9425 6332.6479 0.0000 0.0000 17824.6926 -68104.1732 305.9953 -85928.8658 -68031.2575 308.6853 43.0066 71.9885 274971.0091 -18.3485 -18.3487
1905000 995.8395 2816.9823 1239.7990 164.2609 -97414.7166 6133.7224 0.0000 0.0000 17958.2767 -68105.8359 308.2885 -86064.1126 -68033.4518 308.3417 -96.0142 -69.9803 274971.0091 4.6349 4.6357
1912500 979.8903 2692.3060 1237.0817 162.0309 -97655.0600 6488.4744 0.0000 0.0000 17991.3302 -68103.9465 308.8560 -86095.2767 -68030.9372 308.2026 401.1957 430.8277 274971.0091 -10.1657 -10.1656
1920000 1009.2200 2779.2755 1270.6887 172.8934 -97592.8052 6237.6941 0.0000 0.0000 18021.1968 -68101.8368 309.3687 -86123.0336 -68029.5430 308.2999 -782.7803 -753.3715 274971.0091 -13.0796 -13.0798
1927500 980.0133 2748.0524 1238.7108 170.8232 -97310.7717 6253.7330 0.0000 0.0000 17814.4795 -68104.9596 305.8200 -85919.4391 -68031.4592 308.3512 -543.9888 -517.8248 274971.0091 -22.3027 -22.3027
1935000 985.1382 2759.6385 1295.8407 176.2288 -97683.6990 6431.7269 0.0000 0.0000 17927.3399 -68107.7859 307.7574 -86035.1258 -68034.0610 308.6558 -187.2434 -163.1380 274971.0091 3.2042 3.2039
1942500 1004.8019 2762.0266 1243.1837 168.6038 -97796.9371 6673.5500 0.0000 0.0000 17839.7879 -68104.9831 306.2544 -85944.7710 -68033.6116 308.5216 327.7054 360.7083 274971.0091 -3.0307 -3.0293
1950000 961.6388 2681.1396 1282.8008 157.7165 -97343.0453 6174.7136 0.0000 0.0000 17970.9239 -68114.1121 308.5056 -86085.0360 -68037.8462 308.4343 43.8947 71.4427 274971.0091 -18.0136 -18.0151
1957500 968.7413 2770.2004 1281.1882 160.2375 -97453.4944 6166.7566 0.0000 0.0000 17997.5367 -68108.8337 308.9625 -86106.3704 -68031.0508 308.7015 190.1086 213.7944 274971.0091 -0.3295 -0.3292
1965000 993.1693 2739.2879 1251.8860 156.4305 -97410.9244 6256.2001 0.0000 0.0000 17905.4132 -68108.5374 307.3810 -86013.9506 -68032.1838 308.7920 355.5566 377.6296 274971.0091 -8.6357 -8.6355
1972500 1007.9746 2757.3416 1281.8700 148.5156 -97747.1841 6417.5517 0.0000 0.0000 18024.7397 -68109.1909 309.4295 -86133.9305 -68035.3324 308.6395 -246.5202 -219.9836 274971.0091 13.5702 13.5704
1980000 971.6305 2776.7783 1247.6591 163.9040 -97714.8508 6508.1861 0.0000 0.0000 17944.0222 -68102.6705 308.0438 -86046.6927 -68030.6834 308.7489 62.5532 92.6172 274971.0091 15.5934 15.5923
1987500 985.7484 2774.0771 1276.0723 184.6275 -97364.4136 6154.1968 0.0000 0.0000 17885.6720 -68104.0195 307.0421 -85989.6915 -68029.9642 308.5922 -559.6840 -533.9927 274971.0091 -10.3671 -10.3675
1995000 995.8114 2745.2884 1238.1794 157.5326 -97841.0839 6482.1310 0.0000 0.0000 18115.3926 -68106.7485 310.9857 -86222.1410 -68033.0942 308.4339 111.0325 137.5559 274971.0091 -4.2084 -4.2082
2002500 962.6131 2728.4819 1255.2091 165.0847 -97184.9361 6135.5416 0.0000 0.0000 17835.3457 -68102.6600 306.1782 -85938.0057 -68030.6376 308.3731 -220.7290 -197.8600 274971.0091 47.4813 47.4817
2010000 984.6964 2685.7383 1276.1611 163.7722 -97576.6715 6364.6699 0.0000 0.0000 17993.4712 -68108.1625 308.8927 -86101.6336 -68033.0269 308.4099 554.7943 581.4961 274971.0091 14.5253 14.5245
2017500 950.0155 2704.4154 1286.0286 173.4601 -97694.7970 6499.1106 0.0000 0.0000 17977.5447 -68104.2222 308.6193 -86081.7670 -68029.2214 308.1625 -100.1911 -69.0909 274971.0091 3.9041 3.9057
2025000 987.8642 2702.2713 1308.5315 172.8581 -97469.2725 6230.7704 0.0000 0.0000 17966.3356 -68100.6415 308.4269 -86066.9771 -68029.4478 308.6111 -593.2552 -565.1506 274971.0091 19.4031 19.4031
2032500 975.2602 2786.0705 1278.9844 186.6712 -97672.9849 6257.5054 0.0000 0.0000 18085.3582 -68103.1349 310.4701 -86188.4931 -68027.5922 308.6461 434.9505 469.3286 274971.0091 14.8578 14.8599
2040000 986.4183 2763.0936 1286.4138 164.9896 -97562.0210 6306.4929 0.0000 0.0000 17956.1466 -68098.4662 308.2520 -86054.6128 -68026.2809 308.4719 -285.0943 -253.6188 274971.0091 -8.8030 -8.8044
2047500 960.0974 2810.0687 1261.5519 177.3311 -97865.3814 6465.1442 0.0000 0.0000 18090.2694 -68100.9188 310.5544 -86191.1881 -68026.4201 308.2675 304.6546 331.9581 274971.0091 6.6690 6.6681
2055000 959.8870 2712.1850 1282.7712 188.2366 -97355.2611 6123.7850 0.0000 0.0000 17991.4759 -68096.9204 308.8585 -86088.3963 -68023.8554 307.9548 188.6615 216.4828 274971.0091 -12.5083 -12.5081
2062500 1010.3302 2708.0259 1258.7942 173.8639 -97558.9348 6310.7606 0.0000 0.0000 18000.3361 -68096.8238 309.0106 -86097.1600 -68022.2789 308.1364 -201.0381 -173.5447 274971.0091 25.5319 25.5317
2070000 1004.1183 2728.7644 1263.3301 171.3557 -97574.8449 6360.3270 0.0000 0.0000 17954.0528 -68092.8966 308.2160 -86046.9493 -68021.5092 308.2605 -39.7661 -7.5288 274971.0091 -3.9370 -3.9367
2077500 1009.0595 2750.6202 1283.4840 172.7510 -97738.6945 6462.7103 0.0000 0.0000 17965.6631 -68094.4062 308.4153 -86060.0693 -68022.5799 308.5168 524.0645 554.9252 274971.0091 0.1492 0.1500
2085000 969.8218 2794.0966 1280.6186 175.8404 -97662.8230 6242.1042 0.0000 0.0000 18103.5453 -68096.7961 310.7823 -86200.3413 -68021.1431 308.2343 -799.5872 -765.5539 274971.0091 -0.8534 -0.8533
2092500 991.6058 2796.7773 1303.5377 175.9955 -97606.8425 6314.5744 0.0000 0.0000 17933.4186 -68090.9332 307.8618 -86024.3518 -68018.9648 308.3468 -87.5050 -56.9461 274971.0091 6.7028 6.7035
2100000 981.8937 2699.1852 1294.1559 182.6915 -97489.6936 6241.8074 0.0000 0.0000 17994.8653 -68095.0945 308.9166 -86089.9598 -68021.6414 308.6020 129.7846 163.1308 274971.0091 11.8013 11.7995
2107500 984.2788 2780.1377 1265.2545 152.2086 -97543.7114 6176.6656 0.0000 0.0000 18087.1338 -68098.0324 310.5006 -86185.1662 -68019.6447 308.4232 -96.3737 -64.2023 274971.0091 24.4559 24.4560
2115000 1012.3840 2738.0548 1258.8775 180.8798 -97640.5304 6289.4929 0.0000 0.0000 18068.4242 -68092.4172 310.1794 -86160.8414 -68020.8403 308.6414 -489.0830 -453.6411 274971.0091 6.6470 6.6492
2122500 1008.8475 2693.9322 1288.5848 170.3540 -97459.1295 6246.6268 0.0000 0.0000 17956.0474 -68094.7366 308.2503 -86050.7841 -68023.5348 308.3216 -220.7817 -190.2526 274971.0091 -5.1994 -5.2007
2130000 952.8514 2723.0897 1246.9346 171.0927 -97404.9650 6192.4149 0.0000 0.0000 18022.3757 -68096.2060 309.3889 -86118.5818 -68019.4446 308.4528 97.9828 129.2706 274971.0091 31.8565 31.8557
2137500 957.2908 2805.8128 1294.6413 157.9806 -97799.2871 6562.1663 0.0000 0.0000 17930.1030 -68091.2924 307.8049 -86021.3953 -68019.4537 308.4060 -34.2613 -6.3178 274971.0091 3.4656 3.4651
2145000 1071.7623 2791.3581 1244.9796 173.0307 -97406.6572 6126.4526 0.0000 0.0000 17910.1811 -68088.8927 307.4629 -85999.0738 -68020.0283 308.2896 -114.7142 -88.4312 274971.0091 14.3604 14.3601
2152500 987.8466 2717.8845 1281.7276 158.4432 -97789.8288 6441.8781 0.0000 0.0000 18111.2444 -68090.8044 310.9145 -86202.0488 -68016.6727 308.3448 209.4011 231.5763 274971.0091 12.2566 12.2563
2160000 971.1835 2730.3620 1221.8408 166.8636 -97754.6153 6459.1854 0.0000 0.0000 18110.7376 -68094.4424 310.9058 -86205.1800 -68019.2309 308.4619 -165.8314 -134.0544 274971.0091 46.1055 46.1069
2167500 1008.8431 2813.3496 1277.3854 180.0926 -97701.9726 6513.3903 0.0000 0.0000 17820.5497 -68088.3619 305.9242 -85908.9116 -68016.3132 308.2414 -39.9801 -11.4466 274971.0091 10.0764 10.0756
2175000 1028.8389 2714.8065 1276.7017 161.9415 -97328.7137 6221.5627 0.0000 0.0000 17839.6018 -68085.2605 306.2512 -85924.8623 -68013.5958 308.6726 -446.7126 -415.8483 274971.0091 38.8691 38.8695
2182500 954.7024 2718.5050 1277.3664 170.4602 -97350.2390 6178.1048 0.0000 0.0000 17967.5240 -68083.5761 308.4473 -86051.1002 -68011.9714 308.2511 -345.8911 -320.3161 274971.0091 8.4577 8.4565
2190000 1003.8745 2744.7130 1271.1735 171.7269 -97716.7575 6540.6162 0.0000 0.0000 17896.3676 -68088.2858 307.2257 -85984.6534 -68016.5602 308.5420 175.3454 202.4614 274971.0091 13.2945 13.2946
2197500 1032.1551 2714.3690 1299.5089 160.6130 -97466.5188 6148.9971 0.0000 0.0000 18028.3287 -68082.5470 309.4911 -86110.8757 -68010.1531 308.3977 224.8186 251.3846 274971.0091 19.9899 19.9913
2205000 993.2337 2755.1901 1261.5114 154.5272 -97642.1564 6329.1180 0.0000 0.0000 18061.1068 -68087.4692 310.0538 -86148.5760 -68011.2410 308.7480 142.8929 170.2597 274971.0091 3.4297 3.4279
2212500 999.3443 2779.6612 1246.7627 154.6785 -97564.9824 6209.5625 0.0000 0.0000 18088.8844 -68086.0888 310.5307 -86174.9732 -68011.0479 308.7677 -492.5501 -458.4206 274971.0091 -33.7606 -33.7595
2220000 1016.9672 2666.2386 1277.5983 168.7644 -97583.7585 6287.9554 0.0000 0.0000 18079.9637 -68086.2709 310.3775 -86166.2347 -68013.7133 308.5727 -124.7563 -97.8932 274971.0091 -17.0968 -17.0960
2227500 1018.0185 2708.9989 1279.1766 175.3916 -97348.0229 6093.9205 0.0000 0.0000 17982.4722 -68090.0445 308.7039 -86072.5167 -68017.1384 308.5932 -187.6859 -160.6069 274971.0091 25.4631 25.4619
2235000 1001.3662 2729.7457 1271.4708 171.2270 -97790.5100 6510.1831 0.0000 0.0000 18020.2602 -68086.2570 309.3526 -86106.5172 -68012.4059 308.5624 719.0469 744.7571 274971.0091 36.1263 36.1268
2242500 932.5754 2815.1069 1244.5122 171.6329 -97665.0537 6401.6671 0.0000 0.0000 18017.6693 -68081.8899 309.3081 -86099.5592 -68009.3228 308.5942 245.4695 277.7870 274971.0091 -6.2986 -6.2970
2250000 993.3949 2765.0472 1289.0361 168.4052 -97455.9024 6306.8504 0.0000 0.0000 17852.8999 -68080.2687 306.4795 -85933.1686 -68004.7830 308.6364 -229.1665 -204.4247 274971.0091 39.1984 39.1966
2257500 978.4938 2735.4566 1281.1948 165.7945 -97722.5339 6337.0397 0.0000 0.0000 18142.3026 -68082.2518 311.4477 -86224.5544 -68009.3661 308.5757 0.2185 28.6687 274971.0091 3.9192 3.9189
2265000 1011.3132 2770.7669 1257.2574 161.7174 -97615.8810 6356.4547 0.0000 0.0000 17981.2991 -68077.0724 308.6838 -86058.3715 -68004.7077 308.7255 77.0158 110.7688 274971.0091 21.9788 21.9790
2272500 1010.0343 2768.8006 1297.3575 166.3134 -97511.9867 6289.3563 0.0000 0.0000 17904.6168 -68075.5078 307.3674 -85980.1246 -68004.7243 308.4612 365.8404 396.6142 274971.0091 -15.8457 -15.8453
2280000 982.5011 2725.7352 1281.7869 175.6895 -97698.1356 6386.7381 0.0000 0.0000 18068.7745 -68076.9103 310.1854 -86145.6848 -68001.0636 308.5408 414.4158 438.8265 274971.0091 17.1587 17.1592
2287500 957.6254 2742.5444 1293.0241 166.7979 -97318.5661 6204.3827 0.0000 0.0000 17877.5747 -68076.6168 306.9031 -85954.1915 -68003.9285 308.6076 -279.8862 -253.0205 274971.0091 27.8569 27.8571
2295000 969.9605 2737.8582 1261.9176 179.0729 -97493.2995 6299.1976 0.0000 0.0000 17969.0406 -68076.2521 308.4733 -86045.2926 -68003.1702 308.5762 74.7303 101.5085 274971.0091 28.1744 28.1738
2302500 1025.4377 2705.5165 1267.5559 176.7135 -97821.4597 6475.5450 0.0000 0.0000 18088.5903 -68082.1008 310.5256 -86170.6911 -68008.1878 308.5078 -612.5862 -580.7439 274971.0091 34.0653 34.0656
2310000 1006.6219 2740.8415 1310.7902 183.6264 -97618.2750 6209.0988 0.0000 0.0000 18091.0006 -68076.2956 310.5670 -86167.2962 -68002.9573 308.6863 -98.8445 -67.8714 274971.0091 13.9050 13.9053
2317500 1011.7427 2758.8806 1282.7433 171.3989 -97690.8595 6484.2800 0.0000 0.0000 17908.8295 -68072.9844 307.4397 -85981.8139 -67998.7565 308.8302 140.1556 175.1401 274971.0091 -29.4529 -29.4528
2325000 979.3234 2749.2971 1282.4964 196.8396 -97544.4247 6263.1704 0.0000 0.0000 18010.2436 -68063.0542 309.1806 -86073.2978 -67992.5179 309.0263 347.1233 371.4586 274971.0091 25.5470 25.5465
2332500 993.9663 2770.8804 1282.0198 166.2606 -97582.0857 6260.5691 0.0000 0.0000 18039.9051 -68068.4843 309.6898 -86108.3894 -67994.8781 308.5462 -416.3145 -393.3056 274971.0091 12.5661 12.5658
2340000 1031.6481 2792.1515 1271.5169 166.5149 -97702.3149 6396.1144 0.0000 0.0000 17980.0553 -68064.3138 308.6624 -86044.3691 -67989.2549 309.0909 164.2426 192.9581 274971.0091 5.3438 5.3437
2347500 1018.7762 2747.3387 1287.7317 170.9175 -97811.8789 6469.7103 0.0000 0.0000 18052.3236 -68065.0809 309.9030 -86117.4045 -67991.6569 309.0104 -554.2917 -521.4819 274971.0091 32.7939 32.7955
2355000 978.3546 2762.6162 1271.2837 164.0515 -97857.4235 6639.1897 0.0000 0.0000 17972.1242 -68069.8036 308.5263 -86041.9278 -67993.6386 308.7990 451.1758 477.4349 274971.0091 25.4938 25.4918
2362500 988.5979 2809.3624 1288.2850 165.8579 -97637.5709 6337.0021 0.0000 0.0000 17985.1206 -68063.3450 308.7494 -86048.4656 -67990.6727 309.0584 -206.3090 -186.7065 274971.0091 -1.1062 -1.1061
2370000 992.5232 2747.3043 1249.5434 172.0800 -97417.3622 6187.0876 0.0000 0.0000 18006.9108 -68061.9129 309.1234 -86068.8237 -67989.0793 308.6704 -641.3054 -615.0784 274971.0091 24.5095 24.5098
2377500 984.8104 2716.2910 1247.3774 158.0198 -97252.0670 6181.1939 0.0000 0.0000 17903.4843 -68060.8902 307.3479 -85964.3745 -67988.2779 308.6964 -358.1437 -331.1475 274971.0091 25.6639 25.6641
2385000 1006.1905 2750.8212 1253.6152 179.4740 -97282.0953 6142.7366 0.0000 0.0000 17886.3068 -68062.9510 307.0530 -85949.2578 -67989.6177 308.5395 599.5819 628.6809 274971.0091 25.7160 25.7155
2392500 980.3889 2825.4477 1255.2233 167.9181 -97633.0211 6294.7171 0.0000 0.0000 18047.9219 -68061.4041 309.8275 -86109.3260 -67986.6962 308.8146 124.0100 148.4939 274971.0091 -12.1573 -12.1576
2400000 985.6893 2774.9021 1266.6022 173.2593 -97723.1806 6430.2163 0.0000 0.0000 18025.8626 -68066.6488 309.4488 -86092.5114 -67992.2529 308.9454 -232.6478 -208.1135 274971.0091 20.8644 20.8632
2407500 1020.3785 2733.0213 1249.7696 182.8359 -97636.1479 6405.8025 0.0000 0.0000 17987.6165 -68056.7235 308.7922 -86044.3400 -67985.4507 308.7101 111.7141 138.7640 274971.0091 20.2421 20.2454
2415000 988.6621 2735.7618 1231.6632 160.6691 -97473.9637 6302.2655 0.0000 0.0000 17990.6347 -68064.3073 308.8440 -86054.9420 -67990.9593 308.6899 -128.8603 -102.4378 274971.0091 45.7649 45.7632
2422500 1010.3252 2733.3325 1257.4983 157.7598 -97895.0486 6577.4505 0.0000 0.0000 18096.0276 -68062.6546 310.6533 -86158.6822 -67987.4723 308.5934 117.1644 150.7930 274971.0091 -1.7784 -1.7782
2430000 969.4963 2773.6358 1247.6277 176.0942 -97474.5540 6162.0510 0.0000 0.0000 18083.8385 -68061.8105 310.4440 -86145.6491 -67989.7802 309.0576 757.5400 788.7881 274971.0091 33.7616 33.7627
2437500 978.3447 2771.2556 1253.5707 171.3403 -97527.5687 6382.5168 0.0000 0.0000 17913.9446 -68056.5961 307.5275 -85970.5407 -67983.5741 309.0525 -47.6919 -18.3299 274971.0091 5.3861 5.3859
2445000 1009.2593 2757.6938 1261.4793 165.0678 -97688.2072 6450.3011 0.0000 0.0000 17985.4492 -68058.9568 308.7550 -86044.4059 -67983.6642 308.7304 -45.3307 -16.6312 274971.0091 29.6949 29.6934
2452500 991.1516 2817.9277 1254.3114 178.5805 -97699.0359 6526.1578 0.0000 0.0000 17879.6284 -68051.2786 306.9384 -85930.9070 -67978.8156 308.7229 590.5019 618.2714 274971.0091 5.6818 5.6819
2460000 985.3011 2737.1854 1245.9213 159.9315 -97676.6636 6486.2298 0.0000 0.0000 18011.8692 -68050.2252 309.2086 -86062.0944 -67976.6387 308.9266 660.1049 692.1402 274971.0091 27.3893 27.3895
2467500 972.9946 2729.7961 1260.6544 168.7370 -97612.8186 6465.0201 0.0000 0.0000 17965.3003 -68050.3161 308.4091 -86015.6164 -67975.8036 308.9044 348.8667 382.2960 274971.0091 8.8211 8.8218
2475000 985.1692 2750.4203 1232.2123 165.3940 -97576.9935 6374.4338 0.0000 0.0000 18016.0551 -68053.3088 309.2804 -86069.3640 -67979.7177 308.6684 -173.7816 -139.6767 274971.0091 5.3695 5.3695
2482500 981.1866 2792.1383 1243.4577 165.2392 -97256.8226 6024.8511 0.0000 0.0000 18000.2572 -68049.6925 309.0092 -86049.9497 -67977.3941 308.7509 -110.3369 -82.1575 274971.0091 2.5909 2.5905
2490000 1007.0449 2707.9287 1226.7996 168.9975 -97692.7432 6628.5754 0.0000 0.0000 17903.4382 -68049.9590 307.3471 -85953.3971 -67976.6392 308.7533 259.5201 283.4436 274971.0091 11.4612 11.4617
2497500 961.4583 2763.2283 1268.4827 188.1678 -97627.8729 6375.9536 0.0000 0.0000 18025.1937 -68045.3885 309.4373 -86070.5822 -67972.3352 309.0142 -1.7694 27.3179 274971.0091 9.1854 9.1864
2505000 1004.2641 2728.3182 1242.3743 171.3421 -97541.7981 6278.4184 0.0000 0.0000 18062.3689 -68054.7121 310.0755 -86117.0810 -67978.5150 308.9830 -246.7851 -221.3421 274971.0091 3.3376 3.3379
2512500 997.4754 2782.7920 1284.7843 182.7086 -97744.1773 6408.1445 0.0000 0.0000 18036.4430 -68051.8295 309.6304 -86088.2725 -67974.9866 309.1872 -349.1146 -316.6286 274971.0091 31.5811 31.5802
2520000 995.8860 2696.4907 1256.0297 163.3120 -97484.8912 6332.2367 0.0000 0.0000 17991.2668 -68049.6693 308.8549 -86040.9362 -67975.4150 309.0964 290.6552 320.2055 274971.0091 -14.0867 -14.0874
2527500 1007.0250 2652.3199 1289.7108 185.3038 -97693.1205 6483.2812 0.0000 0.0000 18025.5352 -68049.9446 309.4432 -86075.4798 -67974.7573 308.9868 -47.8145 -17.1429 274971.0091 10.3871 10.3867
2535000 1016.2316 2724.6302 1264.3152 166.4325 -97754.9503 6426.1844 0.0000 0.0000 18106.3814 -68050.7752 310.8310 -86157.1565 -67976.6768 309.1165 349.0082 375.5519 274971.0091 22.6609 22.6615
2542500 1003.7174 2711.8959 1266.6567 180.0412 -97406.2876 6282.7419 0.0000 0.0000 17917.6831 -68043.5515 307.5917 -85961.2345 -67968.5776 309.2762 -290.5521 -259.7332 274971.0091 18.3709 18.3712
2550000 983.9286 2731.3247 1278.4355 183.7860 -97672.8142 6380.2532 0.0000 0.0000 18074.0792 -68041.0069 310.2765 -86115.0862 -67966.3429 308.9560 285.1991 313.7416 274971.0091 15.4485 15.4490
2557500 990.3959 2729.8759 1281.9812 185.2003 -97475.6568 6173.6843 0.0000 0.0000 18076.2448 -68038.2745 310.3137 -86114.5193 -67963.2425 308.9557 -167.3928 -140.5435 274971.0091 17.4856 17.4840
2565000 1019.1986 2746.6394 1285.2122 163.2854 -97373.9292 6080.5646 0.0000 0.0000 18043.9865 -68035.0425 309.7599 -86079.0290 -67960.0940 309.2503 -59.7808 -22.0200 274971.0091 8.4321 8.4335
2572500 995.8271 2702.8352 1282.9759 171.8592 -97977.8879 6687.5464 0.0000 0.0000 18105.5296 -68031.3145 310.8164 -86136.8441 -67956.3203 309.1946 -350.6192 -322.1424 274971.0091 28.2466 28.2457
2580000 943.0972 2819.2675 1254.9400 159.2930 -97562.4986 6386.3835 0.0000 0.0000 17966.2715 -68033.2459 308.4258 -85999.5174 -67957.7934 309.3497 201.5538 237.8103 274971.0091 5.6855 5.6875
2587500 974.4137 2759.4260 1242.2619 157.8075 -97302.2324 6112.0223 0.0000 0.0000 18026.2944 -68030.0065 309.4562 -86056.3009 -67954.0212 309.1122 -338.5297 -308.3480 274971.0091 -15.8280 -15.8301
2595000 1003.1168 2731.2581 1279.6667 168.1164 -97459.9873 6173.3565 0.0000 0.0000 18075.8763 -68028.5965 310.3074 -86104.4728 -67952.6043 309.1723 196.9681 221.3548 274971.0091 -0.0083 -0.0084
2602500 1023.0815 2767.1554 1239.4924 141.5751 -97397.7223 6143.9213 0.0000 0.0000 18057.8835 -68024.6131 309.9985 -86082.4966 -67952.4120 309.2089 -88.7575 -57.8301 274971.0091 22.4469 22.4461
2610000 987.9514 2716.0875 1272.9205 177.7612 -97316.4814 6188.1905 0.0000 0.0000 17943.5452 -68030.0252 308.0356 -85973.5704 -67957.7011 309.0707 -318.0141 -287.1164 274971.0091 41.8530 41.8556
2617500 1023.8859 2683.9845 1284.3368 169.6349 -97533.8848 6285.5078 0.0000 0.0000 18056.1786 -68030.3562 309.9692 -86086.5349 -67955.4585 309.0123 340.3354 370.5424 274971.0091 41.0368 41.0365
2625000 992.7113 2733.9582 1235.0451 166.8724 -97142.3636 6136.6362 0.0000 0.0000 17855.9606 -68021.1798 306.5321 -85877.1404 -67948.9688 309.0492 -232.9023 -202.1627 274971.0091 13.8122 13.8128
2632500 1067.0208 2757.0610 1270.1800 161.0023 -97407.3429 6198.2550 0.0000 0.0000 17932.8115 -68021.0123 307.8514 -85953.8237 -67950.7420 309.1426 -381.7360 -352.7638 274971.0091 42.5192 42.5164
2640000 1007.8571 2768.3517 1264.3494 167.9214 -97874.2778 6598.8815 0.0000 0.0000 18037.0210 -68029.8957 309.6403 -86066.9167 -67955.5914 309.0685 -179.6828 -156.1835 274971.0091 4.4554 4.4555
2647500 928.4369 2788.4191 1290.3236 162.2832 -97695.7752 6420.2747 0.0000 0.0000 18086.0167 -68020.0210 310.4814 -86106.0377 -67948.7056 308.8346 98.2543 126.4869 274971.0091 44.8637 44.8637
2655000 980.1764 2695.0747 1288.1866 173.1095 -97437.1349 6334.0977 0.0000 0.0000 17947.9876 -68018.5024 308.1119 -85966.4900 -67946.1622 309.1462 94.9863 129.0016 274971.0091 25.6320 25.6334
2662500 1004.4440 2804.3956 1279.5761 166.9141 -97403.0802 6334.1092 0.0000 0.0000 17794.1787 -68019.4625 305.4715 -85813.6412 -67947.3268 309.0736 325.1493 355.9167 274971.0091 38.4084 38.4082
2670000 1006.7857 2759.8588 1248.8999 162.1283 -97342.5233 6131.0183 0.0000 0.0000 18017.1656 -68016.6667 309.2995 -86033.8323 -67943.3581 309.4083 138.3284 168.2103 274971.0091 -18.1311 -18.1316
2677500 993.2277 2721.9786 1279.0233 157.7212 -97620.6567 6348.7845 0.0000 0.0000 18105.4174 -68014.5041 310.8145 -86119.9214 -67940.1850 309.1728 -424.9166 -399.8180 274971.0091 -2.0279 -2.0285
2685000 948.5237 2776.5950 1315.4678 170.2740 -97464.4942 6353.7759 0.0000 0.0000 17883.8337 -68016.0240 307.0106 -85899.8577 -67942.6514 309.1617 -132.0136 -98.3462 274971.0091 18.8522 18.8538
2692500 1016.4073 2679.2876 1258.9535 161.4616 -97551.6660 6325.0183 0.0000 0.0000 18087.5034 -68023.0342 310.5070 -86110.5377 -67946.9828 309.2910 -653.2068 -626.4825 274971.0091 10.9512 10.9505
2700000 992.2901 2700.1761 1309.1292 165.3222 -97560.3633 6387.5968 0.0000 0.0000 17990.0595 -68015.7894 308.8341 -86005.8490 -67940.4904 309.1072 312.5008 343.5179 274971.0091 0.4861 0.4857
2707500 975.5898 2761.3527 1310.7478 173.1345 -97074.1777 5964.1000 0.0000 0.0000 17875.2499 -68014.0029 306.8632 -85889.2529 -67942.4730 309.2042 -264.9226 -239.4880 274971.0091 -9.4415 -9.4416
2715000 971.9424 2789.1910 1275.0919 186.5970 -97523.3795 6413.9407 0.0000 0.0000 17874.5999 -68012.0166 306.8521 -85886.6165 -67939.8459 309.2267 280.6787 305.8044 274971.0091 0.1820 0.1825
2722500 963.3351 2726.7731 1272.2442 165.4346 -97428.9449 6318.0115 0.0000 0.0000 17970.6914 -68012.4549 308.5017 -85983.1463 -67938.3744 309.2258 -379.6767 -357.5883 274971.0091 27.9740 27.9737
2730000 972.5657 2703.8807 1288.3130 169.7335 -97573.5897 6226.7205 0.0000 0.0000 18196.4242 -68015.9520 312.3768 -86212.3762 -67939.7515 309.1588 -8.8602 23.4378 274971.0091 9.5727 9.5742
