TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 931.0704 2818.4895 1276.4610 166.9696 -97649.0670 6328.2016 0.0000 0.0000 18397.8574 -67730.0174 315.8348 -86127.8748 -67653.8543 311.8137 -147.7363 -120.5265 273765.7032 113.9034 113.9030
3825000 1057.9760 2811.1017 1225.0184 174.6633 -97670.4330 6520.9837 0.0000 0.0000 18151.6281 -67729.0618 311.6078 -85880.6900 -67652.7365 312.1316 239.3893 271.9017 273765.7032 131.7204 131.7218
3832500 993.1992 2857.4704 1226.8951 157.9861 -97507.0738 6386.7376 0.0000 0.0000 18155.6041 -67729.1815 311.6760 -85884.7855 -67651.4436 312.0823 442.2399 478.0620 273765.7032 165.9682 165.9678
3840000 993.8253 2744.1732 1280.5881 168.5787 -97183.0994 6145.8569 0.0000 0.0000 18123.3319 -67726.7453 311.1220 -85850.0773 -67651.3528 312.1919 69.1582 94.8681 273765.7032 135.4007 135.4014
3847500 968.9554 2660.4322 1237.9196 150.2496 -97467.5147 6537.6262 0.0000 0.0000 18187.3352 -67724.9964 312.2208 -85912.3316 -67647.8335 311.8562 339.1251 369.3137 273765.7032 151.9389 151.9386
3855000 1058.4968 2778.1637 1264.0574 160.6613 -97439.9242 6324.2757 0.0000 0.0000 18130.4300 -67723.8394 311.2439 -85854.2695 -67649.2967 311.9406 -297.8970 -264.6997 273765.7032 170.0743 170.0733
3862500 989.7474 2787.1329 1256.6318 183.7362 -97376.6805 6272.4870 0.0000 0.0000 18163.3543 -67723.5910 311.8091 -85886.9453 -67649.8204 311.9903 -39.7211 -14.3561 273765.7032 149.5801 149.5806
3870000 1038.2720 2733.7497 1233.0319 175.1807 -97305.5544 6233.6326 0.0000 0.0000 18172.1598 -67719.5277 311.9602 -85891.6875 -67646.4170 311.8971 -101.0339 -69.2159 273765.7032 143.5076 143.5066
3877500 1000.0887 2748.4673 1267.2509 176.0813 -97497.4496 6409.8938 0.0000 0.0000 18175.3192 -67720.3484 312.0145 -85895.6676 -67645.1733 311.8688 24.7384 50.0881 273765.7032 145.7607 145.7613
3885000 995.3692 2760.0064 1276.1380 181.1472 -97528.3257 6400.3746 0.0000 0.0000 18193.7292 -67721.5611 312.3305 -85915.2904 -67645.1568 311.8214 -572.4406 -547.5906 273765.7032 139.6630 139.6630
3892500 980.9722 2781.0773 1260.6786 181.4452 -97256.8882 6340.3354 0.0000 0.0000 17995.6477 -67716.7318 308.9301 -85712.3795 -67641.5612 312.0351 397.6227 430.4904 273765.7032 164.8676 164.8680
3900000 998.7499 2730.7169 1252.6162 171.1432 -97055.2279 6088.9305 0.0000 0.0000 18095.7390 -67717.3323 310.6483 -85813.0712 -67642.6844 311.9472 126.4415 159.3156 273765.7032 167.6754 167.6756
3907500 976.9338 2809.1515 1292.3253 161.3366 -97458.8639 6421.4016 0.0000 0.0000 18080.7628 -67716.9523 310.3912 -85797.7151 -67641.9127 311.8886 -200.2556 -172.3968 273765.7032 186.5016 186.5014
3915000 1005.4000 2707.1088 1281.5518 153.9306 -97175.7107 6195.7374 0.0000 0.0000 18116.1107 -67715.8714 310.9981 -85831.9821 -67642.6450 311.5374 84.5658 120.0745 273765.7032 143.3642 143.3631
3922500 1009.7177 2803.5665 1288.0382 169.9938 -97686.4676 6424.9118 0.0000 0.0000 18275.3575 -67714.8821 313.7318 -85990.2397 -67640.4130 312.0555 388.5053 413.9394 273765.7032 174.0975 174.0981
3930000 988.4861 2767.0980 1245.5077 170.4678 -97323.4090 6174.6869 0.0000 0.0000 18260.3990 -67716.7634 313.4750 -85977.1625 -67639.3833 312.0203 -216.7082 -185.6464 273765.7032 143.8436 143.8428
3937500 1019.9442 2726.6240 1278.6944 178.7244 -97416.2977 6288.5833 0.0000 0.0000 18210.5519 -67713.1754 312.6193 -85923.7273 -67636.7580 311.7749 391.7852 420.0463 273765.7032 136.6735 136.6747
3945000 1021.0581 2774.9469 1275.9994 172.8453 -97574.4713 6418.8214 0.0000 0.0000 18198.0967 -67712.7036 312.4055 -85910.8003 -67637.8630 311.9271 16.7251 39.4668 273765.7032 162.4073 162.4059
3952500 947.5429 2839.2449 1253.9081 189.3998 -97110.8704 6076.1748 0.0000 0.0000 18095.5174 -67709.0825 310.6445 -85804.5999 -67635.9029 311.8714 -358.4790 -330.3877 273765.7032 136.8568 136.8572
3960000 1011.0422 2791.9618 1275.6323 164.3864 -97243.3637 6150.3709 0.0000 0.0000 18139.5468 -67710.4232 311.4004 -85849.9700 -67635.0861 311.9553 858.1118 892.6158 273765.7032 116.0624 116.0639
3967500 996.1282 2787.8039 1262.1838 176.7493 -97294.8455 6244.0248 0.0000 0.0000 18118.7824 -67709.1731 311.0439 -85827.9555 -67635.0040 311.9482 311.7644 334.2734 273765.7032 156.8502 156.8490
3975000 975.3004 2748.2676 1254.3049 183.2307 -97076.9319 6009.0627 0.0000 0.0000 18198.0608 -67708.7049 312.4049 -85906.7657 -67634.4179 311.8916 -409.2494 -380.1393 273765.7032 146.6948 146.6949
3982500 977.3904 2760.0406 1255.8280 171.8134 -97186.1550 6236.0567 0.0000 0.0000 18077.0761 -67707.9498 310.3280 -85785.0259 -67632.1390 311.9123 493.3097 520.9347 273765.7032 171.0746 171.0743
3990000 1041.5979 2765.6539 1261.3104 179.7351 -97324.7485 6386.0562 0.0000 0.0000 17985.4227 -67704.9722 308.7545 -85690.3949 -67632.5277 311.7135 344.5001 376.6365 273765.7032 114.6046 114.6056
3997500 968.8774 2710.5164 1254.6111 173.7716 -97409.5782 6364.2644 0.0000 0.0000 18235.3224 -67702.2149 313.0446 -85937.5373 -67629.9203 312.0945 834.8255 870.3525 273765.7032 148.5347 148.5347
4005000 949.2330 2737.2583 1275.9420 176.0270 -97270.4768 6342.1445 0.0000 0.0000 18086.4266 -67703.4455 310.4885 -85789.8721 -67627.6364 311.9815 413.8147 443.0130 273765.7032 174.8763 174.8757
4012500 987.2785 2798.7596 1250.3524 171.7590 -97246.8857 6141.2865 0.0000 0.0000 18197.8612 -67699.5884 312.4015 -85897.4496 -67626.0169 311.9035 242.1085 275.9774 273765.7032 204.4672 204.4680
4020000 1003.5429 2791.7051 1234.1097 171.1462 -97342.9033 6253.1549 0.0000 0.0000 18192.5004 -67696.7441 312.3094 -85889.2445 -67623.6314 312.1211 -395.1242 -369.3145 273765.7032 155.1371 155.1354
4027500 1028.7023 2729.1181 1271.8192 153.1556 -97523.1349 6440.4676 0.0000 0.0000 18203.7720 -67696.1003 312.5029 -85899.8722 -67622.4050 312.1064 732.8816 759.3940 273765.7032 149.4408 149.4419
4035000 1002.1107 2755.3915 1248.7705 164.7491 -97482.7768 6372.8495 0.0000 0.0000 18242.6905 -67696.2148 313.1710 -85938.9054 -67621.3901 311.7905 352.4138 378.2468 273765.7032 149.6387 149.6376
4042500 985.6302 2754.1903 1280.7888 162.6771 -97317.3015 6150.5415 0.0000 0.0000 18287.8086 -67695.6650 313.9456 -85983.4736 -67620.1921 311.9798 236.7324 266.5052 273765.7032 124.2208 124.2220
4050000 980.5434 2685.9998 1266.7796 170.3123 -97465.1104 6497.8720 0.0000 0.0000 18167.2043 -67696.3989 311.8752 -85863.6032 -67619.6608 312.0050 -8.1163 20.2512 273765.7032 168.5366 168.5364
4057500 989.5554 2794.1125 1252.2430 175.3044 -97343.6632 6263.4183 0.0000 0.0000 18174.2960 -67694.7336 311.9969 -85869.0296 -67619.7558 312.1604 -206.8792 -176.3127 273765.7032 148.8192 148.8203
4065000 951.4006 2751.9025 1265.4751 169.9799 -97363.8507 6306.9678 0.0000 0.0000 18221.5679 -67696.5567 312.8084 -85918.1247 -67619.4961 311.8355 349.8184 376.2350 273765.7032 155.8182 155.8188
4072500 1026.2625 2815.5320 1281.8515 170.4023 -97489.5753 6450.1685 0.0000 0.0000 18053.1199 -67692.2387 309.9167 -85745.3586 -67618.0218 312.3676 297.0538 330.0662 273765.7032 151.7319 151.7322
4080000 981.1215 2705.3949 1274.6650 178.7665 -97263.5394 6217.2503 0.0000 0.0000 18212.9964 -67693.3448 312.6613 -85906.3412 -67616.1974 312.0072 638.5200 677.6748 273765.7032 157.3541 157.3537
4087500 1025.7657 2749.7663 1288.3928 158.5942 -97369.7073 6171.4249 0.0000 0.0000 18282.5421 -67693.2213 313.8552 -85975.7634 -67619.0740 311.9569 2.2012 30.8134 273765.7032 160.9191 160.9175
4095000 1018.9711 2781.9447 1295.0374 164.2385 -97635.2547 6570.6119 0.0000 0.0000 18116.4171 -67688.0339 311.0033 -85804.4510 -67616.0138 311.9304 -296.6283 -267.7277 273765.7032 160.4604 160.4609
4102500 1008.3055 2716.2111 1252.2160 179.0888 -97502.1312 6497.2467 0.0000 0.0000 18158.2203 -67690.8427 311.7210 -85849.0630 -67616.2071 312.0663 20.6254 56.7452 273765.7032 158.3898 158.3893
4110000 991.1610 2790.3089 1279.6057 179.6949 -97162.7576 6161.8242 0.0000 0.0000 18071.5606 -67688.6024 310.2333 -85760.1630 -67615.6507 311.8390 -273.2227 -242.5633 273765.7032 162.9934 162.9936
4117500 1021.7018 2713.0265 1236.0965 172.4202 -97370.5220 6338.7496 0.0000 0.0000 18198.0401 -67690.4872 312.4045 -85888.5273 -67615.3032 312.1431 239.6389 273.0364 273765.7032 173.9227 173.9238
4125000 972.6073 2801.3060 1251.2032 181.5993 -97250.2924 6271.4731 0.0000 0.0000 18082.9783 -67689.1253 310.4293 -85772.1036 -67614.2510 312.0207 25.3502 58.8945 273765.7032 159.3815 159.3809
4132500 1006.0979 2821.2053 1230.9101 187.1917 -97293.2867 6189.2187 0.0000 0.0000 18173.7532 -67684.9098 311.9876 -85858.6630 -67611.5149 312.2653 -18.6828 8.1606 273765.7032 162.9673 162.9665
4140000 1025.1474 2784.6815 1262.8304 171.2161 -97136.7527 5983.5489 0.0000 0.0000 18221.4549 -67687.8735 312.8065 -85909.3284 -67611.4744 312.3040 -341.4650 -312.5164 273765.7032 172.1234 172.1250
4147500 1008.6241 2804.4800 1236.5954 175.1932 -97330.0400 6271.2228 0.0000 0.0000 18153.4317 -67680.4929 311.6387 -85833.9245 -67609.6349 311.9715 95.6100 128.9419 273765.7032 182.7509 182.7501
4155000 1001.0976 2797.6375 1283.6529 167.0056 -97278.9836 6147.5873 0.0000 0.0000 18197.5509 -67684.4519 312.3961 -85882.0028 -67607.1477 312.0955 417.7768 449.4667 273765.7032 165.6673 165.6659
4162500 1001.4870 2816.9513 1253.7195 163.7682 -97439.0745 6253.5155 0.0000 0.0000 18267.4804 -67682.1526 313.5966 -85949.6330 -67606.5410 312.2487 176.1256 206.8866 273765.7032 143.9415 143.9430
4170000 1033.8677 2720.4015 1259.0407 176.2232 -97385.4284 6259.0048 0.0000 0.0000 18256.4843 -67680.4063 313.4078 -85936.8905 -67605.1846 312.2183 -55.5597 -25.2563 273765.7032 145.7452 145.7447
4177500 990.0414 2738.3336 1250.5933 155.5107 -97263.3782 6173.7433 0.0000 0.0000 18275.9444 -67679.2115 313.7419 -85955.1559 -67604.7918 312.0329 -461.4625 -435.3513 273765.7032 139.6380 139.6368
4185000 996.3451 2785.5456 1255.2852 177.8725 -97378.3889 6330.7559 0.0000 0.0000 18152.1362 -67680.4485 311.6165 -85832.5847 -67605.0595 312.5112 -201.5114 -170.0205 273765.7032 186.7613 186.7635
4192500 1009.3116 2689.8876 1244.3767 185.6162 -97525.7827 6388.1354 0.0000 0.0000 18324.7982 -67683.6571 314.5806 -86008.4553 -67604.9451 312.2931 29.6341 62.3673 273765.7032 123.9841 123.9831
4200000 1027.3136 2785.4120 1265.8667 177.5329 -97448.3597 6422.6874 0.0000 0.0000 18087.8385 -67681.7086 310.5127 -85769.5472 -67604.9124 312.0769 -9.6823 18.6017 273765.7032 142.1364 142.1367
4207500 965.0197 2735.2214 1259.8680 169.8426 -97588.5774 6525.1509 0.0000 0.0000 18257.2380 -67676.2368 313.4208 -85933.4748 -67600.7657 312.1285 405.9025 439.7519 273765.7032 141.9356 141.9352
4215000 991.1176 2800.9422 1257.7353 160.2637 -97262.6065 6188.4603 0.0000 0.0000 18191.6443 -67672.4431 312.2947 -85864.0874 -67599.0447 312.1031 53.9679 80.2706 273765.7032 143.8132 143.8149
4222500 964.7552 2752.2387 1264.5516 179.3784 -97377.9234 6194.1829 0.0000 0.0000 18343.7155 -67679.1010 314.9053 -86022.8166 -67601.8421 312.2459 -210.8724 -176.7921 273765.7032 169.6961 169.6957
4230000 972.4953 2749.4525 1256.3960 176.0105 -97287.9628 6329.2110 0.0000 0.0000 18131.4374 -67672.9600 311.2612 -85804.3975 -67599.8465 312.2693 -171.2041 -139.4985 273765.7032 139.6806 139.6795
4237500 956.9633 2692.5603 1292.5529 167.0720 -97648.7024 6547.6444 0.0000 0.0000 18317.1192 -67674.7902 314.4488 -85991.9094 -67599.8663 312.1996 305.3161 333.3496 273765.7032 176.2655 176.2663
4245000 1012.6538 2767.7880 1266.7305 183.1485 -97649.3781 6470.0017 0.0000 0.0000 18276.5701 -67672.4854 313.7527 -85949.0556 -67598.6843 312.1884 125.5434 150.6505 273765.7032 155.9644 155.9631
4252500 993.0266 2810.3217 1253.6965 169.6365 -97329.9081 6230.7053 0.0000 0.0000 18198.3840 -67674.1374 312.4104 -85872.5215 -67599.1609 312.1290 347.7627 374.8167 273765.7032 150.0323 150.0332
4260000 1007.5520 2781.8613 1265.0631 161.9494 -97419.1493 6323.6313 0.0000 0.0000 18205.8018 -67673.2903 312.5378 -85879.0921 -67598.7145 312.2312 533.7815 559.3927 273765.7032 164.4461 164.4445
4267500 1007.8382 2826.6868 1231.3601 164.7739 -97456.7590 6371.4701 0.0000 0.0000 18180.7123 -67673.9176 312.1071 -85854.6299 -67598.0531 312.0970 -31.9916 -11.1264 273765.7032 142.3390 142.3395
4275000 1023.0916 2753.5872 1264.0177 157.0735 -97343.2455 6306.0998 0.0000 0.0000 18169.6375 -67669.7382 311.9170 -85839.3758 -67595.3250 312.2896 221.9816 261.3095 273765.7032 145.4527 145.4545
4282500 975.6408 2797.5365 1298.7908 164.0799 -97371.6564 6183.2913 0.0000 0.0000 18282.6764 -67669.6408 313.8575 -85952.3171 -67593.0051 312.2500 -82.0032 -51.2627 273765.7032 157.9452 157.9443
4290000 1015.2964 2731.5992 1282.7942 161.7330 -97499.8762 6432.4129 0.0000 0.0000 18210.2815 -67665.7591 312.6147 -85876.0406 -67593.1602 312.2032 -43.0043 -14.7312 273765.7032 144.3465 144.3464
4297500 987.4440 2758.2239 1277.4022 179.0012 -97371.7592 6326.5570 0.0000 0.0000 18174.0022 -67669.1285 311.9919 -85843.1308 -67591.6893 312.3374 181.5277 215.3779 273765.7032 167.5540 167.5540
4305000 949.5853 2841.8063 1327.7056 180.1539 -97433.7926 6323.4723 0.0000 0.0000 18148.9670 -67662.1022 311.5621 -85811.0692 -67588.9085 312.2373 277.0176 303.5165 273765.7032 143.5640 143.5634
4312500 971.4996 2678.7333 1270.9173 174.2456 -97214.7598 6134.4318 0.0000 0.0000 18317.4498 -67667.4824 314.4544 -85984.9322 -67589.8487 312.1832 252.8433 282.9786 273765.7032 170.5994 170.5993
4320000 1034.4286 2821.2472 1215.6036 166.8544 -97392.5026 6328.3179 0.0000 0.0000 18164.0260 -67662.0250 311.8206 -85826.0510 -67589.2740 311.9605 1033.4560 1065.6166 273765.7032 190.3014 190.3018
4327500 991.7583 2798.9502 1259.0308 175.3278 -97410.4353 6409.2341 0.0000 0.0000 18113.8388 -67662.2953 310.9591 -85776.1341 -67586.7911 312.1952 404.4700 433.6684 273765.7032 156.9373 156.9368
4335000 1033.7340 2823.5365 1276.8468 180.2308 -97415.1620 6225.3713 0.0000 0.0000 18214.6957 -67660.7470 312.6905 -85875.4426 -67586.4409 312.4239 -53.2902 -24.5411 273765.7032 140.7547 140.7557
4342500 1022.1178 2802.5633 1250.0734 160.5566 -97748.1480 6489.3068 0.0000 0.0000 18362.5381 -67660.9918 315.2285 -86023.5300 -67585.6654 312.4982 119.7288 149.1257 273765.7032 160.0555 160.0554
4350000 975.6735 2740.2862 1268.6804 183.0675 -97337.2115 6174.6966 0.0000 0.0000 18331.8318 -67662.9754 314.7013 -85994.8072 -67586.5509 312.4430 308.2183 331.7882 273765.7032 118.0303 118.0293
4357500 979.2763 2791.7732 1238.3847 189.3345 -97532.0434 6352.0673 0.0000 0.0000 18321.7048 -67659.5026 314.5275 -85981.2074 -67585.1863 312.2275 281.9550 310.9967 273765.7032 113.4759 113.4776
4365000 1006.2771 2765.0244 1263.3928 174.8710 -97073.9676 6126.1630 0.0000 0.0000 18081.7772 -67656.4620 310.4087 -85738.2393 -67583.1638 312.2527 -365.5814 -338.0482 273765.7032 136.1394 136.1379
4372500 1018.5654 2762.2033 1293.1062 178.7784 -97435.6784 6403.5726 0.0000 0.0000 18122.8379 -67656.6146 311.1135 -85779.4525 -67583.0593 311.9521 -59.8369 -25.1812 273765.7032 123.7378 123.7386
4380000 1004.0734 2753.1903 1279.8884 156.8414 -97175.5905 6246.3032 0.0000 0.0000 18079.2256 -67656.0680 310.3649 -85735.2936 -67582.9084 312.2192 -178.4606 -151.8870 273765.7032 183.2531 183.2518
4387500 1017.2613 2747.7049 1270.9293 168.7102 -97149.7025 6183.8799 0.0000 0.0000 18105.1346 -67656.0822 310.8096 -85761.2168 -67581.9035 312.1323 -442.7780 -412.3408 273765.7032 155.4777 155.4792
4395000 1041.5524 2762.3039 1255.8139 174.6389 -97478.1954 6469.9998 0.0000 0.0000 18117.5229 -67656.3636 311.0223 -85773.8865 -67582.4098 312.2823 434.6388 468.6007 273765.7032 149.2152 149.2145
4402500 1022.1468 2763.3463 1291.3721 180.3500 -97667.5463 6510.1549 0.0000 0.0000 18244.0525 -67656.1236 313.1944 -85900.1761 -67582.7102 312.0208 163.3371 198.9791 273765.7032 153.8162 153.8157
4410000 969.6490 2777.3745 1286.4832 166.6764 -97351.0770 6300.7773 0.0000 0.0000 18189.5854 -67660.5312 312.2594 -85850.1167 -67582.2814 312.2436 168.6619 204.7927 273765.7032 150.4633 150.4640
4417500 1004.9630 2743.0233 1274.4536 182.5006 -97230.5306 6172.9096 0.0000 0.0000 18196.8307 -67655.8497 312.3838 -85852.6805 -67580.2928 312.0399 -161.7987 -131.5681 273765.7032 128.1117 128.1111
4425000 1008.2248 2752.1249 1284.9285 167.4787 -97206.8931 6183.9313 0.0000 0.0000 18157.9405 -67652.2643 311.7161 -85810.2049 -67578.2774 312.1350 -194.4719 -162.1071 273765.7032 158.7878 158.7878
4432500 1050.5826 2811.7017 1268.4780 167.9750 -97481.2962 6299.7814 0.0000 0.0000 18229.8872 -67652.8905 312.9513 -85882.7777 -67576.2505 312.2694 -245.7187 -216.1251 273765.7032 151.9173 151.9177
4440000 1039.0547 2847.6065 1304.9040 174.8729 -97537.8454 6377.8396 0.0000 0.0000 18145.1129 -67648.4548 311.4959 -85793.5678 -67575.1787 312.6322 510.4370 537.9931 273765.7032 133.4435 133.4436
4447500 985.6076 2759.0312 1249.0686 167.6132 -97167.8869 6223.6410 0.0000 0.0000 18136.7789 -67646.1464 311.3529 -85782.9253 -67573.1104 312.3123 -416.2418 -381.8229 273765.7032 125.7424 125.7437
4455000 1036.9548 2801.6702 1283.6287 155.3338 -97363.3948 6260.8142 0.0000 0.0000 18174.4881 -67650.5051 312.0002 -85824.9932 -67576.2306 312.2954 66.5163 95.3399 273765.7032 114.9599 114.9582
4462500 1010.3612 2813.6857 1243.3700 168.0485 -97320.8926 6201.0836 0.0000 0.0000 18236.5506 -67647.7930 313.0656 -85884.3436 -67573.5217 312.5698 232.6365 258.4525 273765.7032 146.1183 146.1188
4470000 981.6927 2688.6971 1241.5722 177.5365 -97466.8498 6516.4057 0.0000 0.0000 18211.9376 -67649.0080 312.6431 -85860.9457 -67573.4768 312.3079 738.5360 764.5797 273765.7032 143.2502 143.2496
4477500 993.0955 2776.6407 1266.9490 176.8711 -97173.0523 6194.3392 0.0000 0.0000 18120.8558 -67644.3009 311.0795 -85765.1567 -67572.9392 312.0619 611.0321 635.3930 273765.7032 162.7635 162.7642
4485000 995.1288 2768.8203 1247.2531 180.1763 -97286.5232 6171.7349 0.0000 0.0000 18275.6770 -67647.7329 313.7373 -85923.4098 -67571.4140 312.3142 316.8851 351.1747 273765.7032 135.1782 135.1777
4492500 1028.0241 2743.4624 1316.4404 161.8600 -97414.7775 6341.5826 0.0000 0.0000 18180.3801 -67643.0280 312.1014 -85823.4081 -67569.6835 312.3702 432.4508 466.1223 273765.7032 150.0918 150.0937
4500000 995.2007 2776.3591 1279.0781 172.3836 -97530.8248 6427.1975 0.0000 0.0000 18235.2107 -67645.3950 313.0426 -85880.6057 -67568.9029 312.1552 -481.8982 -452.8769 273765.7032 141.0394 141.0381
4507500 988.4660 2754.7530 1279.3800 155.7555 -97609.6743 6419.0496 0.0000 0.0000 18367.1477 -67645.1226 315.3076 -86012.2702 -67567.9682 312.0641 78.0639 106.3484 273765.7032 176.3435 176.3423
4515000 1052.0863 2721.5285 1302.2834 182.5783 -97417.3977 6304.0259 0.0000 0.0000 18212.9264 -67641.9689 312.6601 -85854.8953 -67570.1047 312.1915 -58.2137 -31.8326 273765.7032 169.2875 169.2891
4522500 967.6005 2755.3815 1306.2078 186.1818 -97517.2412 6450.0227 0.0000 0.0000 18208.1058 -67643.7411 312.5773 -85851.8469 -67567.1659 312.3523 421.2423 443.0393 273765.7032 159.7617 159.7612
4530000 971.5071 2881.5187 1271.0920 164.2513 -97311.9877 6198.4528 0.0000 0.0000 18182.7161 -67642.4497 312.1415 -85825.1658 -67566.7659 312.5636 -159.3019 -129.4107 273765.7032 163.1218 163.1224
4537500 943.4250 2787.5957 1259.7278 174.3223 -97119.4364 6125.1616 0.0000 0.0000 18189.9940 -67639.2100 312.2664 -85829.2040 -67563.3390 312.6519 -136.2678 -110.7537 273765.7032 144.5479 144.5460
4545000 1000.0016 2760.7952 1273.5477 171.9667 -97419.7778 6375.2861 0.0000 0.0000 18198.8006 -67639.3798 312.4176 -85838.1804 -67564.8253 312.6254 317.5269 345.0172 273765.7032 154.5647 154.5656
4552500 957.5573 2800.7962 1300.1743 165.0263 -97279.4381 6323.2671 0.0000 0.0000 18097.5722 -67635.0446 310.6798 -85732.6168 -67563.5182 312.3063 457.3499 489.9507 273765.7032 151.5235 151.5242
4560000 976.2666 2747.9876 1264.4040 183.7179 -97317.9693 6262.7265 0.0000 0.0000 18244.1759 -67638.6908 313.1965 -85882.8667 -67561.7144 312.0031 102.7142 133.2835 273765.7032 194.6236 194.6230
4567500 992.0447 2706.2059 1248.7015 148.6452 -97254.4354 6260.0914 0.0000 0.0000 18261.1933 -67637.5534 313.4887 -85898.7467 -67561.6722 312.3497 -278.5445 -240.6236 273765.7032 167.2703 167.2707
4575000 1005.9702 2724.4196 1274.9438 164.2812 -97177.1486 6139.3763 0.0000 0.0000 18233.3676 -67634.7899 313.0110 -85868.1575 -67560.5879 312.5428 434.7251 460.9702 273765.7032 147.5894 147.5888
4582500 1013.6572 2713.2489 1304.7191 176.4941 -97399.7208 6301.0923 0.0000 0.0000 18253.4680 -67637.0413 313.3561 -85890.5092 -67558.4046 312.5124 129.6826 159.5111 273765.7032 150.6200 150.6197
4590000 974.0893 2729.8581 1278.1261 162.2897 -97511.2698 6545.2765 0.0000 0.0000 18186.8777 -67634.7524 312.2129 -85821.6301 -67559.8498 312.4388 389.8346 419.7631 273765.7032 170.3066 170.3069
4597500 1007.2600 2734.9446 1299.1384 164.8100 -97503.9983 6330.5602 0.0000 0.0000 18335.1997 -67632.0855 314.7591 -85967.2852 -67557.9699 312.2696 -158.1525 -130.6069 273765.7032 171.1638 171.1634
4605000 993.9081 2811.6988 1259.9276 178.0395 -97318.4099 6217.0420 0.0000 0.0000 18226.8824 -67630.9114 312.8997 -85857.7938 -67556.8314 312.5091 160.3767 184.6777 273765.7032 153.4782 153.4786
4612500 965.1742 2716.3034 1251.4469 182.2974 -97479.9239 6535.5451 0.0000 0.0000 18197.8138 -67631.3431 312.4007 -85829.1569 -67557.7890 312.3307 351.5332 375.9541 273765.7032 192.6130 192.6129
4620000 956.5612 2748.4751 1261.1924 166.6752 -97317.1250 6361.0719 0.0000 0.0000 18198.8461 -67624.3031 312.4184 -85823.1492 -67552.4693 312.1434 378.6117 406.2453 273765.7032 187.8435 187.8435
