TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3742500 981.3561 2735.4459 1295.6502 189.4800 -97414.5865 6322.5289 0.0000 0.0000 18144.1653 -67745.9601 311.5381 -85890.1254 -67671.6497 311.0776 50.6957 74.0610 274344.1838 76.9296 76.9300
3750000 953.3947 2722.0390 1301.0838 183.2199 -97280.6191 6200.0688 0.0000 0.0000 18171.8949 -67748.9180 312.0142 -85920.8128 -67674.2330 310.6883 346.0944 377.3304 274344.1838 72.8961 72.8965
3757500 962.2759 2765.5471 1294.5328 167.5840 -97478.2638 6257.0031 0.0000 0.0000 18285.0002 -67746.3208 313.9563 -86031.3210 -67670.5917 310.8004 504.3865 530.5612 274344.1838 54.2203 54.2198
3765000 977.4855 2642.1466 1278.9310 164.1452 -97287.9096 6271.2419 0.0000 0.0000 18208.8310 -67745.1283 312.6484 -85953.9593 -67668.7086 310.7249 50.4944 82.2172 274344.1838 85.6991 85.6998
3772500 991.5535 2784.4090 1251.2658 170.5743 -97419.8407 6355.6725 0.0000 0.0000 18126.0518 -67740.3139 311.2271 -85866.3656 -67667.3736 311.0317 140.9159 168.8043 274344.1838 73.1068 73.1070
3780000 1016.8238 2716.1108 1296.6571 181.1999 -97232.0631 6241.7865 0.0000 0.0000 18037.7108 -67741.7742 309.7103 -85779.4850 -67667.4082 310.9343 -318.6996 -288.1981 274344.1838 81.6646 81.6641
3787500 950.7059 2690.4387 1304.5317 172.4865 -97195.8568 6186.9224 0.0000 0.0000 18147.6469 -67743.1246 311.5979 -85890.7715 -67666.5775 310.9228 57.3830 87.8616 274344.1838 84.8184 84.8185
3795000 1003.9397 2772.2664 1264.1797 163.2634 -97237.9562 6207.3031 0.0000 0.0000 18088.8849 -67738.1191 310.5889 -85827.0040 -67664.1864 310.7990 -95.5271 -65.9933 274344.1838 100.1160 100.1145
3802500 1005.8731 2715.9394 1285.7639 163.2574 -97316.5677 6261.1107 0.0000 0.0000 18146.3190 -67738.3041 311.5751 -85884.6232 -67663.2112 310.9621 67.9108 93.9855 274344.1838 55.5219 55.5229
3810000 1010.6539 2763.6192 1276.5116 159.4448 -97533.6681 6358.7622 0.0000 0.0000 18227.1369 -67737.5396 312.9628 -85964.6764 -67662.5031 310.9262 -927.7502 -900.7969 274344.1838 79.6123 79.6129
3817500 1020.8819 2708.2222 1251.1536 166.7297 -97222.4838 6352.0593 0.0000 0.0000 17986.3040 -67737.1331 308.8276 -85723.4371 -67663.9362 310.8796 -158.7618 -135.3221 274344.1838 60.9174 60.9165
3825000 979.0015 2739.8812 1264.3049 158.3606 -97462.4649 6397.3400 0.0000 0.0000 18186.1018 -67737.4749 312.2582 -85923.5767 -67664.6824 310.7762 -70.8518 -47.1225 274344.1838 60.8241 60.8234
3832500 960.5906 2785.2460 1276.6027 173.5617 -97569.4985 6513.2109 0.0000 0.0000 18124.1534 -67736.1333 311.1945 -85860.2867 -67661.9998 311.0622 441.2907 475.4941 274344.1838 75.0760 75.0774
3840000 1040.9640 2813.7378 1273.3442 160.8314 -97389.1278 6190.7576 0.0000 0.0000 18176.2146 -67733.2782 312.0884 -85909.4928 -67660.0202 310.7196 -242.0688 -216.5500 274344.1838 73.7405 73.7398
3847500 1015.0500 2742.0717 1258.6711 174.7953 -97330.7299 6371.2582 0.0000 0.0000 18032.9355 -67735.9481 309.6283 -85768.8836 -67660.1226 310.8058 -100.5392 -77.4577 274344.1838 90.6768 90.6769
3855000 974.3271 2662.2850 1302.1629 164.6347 -97344.0960 6352.9287 0.0000 0.0000 18153.7301 -67734.0277 311.7024 -85887.7578 -67659.2857 310.7651 -170.0845 -140.0849 274344.1838 84.4678 84.4687
3862500 1043.3243 2744.1679 1278.5311 174.8708 -97411.6573 6419.2450 0.0000 0.0000 18023.2275 -67728.2907 309.4616 -85751.5182 -67658.2418 310.9996 623.7324 653.1759 274344.1838 89.8636 89.8637
3870000 963.1128 2731.4759 1261.3096 169.8143 -97267.1426 6231.2213 0.0000 0.0000 18175.5234 -67734.6854 312.0765 -85910.2087 -67658.4839 310.8796 122.5452 146.3069 274344.1838 79.6492 79.6471
3877500 968.9005 2732.8747 1247.8282 172.3869 -97353.6860 6250.5044 0.0000 0.0000 18246.8928 -67734.2985 313.3020 -85981.1913 -67656.7218 310.8437 572.6381 598.3841 274344.1838 42.8634 42.8661
3885000 1020.6542 2685.3850 1326.8995 165.6921 -97254.1278 6303.1546 0.0000 0.0000 18019.7545 -67732.5878 309.4020 -85752.3422 -67657.4831 310.9520 203.8955 232.6289 274344.1838 65.5019 65.5002
3892500 937.8404 2771.7343 1262.3328 160.7627 -97527.7536 6507.0362 0.0000 0.0000 18156.5305 -67731.5166 311.7504 -85888.0471 -67657.5842 310.7762 694.1263 727.3291 274344.1838 59.5379 59.5384
3900000 1001.8271 2727.5442 1269.3967 172.7492 -97425.4589 6315.7537 0.0000 0.0000 18207.2506 -67730.9374 312.6213 -85938.1881 -67656.5727 310.8246 -205.6927 -178.8029 274344.1838 57.5168 57.5171
3907500 980.5554 2717.6358 1311.1173 161.6452 -97393.5135 6374.3763 0.0000 0.0000 18121.4860 -67726.6975 311.1487 -85848.1835 -67653.5792 310.7270 733.7382 768.7614 274344.1838 91.2970 91.2981
3915000 1013.2278 2808.4829 1293.1640 176.4605 -97290.8182 6238.4037 0.0000 0.0000 18034.0208 -67727.0584 309.6469 -85761.0793 -67655.6334 310.9531 -797.5637 -768.4916 274344.1838 53.4285 53.4288
3922500 973.6775 2846.8487 1236.0292 164.0320 -97497.6767 6441.5166 0.0000 0.0000 18106.7837 -67728.7891 310.8963 -85835.5728 -67655.3685 311.0812 -376.6912 -347.3809 274344.1838 50.3290 50.3272
3930000 1039.1587 2778.1994 1259.4781 171.9384 -97290.7910 6196.4657 0.0000 0.0000 18116.9486 -67728.6021 311.0708 -85845.5507 -67654.1833 310.8852 -492.5671 -459.2974 274344.1838 57.6000 57.6005
3937500 1010.5289 2740.7267 1286.8208 182.9638 -97457.1346 6424.3213 0.0000 0.0000 18085.3946 -67726.3786 310.5290 -85811.7732 -67652.6194 310.8441 32.4864 63.3876 274344.1838 54.1444 54.1440
3945000 957.7906 2783.1830 1270.1506 160.9479 -97549.7192 6367.9918 0.0000 0.0000 18281.8200 -67727.8354 313.9017 -86009.6554 -67650.8825 310.9387 -69.4000 -33.0855 274344.1838 62.7975 62.7983
3952500 950.1826 2759.4413 1317.8067 167.2466 -97419.5552 6309.3277 0.0000 0.0000 18190.1326 -67725.4178 312.3274 -85915.5504 -67650.4389 311.0264 344.0801 375.4361 274344.1838 22.7376 22.7369
3960000 969.8417 2694.4742 1295.0501 181.2850 -97340.2316 6271.7408 0.0000 0.0000 18199.0653 -67728.7744 312.4808 -85927.8397 -67652.3960 310.9818 176.5049 206.7064 274344.1838 69.2853 69.2858
3967500 1029.4305 2707.1807 1294.1295 181.4920 -97349.0129 6207.1863 0.0000 0.0000 18199.4627 -67730.1312 312.4876 -85929.5940 -67652.3441 310.8787 -230.6855 -194.8786 274344.1838 71.6933 71.6923
3975000 1014.3013 2747.8931 1272.0574 182.5373 -97474.6971 6349.9524 0.0000 0.0000 18184.9364 -67723.0191 312.2382 -85907.9555 -67649.0715 310.9042 -112.2917 -83.7090 274344.1838 60.9919 60.9920
3982500 1001.3856 2810.6282 1318.2669 190.5379 -97261.0511 6133.8508 0.0000 0.0000 18084.6080 -67721.7735 310.5155 -85806.3815 -67647.6747 310.9643 -414.5671 -386.1484 274344.1838 47.2038 47.2040
3990000 1044.0876 2747.3838 1265.0656 163.3927 -97352.7936 6352.4621 0.0000 0.0000 18058.2679 -67722.1339 310.0633 -85780.4018 -67649.7547 311.0449 -175.4020 -146.4020 274344.1838 57.7762 57.7762
3997500 954.8417 2710.3836 1266.4717 160.5904 -97163.0786 6236.4977 0.0000 0.0000 18113.4571 -67720.8365 311.0109 -85834.2936 -67644.7499 311.0801 -802.4324 -770.3194 274344.1838 20.4974 20.4987
4005000 999.5809 2785.7115 1275.2541 164.0172 -97096.7306 6005.5634 0.0000 0.0000 18148.7392 -67717.8643 311.6167 -85866.6035 -67643.9267 311.1160 -290.1500 -261.7806 274344.1838 57.9903 57.9888
4012500 952.5749 2730.8465 1257.9436 158.4638 -97265.8824 6332.1086 0.0000 0.0000 18111.6901 -67722.2549 310.9805 -85833.9450 -67645.0423 311.0288 210.2918 233.4980 274344.1838 84.0597 84.0594
4020000 961.3671 2741.3344 1240.2513 163.0521 -96949.0893 6080.1630 0.0000 0.0000 18041.9477 -67720.9738 309.7830 -85762.9214 -67645.7603 310.8469 236.8782 264.7306 274344.1838 75.4380 75.4387
4027500 1041.8443 2756.1705 1271.2542 173.7220 -97197.0828 6252.0641 0.0000 0.0000 17982.9677 -67719.0600 308.7703 -85702.0277 -67645.2204 310.8667 357.7271 387.7731 274344.1838 85.1378 85.1384
4035000 994.6959 2781.4437 1257.6536 172.6244 -97376.2278 6393.8677 0.0000 0.0000 18062.5007 -67713.4417 310.1359 -85775.9424 -67642.9708 310.7850 742.6141 764.9387 274344.1838 86.6389 86.6380
4042500 968.9842 2847.6783 1253.7529 175.3561 -96962.1032 5912.9584 0.0000 0.0000 18087.0507 -67716.3226 310.5575 -85803.3733 -67641.8010 311.2344 -699.4713 -668.2744 274344.1838 50.4474 50.4487
4050000 973.7437 2751.1607 1279.1760 175.6754 -97220.5377 6425.8499 0.0000 0.0000 17901.3821 -67713.5501 307.3695 -85614.9321 -67642.1812 310.9638 364.1973 394.1154 274344.1838 92.4008 92.3994
4057500 986.5943 2764.9978 1232.2009 189.4778 -97338.8659 6303.9043 0.0000 0.0000 18147.0083 -67714.6825 311.5869 -85861.6908 -67641.5841 310.8317 128.8981 158.4849 274344.1838 80.5526 80.5527
4065000 961.5675 2706.7092 1283.8157 181.0776 -96997.1600 6149.1576 0.0000 0.0000 17998.9444 -67715.8881 309.0447 -85714.8325 -67639.3731 310.8822 -188.4333 -160.5062 274344.1838 84.6250 84.6246
4072500 1007.2602 2728.0472 1281.8415 169.6134 -97488.2244 6333.6894 0.0000 0.0000 18252.2863 -67715.4863 313.3946 -85967.7726 -67640.3974 310.7743 -72.8016 -46.6131 274344.1838 65.9878 65.9882
4080000 993.6945 2800.4097 1283.2508 183.6089 -97355.3619 6233.1122 0.0000 0.0000 18150.4912 -67710.7945 311.6467 -85861.2857 -67637.1977 310.8795 315.0984 343.0217 274344.1838 52.0624 52.0624
4087500 977.7042 2753.4288 1270.1337 163.0058 -97252.2688 6317.6700 0.0000 0.0000 18059.0139 -67711.3125 310.0761 -85770.3264 -67637.0452 310.7879 140.8221 163.6955 274344.1838 30.7977 30.7971
4095000 968.6323 2815.9658 1264.9068 182.5826 -97442.5508 6387.3363 0.0000 0.0000 18117.5454 -67705.5815 311.0811 -85823.1269 -67636.2635 310.7543 356.2565 381.1370 274344.1838 69.6693 69.6687
4102500 1030.0614 2752.9069 1238.3977 162.6355 -97398.9298 6394.4760 0.0000 0.0000 18110.1138 -67710.3385 310.9535 -85820.4524 -67636.6512 310.9160 21.4077 53.4070 274344.1838 74.5815 74.5838
4110000 1040.1755 2749.2008 1277.8522 166.4016 -97064.4867 6009.8389 0.0000 0.0000 18110.7206 -67710.2971 310.9639 -85821.0177 -67637.8404 310.5006 -429.8690 -391.5576 274344.1838 27.0351 27.0367
4117500 1008.2238 2787.0716 1295.9193 172.3453 -97261.4542 6193.8485 0.0000 0.0000 18094.5144 -67709.5312 310.6856 -85804.0456 -67634.4830 310.9329 80.1528 109.5728 274344.1838 89.9174 89.9157
4125000 974.6672 2718.4664 1258.0461 179.0282 -97267.4554 6230.3446 0.0000 0.0000 18195.9018 -67711.0011 312.4264 -85906.9029 -67635.4230 310.9424 -14.7648 14.2887 274344.1838 90.9194 90.9177
4132500 1004.4679 2833.0464 1285.8128 162.6329 -97271.4316 6216.3449 0.0000 0.0000 18060.3202 -67708.8066 310.0985 -85769.1268 -67634.7943 310.9262 -609.7754 -576.9763 274344.1838 38.1131 38.1144
4140000 1026.3182 2720.3468 1251.6277 153.2853 -97477.9341 6416.9517 0.0000 0.0000 18200.4107 -67708.9937 312.5039 -85909.4044 -67633.4937 310.8833 247.6762 274.0242 274344.1838 70.0068 70.0061
4147500 964.6974 2804.5722 1273.6043 177.2012 -97379.5364 6346.7367 0.0000 0.0000 18106.9462 -67705.7783 310.8991 -85812.7245 -67631.8138 311.0289 273.7634 303.4340 274344.1838 45.3735 45.3746
4155000 1019.9858 2743.1729 1277.9621 176.7571 -97247.1025 6145.5957 0.0000 0.0000 18176.7950 -67706.8339 312.0984 -85883.6289 -67632.1461 311.0628 -537.4389 -512.7800 274344.1838 50.6629 50.6615
4162500 1007.2078 2762.0271 1282.0871 175.2663 -97184.5966 6144.6316 0.0000 0.0000 18106.4022 -67706.9746 310.8897 -85813.3768 -67632.9151 310.8922 -168.8593 -138.2701 274344.1838 49.5455 49.5460
4170000 1034.3210 2746.1914 1275.9329 171.9206 -97303.0467 6261.1347 0.0000 0.0000 18105.9870 -67707.5592 310.8826 -85813.5462 -67632.4975 310.8175 652.7714 677.9436 274344.1838 34.7427 34.7433
4177500 955.7963 2706.4746 1283.8418 177.7965 -97448.3870 6359.7979 0.0000 0.0000 18260.2134 -67704.4664 313.5307 -85964.6798 -67628.6046 310.9579 233.3103 260.1596 274344.1838 28.2678 28.2678
4185000 1004.4850 2790.0277 1287.2239 175.7086 -97250.9162 6211.2987 0.0000 0.0000 18083.1498 -67699.0223 310.4905 -85782.1722 -67628.2281 310.9045 -239.3897 -214.7581 274344.1838 70.7179 70.7180
4192500 991.3064 2671.3079 1270.5086 169.6873 -96862.1295 6035.1442 0.0000 0.0000 18022.8969 -67701.2782 309.4559 -85724.1751 -67627.5735 311.1641 -207.7808 -184.2266 274344.1838 43.7929 43.7911
4200000 1003.0652 2749.6963 1298.8157 184.0155 -97301.9355 6380.0923 0.0000 0.0000 17986.6170 -67699.6334 308.8330 -85686.2505 -67624.7018 310.8611 94.1454 125.7160 274344.1838 78.6069 78.6067
4207500 1024.8158 2642.8582 1285.0398 170.4349 -97023.3303 6174.6716 0.0000 0.0000 18029.9839 -67695.5262 309.5776 -85725.5101 -67622.6347 311.0885 97.6968 128.0204 274344.1838 63.4962 63.4973
4215000 953.9192 2734.7371 1276.1449 171.5222 -97384.8121 6350.2552 0.0000 0.0000 18202.6390 -67695.5945 312.5421 -85898.2335 -67622.7594 310.7473 -648.3697 -625.0787 274344.1838 44.4726 44.4724
4222500 927.2116 2688.4599 1268.1171 178.7742 -97006.8667 6130.9198 0.0000 0.0000 18119.9106 -67693.4734 311.1217 -85813.3839 -67619.1248 311.0165 513.1336 542.2288 274344.1838 47.3435 47.3433
4230000 1031.9501 2728.5585 1278.9313 163.3677 -97003.3411 6038.6152 0.0000 0.0000 18071.1476 -67690.7708 310.2844 -85761.9184 -67617.3123 311.1640 -325.3977 -291.9644 274344.1838 102.9751 102.9770
4237500 986.9127 2780.8681 1303.4112 159.5510 -97205.2485 6216.5057 0.0000 0.0000 18064.8397 -67693.1600 310.1761 -85757.9997 -67618.9643 311.4738 -219.0142 -185.7711 274344.1838 71.5734 71.5723
4245000 990.6848 2781.8626 1255.2843 177.6614 -97188.1743 6281.1097 0.0000 0.0000 18007.4734 -67694.0981 309.1911 -85701.5715 -67617.1544 311.4523 -395.5815 -362.7561 274344.1838 65.4570 65.4579
4252500 977.5090 2752.1976 1262.1589 163.2638 -97510.3723 6561.5501 0.0000 0.0000 18104.8063 -67688.8867 310.8623 -85793.6929 -67616.1995 311.3579 628.0402 657.0950 274344.1838 77.4304 77.4302
4260000 1034.0441 2788.8476 1306.0916 179.0772 -97314.2869 6204.6550 0.0000 0.0000 18115.9780 -67685.5933 311.0541 -85801.5713 -67613.6583 311.1711 99.6131 124.2266 274344.1838 63.4914 63.4907
4267500 981.7108 2681.5163 1303.1013 165.8073 -97191.5750 6277.4977 0.0000 0.0000 18091.4380 -67690.5037 310.6328 -85781.9417 -67614.6010 311.2887 41.5132 72.4140 274344.1838 56.7307 56.7298
4275000 958.6378 2743.7201 1248.6616 171.9915 -97149.4540 6267.7047 0.0000 0.0000 18068.3830 -67690.3553 310.2369 -85758.7383 -67614.4750 311.1862 322.8337 347.1339 274344.1838 64.6519 64.6528
4282500 992.7010 2816.1943 1249.0702 163.3041 -97206.7786 6066.0886 0.0000 0.0000 18234.1534 -67685.2670 313.0832 -85919.4204 -67614.6166 311.0527 -687.6935 -656.9669 274344.1838 102.4312 102.4315
4290000 944.2573 2741.4992 1300.2643 162.6770 -97179.5127 6223.3980 0.0000 0.0000 18117.9097 -67689.5072 311.0873 -85807.4169 -67613.6036 310.9460 -290.0934 -264.4183 274344.1838 50.5233 50.5217
4297500 1015.9272 2823.1671 1292.7270 168.4934 -97470.6928 6314.1101 0.0000 0.0000 18166.1363 -67690.1317 311.9154 -85856.2680 -67615.6399 311.1692 -268.7338 -244.0736 274344.1838 51.1901 51.1912
4305000 988.8331 2682.8877 1261.6333 167.9683 -97064.0772 6198.0754 0.0000 0.0000 18075.1774 -67689.5020 310.3536 -85764.6795 -67613.1287 311.4110 -84.8538 -56.0391 274344.1838 66.2994 66.2980
4312500 977.6100 2813.7279 1291.5501 163.5189 -97294.1484 6297.7400 0.0000 0.0000 18064.6487 -67685.3528 310.1728 -85750.0014 -67613.3691 311.2106 -188.7218 -161.9981 274344.1838 45.3038 45.3060
4320000 979.0569 2775.7457 1275.4780 165.1168 -97289.2979 6368.2001 0.0000 0.0000 18038.1425 -67687.5579 309.7177 -85725.7004 -67613.7968 311.4086 283.1883 316.5803 274344.1838 100.4904 100.4899
4327500 980.8671 2739.1119 1270.3302 167.1974 -97366.1929 6239.4181 0.0000 0.0000 18277.2067 -67692.0615 313.8225 -85969.2682 -67615.0726 311.4952 -1028.2258 -993.0824 274344.1838 42.1680 42.1686
4335000 948.8056 2776.4092 1257.0584 179.2057 -97494.9405 6428.7546 0.0000 0.0000 18220.9795 -67683.7275 312.8570 -85904.7070 -67613.0555 311.1343 205.5631 239.8246 274344.1838 52.4492 52.4484
4342500 977.2823 2727.4428 1276.5350 170.7402 -97093.4436 6191.9719 0.0000 0.0000 18062.3020 -67687.1693 310.1325 -85749.4714 -67610.6718 311.2566 -305.7094 -276.1442 274344.1838 64.0051 64.0046
4350000 1019.2260 2662.8791 1310.8203 166.5938 -97033.8433 6106.4709 0.0000 0.0000 18080.1015 -67687.7516 310.4381 -85767.8531 -67612.5847 311.1683 -458.1528 -430.5100 274344.1838 97.8787 97.8806
4357500 998.8629 2758.3923 1263.8731 173.6049 -97194.8665 6188.3748 0.0000 0.0000 18125.3062 -67686.4523 311.2143 -85811.7585 -67612.9913 311.2766 -254.4369 -221.4128 274344.1838 36.7012 36.6997
4365000 985.9205 2781.7362 1268.6996 161.4657 -97317.8938 6266.5083 0.0000 0.0000 18169.3391 -67684.2246 311.9704 -85853.5636 -67609.5818 311.2405 -234.5559 -210.9359 274344.1838 52.9718 52.9718
4372500 1011.9727 2710.4588 1271.0675 161.5262 -96956.2878 6122.1606 0.0000 0.0000 17993.7042 -67685.3979 308.9547 -85679.1021 -67611.2913 311.0878 99.0608 131.3466 274344.1838 56.0883 56.0884
4380000 970.8525 2747.6424 1266.5348 159.6645 -96969.1670 6146.2938 0.0000 0.0000 17994.6974 -67683.4815 308.9717 -85678.1789 -67608.9842 311.0673 -215.1806 -182.9870 274344.1838 41.6920 41.6913
4387500 931.3958 2750.8576 1299.6682 167.7046 -97564.0024 6552.3662 0.0000 0.0000 18180.3129 -67681.6971 312.1588 -85862.0100 -67608.8689 311.0341 468.6380 494.9330 274344.1838 84.8471 84.8486
4395000 988.9207 2742.6234 1276.6578 168.3443 -97285.4673 6273.8408 0.0000 0.0000 18151.7588 -67683.3214 311.6685 -85835.0802 -67609.3717 311.2973 260.1590 287.5673 274344.1838 81.1319 81.1306
4402500 952.4042 2803.4716 1263.9009 165.3288 -97234.0916 6209.5148 0.0000 0.0000 18154.5945 -67684.8768 311.7172 -85839.4714 -67608.2468 311.0980 142.6632 172.6125 274344.1838 84.6410 84.6422
4410000 984.1085 2697.0683 1268.5021 165.8577 -97390.0088 6335.2031 0.0000 0.0000 18255.6876 -67683.5815 313.4530 -85939.2691 -67608.7807 311.0679 53.9338 82.6905 274344.1838 73.9560 73.9554
4417500 949.1618 2766.1786 1282.9202 171.1035 -97164.8661 6113.1695 0.0000 0.0000 18198.8679 -67683.4645 312.4774 -85882.3325 -67606.9959 311.1970 -0.9943 36.4344 274344.1838 93.4770 93.4772
4425000 974.8298 2799.0924 1296.5513 170.9109 -97467.7171 6368.8797 0.0000 0.0000 18177.5401 -67679.9129 312.1112 -85857.4530 -67604.5754 311.4754 204.3207 229.4218 274344.1838 81.1325 81.1312
4432500 1017.8526 2711.1317 1280.5530 153.8372 -97387.8450 6265.1560 0.0000 0.0000 18280.2504 -67679.0643 313.8747 -85959.3147 -67603.5352 311.5518 -113.7484 -90.7767 274344.1838 69.3281 69.3277
4440000 946.5760 2690.7850 1255.8345 162.9502 -97135.9332 6146.0441 0.0000 0.0000 18254.5425 -67679.2008 313.4333 -85933.7434 -67602.2133 311.2289 -45.0825 -17.5164 274344.1838 70.8581 70.8602
4447500 992.6127 2766.7596 1282.8229 160.2747 -97278.3369 6401.7203 0.0000 0.0000 17996.4374 -67677.7094 309.0016 -85674.1469 -67603.1423 311.3036 868.7965 892.8138 274344.1838 75.0702 75.0705
4455000 992.0502 2789.0475 1245.5370 177.0331 -97461.2601 6519.3442 0.0000 0.0000 18061.6323 -67676.6157 310.1210 -85738.2480 -67603.4690 311.5016 161.7306 186.9694 274344.1838 80.6437 80.6427
4462500 1025.8530 2690.0913 1279.9138 184.4140 -97404.1970 6351.0116 0.0000 0.0000 18196.0716 -67676.8417 312.4294 -85872.9133 -67601.5008 311.2941 255.9581 281.1065 274344.1838 84.0989 84.0991
4470000 994.5739 2737.5201 1244.7472 164.2387 -97115.5499 6254.2359 0.0000 0.0000 18045.9546 -67674.2796 309.8518 -85720.2342 -67600.7560 311.4765 324.7041 348.9852 274344.1838 94.6064 94.6057
4477500 1031.7472 2760.0483 1295.8146 172.5849 -97337.8679 6365.5522 0.0000 0.0000 18040.6655 -67671.4552 309.7610 -85712.1207 -67599.4521 311.3384 772.6929 802.2163 274344.1838 62.0869 62.0881
4485000 979.2569 2773.7374 1291.8073 168.8502 -97180.2204 6294.7604 0.0000 0.0000 17997.9850 -67673.8231 309.0282 -85671.8081 -67598.7359 311.3479 -111.9462 -83.6777 274344.1838 114.9960 114.9958
4492500 966.8821 2691.5853 1314.5764 193.6426 -97136.9505 6158.0122 0.0000 0.0000 18140.3626 -67671.8894 311.4728 -85812.2520 -67599.6394 311.2000 -148.1730 -117.8144 274344.1838 32.3177 32.3167
4500000 1020.1973 2743.5067 1247.4341 173.4478 -97279.4115 6327.0655 0.0000 0.0000 18092.9063 -67674.8537 310.6580 -85767.7600 -67601.0817 311.2871 -20.9323 14.5510 274344.1838 85.2059 85.2060
4507500 971.9889 2708.0572 1305.6194 171.8226 -97478.2925 6591.0294 0.0000 0.0000 18058.4139 -67671.3612 310.0658 -85729.7750 -67598.5059 311.3404 341.3297 366.6143 274344.1838 101.6367 101.6354
4515000 992.2525 2749.7741 1243.9272 167.8171 -97228.4082 6199.6156 0.0000 0.0000 18201.9002 -67673.1215 312.5294 -85875.0217 -67597.8261 311.3870 -330.3675 -300.0233 274344.1838 61.6443 61.6460
4522500 1004.6429 2698.6391 1298.2914 150.5694 -97213.4623 6139.9644 0.0000 0.0000 18247.7409 -67673.6142 313.3165 -85921.3551 -67596.2833 311.3083 -11.5503 18.2462 274344.1838 74.3053 74.3055
4530000 994.9865 2780.3323 1267.2164 173.2689 -96898.7371 6099.8081 0.0000 0.0000 17914.7423 -67668.3825 307.5989 -85583.1248 -67594.8275 311.3468 -425.5978 -398.3485 274344.1838 123.0275 123.0268
4537500 993.7234 2810.5031 1291.0709 173.1392 -97076.2136 6025.0502 0.0000 0.0000 18112.9227 -67669.8041 311.0017 -85782.7269 -67595.8556 311.5550 120.3040 146.7753 274344.1838 95.2900 95.2912
4545000 981.0062 2754.6972 1258.7082 175.9494 -96894.8480 6146.9586 0.0000 0.0000 17913.0374 -67664.4910 307.5696 -85577.5284 -67594.3481 311.2223 -265.4293 -243.4211 274344.1838 115.2006 115.2009
4552500 989.2953 2776.0589 1279.0978 166.5597 -97526.8553 6399.3164 0.0000 0.0000 18247.7429 -67668.7845 313.3166 -85916.5273 -67593.4722 311.2858 213.7731 241.4070 274344.1838 85.7291 85.7268
4560000 1009.2785 2716.1065 1297.5316 175.1278 -97087.3157 6154.5206 0.0000 0.0000 18066.7628 -67667.9879 310.2091 -85734.7507 -67593.2878 311.4766 425.8938 453.6652 274344.1838 87.5776 87.5794
