TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 947.9045 2720.1567 1310.4744 170.2177 -97214.3308 6115.2255 0.0000 0.0000 17966.4127 -67983.9394 308.4861 -85950.3521 -67908.8000 309.5278 -207.4150 -177.3030 273363.0515 142.8216 142.8210
3712500 952.0041 2752.6457 1286.8352 170.5730 -97491.9265 6344.5758 0.0000 0.0000 18005.0786 -67980.2141 309.1500 -85985.2927 -67908.1861 309.6029 141.7212 174.5961 273363.0515 120.3324 120.3343
3720000 1015.0886 2692.0814 1286.3686 167.1631 -97456.7548 6260.9930 0.0000 0.0000 18054.4753 -67980.5849 309.9981 -86035.0602 -67907.5237 309.7679 40.6863 69.5179 273363.0515 118.1092 118.1087
3727500 993.1853 2794.1552 1283.7266 182.5495 -97573.5313 6393.2428 0.0000 0.0000 17948.8896 -67977.7824 308.1852 -85926.6720 -67904.0582 309.8141 167.1045 194.0348 273363.0515 86.9067 86.9057
3735000 981.2805 2717.0182 1303.4354 172.2085 -97678.9991 6429.4395 0.0000 0.0000 18094.7524 -67980.8645 310.6897 -86075.6170 -67904.1625 309.8604 619.6626 643.2917 273363.0515 111.9835 111.9849
3742500 964.9901 2687.3846 1285.3883 174.8639 -97307.2564 6170.2519 0.0000 0.0000 18042.0954 -67982.2822 309.7856 -86024.3776 -67906.3609 309.7344 672.4924 697.6815 273363.0515 121.4407 121.4400
3750000 1011.1384 2761.5663 1268.4071 167.1997 -97295.5526 6200.9473 0.0000 0.0000 17910.6002 -67975.6936 307.5278 -85886.2938 -67903.5052 309.9869 186.4667 217.7230 273363.0515 138.4871 138.4874
3757500 975.5254 2760.7961 1260.7517 158.3906 -97353.7306 6254.9196 0.0000 0.0000 17966.4887 -67976.8584 308.4874 -85943.3472 -67902.7980 309.8253 162.1581 193.6526 273363.0515 99.7245 99.7252
3765000 966.1146 2759.0196 1299.1490 161.5116 -97758.4688 6394.2415 0.0000 0.0000 18200.0065 -67978.4261 312.4969 -86178.4326 -67903.0213 309.8493 26.6421 55.3980 273363.0515 87.5512 87.5512
3772500 971.7967 2734.0505 1275.4423 173.9670 -97541.8124 6449.3504 0.0000 0.0000 17961.9192 -67975.2863 308.4089 -85937.2055 -67901.6955 309.7388 254.6765 282.5870 273363.0515 146.9835 146.9835
3780000 1013.4840 2755.8560 1268.1342 160.6842 -97689.4872 6501.3236 0.0000 0.0000 18013.8692 -67976.1361 309.3009 -85990.0053 -67901.9346 309.7819 88.6386 121.0715 273363.0515 86.2091 86.2086
3787500 975.6648 2798.4285 1274.1673 164.7414 -97775.4095 6534.4918 0.0000 0.0000 18054.4945 -67973.4211 309.9985 -86027.9157 -67902.6037 309.9040 109.7047 129.9783 273363.0515 142.6598 142.6596
3795000 961.6778 2697.3223 1272.1607 172.4115 -97651.0388 6488.0855 0.0000 0.0000 18081.9607 -67977.4204 310.4701 -86059.3811 -67903.9958 309.7503 222.0936 247.6068 273363.0515 131.8155 131.8160
3802500 991.9792 2734.3659 1273.5571 178.3900 -97483.5107 6324.3823 0.0000 0.0000 18008.1665 -67972.6696 309.2030 -85980.8361 -67900.8205 309.7188 69.0973 100.2861 273363.0515 119.1041 119.1051
3810000 1003.1784 2717.2972 1283.4747 174.7374 -97313.0456 6144.0556 0.0000 0.0000 18016.1083 -67974.1941 309.3394 -85990.3023 -67900.6281 309.9428 -810.0677 -783.0870 273363.0515 130.4179 130.4157
3817500 993.3610 2866.7383 1219.5922 164.3566 -97330.7477 6063.6510 0.0000 0.0000 18051.2190 -67971.8295 309.9422 -86023.0486 -67898.3493 309.8077 -332.5838 -307.2367 273363.0515 126.1355 126.1368
3825000 1022.7305 2785.0073 1264.5011 169.7640 -97508.0441 6241.3396 0.0000 0.0000 18054.5258 -67970.1759 309.9990 -86024.7017 -67897.2022 309.7409 304.1641 330.5774 273363.0515 125.8116 125.8111
3832500 967.7972 2775.0683 1275.3577 161.2925 -97724.2444 6359.4446 0.0000 0.0000 18212.6544 -67972.6297 312.7141 -86185.2841 -67897.5496 309.9044 162.0320 191.7896 273363.0515 112.0640 112.0646
3840000 982.2479 2785.5812 1242.6474 183.2463 -97580.7512 6454.9492 0.0000 0.0000 17959.5006 -67972.5785 308.3674 -85932.0792 -67897.4288 309.7772 135.0714 165.5496 273363.0515 120.9035 120.9035
3847500 1053.2475 2791.9089 1242.2252 161.8079 -97338.0039 6154.0033 0.0000 0.0000 17962.9763 -67971.8347 308.4271 -85934.8111 -67897.6339 309.7048 -115.2231 -86.4393 273363.0515 132.0963 132.0964
3855000 1054.4517 2786.6010 1252.1090 156.3808 -97657.1182 6337.2019 0.0000 0.0000 18099.2706 -67971.1032 310.7673 -86070.3738 -67897.5518 309.7986 -139.4919 -107.9746 273363.0515 110.6635 110.6634
3862500 1004.1606 2717.4193 1262.0995 170.2398 -97212.1163 6129.0533 0.0000 0.0000 17961.8778 -67967.2660 308.4082 -85929.1438 -67895.0374 309.7319 497.9057 523.2397 273363.0515 127.1820 127.1804
3870000 1013.5337 2774.1841 1300.2469 163.3646 -97595.5170 6338.4137 0.0000 0.0000 18039.7887 -67965.9854 309.7460 -86005.7741 -67894.3925 309.7946 147.4562 175.8118 273363.0515 102.3432 102.3433
3877500 953.1742 2707.3884 1287.7276 169.5142 -97610.7598 6428.8322 0.0000 0.0000 18092.4365 -67971.6867 310.6499 -86064.1232 -67895.0606 309.9374 -117.8326 -85.2499 273363.0515 109.0314 109.0336
3885000 995.8412 2793.0791 1286.8122 166.8421 -97412.3718 6316.9335 0.0000 0.0000 17886.3960 -67966.4677 307.1122 -85852.8637 -67893.2844 309.9108 385.4377 413.7942 273363.0515 107.9372 107.9354
3892500 962.6202 2755.1333 1295.5270 181.2338 -97850.9424 6470.1072 0.0000 0.0000 18215.9893 -67970.3318 312.7714 -86186.3210 -67894.9539 310.0696 -403.7809 -371.4622 273363.0515 118.7983 118.7995
3900000 1006.8774 2725.1322 1221.2584 174.4370 -97476.3872 6426.9336 0.0000 0.0000 17954.9326 -67966.8160 308.2890 -85921.7486 -67893.3593 310.1027 -343.0463 -312.1116 273363.0515 149.7366 149.7356
3907500 1029.9452 2738.4573 1239.8374 170.2634 -97808.2101 6617.0496 0.0000 0.0000 18044.8923 -67967.7648 309.8336 -86012.6571 -67893.0595 309.7814 852.1142 881.7325 273363.0515 121.3431 121.3434
3915000 971.9887 2784.1965 1295.5143 165.0029 -97696.4890 6428.0751 0.0000 0.0000 18084.5374 -67967.1740 310.5143 -86051.7114 -67891.8079 310.2163 380.8825 407.6720 273363.0515 84.6497 84.6494
3922500 1001.8268 2743.3498 1236.4087 144.9058 -97291.3793 6156.7593 0.0000 0.0000 18041.8997 -67966.2293 309.7822 -86008.1290 -67891.2317 310.0889 -534.5491 -506.7424 273363.0515 130.0023 130.0031
3930000 998.2843 2735.3808 1268.3600 175.1860 -97232.4086 6141.3581 0.0000 0.0000 17951.8890 -67961.9504 308.2367 -85913.8394 -67889.8275 309.9330 -296.9743 -269.0883 273363.0515 83.7980 83.7965
3937500 968.0231 2757.9457 1239.5994 154.1002 -97332.0461 6204.6361 0.0000 0.0000 18044.5262 -67963.2154 309.8273 -86007.7416 -67890.3362 309.8045 359.8800 396.8613 273363.0515 89.6160 89.6160
3945000 960.3931 2805.3928 1257.6734 167.1670 -97433.4004 6239.0173 0.0000 0.0000 18039.0580 -67964.6989 309.7334 -86003.7569 -67890.7776 310.0011 -90.1504 -63.4276 273363.0515 115.7884 115.7890
3952500 1005.6760 2793.9916 1263.2794 174.4586 -97240.0389 6079.1783 0.0000 0.0000 17962.6859 -67960.7693 308.4221 -85923.4552 -67891.2058 309.9157 -1079.8117 -1048.5278 273363.0515 128.2882 128.2901
3960000 1010.2287 2721.6928 1286.6728 176.1871 -97884.9540 6530.5707 0.0000 0.0000 18192.6538 -67966.9483 312.3707 -86159.6020 -67889.4705 310.0815 -81.7274 -50.7190 273363.0515 118.6184 118.6170
3967500 1032.8735 2749.7163 1280.8710 156.6069 -97428.2443 6252.4546 0.0000 0.0000 17995.6868 -67960.0352 308.9887 -85955.7220 -67889.4091 310.1747 193.2703 219.4003 273363.0515 105.0500 105.0496
3975000 1011.1125 2732.0100 1278.7696 157.3757 -97519.8852 6260.1946 0.0000 0.0000 18117.5427 -67962.8802 311.0810 -86080.4229 -67886.9223 309.9215 345.0099 372.8009 273363.0515 132.7171 132.7171
3982500 976.0051 2788.4438 1248.6351 184.8133 -97667.7230 6427.1945 0.0000 0.0000 18081.1117 -67961.5197 310.4555 -86042.6313 -67886.2748 309.9990 -537.2711 -510.1960 273363.0515 118.0164 118.0175
3990000 930.0485 2853.7714 1252.0501 163.8271 -97486.1900 6283.4835 0.0000 0.0000 18043.7045 -67959.3049 309.8132 -86003.0094 -67886.3646 309.9324 996.4759 1021.5121 273363.0515 96.6638 96.6627
3997500 989.3110 2769.8784 1279.8631 177.2767 -97318.9462 6145.7627 0.0000 0.0000 17994.5185 -67962.3358 308.9687 -85956.8543 -67887.1703 309.9057 10.2304 43.2807 273363.0515 119.2508 119.2498
4005000 990.4217 2801.0220 1217.7174 177.2412 -97399.0120 6354.0658 0.0000 0.0000 17899.4298 -67959.1140 307.3360 -85858.5438 -67886.5977 310.0183 -51.5974 -25.8784 273363.0515 118.2722 118.2726
4012500 1009.1348 2744.7737 1230.7155 169.3320 -97654.9884 6424.1617 0.0000 0.0000 18116.5655 -67960.3051 311.0642 -86076.8706 -67886.4240 310.2587 -99.5695 -73.6318 273363.0515 111.0870 111.0877
4020000 964.1699 2810.5098 1244.4895 167.6054 -97417.2644 6178.5374 0.0000 0.0000 18090.8695 -67961.0828 310.6230 -86051.9523 -67885.3782 309.7300 211.5246 241.7096 273363.0515 103.8170 103.8187
4027500 997.3138 2837.6104 1248.7043 171.0211 -97506.3880 6273.1775 0.0000 0.0000 18020.9246 -67957.6363 309.4221 -85978.5609 -67884.3392 310.2464 10.6485 30.7231 273363.0515 116.7906 116.7869
4035000 998.0931 2647.3404 1250.4066 172.3237 -97493.7474 6478.4198 0.0000 0.0000 17986.2324 -67960.9312 308.8264 -85947.1636 -67886.0428 310.0726 793.3039 821.0601 273363.0515 138.0344 138.0369
4042500 1004.8245 2730.1757 1254.0542 177.9265 -97588.1951 6408.4073 0.0000 0.0000 18051.8863 -67960.9205 309.9537 -86012.8068 -67886.1007 309.8043 124.7332 161.5057 273363.0515 133.8370 133.8374
4050000 1004.8147 2722.4370 1265.5752 165.4720 -97582.1271 6457.8526 0.0000 0.0000 18008.2967 -67957.6789 309.2052 -85965.9756 -67884.3687 310.0168 270.4964 300.6947 273363.0515 134.5264 134.5264
4057500 1016.7277 2722.8149 1245.2925 176.4730 -97471.9610 6348.1397 0.0000 0.0000 18005.6442 -67956.8690 309.1597 -85962.5132 -67884.4293 309.8989 473.2065 501.9185 273363.0515 119.3032 119.3011
4065000 1029.1239 2719.6087 1234.9260 156.1373 -97240.2074 6112.1595 0.0000 0.0000 18033.2283 -67955.0236 309.6333 -85988.2519 -67881.3506 309.9137 -539.1210 -508.5468 273363.0515 144.3999 144.4009
4072500 1017.4338 2752.2483 1227.7641 167.8736 -97274.2001 6181.0498 0.0000 0.0000 17970.9423 -67956.8881 308.5639 -85927.8304 -67881.2552 310.1324 -283.9927 -255.3255 273363.0515 111.6218 111.6209
4080000 1022.4862 2797.4705 1239.9044 166.4585 -97476.5574 6167.0456 0.0000 0.0000 18130.0045 -67953.1877 311.2950 -86083.1922 -67879.7573 310.2827 -709.4658 -684.3380 273363.0515 109.0978 109.0968
4087500 922.3684 2736.1426 1268.6718 191.4330 -97291.6640 6222.0002 0.0000 0.0000 17994.9197 -67956.1284 308.9756 -85951.0480 -67879.6884 310.0220 360.6560 384.2088 273363.0515 153.4172 153.4183
4095000 967.6045 2729.2233 1288.5272 161.3701 -97495.5618 6428.5418 0.0000 0.0000 17963.8708 -67956.4240 308.4424 -85920.2947 -67879.0355 310.2127 -146.0431 -113.0351 273363.0515 121.0041 121.0049
4102500 1028.7692 2736.4442 1261.2347 189.5560 -97518.8288 6303.1647 0.0000 0.0000 18046.7601 -67952.8999 309.8657 -85999.6600 -67877.8694 309.9868 -740.9510 -712.0515 273363.0515 126.9073 126.9071
4110000 968.0382 2745.1605 1248.6021 177.1502 -97587.6433 6331.0648 0.0000 0.0000 18164.7510 -67952.8765 311.8916 -86117.6275 -67877.3509 310.1109 -591.0731 -566.6367 273363.0515 135.6573 135.6579
4117500 980.8515 2788.1150 1236.1952 167.1734 -97578.4463 6303.6927 0.0000 0.0000 18148.4652 -67953.9533 311.6120 -86102.4186 -67876.8342 310.1556 514.4770 544.7284 273363.0515 119.2766 119.2757
4125000 1035.4897 2787.0631 1304.6900 165.6026 -97618.0684 6378.6083 0.0000 0.0000 17998.5049 -67948.1098 309.0371 -85946.6147 -67875.7378 310.3462 -85.8799 -56.7539 273363.0515 91.5387 91.5380
4132500 936.1181 2714.9266 1270.9178 169.8469 -97496.2775 6388.1009 0.0000 0.0000 18063.6191 -67952.7481 310.1551 -86016.3672 -67876.7458 310.0958 615.7506 645.7548 273363.0515 115.2727 115.2726
4140000 1032.9998 2721.9513 1264.7147 175.5058 -97525.4375 6277.5561 0.0000 0.0000 18101.9843 -67950.7256 310.8139 -86052.7099 -67877.4817 310.1876 -299.0920 -269.8084 273363.0515 104.7711 104.7735
4147500 1016.2352 2725.0264 1236.4878 167.2070 -97314.2219 6206.8174 0.0000 0.0000 18014.2482 -67948.1998 309.3074 -85962.4480 -67876.1829 310.2942 -158.5445 -123.3816 273363.0515 125.9169 125.9158
4155000 983.2735 2718.1038 1271.7163 164.8244 -97405.1679 6274.0952 0.0000 0.0000 18043.6323 -67949.5224 309.8120 -85993.1547 -67875.1457 309.9455 656.3991 685.5621 273363.0515 113.5962 113.5970
4162500 951.0407 2750.2532 1263.4528 163.4566 -97327.0196 6195.5824 0.0000 0.0000 18054.0512 -67949.1827 309.9909 -86003.2339 -67875.5620 310.2620 687.4908 719.2122 273363.0515 112.4408 112.4414
4170000 989.0109 2723.5584 1268.9848 168.6819 -97600.6935 6367.2541 0.0000 0.0000 18132.4171 -67950.7864 311.3364 -86083.2035 -67876.2320 310.3969 24.8051 54.7315 273363.0515 124.9122 124.9107
4177500 974.6633 2675.8251 1235.1837 153.7723 -97310.7979 6113.5317 0.0000 0.0000 18208.3366 -67949.4852 312.6400 -86157.8218 -67874.1747 310.2537 -89.0862 -59.6356 273363.0515 113.1933 113.1933
4185000 999.2065 2774.0925 1250.5684 157.2067 -97441.2515 6257.9351 0.0000 0.0000 18057.7027 -67944.5397 310.0535 -86002.2424 -67871.8305 310.0502 73.4548 99.4780 273363.0515 138.2702 138.2697
4192500 1012.2540 2804.3394 1273.4342 161.7360 -97310.3998 6129.0739 0.0000 0.0000 17985.0590 -67944.5034 308.8062 -85929.5623 -67871.3132 309.9686 -171.7562 -143.9017 273363.0515 119.3347 119.3351
4200000 1014.6755 2747.0752 1260.0069 159.1688 -97537.2733 6304.3951 0.0000 0.0000 18106.4881 -67945.4637 310.8912 -86051.9518 -67871.7632 310.1987 19.1569 48.3459 273363.0515 138.7647 138.7645
4207500 982.4856 2847.7040 1274.4354 176.2198 -97567.7643 6240.4759 0.0000 0.0000 18103.1007 -67943.3427 310.8330 -86046.4435 -67868.0712 310.2371 79.7134 104.8348 273363.0515 104.4032 104.4040
4215000 1010.3335 2792.2411 1259.2672 172.5904 -97318.2177 6227.4674 0.0000 0.0000 17915.6972 -67940.6210 307.6153 -85856.3181 -67867.0728 310.4719 404.4767 432.8121 273363.0515 110.0837 110.0823
4222500 1017.9399 2732.0412 1271.2550 161.2067 -97213.0141 6119.8848 0.0000 0.0000 17971.8910 -67938.7955 308.5801 -85910.6865 -67866.6494 310.0726 131.8051 160.7917 273363.0515 122.1957 122.1961
4230000 1001.7933 2720.0055 1260.8375 165.4730 -97871.2280 6697.6016 0.0000 0.0000 18087.9555 -67937.5615 310.5730 -86025.5170 -67866.2644 309.7576 100.7958 135.1849 273363.0515 139.1973 139.1991
4237500 960.3118 2755.5097 1250.4411 177.6710 -97644.9122 6458.9452 0.0000 0.0000 18104.5219 -67937.5115 310.8574 -86042.0334 -67866.5122 309.9812 575.0563 601.0708 273363.0515 133.6975 133.6964
4245000 963.3309 2726.7394 1254.1337 164.8765 -97655.1081 6488.2072 0.0000 0.0000 18117.1236 -67940.6967 311.0738 -86057.8203 -67863.8800 310.1524 320.3117 347.8886 273363.0515 129.6431 129.6417
4252500 971.6373 2788.8244 1263.2046 179.8550 -97463.6416 6274.2080 0.0000 0.0000 18050.4637 -67935.4486 309.9293 -85985.9122 -67862.1074 310.3296 153.5824 187.5909 273363.0515 115.1929 115.1960
4260000 1020.3713 2698.0181 1227.3818 166.5525 -97580.7553 6347.9293 0.0000 0.0000 18183.8216 -67936.6806 312.2190 -86120.5022 -67861.5967 310.3033 516.3052 545.0127 273363.0515 131.8458 131.8446
4267500 985.7960 2743.2340 1239.9319 185.3921 -97980.7686 6778.8183 0.0000 0.0000 18111.2048 -67936.3915 310.9722 -86047.5964 -67861.2837 310.2859 339.4368 369.9303 273363.0515 133.7679 133.7675
4275000 983.5015 2801.4716 1225.9118 167.7108 -97708.4849 6455.2742 0.0000 0.0000 18141.2618 -67933.3531 311.4883 -86074.6149 -67859.8210 310.4034 294.8558 327.3380 273363.0515 129.2935 129.2936
4282500 963.9404 2789.4983 1243.0186 177.0592 -97765.3656 6443.0492 0.0000 0.0000 18214.9277 -67933.8723 312.7531 -86148.7999 -67859.2994 310.4600 -38.4005 -9.9519 273363.0515 140.9113 140.9104
4290000 1016.9191 2727.0778 1240.9310 176.2660 -97534.5456 6330.1612 0.0000 0.0000 18108.0746 -67935.1159 310.9184 -86043.1905 -67858.9716 310.4574 59.7014 89.0248 273363.0515 125.1118 125.1124
4297500 984.8561 2806.8762 1264.6747 164.0597 -97554.3627 6401.4754 0.0000 0.0000 17999.3345 -67933.0860 309.0514 -85932.4205 -67859.9057 310.3841 1049.3274 1078.7807 273363.0515 144.4813 144.4808
4305000 1010.3043 2735.3931 1232.4239 178.6535 -97241.0974 6064.1002 0.0000 0.0000 18090.1420 -67930.0804 310.6105 -86020.2224 -67858.0706 310.3416 -167.1495 -135.8759 273363.0515 158.9931 158.9936
4312500 979.9041 2751.2806 1272.0436 174.7724 -97594.5242 6523.7003 0.0000 0.0000 17964.8190 -67928.0042 308.4587 -85892.8232 -67856.8305 310.2709 548.8122 580.7030 273363.0515 127.2526 127.2526
4320000 1027.5079 2731.2786 1244.9730 164.3171 -97812.2848 6538.1466 0.0000 0.0000 18175.6561 -67930.4055 312.0788 -86106.0616 -67856.8615 310.1652 84.5806 115.5005 273363.0515 154.4648 154.4645
4327500 1004.7642 2715.0947 1245.3635 165.7003 -97457.4447 6299.2270 0.0000 0.0000 18097.6191 -67929.6760 310.7389 -86027.2951 -67856.0105 310.2840 214.4475 237.0992 273363.0515 157.9094 157.9093
4335000 992.6786 2738.9483 1259.1846 181.7061 -97507.4323 6428.5100 0.0000 0.0000 17978.3820 -67928.0226 308.6916 -85906.4046 -67853.3491 310.3550 -191.0233 -160.3863 273363.0515 136.4984 136.4990
4342500 967.0192 2846.8857 1218.3339 160.2113 -97171.7096 6110.1946 0.0000 0.0000 17943.5703 -67925.4945 308.0939 -85869.0648 -67852.2845 310.4536 148.0293 180.6852 273363.0515 118.2190 118.2196
4350000 975.9744 2675.3697 1263.4999 159.2176 -97838.9115 6585.7510 0.0000 0.0000 18250.5184 -67928.5806 313.3642 -86179.0990 -67850.9374 310.3261 476.3204 502.7876 273363.0515 99.9598 99.9594
4357500 989.0201 2738.7265 1260.3604 156.9153 -97541.5532 6387.0792 0.0000 0.0000 18081.7316 -67927.7200 310.4661 -86009.4516 -67851.9212 310.4824 -102.4405 -76.1293 273363.0515 117.6698 117.6684
4365000 1014.5529 2819.7894 1192.8010 170.4249 -97761.0626 6538.1622 0.0000 0.0000 18099.2599 -67926.0722 310.7671 -86025.3321 -67851.6062 310.2911 573.8428 604.3414 273363.0515 134.4096 134.4108
4372500 959.1617 2665.0890 1269.4252 169.7029 -97381.5896 6244.7932 0.0000 0.0000 18149.4836 -67923.9339 311.6294 -86073.4176 -67851.4019 310.4212 -292.0226 -260.1436 273363.0515 152.6606 152.6614
4380000 945.7443 2716.9716 1278.1259 167.4085 -97512.2947 6358.0254 0.0000 0.0000 18119.1405 -67926.8784 311.1084 -86046.0190 -67850.9414 310.5806 590.7597 620.9667 273363.0515 105.8904 105.8892
4387500 1002.0063 2774.6993 1253.1820 171.3157 -97091.0190 6014.1055 0.0000 0.0000 17951.9308 -67923.7794 308.2374 -85875.7102 -67849.0470 310.1932 -520.9741 -487.5875 273363.0515 133.3654 133.3666
4395000 961.4500 2741.6689 1268.2511 182.1304 -97496.2025 6304.2595 0.0000 0.0000 18111.4651 -67926.9775 310.9767 -86038.4425 -67850.0171 310.2144 20.3377 53.2099 273363.0515 124.1662 124.1674
4402500 949.3618 2828.9641 1253.6454 172.1863 -97555.6665 6330.4694 0.0000 0.0000 18097.5063 -67923.5333 310.7370 -86021.0396 -67849.5665 310.2879 522.4526 553.5457 273363.0515 121.9376 121.9356
4410000 936.1707 2723.5411 1253.0000 153.7111 -97376.0669 6329.9577 0.0000 0.0000 18052.5556 -67927.1307 309.9652 -85979.6863 -67849.1851 310.1887 333.7448 366.1943 273363.0515 122.9988 122.9989
4417500 964.9268 2779.7442 1252.6699 162.2280 -97669.8267 6366.1395 0.0000 0.0000 18219.0303 -67925.0880 312.8236 -86144.1183 -67850.0784 310.0428 387.2978 419.3678 273363.0515 126.5422 126.5430
4425000 1000.8058 2753.8896 1277.5063 166.0023 -97490.2777 6382.0179 0.0000 0.0000 17988.3008 -67921.7549 308.8619 -85910.0557 -67848.6017 310.1395 -39.9751 -11.1950 273363.0515 143.5578 143.5569
4432500 977.4293 2795.9877 1283.8167 178.0196 -97538.8679 6305.9942 0.0000 0.0000 18074.4525 -67923.1677 310.3411 -85997.6203 -67849.7493 310.0352 -70.4844 -41.9024 273363.0515 118.6188 118.6185
4440000 948.2153 2757.5679 1261.5877 157.3040 -97488.1556 6414.5570 0.0000 0.0000 18027.7649 -67921.1587 309.5395 -85948.9236 -67846.3617 310.1002 636.2031 664.2761 273363.0515 167.8944 167.8948
4447500 956.6555 2697.2233 1241.3772 166.6038 -97701.5438 6488.0279 0.0000 0.0000 18228.4853 -67923.1707 312.9859 -86151.6561 -67847.4698 310.2916 595.2218 629.7209 273363.0515 149.5906 149.5914
4455000 911.0560 2787.4780 1273.0236 175.3166 -97249.9266 6186.8581 0.0000 0.0000 17999.3187 -67916.8755 309.0511 -85916.1942 -67843.4931 310.2749 77.3296 113.2044 273363.0515 139.3383 139.3377
4462500 962.5004 2752.6852 1290.7019 171.1381 -97428.6977 6282.0778 0.0000 0.0000 18048.8569 -67920.7373 309.9017 -85969.5942 -67843.1205 310.2313 551.8733 581.5554 273363.0515 112.9751 112.9743
4470000 946.2787 2698.0096 1243.1325 169.8464 -97231.7902 6360.6272 0.0000 0.0000 17896.3688 -67917.5270 307.2834 -85813.8958 -67842.4127 310.1062 36.9453 65.7692 273363.0515 115.6590 115.6595
4477500 1013.2536 2787.2194 1248.0160 173.1290 -97631.0025 6551.9871 0.0000 0.0000 17942.5176 -67914.8798 308.0758 -85857.3973 -67841.0169 310.2880 251.2252 277.6860 273363.0515 133.4576 133.4570
4485000 950.3564 2726.0540 1271.0765 167.1510 -97400.6158 6284.8036 0.0000 0.0000 18087.7353 -67913.4389 310.5692 -86001.1742 -67839.7501 310.2580 100.5599 134.0887 273363.0515 129.1398 129.1404
4492500 982.5910 2762.2469 1227.3308 166.1834 -97627.4817 6339.3490 0.0000 0.0000 18234.5026 -67915.2779 313.0892 -86149.7805 -67840.5633 310.2586 -99.5780 -58.0060 273363.0515 152.5707 152.5708
4500000 1015.3990 2715.1214 1245.8582 165.1805 -97153.9581 6080.5610 0.0000 0.0000 18021.7903 -67910.0476 309.4369 -85931.8379 -67838.5574 310.0487 57.0440 84.5099 273363.0515 144.7510 144.7503
4507500 981.3060 2675.8730 1277.5406 165.5314 -97541.1287 6397.4246 0.0000 0.0000 18131.3156 -67912.1375 311.3175 -86043.4531 -67837.1372 310.4493 81.1232 109.9728 273363.0515 158.4959 158.4971
4515000 1024.7990 2718.7363 1259.7249 179.7387 -97633.1151 6435.9429 0.0000 0.0000 18102.9309 -67911.2424 310.8301 -86014.1733 -67836.7557 310.3290 214.3286 244.4760 273363.0515 110.2364 110.2351
