TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 989.9888 2667.9535 1265.9820 162.3871 -96962.5251 6067.8641 0.0000 0.0000 18084.4496 -67723.9000 310.5128 -85808.3497 -67650.3600 311.4282 -494.4903 -462.9208 272981.9232 212.8599 212.8583
3817500 998.5256 2706.9553 1262.6769 152.6061 -97367.7265 6369.5081 0.0000 0.0000 18152.8661 -67724.5884 311.6875 -85877.4546 -67652.3592 311.0686 146.1833 177.2582 272981.9232 184.4921 184.4922
3825000 934.5015 2767.8510 1267.1048 174.5238 -97247.5323 6342.9212 0.0000 0.0000 18035.7239 -67724.9061 309.6762 -85760.6300 -67649.9236 311.2353 617.5198 644.6141 272981.9232 205.7111 205.7117
3832500 987.3149 2754.0209 1262.6836 165.8394 -97425.5249 6417.2426 0.0000 0.0000 18112.2947 -67726.1288 310.9909 -85838.4235 -67651.1669 311.4427 651.5495 675.0084 272981.9232 216.7992 216.7984
3840000 985.4533 2720.5464 1273.4859 172.2320 -97192.6743 6212.8431 0.0000 0.0000 18104.1216 -67723.9920 310.8506 -85828.1136 -67650.1518 311.2597 224.1371 256.5425 272981.9232 187.6165 187.6172
3847500 999.8450 2733.5394 1234.5423 168.4346 -97520.6281 6462.9664 0.0000 0.0000 18194.3639 -67726.9364 312.4000 -85921.3003 -67647.9286 311.6953 134.6176 162.1163 272981.9232 181.3576 181.3567
3855000 945.9715 2830.2663 1294.3994 171.7070 -97331.4811 6350.9374 0.0000 0.0000 18018.8629 -67719.3367 309.3867 -85738.1995 -67647.6267 311.6998 471.5153 498.8208 272981.9232 198.6445 198.6450
3862500 984.7884 2752.9453 1282.3487 172.9923 -97313.7354 6440.7037 0.0000 0.0000 17958.3534 -67721.6035 308.3477 -85679.9569 -67646.9476 311.5014 171.3500 196.1645 272981.9232 176.6962 176.6959
3870000 1027.0345 2723.7874 1280.4283 159.4423 -97415.6218 6490.9920 0.0000 0.0000 18014.0073 -67719.9301 309.3033 -85733.9374 -67646.3412 311.2647 477.2867 505.4632 272981.9232 203.1650 203.1659
3877500 943.7126 2789.8243 1275.7922 162.9820 -97503.1182 6450.7789 0.0000 0.0000 18158.3952 -67721.6330 311.7825 -85880.0282 -67646.9305 311.5405 -65.5696 -38.7685 272981.9232 228.5328 228.5325
3885000 938.4035 2732.1296 1276.1313 184.4158 -97517.2011 6424.2974 0.0000 0.0000 18242.6494 -67719.1741 313.2291 -85961.8235 -67643.0218 311.7513 557.5021 588.4749 272981.9232 221.7631 221.7646
3892500 1016.4515 2769.5731 1273.0608 167.6594 -97522.2573 6315.5580 0.0000 0.0000 18263.6395 -67716.3149 313.5895 -85979.9545 -67641.3201 311.5908 707.8306 738.4543 272981.9232 169.8175 169.8160
3900000 983.6309 2769.6755 1295.9748 169.5036 -97592.7072 6496.5094 0.0000 0.0000 18165.0559 -67712.3571 311.8968 -85877.4130 -67638.8339 311.4849 155.8079 185.4431 272981.9232 202.2854 202.2863
3907500 1000.1366 2711.3516 1283.2189 168.9224 -97284.5585 6185.5145 0.0000 0.0000 18220.8615 -67714.5530 312.8550 -85935.4146 -67638.5482 311.5232 250.8524 282.8495 272981.9232 180.7416 180.7412
3915000 1001.7956 2832.1216 1308.0742 167.7056 -97568.1973 6370.4045 0.0000 0.0000 18179.1253 -67708.9706 312.1384 -85888.0959 -67635.9220 311.6651 379.1298 417.5924 272981.9232 209.7454 209.7462
3922500 987.4082 2787.9326 1299.2181 167.3867 -97285.9665 6222.0888 0.0000 0.0000 18115.7840 -67706.1479 311.0508 -85821.9320 -67633.4887 311.5167 210.0107 241.0233 272981.9232 173.6478 173.6477
3930000 993.0263 2823.5947 1234.6941 169.1283 -97495.8611 6446.3221 0.0000 0.0000 18120.2686 -67708.8271 311.1278 -85829.0956 -67634.0801 311.5898 678.9330 713.4273 272981.9232 191.5588 191.5579
3937500 979.7307 2754.9341 1288.4725 171.4360 -97377.6996 6374.2413 0.0000 0.0000 18098.7290 -67710.1560 310.7580 -85808.8850 -67632.6096 311.9405 -57.2072 -23.4034 272981.9232 158.5607 158.5622
3945000 1007.0057 2766.2171 1276.7922 180.0755 -97234.5339 6353.2811 0.0000 0.0000 17946.4398 -67704.7225 308.1431 -85651.1623 -67630.2867 311.6590 765.9381 795.3972 272981.9232 207.3448 207.3438
3952500 996.0240 2731.7744 1282.0316 172.7779 -97567.0959 6378.7156 0.0000 0.0000 18300.1385 -67705.6338 314.2162 -86005.7724 -67630.8153 311.6799 64.1819 91.7949 272981.9232 198.8482 198.8472
3960000 1051.0136 2692.5707 1287.7278 162.3291 -97373.1772 6293.6988 0.0000 0.0000 18179.0281 -67706.8091 312.1367 -85885.8372 -67632.5184 311.5722 711.4819 744.5239 272981.9232 177.4137 177.4149
3967500 982.1405 2772.0643 1264.0111 178.2476 -97512.0457 6427.3505 0.0000 0.0000 18186.0527 -67702.1790 312.2573 -85888.2317 -67629.5783 311.7222 -1079.4654 -1044.4536 272981.9232 220.5429 220.5430
3975000 949.2717 2758.7701 1246.1581 165.8028 -97355.6324 6347.8962 0.0000 0.0000 18185.3193 -67702.4142 312.2447 -85887.7334 -67627.5694 311.7528 732.2366 770.3182 272981.9232 191.2098 191.2107
3982500 1040.4416 2755.5691 1287.5471 172.9971 -97469.8484 6373.9631 0.0000 0.0000 18136.8818 -67702.4485 311.4131 -85839.3303 -67625.6105 311.6106 158.9606 188.2594 272981.9232 197.9644 197.9629
3990000 998.3884 2740.6757 1255.2985 174.7332 -97492.2233 6440.1034 0.0000 0.0000 18181.5591 -67701.4651 312.1802 -85883.0242 -67626.0156 311.9563 -133.0056 -104.7266 272981.9232 191.5106 191.5102
3997500 1019.1128 2736.1745 1271.1008 166.0404 -97495.0597 6459.6585 0.0000 0.0000 18143.0321 -67699.9405 311.5187 -85842.9726 -67623.8321 311.7183 -279.8893 -250.0858 272981.9232 195.7330 195.7340
4005000 959.3754 2639.1978 1314.6982 158.9772 -97276.5339 6312.6253 0.0000 0.0000 18195.1148 -67696.5451 312.4129 -85891.6599 -67623.1542 311.5673 262.5892 292.7264 272981.9232 203.1968 203.1950
4012500 999.9380 2709.2945 1261.7266 158.8272 -97036.3650 6173.9141 0.0000 0.0000 18036.3155 -67696.3491 309.6863 -85732.6646 -67623.2056 311.4939 156.7354 195.6227 272981.9232 199.9070 199.9089
4020000 961.4188 2812.9743 1261.3858 152.1344 -97297.5117 6243.2401 0.0000 0.0000 18168.6752 -67697.6829 311.9590 -85866.3582 -67623.2832 311.4708 -295.5505 -266.9288 272981.9232 205.6654 205.6638
4027500 1031.2144 2731.7473 1285.1481 166.9970 -97565.2338 6411.9965 0.0000 0.0000 18242.7981 -67695.3324 313.2317 -85938.1305 -67621.7350 311.7296 61.0251 99.3283 272981.9232 192.9484 192.9491
4035000 974.9770 2747.4200 1294.0295 173.1775 -97234.4430 6300.6200 0.0000 0.0000 18050.4628 -67693.7561 309.9292 -85744.2190 -67620.3835 311.5750 187.9590 210.5138 272981.9232 197.4100 197.4102
4042500 1032.2578 2767.5275 1258.6285 170.1749 -97312.8203 6327.2037 0.0000 0.0000 18062.8747 -67694.1532 310.1424 -85757.0279 -67620.3703 311.9048 210.9572 242.6043 272981.9232 205.2797 205.2801
4050000 992.8932 2700.6120 1255.5793 170.5858 -97348.9270 6321.7886 0.0000 0.0000 18209.3294 -67698.1388 312.6570 -85907.4682 -67620.8023 311.9716 670.7691 708.9847 272981.9232 199.8182 199.8194
4057500 1024.2153 2724.1183 1250.9056 164.9041 -97342.0051 6244.6251 0.0000 0.0000 18238.4819 -67694.7547 313.1576 -85933.2366 -67620.8283 311.8562 -375.3031 -351.8822 272981.9232 173.7461 173.7422
4065000 950.6834 2723.7696 1295.1580 155.1507 -97191.3814 6297.1088 0.0000 0.0000 18074.6648 -67694.8461 310.3448 -85769.5109 -67619.3035 311.8077 117.4269 141.7296 272981.9232 207.1947 207.1964
4072500 1005.6514 2708.7212 1298.7509 172.6803 -97438.5481 6442.9460 0.0000 0.0000 18116.9450 -67692.8532 311.0707 -85809.7982 -67619.1245 311.5231 591.0522 621.8360 272981.9232 208.1621 208.1639
4080000 991.8967 2711.6664 1272.1027 175.9202 -97318.6697 6387.2913 0.0000 0.0000 18086.9257 -67692.8666 310.5553 -85779.7923 -67618.0148 311.7659 -64.9057 -40.1914 272981.9232 179.9717 179.9703
4087500 984.2508 2706.7389 1290.5075 178.7082 -97117.0699 6213.3832 0.0000 0.0000 18052.7129 -67690.7683 309.9679 -85743.4813 -67618.6380 311.6322 178.6294 212.7691 272981.9232 200.2870 200.2868
4095000 946.0805 2732.9606 1323.3183 165.8309 -97338.9653 6337.3968 0.0000 0.0000 18143.9590 -67689.4192 311.5346 -85833.3782 -67615.8693 311.5760 147.1241 174.9654 272981.9232 239.3459 239.3450
4102500 1023.9432 2650.4379 1310.4031 157.4335 -97670.7646 6501.5269 0.0000 0.0000 18331.5041 -67695.5158 314.7548 -86027.0199 -67620.2146 311.4622 158.9926 191.5142 272981.9232 197.2493 197.2511
4110000 982.2142 2670.9673 1325.8909 186.4889 -97303.7021 6247.1854 0.0000 0.0000 18198.4394 -67692.5160 312.4700 -85890.9554 -67619.2396 311.5546 -481.7148 -456.9890 272981.9232 210.7813 210.7797
4117500 995.3932 2746.1670 1284.7147 171.4671 -97284.1853 6242.1912 0.0000 0.0000 18155.6122 -67688.6401 311.7347 -85844.2523 -67615.7322 311.6676 175.8088 201.4856 272981.9232 220.6467 220.6461
4125000 982.1831 2708.1682 1284.6247 154.0423 -97425.7265 6414.0487 0.0000 0.0000 18191.6246 -67691.0350 312.3530 -85882.6596 -67615.3290 311.3967 790.6024 818.1932 272981.9232 227.3894 227.3901
4132500 979.5249 2774.3725 1283.9054 169.4949 -97225.5777 6199.3219 0.0000 0.0000 18133.3683 -67685.5898 311.3527 -85818.9581 -67611.6347 311.4655 213.2771 239.5923 272981.9232 228.5051 228.5056
4140000 966.9024 2729.4819 1302.6494 180.9178 -97172.9204 6212.1546 0.0000 0.0000 18093.5898 -67687.2244 310.6697 -85780.8143 -67611.7279 311.8073 389.2230 420.4478 272981.9232 187.4408 187.4404
4147500 1026.4911 2735.0439 1277.7468 173.5192 -97296.9005 6285.8088 0.0000 0.0000 18112.4540 -67685.8367 310.9936 -85798.2907 -67612.2204 311.6136 226.7810 258.2996 272981.9232 221.1485 221.1511
4155000 993.5532 2751.7903 1265.5910 163.5436 -97287.0253 6277.5282 0.0000 0.0000 18147.1408 -67687.8782 311.5892 -85835.0190 -67612.3501 311.8354 -10.9693 19.7152 272981.9232 176.6560 176.6538
4162500 1013.0024 2749.8636 1272.2972 180.2792 -97257.5396 6209.4639 0.0000 0.0000 18145.4307 -67687.2026 311.5599 -85832.6333 -67613.1805 311.7936 163.5061 189.7990 272981.9232 208.6295 208.6297
4170000 990.2204 2756.9150 1272.8481 168.0439 -97515.6641 6425.1640 0.0000 0.0000 18214.0844 -67688.3883 312.7386 -85902.4727 -67611.4953 311.8146 928.5173 960.8987 272981.9232 186.9183 186.9195
4177500 1007.7494 2739.6524 1276.2023 171.8393 -97479.3055 6373.0057 0.0000 0.0000 18224.8003 -67686.0560 312.9226 -85910.8563 -67608.6644 311.9690 25.6868 55.4708 272981.9232 199.2527 199.2519
4185000 1002.5656 2801.6797 1290.2939 178.2374 -97233.3010 6092.4441 0.0000 0.0000 18187.4562 -67680.6240 312.2814 -85868.0802 -67606.8695 311.8504 19.5606 47.8849 272981.9232 206.0337 206.0329
4192500 992.0057 2785.0156 1245.6336 170.2717 -97308.2661 6369.5700 0.0000 0.0000 18064.9813 -67680.7882 310.1785 -85745.7695 -67606.7192 311.9967 109.3006 137.4080 272981.9232 200.4897 200.4900
4200000 986.1587 2781.9594 1238.3349 165.3952 -97097.6417 6091.3442 0.0000 0.0000 18155.0355 -67679.4138 311.7248 -85834.4493 -67605.4431 311.7578 247.3130 277.0823 272981.9232 188.6019 188.6022
4207500 986.2394 2798.1213 1293.8232 167.6535 -97234.0910 6118.7602 0.0000 0.0000 18194.1772 -67675.3162 312.3968 -85869.4933 -67604.2396 311.6791 620.6885 651.3452 272981.9232 166.6034 166.6035
4215000 962.7629 2745.8626 1287.6120 184.1854 -97249.9780 6224.4321 0.0000 0.0000 18164.9500 -67680.1730 311.8950 -85845.1230 -67603.3954 312.0504 -103.6548 -76.5066 272981.9232 214.4398 214.4397
4222500 998.6445 2775.2603 1261.3268 157.5790 -96985.9409 6032.9835 0.0000 0.0000 18082.7239 -67677.4229 310.4832 -85760.1468 -67602.9495 312.0641 222.8129 249.4272 272981.9232 213.2284 213.2288
4230000 1016.7107 2716.0877 1295.7157 171.6810 -97401.6022 6422.6195 0.0000 0.0000 18101.9570 -67676.8306 310.8134 -85778.7876 -67605.3472 311.9795 359.1620 389.2818 272981.9232 202.9629 202.9624
4237500 957.6531 2756.1190 1305.4563 175.9566 -97280.5351 6243.3745 0.0000 0.0000 18164.2085 -67677.7672 311.8823 -85841.9757 -67603.3034 311.5145 483.5341 515.4923 272981.9232 209.0778 209.0794
4245000 968.9203 2797.9969 1298.2792 172.3357 -97330.1661 6379.7875 0.0000 0.0000 18041.0075 -67671.8390 309.7669 -85712.8465 -67601.4740 311.6935 592.8694 623.3506 272981.9232 207.4615 207.4608
4252500 1005.1580 2723.9823 1281.8899 168.0670 -97395.0185 6408.7168 0.0000 0.0000 18132.0029 -67675.2016 311.3293 -85807.2045 -67600.2736 311.8359 414.9934 448.0543 272981.9232 192.0521 192.0516
4260000 990.8168 2667.8227 1272.1646 162.2032 -97251.4403 6177.2352 0.0000 0.0000 18306.3596 -67674.8381 314.3230 -85981.1977 -67599.2690 311.8759 -18.0516 8.6519 272981.9232 179.8848 179.8834
4267500 966.5326 2791.8032 1299.5377 191.2346 -97096.7506 6154.7487 0.0000 0.0000 18023.6403 -67669.2535 309.4687 -85692.8938 -67597.4572 311.8501 286.1103 315.2643 272981.9232 191.5707 191.5720
4275000 1014.1462 2775.3797 1274.9441 172.9599 -97249.3011 6219.8995 0.0000 0.0000 18118.0852 -67673.8864 311.0903 -85791.9716 -67597.7428 311.8069 -255.2510 -222.0371 272981.9232 184.6984 184.6982
4282500 999.8634 2724.7110 1258.8044 168.4288 -97316.7569 6266.8595 0.0000 0.0000 18224.9748 -67673.1150 312.9256 -85898.0897 -67598.5298 311.7725 -388.3408 -350.3612 272981.9232 207.7561 207.7570
4290000 967.2950 2719.5677 1307.6345 168.7799 -97471.4983 6416.5440 0.0000 0.0000 18218.2798 -67673.3974 312.8107 -85891.6772 -67598.5272 311.8685 428.4082 458.8905 272981.9232 208.4956 208.4951
4297500 988.7283 2777.8391 1268.8105 203.0448 -97152.7656 6282.4518 0.0000 0.0000 17963.6150 -67668.2760 308.4380 -85631.8911 -67595.8090 312.2344 173.0442 203.1651 272981.9232 193.6801 193.6807
4305000 994.3686 2717.0336 1297.2523 166.2843 -97320.5993 6318.3004 0.0000 0.0000 18156.5572 -67670.8030 311.7509 -85827.3602 -67596.7615 311.7239 -228.1218 -192.5469 272981.9232 198.3576 198.3560
4312500 993.4781 2763.0592 1269.8247 164.3734 -97092.6982 6284.9518 0.0000 0.0000 17949.3690 -67667.6420 308.1934 -85617.0110 -67594.8577 311.6031 206.5675 230.7503 272981.9232 184.9847 184.9855
4320000 984.4740 2736.6562 1262.0418 166.7834 -97396.7699 6266.0395 0.0000 0.0000 18309.7956 -67670.9793 314.3820 -85980.7749 -67593.8985 311.7182 -12.0076 14.2956 272981.9232 206.4121 206.4107
4327500 1006.0506 2819.3029 1278.8673 163.5992 -97279.4114 6212.9219 0.0000 0.0000 18132.5770 -67666.0924 311.3392 -85798.6694 -67591.6869 311.9249 -86.1689 -57.4527 272981.9232 183.6247 183.6266
4335000 967.8244 2746.8762 1262.7669 192.4930 -97521.2470 6363.6064 0.0000 0.0000 18318.2525 -67669.4276 314.5272 -85987.6801 -67591.6996 311.9587 462.0029 493.8321 272981.9232 185.6243 185.6231
4342500 941.8917 2683.4886 1299.7717 172.0337 -96994.9469 6240.2911 0.0000 0.0000 17991.5546 -67665.9155 308.9178 -85657.4701 -67589.2837 311.9364 -117.7436 -83.6433 272981.9232 186.3934 186.3933
4350000 972.9705 2776.8103 1272.6397 179.9336 -97482.8763 6402.4555 0.0000 0.0000 18215.8183 -67662.2483 312.7684 -85878.0666 -67589.1005 311.8679 171.1761 201.5718 272981.9232 212.5047 212.5052
4357500 1028.2067 2818.7372 1262.2837 176.5602 -97608.1363 6359.9382 0.0000 0.0000 18300.0627 -67662.3475 314.2149 -85962.4103 -67587.5461 312.0006 100.5995 133.4913 272981.9232 206.3836 206.3840
4365000 1018.8832 2739.4718 1293.2690 181.8108 -97453.1717 6291.4145 0.0000 0.0000 18267.3140 -67661.0083 313.6526 -85928.3223 -67585.3522 312.1373 -57.4105 -23.7885 272981.9232 187.6447 187.6454
4372500 978.1097 2770.2407 1284.2094 185.6820 -97216.3975 6234.8581 0.0000 0.0000 18107.6641 -67655.6335 310.9114 -85763.2976 -67582.4293 312.2710 918.6262 941.1178 272981.9232 206.5935 206.5912
4380000 997.8141 2737.5461 1283.4401 170.4624 -97270.2251 6282.3847 0.0000 0.0000 18142.7764 -67655.8014 311.5143 -85798.5778 -67581.2874 311.9093 59.0203 93.1350 272981.9232 201.4187 201.4196
4387500 965.3910 2699.5571 1301.8172 168.5100 -96961.7789 6125.2190 0.0000 0.0000 18049.1003 -67652.1843 309.9058 -85701.2846 -67580.2625 311.9760 564.1159 593.1639 272981.9232 191.1006 191.1009
4395000 994.6725 2787.2949 1267.9228 172.8032 -97262.9416 6294.8221 0.0000 0.0000 18091.8555 -67653.5706 310.6400 -85745.4260 -67577.5776 311.8863 146.2697 177.1711 272981.9232 158.0486 158.0496
4402500 1005.2513 2807.6272 1293.3511 159.6904 -97354.0017 6248.7423 0.0000 0.0000 18187.2286 -67652.1109 312.2775 -85839.3395 -67576.8544 311.8117 283.3385 316.7071 272981.9232 207.0444 207.0441
4410000 1049.5374 2782.8669 1274.8341 174.0239 -97107.4520 6157.3212 0.0000 0.0000 18019.9246 -67648.9440 309.4049 -85668.8686 -67574.2012 312.1732 151.4632 182.0897 272981.9232 205.3742 205.3729
4417500 1035.2543 2695.1652 1294.0673 157.3099 -97163.5283 6257.7941 0.0000 0.0000 18077.7894 -67646.1481 310.3984 -85723.9375 -67573.0937 312.1946 558.5913 582.2725 272981.9232 192.3757 192.3760
4425000 1002.1531 2685.6862 1317.9815 168.1977 -97580.1564 6465.1854 0.0000 0.0000 18293.8637 -67647.0888 314.1085 -85940.9525 -67571.0382 312.0181 -38.6374 -11.1344 272981.9232 212.7928 212.7922
4432500 974.9079 2765.4088 1298.7328 159.9666 -97390.9272 6373.6337 0.0000 0.0000 18173.6091 -67644.6681 312.0437 -85818.2773 -67569.5950 311.9539 575.8469 601.9220 272981.9232 179.6597 179.6597
4440000 980.6105 2730.8104 1291.0780 181.8800 -97183.4477 6222.0436 0.0000 0.0000 18136.2781 -67640.7471 311.4027 -85777.0253 -67567.3981 312.1878 293.3215 321.7240 272981.9232 203.7979 203.7991
4447500 992.7051 2748.3571 1303.4690 177.9711 -97012.8891 6079.6999 0.0000 0.0000 18072.3228 -67638.3641 310.3046 -85710.6869 -67565.5275 312.1059 -200.8934 -167.7596 272981.9232 182.9674 182.9678
4455000 995.8074 2764.3487 1292.0009 180.4394 -97182.8972 6262.4189 0.0000 0.0000 18050.2216 -67637.6603 309.9251 -85687.8820 -67565.0146 312.1970 321.3351 352.0654 272981.9232 187.4891 187.4889
4462500 1007.3755 2832.5397 1281.4457 151.9241 -97414.2943 6237.2317 0.0000 0.0000 18264.5540 -67639.2234 313.6052 -85903.7775 -67565.0338 312.1127 -248.0878 -216.0990 272981.9232 181.5263 181.5254
4470000 1004.3306 2755.7389 1270.0466 170.1224 -97297.1083 6241.7576 0.0000 0.0000 18216.9089 -67638.2033 312.7871 -85855.1123 -67563.1668 312.0667 222.3672 250.6577 272981.9232 190.9774 190.9781
4477500 1008.4024 2840.1417 1263.2471 165.6610 -97160.4581 6116.7000 0.0000 0.0000 18131.5276 -67634.7783 311.3211 -85766.3059 -67563.7043 311.9726 69.3684 100.5481 272981.9232 188.5539 188.5533
4485000 983.0371 2717.1065 1297.2535 172.3170 -97221.9342 6271.5053 0.0000 0.0000 18139.7149 -67640.9999 311.4617 -85780.7148 -67563.9424 312.1166 150.3022 182.9679 272981.9232 204.4091 204.4101
4492500 995.4070 2733.4851 1252.6017 167.7428 -97446.9899 6405.7863 0.0000 0.0000 18253.7576 -67638.2095 313.4198 -85891.9671 -67563.7385 312.1073 254.3268 286.4168 272981.9232 218.4302 218.4289
4500000 944.6698 2726.3915 1335.5535 182.4239 -97466.3638 6329.9854 0.0000 0.0000 18305.4663 -67641.8733 314.3077 -85947.3397 -67563.3705 312.0983 112.5222 137.4842 272981.9232 185.5102 185.5104
4507500 1027.2252 2713.0720 1285.0361 167.5143 -97343.2725 6418.7284 0.0000 0.0000 18099.4712 -67632.2253 310.7707 -85731.6965 -67559.4305 311.9802 -807.5740 -776.5304 272981.9232 212.2164 212.2165
4515000 991.8904 2770.2200 1269.4840 169.6637 -97348.6359 6298.0161 0.0000 0.0000 18215.3869 -67633.9748 312.7610 -85849.3618 -67561.0359 312.0688 -75.5588 -36.1582 272981.9232 228.1028 228.1036
4522500 964.8439 2708.5126 1273.6958 178.3400 -97178.7103 6228.3823 0.0000 0.0000 18186.2714 -67638.6641 312.2611 -85824.9356 -67562.9165 312.0771 128.1617 158.1055 272981.9232 233.5571 233.5565
4530000 1005.6656 2725.4014 1291.4044 154.4062 -97407.1970 6330.3580 0.0000 0.0000 18266.7002 -67633.2612 313.6421 -85899.9615 -67558.9046 311.9904 -112.7142 -84.8699 272981.9232 236.3534 236.3534
4537500 1006.0404 2733.9745 1241.4421 171.7748 -97711.5518 6671.1642 0.0000 0.0000 18256.5525 -67630.6033 313.4678 -85887.1558 -67560.4428 311.9861 801.3011 832.5470 272981.9232 213.8978 213.8979
4545000 1031.4366 2754.6810 1253.1071 167.0989 -97262.5460 6326.7814 0.0000 0.0000 18096.8377 -67632.6033 310.7255 -85729.4411 -67560.4358 311.9661 5.8474 36.0883 272981.9232 186.3794 186.3784
4552500 946.0658 2639.8663 1274.3810 171.1515 -96989.9679 6066.3077 0.0000 0.0000 18256.9225 -67635.2731 313.4742 -85892.1956 -67558.5087 312.2307 -181.0546 -155.2245 272981.9232 226.3762 226.3774
4560000 999.0297 2718.1624 1287.0007 163.8371 -96981.4757 6020.4661 0.0000 0.0000 18161.0659 -67631.9139 311.8283 -85792.9798 -67558.6464 312.2840 64.0455 99.5676 272981.9232 201.4160 201.4157
4567500 1012.6656 2765.5835 1309.0050 164.8555 -97357.8665 6263.5267 0.0000 0.0000 18215.6265 -67626.6038 312.7651 -85842.2303 -67556.2813 311.9213 90.1788 115.2935 272981.9232 214.2270 214.2264
4575000 996.7123 2826.3128 1282.4673 164.1177 -97097.9855 6047.7295 0.0000 0.0000 18157.0238 -67623.6221 311.7589 -85780.6459 -67553.1781 312.3335 79.9283 104.1938 272981.9232 211.8721 211.8722
4582500 1012.5478 2804.7283 1289.7017 187.3795 -97252.8890 6227.0044 0.0000 0.0000 18105.0608 -67626.4665 310.8667 -85731.5273 -67552.4390 312.3425 -381.7571 -351.8454 272981.9232 214.0950 214.0957
4590000 1002.0968 2757.1050 1239.2298 166.1801 -97383.4121 6269.5710 0.0000 0.0000 18322.9572 -67626.2722 314.6080 -85949.2294 -67549.9823 312.0692 -444.3973 -415.4704 272981.9232 198.7244 198.7253
4597500 1037.3902 2729.3087 1282.4563 173.1952 -97111.0838 6070.3067 0.0000 0.0000 18193.5038 -67624.9229 312.3853 -85818.4267 -67551.3187 312.3375 -281.6802 -247.5865 272981.9232 181.3742 181.3737
4605000 1038.5361 2808.7487 1280.8339 181.8884 -97700.7333 6438.1172 0.0000 0.0000 18329.0271 -67623.5820 314.7122 -85952.6090 -67550.4239 312.4291 483.2032 509.8136 272981.9232 195.6403 195.6389
4612500 1010.0506 2791.1906 1268.9620 180.5847 -97349.8817 6239.8439 0.0000 0.0000 18234.9500 -67624.2998 313.0969 -85859.2498 -67549.5925 312.3693 -25.1017 -5.4521 272981.9232 215.8425 215.8431
