TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1030.4959 2750.0826 1313.5922 183.6574 -97131.6092 6194.4542 0.0000 0.0000 18113.3170 -67546.0099 311.0085 -85659.3269 -67472.3972 311.6200 -15.4779 14.5972 274563.0594 112.0182 112.0190
1920000 1014.4093 2759.2598 1338.8157 166.4794 -97085.4919 6173.0827 0.0000 0.0000 18082.2876 -67551.1574 310.4757 -85633.4450 -67476.2273 311.7072 79.5532 107.6446 274563.0594 127.4944 127.4952
1927500 1012.9624 2796.6188 1264.8281 180.3321 -97296.3415 6350.2665 0.0000 0.0000 18146.0346 -67545.2991 311.5702 -85691.3337 -67471.7275 311.7829 387.7567 419.1876 274563.0594 92.4091 92.4089
1935000 1001.7011 2757.9928 1285.4700 171.1882 -97179.6821 6106.3889 0.0000 0.0000 18307.9869 -67548.9542 314.3510 -85856.9411 -67472.3667 311.8657 -307.2882 -280.3087 274563.0594 86.8830 86.8821
1942500 1003.6461 2747.3597 1273.3129 163.2196 -97360.0226 6504.5439 0.0000 0.0000 18127.2536 -67540.6867 311.2477 -85667.9403 -67466.2458 311.6464 463.1218 491.2487 274563.0594 73.3763 73.3765
1950000 983.8047 2761.6714 1284.4240 165.8655 -97310.6082 6492.1646 0.0000 0.0000 18082.6524 -67540.0257 310.4819 -85622.6781 -67467.8672 311.5231 440.8829 472.9440 274563.0594 96.6726 96.6735
1957500 1040.0288 2754.3760 1279.8410 179.5852 -97311.1817 6283.1619 0.0000 0.0000 18232.8702 -67541.3186 313.0612 -85774.1888 -67466.5337 311.6614 26.4675 53.7719 274563.0594 80.2918 80.2906
1965000 1004.3029 2777.3719 1264.5311 166.0984 -97416.3775 6384.9285 0.0000 0.0000 18280.9959 -67538.1489 313.8875 -85819.1448 -67465.9557 311.5952 299.3740 328.9880 274563.0594 88.9403 88.9413
1972500 1006.8014 2718.5373 1280.6472 172.3479 -97176.3311 6261.8975 0.0000 0.0000 18197.7156 -67538.3841 312.4576 -85736.0997 -67462.7012 311.6429 523.2742 555.4789 274563.0594 87.6501 87.6499
1980000 928.3535 2732.0727 1264.9293 154.0532 -97092.5399 6327.2539 0.0000 0.0000 18153.9213 -67531.9559 311.7056 -85685.8772 -67457.2678 311.6536 574.2889 602.2190 274563.0594 106.2450 106.2456
1987500 993.1048 2658.1331 1250.3427 157.6050 -97409.6098 6439.2547 0.0000 0.0000 18374.8343 -67536.3352 315.4987 -85911.1695 -67458.8476 311.6417 488.0178 520.3690 274563.0594 124.4239 124.4229
1995000 950.3091 2771.2055 1258.4036 174.8051 -96973.6820 6181.2327 0.0000 0.0000 18101.6871 -67536.0387 310.8088 -85637.7259 -67461.4267 311.6239 248.3052 277.1668 274563.0594 125.2791 125.2792
2002500 993.2266 2761.3679 1309.6115 167.3825 -97183.0477 6409.7838 0.0000 0.0000 18011.4107 -67530.2647 309.2587 -85541.6754 -67457.1096 311.8853 -143.5627 -112.7955 274563.0594 100.5676 100.5680
2010000 988.4660 2772.5826 1294.0614 172.1529 -97308.2695 6309.7660 0.0000 0.0000 18233.8617 -67537.3789 313.0782 -85771.2406 -67460.9467 311.6095 -394.0339 -371.0876 274563.0594 85.6652 85.6638
2017500 1012.6302 2818.1169 1288.4137 175.8407 -97325.9152 6370.6713 0.0000 0.0000 18128.0356 -67532.2068 311.2612 -85660.2425 -67459.4513 311.8652 -227.2730 -201.5099 274563.0594 95.3791 95.3790
2025000 1018.6280 2806.4718 1266.6689 175.6396 -97530.1394 6536.0948 0.0000 0.0000 18193.1516 -67533.4847 312.3792 -85726.6364 -67459.7791 311.7678 -262.0762 -229.8143 274563.0594 79.8042 79.8053
2032500 1067.9916 2789.4898 1261.2304 169.1660 -97239.6093 6243.5278 0.0000 0.0000 18171.2503 -67536.9535 312.0032 -85708.2038 -67462.0472 311.8110 304.0770 339.2238 274563.0594 102.0997 102.1001
2040000 1003.1952 2727.7426 1281.5697 172.8526 -97190.0178 6325.1916 0.0000 0.0000 18147.8009 -67531.6652 311.6005 -85679.4661 -67458.3748 311.9627 113.0739 137.5324 274563.0594 129.7975 129.7964
2047500 979.1836 2775.3823 1283.5569 164.6071 -96873.4214 6031.0565 0.0000 0.0000 18106.5893 -67533.0458 310.8929 -85639.6351 -67457.1518 311.4886 -91.0965 -65.0480 274563.0594 93.7567 93.7572
2055000 1020.2655 2810.9379 1292.8609 170.7483 -97093.6692 6111.3543 0.0000 0.0000 18155.9773 -67531.5249 311.7409 -85687.5022 -67455.5441 311.7475 -94.8080 -63.9589 274563.0594 133.2605 133.2606
2062500 992.9804 2799.8405 1280.6915 150.5724 -97444.7167 6546.3590 0.0000 0.0000 18139.3599 -67534.9129 311.4556 -85674.2729 -67459.5677 311.8091 376.2607 404.3010 274563.0594 107.4152 107.4148
2070000 1037.8860 2711.0967 1264.3442 174.3013 -97163.6218 6231.6450 0.0000 0.0000 18211.6969 -67532.6518 312.6977 -85744.3487 -67455.1201 311.7098 -209.9290 -178.6556 274563.0594 98.6543 98.6547
2077500 966.0210 2735.9084 1210.6017 163.2648 -97320.0963 6356.7603 0.0000 0.0000 18354.1977 -67533.3424 315.1444 -85887.5401 -67456.8372 311.6998 -85.0463 -57.2104 274563.0594 105.4740 105.4741
2085000 996.8781 2730.4245 1234.2554 180.2715 -97245.2332 6366.0503 0.0000 0.0000 18211.8961 -67525.4574 312.7011 -85737.3535 -67451.2525 311.8970 201.9216 230.3162 274563.0594 92.5625 92.5616
2092500 976.7350 2739.0686 1267.2076 160.0493 -97261.7414 6438.9388 0.0000 0.0000 18155.3110 -67524.4310 311.7295 -85679.7420 -67451.8403 311.6878 305.9367 335.1606 274563.0594 114.8377 114.8387
2100000 974.1806 2733.5285 1256.9449 163.7277 -97198.5971 6446.8679 0.0000 0.0000 18101.7050 -67521.6426 310.8091 -85623.3476 -67450.3427 311.7329 -540.3263 -510.5353 274563.0594 130.8981 130.8983
2107500 1055.3553 2771.4362 1274.4048 155.6081 -97074.1467 6238.3748 0.0000 0.0000 18053.9806 -67524.9869 309.9896 -85578.9675 -67452.8508 311.8255 -457.7475 -430.3005 274563.0594 112.3272 112.3267
2115000 983.3514 2766.2106 1284.6769 164.2748 -97127.3020 6245.6257 0.0000 0.0000 18156.8792 -67526.2834 311.7564 -85683.1626 -67451.6486 311.6515 -148.6324 -119.9676 274563.0594 134.9764 134.9759
2122500 1000.5033 2797.7021 1292.7632 178.3031 -97311.4330 6441.4746 0.0000 0.0000 18077.4301 -67523.2565 310.3923 -85600.6866 -67447.8488 311.6896 -147.5128 -119.3727 274563.0594 119.4130 119.4128
2130000 972.9519 2736.3056 1293.2159 187.6986 -97376.7919 6477.6167 0.0000 0.0000 18186.9861 -67522.0171 312.2734 -85709.0033 -67449.1947 311.8803 277.0988 300.9964 274563.0594 117.9452 117.9472
2137500 951.6815 2763.6432 1235.3470 178.3875 -97050.7776 6257.8052 0.0000 0.0000 18140.1849 -67523.7284 311.4698 -85663.9132 -67448.4578 311.8946 384.5029 412.0809 274563.0594 127.8427 127.8409
2145000 984.4662 2749.4842 1301.0497 185.6174 -97035.6502 6136.9375 0.0000 0.0000 18158.3102 -67519.7850 311.7810 -85678.0952 -67445.0411 311.9811 498.6762 530.1932 274563.0594 109.8325 109.8339
2152500 1038.8841 2744.3646 1253.5959 174.3314 -97294.5942 6351.0087 0.0000 0.0000 18206.9854 -67525.4243 312.6168 -85732.4096 -67449.9974 311.7160 -112.5351 -86.7726 274563.0594 70.9130 70.9108
2160000 992.4190 2773.6298 1299.9412 172.0604 -97093.6523 6089.5778 0.0000 0.0000 18244.7367 -67521.2874 313.2649 -85766.0241 -67447.9323 311.9365 -69.9028 -42.8222 274563.0594 133.9410 133.9432
2167500 1017.9948 2742.1884 1253.4872 170.5614 -97171.2823 6347.6349 0.0000 0.0000 18118.1490 -67521.2667 311.0914 -85639.4157 -67449.7158 312.1039 917.2460 955.5283 274563.0594 115.0635 115.0633
2175000 973.9365 2691.9836 1259.1090 164.6707 -96963.1385 6205.6889 0.0000 0.0000 18142.8918 -67524.8580 311.5163 -85667.7498 -67449.1612 311.6611 136.3340 163.8711 274563.0594 113.7015 113.7009
2182500 1007.8138 2716.3760 1267.5147 167.3602 -97029.5607 6229.6954 0.0000 0.0000 18116.8387 -67523.9619 311.0689 -85640.8006 -67448.4937 311.8334 342.2814 365.2766 274563.0594 98.5831 98.5828
2190000 993.8499 2807.3475 1286.3424 171.8029 -96793.2350 6073.0870 0.0000 0.0000 17941.8348 -67518.9704 308.0641 -85460.8053 -67448.2238 311.6377 139.9237 167.6346 274563.0594 112.5065 112.5068
2197500 976.5870 2730.4121 1294.4997 193.5046 -97198.6033 6319.0108 0.0000 0.0000 18161.2713 -67523.3178 311.8318 -85684.5892 -67444.8914 311.6569 -57.8379 -21.9696 274563.0594 73.6617 73.6619
2205000 979.6387 2821.0322 1265.2238 172.4893 -97167.5936 6267.3271 0.0000 0.0000 18140.5185 -67521.3641 311.4755 -85661.8825 -67445.6265 311.7485 435.6267 468.1593 274563.0594 70.1878 70.1871
2212500 1014.0971 2777.2083 1281.3005 170.7695 -97274.6820 6209.7153 0.0000 0.0000 18297.2006 -67524.3905 314.1658 -85821.5911 -67449.0819 312.0252 -72.7438 -42.0937 274563.0594 111.7119 111.7122
2220000 1006.6577 2794.9592 1258.4875 150.4202 -97170.6899 6264.5099 0.0000 0.0000 18176.7539 -67518.9015 312.0977 -85695.6554 -67443.3157 311.9811 313.7588 339.2826 274563.0594 112.2150 112.2157
2227500 964.6203 2811.8738 1272.6696 178.6827 -97301.5248 6312.1869 0.0000 0.0000 18243.2834 -67518.2082 313.2400 -85761.4916 -67443.1559 311.7529 -253.9156 -227.7921 274563.0594 98.9099 98.9094
2235000 990.7442 2800.1558 1295.6060 174.1905 -97630.7470 6655.9176 0.0000 0.0000 18201.3211 -67512.8118 312.5195 -85714.1329 -67437.4284 311.9107 -109.4246 -79.5736 274563.0594 112.0347 112.0351
2242500 1006.9464 2838.6034 1278.2476 173.9167 -97268.8718 6348.8573 0.0000 0.0000 18109.4357 -67512.8647 310.9418 -85622.3004 -67438.2840 311.9101 -200.9226 -171.4180 274563.0594 83.3932 83.3934
2250000 978.1785 2776.7533 1260.1349 168.4366 -97006.8375 6069.8524 0.0000 0.0000 18232.4848 -67520.9970 313.0546 -85753.4818 -67444.7859 311.8148 395.8855 425.8254 274563.0594 82.6349 82.6333
2257500 1005.8871 2792.6015 1271.7518 169.8782 -97259.2199 6377.4747 0.0000 0.0000 18121.5793 -67520.0473 311.1503 -85641.6266 -67447.3015 311.7602 -33.3099 -11.3343 274563.0594 126.3241 126.3249
2265000 998.5853 2791.9193 1267.2325 161.8224 -97514.0053 6601.4745 0.0000 0.0000 18175.2853 -67517.6861 312.0725 -85692.9713 -67441.8771 311.7290 383.6974 414.0895 274563.0594 93.2065 93.2061
2272500 1029.2830 2783.9596 1269.1735 185.9781 -96998.3755 6048.4013 0.0000 0.0000 18166.4693 -67515.1107 311.9211 -85681.5799 -67441.8342 311.7336 -214.6969 -182.1720 274563.0594 89.3170 89.3174
2280000 981.8991 2714.4542 1272.7162 172.6879 -97006.2772 6263.1557 0.0000 0.0000 18086.7481 -67514.6160 310.5523 -85601.3640 -67438.8691 311.9931 -538.6580 -509.1668 274563.0594 112.8201 112.8204
2287500 1014.5665 2772.6424 1249.2075 166.6784 -97214.3989 6448.7572 0.0000 0.0000 18052.1441 -67510.4029 309.9581 -85562.5470 -67436.8588 311.7644 -223.0007 -194.1750 274563.0594 76.3785 76.3783
2295000 968.0569 2810.5997 1270.9452 157.9269 -97044.8736 6265.0926 0.0000 0.0000 18062.6746 -67509.5776 310.1389 -85572.2522 -67435.9732 311.7864 25.8504 56.9289 274563.0594 91.5055 91.5060
2302500 980.2156 2738.2773 1206.3814 171.4507 -97122.7262 6285.3792 0.0000 0.0000 18229.0394 -67511.9826 312.9954 -85741.0221 -67438.9796 311.8671 136.7534 160.3563 274563.0594 110.9286 110.9281
2310000 932.2955 2790.1467 1279.6232 171.1275 -97205.5618 6315.9761 0.0000 0.0000 18203.0043 -67513.3885 312.5484 -85716.3928 -67438.6720 311.9065 -67.7336 -36.8158 274563.0594 113.8145 113.8150
2317500 938.6017 2812.9686 1273.6193 185.6518 -97230.3358 6317.5187 0.0000 0.0000 18191.5458 -67510.4298 312.3517 -85701.9757 -67437.7565 311.8280 49.8638 76.3703 274563.0594 115.1402 115.1385
2325000 1040.6892 2769.6886 1270.0210 164.2909 -97151.9297 6150.5634 0.0000 0.0000 18244.1324 -67512.5442 313.2546 -85756.6765 -67437.8962 311.9963 -251.9327 -221.0109 274563.0594 93.4932 93.4946
2332500 978.8551 2729.2850 1255.2375 160.8249 -97201.4589 6312.4242 0.0000 0.0000 18257.4557 -67507.3765 313.4833 -85764.8322 -67432.5182 312.0694 150.5613 178.1923 274563.0594 66.4460 66.4456
2340000 1027.0721 2825.5135 1256.1918 174.8270 -97253.0135 6353.9076 0.0000 0.0000 18105.6689 -67509.8325 310.8771 -85615.5015 -67434.7708 312.0604 210.8483 238.9938 274563.0594 65.3361 65.3375
2347500 952.6084 2760.5708 1240.8913 172.4337 -97052.3339 6184.0453 0.0000 0.0000 18231.2015 -67510.5830 313.0325 -85741.7845 -67435.6765 312.0681 369.5811 401.1221 274563.0594 95.6428 95.6426
2355000 1035.9283 2754.4146 1246.7648 164.9278 -97068.1493 6178.8337 0.0000 0.0000 18178.7552 -67508.5249 312.1320 -85687.2801 -67432.5807 311.8565 308.7873 337.3217 274563.0594 106.0196 106.0195
2362500 972.3779 2784.3875 1273.3817 162.2711 -97265.7433 6258.7074 0.0000 0.0000 18304.9753 -67509.6423 314.2993 -85814.6176 -67432.8394 311.9438 -4.8908 27.5634 274563.0594 113.7498 113.7500
2370000 976.7647 2757.8301 1310.2529 181.2037 -97535.2748 6436.5138 0.0000 0.0000 18360.5834 -67512.1261 315.2541 -85872.7096 -67436.8186 311.7789 -58.6746 -28.9841 274563.0594 83.7027 83.7013
2377500 987.8641 2774.0677 1261.0400 170.6522 -97339.0989 6395.3730 0.0000 0.0000 18249.4926 -67500.6092 313.3466 -85750.1019 -67425.8699 311.9556 47.5168 76.9146 274563.0594 74.9534 74.9546
2385000 983.5217 2777.2108 1249.0924 178.7307 -97118.1238 6302.5313 0.0000 0.0000 18127.8958 -67499.1410 311.2588 -85627.0369 -67423.4242 312.1128 726.8502 753.7276 274563.0594 85.3401 85.3381
2392500 1066.5162 2774.0036 1271.5082 167.9764 -97277.9720 6400.0739 0.0000 0.0000 18098.9297 -67498.9638 310.7614 -85597.8936 -67424.7698 311.9457 -159.7574 -136.7238 274563.0594 67.0229 67.0236
2400000 1004.0815 2689.3127 1266.4125 157.1599 -97025.8092 6171.9229 0.0000 0.0000 18234.7553 -67502.1645 313.0936 -85736.9198 -67424.9993 311.8270 -51.8536 -26.0397 274563.0594 103.4068 103.4076
2407500 991.9661 2725.0561 1249.4798 164.9843 -97197.4972 6345.0169 0.0000 0.0000 18219.9778 -67501.0162 312.8398 -85720.9940 -67425.0156 311.8839 393.9552 425.6324 274563.0594 100.1002 100.0997
2415000 1013.8665 2747.1107 1250.0020 169.3330 -97154.6112 6403.7908 0.0000 0.0000 18075.7044 -67494.8038 310.3626 -85570.5082 -67420.9116 311.8943 -176.8531 -142.6512 274563.0594 128.3775 128.3789
2422500 1012.5133 2846.1177 1278.0493 178.8335 -97273.2944 6467.2892 0.0000 0.0000 17991.7256 -67498.7658 308.9207 -85490.4914 -67426.5170 311.8722 -274.8978 -247.8502 274563.0594 109.3163 109.3148
2430000 979.1299 2792.8648 1254.7580 168.7434 -96935.2370 6167.4095 0.0000 0.0000 18067.4651 -67504.8662 310.2212 -85572.3313 -67431.0167 312.0973 -262.8195 -231.6247 274563.0594 121.5194 121.5194
2437500 1015.8673 2797.9626 1244.7869 182.9205 -97234.5481 6330.5591 0.0000 0.0000 18168.8876 -67493.5641 311.9626 -85662.4517 -67418.9521 312.1272 -750.0430 -718.4341 274563.0594 111.8275 111.8268
2445000 955.0080 2807.7127 1284.7886 168.8756 -97049.6787 6119.8008 0.0000 0.0000 18220.4646 -67493.0284 312.8482 -85713.4930 -67415.2659 312.1454 253.0556 288.3027 274563.0594 64.2392 64.2416
2452500 972.2214 2826.8821 1269.4623 170.3382 -96814.8033 6064.7257 0.0000 0.0000 18020.6244 -67490.5492 309.4169 -85511.1736 -67416.2051 312.1554 -292.3318 -262.8874 274563.0594 80.3159 80.3159
2460000 1016.2282 2844.6619 1236.2264 172.2813 -97301.1993 6420.0658 0.0000 0.0000 18121.0534 -67490.6823 311.1413 -85611.7357 -67419.3534 312.2061 -79.4821 -56.5655 274563.0594 93.7762 93.7743
2467500 1005.4217 2746.9987 1287.7782 182.5542 -97281.5945 6385.3068 0.0000 0.0000 18179.4259 -67494.1091 312.1436 -85673.5350 -67418.5458 312.3766 603.3021 628.3770 274563.0594 117.9246 117.9259
2475000 972.0130 2715.4639 1258.6697 177.6376 -97089.2138 6168.3676 0.0000 0.0000 18305.0375 -67492.0244 314.3003 -85797.0620 -67414.5884 312.1486 -197.0110 -172.5725 274563.0594 135.4969 135.4963
2482500 984.5801 2802.1388 1235.6857 177.6248 -97240.1249 6378.6113 0.0000 0.0000 18173.6693 -67487.8148 312.0447 -85661.4841 -67414.3330 312.0762 -528.8273 -500.5378 274563.0594 100.7203 100.7203
2490000 983.4465 2747.4390 1282.7207 174.0096 -97161.7483 6458.9169 0.0000 0.0000 18033.1356 -67482.0800 309.6317 -85515.2156 -67410.5410 312.0431 290.9113 322.4681 274563.0594 115.8246 115.8252
2497500 982.5899 2766.7791 1276.6304 161.5215 -97184.8738 6437.5838 0.0000 0.0000 18069.5325 -67490.2367 310.2567 -85559.7692 -67417.0768 311.9601 577.7588 607.5272 274563.0594 109.4264 109.4273
2505000 1006.4688 2793.8683 1277.8831 163.2200 -97243.7994 6385.9483 0.0000 0.0000 18132.4384 -67483.9726 311.3368 -85616.4110 -67412.5095 311.7456 132.0796 152.9861 274563.0594 121.6010 121.5994
2512500 967.9473 2749.0577 1236.5360 164.1428 -97100.3655 6367.3708 0.0000 0.0000 18126.6275 -67488.6834 311.2370 -85615.3109 -67412.2355 311.9188 250.3157 279.9943 274563.0594 106.7303 106.7308
2520000 1025.0120 2712.5800 1278.3863 184.7173 -97096.6343 6190.6721 0.0000 0.0000 18218.1843 -67487.0822 312.8090 -85705.2666 -67411.6104 311.7854 303.6232 330.8749 274563.0594 103.7747 103.7740
2527500 1021.6610 2771.3768 1268.6209 166.9407 -97229.4912 6301.3561 0.0000 0.0000 18216.1257 -67483.4101 312.7737 -85699.5358 -67408.9490 312.3103 -110.7334 -81.6173 274563.0594 112.4236 112.4256
2535000 1005.8810 2856.3732 1279.2271 169.1683 -97359.0119 6324.2023 0.0000 0.0000 18247.8147 -67476.3453 313.3178 -85724.1600 -67404.0321 312.3835 376.0148 404.2876 274563.0594 123.6993 123.6981
2542500 994.0935 2745.4835 1260.8951 168.3038 -96927.6393 6180.7576 0.0000 0.0000 18096.5253 -67481.5805 310.7201 -85578.1058 -67403.8397 311.9971 -186.5552 -154.0675 274563.0594 70.8542 70.8543
2550000 1024.5284 2749.7103 1262.8494 175.3988 -97114.8725 6247.4595 0.0000 0.0000 18175.4446 -67479.4816 312.0752 -85654.9262 -67404.4987 312.3749 -246.4652 -214.7925 274563.0594 94.0858 94.0852
2557500 1017.1485 2794.0947 1235.8697 166.9782 -97174.8180 6230.2445 0.0000 0.0000 18244.9864 -67485.4960 313.2692 -85730.4824 -67408.2461 312.1462 156.3160 186.6499 274563.0594 107.2276 107.2277
2565000 963.1981 2754.9955 1254.4604 162.5663 -96695.6685 6052.9859 0.0000 0.0000 18028.6166 -67478.8458 309.5541 -85507.4625 -67404.3084 312.2336 -139.6912 -115.2808 274563.0594 121.0120 121.0113
2572500 965.6911 2759.6463 1265.5396 166.5201 -97013.9520 6238.5642 0.0000 0.0000 18143.7994 -67474.1912 311.5318 -85617.9907 -67397.5554 312.1937 304.6473 333.5626 274563.0594 94.9627 94.9630
2580000 1010.9801 2684.6612 1265.4436 176.5710 -96943.7979 6117.5604 0.0000 0.0000 18221.2485 -67467.3330 312.8617 -85688.5815 -67390.7898 312.2423 -259.0069 -232.0869 274563.0594 116.2301 116.2308
2587500 965.2242 2764.1386 1252.3925 164.8992 -97010.6036 6175.5178 0.0000 0.0000 18209.8881 -67478.5431 312.6666 -85688.4312 -67402.8813 312.1504 10.3382 43.2780 274563.0594 105.7851 105.7855
2595000 1006.8361 2690.9759 1306.1437 154.5215 -97117.2476 6299.1265 0.0000 0.0000 18185.8096 -67473.8343 312.2532 -85659.6439 -67398.7046 312.2548 50.4258 92.3543 274563.0594 112.5896 112.5887
2602500 997.7824 2757.4026 1257.7806 176.7726 -97024.3351 6151.7154 0.0000 0.0000 18210.4392 -67472.4423 312.6761 -85682.8814 -67395.7022 312.2502 420.8894 450.9264 274563.0594 94.3108 94.3119
2610000 1036.9673 2765.3852 1236.8197 171.3162 -97295.8208 6325.4176 0.0000 0.0000 18291.7843 -67468.1304 314.0728 -85759.9148 -67392.7308 312.3765 39.4723 63.1459 274563.0594 99.9052 99.9032
2617500 963.5106 2843.5021 1243.6481 172.3793 -97026.1182 6231.3903 0.0000 0.0000 18104.1787 -67467.5091 310.8515 -85571.6878 -67391.6737 312.2294 496.3963 523.9227 274563.0594 75.8344 75.8352
2625000 991.8114 2760.0441 1266.7058 163.4755 -97447.5382 6541.8199 0.0000 0.0000 18253.9978 -67469.6838 313.4240 -85723.6815 -67396.1514 312.1759 100.1179 124.7692 274563.0594 92.3446 92.3439
2632500 1012.5553 2774.8974 1253.3237 187.4141 -97161.3699 6307.8172 0.0000 0.0000 18156.8358 -67468.5264 311.7557 -85625.3622 -67394.1551 312.2609 -305.1380 -274.7916 274563.0594 110.5010 110.5017
2640000 1019.5910 2820.7862 1279.0105 172.5607 -97224.3602 6217.4937 0.0000 0.0000 18248.9966 -67465.9215 313.3381 -85714.9181 -67392.8148 312.4287 362.4887 395.0311 274563.0594 95.6159 95.6166
2647500 948.7221 2808.0597 1298.5175 171.8863 -97183.0787 6329.1934 0.0000 0.0000 18158.0723 -67468.6273 311.7769 -85626.6997 -67392.8282 312.2008 -58.3026 -25.9079 274563.0594 96.7147 96.7153
2655000 1044.0195 2781.3498 1293.0546 176.2067 -97150.5823 6358.7831 0.0000 0.0000 18032.8265 -67464.3420 309.6264 -85497.1685 -67394.5610 312.2973 -173.0673 -148.5945 274563.0594 123.3421 123.3412
2662500 995.0985 2672.8124 1297.1324 158.9906 -97158.0695 6383.8633 0.0000 0.0000 18191.5329 -67458.6395 312.3514 -85650.1724 -67385.1973 312.1910 76.3332 101.4075 274563.0594 150.2895 150.2893
2670000 977.1379 2728.6080 1277.3998 177.9308 -97002.0212 6107.9614 0.0000 0.0000 18261.9094 -67471.0738 313.5598 -85732.9833 -67392.1062 312.1544 329.6726 361.9931 274563.0594 111.0411 111.0422
2677500 1023.9449 2739.9140 1284.7986 174.9115 -97271.6030 6338.6202 0.0000 0.0000 18246.1299 -67463.2839 313.2889 -85709.4138 -67388.7501 312.4273 409.0587 442.3901 274563.0594 131.8480 131.8478
2685000 991.5684 2809.1066 1311.7719 162.8134 -97077.6372 6197.2709 0.0000 0.0000 18145.1313 -67459.9748 311.5547 -85605.1060 -67385.5931 312.0587 344.2833 374.2878 274563.0594 132.8549 132.8527
2692500 989.1212 2790.1461 1247.6705 171.6526 -97230.1966 6237.8390 0.0000 0.0000 18327.0318 -67466.7355 314.6780 -85793.7673 -67392.9807 312.0708 -453.5879 -427.6840 274563.0594 127.2406 127.2416
2700000 1016.1188 2767.6371 1266.7810 173.2616 -96868.5365 6154.3348 0.0000 0.0000 18028.3685 -67462.0347 309.5499 -85490.4031 -67389.6388 312.3819 390.2696 422.0352 274563.0594 115.7693 115.7708
2707500 1028.0453 2738.9780 1250.1635 172.1644 -96721.2351 5999.5915 0.0000 0.0000 18077.1246 -67455.1677 310.3870 -85532.2923 -67383.2969 312.5263 -36.2293 -6.9230 274563.0594 127.5340 127.5333
2715000 1085.9868 2762.8634 1238.6910 174.5204 -97246.0982 6269.0232 0.0000 0.0000 18251.9651 -67463.0483 313.3891 -85715.0134 -67387.9992 311.9901 440.2635 468.4486 274563.0594 98.1627 98.1631
2722500 974.3446 2799.4302 1267.3569 169.5105 -97181.5624 6369.7045 0.0000 0.0000 18147.2629 -67453.9528 311.5913 -85601.2156 -67381.1744 312.2741 224.2761 253.0362 274563.0594 100.2135 100.2137
2730000 982.9155 2747.6819 1263.1809 162.4613 -97046.0743 6233.1368 0.0000 0.0000 18197.6885 -67459.0094 312.4571 -85656.6980 -67383.0490 312.0844 215.0966 243.6737 274563.0594 125.3051 125.3035
