TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 952.1486 2810.4461 1263.4512 169.6147 -97532.8271 6450.3163 0.0000 0.0000 17941.1308 -67945.7193 308.0520 -85886.8501 -67873.5319 309.3698 338.7748 370.5426 274344.1838 47.3395 47.3391
1920000 979.0497 2694.7310 1259.5545 158.1833 -97385.5843 6325.1524 0.0000 0.0000 18021.7249 -67947.1885 309.4358 -85968.9134 -67871.7077 309.3507 253.3012 283.7539 274344.1838 69.7924 69.7929
1927500 987.7165 2738.1148 1296.8523 161.2625 -97314.2117 6229.2512 0.0000 0.0000 17956.6549 -67944.3595 308.3185 -85901.0145 -67870.1577 309.3892 -346.7701 -318.0355 274344.1838 47.3866 47.3874
1935000 968.6861 2737.6041 1293.8128 174.1871 -97447.4745 6355.8616 0.0000 0.0000 17972.7215 -67944.6013 308.5944 -85917.3228 -67870.4547 309.3382 4.0788 32.6122 274344.1838 48.1792 48.1768
1942500 1005.9474 2723.9757 1268.1934 181.2391 -97401.3280 6305.0489 0.0000 0.0000 17972.2969 -67944.6266 308.5871 -85916.9235 -67870.3377 309.4680 57.2557 80.5782 274344.1838 43.3985 43.3982
1950000 993.4863 2757.8333 1327.9474 182.5081 -97540.4039 6394.2892 0.0000 0.0000 17942.9092 -67941.4304 308.0825 -85884.3396 -67870.2789 309.2147 211.5401 241.7108 274344.1838 66.5256 66.5269
1957500 1003.1008 2735.2449 1287.7837 173.9841 -97857.7177 6627.9101 0.0000 0.0000 18089.9056 -67939.7886 310.6065 -86029.6943 -67864.7650 309.2428 239.1625 272.9591 274344.1838 61.7440 61.7435
1965000 1013.9506 2734.9031 1270.5425 167.5400 -97360.7545 6207.3941 0.0000 0.0000 18029.7258 -67936.6983 309.5732 -85966.4241 -67862.5851 309.3748 255.5285 286.2846 274344.1838 66.9640 66.9641
1972500 966.8272 2794.0537 1271.7033 166.0192 -97650.0079 6611.4569 0.0000 0.0000 17903.8899 -67936.0576 307.4126 -85839.9475 -67863.7230 309.3705 845.3151 877.2409 274344.1838 55.7781 55.7784
1980000 979.7630 2780.9705 1295.7113 170.9215 -97430.9413 6254.4606 0.0000 0.0000 18007.8262 -67941.2882 309.1972 -85949.1144 -67866.2426 309.6821 469.4026 501.9089 274344.1838 67.9501 67.9498
1987500 984.0141 2750.1758 1273.0336 171.6981 -97433.5560 6204.9617 0.0000 0.0000 18115.5542 -67934.1185 311.0469 -86049.6727 -67859.7103 309.2399 21.2037 47.7032 274344.1838 62.8166 62.8170
1995000 944.8231 2721.6921 1281.8728 187.8286 -97238.5089 6155.3215 0.0000 0.0000 18010.3353 -67936.6356 309.2402 -85946.9709 -67863.1817 309.5090 -159.2672 -133.4588 274344.1838 64.7929 64.7914
2002500 1008.1543 2676.4372 1272.1722 181.4026 -97592.0125 6493.7702 0.0000 0.0000 18027.9983 -67932.0776 309.5435 -85960.0760 -67857.1198 309.4546 442.2126 469.5486 274344.1838 69.0591 69.0600
2010000 993.8056 2640.9054 1271.4428 160.2480 -97191.9568 6156.3457 0.0000 0.0000 18037.4750 -67931.7343 309.7062 -85969.2093 -67856.3146 309.2489 -657.2140 -629.7137 274344.1838 78.5342 78.5341
2017500 959.0682 2747.2960 1306.6087 147.5795 -97478.5774 6347.9565 0.0000 0.0000 18041.7919 -67928.2767 309.7804 -85970.0686 -67855.0640 309.1054 -128.9238 -91.7928 274344.1838 39.1931 39.1951
2025000 1006.0578 2782.7786 1276.6167 173.0179 -97507.3053 6372.8884 0.0000 0.0000 17967.9474 -67927.9985 308.5124 -85895.9459 -67854.5711 309.6257 289.4909 319.1423 274344.1838 75.8686 75.8674
2032500 974.0111 2827.3493 1283.0897 181.5716 -97632.8376 6322.4769 0.0000 0.0000 18116.0568 -67928.2822 311.0555 -86044.3390 -67853.7593 309.4593 219.8514 250.2768 274344.1838 58.6748 58.6748
2040000 1005.7209 2727.6445 1309.0745 178.3672 -97442.7730 6342.8852 0.0000 0.0000 17951.5350 -67927.5458 308.2306 -85879.0807 -67853.6975 309.5334 91.0423 122.5584 274344.1838 79.0689 79.0680
2047500 948.0632 2813.7903 1276.0288 172.0664 -97325.5911 6215.9821 0.0000 0.0000 17976.7138 -67922.9466 308.6630 -85899.6603 -67850.1991 309.1871 -8.5367 22.6592 274344.1838 56.3994 56.4018
2055000 962.0450 2694.7107 1283.4091 156.3763 -97225.1767 6287.9970 0.0000 0.0000 17915.0587 -67925.5799 307.6043 -85840.6385 -67851.8008 309.2773 363.9454 395.2105 274344.1838 57.9217 57.9192
2062500 989.5608 2789.6704 1294.2419 175.2434 -97586.4182 6544.8397 0.0000 0.0000 17866.6624 -67926.1996 306.7734 -85792.8620 -67852.8473 309.4005 392.7672 420.4313 274344.1838 70.4647 70.4664
2070000 973.4489 2805.7453 1274.4536 175.9573 -97608.6382 6361.9803 0.0000 0.0000 18092.9523 -67924.1005 310.6588 -86017.0527 -67849.7512 309.5092 -351.5900 -324.5546 274344.1838 27.0106 27.0093
2077500 973.6826 2776.4422 1288.7170 166.2384 -97484.3179 6374.5616 0.0000 0.0000 17981.6099 -67923.0661 308.7470 -85904.6760 -67850.4168 309.6222 576.3902 606.1674 274344.1838 51.0372 51.0376
2085000 955.5073 2662.1791 1298.9556 166.8349 -97597.6667 6497.1454 0.0000 0.0000 18089.2839 -67927.7603 310.5958 -86017.0442 -67852.4491 309.0996 770.8696 798.1814 274344.1838 60.6005 60.6014
2092500 986.7497 2729.9873 1259.2782 186.5921 -97165.1694 6157.6803 0.0000 0.0000 17925.0879 -67919.7940 307.7765 -85844.8819 -67845.7453 309.6537 -149.4367 -115.6278 274344.1838 50.1558 50.1539
2100000 989.6764 2827.6855 1313.4607 190.5387 -97365.3010 6084.0589 0.0000 0.0000 18031.6418 -67928.2390 309.6061 -85959.8808 -67853.4784 309.5062 333.5714 360.4768 274344.1838 47.2747 47.2747
2107500 968.6312 2754.1635 1264.1897 169.4572 -97680.2205 6365.0351 0.0000 0.0000 18231.5497 -67927.1942 313.0385 -86158.7438 -67849.8308 309.3224 152.3059 177.3788 274344.1838 88.5635 88.5642
2115000 956.2186 2713.9780 1278.8508 168.3748 -97482.6867 6307.5180 0.0000 0.0000 18132.4711 -67925.2754 311.3373 -86057.7465 -67850.9171 309.8666 372.8818 399.2228 274344.1838 74.0533 74.0535
2122500 966.0954 2770.4507 1277.2430 166.3079 -97755.1492 6507.6964 0.0000 0.0000 18145.6048 -67921.7509 311.5628 -86067.3557 -67846.9633 309.7841 261.7251 295.6400 274344.1838 54.5261 54.5267
2130000 1010.3290 2691.2659 1297.8473 167.5431 -97562.5842 6415.5228 0.0000 0.0000 18059.4085 -67920.6676 310.0828 -85980.0761 -67846.2496 309.5126 212.7306 242.1923 274344.1838 41.3865 41.3851
2137500 957.2638 2731.5437 1267.4716 161.9172 -97569.1370 6413.8091 0.0000 0.0000 18115.7511 -67921.3806 311.0502 -86037.1317 -67844.3483 309.4704 671.6965 701.2810 274344.1838 57.9939 57.9950
2145000 979.4377 2760.7215 1241.2789 165.9358 -97299.5306 6326.1211 0.0000 0.0000 17912.8244 -67913.2111 307.5660 -85826.0355 -67844.3325 309.5812 336.1339 370.1745 274344.1838 102.4470 102.4465
2152500 975.9183 2716.9708 1275.7535 180.2064 -97546.6527 6547.8051 0.0000 0.0000 17931.9784 -67918.0203 307.8948 -85849.9987 -67843.2314 309.2667 478.3716 512.3105 274344.1838 80.1450 80.1449
2160000 978.0456 2740.5336 1263.1837 176.4188 -97363.3151 6383.1769 0.0000 0.0000 17908.0253 -67913.9311 307.4836 -85821.9565 -67839.9887 309.2813 -428.2384 -397.9097 274344.1838 58.2454 58.2462
2167500 1023.5500 2694.8945 1277.8550 174.1936 -97486.7903 6282.9310 0.0000 0.0000 18115.7769 -67917.5892 311.0507 -86033.3661 -67843.8520 309.4001 121.9486 150.1460 274344.1838 65.8070 65.8064
2175000 988.4818 2704.9654 1305.6977 170.6286 -97440.9454 6268.3390 0.0000 0.0000 18085.8907 -67916.9422 310.5375 -86002.8329 -67841.2768 309.6475 286.3780 317.3765 274344.1838 77.9118 77.9111
2182500 1038.8253 2681.2856 1250.4825 174.0728 -97530.4919 6460.1560 0.0000 0.0000 18015.8449 -67909.8248 309.3348 -85925.6698 -67836.8252 309.7217 387.2717 420.3632 274344.1838 78.7279 78.7277
2190000 982.5650 2815.7251 1248.0485 175.2588 -97475.6927 6216.9525 0.0000 0.0000 18125.7494 -67911.3934 311.2219 -86037.1428 -67835.5397 309.5422 237.3736 265.6013 274344.1838 25.3838 25.3845
2197500 967.9579 2768.9620 1264.9509 158.4096 -97501.6713 6309.5724 0.0000 0.0000 18121.9014 -67909.9171 311.1558 -86031.8184 -67835.8984 309.8102 -399.8941 -366.2131 274344.1838 38.0688 38.0688
2205000 1018.7492 2760.0266 1277.9304 159.8605 -97337.0993 6138.7309 0.0000 0.0000 18070.7954 -67911.0064 310.2784 -85981.8018 -67834.8323 309.7152 -114.9747 -80.3773 274344.1838 63.6711 63.6705
2212500 952.6934 2686.5369 1309.2534 189.4165 -97115.3903 6079.5868 0.0000 0.0000 17985.2781 -67912.6252 308.8100 -85897.9033 -67836.9589 309.7306 -428.2402 -400.2023 274344.1838 44.8148 44.8147
2220000 1004.8314 2733.2148 1293.0724 163.9079 -97186.8533 6117.4412 0.0000 0.0000 17962.4814 -67911.9041 308.4186 -85874.3855 -67838.0720 309.4938 106.7002 141.3705 274344.1838 68.9842 68.9854
2227500 994.0064 2702.7262 1288.3948 160.0347 -97483.0605 6465.8167 0.0000 0.0000 17960.2895 -67911.7921 308.3809 -85872.0817 -67838.3960 309.4714 346.5429 376.8689 274344.1838 66.7824 66.7828
2235000 993.3478 2778.8713 1272.8704 151.8771 -97703.5793 6413.6573 0.0000 0.0000 18179.0874 -67913.8679 312.1377 -86092.9553 -67839.1790 309.5212 -112.1594 -80.6242 274344.1838 80.6005 80.5995
2242500 1023.1017 2681.6533 1294.1620 165.8479 -97443.8014 6308.1332 0.0000 0.0000 18063.9242 -67906.9791 310.1604 -85970.9034 -67834.1212 309.6883 409.2086 441.5588 274344.1838 61.9092 61.9089
2250000 992.3479 2772.8598 1281.5295 175.9077 -97193.9176 6211.6530 0.0000 0.0000 17852.6644 -67906.9552 306.5330 -85759.6196 -67832.3910 309.4955 420.2352 448.0147 274344.1838 76.9627 76.9628
2257500 968.0521 2749.3186 1244.3524 165.4967 -97584.7312 6470.7052 0.0000 0.0000 18078.6287 -67908.1774 310.4129 -85986.8062 -67835.2485 309.3557 375.4928 401.9304 274344.1838 104.2918 104.2921
2265000 1020.0203 2728.7865 1255.7352 177.9526 -97040.4353 6035.8383 0.0000 0.0000 17913.8404 -67908.2621 307.5834 -85822.1025 -67834.5980 309.6481 -696.1599 -664.1143 274344.1838 95.8746 95.8759
2272500 967.3462 2815.8104 1285.1304 171.4751 -97320.5598 6240.3148 0.0000 0.0000 17934.3702 -67906.1126 307.9359 -85840.4828 -67833.9725 309.3674 527.6913 556.0731 274344.1838 56.0839 56.0837
2280000 990.4838 2727.5919 1294.0737 168.0817 -97564.3395 6282.7005 0.0000 0.0000 18190.9105 -67910.4973 312.3407 -86101.4078 -67833.2965 309.5615 -122.5111 -91.7429 274344.1838 54.7750 54.7738
2287500 976.6084 2761.4084 1279.3597 171.3633 -97367.2125 6263.7647 0.0000 0.0000 18012.6148 -67902.0932 309.2794 -85914.7080 -67828.6707 309.5289 350.3368 380.7838 274344.1838 67.1866 67.1866
2295000 1016.1934 2748.5229 1296.3939 162.6814 -97567.5724 6320.6859 0.0000 0.0000 18119.1478 -67903.9471 311.1086 -86023.0950 -67828.2330 309.6843 362.7861 398.7800 274344.1838 63.4375 63.4381
2302500 1023.1596 2699.3388 1291.7239 173.1364 -97611.4555 6372.8787 0.0000 0.0000 18149.7014 -67901.5168 311.6332 -86051.2182 -67827.1658 309.6445 -654.1208 -622.4757 274344.1838 61.9284 61.9282
2310000 1002.3584 2738.1516 1289.0638 167.7029 -97599.6453 6430.5853 0.0000 0.0000 18073.1708 -67898.6125 310.3191 -85971.7834 -67825.3347 309.5721 -473.1931 -445.0126 274344.1838 89.7440 89.7447
2317500 973.3477 2677.7631 1309.5748 161.7604 -97153.0001 6201.9031 0.0000 0.0000 17930.6551 -67897.9960 307.8721 -85828.6511 -67823.7309 309.6121 6.1086 34.7743 274344.1838 90.5474 90.5469
2325000 965.9587 2762.2799 1292.9866 165.3612 -97505.9570 6312.5334 0.0000 0.0000 18110.0009 -67896.8362 310.9515 -86006.8371 -67822.5852 309.5677 -208.4298 -175.6621 274344.1838 71.8047 71.8051
2332500 983.7515 2782.3274 1258.7176 158.0496 -97526.4300 6412.4019 0.0000 0.0000 18030.1167 -67901.0653 309.5799 -85931.1819 -67826.6217 309.5945 -125.4466 -100.4252 274344.1838 56.1362 56.1352
2340000 1034.7905 2756.4857 1299.7121 171.5428 -97566.5541 6407.4867 0.0000 0.0000 18000.4526 -67896.0837 309.0706 -85896.5363 -67823.7051 309.5418 85.6692 116.5962 274344.1838 38.7890 38.7884
2347500 1009.0907 2745.0528 1275.7010 167.6185 -97598.3100 6513.2172 0.0000 0.0000 17989.0543 -67898.5756 308.8748 -85887.6299 -67825.1009 309.4003 418.5601 448.2136 274344.1838 55.5075 55.5088
2355000 923.2391 2672.1195 1268.3018 175.7805 -97175.1686 6163.0324 0.0000 0.0000 18072.6053 -67900.0900 310.3094 -85972.6952 -67824.8434 309.5891 72.3001 99.9483 274344.1838 59.9364 59.9353
2362500 1002.4343 2735.8120 1327.0600 178.8444 -97535.5403 6332.1579 0.0000 0.0000 18066.4971 -67892.7347 310.2045 -85959.2317 -67821.1022 309.2709 -110.1912 -74.2952 274344.1838 59.3517 59.3540
2370000 976.3375 2712.2956 1320.4855 161.8191 -97377.8358 6269.9081 0.0000 0.0000 18048.7457 -67888.2443 309.8998 -85936.9899 -67814.4519 309.1004 -133.7143 -110.2932 274344.1838 92.7765 92.7758
2377500 1013.4393 2730.5252 1258.4606 162.5926 -97451.3862 6389.7699 0.0000 0.0000 18007.3293 -67889.2695 309.1886 -85896.5988 -67814.5150 309.5520 513.7876 539.6756 274344.1838 70.8500 70.8484
2385000 960.9404 2753.9680 1290.8315 178.0078 -97244.5129 6232.9127 0.0000 0.0000 17934.4097 -67893.4427 307.9366 -85827.8524 -67819.3095 309.7062 94.2677 129.5635 274344.1838 95.8907 95.8919
2392500 1004.2240 2746.8038 1291.2521 169.5491 -97335.2704 6216.0536 0.0000 0.0000 18018.6117 -67888.7760 309.3823 -85907.3878 -67815.2538 309.6617 344.4872 375.4711 274344.1838 56.0023 56.0027
2400000 992.9858 2711.2985 1316.8496 164.8921 -97485.9626 6342.8803 0.0000 0.0000 18063.2144 -67893.8417 310.1482 -85957.0562 -67818.2602 309.6083 361.7344 389.9317 274344.1838 60.7796 60.7787
2407500 1051.0967 2796.8679 1291.1082 162.2014 -97264.5726 6051.2594 0.0000 0.0000 18020.3255 -67891.7135 309.4118 -85912.0389 -67818.0950 309.5491 -228.1493 -193.8448 274344.1838 70.6989 70.7004
2415000 949.7236 2790.3979 1282.4394 173.7248 -97328.9801 6243.1547 0.0000 0.0000 17996.5359 -67893.0037 309.0033 -85889.5396 -67819.1877 309.3670 340.1701 369.6762 274344.1838 60.0859 60.0840
2422500 982.2361 2805.1998 1274.1830 180.3864 -97257.8408 6126.7811 0.0000 0.0000 18000.9592 -67888.0952 309.0793 -85889.0544 -67815.2330 309.7979 -622.6308 -592.8876 274344.1838 62.6177 62.6176
2430000 985.7164 2729.0349 1266.2880 170.9645 -97351.6984 6302.9906 0.0000 0.0000 18004.9428 -67891.7612 309.1477 -85896.7040 -67816.3432 309.5570 361.2437 385.8643 274344.1838 65.3171 65.3178
2437500 1026.8033 2724.0172 1253.3919 189.3581 -97252.2180 6192.2211 0.0000 0.0000 17976.2128 -67890.2137 308.6544 -85866.4265 -67816.3679 309.3684 52.9558 77.9785 274344.1838 79.3228 79.3221
2445000 981.7934 2705.0138 1264.1856 170.4373 -97476.5124 6315.2125 0.0000 0.0000 18146.2741 -67893.5957 311.5743 -86039.8698 -67815.4625 309.9124 65.3521 97.7326 274344.1838 71.1880 71.1886
2452500 995.0091 2772.6177 1342.1340 176.6627 -97271.1244 6171.3725 0.0000 0.0000 17931.9823 -67881.3460 307.8949 -85813.3283 -67808.9065 309.8264 -980.0858 -953.4427 274344.1838 68.7049 68.7052
2460000 978.0912 2741.9069 1298.2091 182.7720 -97629.0614 6615.1161 0.0000 0.0000 17928.2456 -67884.7205 307.8307 -85812.9661 -67811.3008 309.3293 450.4243 474.7427 274344.1838 100.7717 100.7710
2467500 991.4476 2713.2069 1294.8929 163.9649 -97336.1412 6286.7755 0.0000 0.0000 18002.8161 -67883.0372 309.1111 -85885.8533 -67807.1738 309.4268 -188.0970 -156.7736 274344.1838 74.9261 74.9269
2475000 1005.5819 2776.6147 1292.9435 182.6704 -97508.4755 6334.9975 0.0000 0.0000 18036.3181 -67879.3493 309.6864 -85915.6674 -67805.4815 309.6005 -170.5453 -139.2611 274344.1838 79.7062 79.7050
2482500 995.0412 2800.5098 1341.2938 153.5251 -97599.2926 6355.7838 0.0000 0.0000 18075.2353 -67877.9036 310.3546 -85953.1389 -67803.1490 309.4741 476.1769 501.5190 274344.1838 83.7315 83.7326
2490000 1019.2326 2768.4371 1258.4869 162.9644 -97387.8285 6198.4384 0.0000 0.0000 18098.9639 -67881.3052 310.7620 -85980.2691 -67806.5539 309.7193 -273.8882 -242.3781 274344.1838 85.4890 85.4868
2497500 1049.0438 2729.5435 1284.6911 177.2500 -97658.7166 6470.0366 0.0000 0.0000 18074.5954 -67873.5562 310.3436 -85948.1516 -67800.7271 309.8431 15.9827 46.4867 274344.1838 70.2170 70.2209
2505000 997.8186 2764.3854 1267.6410 175.7816 -97262.2171 6396.2834 0.0000 0.0000 17782.3311 -67877.9759 305.3254 -85660.3070 -67804.6473 309.7850 566.0697 600.9017 274344.1838 43.0543 43.0544
2512500 1047.3866 2675.6960 1271.7437 177.0779 -97335.1402 6305.5438 0.0000 0.0000 17981.7977 -67875.8943 308.7502 -85857.6920 -67802.9450 309.9562 -482.3517 -446.9475 274344.1838 93.8333 93.8307
2520000 946.1758 2703.3001 1266.5141 181.6279 -97511.7980 6325.6314 0.0000 0.0000 18212.0564 -67876.4923 312.7038 -86088.5488 -67801.3594 309.9783 877.1263 912.4984 274344.1838 73.2026 73.2040
2527500 1011.2440 2767.0446 1278.3432 178.6937 -97416.4532 6320.1922 0.0000 0.0000 17985.8457 -67875.0898 308.8198 -85860.9355 -67801.5304 309.9650 -191.8504 -162.8631 274344.1838 65.2638 65.2635
2535000 1008.3436 2774.8460 1273.5294 175.1978 -97359.2088 6255.4363 0.0000 0.0000 17998.7697 -67873.0860 309.0417 -85871.8557 -67799.4588 309.7316 -409.0168 -381.8585 274344.1838 102.8879 102.8871
2542500 960.8254 2805.7908 1269.9902 173.0001 -97419.8603 6443.1827 0.0000 0.0000 17896.7175 -67870.3536 307.2894 -85767.0711 -67798.9849 309.7405 362.7456 393.1448 274344.1838 65.6725 65.6726
2550000 1003.0906 2715.7253 1250.4557 165.4610 -97326.1051 6363.8693 0.0000 0.0000 17957.7168 -67869.7866 308.3368 -85827.5034 -67797.3491 309.9626 104.3114 136.9391 274344.1838 103.9225 103.9228
2557500 1000.7642 2752.6181 1282.7966 159.4544 -97432.7874 6361.4611 0.0000 0.0000 18003.1634 -67872.5295 309.1171 -85875.6930 -67797.7219 309.8547 376.8518 406.7192 274344.1838 91.6126 91.6124
2565000 979.3090 2778.5151 1252.5128 160.8221 -97268.7066 6239.4632 0.0000 0.0000 17988.1871 -67869.8971 308.8600 -85858.0843 -67797.4894 309.7256 -32.9807 -0.7149 274344.1838 97.9748 97.9754
2572500 987.5094 2734.9142 1293.0667 167.5980 -97353.8458 6275.3267 0.0000 0.0000 18028.5289 -67866.9019 309.5526 -85895.4308 -67794.2785 310.0154 644.6575 675.7873 274344.1838 90.0528 90.0522
2580000 1030.6738 2726.2214 1280.0460 187.2192 -97503.6962 6483.4794 0.0000 0.0000 17929.0849 -67866.9715 307.8452 -85796.0564 -67795.1388 309.5666 69.3737 100.5638 274344.1838 88.2025 88.2023
2587500 1003.6993 2789.9236 1280.1884 148.1925 -97447.9300 6247.3522 0.0000 0.0000 18111.7962 -67866.7779 310.9823 -85978.5740 -67792.4500 309.5015 394.0808 430.8553 274344.1838 94.3533 94.3547
2595000 980.4575 2713.7368 1250.3004 164.4687 -97385.9989 6270.2807 0.0000 0.0000 18139.2833 -67867.4716 311.4543 -86006.7548 -67793.0732 309.8450 129.8431 157.8094 274344.1838 70.1980 70.1969
2602500 1005.3763 2778.5228 1269.3153 168.9106 -97580.8697 6442.3825 0.0000 0.0000 18053.5439 -67862.8183 309.9821 -85916.3622 -67789.6131 309.6553 68.2061 101.2018 274344.1838 64.1729 64.1732
2610000 987.4600 2837.8260 1269.8767 159.7475 -97638.8855 6457.3195 0.0000 0.0000 18061.0459 -67865.6098 310.1110 -85926.6557 -67793.1815 310.0329 790.2894 823.1264 274344.1838 83.6118 83.6113
2617500 1000.1299 2748.7858 1267.8663 178.7693 -97551.2164 6431.2365 0.0000 0.0000 18054.9315 -67869.4971 310.0060 -85924.4286 -67793.9616 309.7639 511.6566 545.1466 274344.1838 94.4474 94.4474
2625000 1005.3659 2703.8861 1302.0178 172.5037 -97258.4706 6148.6845 0.0000 0.0000 18067.4984 -67858.5142 310.2217 -85926.0126 -67785.5394 309.6802 -704.9313 -678.4038 274344.1838 103.3886 103.3882
2632500 983.8056 2716.2219 1263.8638 168.6544 -97769.7190 6574.2732 0.0000 0.0000 18198.7423 -67864.1579 312.4752 -86062.9001 -67789.6831 309.9834 -98.0958 -74.6246 274344.1838 78.2573 78.2578
2640000 1017.2156 2714.4390 1257.8446 160.8149 -97443.1711 6271.4609 0.0000 0.0000 18159.2947 -67862.1013 311.7979 -86021.3960 -67788.7653 309.5999 157.3667 183.0706 274344.1838 100.5388 100.5392
2647500 991.0997 2704.2539 1267.1857 173.1164 -97393.6203 6246.5637 0.0000 0.0000 18153.6763 -67857.7246 311.7014 -86011.4009 -67784.2192 309.6980 -479.9774 -448.7261 274344.1838 78.9317 78.9316
2655000 962.5618 2724.1527 1270.7623 171.2621 -97445.9695 6290.6140 0.0000 0.0000 18164.7290 -67861.8877 311.8912 -86026.6167 -67785.3706 309.9240 390.6381 416.6416 274344.1838 81.9441 81.9437
2662500 1004.3815 2764.1397 1260.8169 186.5810 -97443.9952 6435.6996 0.0000 0.0000 17937.0111 -67855.3653 307.9813 -85792.3764 -67782.0509 309.9087 637.0281 669.7082 274344.1838 72.5328 72.5351
2670000 1019.6948 2721.6172 1309.7497 188.0644 -97435.7690 6253.5714 0.0000 0.0000 18089.1207 -67853.9510 310.5930 -85943.0717 -67778.6598 309.9244 65.5200 93.7196 274344.1838 82.2198 82.2176
2677500 1035.0709 2720.2345 1303.9824 172.8324 -97559.2534 6429.0206 0.0000 0.0000 18042.5307 -67855.5820 309.7930 -85898.1126 -67780.6500 309.7189 413.3919 434.3962 274344.1838 52.6993 52.6984
2685000 980.4358 2740.3997 1276.0697 172.2896 -97405.6804 6203.5590 0.0000 0.0000 18174.6817 -67858.2450 312.0621 -86032.9266 -67779.6914 309.9234 -475.1125 -447.1374 274344.1838 74.6702 74.6725
2692500 966.0497 2771.3610 1261.4897 170.5073 -97311.4137 6302.4449 0.0000 0.0000 17989.5818 -67849.9794 308.8839 -85839.5611 -67776.0481 310.0379 162.4508 193.4545 274344.1838 56.4804 56.4804
2700000 1032.8264 2733.3641 1293.3694 174.5947 -97492.6645 6433.6726 0.0000 0.0000 17983.4418 -67841.3953 308.7785 -85824.8371 -67770.2954 310.0920 923.4862 958.4314 274344.1838 72.1568 72.1562
2707500 979.7129 2764.1357 1253.8675 151.4370 -97212.0880 6273.9297 0.0000 0.0000 17942.4725 -67846.5327 308.0750 -85789.0052 -67773.0895 310.0373 -166.1992 -141.4428 274344.1838 75.1682 75.1676
2715000 1018.8572 2754.2772 1269.2978 166.2583 -97517.8630 6325.0390 0.0000 0.0000 18135.5397 -67848.5938 311.3900 -85984.1335 -67771.8559 310.0439 -150.2535 -116.9757 274344.1838 69.4678 69.4686
2722500 1007.3060 2740.0701 1283.1982 161.5379 -97390.6104 6345.3447 0.0000 0.0000 18005.6381 -67847.5154 309.1596 -85853.1535 -67773.1909 310.0268 -268.1930 -242.2535 274344.1838 100.3703 100.3700
2730000 998.6984 2744.1190 1289.1542 167.8510 -97300.0121 6147.7951 0.0000 0.0000 18104.7876 -67847.6068 310.8620 -85952.3944 -67771.5248 309.7378 -376.0516 -351.9241 274344.1838 61.1044 61.1026
2737500 1031.4844 2761.2638 1281.8661 163.7549 -97426.6744 6418.3275 0.0000 0.0000 17925.5935 -67844.3842 307.7852 -85769.9777 -67771.7704 309.9568 197.0187 235.7931 274344.1838 70.0426 70.0453
