TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1000.6740 2721.9850 1263.1747 171.9569 -97779.0699 6515.2383 0.0000 0.0000 17912.4308 -68193.6103 307.5592 -86106.0411 -68120.2132 307.9249 680.7204 713.2739 274265.7065 68.3528 68.3536
1920000 969.2883 2706.3022 1239.0946 156.5010 -97907.5023 6631.8518 0.0000 0.0000 18013.3064 -68191.1580 309.2913 -86204.4643 -68114.2065 307.9345 1350.8637 1379.1190 274265.7065 68.3631 68.3610
1927500 996.0121 2695.8563 1248.0013 163.9738 -97349.1605 6124.9692 0.0000 0.0000 17930.7048 -68189.6430 307.8730 -86120.3478 -68117.9765 307.5634 -145.5094 -116.0115 274265.7065 49.2529 49.2532
1935000 984.4104 2678.6309 1264.3557 152.5777 -97809.8355 6581.5537 0.0000 0.0000 17959.7211 -68188.5861 308.3712 -86148.3072 -68111.4006 307.8598 -76.0072 -45.2596 274265.7065 64.5933 64.5953
1942500 960.2606 2738.3484 1267.6605 172.6524 -97564.4871 6348.6633 0.0000 0.0000 17893.7758 -68183.1260 307.2389 -86076.9019 -68109.4230 307.8077 102.9155 136.6037 274265.7065 77.6331 77.6320
1950000 971.4893 2738.8181 1241.3229 162.6558 -97685.2260 6428.4400 0.0000 0.0000 17960.3219 -68182.1781 308.3815 -86142.5000 -68106.8564 307.8035 -294.2467 -270.5751 274265.7065 36.2167 36.2161
1957500 961.6290 2800.9822 1262.8073 155.5134 -97429.4145 6249.7825 0.0000 0.0000 17816.8948 -68181.8055 305.9188 -85998.7002 -68107.4301 308.0773 -86.2648 -59.5906 274265.7065 20.3019 20.3012
1965000 990.6063 2678.4191 1279.8632 162.9526 -97425.7943 6281.1028 0.0000 0.0000 17850.7548 -68182.0956 306.5002 -86032.8504 -68108.3172 307.7255 -123.9818 -93.3513 274265.7065 44.7583 44.7604
1972500 988.7508 2728.8601 1267.4930 166.8315 -97465.9355 6296.7367 0.0000 0.0000 17837.5077 -68179.7558 306.2728 -86017.2635 -68109.3484 307.5068 -39.3178 -10.6561 274265.7065 64.4995 64.4984
1980000 994.4463 2728.4324 1277.2198 168.4653 -97600.9245 6297.1372 0.0000 0.0000 17955.4651 -68179.7585 308.2981 -86135.2237 -68107.0822 308.1372 60.8033 94.9961 274265.7065 73.2466 73.2465
1987500 963.5814 2653.2437 1304.0353 184.5504 -97672.7551 6315.0673 0.0000 0.0000 18073.6803 -68178.5967 310.3279 -86252.2770 -68101.9210 307.7616 -153.4837 -126.4482 274265.7065 68.1051 68.1054
1995000 977.9510 2677.1047 1231.1773 158.8243 -97638.5400 6454.6329 0.0000 0.0000 17958.1475 -68180.7023 308.3442 -86138.8498 -68106.0023 307.8710 635.6941 669.1906 274265.7065 67.1746 67.1744
2002500 973.1435 2703.0025 1238.9295 169.5943 -97459.3744 6296.8257 0.0000 0.0000 17899.0240 -68178.8550 307.3290 -86077.8791 -68103.1814 307.9007 284.8912 308.6532 274265.7065 34.9396 34.9393
2010000 953.9616 2692.7437 1256.3173 164.0821 -97649.5803 6529.4366 0.0000 0.0000 17873.8311 -68179.2078 306.8964 -86053.0390 -68106.5352 307.6598 -82.0261 -46.6728 274265.7065 74.1788 74.1803
2017500 1031.5154 2734.6415 1278.7808 162.9289 -97647.2264 6347.8861 0.0000 0.0000 17911.2581 -68180.2154 307.5391 -86091.4736 -68107.4292 307.8439 326.7204 357.7741 274265.7065 62.0552 62.0532
2025000 999.8210 2757.7395 1278.0378 160.3002 -97628.3073 6323.0843 0.0000 0.0000 17933.1894 -68176.1350 307.9156 -86109.3245 -68101.3896 307.8129 123.7569 165.0258 274265.7065 66.8545 66.8570
2032500 1026.4874 2792.1748 1267.8509 161.5959 -97770.9884 6360.1006 0.0000 0.0000 17982.2799 -68180.4989 308.7585 -86162.7788 -68105.7380 307.9397 265.0614 292.5073 274265.7065 18.8735 18.8723
2040000 990.5396 2814.5275 1245.3155 164.0341 -97257.9081 6050.2341 0.0000 0.0000 17815.5249 -68177.7325 305.8953 -85993.2573 -68108.2020 308.1227 -176.4011 -148.7715 274265.7065 40.7356 40.7342
2047500 946.3894 2706.5763 1231.0162 157.0706 -97782.6895 6530.7623 0.0000 0.0000 18030.0150 -68180.8595 309.5781 -86210.8745 -68106.1652 307.9417 196.2465 230.1564 274265.7065 41.0270 41.0288
2055000 974.3667 2666.6200 1254.8079 165.1228 -97709.0507 6454.9073 0.0000 0.0000 18017.9445 -68175.2814 309.3709 -86193.2259 -68100.5311 307.8684 487.3596 514.4111 274265.7065 53.0756 53.0737
2062500 979.5827 2718.7216 1248.6143 174.1381 -97750.9071 6519.9224 0.0000 0.0000 17931.4072 -68178.5209 307.8850 -86109.9280 -68106.0972 308.0042 340.9442 370.0423 274265.7065 44.2761 44.2757
2070000 956.4974 2751.9513 1298.2957 162.4577 -97619.8026 6395.0187 0.0000 0.0000 17884.3907 -68171.1911 307.0778 -86055.5819 -68099.4733 307.8970 -300.5478 -269.0381 274265.7065 53.5524 53.5538
2077500 991.5001 2702.9096 1301.1482 167.5848 -97623.0976 6418.4015 0.0000 0.0000 17872.7794 -68168.7741 306.8784 -86041.5535 -68097.5022 308.0247 -163.7035 -133.7725 274265.7065 52.0113 52.0111
2085000 1029.5811 2759.4221 1248.4399 165.8656 -97733.2809 6466.1659 0.0000 0.0000 17890.7133 -68173.0930 307.1863 -86063.8063 -68099.6602 307.9981 58.4364 85.1469 274265.7065 46.0775 46.0777
2092500 1000.1277 2701.3156 1223.1593 161.7593 -97549.9868 6294.5138 0.0000 0.0000 17998.1466 -68170.9644 309.0310 -86169.1110 -68097.0227 308.2124 -207.8635 -177.3413 274265.7065 22.2022 22.2018
2100000 971.4484 2672.0945 1251.9481 168.7012 -97696.8733 6440.7698 0.0000 0.0000 18021.1628 -68170.7486 309.4262 -86191.9114 -68096.0418 307.7608 93.5775 122.6388 274265.7065 38.9180 38.9172
2107500 1055.8514 2746.3386 1260.1742 175.5744 -97659.0405 6351.8576 0.0000 0.0000 17902.2871 -68166.9571 307.3850 -86069.2442 -68094.1854 307.9731 -196.6427 -169.9325 274265.7065 39.5826 39.5831
2115000 977.4149 2721.4016 1250.0377 155.6076 -97191.4514 6048.4655 0.0000 0.0000 17874.8923 -68163.6319 306.9147 -86038.5241 -68089.6871 308.0822 291.8597 314.3850 274265.7065 43.1940 43.1932
2122500 1000.9018 2761.9605 1270.7831 159.6392 -97746.9204 6407.0999 0.0000 0.0000 17979.7271 -68166.8089 308.7147 -86146.5359 -68093.4139 307.9704 236.2624 266.3402 274265.7065 56.5364 56.5380
2130000 1018.4911 2717.3491 1268.8792 147.8126 -97685.1889 6552.7054 0.0000 0.0000 17816.6510 -68163.3004 305.9147 -85979.9515 -68090.9674 308.0494 -639.3836 -609.8566 274265.7065 25.5283 25.5276
2137500 1032.1747 2765.0949 1272.7789 165.6168 -97647.1526 6322.4274 0.0000 0.0000 17928.8207 -68160.2390 307.8406 -86089.0597 -68090.2280 308.0438 -59.1081 -30.1585 274265.7065 52.7520 52.7517
2145000 978.5655 2764.2976 1269.9684 168.0408 -97595.8581 6351.7817 0.0000 0.0000 17903.5053 -68159.6988 307.4060 -86063.2041 -68087.6156 308.0646 -303.1333 -282.1282 274265.7065 43.0697 43.0698
2152500 1007.7744 2709.1230 1290.5187 174.9464 -97656.2258 6345.6218 0.0000 0.0000 17965.6944 -68162.5471 308.4737 -86128.2414 -68087.5950 307.9431 -71.6889 -39.1887 274265.7065 54.1489 54.1500
2160000 945.2245 2787.0993 1277.7210 178.2023 -97933.0509 6495.0623 0.0000 0.0000 18090.1702 -68159.5714 310.6110 -86249.7416 -68085.8703 308.3552 387.0195 421.8289 274265.7065 32.6789 32.6773
2167500 1014.4651 2833.0417 1268.9955 188.3099 -97659.2951 6284.8316 0.0000 0.0000 17909.8572 -68159.7942 307.5150 -86069.6514 -68085.7511 308.0190 -183.3450 -156.4797 274265.7065 39.6091 39.6093
2175000 973.7719 2722.7368 1241.5947 160.5355 -97632.7101 6352.5709 0.0000 0.0000 18023.4651 -68158.0353 309.4657 -86181.5003 -68084.8105 308.0151 -202.2310 -164.7649 274265.7065 89.7864 89.7871
2182500 1013.7932 2765.0238 1286.4560 158.2963 -97288.9491 6095.8540 0.0000 0.0000 17806.1767 -68163.3490 305.7348 -85969.5257 -68089.1321 308.1390 -817.7042 -789.3107 274265.7065 54.9525 54.9520
2190000 1022.4070 2659.8458 1260.9417 161.4116 -97635.8365 6346.1685 0.0000 0.0000 18024.5093 -68160.5525 309.4836 -86185.0618 -68084.5914 307.8609 -11.4773 17.4896 274265.7065 38.3233 38.3225
2197500 998.2216 2678.1836 1227.6694 159.9173 -97491.0618 6271.5056 0.0000 0.0000 17998.3466 -68157.2178 309.0344 -86155.5643 -68084.6003 307.8943 -527.7553 -496.9355 274265.7065 58.1272 58.1279
2205000 1013.2914 2743.5507 1255.9204 152.3719 -97552.7881 6253.4771 0.0000 0.0000 17975.2297 -68158.9470 308.6375 -86134.1767 -68082.4302 307.7733 -834.3361 -806.7711 274265.7065 77.6903 77.6907
2212500 979.3189 2841.8711 1283.7442 168.8822 -97699.2494 6319.3880 0.0000 0.0000 17958.6909 -68147.3541 308.3535 -86106.0450 -68073.8629 308.5042 253.9531 279.1809 274265.7065 23.2606 23.2614
2220000 1003.8871 2669.8364 1263.8365 177.7392 -97635.9404 6347.0031 0.0000 0.0000 18019.2171 -68154.4210 309.3927 -86173.6380 -68076.2032 308.2973 -172.9811 -148.9576 274265.7065 42.9018 42.9011
2227500 984.6607 2709.2938 1245.6712 167.2862 -97591.0870 6286.1866 0.0000 0.0000 18043.5782 -68154.4103 309.8110 -86197.9885 -68077.9532 308.1153 -3.9843 21.4095 274265.7065 41.2562 41.2560
2235000 1004.9648 2763.8483 1224.5821 171.6078 -97556.4033 6309.2916 0.0000 0.0000 17929.8424 -68152.2662 307.8582 -86082.1087 -68078.1376 308.2712 -228.3107 -201.0105 274265.7065 35.1716 35.1721
2242500 950.4316 2735.4263 1264.4118 159.3656 -97577.8780 6366.2418 0.0000 0.0000 17948.3664 -68153.6344 308.1762 -86102.0008 -68079.3655 307.8988 -256.3122 -226.8882 274265.7065 50.6641 50.6638
2250000 1007.2427 2807.5139 1286.0615 170.4121 -97679.8239 6331.2516 0.0000 0.0000 17934.7550 -68142.5871 307.9425 -86077.3421 -68069.9619 308.4730 -455.2136 -430.0404 274265.7065 47.1459 47.1453
2257500 966.7310 2747.7474 1220.8425 154.5620 -97799.6483 6493.6230 0.0000 0.0000 18066.6659 -68149.4766 310.2074 -86216.1425 -68075.4560 308.0617 117.9419 151.7836 274265.7065 59.3049 59.3067
2265000 970.9210 2658.8807 1299.3495 168.9959 -97472.7523 6232.8297 0.0000 0.0000 17988.8343 -68152.9413 308.8711 -86141.7756 -68078.1330 307.9252 -658.0540 -630.4750 274265.7065 60.7253 60.7251
2272500 971.3636 2715.3577 1257.0983 187.0475 -97433.7013 6269.6291 0.0000 0.0000 17887.0134 -68146.1915 307.1228 -86033.2049 -68072.1192 307.8940 -488.2154 -460.1459 274265.7065 52.4362 52.4343
2280000 1036.2217 2747.4475 1233.3311 166.2386 -97490.4204 6254.4894 0.0000 0.0000 17912.1447 -68140.5474 307.5543 -86052.6921 -68067.8935 308.1306 -550.1139 -518.8240 274265.7065 67.6257 67.6266
2287500 1023.2251 2673.5947 1246.4676 158.7433 -97664.7320 6498.7455 0.0000 0.0000 17921.0766 -68142.8792 307.7077 -86063.9558 -68068.8273 308.3432 360.3217 389.6459 274265.7065 21.1595 21.1592
2295000 982.1959 2707.4464 1264.6037 164.3662 -97344.3541 6156.5053 0.0000 0.0000 17928.0761 -68141.1605 307.8278 -86069.2366 -68068.6193 308.0426 -101.3242 -67.5884 274265.7065 49.3411 49.3421
2302500 939.0610 2731.9474 1225.8365 152.9828 -97544.9418 6271.7146 0.0000 0.0000 18082.5777 -68140.8218 310.4807 -86223.3995 -68066.2784 307.8309 -454.3002 -428.8398 274265.7065 42.5774 42.5766
2310000 986.3188 2768.7870 1278.1156 162.4116 -97792.1392 6494.4685 0.0000 0.0000 17960.4337 -68141.6041 308.3834 -86102.0378 -68068.0141 307.9810 138.7722 166.9352 274265.7065 77.1850 77.1854
2317500 982.9333 2736.8455 1251.5088 155.1882 -97462.8823 6192.0740 0.0000 0.0000 18006.2708 -68138.0618 309.1705 -86144.3325 -68065.5777 308.1631 -333.7090 -298.0001 274265.7065 54.3887 54.3886
2325000 994.4597 2704.1562 1225.8031 172.8622 -97663.4814 6406.7443 0.0000 0.0000 18019.1880 -68140.2680 309.3922 -86159.4559 -68065.7442 308.1955 260.7998 285.1271 274265.7065 71.4549 71.4539
2332500 925.5052 2801.7452 1258.9770 169.4438 -97623.4713 6302.1562 0.0000 0.0000 18024.3236 -68141.3203 309.4804 -86165.6439 -68066.8979 307.9678 155.5528 176.7627 274265.7065 70.6779 70.6780
2340000 944.2418 2704.2784 1263.5400 175.5604 -97652.3215 6438.8983 0.0000 0.0000 17988.8673 -68136.9353 308.8716 -86125.8026 -68062.3315 308.0810 318.5824 355.7880 274265.7065 32.9442 32.9465
2347500 911.7048 2789.4279 1285.4454 160.3137 -97512.9019 6351.8312 0.0000 0.0000 17878.9918 -68135.1870 306.9851 -86014.1789 -68062.1853 308.2543 530.2047 558.0156 274265.7065 73.2788 73.2780
2355000 969.4675 2746.2088 1279.2172 168.2200 -97416.2110 6241.6125 0.0000 0.0000 17873.3943 -68138.0907 306.8889 -86011.4850 -68063.7389 308.1107 284.7291 314.9083 274265.7065 39.4195 39.4190
2362500 996.5025 2749.9516 1288.7996 178.9701 -97414.9200 6199.5436 0.0000 0.0000 17869.8637 -68131.2889 306.8283 -86001.1526 -68058.2609 308.0653 -105.3303 -71.3185 274265.7065 23.3328 23.3334
2370000 1004.5342 2795.5112 1229.3316 163.8155 -97639.7136 6272.4093 0.0000 0.0000 18039.7060 -68134.4057 309.7445 -86174.1117 -68059.5708 308.3750 28.8873 56.6219 274265.7065 55.5936 55.5922
2377500 1010.7548 2759.2472 1276.1001 154.1141 -97787.4567 6413.5524 0.0000 0.0000 18041.7128 -68131.9752 309.7790 -86173.6880 -68055.7338 308.4276 -332.4774 -301.9332 274265.7065 37.6247 37.6254
2385000 985.6191 2749.6411 1253.4539 166.7735 -97520.2241 6236.3517 0.0000 0.0000 17989.4847 -68138.9002 308.8822 -86128.3848 -68063.4034 308.3732 -136.2406 -107.8022 274265.7065 39.9807 39.9805
2392500 1012.9462 2732.9237 1277.5491 166.3626 -97514.9131 6298.1186 0.0000 0.0000 17887.6241 -68139.3888 307.1333 -86027.0129 -68062.7567 308.2105 313.5011 346.9497 274265.7065 61.6808 61.6817
2400000 963.2521 2750.5531 1237.1885 171.1151 -97571.7421 6448.5637 0.0000 0.0000 17863.6618 -68137.4078 306.7218 -86001.0696 -68063.8559 308.4595 517.2369 552.0342 274265.7065 73.7267 73.7271
2407500 1013.0260 2705.1277 1249.0999 154.4988 -97449.6408 6288.6671 0.0000 0.0000 17906.3837 -68132.8375 307.4554 -86039.2213 -68058.1213 308.3418 -327.1761 -295.9207 274265.7065 70.1090 70.1065
2415000 1024.6622 2699.7014 1271.9054 174.5499 -97654.7551 6407.8044 0.0000 0.0000 17947.1427 -68128.9891 308.1552 -86076.1319 -68053.6259 308.2764 437.8293 462.5782 274265.7065 65.2778 65.2790
2422500 975.6885 2768.5253 1237.1548 184.6858 -97665.3430 6458.5498 0.0000 0.0000 17915.1454 -68125.5934 307.6058 -86040.7388 -68053.5752 308.2282 17.8910 49.2941 274265.7065 40.0924 40.0920
2430000 983.3846 2718.2981 1207.2661 169.3454 -97467.0210 6358.8479 0.0000 0.0000 17897.6751 -68132.2038 307.3058 -86029.8789 -68056.9921 308.2156 -694.6734 -662.7888 274265.7065 75.6546 75.6540
2437500 973.5669 2713.9119 1214.3975 175.7758 -97596.1065 6433.6054 0.0000 0.0000 17953.6517 -68131.1972 308.2670 -86084.8489 -68052.5694 308.2244 174.9441 202.3500 274265.7065 85.0621 85.0625
2445000 979.7421 2748.9156 1269.1599 156.0922 -97737.0910 6499.6793 0.0000 0.0000 17956.7433 -68126.7585 308.3201 -86083.5018 -68050.3819 308.4442 1016.1319 1040.2448 274265.7065 23.2147 23.2155
2452500 1009.7840 2737.4166 1280.0866 168.8917 -97340.0968 6149.7122 0.0000 0.0000 17869.0081 -68125.1977 306.8136 -85994.2058 -68051.1230 308.0800 -336.4122 -301.1440 274265.7065 27.2525 27.2536
2460000 993.4403 2721.3544 1234.3162 160.6023 -97404.2361 6259.2455 0.0000 0.0000 17913.6337 -68121.6436 307.5799 -86035.2773 -68049.4326 308.1690 161.6184 200.3913 274265.7065 60.0804 60.0812
2467500 1014.1723 2668.5764 1271.5765 168.9752 -97863.7534 6477.0747 0.0000 0.0000 18138.4524 -68124.9261 311.4400 -86263.3784 -68050.0034 308.2387 -262.1344 -227.6158 274265.7065 59.5531 59.5507
2475000 1001.7697 2700.8071 1247.8383 177.7329 -97813.9043 6458.2700 0.0000 0.0000 18104.6589 -68122.8274 310.8598 -86227.4863 -68046.8712 308.0811 170.0423 202.6541 274265.7065 50.6568 50.6582
2482500 958.3357 2732.6509 1263.9174 156.7568 -97671.8280 6437.7479 0.0000 0.0000 18003.7176 -68118.7017 309.1266 -86122.4193 -68045.9340 308.0625 70.9122 94.6841 274265.7065 34.3769 34.3760
2490000 947.5222 2695.3797 1265.6633 175.2830 -97417.4278 6221.0614 0.0000 0.0000 17995.4969 -68117.0214 308.9855 -86112.5182 -68040.5703 308.2309 -28.8341 -6.9695 274265.7065 43.3475 43.3469
2497500 982.9370 2643.4454 1278.7033 169.4157 -97649.4372 6392.2339 0.0000 0.0000 18065.8371 -68116.8648 310.1932 -86182.7019 -68042.4909 308.1890 29.8612 59.6983 274265.7065 84.3384 84.3390
2505000 1008.0620 2775.6425 1278.2276 172.4718 -97620.2011 6258.3279 0.0000 0.0000 18015.7059 -68111.7633 309.3325 -86127.4692 -68038.0295 308.3286 307.4332 329.6464 274265.7065 59.2891 59.2889
2512500 988.4816 2713.1232 1307.4263 171.8689 -97684.9004 6344.6374 0.0000 0.0000 18043.1512 -68116.2119 309.8037 -86159.3631 -68039.5399 308.5330 -668.0887 -647.1385 274265.7065 47.5949 47.5943
2520000 964.4249 2722.4912 1256.4240 160.0376 -97420.0231 6213.6518 0.0000 0.0000 17991.1776 -68111.8159 308.9113 -86102.9935 -68037.1103 308.2247 326.4621 352.9517 274265.7065 56.6646 56.6640
2527500 1013.3003 2713.8865 1253.1689 163.5374 -97701.7682 6382.3131 0.0000 0.0000 18067.8690 -68107.6930 310.2281 -86175.5620 -68034.1214 308.4033 -259.5762 -231.8897 274265.7065 69.4484 69.4495
2535000 968.6666 2682.3824 1278.4813 169.2636 -97569.9193 6460.5968 0.0000 0.0000 17900.5547 -68109.9739 307.3553 -86010.5286 -68038.6120 308.4312 66.6078 97.7606 274265.7065 56.7585 56.7594
2542500 964.6912 2714.5778 1253.3116 176.0667 -97349.6128 6246.8455 0.0000 0.0000 17882.0183 -68112.1017 307.0370 -85994.1200 -68036.4896 308.3284 -129.8412 -102.8423 274265.7065 35.5440 35.5426
2550000 953.7215 2713.2641 1263.3734 176.2663 -97307.3901 6230.3237 0.0000 0.0000 17866.8721 -68103.5691 306.7770 -85970.4412 -68031.3004 308.4191 -350.2936 -319.9759 274265.7065 47.0156 47.0173
2557500 1039.6334 2754.9533 1240.0486 172.5829 -97630.9978 6312.3813 0.0000 0.0000 18005.7877 -68105.6106 309.1622 -86111.3983 -68034.5336 308.2114 -187.5272 -162.7569 274265.7065 39.9135 39.9108
2565000 991.3438 2818.5791 1280.1834 163.7497 -97748.1916 6401.7036 0.0000 0.0000 17987.7971 -68104.8349 308.8533 -86092.6320 -68031.8062 308.3594 209.6912 236.5961 274265.7065 61.5390 61.5405
2572500 977.6944 2744.2694 1259.3674 171.0610 -97522.8418 6304.2322 0.0000 0.0000 17960.0717 -68106.1457 308.3772 -86066.2175 -68029.4535 308.5011 379.2005 408.6622 274265.7065 43.0300 43.0298
2580000 1008.0763 2679.1689 1263.1031 163.1375 -97470.1940 6302.6374 0.0000 0.0000 17950.0033 -68104.0677 308.2043 -86054.0709 -68029.1883 308.6791 -286.8076 -253.7201 274265.7065 61.5375 61.5392
2587500 968.0813 2715.9081 1239.1963 160.9914 -97300.7807 6169.1797 0.0000 0.0000 17951.1379 -68096.2861 308.2238 -86047.4240 -68023.9897 308.3916 703.7578 736.4230 274265.7065 39.4393 39.4388
2595000 983.1438 2707.3923 1282.1636 178.9914 -97641.5074 6403.2914 0.0000 0.0000 17989.4947 -68097.0302 308.8824 -86086.5248 -68023.6715 308.4655 194.2588 226.4435 274265.7065 61.2750 61.2745
2602500 1022.5624 2774.5863 1268.7086 166.4190 -97766.0845 6541.5642 0.0000 0.0000 17897.3545 -68094.8896 307.3003 -85992.2441 -68022.0450 308.7309 -247.3346 -216.3920 274265.7065 79.2625 79.2624
2610000 985.6064 2660.1218 1281.2811 181.8180 -97241.2926 6154.2469 0.0000 0.0000 17883.7168 -68094.5017 307.0662 -85978.2185 -68017.1489 308.5105 25.3339 53.0549 274265.7065 33.7144 33.7145
2617500 983.4652 2724.9685 1280.0739 182.9209 -97563.1606 6363.3052 0.0000 0.0000 17938.7385 -68089.6884 308.0109 -86028.4269 -68015.4810 308.5013 -225.2805 -196.6906 274265.7065 40.2999 40.2999
2625000 998.2746 2707.1617 1270.9905 177.3722 -97684.5324 6520.1646 0.0000 0.0000 17919.4402 -68091.1286 307.6796 -86010.5688 -68017.9900 308.4182 -256.9120 -230.5660 274265.7065 30.8845 30.8848
2632500 978.0443 2752.9041 1247.5143 178.5656 -97496.5241 6317.3487 0.0000 0.0000 17930.0894 -68092.0578 307.8624 -86022.1472 -68019.7482 308.3684 194.0053 217.4401 274265.7065 46.7200 46.7183
2640000 1017.3668 2740.8542 1241.0220 177.9149 -97364.5205 6125.4760 0.0000 0.0000 17972.4521 -68089.4345 308.5898 -86061.8866 -68016.8972 308.5672 -317.7654 -292.1515 274265.7065 53.8310 53.8319
2647500 993.8336 2773.7527 1235.7434 152.4510 -97666.0003 6424.9988 0.0000 0.0000 18001.0215 -68084.1993 309.0803 -86085.2208 -68012.1794 308.7320 -136.1360 -103.0414 274265.7065 61.3279 61.3286
2655000 1019.3571 2667.3808 1258.1995 169.5136 -97445.5173 6350.1893 0.0000 0.0000 17893.4252 -68087.4518 307.2329 -85980.8771 -68014.3854 308.4420 -283.9511 -253.6183 274265.7065 79.4687 79.4672
2662500 984.8672 2701.8852 1274.5512 172.2049 -97513.1336 6274.0736 0.0000 0.0000 18016.7280 -68088.8236 309.3500 -86105.5516 -68013.4489 308.4538 497.2867 528.3083 274265.7065 84.3172 84.3183
2670000 975.7888 2765.9021 1271.5375 191.9610 -97311.4676 6176.7485 0.0000 0.0000 17842.3470 -68087.1828 306.3559 -85929.5298 -68014.8770 308.2145 -13.9888 20.5890 274265.7065 71.6145 71.6146
2677500 989.7856 2736.1242 1283.4512 171.4527 -97775.4919 6454.3154 0.0000 0.0000 18053.6548 -68086.7080 309.9840 -86140.3628 -68012.6164 308.4740 -575.9918 -544.3550 274265.7065 37.8674 37.8676
2685000 977.7718 2738.0116 1269.3854 178.0244 -97347.6912 6238.0191 0.0000 0.0000 17863.2850 -68083.1940 306.7154 -85946.4790 -68011.0715 308.3845 157.8052 185.8314 274265.7065 62.1204 62.1203
2692500 1001.0211 2757.1716 1259.9031 177.4016 -97745.6313 6452.2611 0.0000 0.0000 18013.6512 -68084.2215 309.2972 -86097.8727 -68008.6021 308.5016 -206.0484 -183.6745 274265.7065 78.7619 78.7613
2700000 954.3127 2766.9161 1243.7291 161.6756 -97394.0136 6212.1607 0.0000 0.0000 17971.5797 -68083.6398 308.5748 -86055.2195 -68009.6889 308.6049 -500.7280 -479.2228 274265.7065 58.7219 58.7211
2707500 972.0727 2683.6709 1273.8813 175.3697 -97678.9989 6491.3429 0.0000 0.0000 18002.7591 -68079.9023 309.1102 -86082.6614 -68007.6218 308.2200 168.8815 195.0865 274265.7065 55.7213 55.7220
2715000 953.8234 2763.3783 1276.1013 172.1108 -97576.9163 6349.8524 0.0000 0.0000 17980.7665 -68080.8836 308.7325 -86061.6501 -68006.3924 308.6419 139.6702 168.6805 274265.7065 90.7066 90.7073
2722500 1014.7232 2745.5044 1220.1379 170.0885 -97853.3475 6483.0832 0.0000 0.0000 18133.3372 -68086.4731 311.3522 -86219.8103 -68010.5219 308.5324 267.9698 297.1990 274265.7065 72.2315 72.2310
2730000 971.2576 2718.5359 1298.0357 187.6404 -97455.0660 6251.2628 0.0000 0.0000 17946.2207 -68082.1129 308.1394 -86028.3336 -68007.7032 308.3419 -119.2878 -86.2556 274265.7065 52.2881 52.2888
2737500 948.3416 2792.9153 1257.1976 168.8380 -97494.0240 6302.6615 0.0000 0.0000 17943.6487 -68080.4213 308.0952 -86024.0700 -68003.7656 308.3399 -165.5252 -135.9985 274265.7065 43.0905 43.0913
