TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3825000 1021.6426 2741.6501 1246.4325 160.8759 -97636.2243 6499.1746 0.0000 0.0000 18073.5479 -67892.9007 310.3256 -85966.4485 -67820.5768 309.4674 -70.3318 -39.3103 275060.7448 -12.0448 -12.0439
3832500 1006.9142 2722.0977 1277.1054 170.7372 -97447.3863 6449.2758 0.0000 0.0000 17931.5874 -67889.6686 307.8881 -85821.2560 -67816.1810 309.5972 281.7070 309.5252 275060.7448 -3.3061 -3.3068
3840000 972.4330 2806.4579 1263.6720 177.7218 -97602.0492 6431.3126 0.0000 0.0000 18059.8819 -67890.5702 310.0910 -85950.4520 -67816.8006 309.4115 -219.6704 -189.5095 275060.7448 -8.9142 -8.9142
3847500 1021.4849 2712.0882 1291.3723 167.9559 -97472.6138 6315.6975 0.0000 0.0000 18070.9862 -67893.0287 310.2816 -85964.0149 -67818.5224 309.3397 167.1155 199.7396 275060.7448 -7.2008 -7.1999
3855000 1020.3622 2681.4700 1242.5916 181.8390 -97283.3505 6211.3928 0.0000 0.0000 18054.7103 -67890.9846 310.0022 -85945.6949 -67816.9271 309.5569 -99.1909 -69.4985 275060.7448 17.4974 17.4951
3862500 1052.4020 2662.0864 1263.5894 172.3051 -97371.4994 6228.9324 0.0000 0.0000 18101.0148 -67891.1692 310.7972 -85992.1840 -67816.3428 309.4196 319.8264 346.9518 275060.7448 2.4452 2.4468
3870000 976.7003 2768.7376 1272.0376 150.7697 -97348.1810 6299.8664 0.0000 0.0000 17989.5023 -67890.5671 308.8825 -85880.0695 -67815.0656 309.3461 465.2364 490.3918 275060.7448 -0.6173 -0.6179
3877500 944.2359 2739.7522 1270.1544 171.0684 -97095.9090 6127.5072 0.0000 0.0000 17955.0739 -67888.1170 308.2914 -85843.1909 -67813.5938 309.2892 -410.0323 -377.1214 275060.7448 40.7188 40.7207
3885000 944.5217 2772.5622 1295.4591 159.4620 -97462.6909 6294.7979 0.0000 0.0000 18107.3709 -67888.5171 310.9064 -85995.8880 -67814.7589 309.5380 -50.1395 -15.2880 275060.7448 25.1037 25.1033
3892500 998.3779 2714.8435 1268.8232 169.3236 -97323.9450 6248.2709 0.0000 0.0000 18035.7698 -67888.5361 309.6770 -85924.3059 -67811.6936 309.2314 180.6447 208.0237 275060.7448 2.3963 2.3961
3900000 1010.3175 2711.1712 1291.3289 173.1890 -97358.5951 6323.2405 0.0000 0.0000 17966.2900 -67883.0581 308.4840 -85849.3481 -67810.2577 309.0718 -43.7474 -16.5617 275060.7448 -19.2849 -19.2867
3907500 993.0923 2791.3855 1295.6915 167.9637 -97744.0327 6426.5455 0.0000 0.0000 18184.0889 -67885.2653 312.2236 -86069.3541 -67810.1879 309.2322 297.3610 327.3844 275060.7448 -6.4171 -6.4157
3915000 979.5625 2699.2975 1292.2382 188.7502 -97161.9640 6223.8358 0.0000 0.0000 17894.8711 -67883.4088 307.2577 -85778.2799 -67810.4484 309.4797 -147.3832 -116.3875 275060.7448 22.9218 22.9229
3922500 1023.3053 2691.6034 1261.4762 183.6159 -97258.3424 6092.7897 0.0000 0.0000 18120.9386 -67884.6132 311.1393 -86005.5518 -67810.8186 309.3019 -61.5798 -34.3724 275060.7448 22.1211 22.1195
3930000 979.9918 2697.7905 1291.8226 164.5437 -97473.2793 6264.8986 0.0000 0.0000 18192.6740 -67881.5579 312.3710 -86074.2320 -67808.3465 309.6770 -513.2919 -493.0869 275060.7448 15.7020 15.7010
3937500 994.3566 2742.5621 1248.8126 168.9504 -97512.1628 6473.6727 0.0000 0.0000 18004.1655 -67879.6428 309.1343 -85883.8083 -67805.7321 309.4514 -140.4233 -107.7017 275060.7448 18.5545 18.5576
3945000 1044.0991 2755.1700 1260.6163 180.0653 -97174.2559 6118.4112 0.0000 0.0000 17936.7583 -67879.1357 307.9769 -85815.8940 -67803.6416 309.5942 -417.6348 -387.1765 275060.7448 -25.9275 -25.9294
3952500 978.2050 2710.6128 1249.7931 165.8387 -97116.9720 6228.5139 0.0000 0.0000 17907.1221 -67876.8863 307.4681 -85784.0084 -67803.7692 309.3997 -208.1511 -180.1190 275060.7448 31.7113 31.7123
3960000 976.5344 2762.0057 1280.7543 177.1990 -97460.5566 6340.6572 0.0000 0.0000 18042.6154 -67880.7905 309.7945 -85923.4059 -67807.2731 309.6977 286.1341 318.8078 275060.7448 5.1622 5.1625
3967500 973.3050 2726.4590 1269.9835 180.0778 -97374.4750 6341.4858 0.0000 0.0000 18005.7450 -67877.4190 309.1614 -85883.1640 -67803.8735 309.4802 478.7921 511.7889 275060.7448 19.1130 19.1132
3975000 994.9771 2719.0301 1258.8522 169.3693 -97473.2047 6465.7629 0.0000 0.0000 17989.4869 -67875.7262 308.8823 -85865.2131 -67801.0964 309.7464 219.2716 246.3418 275060.7448 10.5924 10.5911
3982500 1017.6600 2763.1029 1296.2351 169.0358 -97396.7385 6329.9193 0.0000 0.0000 17947.2714 -67873.5140 308.1574 -85820.7854 -67799.4763 309.3310 -38.5668 -11.5316 275060.7448 0.4154 0.4148
3990000 979.3270 2726.0682 1284.7287 158.4048 -97433.6414 6430.0741 0.0000 0.0000 17981.5734 -67873.4652 308.7464 -85855.0386 -67798.8326 309.7253 268.9558 305.3872 275060.7448 -4.0087 -4.0086
3997500 1019.9966 2729.9231 1261.4365 160.4562 -97256.9792 6320.3588 0.0000 0.0000 17895.7881 -67869.0198 307.2734 -85764.8080 -67795.7418 309.7464 269.2876 301.8264 275060.7448 8.1249 8.1255
4005000 981.0783 2659.8646 1252.8000 162.9370 -97274.6210 6243.0441 0.0000 0.0000 18103.2247 -67871.6723 310.8352 -85974.8970 -67796.1606 309.3650 220.5900 249.0077 275060.7448 -11.3972 -11.3975
4012500 1016.0853 2685.3585 1235.8713 169.7466 -97113.0225 6268.3843 0.0000 0.0000 17869.8923 -67867.6841 306.8288 -85737.5764 -67793.5154 309.6006 265.5416 299.9947 275060.7448 -4.2057 -4.2041
4020000 996.0024 2781.8198 1255.7931 176.9234 -97241.6538 6131.9843 0.0000 0.0000 18031.8517 -67867.2790 309.6097 -85899.1307 -67792.5453 309.6317 -797.0669 -774.6278 275060.7448 -8.2858 -8.2875
4027500 977.9435 2778.6030 1292.3024 163.6127 -97366.1706 6247.9049 0.0000 0.0000 18039.9441 -67865.8600 309.7486 -85905.8041 -67790.0633 309.9747 662.5250 690.6575 275060.7448 1.7837 1.7830
4035000 1014.5981 2706.0927 1310.5399 166.5212 -97450.0131 6302.4204 0.0000 0.0000 18087.8197 -67862.0212 310.5707 -85949.8408 -67787.0323 309.7752 116.4648 146.2795 275060.7448 13.0248 13.0251
4042500 991.4750 2745.1400 1278.8579 161.7167 -97429.3655 6303.2354 0.0000 0.0000 18088.2279 -67860.7127 310.5777 -85948.9406 -67787.4983 309.8369 391.2653 417.4155 275060.7448 32.4354 32.4349
4050000 975.8703 2805.5392 1262.0130 150.7942 -97340.1304 6185.0333 0.0000 0.0000 18099.0711 -67861.8094 310.7638 -85960.8805 -67788.0302 309.3558 -381.4379 -346.9836 275060.7448 33.9434 33.9446
4057500 1005.3529 2739.8840 1275.8187 159.3755 -97235.7362 6097.6169 0.0000 0.0000 18098.0848 -67859.6035 310.7469 -85957.6883 -67785.2629 309.5153 118.1777 149.4314 275060.7448 36.0348 36.0354
4065000 1008.8763 2691.2987 1294.0678 186.4168 -97307.6333 6223.6992 0.0000 0.0000 18046.0553 -67857.2191 309.8536 -85903.2745 -67784.8723 309.6363 391.4455 424.5739 275060.7448 34.6468 34.6457
4072500 1019.9186 2730.9431 1278.0377 160.0781 -97347.5346 6341.4339 0.0000 0.0000 17957.8388 -67859.2845 308.3389 -85817.1233 -67784.0843 309.6203 -2.2231 27.3667 275060.7448 23.6425 23.6436
4080000 963.0894 2767.7743 1261.8036 195.1754 -97522.8998 6401.3365 0.0000 0.0000 18075.9820 -67857.7386 310.3674 -85933.7205 -67782.8866 309.7371 -396.6573 -365.1749 275060.7448 -0.6654 -0.6650
4087500 986.0903 2736.7876 1303.7291 179.9647 -97252.6041 6249.7437 0.0000 0.0000 17945.2693 -67851.0195 308.1230 -85796.2888 -67779.1710 309.9078 -624.1834 -597.4590 275060.7448 11.7216 11.7197
4095000 978.2038 2703.4276 1249.2249 169.2203 -97211.9883 6281.6648 0.0000 0.0000 17974.2831 -67855.9637 308.6212 -85830.2468 -67780.3419 309.9681 273.0415 304.7312 275060.7448 17.6441 17.6454
4102500 984.2462 2716.9419 1278.6915 164.3071 -97198.0968 6116.3998 0.0000 0.0000 18085.9876 -67851.5226 310.5392 -85937.5103 -67779.0539 309.4738 -130.1469 -99.3899 275060.7448 -29.5028 -29.5030
4110000 984.7355 2707.4584 1291.7224 160.8859 -97428.7426 6456.4775 0.0000 0.0000 17974.8973 -67852.5656 308.6318 -85827.4629 -67778.4597 309.6764 681.2892 709.7087 275060.7448 15.5702 15.5700
4117500 977.0648 2798.4871 1262.7616 173.0378 -97230.0480 6126.6646 0.0000 0.0000 18037.0621 -67854.9700 309.6991 -85892.0321 -67778.9491 309.7668 -206.9086 -178.2904 275060.7448 24.5248 24.5249
4125000 1024.8778 2743.3917 1259.0123 167.4410 -97562.2657 6436.1672 0.0000 0.0000 18076.9687 -67854.4071 310.3843 -85931.3758 -67778.8493 309.7869 59.0470 85.5501 275060.7448 21.6441 21.6443
4132500 1031.6110 2776.9605 1277.6680 165.7595 -97501.2524 6431.1383 0.0000 0.0000 17966.7296 -67851.3855 308.4915 -85818.1151 -67780.0446 309.9619 93.0353 122.9060 275060.7448 45.4906 45.4891
4140000 1043.7482 2799.9916 1258.8428 176.8448 -97275.8021 6160.3884 0.0000 0.0000 17983.5589 -67852.4274 308.7805 -85835.9863 -67779.7775 309.6272 -603.1068 -576.8504 275060.7448 -1.1575 -1.1567
4147500 1005.5587 2773.4857 1237.9194 155.4352 -97469.8064 6437.9839 0.0000 0.0000 18008.7987 -67850.6248 309.2139 -85859.4235 -67778.9353 309.6510 232.1493 259.9890 275060.7448 13.1297 13.1305
4155000 982.8452 2709.4368 1285.2736 169.0449 -97284.7407 6235.9046 0.0000 0.0000 18048.7957 -67853.4399 309.9006 -85902.2357 -67779.7635 309.7495 -50.3373 -21.2401 275060.7448 28.2832 28.2815
4162500 1041.4394 2780.2196 1269.0386 174.8820 -97567.1437 6357.2106 0.0000 0.0000 18094.9551 -67849.3983 310.6932 -85944.3534 -67776.7594 309.5991 -598.7220 -569.0279 275060.7448 16.8431 16.8437
4170000 968.1733 2687.8888 1297.3761 169.6638 -97333.8367 6172.0187 0.0000 0.0000 18185.5094 -67853.2066 312.2480 -86038.7160 -67777.9670 309.8906 43.1740 72.7576 275060.7448 6.2941 6.2942
4177500 989.8299 2686.0628 1282.6260 166.3478 -97425.4441 6402.9907 0.0000 0.0000 18043.6630 -67853.9239 309.8125 -85897.5869 -67777.7424 309.6674 34.4327 61.8767 275060.7448 -8.5599 -8.5593
4185000 1024.1315 2769.9121 1295.0828 156.3369 -97406.2615 6308.1516 0.0000 0.0000 18004.1520 -67848.4948 309.1341 -85852.6467 -67776.7054 310.0267 -118.8513 -92.3926 275060.7448 -1.1055 -1.1052
4192500 1056.2428 2715.5283 1290.4270 160.8975 -97237.6348 6135.9824 0.0000 0.0000 18027.1664 -67851.3905 309.5292 -85878.5569 -67776.2885 310.0304 -201.6212 -178.5284 275060.7448 4.3174 4.3166
4200000 992.0675 2735.5369 1252.6686 164.5913 -97559.6725 6445.1846 0.0000 0.0000 18117.8207 -67851.8029 311.0858 -85969.6236 -67776.7630 309.6545 -146.8909 -113.0053 275060.7448 -3.5621 -3.5607
4207500 998.7857 2811.5203 1257.1534 165.5975 -97131.8400 6105.1155 0.0000 0.0000 17945.9747 -67847.6929 308.1352 -85793.6675 -67776.6757 309.6630 -162.8963 -136.6303 275060.7448 13.4195 13.4183
4215000 987.8953 2751.5354 1273.3884 171.4107 -97370.3748 6177.0991 0.0000 0.0000 18154.7799 -67854.2660 311.7204 -86009.0459 -67776.0245 309.7435 -229.5184 -197.8880 275060.7448 9.9244 9.9248
4222500 1002.6391 2732.4025 1255.8672 160.6164 -97392.0015 6317.5616 0.0000 0.0000 18074.6578 -67848.2569 310.3447 -85922.9147 -67776.2853 309.8070 272.7181 307.5327 275060.7448 30.6387 30.6403
4230000 940.5384 2729.7607 1235.6939 166.0206 -97164.2965 6185.9097 0.0000 0.0000 18054.0127 -67852.3604 309.9902 -85906.3731 -67775.7174 309.7682 -583.2251 -549.7117 275060.7448 14.4410 14.4411
4237500 973.6638 2769.9268 1242.8425 179.2056 -97167.0703 6005.2974 0.0000 0.0000 18146.5058 -67849.6285 311.5783 -85996.1342 -67774.2405 309.7903 -832.5885 -801.7725 275060.7448 10.0994 10.0998
4245000 986.5218 2767.0126 1263.4859 182.9399 -97244.8039 6193.1856 0.0000 0.0000 18004.1710 -67847.4870 309.1344 -85851.6580 -67773.7515 309.6786 117.0424 150.9948 275060.7448 -1.5871 -1.5878
4252500 1048.6075 2793.5901 1272.5946 180.8484 -97486.2530 6372.9043 0.0000 0.0000 17969.1933 -67848.5148 308.5338 -85817.7081 -67774.8394 309.7695 108.7595 139.2604 275060.7448 -7.8781 -7.8785
4260000 989.0772 2700.4038 1306.8412 175.2794 -97347.9953 6444.6070 0.0000 0.0000 17883.6564 -67848.1303 307.0651 -85731.7867 -67773.1780 309.7878 264.4078 296.7359 275060.7448 -20.3324 -20.3327
4267500 1041.9030 2720.7601 1281.2177 153.9245 -97420.1460 6215.9876 0.0000 0.0000 18160.2006 -67846.1526 311.8135 -86006.3531 -67773.0448 309.6386 -406.8113 -371.7401 275060.7448 20.7872 20.7855
4275000 982.3185 2701.4940 1251.3007 173.5146 -96910.2886 6044.3538 0.0000 0.0000 17912.4270 -67844.8801 307.5591 -85757.3071 -67770.6576 309.6100 -225.6368 -190.6175 275060.7448 32.0124 32.0144
4282500 993.7237 2711.3488 1252.6931 167.8221 -97557.1703 6424.1183 0.0000 0.0000 18161.3754 -67846.0889 311.8336 -86007.4642 -67772.9942 309.9377 310.2250 344.1229 275060.7448 40.6346 40.6340
4290000 981.5420 2792.9883 1253.1415 163.4810 -97397.7890 6396.3926 0.0000 0.0000 17964.6141 -67845.6293 308.4552 -85810.2434 -67771.4632 309.7826 287.7135 320.9468 275060.7448 35.2926 35.2933
4297500 1006.7514 2774.9723 1315.3903 163.1392 -97562.8704 6398.9889 0.0000 0.0000 18059.9843 -67843.6441 310.0927 -85903.6284 -67770.5332 310.1728 270.5710 298.8736 275060.7448 33.9138 33.9127
4305000 1008.0670 2658.4503 1286.7805 159.3614 -97466.6884 6279.9375 0.0000 0.0000 18223.5978 -67850.4939 312.9020 -86074.0917 -67772.7172 309.9225 68.0421 101.7138 275060.7448 31.6117 31.6124
4312500 975.0959 2753.0527 1290.1600 174.3451 -96950.0270 6050.5937 0.0000 0.0000 17862.6169 -67844.1628 306.7039 -85706.7797 -67769.1531 309.5888 556.5314 586.9133 275060.7448 2.1489 2.1474
4320000 949.6073 2756.0717 1237.9997 165.4924 -97334.4853 6172.8672 0.0000 0.0000 18208.9129 -67843.5342 312.6498 -86052.4471 -67767.7199 310.1499 363.2825 389.6982 275060.7448 9.6083 9.6100
4327500 955.1956 2730.9334 1297.2221 163.6401 -97361.3702 6324.8957 0.0000 0.0000 18049.7975 -67839.6859 309.9178 -85889.4834 -67766.7085 310.0915 -340.9490 -316.9085 275060.7448 19.3783 19.3775
4335000 1001.1395 2687.5515 1288.3871 173.5126 -97191.0538 6108.2671 0.0000 0.0000 18090.4909 -67841.7051 310.6165 -85932.1960 -67764.1197 309.5966 -688.4646 -656.2216 275060.7448 4.1610 4.1606
4342500 1004.4029 2788.7544 1293.1284 171.4464 -97504.7275 6382.1708 0.0000 0.0000 18028.0989 -67836.7256 309.5452 -85864.8245 -67763.4167 309.9376 -62.8814 -38.6853 275060.7448 -13.9819 -13.9821
4350000 1055.8224 2777.1809 1290.6297 171.0197 -97479.8550 6369.3135 0.0000 0.0000 17980.7054 -67835.1833 308.7315 -85815.8888 -67761.0113 310.1971 101.2726 134.2154 275060.7448 -6.7965 -6.7954
4357500 994.8236 2751.0170 1253.6539 169.5739 -97238.5506 6274.2234 0.0000 0.0000 17961.5429 -67833.7159 308.4025 -85795.2587 -67760.0647 310.2533 -862.2186 -831.6564 275060.7448 -4.6408 -4.6410
4365000 930.0596 2663.3183 1264.2097 173.9212 -97031.9644 6082.5933 0.0000 0.0000 18080.0400 -67837.8224 310.4371 -85917.8624 -67761.2209 310.4787 532.2684 560.4395 275060.7448 -7.4111 -7.4133
4372500 962.4771 2758.3101 1262.0945 177.6889 -97398.2421 6388.6100 0.0000 0.0000 18016.7716 -67832.2900 309.3508 -85849.0616 -67762.1859 309.6914 421.7606 452.1124 275060.7448 46.9825 46.9835
4380000 996.0796 2664.5143 1265.6301 177.5047 -97361.3614 6303.5055 0.0000 0.0000 18116.8054 -67837.3218 311.0683 -85954.1272 -67762.1739 309.9145 511.3613 542.8164 275060.7448 17.7028 17.7025
4387500 994.6503 2729.9223 1303.4123 181.3452 -97191.6286 6101.8244 0.0000 0.0000 18045.1923 -67835.2819 309.8387 -85880.4742 -67761.4783 309.6277 -175.4412 -147.5444 275060.7448 -19.2133 -19.2121
4395000 1022.0905 2779.7829 1315.9805 166.3912 -97645.1469 6550.7848 0.0000 0.0000 17975.5514 -67834.5655 308.6430 -85810.1169 -67760.5833 309.6972 158.0235 186.7009 275060.7448 9.8511 9.8514
4402500 1018.0547 2731.6377 1278.6257 185.1362 -97468.7386 6319.9606 0.0000 0.0000 18097.8820 -67837.4418 310.7434 -85935.3238 -67761.6140 309.6986 -514.7166 -488.7668 275060.7448 11.1078 11.1061
4410000 1021.1429 2711.0501 1264.7072 170.0863 -97675.7213 6474.4974 0.0000 0.0000 18196.6754 -67837.5620 312.4397 -86034.2374 -67762.2375 309.9824 65.5146 91.1993 275060.7448 -18.7866 -18.7857
4417500 982.0574 2738.2024 1251.9717 146.6538 -97591.7857 6479.7811 0.0000 0.0000 18154.1713 -67838.9481 311.7099 -85993.1194 -67762.6608 310.1338 -112.4117 -76.5494 275060.7448 8.0134 8.0146
4425000 985.1911 2717.5654 1292.2513 177.5382 -97255.4548 6247.8619 0.0000 0.0000 18002.1957 -67832.8513 309.1005 -85835.0470 -67759.4897 310.0126 -195.5822 -168.6760 275060.7448 2.7824 2.7805
4432500 931.7285 2675.3853 1272.3032 166.7879 -97194.8246 6293.4510 0.0000 0.0000 18021.0437 -67834.1250 309.4241 -85855.1688 -67762.0660 309.9873 385.2341 422.3175 275060.7448 10.9968 10.9996
4440000 980.1968 2781.7374 1268.8890 148.8603 -97234.3482 6237.3358 0.0000 0.0000 17984.3933 -67832.9356 308.7948 -85817.3290 -67759.9534 309.9345 222.5595 248.3404 275060.7448 14.2907 14.2883
4447500 996.7633 2753.0107 1240.6715 180.1137 -97171.4313 6101.8082 0.0000 0.0000 18068.7421 -67830.3218 310.2431 -85899.0639 -67758.3178 310.0133 -863.1661 -832.9541 275060.7448 9.2355 9.2366
4455000 988.5412 2788.2670 1258.1748 173.2991 -97459.3445 6375.5638 0.0000 0.0000 18041.2722 -67834.2265 309.7714 -85875.4987 -67759.2280 310.0873 -552.2329 -526.9093 275060.7448 16.5159 16.5149
4462500 1011.3437 2700.8834 1295.5616 174.1884 -97255.0459 6317.7820 0.0000 0.0000 17923.3668 -67831.9200 307.7470 -85755.2868 -67758.4633 310.0907 -5.8010 20.8901 275060.7448 28.5382 28.5391
4470000 964.1985 2743.1701 1286.7421 174.9776 -97370.4890 6310.3680 0.0000 0.0000 18057.6600 -67833.3728 310.0528 -85891.0328 -67756.9783 309.8119 -97.3478 -66.7672 275060.7448 5.0655 5.0660
4477500 1002.0500 2775.2041 1300.2474 160.7751 -97377.0622 6356.6129 0.0000 0.0000 17953.3403 -67828.8324 308.2616 -85782.1728 -67756.4696 309.8310 173.1740 201.7875 275060.7448 27.0731 27.0717
4485000 1009.1791 2734.3779 1294.3401 162.1894 -97121.8758 6061.3169 0.0000 0.0000 18031.6994 -67828.7730 309.6071 -85860.4724 -67754.1101 309.7661 -75.2499 -45.0143 275060.7448 13.9979 13.9990
4492500 975.8301 2783.0973 1271.4286 175.2957 -97638.6094 6536.8751 0.0000 0.0000 18065.1869 -67830.8959 310.1821 -85896.0828 -67756.3954 309.8559 290.2315 320.8800 275060.7448 7.4923 7.4919
4500000 1002.0640 2709.1406 1263.1556 161.7730 -97317.4593 6211.5329 0.0000 0.0000 18139.1734 -67830.6198 311.4524 -85969.7932 -67755.5438 310.0170 -856.3811 -828.6516 275060.7448 10.8571 10.8583
4507500 984.2454 2699.0890 1223.4858 171.6330 -97512.5022 6598.0011 0.0000 0.0000 18007.1228 -67828.9251 309.1851 -85836.0479 -67754.5549 309.6647 323.7394 350.6069 275060.7448 31.1338 31.1317
4515000 1001.8280 2749.6331 1259.2137 178.3583 -97634.8839 6521.9466 0.0000 0.0000 18095.2595 -67828.6449 310.6984 -85923.9044 -67754.6334 310.0114 -80.0981 -58.0366 275060.7448 46.7710 46.7715
4522500 986.1348 2708.1024 1269.3238 178.3240 -97732.3110 6592.9537 0.0000 0.0000 18169.5885 -67827.8837 311.9746 -85997.4722 -67753.8422 309.9973 736.4134 767.1394 275060.7448 -14.4152 -14.4144
4530000 998.6860 2786.8041 1267.4838 183.9226 -97336.1303 6177.3337 0.0000 0.0000 18096.3222 -67825.5778 310.7167 -85921.9000 -67751.3431 310.1116 -414.1553 -383.2241 275060.7448 7.6507 7.6498
4537500 985.1499 2751.1248 1229.2865 149.7636 -97262.6704 6396.1954 0.0000 0.0000 17926.2308 -67824.9194 307.7962 -85751.1502 -67751.0553 310.0869 335.2684 365.4819 275060.7448 21.8209 21.8217
4545000 1035.2240 2735.8249 1306.5033 189.1555 -97455.0175 6331.4077 0.0000 0.0000 18032.7213 -67824.1808 309.6246 -85856.9021 -67750.7933 310.1436 -389.7255 -358.8245 275060.7448 1.2886 1.2887
4552500 975.5810 2750.4049 1231.6658 159.6863 -97375.9487 6268.7994 0.0000 0.0000 18161.8829 -67827.9283 311.8423 -85989.8112 -67750.7108 310.1074 62.1705 95.0146 275060.7448 22.8859 22.8860
4560000 946.4529 2768.8317 1263.0909 179.3426 -97418.9375 6364.6103 0.0000 0.0000 18071.4651 -67825.1440 310.2899 -85896.6091 -67750.5140 309.9347 607.9936 641.8872 275060.7448 21.6548 21.6555
4567500 965.8362 2785.2263 1285.8455 181.0016 -97179.0210 6150.0716 0.0000 0.0000 17986.9939 -67824.0460 308.8395 -85811.0399 -67748.0692 310.0615 -106.2305 -86.8988 275060.7448 10.2327 10.2302
4575000 973.5682 2759.8260 1248.4267 158.0689 -97105.7085 6099.3276 0.0000 0.0000 18043.7782 -67822.7129 309.8145 -85866.4911 -67748.2979 310.1287 743.5188 768.7235 275060.7448 7.9646 7.9650
4582500 942.2659 2768.5390 1291.9644 184.6002 -97054.5858 6043.0612 0.0000 0.0000 18004.4552 -67819.7000 309.1393 -85824.1551 -67745.4179 309.9656 -19.9243 13.1546 275060.7448 3.4904 3.4928
4590000 984.3763 2807.8760 1247.7577 160.7236 -97370.1951 6274.4981 0.0000 0.0000 18074.6936 -67820.2699 310.3453 -85894.9634 -67746.5138 310.1589 -123.5890 -102.7271 275060.7448 18.7762 18.7747
4597500 961.5922 2686.5052 1279.5791 168.4655 -97127.5950 6065.3285 0.0000 0.0000 18141.9083 -67824.2162 311.4994 -85966.1245 -67748.9426 310.0563 -159.4921 -129.0161 275060.7448 33.1123 33.1132
4605000 967.5911 2731.9151 1229.2152 158.3344 -97685.2620 6462.1415 0.0000 0.0000 18314.0658 -67821.9990 314.4553 -86136.0647 -67745.7234 310.0373 161.5119 189.6142 275060.7448 -0.4347 -0.4362
4612500 997.6945 2702.7185 1239.0452 168.5647 -97554.2078 6404.9194 0.0000 0.0000 18222.6488 -67818.6167 312.8857 -86041.2655 -67742.8156 309.8723 -117.7631 -92.4095 275060.7448 27.4481 27.4483
4620000 1055.6191 2732.7324 1237.0647 167.4726 -97413.0326 6434.0270 0.0000 0.0000 17973.3540 -67812.7628 308.6053 -85786.1167 -67741.0697 310.2415 -229.5967 -200.2933 275060.7448 37.5749 37.5758
4627500 992.6252 2750.2890 1290.8753 163.0338 -97363.9290 6269.7942 0.0000 0.0000 18082.4052 -67814.9063 310.4777 -85897.3115 -67739.7049 309.9714 297.6775 324.8366 275060.7448 3.0693 3.0697
4635000 1036.5615 2762.8002 1270.7535 163.1058 -97398.8787 6353.4795 0.0000 0.0000 17996.9417 -67815.2364 309.0103 -85812.1781 -67738.5787 310.2343 -165.4139 -138.0153 275060.7448 1.4003 1.3990
4642500 974.1862 2789.1763 1265.3540 164.9573 -97385.0717 6282.5907 0.0000 0.0000 18096.1360 -67812.6712 310.7135 -85908.8072 -67739.6081 310.1761 -278.1004 -250.7125 275060.7448 24.8970 24.8982
4650000 992.2050 2750.2952 1241.6445 162.5888 -97400.0665 6377.0027 0.0000 0.0000 18065.1330 -67811.1973 310.1811 -85876.3303 -67736.2679 310.1780 280.6033 309.5188 275060.7448 20.2881 20.2872
4657500 1048.5527 2645.2095 1235.9658 170.8193 -97277.4719 6254.6251 0.0000 0.0000 18111.9663 -67810.3333 310.9853 -85922.2996 -67735.4265 310.2441 -320.0771 -282.7774 275060.7448 7.0209 7.0227
