TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3855000 1015.5911 2810.6794 1256.4194 159.1752 -97086.6000 6189.9143 0.0000 0.0000 18227.9559 -67426.8647 312.9768 -85654.8206 -67352.0876 312.8850 691.8796 720.5418 274496.8338 82.6390 82.6392
3862500 1000.2444 2696.5598 1270.1590 170.8976 -96963.5189 6167.9656 0.0000 0.0000 18231.4780 -67426.2144 313.0373 -85657.6924 -67351.2490 312.5530 -282.0918 -257.3004 274496.8338 133.6857 133.6846
3870000 987.3102 2745.5995 1270.0406 180.1585 -96905.3074 6061.7087 0.0000 0.0000 18239.1323 -67421.3575 313.1687 -85660.4898 -67346.7607 312.6745 -133.7602 -103.2832 274496.8338 132.9304 132.9321
3877500 1024.7158 2756.5593 1247.5866 170.9907 -97199.5858 6323.9211 0.0000 0.0000 18255.4229 -67420.3893 313.4484 -85675.8122 -67345.5250 312.6583 -42.3856 -10.7495 274496.8338 113.6326 113.6323
3885000 1029.0258 2788.4696 1262.2473 171.0958 -97226.0047 6301.7361 0.0000 0.0000 18254.6603 -67418.7697 313.4353 -85673.4300 -67344.0800 313.2131 375.9892 405.7796 274496.8338 86.5734 86.5733
3892500 997.4167 2723.0939 1268.6699 165.4239 -96857.7533 6087.5374 0.0000 0.0000 18197.3347 -67418.2769 312.4511 -85615.6116 -67343.3402 313.1207 -114.6289 -85.7377 274496.8338 81.1304 81.1316
3900000 1013.6941 2717.6187 1265.5552 178.3515 -97281.8366 6522.9220 0.0000 0.0000 18164.5938 -67419.1013 311.8889 -85583.6950 -67342.7736 313.1357 472.1409 499.3573 274496.8338 118.5768 118.5764
3907500 1021.7056 2746.6552 1255.1194 156.9375 -97138.3374 6285.2408 0.0000 0.0000 18255.3465 -67417.3324 313.4471 -85672.6790 -67341.7771 312.9643 131.2438 168.3318 274496.8338 120.3260 120.3257
3915000 1008.7424 2754.1316 1255.1302 171.3837 -97202.4798 6299.4859 0.0000 0.0000 18299.4447 -67414.1613 314.2043 -85713.6060 -67339.6030 313.1575 -147.3429 -121.5694 274496.8338 141.5972 141.5971
3922500 978.6971 2784.5167 1289.1711 197.3910 -97287.0887 6472.7708 0.0000 0.0000 18151.3743 -67413.1676 311.6619 -85564.5418 -67339.0089 313.0874 211.3216 239.6581 274496.8338 117.7638 117.7638
3930000 982.6618 2760.7414 1275.0598 163.4824 -97004.0261 6233.1419 0.0000 0.0000 18175.7222 -67413.2166 312.0800 -85588.9388 -67339.4995 312.9734 -569.6263 -536.6333 274496.8338 104.9239 104.9247
3937500 1011.5914 2831.9292 1244.3553 187.9588 -97238.3672 6263.0791 0.0000 0.0000 18284.4647 -67414.9886 313.9471 -85699.4533 -67339.3468 313.2557 420.1888 454.4621 274496.8338 125.1547 125.1543
3945000 1034.4920 2734.2495 1231.8668 165.3370 -97145.7710 6383.6607 0.0000 0.0000 18181.4688 -67414.6962 312.1786 -85596.1650 -67340.3111 313.0649 -37.1126 -7.3460 274496.8338 91.4866 91.4869
3952500 1010.2635 2690.8554 1297.4115 188.7320 -97010.7844 6213.0325 0.0000 0.0000 18194.4749 -67416.0145 312.4019 -85610.4894 -67343.7079 313.1454 -78.8987 -46.4563 274496.8338 130.4941 130.4940
3960000 991.3854 2660.9760 1273.9238 170.3517 -97016.7322 6257.4790 0.0000 0.0000 18246.0453 -67416.5710 313.2874 -85662.6163 -67341.0238 312.8556 480.0525 507.1781 274496.8338 121.5789 121.5764
3967500 970.1394 2749.6707 1280.9139 164.5250 -97156.5042 6325.1917 0.0000 0.0000 18252.7096 -67413.3539 313.4018 -85666.0635 -67338.4149 312.8886 625.7237 657.6117 274496.8338 126.7147 126.7161
3975000 987.7364 2816.5074 1269.5427 168.2171 -96798.1784 5979.1794 0.0000 0.0000 18165.5101 -67411.4852 311.9046 -85576.9954 -67336.3492 312.8722 -68.2676 -38.7712 274496.8338 96.4893 96.4900
3982500 997.7776 2855.0512 1281.6064 170.2346 -97266.2056 6248.4886 0.0000 0.0000 18298.0223 -67415.0250 314.1799 -85713.0473 -67338.7212 313.0665 392.3448 419.8780 274496.8338 113.9123 113.9132
3990000 990.4080 2742.0419 1266.8940 166.2932 -97074.4258 6374.8860 0.0000 0.0000 18123.3220 -67410.5807 311.1802 -85533.9027 -67334.5705 312.9978 221.1736 248.9905 274496.8338 121.3601 121.3583
3997500 993.4865 2744.9408 1272.5379 185.0725 -97216.5790 6393.7258 0.0000 0.0000 18216.5493 -67410.2662 312.7810 -85626.8154 -67335.4853 312.9160 314.8091 340.4900 274496.8338 140.0938 140.0936
4005000 988.6878 2758.7736 1284.5862 173.7041 -97112.7740 6193.4116 0.0000 0.0000 18303.9830 -67409.6277 314.2822 -85713.6107 -67335.3387 312.8428 253.5478 281.9700 274496.8338 113.4183 113.4202
4012500 994.5557 2745.2070 1270.1124 169.6553 -97215.5710 6353.1365 0.0000 0.0000 18274.1146 -67408.7895 313.7694 -85682.9041 -67334.7917 312.9670 -79.5523 -50.0380 274496.8338 95.8593 95.8585
4020000 911.9602 2681.1003 1305.9390 166.9054 -97078.1332 6301.5752 0.0000 0.0000 18301.5263 -67409.1268 314.2400 -85710.6531 -67333.2865 312.8002 320.8133 349.7272 274496.8338 78.1685 78.1677
4027500 972.7695 2681.7320 1285.0754 168.4696 -97204.3006 6354.2196 0.0000 0.0000 18327.8496 -67414.1848 314.6920 -85742.0344 -67335.8220 312.8955 -306.8305 -275.0129 274496.8338 82.2349 82.2363
4035000 975.1176 2758.2743 1254.2992 166.8762 -97043.9180 6250.4073 0.0000 0.0000 18230.3983 -67408.5451 313.0188 -85638.9434 -67333.8478 312.7216 -20.0528 10.0532 274496.8338 118.6697 118.6695
4042500 975.0990 2775.2471 1271.3234 158.1080 -97142.4834 6296.6195 0.0000 0.0000 18258.2027 -67407.8836 313.4962 -85666.0864 -67334.9300 312.8124 -540.8127 -510.1532 274496.8338 112.4684 112.4690
4050000 986.2798 2745.5883 1271.4606 157.0605 -97110.2374 6308.3230 0.0000 0.0000 18231.8525 -67409.6726 313.0437 -85641.5251 -67333.5621 312.9353 448.0329 470.6595 274496.8338 106.3008 106.2986
4057500 1032.7214 2763.8349 1275.2713 158.0605 -97188.8784 6416.0962 0.0000 0.0000 18138.5856 -67404.3084 311.4423 -85542.8940 -67333.1504 313.0873 -408.5466 -380.5695 274496.8338 105.6761 105.6769
4065000 1013.6016 2766.3082 1265.7564 167.7783 -97112.1134 6243.4044 0.0000 0.0000 18247.1948 -67408.0697 313.3072 -85655.2645 -67334.8426 313.1918 119.5749 141.0042 274496.8338 131.5378 131.5374
4072500 1005.9802 2744.7542 1264.6647 169.5658 -96870.2655 6083.1993 0.0000 0.0000 18197.7972 -67404.3042 312.4590 -85602.1014 -67331.8549 312.7310 -336.7426 -309.1312 274496.8338 130.5307 130.5312
4080000 1037.8487 2805.4660 1258.5493 172.9375 -97165.1831 6291.8857 0.0000 0.0000 18193.8806 -67404.6152 312.3917 -85598.4959 -67328.4916 313.1077 232.2323 267.0254 274496.8338 93.4324 93.4332
4087500 962.6305 2745.4571 1274.4558 168.5686 -97398.7640 6510.1465 0.0000 0.0000 18334.2611 -67403.2444 314.8021 -85737.5055 -67328.3641 312.7917 -100.8126 -71.9220 274496.8338 84.6463 84.6453
4095000 991.7982 2753.6065 1256.9192 171.5987 -97252.3208 6430.1924 0.0000 0.0000 18245.2884 -67402.9174 313.2744 -85648.2059 -67329.5365 313.0928 242.7091 273.9087 274496.8338 118.5945 118.5949
4102500 984.0301 2761.3691 1316.3403 167.8311 -97288.2443 6284.9023 0.0000 0.0000 18368.9924 -67404.7790 315.3984 -85773.7715 -67329.2387 313.2324 103.8302 131.9172 274496.8338 106.1607 106.1606
4110000 977.0893 2757.3795 1289.9885 167.0076 -97447.5874 6446.3107 0.0000 0.0000 18401.7060 -67408.1058 315.9601 -85809.8118 -67330.4852 313.1149 -144.4461 -109.7634 274496.8338 122.0649 122.0663
4117500 977.1300 2749.6986 1277.4622 169.8450 -96903.6772 6152.3255 0.0000 0.0000 18173.3802 -67403.8356 312.0397 -85577.2159 -67327.2308 313.0152 39.9936 71.7451 274496.8338 72.0621 72.0601
4125000 999.3123 2704.2245 1268.0273 155.3141 -97206.8202 6406.7860 0.0000 0.0000 18271.4345 -67401.7215 313.7234 -85673.1560 -67327.4807 312.9643 596.0781 624.8503 274496.8338 131.5777 131.5776
4132500 933.7960 2778.1084 1287.1357 163.3015 -97092.7275 6194.0809 0.0000 0.0000 18330.9903 -67405.3146 314.7459 -85736.3049 -67326.2072 312.9297 549.5827 582.8528 274496.8338 124.2902 124.2917
4140000 985.6357 2816.6060 1273.8157 165.0408 -97182.6416 6346.1898 0.0000 0.0000 18196.1761 -67399.1775 312.4312 -85595.3537 -67325.4160 312.9853 370.7624 396.1598 274496.8338 108.5598 108.5583
4147500 1000.0196 2809.6688 1301.8882 149.3054 -97132.1860 6240.3788 0.0000 0.0000 18231.3994 -67399.5259 313.0359 -85630.9253 -67327.2239 313.0751 -487.6969 -462.7119 274496.8338 111.5370 111.5378
4155000 1021.2868 2702.6903 1263.9466 181.9455 -97249.4590 6396.4260 0.0000 0.0000 18280.3124 -67402.8513 313.8758 -85683.1637 -67327.2168 313.3858 399.4111 431.1143 274496.8338 130.2669 130.2676
4162500 1014.0705 2807.9880 1262.6091 186.0321 -97205.8308 6319.4950 0.0000 0.0000 18214.2502 -67401.3859 312.7415 -85615.6361 -67326.3471 313.0311 -29.1764 6.1145 274496.8338 95.4301 95.4296
4170000 967.0449 2772.5781 1271.0198 158.4814 -97222.3772 6267.0572 0.0000 0.0000 18385.9065 -67400.2893 315.6889 -85786.1958 -67325.4338 313.0948 -112.9156 -82.3652 274496.8338 94.0873 94.0885
4177500 970.4782 2738.3114 1300.3734 170.5902 -97125.8029 6323.3086 0.0000 0.0000 18221.3093 -67401.4317 312.8627 -85622.7411 -67323.9375 312.9360 -215.0073 -183.6411 274496.8338 145.3033 145.3008
4185000 1020.3416 2760.0671 1288.4668 156.7902 -97333.7413 6490.2988 0.0000 0.0000 18216.7746 -67401.0021 312.7848 -85617.7767 -67325.4063 312.8791 425.0565 450.7370 274496.8338 132.9310 132.9317
4192500 1059.3745 2774.9119 1292.8238 174.1083 -97153.0549 6207.2179 0.0000 0.0000 18248.7942 -67395.8241 313.3346 -85644.6183 -67322.5458 313.1644 206.2710 238.0991 274496.8338 139.5888 139.5889
4200000 969.3995 2688.2344 1290.4450 169.9154 -96774.4154 6106.3526 0.0000 0.0000 18152.9656 -67397.1028 311.6892 -85550.0684 -67321.5976 313.0343 -379.6381 -350.0393 274496.8338 133.9457 133.9457
4207500 971.4120 2752.9744 1268.2414 151.7990 -96901.0473 6251.1757 0.0000 0.0000 18107.8455 -67397.5994 310.9145 -85505.4449 -67321.7402 312.8704 -298.7043 -263.9472 274496.8338 117.2425 117.2438
4215000 982.8147 2777.7092 1301.6725 166.6209 -96910.1576 6200.4259 0.0000 0.0000 18089.4256 -67391.4889 310.5982 -85480.9145 -67318.4149 313.1201 -644.9394 -616.6090 274496.8338 100.1005 100.0991
4222500 1008.2311 2703.7530 1293.8875 156.8370 -97180.0525 6395.5132 0.0000 0.0000 18228.8208 -67393.0100 312.9917 -85621.8308 -67318.0259 312.9672 -52.4411 -21.4892 274496.8338 94.5024 94.5030
4230000 976.9865 2678.6809 1290.7807 163.2066 -96838.6733 6143.3750 0.0000 0.0000 18191.7475 -67393.8961 312.3551 -85585.6437 -67317.5750 312.8709 -6.3397 21.2501 274496.8338 146.1864 146.1864
4237500 996.9235 2732.9869 1292.1427 165.3205 -97260.1043 6262.1848 0.0000 0.0000 18413.8883 -67396.6575 316.1693 -85810.5458 -67318.1857 313.1051 313.7343 336.9933 274496.8338 144.4730 144.4721
4245000 1006.4059 2773.0222 1270.6941 170.2135 -97054.6500 6205.4028 0.0000 0.0000 18237.4319 -67391.4797 313.1395 -85628.9116 -67317.7441 312.9114 95.1205 122.9882 274496.8338 110.3488 110.3495
4252500 985.9095 2734.1348 1269.3987 167.5058 -97114.2828 6315.0549 0.0000 0.0000 18248.2527 -67394.0265 313.3253 -85642.2791 -67319.4613 313.0616 73.3382 105.2645 274496.8338 113.8471 113.8485
4260000 1030.8251 2687.8268 1296.1243 157.1252 -97241.4368 6362.2569 0.0000 0.0000 18311.8479 -67395.4306 314.4173 -85707.2785 -67318.8374 313.0440 90.2758 118.6625 274496.8338 117.4945 117.4927
4267500 975.8092 2747.8638 1294.5077 169.5148 -97046.1339 6262.6250 0.0000 0.0000 18203.4585 -67392.3548 312.5562 -85595.8133 -67315.6850 313.0848 690.2514 712.1476 274496.8338 136.2100 136.2087
4275000 955.9016 2686.8729 1282.4260 182.4586 -97175.0586 6362.2731 0.0000 0.0000 18312.9877 -67392.1387 314.4368 -85705.1263 -67317.7690 313.0274 -143.2847 -116.5542 274496.8338 94.9733 94.9753
4282500 993.7008 2744.3466 1280.2232 158.3327 -96884.7556 6058.0611 0.0000 0.0000 18259.8167 -67390.2745 313.5239 -85650.0912 -67316.8747 312.7856 361.6549 387.6388 274496.8338 137.3413 137.3393
4290000 1036.3159 2746.0376 1277.1537 171.1053 -96936.4434 6225.2219 0.0000 0.0000 18090.0242 -67390.5848 310.6085 -85480.6090 -67318.1553 313.0899 141.4088 168.2789 274496.8338 120.8192 120.8207
4297500 938.8260 2724.5021 1296.1778 182.0090 -97192.2380 6348.2530 0.0000 0.0000 18312.2482 -67390.2218 314.4241 -85702.4701 -67317.2980 313.1568 823.7542 851.5956 274496.8338 142.6128 142.6130
4305000 994.5103 2758.7287 1284.1381 167.5983 -96940.0969 6128.1585 0.0000 0.0000 18216.2274 -67390.7356 312.7754 -85606.9630 -67315.7811 313.1426 -391.7073 -363.4815 274496.8338 137.7770 137.7755
4312500 977.7789 2726.4863 1286.4936 176.0661 -97145.2371 6395.9538 0.0000 0.0000 18194.2983 -67388.1602 312.3989 -85582.4585 -67313.6092 312.9154 484.2307 510.8985 274496.8338 98.5651 98.5667
4320000 979.3813 2743.1456 1267.3521 188.7897 -96884.8243 6214.5802 0.0000 0.0000 18101.6716 -67389.9038 310.8085 -85491.5754 -67312.7171 313.1337 40.7515 75.8989 274496.8338 107.3658 107.3652
4327500 1013.2957 2749.5529 1246.1534 185.8510 -97302.8261 6381.7466 0.0000 0.0000 18336.5933 -67389.6332 314.8421 -85726.2265 -67312.4966 313.2090 -521.3327 -492.7117 274496.8338 139.7623 139.7621
4335000 971.8024 2738.3345 1323.8933 175.1328 -97208.3047 6370.0849 0.0000 0.0000 18245.0897 -67383.9672 313.2710 -85629.0569 -67310.4718 313.1601 -280.9588 -256.0265 274496.8338 109.8448 109.8450
4342500 968.6197 2682.7647 1302.1795 171.6617 -97048.7172 6314.5995 0.0000 0.0000 18224.8558 -67384.0362 312.9236 -85608.8920 -67308.3365 312.8936 660.7413 690.1881 274496.8338 116.9652 116.9657
4350000 997.8017 2725.7994 1275.9499 174.8395 -97312.7147 6402.4339 0.0000 0.0000 18350.4731 -67385.4171 315.0805 -85735.8903 -67309.3886 312.9641 -415.5839 -387.1710 274496.8338 128.5796 128.5811
4357500 971.6373 2720.1155 1301.6403 160.1271 -97117.1204 6277.4679 0.0000 0.0000 18300.8406 -67385.2917 314.2283 -85686.1323 -67309.2503 313.1128 517.6723 544.1923 274496.8338 131.8123 131.8100
4365000 1022.6226 2737.5078 1302.5928 181.0613 -97021.8542 6184.5688 0.0000 0.0000 18209.0588 -67384.4421 312.6524 -85593.5009 -67310.1245 312.9445 483.9802 510.2786 274496.8338 147.3422 147.3429
4372500 1032.1677 2754.7319 1312.0414 190.6831 -97156.0290 6249.0911 0.0000 0.0000 18232.4597 -67384.8540 313.0542 -85617.3137 -67309.4106 313.1966 -468.2269 -437.4981 274496.8338 110.2758 110.2759
4380000 1002.8269 2758.0506 1259.0656 160.6426 -97267.5177 6563.6586 0.0000 0.0000 18137.9193 -67385.3541 311.4309 -85523.2734 -67311.8547 313.0477 -56.8335 -27.6507 274496.8338 131.3752 131.3762
4387500 1062.7635 2760.7366 1284.9444 171.7144 -97211.8606 6357.3599 0.0000 0.0000 18189.0352 -67385.3067 312.3085 -85574.3419 -67310.8897 313.0517 420.0492 445.2125 274496.8338 130.0199 130.0194
4395000 1031.5010 2718.7787 1298.1974 175.4735 -97171.7583 6296.7297 0.0000 0.0000 18264.2426 -67386.8355 313.5999 -85651.0781 -67313.4434 313.1161 -294.8256 -255.5493 274496.8338 93.1889 93.1902
4402500 980.7820 2759.2870 1286.5494 175.4837 -97110.8160 6142.4377 0.0000 0.0000 18377.5020 -67388.7743 315.5446 -85766.2763 -67312.9056 313.4252 118.6035 143.9274 274496.8338 139.6439 139.6415
4410000 1052.5201 2781.3184 1276.3353 167.2304 -97218.9065 6334.7446 0.0000 0.0000 18220.7092 -67386.0484 312.8524 -85606.7576 -67311.4602 313.1169 5.5514 32.6024 274496.8338 111.7939 111.7929
4417500 1025.7176 2771.0137 1277.7449 163.8564 -96928.7577 6257.7185 0.0000 0.0000 18046.7164 -67385.9901 309.8649 -85432.7065 -67311.2995 313.4318 -225.1299 -199.4457 274496.8338 106.8320 106.8344
4425000 982.2269 2778.9922 1306.8581 185.8858 -97021.7994 6130.6900 0.0000 0.0000 18248.7017 -67388.4447 313.3330 -85637.1464 -67311.2597 313.2583 47.1991 75.6559 274496.8338 147.6548 147.6540
4432500 1027.5860 2723.2766 1305.6000 171.3138 -96919.3748 6184.3783 0.0000 0.0000 18124.8225 -67382.3975 311.2060 -85507.2200 -67310.2117 313.2825 204.5637 228.8764 274496.8338 99.7155 99.7153
4440000 1003.3528 2788.2310 1326.5282 165.6778 -97002.7974 6167.9069 0.0000 0.0000 18166.4953 -67384.6054 311.9215 -85551.1007 -67311.8303 313.1511 -383.6256 -354.2162 274496.8338 140.6101 140.6112
4447500 981.8979 2738.8141 1299.9412 161.5576 -97018.3367 6164.9031 0.0000 0.0000 18285.5631 -67385.6596 313.9659 -85671.2227 -67310.4379 313.0299 12.1163 36.8710 274496.8338 119.7128 119.7120
4455000 1025.3590 2711.5699 1255.4733 172.5368 -96863.4629 6057.3406 0.0000 0.0000 18257.5544 -67383.6289 313.4850 -85641.1833 -67308.3728 313.2537 -658.2282 -629.9476 274496.8338 117.1214 117.1221
4462500 958.3806 2727.0585 1296.9662 150.9628 -97277.4190 6474.4603 0.0000 0.0000 18285.2718 -67384.3188 313.9609 -85669.5906 -67308.4599 313.3280 523.3119 549.6058 274496.8338 132.4083 132.4084
4470000 951.1471 2787.5318 1268.0489 170.0760 -96939.0835 6056.4892 0.0000 0.0000 18322.5983 -67383.1921 314.6018 -85705.7904 -67308.1941 313.3001 34.5905 58.2003 274496.8338 117.7890 117.7879
4477500 1005.6923 2832.8337 1270.3497 157.0888 -97223.5726 6368.9786 0.0000 0.0000 18208.2797 -67380.3499 312.6390 -85588.6295 -67307.5990 313.3422 202.2411 230.0793 274496.8338 124.2097 124.2097
4485000 963.1616 2751.5679 1293.6695 164.3143 -97168.7766 6312.9982 0.0000 0.0000 18301.7803 -67381.2848 314.2444 -85683.0651 -67305.8356 313.1783 -124.5339 -92.6900 274496.8338 139.7903 139.7909
4492500 976.3882 2714.1219 1270.7461 166.4850 -96860.2965 6221.6299 0.0000 0.0000 18133.9602 -67376.9651 311.3629 -85510.9253 -67303.7955 312.8837 149.4829 177.5833 274496.8338 118.5391 118.5379
4500000 935.5739 2717.4925 1289.3594 173.6282 -97060.5317 6310.7626 0.0000 0.0000 18253.0835 -67380.6314 313.4083 -85633.7149 -67303.0353 313.2271 330.0339 366.3518 274496.8338 117.0062 117.0076
4507500 969.3458 2732.0684 1244.4626 165.2421 -96970.3053 6055.4482 0.0000 0.0000 18424.3519 -67379.3863 316.3490 -85803.7382 -67301.3831 313.3049 381.8333 414.8954 274496.8338 156.6701 156.6703
4515000 1031.6521 2723.2236 1297.3116 174.3531 -97087.4823 6275.6479 0.0000 0.0000 18209.8394 -67375.4545 312.6658 -85585.2939 -67300.6418 313.0937 91.1352 119.1001 274496.8338 119.8413 119.8409
4522500 1013.8455 2746.6930 1265.2508 180.3992 -97068.4367 6337.4580 0.0000 0.0000 18151.3295 -67373.4607 311.6611 -85524.7902 -67300.0751 312.9068 -432.0965 -399.1480 274496.8338 128.9800 128.9804
4530000 996.9871 2831.0133 1251.7275 174.1919 -96989.2406 6177.1930 0.0000 0.0000 18184.1411 -67373.9867 312.2245 -85558.1278 -67298.3075 313.2555 -103.7344 -72.5349 274496.8338 105.9104 105.9096
4537500 985.0132 2718.1907 1275.1496 155.9658 -97110.4964 6250.1025 0.0000 0.0000 18350.7309 -67375.3439 315.0849 -85726.0748 -67298.5674 313.2592 -84.6639 -60.9556 274496.8338 116.1440 116.1443
4545000 1015.7669 2820.9405 1315.1537 172.2762 -97274.5517 6278.3347 0.0000 0.0000 18299.3857 -67372.6940 314.2033 -85672.0797 -67297.2370 313.3663 -16.5346 16.1348 274496.8338 128.7550 128.7556
4552500 971.5891 2831.6837 1240.2262 169.7095 -97412.0435 6506.4450 0.0000 0.0000 18323.4572 -67368.9329 314.6166 -85692.3901 -67294.8577 313.5641 215.3488 245.9353 274496.8338 115.1070 115.1063
4560000 1048.8884 2778.0994 1300.1827 172.1396 -96941.1803 6103.7450 0.0000 0.0000 18170.2169 -67367.9082 311.9854 -85538.1251 -67294.8719 313.2405 286.3737 315.7193 274496.8338 131.3720 131.3727
4567500 982.0221 2788.6614 1335.9157 165.7507 -97723.7847 6703.3787 0.0000 0.0000 18377.6070 -67370.4491 315.5464 -85748.0561 -67293.4381 313.3423 908.8208 932.0942 274496.8338 158.7391 158.7367
4575000 1018.2522 2804.7059 1304.9690 176.3168 -97466.1196 6489.9302 0.0000 0.0000 18304.2316 -67367.7139 314.2865 -85671.9455 -67290.4191 313.6506 -243.0145 -216.6850 274496.8338 116.4592 116.4610
4582500 1000.5171 2766.1379 1281.4803 183.1764 -97167.4750 6321.7188 0.0000 0.0000 18250.8091 -67363.6355 313.3692 -85614.4446 -67289.3168 313.1494 838.6533 868.4738 274496.8338 126.6760 126.6768
4590000 970.7608 2749.7624 1299.4093 170.6656 -96870.8817 6068.3473 0.0000 0.0000 18246.0165 -67365.9197 313.2869 -85611.9362 -67290.2738 313.0667 115.7041 153.6681 274496.8338 143.8920 143.8925
4597500 1005.7751 2724.9113 1310.3716 165.2960 -97151.4859 6449.3279 0.0000 0.0000 18132.0749 -67363.7291 311.3305 -85495.8040 -67290.8778 313.1555 458.8057 490.8756 274496.8338 148.8595 148.8577
4605000 1030.0272 2712.4418 1282.8265 170.9668 -96804.1878 6163.5424 0.0000 0.0000 18083.8394 -67360.5437 310.5023 -85444.3831 -67287.2418 312.9963 226.5737 255.1160 274496.8338 130.5163 130.5157
4612500 1000.4701 2812.7514 1268.4178 172.9386 -97469.9966 6643.1636 0.0000 0.0000 18210.2960 -67361.9592 312.6736 -85572.2552 -67289.0636 312.8591 619.9052 646.7417 274496.8338 112.2537 112.2535
4620000 969.5472 2782.6504 1285.5109 164.5824 -97126.3631 6368.9498 0.0000 0.0000 18192.0867 -67363.0357 312.3609 -85555.1223 -67287.6423 312.8883 -103.6867 -78.7190 274496.8338 108.2704 108.2706
4627500 1015.6620 2836.2703 1279.0454 174.6310 -97172.0568 6359.8745 0.0000 0.0000 18147.8283 -67358.7452 311.6010 -85506.5735 -67286.9558 313.2469 52.9480 76.6664 274496.8338 141.1257 141.1259
4635000 1012.9874 2790.6738 1285.7211 174.1092 -97459.0478 6480.0270 0.0000 0.0000 18354.6687 -67360.8607 315.1525 -85715.5294 -67285.8842 313.2852 667.6047 700.9199 274496.8338 123.4652 123.4682
4642500 971.8204 2794.7724 1300.8708 167.3021 -97048.5582 6286.0756 0.0000 0.0000 18168.5134 -67359.2035 311.9562 -85527.7169 -67284.6483 313.3337 634.1769 660.9368 274496.8338 138.8152 138.8127
4650000 1016.6703 2717.9784 1244.3983 181.3305 -96990.1695 6285.7710 0.0000 0.0000 18186.0785 -67357.9423 312.2578 -85544.0209 -67285.6672 313.3203 179.1004 212.7029 274496.8338 107.6966 107.6974
4657500 1022.3690 2691.8862 1262.1200 161.3405 -96921.7476 6176.7750 0.0000 0.0000 18246.7298 -67360.5271 313.2992 -85607.2569 -67285.4088 313.2986 -475.4120 -447.0129 274496.8338 125.0803 125.0793
