TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 975.4271 2779.8088 1275.1942 157.0812 -97536.1298 6422.8692 0.0000 0.0000 18192.7290 -67733.0203 312.3720 -85925.7492 -67659.7219 311.0402 553.7809 580.2706 273985.5722 140.4072 140.4060
3840000 986.5919 2836.6188 1280.1109 181.1882 -97599.2466 6454.8308 0.0000 0.0000 18124.1655 -67735.7405 311.1947 -85859.9060 -67660.4788 310.9734 99.9893 116.7009 273985.5722 109.6322 109.6322
3847500 1001.1390 2753.2847 1252.4764 187.4045 -97467.6960 6404.7532 0.0000 0.0000 18135.5017 -67733.1364 311.3894 -85868.6381 -67658.5636 311.2248 124.2872 153.3849 273985.5722 131.2704 131.2729
3855000 946.6343 2760.0174 1301.2234 183.7573 -97583.4487 6522.3044 0.0000 0.0000 18134.3620 -67735.1500 311.3698 -85869.5120 -67661.0322 310.8379 624.7206 651.7994 273985.5722 115.8450 115.8451
3862500 958.7400 2757.3968 1324.5489 158.9125 -97610.8449 6569.0456 0.0000 0.0000 18107.6745 -67734.5267 310.9116 -85842.2012 -67658.0251 311.2099 1046.5593 1072.0364 273985.5722 112.2712 112.2710
3870000 1013.1126 2720.1681 1250.0725 188.7973 -97626.3427 6471.1817 0.0000 0.0000 18249.1111 -67733.8994 313.3401 -85983.0105 -67657.8418 311.2758 489.2626 515.9256 273985.5722 135.3972 135.3966
3877500 954.0546 2781.1387 1289.7128 168.2632 -97361.3571 6308.0468 0.0000 0.0000 18127.6902 -67732.4509 311.2552 -85860.1411 -67659.1610 310.8424 187.7763 223.1084 273985.5722 95.2911 95.2910
3885000 961.7146 2775.1068 1260.4750 169.2495 -97128.0920 6218.1054 0.0000 0.0000 18010.2492 -67733.1914 309.2388 -85743.4407 -67657.4738 311.1239 258.4253 288.5066 273985.5722 115.8005 115.8001
3892500 964.3071 2745.7320 1287.6949 174.2710 -97286.4496 6235.7134 0.0000 0.0000 18146.5657 -67732.1656 311.5793 -85878.7313 -67657.4709 311.0525 71.2241 103.7287 273985.5722 105.6145 105.6146
3900000 985.0559 2647.8609 1264.8002 182.4913 -97235.6194 6361.1213 0.0000 0.0000 18064.4918 -67729.7980 310.1701 -85794.2898 -67655.1994 311.0797 -398.5604 -364.4706 273985.5722 88.8656 88.8665
3907500 995.7326 2799.6463 1308.4216 168.8045 -97169.0928 6211.5505 0.0000 0.0000 17957.1142 -67727.8231 308.3264 -85684.9372 -67653.2610 311.1825 -333.3430 -305.8758 273985.5722 114.9210 114.9192
3915000 998.1104 2751.4603 1255.4965 162.8898 -97476.3057 6290.0264 0.0000 0.0000 18291.1602 -67727.1621 314.0620 -86018.3223 -67653.4988 310.9170 388.7865 413.1894 273985.5722 132.5310 132.5312
3922500 982.0756 2798.7691 1266.6852 197.0730 -97625.4354 6479.6808 0.0000 0.0000 18173.2845 -67727.8671 312.0381 -85901.1516 -67654.4217 311.3505 494.1404 522.4334 273985.5722 103.1281 103.1276
3930000 1050.0699 2778.6386 1245.1931 178.7899 -97437.2584 6432.2556 0.0000 0.0000 18026.1582 -67726.1532 309.5119 -85752.3113 -67653.5339 311.2931 157.0440 188.7168 273985.5722 88.4039 88.4048
3937500 1006.6797 2786.6571 1291.2849 179.6841 -97560.0657 6438.4999 0.0000 0.0000 18134.6992 -67722.5609 311.3756 -85857.2601 -67650.7822 311.5638 117.1109 143.9024 273985.5722 123.8598 123.8604
3945000 1002.7644 2818.8337 1272.2989 177.9195 -97438.8506 6316.4619 0.0000 0.0000 18125.4492 -67725.1230 311.2168 -85850.5722 -67648.5922 311.5265 -122.4679 -94.1001 273985.5722 103.4787 103.4796
3952500 1001.6647 2847.5258 1280.4647 165.5505 -97394.0954 6252.7169 0.0000 0.0000 18125.4618 -67720.7108 311.2170 -85846.1727 -67646.1777 311.2142 78.3627 103.8409 273985.5722 93.9977 93.9962
3960000 995.5005 2739.3478 1287.5156 178.2378 -97369.2303 6214.9063 0.0000 0.0000 18231.6398 -67722.0826 313.0401 -85953.7224 -67647.1913 311.2304 147.2004 176.5180 273985.5722 121.4629 121.4642
3967500 982.2811 2780.3555 1248.7222 160.0188 -97343.4781 6373.4993 0.0000 0.0000 18080.5570 -67718.0442 310.4460 -85798.6013 -67645.4818 311.3963 349.4185 378.1426 273985.5722 113.4952 113.4936
3975000 990.9278 2675.7529 1294.2756 168.6868 -97212.3621 6313.6661 0.0000 0.0000 18047.5179 -67721.5351 309.8787 -85769.0530 -67645.5329 311.2193 198.9547 232.1127 273985.5722 98.6866 98.6880
3982500 989.8056 2761.1160 1268.2713 166.6963 -97477.5870 6337.3131 0.0000 0.0000 18232.6588 -67721.7259 313.0576 -85954.3847 -67648.3885 311.2269 -185.9831 -157.9347 273985.5722 116.3268 116.3262
3990000 993.2536 2713.6972 1252.8589 154.4598 -97291.1199 6277.4083 0.0000 0.0000 18176.6116 -67722.8306 312.0952 -85899.4421 -67647.8472 311.3782 -332.6500 -307.5913 273985.5722 105.9685 105.9671
3997500 999.7624 2774.8570 1330.9654 174.1098 -97444.5916 6302.2564 0.0000 0.0000 18140.7333 -67721.9074 311.4792 -85862.6407 -67647.2053 311.1743 -73.1822 -39.9010 273985.5722 97.6987 97.7000
4005000 977.4188 2778.2144 1263.4700 175.0007 -97324.3392 6286.6457 0.0000 0.0000 18122.7139 -67720.8758 311.1698 -85843.5897 -67644.5117 311.4249 -402.3380 -372.2722 273985.5722 112.1741 112.1747
4012500 1012.6220 2754.3915 1269.1576 172.7631 -97185.9021 6075.9904 0.0000 0.0000 18181.4872 -67719.4903 312.1789 -85900.9775 -67644.4950 311.5243 -133.3051 -101.3104 273985.5722 88.5912 88.5916
4020000 1004.1521 2791.5516 1264.4775 191.1249 -97412.1207 6356.9230 0.0000 0.0000 18083.3700 -67720.5216 310.4943 -85803.8916 -67645.8255 311.3725 -103.9327 -76.3641 273985.5722 122.3253 122.3240
4027500 961.3576 2787.0517 1265.3064 174.2921 -97359.9841 6406.7608 0.0000 0.0000 18048.4980 -67716.7175 309.8955 -85765.2155 -67643.1973 311.3520 57.7702 86.7840 273985.5722 132.1889 132.1893
4035000 969.5286 2729.4548 1270.3815 172.0100 -97362.5680 6353.6607 0.0000 0.0000 18150.8518 -67716.6805 311.6529 -85867.5323 -67642.4632 311.2336 347.0174 370.7101 273985.5722 100.6019 100.6003
4042500 1016.8694 2727.1229 1278.4345 166.8714 -97462.3421 6480.1653 0.0000 0.0000 18076.7713 -67716.1073 310.3810 -85792.8786 -67642.6106 311.1592 328.6747 365.8571 273985.5722 108.0645 108.0670
4050000 985.7970 2721.2114 1281.1121 174.4017 -97434.9984 6221.7556 0.0000 0.0000 18331.1598 -67719.5607 314.7488 -86050.7205 -67642.2758 311.4615 -272.8384 -239.2348 273985.5722 101.1214 101.1188
4057500 991.6764 2741.1572 1296.1250 156.6839 -97187.5016 6165.5148 0.0000 0.0000 18123.1019 -67713.2425 311.1765 -85836.3444 -67639.2876 311.3367 -532.3698 -500.8563 273985.5722 116.1752 116.1772
4065000 1024.5247 2749.2714 1265.5980 173.8971 -97350.5418 6252.4745 0.0000 0.0000 18170.5507 -67714.2254 311.9912 -85884.7761 -67638.5780 311.0942 238.8246 270.3436 273985.5722 102.2418 102.2418
4072500 959.1838 2763.0671 1283.5805 162.5295 -97157.6588 6236.9381 0.0000 0.0000 18038.7200 -67713.6398 309.7276 -85752.3598 -67638.2237 311.4916 123.2505 150.4778 273985.5722 88.8883 88.8878
4080000 972.0778 2723.3430 1264.3358 178.5056 -97164.3586 6161.9302 0.0000 0.0000 18149.8601 -67714.3061 311.6359 -85864.1662 -67638.5789 311.3884 58.0993 89.3789 273985.5722 142.2068 142.2073
4087500 995.4343 2671.4193 1276.5789 174.6907 -97345.1350 6478.7529 0.0000 0.0000 18039.6900 -67708.5688 309.7443 -85748.2588 -67636.3124 311.0791 -348.4333 -315.5813 273985.5722 85.8961 85.8949
4095000 1002.2529 2815.7141 1268.5220 153.9992 -97414.5860 6364.8704 0.0000 0.0000 18098.9687 -67710.2587 310.7621 -85809.2274 -67635.2263 311.4114 600.4648 625.7335 273985.5722 124.6983 124.6989
4102500 985.1764 2743.2279 1301.5749 159.8877 -97120.4706 6145.5934 0.0000 0.0000 18074.6771 -67710.3332 310.3450 -85785.0103 -67634.1358 311.1652 317.6495 345.9262 273985.5722 110.6907 110.6908
4110000 1005.3615 2745.5621 1273.3967 161.0395 -97241.3177 6194.8779 0.0000 0.0000 18153.5330 -67707.5470 311.6990 -85861.0800 -67632.3447 311.3294 261.6363 295.8192 273985.5722 106.6982 106.6982
4117500 973.9292 2708.3590 1258.3971 172.0490 -97356.3366 6347.0887 0.0000 0.0000 18190.2106 -67706.3030 312.3287 -85896.5136 -67629.4475 311.3065 270.4191 302.4701 273985.5722 107.1807 107.1821
4125000 986.4089 2752.6155 1273.9711 164.4733 -96999.5831 6172.1795 0.0000 0.0000 17948.4475 -67701.4873 308.1776 -85649.9348 -67628.9287 311.1520 -14.8552 9.4898 273985.5722 111.4934 111.4920
4132500 979.0387 2748.2442 1264.7312 162.6959 -97438.8807 6411.9508 0.0000 0.0000 18165.2307 -67706.9892 311.8998 -85872.2199 -67630.3211 311.6373 -57.0873 -23.8434 273985.5722 115.2319 115.2324
4140000 1037.3062 2792.1686 1262.9768 178.9319 -97375.8011 6445.8229 0.0000 0.0000 17958.7476 -67699.8471 308.3545 -85658.5947 -67627.9157 311.6848 -71.6197 -43.5559 273985.5722 99.0593 99.0585
4147500 979.3289 2787.7875 1249.6195 158.3051 -97448.2810 6347.5180 0.0000 0.0000 18222.9559 -67702.7659 312.8910 -85925.7218 -67629.2135 311.6244 240.9991 267.8656 273985.5722 121.3649 121.3650
4155000 1011.3382 2755.2011 1255.8507 176.1295 -97198.4214 6161.6479 0.0000 0.0000 18140.0602 -67698.1939 311.4676 -85838.2540 -67625.3241 311.2986 228.0141 257.0000 273985.5722 101.7044 101.7053
4162500 999.2396 2805.7095 1258.8723 169.7786 -97154.5649 6217.3442 0.0000 0.0000 18006.2671 -67697.3537 309.1704 -85703.6207 -67623.8950 311.6324 177.4858 208.4214 273985.5722 105.3812 105.3805
4170000 972.1981 2759.1957 1272.7842 170.9191 -97322.3535 6419.1978 0.0000 0.0000 18028.4995 -67699.5590 309.5521 -85728.0585 -67625.6695 311.6511 2.8134 30.8490 273985.5722 108.6070 108.6054
4177500 962.1388 2807.3738 1307.5243 160.5998 -97448.1058 6329.9265 0.0000 0.0000 18179.7985 -67700.7440 312.1500 -85880.5425 -67626.8716 311.5789 -187.3479 -161.2969 273985.5722 131.0201 131.0217
4185000 977.2390 2695.6208 1255.7964 162.3630 -97456.8070 6392.6315 0.0000 0.0000 18270.7405 -67702.4158 313.7114 -85973.1563 -67625.2793 311.8062 132.5955 158.4496 273985.5722 128.1725 128.1718
4192500 951.3740 2757.4645 1243.2290 180.6459 -97294.8600 6345.7667 0.0000 0.0000 18117.1963 -67699.1837 311.0751 -85816.3799 -67625.1149 311.4731 103.8086 128.8167 273985.5722 129.4110 129.4099
4200000 935.1041 2757.0183 1242.7525 171.2100 -97238.5851 6265.2385 0.0000 0.0000 18166.8827 -67700.3791 311.9282 -85867.2618 -67624.4069 311.2519 109.9304 142.6510 273985.5722 104.1276 104.1289
4207500 997.5025 2762.9503 1271.5608 161.3606 -97522.6358 6594.7725 0.0000 0.0000 18037.6009 -67696.8881 309.7084 -85734.4890 -67622.8668 311.2058 824.5102 851.1611 273985.5722 115.5128 115.5128
4215000 987.4959 2717.8192 1290.6342 173.5227 -97395.5714 6489.9049 0.0000 0.0000 18039.9140 -67696.2805 309.7481 -85736.1945 -67624.6844 311.2529 -79.2523 -52.4055 273985.5722 114.9263 114.9259
4222500 964.5092 2784.8194 1281.4912 162.2877 -97310.0625 6187.2379 0.0000 0.0000 18229.6298 -67700.0872 313.0056 -85929.7171 -67623.0782 311.2680 -230.6899 -201.5556 273985.5722 133.8643 133.8639
4230000 962.6537 2732.8714 1269.3656 186.3105 -97140.9071 6270.6205 0.0000 0.0000 18023.1400 -67695.9454 309.4601 -85719.0854 -67624.2916 311.2419 -79.9370 -50.8312 273985.5722 106.5474 106.5486
4237500 964.1812 2812.5311 1242.3131 163.9594 -97382.8054 6376.4157 0.0000 0.0000 18129.6500 -67693.7550 311.2889 -85823.4050 -67620.0141 311.2222 1076.3927 1103.7533 273985.5722 126.6615 126.6607
4245000 938.7836 2710.7712 1306.2601 170.0870 -97122.0352 6204.5284 0.0000 0.0000 18096.4156 -67695.1893 310.7183 -85791.6050 -67619.4234 311.4033 34.2345 65.3960 273985.5722 138.9094 138.9101
4252500 1009.4840 2745.0754 1275.5832 162.7417 -97240.2029 6252.9753 0.0000 0.0000 18103.5017 -67690.8417 310.8399 -85794.3434 -67618.9108 311.3078 590.4615 627.3276 273985.5722 143.6626 143.6643
4260000 976.9338 2768.9361 1255.8285 174.6941 -97650.0897 6657.3927 0.0000 0.0000 18124.5832 -67691.7214 311.2019 -85816.3045 -67617.4191 311.3095 751.3176 777.9132 273985.5722 109.2763 109.2740
4267500 973.2867 2752.4169 1344.9097 186.0142 -97304.7894 6288.2272 0.0000 0.0000 18072.3968 -67687.5380 310.3058 -85759.9347 -67615.8128 311.5753 -549.0006 -522.0551 273985.5722 148.2771 148.2774
4275000 1020.4785 2749.6743 1266.7320 167.6141 -97249.6809 6323.1824 0.0000 0.0000 18033.5012 -67688.4983 309.6380 -85721.9995 -67616.9499 311.6582 557.1145 584.3179 273985.5722 123.8951 123.8973
4282500 1004.4983 2734.2957 1254.7768 167.5982 -97305.2039 6339.6058 0.0000 0.0000 18117.6032 -67686.8260 311.0820 -85804.4291 -67614.3621 311.3108 315.4857 339.1676 273985.5722 123.0045 123.0027
4290000 1025.9307 2750.2886 1272.0915 171.3887 -97201.8116 6277.5337 0.0000 0.0000 18020.6353 -67683.9431 309.4171 -85704.5784 -67613.1147 311.4496 -14.4176 19.5040 273985.5722 107.9644 107.9649
4297500 998.0344 2818.4556 1247.7076 155.8798 -97500.4124 6361.3472 0.0000 0.0000 18231.8279 -67687.1599 313.0433 -85918.9878 -67612.7637 311.4110 -345.0657 -313.9650 273985.5722 133.6745 133.6757
4305000 952.1931 2774.9858 1284.6922 166.2704 -97169.9970 6299.8488 0.0000 0.0000 18006.0522 -67685.9544 309.1667 -85692.0066 -67612.3615 311.3565 345.5271 368.3671 273985.5722 117.6983 117.6951
4312500 964.5336 2805.8641 1252.2869 153.2153 -97275.9243 6305.2976 0.0000 0.0000 18109.4358 -67685.2910 310.9418 -85794.7269 -67611.1148 311.3609 441.8036 466.4630 273985.5722 119.8433 119.8455
4320000 1001.1373 2711.6798 1290.4458 162.7709 -97240.2771 6269.7028 0.0000 0.0000 18120.3414 -67684.1990 311.1291 -85804.5404 -67609.4463 311.6405 -237.5460 -208.6457 273985.5722 119.0436 119.0428
4327500 1003.9898 2741.0808 1276.7206 154.4714 -97169.1061 6069.8864 0.0000 0.0000 18236.8618 -67686.0953 313.1297 -85922.9570 -67608.9156 311.5467 -7.9351 23.9638 273985.5722 105.9805 105.9820
4335000 962.8210 2709.7234 1295.5381 179.7913 -97197.7867 6283.0816 0.0000 0.0000 18084.2856 -67682.5457 310.5100 -85766.8313 -67608.0393 311.5500 271.9550 297.5365 273985.5722 99.9219 99.9206
4342500 1000.9098 2727.0677 1300.6191 188.2699 -97866.6401 6720.2416 0.0000 0.0000 18247.1566 -67682.3755 313.3065 -85929.5320 -67608.8263 311.5157 390.8431 421.8066 273985.5722 120.4282 120.4289
4350000 981.6183 2733.0936 1226.4991 167.4163 -97543.8045 6520.2673 0.0000 0.0000 18231.2074 -67683.7026 313.0327 -85914.9100 -67607.4580 311.5219 47.0196 77.8749 273985.5722 106.9327 106.9319
4357500 985.0373 2743.0250 1295.8996 175.2044 -97391.9720 6208.4747 0.0000 0.0000 18297.6861 -67686.6448 314.1741 -85984.3309 -67607.0816 311.7015 -300.8201 -266.1432 273985.5722 107.5553 107.5553
4365000 974.5715 2735.7289 1272.4921 178.8163 -97266.2084 6204.6179 0.0000 0.0000 18214.9667 -67685.0149 312.7538 -85899.9816 -67605.5272 311.6446 -160.8534 -127.9850 273985.5722 119.9749 119.9757
4372500 1019.5427 2763.0686 1280.6305 165.2545 -97662.2673 6625.4006 0.0000 0.0000 18131.7593 -67676.6111 311.3251 -85808.3704 -67603.9279 311.5338 31.0239 58.3803 273985.5722 126.8171 126.8166
4380000 952.0653 2729.2446 1323.7520 164.8135 -97242.4417 6112.2508 0.0000 0.0000 18278.0904 -67682.2252 313.8376 -85960.3155 -67605.4671 311.7681 32.4321 61.8670 273985.5722 106.8249 106.8243
4387500 995.9516 2700.2292 1259.1500 165.1230 -97298.6406 6252.4051 0.0000 0.0000 18245.4306 -67680.3511 313.2769 -85925.7817 -67605.0216 311.8481 378.6848 410.0607 273985.5722 104.0004 103.9999
4395000 959.3986 2686.3427 1257.4181 170.2170 -97416.6326 6320.6776 0.0000 0.0000 18343.6021 -67678.9765 314.9625 -86022.5786 -67602.1720 311.5032 -216.4780 -189.9701 273985.5722 122.7295 122.7299
4402500 962.2555 2642.6252 1290.0946 173.7026 -97164.5201 6263.1489 0.0000 0.0000 18155.5889 -67677.1044 311.7343 -85832.6933 -67602.8189 311.7253 712.1760 744.5743 273985.5722 130.7864 130.7871
4410000 1021.3926 2794.9106 1283.9335 158.4403 -97338.0740 6224.4058 0.0000 0.0000 18177.1264 -67677.8648 312.1041 -85854.9911 -67602.4367 311.6394 -324.7120 -292.0826 273985.5722 121.6883 121.6890
4417500 1019.5150 2720.3008 1323.6641 166.8986 -97286.3821 6165.4129 0.0000 0.0000 18215.1505 -67675.4401 312.7570 -85890.5906 -67600.7785 311.6291 125.4549 155.5694 273985.5722 97.9891 97.9875
4425000 998.9471 2844.6368 1300.9457 182.7277 -97489.2614 6387.9153 0.0000 0.0000 18101.1348 -67672.9539 310.7993 -85774.0888 -67599.5505 311.7622 -37.8405 -4.8305 273985.5722 97.4248 97.4263
4432500 983.0458 2693.8222 1306.6133 187.3457 -97565.4387 6654.9343 0.0000 0.0000 18070.2537 -67669.4238 310.2690 -85739.6775 -67596.1226 311.8414 200.3520 232.1503 273985.5722 130.1381 130.1372
4440000 992.5381 2765.0698 1278.7740 165.6698 -97137.4388 6215.9863 0.0000 0.0000 18053.1102 -67666.2907 309.9747 -85719.4009 -67593.9130 311.5156 -14.1142 14.8524 273985.5722 167.3923 167.3911
4447500 1001.9356 2844.6468 1288.0151 184.7169 -97290.0974 6236.1572 0.0000 0.0000 18066.3120 -67668.3137 310.2014 -85734.6257 -67597.1080 311.9863 -344.0232 -317.3789 273985.5722 130.2908 130.2918
4455000 988.0551 2730.3680 1238.5537 169.5809 -96995.8977 6050.2556 0.0000 0.0000 18151.3237 -67667.7606 311.6610 -85819.0843 -67594.3514 311.7423 116.9629 139.3498 273985.5722 118.7456 118.7455
4462500 1010.6322 2754.5154 1255.5389 159.1588 -97169.8777 6293.5670 0.0000 0.0000 18030.9149 -67665.5506 309.5936 -85696.4654 -67592.7742 311.7504 -306.4927 -275.5516 273985.5722 142.3277 142.3284
4470000 969.2885 2736.4499 1264.5314 159.2187 -97303.5715 6313.2399 0.0000 0.0000 18193.9290 -67666.9141 312.3926 -85860.8431 -67592.9058 311.6100 683.6002 710.6368 273985.5722 133.3471 133.3461
4477500 1007.3024 2771.5846 1240.0493 161.0734 -97356.6385 6382.7168 0.0000 0.0000 18129.7003 -67664.2117 311.2898 -85793.9120 -67590.7458 311.5768 243.4033 272.2602 273985.5722 123.6927 123.6927
4485000 973.7488 2769.4928 1267.7519 181.5625 -97251.8024 6383.5753 0.0000 0.0000 18012.8303 -67662.8408 309.2831 -85675.6710 -67590.4625 311.5627 -134.7330 -107.5009 273985.5722 120.4409 120.4429
4492500 975.5482 2758.1111 1275.5536 158.8472 -97101.0188 6124.1433 0.0000 0.0000 18146.9283 -67661.8871 311.5856 -85808.8154 -67587.3326 311.7483 -119.3132 -87.4297 273985.5722 135.2715 135.2710
4500000 952.8321 2709.5493 1274.5852 166.0448 -97385.1730 6365.0149 0.0000 0.0000 18254.7442 -67662.4026 313.4368 -85917.1468 -67587.5103 311.8816 173.1140 204.5362 273985.5722 168.3161 168.3149
4507500 1013.2323 2721.6501 1269.6942 183.7182 -97354.9669 6356.7483 0.0000 0.0000 18148.3516 -67661.5721 311.6100 -85809.9237 -67588.3091 311.5148 862.2502 894.3917 273985.5722 146.9796 146.9799
4515000 976.8575 2771.8533 1272.6298 175.9336 -97268.5119 6204.2812 0.0000 0.0000 18202.3940 -67664.5625 312.5379 -85866.9565 -67589.7643 311.6177 -419.2311 -390.5870 273985.5722 129.5247 129.5253
4522500 1035.3470 2737.2852 1288.5407 157.8035 -97604.4841 6423.8138 0.0000 0.0000 18299.4925 -67662.2016 314.2051 -85961.6940 -67586.6998 311.8674 -128.9928 -99.6205 273985.5722 115.6541 115.6531
4530000 983.8497 2713.6363 1297.7687 157.7048 -97212.7992 6281.6288 0.0000 0.0000 18119.0225 -67659.1885 311.1064 -85778.2110 -67586.1478 311.6797 -523.3366 -493.9214 273985.5722 145.9344 145.9341
4537500 961.6584 2813.8617 1290.8682 165.9585 -97247.9704 6163.4560 0.0000 0.0000 18196.0612 -67656.1064 312.4292 -85852.1677 -67582.1871 311.6187 -590.0291 -564.4086 273985.5722 145.4700 145.4690
4545000 1011.8459 2754.8542 1277.8288 166.5727 -97250.9928 6211.0211 0.0000 0.0000 18172.7652 -67656.1048 312.0292 -85828.8700 -67581.7767 311.4911 -195.0568 -166.5490 273985.5722 111.1569 111.1577
4552500 1018.4337 2739.0758 1277.5001 163.0835 -96935.4935 6112.5481 0.0000 0.0000 17972.1192 -67652.7330 308.5841 -85624.8522 -67579.7871 311.7380 -434.1733 -403.3582 273985.5722 128.2239 128.2244
4560000 956.8291 2777.6543 1299.1739 176.9293 -97232.9828 6344.6871 0.0000 0.0000 18024.6001 -67653.1091 309.4852 -85677.7091 -67579.9865 311.4450 -561.8069 -531.0541 273985.5722 161.8625 161.8626
4567500 957.0313 2771.8808 1253.3276 172.4027 -97119.7440 6203.9740 0.0000 0.0000 18110.3956 -67650.7319 310.9583 -85761.1275 -67577.5670 311.5100 349.2901 377.3663 273985.5722 153.8619 153.8628
4575000 1011.6862 2719.9841 1253.7118 178.3239 -97067.2442 6153.2865 0.0000 0.0000 18098.5647 -67651.6870 310.7552 -85750.2516 -67577.5810 311.5479 403.2888 428.6513 273985.5722 116.1328 116.1314
4582500 924.7115 2815.4694 1276.6624 174.0896 -97358.2570 6374.1048 0.0000 0.0000 18142.5474 -67650.6720 311.5103 -85793.2194 -67578.1987 311.6491 336.8729 360.0679 273985.5722 104.7845 104.7850
4590000 981.8402 2723.5163 1252.3558 174.4929 -97259.0699 6301.4168 0.0000 0.0000 18173.8219 -67651.6259 312.0473 -85825.4478 -67577.2810 311.7086 292.1109 323.0608 273985.5722 104.7324 104.7328
4597500 996.3076 2777.7134 1272.7075 168.8623 -97226.7700 6326.7194 0.0000 0.0000 18036.0330 -67648.4269 309.6815 -85684.4599 -67576.0992 312.0296 478.0575 505.6380 273985.5722 121.0316 121.0311
4605000 985.2519 2712.8006 1276.9740 156.1221 -97197.8118 6195.0277 0.0000 0.0000 18220.8200 -67650.8155 312.8543 -85871.6355 -67575.7354 311.7648 564.4738 598.9918 273985.5722 115.3551 115.3560
4612500 988.5428 2790.1467 1253.4699 179.9991 -97681.3534 6599.6556 0.0000 0.0000 18223.9255 -67645.6139 312.9076 -85869.5394 -67572.8406 311.9052 416.4480 446.7354 273985.5722 102.6190 102.6198
4620000 969.0244 2815.4858 1291.6150 159.6839 -97388.0214 6435.7841 0.0000 0.0000 18068.6735 -67647.7548 310.2419 -85716.4283 -67571.2853 311.9384 278.7048 308.4937 273985.5722 147.4569 147.4552
4627500 944.1326 2761.8198 1318.9191 176.1280 -97357.5509 6348.5484 0.0000 0.0000 18162.1714 -67645.8316 311.8473 -85808.0030 -67572.9720 311.6899 197.4450 220.5265 273985.5722 125.4816 125.4812
4635000 972.9959 2700.0133 1329.9349 183.1829 -97368.9608 6419.5892 0.0000 0.0000 18114.3909 -67648.8535 311.0269 -85763.2445 -67571.7586 311.8995 127.6899 157.9695 273985.5722 123.5718 123.5737
4642500 972.0975 2676.7661 1263.3048 182.9343 -97133.1516 6327.9217 0.0000 0.0000 18066.0559 -67644.0714 310.1970 -85710.1273 -67571.0003 311.8832 -344.1790 -313.9766 273985.5722 119.4518 119.4505
