TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 996.6940 2754.7039 1271.7997 165.3486 -97632.0815 6606.7841 0.0000 0.0000 18023.8523 -67812.8990 309.4723 -85836.7513 -67739.0249 310.0981 372.7706 399.9829 274483.9198 78.9422 78.9423
1920000 1007.2363 2815.0240 1266.3518 163.0536 -97601.9929 6425.9126 0.0000 0.0000 18107.2513 -67817.1633 310.9043 -85924.4146 -67743.0188 309.8739 95.4746 122.5152 274483.9198 74.6123 74.6135
1927500 956.4961 2719.5226 1258.4055 160.2876 -97496.9109 6529.5311 0.0000 0.0000 18053.0863 -67819.5818 309.9743 -85872.6681 -67746.6737 309.8833 421.5116 450.8362 274483.9198 107.1142 107.1129
1935000 942.5922 2716.3514 1331.6452 169.6512 -97289.7310 6208.0141 0.0000 0.0000 18102.6561 -67818.8206 310.8254 -85921.4768 -67744.4833 309.7324 416.9586 444.2260 274483.9198 126.3257 126.3261
1942500 992.0681 2761.1274 1284.5776 176.7529 -97322.0131 6307.9678 0.0000 0.0000 17986.3590 -67813.1603 308.8286 -85799.5192 -67740.2042 309.7159 209.9816 238.0483 274483.9198 95.7229 95.7226
1950000 996.8950 2697.7283 1283.1435 163.0340 -97517.7036 6447.8304 0.0000 0.0000 18113.5464 -67815.5260 311.0124 -85929.0724 -67741.6233 310.1466 1002.6599 1033.4255 274483.9198 88.0100 88.0112
1957500 1007.2992 2761.3877 1286.9926 194.6299 -97260.1814 6190.2430 0.0000 0.0000 18007.0945 -67812.5344 309.1846 -85819.6290 -67739.0081 310.0568 120.3377 148.3690 274483.9198 69.8703 69.8705
1965000 991.2463 2744.5869 1309.6468 179.7838 -97574.8991 6452.1517 0.0000 0.0000 18086.0484 -67811.4353 310.5402 -85897.4837 -67736.5301 309.9975 265.4288 290.8391 274483.9198 99.3417 99.3400
1972500 1010.8807 2844.0825 1264.0315 166.1137 -97537.4147 6164.4505 0.0000 0.0000 18271.8356 -67816.0203 313.7302 -86087.8558 -67736.4700 310.4540 31.9523 59.0721 274483.9198 118.8585 118.8590
1980000 1013.4782 2769.9068 1288.5135 172.4800 -97623.5065 6352.2205 0.0000 0.0000 18215.6297 -67811.2778 312.7652 -86026.9075 -67733.7357 310.1423 79.3339 106.5347 274483.9198 45.0063 45.0058
1987500 1019.3380 2753.2257 1258.9344 167.5458 -97181.6677 6157.8981 0.0000 0.0000 18011.9823 -67812.7433 309.2685 -85824.7256 -67739.4970 310.0387 171.6739 197.8365 274483.9198 101.8164 101.8167
1995000 1008.1618 2781.5529 1297.7688 182.7290 -97343.2190 6355.1697 0.0000 0.0000 17912.3219 -67805.5148 307.5573 -85717.8368 -67734.8152 309.9985 201.4636 233.1473 274483.9198 106.9670 106.9677
2002500 937.5648 2760.8015 1315.3958 188.0243 -97454.9396 6334.5871 0.0000 0.0000 18102.3533 -67816.2127 310.8202 -85918.5661 -67739.4844 309.7461 599.0384 624.2500 274483.9198 81.4814 81.4804
2010000 1042.5659 2761.0212 1283.2644 164.6659 -97329.2413 6201.9245 0.0000 0.0000 18059.4072 -67816.3923 310.0828 -85875.7995 -67741.6401 309.7957 -781.4147 -755.6249 274483.9198 84.8741 84.8754
2017500 980.7789 2737.2696 1261.3833 158.8664 -97369.7066 6306.0719 0.0000 0.0000 18116.5025 -67808.8339 311.0631 -85925.3364 -67732.4187 309.7867 133.6282 162.6434 274483.9198 90.8475 90.8475
2025000 1006.3683 2764.5834 1269.2497 178.5613 -97293.7778 6293.0628 0.0000 0.0000 17976.9946 -67804.9579 308.6678 -85781.9525 -67733.1121 310.2857 105.1705 137.4928 274483.9198 98.3148 98.3143
2032500 995.3233 2749.3738 1294.4351 171.6319 -97387.6789 6367.1663 0.0000 0.0000 18004.8955 -67804.8530 309.1468 -85809.7484 -67730.4552 309.9769 -441.5391 -413.1632 274483.9198 109.0515 109.0517
2040000 976.6930 2770.5022 1294.6595 182.4554 -96981.6145 6115.3566 0.0000 0.0000 17840.1990 -67801.7489 306.3190 -85641.9478 -67730.0384 310.0080 -364.5182 -339.1290 274483.9198 80.7065 80.7067
2047500 948.3168 2746.6531 1292.8237 186.0575 -97426.0556 6468.3396 0.0000 0.0000 17986.5217 -67797.3432 308.8314 -85783.8649 -67724.3821 309.7913 276.1871 303.2670 274483.9198 95.2713 95.2725
2055000 969.8541 2834.3471 1284.5689 180.5196 -97079.0769 6117.7068 0.0000 0.0000 17890.8063 -67801.2740 307.1879 -85692.0804 -67726.0065 310.1034 -491.4974 -462.5183 274483.9198 99.4361 99.4351
2062500 976.6257 2735.2548 1291.1568 156.6449 -97329.4704 6346.2725 0.0000 0.0000 18019.0420 -67804.4738 309.3897 -85823.5159 -67731.3537 309.9508 851.8835 882.1572 274483.9198 67.0868 67.0866
2070000 1003.6778 2715.3375 1302.3528 167.1597 -97303.6036 6351.7495 0.0000 0.0000 17966.1235 -67797.2028 308.4811 -85763.3263 -67725.4484 309.6910 78.4358 109.6604 274483.9198 104.2866 104.2854
2077500 991.9231 2754.0731 1281.4935 165.4724 -97514.5598 6397.5055 0.0000 0.0000 18121.1583 -67802.9340 311.1431 -85924.0923 -67727.1531 310.0030 219.2307 254.6703 274483.9198 114.9846 114.9860
2085000 995.0446 2764.5828 1258.6957 190.5863 -97418.1916 6334.8010 0.0000 0.0000 18073.6565 -67800.8247 310.3275 -85874.4812 -67726.3857 309.9206 36.6481 61.8446 274483.9198 90.7174 90.7164
2092500 1011.1966 2732.3485 1274.9208 185.9927 -97407.9681 6390.7579 0.0000 0.0000 18012.5898 -67800.1617 309.2790 -85812.7515 -67725.2110 310.0943 852.6257 879.8029 274483.9198 95.2908 95.2911
2100000 1006.3283 2791.1206 1294.2075 180.3916 -97465.9812 6430.8105 0.0000 0.0000 17972.9904 -67790.1323 308.5990 -85763.1227 -67717.1730 310.1562 1019.5243 1043.9698 274483.9198 82.1260 82.1269
2107500 1004.7867 2768.8671 1323.4527 161.6910 -97597.5891 6506.2851 0.0000 0.0000 18035.8628 -67796.6436 309.6786 -85832.5064 -67723.3148 310.0933 124.9238 160.2107 274483.9198 84.0044 84.0046
2115000 1012.7255 2769.8504 1287.9045 158.0353 -97193.4715 6232.3645 0.0000 0.0000 17935.5364 -67797.0549 307.9559 -85732.5912 -67722.7162 310.2607 -262.0480 -229.6351 274483.9198 72.4687 72.4681
2122500 961.3480 2791.3266 1312.5040 168.7612 -97306.8874 6263.4196 0.0000 0.0000 18014.8477 -67794.6802 309.3177 -85809.5279 -67720.9811 310.2642 -217.8115 -192.1682 274483.9198 97.6706 97.6703
2130000 1059.5615 2720.6347 1300.0001 170.2345 -97209.5897 6192.1033 0.0000 0.0000 17976.9734 -67790.0822 308.6674 -85767.0556 -67715.7691 310.2745 276.7861 298.8426 274483.9198 71.9579 71.9573
2137500 1006.0164 2728.0114 1340.1769 172.5177 -97322.8822 6313.5899 0.0000 0.0000 17971.3429 -67791.2270 308.5707 -85762.5699 -67719.5568 309.9748 262.2526 292.2043 274483.9198 80.4671 80.4677
2145000 969.0110 2716.4137 1294.4837 174.8742 -97378.6189 6342.4446 0.0000 0.0000 18087.9138 -67793.4779 310.5723 -85881.3917 -67719.2168 309.8935 -387.5660 -352.7811 274483.9198 70.3920 70.3922
2152500 1016.6524 2697.5539 1292.7121 150.0660 -97332.6835 6372.5856 0.0000 0.0000 18011.3483 -67791.7651 309.2576 -85803.1135 -67716.9520 310.0627 574.6285 603.7855 274483.9198 102.3360 102.3356
2160000 1019.6536 2810.6171 1283.3304 168.7901 -97370.2827 6189.4534 0.0000 0.0000 18108.6469 -67789.7912 310.9283 -85898.4381 -67719.7317 309.8153 -4.0879 26.7492 274483.9198 60.4147 60.4157
2167500 992.8554 2701.4741 1280.1437 167.4390 -97204.6491 6352.5676 0.0000 0.0000 17919.3013 -67790.8680 307.6772 -85710.1692 -67716.3740 310.0554 -161.4096 -133.8029 274483.9198 69.3129 69.3115
2175000 988.1986 2756.4718 1255.5308 174.9242 -97319.9926 6336.0208 0.0000 0.0000 18024.9134 -67783.9332 309.4905 -85808.8465 -67710.5674 309.9364 788.8901 815.1310 274483.9198 75.7447 75.7447
2182500 1016.3013 2737.7839 1269.7271 162.1712 -97486.0886 6479.7261 0.0000 0.0000 18033.8523 -67786.5267 309.6440 -85820.3790 -67711.8934 309.9612 456.5813 487.9816 274483.9198 82.8298 82.8299
2190000 1009.8014 2812.5385 1270.5601 178.1045 -97634.8287 6484.7016 0.0000 0.0000 18093.2983 -67785.8243 310.6647 -85879.1226 -67711.0242 310.2081 127.2474 149.0452 274483.9198 73.8830 73.8827
2197500 982.3535 2702.1405 1294.1625 163.4385 -97302.4569 6156.5116 0.0000 0.0000 18214.1960 -67789.6543 312.7406 -86003.8503 -67713.1197 310.1934 160.4452 190.3106 274483.9198 102.5751 102.5756
2205000 967.9563 2721.4237 1250.4374 165.8523 -97243.8670 6262.1937 0.0000 0.0000 18095.7873 -67780.2163 310.7075 -85876.0036 -67705.6658 310.2342 465.7877 488.4223 274483.9198 81.6637 81.6635
2212500 971.2600 2765.3875 1262.7452 164.3059 -97413.8818 6303.6196 0.0000 0.0000 18159.8673 -67786.6963 311.8077 -85946.5636 -67709.6096 309.8833 495.0552 518.1496 274483.9198 73.3764 73.3759
2220000 990.9296 2734.3793 1276.9011 175.4119 -97356.9553 6211.6269 0.0000 0.0000 18176.6629 -67791.0436 312.0961 -85967.7066 -67712.4561 310.2430 -243.0070 -209.8120 274483.9198 63.0006 63.0034
2227500 987.7762 2765.7607 1289.7606 187.9591 -97216.7749 6235.5535 0.0000 0.0000 17966.8875 -67783.0773 308.4942 -85749.9648 -67708.6112 310.0449 -311.5317 -275.4256 274483.9198 107.2770 107.2760
2235000 984.3873 2738.1352 1289.3001 169.8176 -97247.1492 6147.6505 0.0000 0.0000 18133.5785 -67784.2799 311.3563 -85917.8584 -67706.6649 310.3484 -339.4680 -302.5881 274483.9198 79.7499 79.7489
2242500 1027.7494 2726.2477 1269.4765 163.9170 -97496.1864 6400.5364 0.0000 0.0000 18125.7694 -67782.4900 311.2223 -85908.2595 -67708.5512 310.2575 -37.7710 -6.9470 274483.9198 94.7020 94.7033
2250000 974.2053 2750.3547 1279.5881 165.1439 -97323.6788 6321.7895 0.0000 0.0000 18052.4763 -67780.1210 309.9638 -85832.5972 -67705.3115 310.0233 211.9424 238.4362 274483.9198 103.4649 103.4632
2257500 1019.1501 2709.8509 1288.6314 160.2804 -97501.0439 6495.4066 0.0000 0.0000 18050.3287 -67777.3958 309.9269 -85827.7245 -67704.2164 310.1014 -206.9194 -176.7230 274483.9198 103.5759 103.5761
2265000 1000.0411 2775.2918 1319.7363 167.1086 -97473.9444 6338.4302 0.0000 0.0000 18095.1861 -67778.1503 310.6971 -85873.3364 -67701.7862 310.0965 542.3692 574.6204 274483.9198 104.3524 104.3533
2272500 1001.2395 2792.8955 1304.3817 178.9644 -97332.9120 6288.2655 0.0000 0.0000 17990.9978 -67776.1676 308.9082 -85767.1654 -67703.6615 309.9619 161.8285 186.5757 274483.9198 96.0504 96.0492
2280000 976.1488 2767.4202 1277.7119 167.7614 -97347.0785 6279.0902 0.0000 0.0000 18107.9228 -67771.0232 310.9158 -85878.9459 -67698.2822 310.1971 331.1544 355.8036 274483.9198 116.7097 116.7096
2287500 982.0765 2746.6093 1267.2385 176.3822 -97559.4353 6435.3393 0.0000 0.0000 18179.1653 -67772.6242 312.1391 -85951.7895 -67698.4540 310.0933 173.4144 204.6692 274483.9198 101.1556 101.1559
2295000 1025.3665 2753.5139 1276.8189 172.7979 -97438.1891 6332.2669 0.0000 0.0000 18105.0025 -67772.4225 310.8657 -85877.4249 -67698.7095 310.2822 531.3487 560.5443 274483.9198 108.5385 108.5394
2302500 974.0920 2771.0045 1286.5973 173.2846 -97557.8637 6431.7047 0.0000 0.0000 18146.6781 -67774.5023 311.5813 -85921.1804 -67700.3771 310.4230 217.0982 243.0650 274483.9198 98.6564 98.6548
2310000 1000.9890 2726.2310 1262.2564 162.5642 -97305.9554 6334.5682 0.0000 0.0000 18042.0986 -67777.2479 309.7856 -85819.3465 -67698.2782 310.1276 646.2360 675.2073 274483.9198 114.9933 114.9938
2317500 999.3849 2768.0337 1309.6742 171.2952 -97200.9001 6221.2292 0.0000 0.0000 17966.6013 -67764.6815 308.4893 -85731.2828 -67691.7323 310.0486 -207.4313 -172.4871 274483.9198 110.8568 110.8594
2325000 999.4296 2730.1521 1284.3417 175.9489 -97171.3496 6192.6015 0.0000 0.0000 18022.2173 -67766.6585 309.4443 -85788.8758 -67691.7044 310.0084 -643.0137 -608.8943 274483.9198 103.2796 103.2779
2332500 1001.7264 2696.0803 1324.4487 157.4262 -97474.3246 6455.1527 0.0000 0.0000 18074.3846 -67765.1057 310.3400 -85839.4903 -67690.5088 310.0027 -330.8820 -301.1357 274483.9198 81.5591 81.5579
2340000 1019.3810 2821.1560 1298.6040 167.4600 -97835.6910 6644.2383 0.0000 0.0000 18117.2453 -67767.6063 311.0759 -85884.8517 -67692.4161 310.0802 80.6977 110.0047 274483.9198 88.2742 88.2751
2347500 1002.0581 2736.9806 1278.6942 150.6442 -97335.7616 6223.6221 0.0000 0.0000 18179.6907 -67764.0716 312.1481 -85943.7623 -67689.7628 310.5693 -548.5465 -516.0296 274483.9198 91.7770 91.7770
2355000 971.6087 2782.5982 1334.4447 180.4065 -97608.9612 6443.4464 0.0000 0.0000 18136.0765 -67760.3803 311.3992 -85896.4567 -67688.7657 310.2820 501.4783 536.3745 274483.9198 79.9248 79.9260
2362500 1009.6259 2764.1664 1323.4954 158.0802 -97312.2159 6361.2856 0.0000 0.0000 17933.9520 -67761.6105 307.9287 -85695.5624 -67688.7304 310.0999 -174.8090 -140.8229 274483.9198 115.6636 115.6625
2370000 1016.6084 2796.3789 1303.3544 182.3362 -97285.9812 6230.9669 0.0000 0.0000 17997.0349 -67759.3016 309.0119 -85756.3364 -67688.9791 310.1577 156.9296 189.0045 274483.9198 62.5896 62.5908
2377500 961.9827 2743.8679 1281.0625 156.9617 -97210.7756 6249.3738 0.0000 0.0000 18057.5000 -67760.0271 310.0501 -85817.5271 -67684.4913 310.2619 77.8032 104.4315 274483.9198 69.9632 69.9620
2385000 991.1955 2718.2023 1301.1212 155.5263 -97224.4194 6284.0807 0.0000 0.0000 18014.1571 -67760.1362 309.3059 -85774.2933 -67684.3881 310.2063 166.8530 200.0695 274483.9198 84.8964 84.8963
2392500 1019.0617 2766.6998 1333.6523 166.6895 -97476.0231 6372.4291 0.0000 0.0000 18061.2069 -67756.2838 310.1137 -85817.4907 -67683.2228 310.3490 -0.4570 32.4679 274483.9198 87.0324 87.0334
2400000 1041.5673 2725.8875 1322.2058 167.4597 -97456.5222 6440.9796 0.0000 0.0000 18001.6251 -67756.7970 309.0907 -85758.4222 -67681.6972 310.5561 158.1651 189.6766 274483.9198 104.6059 104.6067
2407500 990.1583 2805.9679 1315.5957 172.0495 -97109.1341 6142.1913 0.0000 0.0000 17925.4497 -67757.7215 307.7827 -85683.1712 -67684.6815 310.0870 -182.1600 -149.6472 274483.9198 86.5177 86.5156
2415000 1026.7675 2669.0495 1298.1497 179.6094 -97280.7470 6292.2585 0.0000 0.0000 18058.7420 -67756.1704 310.0714 -85814.9123 -67684.9553 310.0728 -337.8192 -310.1389 274483.9198 116.2892 116.2900
2422500 1013.0287 2741.2495 1322.7147 180.2431 -97727.6928 6565.3822 0.0000 0.0000 18148.6731 -67756.4015 311.6155 -85905.0746 -67680.8776 310.4262 188.4373 217.4571 274483.9198 79.9211 79.9201
2430000 982.7077 2749.5774 1301.9284 167.8682 -97173.9725 6128.5976 0.0000 0.0000 18088.5951 -67754.6980 310.5840 -85843.2932 -67681.1439 310.3689 -406.6591 -377.3698 274483.9198 91.5208 91.5209
2437500 979.6712 2753.9565 1289.7007 165.3472 -97098.8508 6193.4990 0.0000 0.0000 17958.3460 -67758.3304 308.3476 -85716.6764 -67682.2315 310.3216 -201.5840 -167.9628 274483.9198 87.6498 87.6508
2445000 985.1062 2747.7937 1243.8744 166.0352 -97532.3951 6373.5510 0.0000 0.0000 18258.2020 -67757.8325 313.4962 -86016.0345 -67681.8979 310.4150 83.7385 118.3724 274483.9198 118.3320 118.3322
2452500 1012.9449 2784.9540 1289.3001 152.7223 -97408.1584 6185.2124 0.0000 0.0000 18227.1728 -67755.8518 312.9634 -85983.0247 -67681.1304 310.8605 -423.3004 -397.5407 274483.9198 91.9982 91.9981
2460000 982.4772 2826.1881 1289.7115 172.7422 -97637.5631 6465.2399 0.0000 0.0000 18141.5192 -67759.6850 311.4927 -85901.2042 -67683.6612 310.4851 -577.4815 -548.6108 274483.9198 75.1014 75.1022
2467500 999.2627 2797.3943 1285.3829 168.4346 -97327.4508 6322.5320 0.0000 0.0000 18003.8438 -67750.6006 309.1288 -85754.4443 -67679.6094 310.6195 -112.6624 -83.7825 274483.9198 82.2054 82.2039
2475000 988.0881 2767.8288 1293.4064 160.3876 -97171.4423 6200.4145 0.0000 0.0000 18011.1570 -67750.1600 309.2544 -85761.3170 -67676.6798 310.0272 -22.0043 9.0900 274483.9198 84.0044 84.0055
2482500 1007.7707 2706.4852 1268.4954 150.6711 -97446.1404 6366.0301 0.0000 0.0000 18189.2236 -67757.4642 312.3118 -85946.6879 -67683.6457 310.4609 246.1924 273.9818 274483.9198 101.6916 101.6915
2490000 987.4061 2746.2416 1309.8655 162.6551 -97159.8664 6209.1101 0.0000 0.0000 17991.1941 -67753.3939 308.9116 -85744.5880 -67678.6459 310.3366 137.5113 163.6107 274483.9198 80.2199 80.2195
2497500 1032.0561 2712.9893 1252.1807 168.6483 -97478.9765 6345.8290 0.0000 0.0000 18208.2110 -67759.0621 312.6378 -85967.2731 -67682.1163 310.4178 -427.7778 -399.1739 274483.9198 55.9386 55.9389
2505000 1016.0361 2686.7578 1301.2533 170.3485 -97068.1838 6128.6680 0.0000 0.0000 18008.7767 -67756.3433 309.2135 -85765.1200 -67684.3183 310.5092 160.9590 188.0841 274483.9198 80.7658 80.7650
2512500 985.4153 2786.4264 1252.8583 170.8539 -97491.8324 6441.2618 0.0000 0.0000 18101.3431 -67753.6736 310.8029 -85855.0166 -67681.0058 310.4543 238.4028 271.4486 274483.9198 120.5473 120.5489
2520000 1031.5380 2716.7041 1313.7669 168.5247 -97708.6667 6553.5958 0.0000 0.0000 18171.3724 -67753.1648 312.0053 -85924.5373 -67678.4691 310.3741 1004.5663 1036.0942 274483.9198 99.2395 99.2385
2527500 968.6314 2807.0888 1318.5199 164.3709 -97466.7149 6396.6736 0.0000 0.0000 18066.2658 -67745.1644 310.2006 -85811.4302 -67672.6253 310.4525 439.8151 474.0247 274483.9198 74.6533 74.6539
2535000 1029.9046 2854.6887 1341.2695 182.1867 -97354.1535 6277.3108 0.0000 0.0000 17928.8863 -67739.9068 307.8417 -85668.7932 -67667.9146 310.7089 19.7428 43.8404 274483.9198 89.1186 89.1174
2542500 991.7681 2753.8231 1285.3362 177.0123 -97327.7579 6287.9592 0.0000 0.0000 18084.4652 -67747.3938 310.5131 -85831.8590 -67672.8563 310.9663 -428.9450 -402.4665 274483.9198 84.1827 84.1820
2550000 945.6106 2757.5414 1310.6858 161.0247 -96868.9309 6085.7823 0.0000 0.0000 17870.6939 -67737.5922 306.8426 -85608.2861 -67666.5485 310.6344 -58.2339 -30.2815 274483.9198 77.7552 77.7555
2557500 1010.0572 2769.6623 1281.2740 179.2573 -97334.2092 6391.0232 0.0000 0.0000 17962.3919 -67740.5432 308.4170 -85702.9351 -67667.1896 310.3220 -13.3435 12.4022 274483.9198 64.8696 64.8703
2565000 985.4999 2793.6133 1319.2968 177.3472 -97405.5420 6374.8388 0.0000 0.0000 18013.1814 -67741.7645 309.2891 -85754.9460 -67666.7105 310.5923 -11.0465 17.0702 274483.9198 91.5731 91.5722
2572500 993.9621 2787.5858 1292.7394 172.7023 -97537.6616 6528.8717 0.0000 0.0000 18017.9453 -67743.8551 309.3709 -85761.8004 -67670.5805 310.6226 328.0997 359.7982 274483.9198 84.8331 84.8336
2580000 985.6411 2810.0641 1304.5691 174.0885 -97341.8489 6253.5433 0.0000 0.0000 18072.3645 -67741.5783 310.3053 -85813.9428 -67668.2515 310.5206 -228.2006 -199.5168 274483.9198 100.4149 100.4154
2587500 974.0892 2730.5735 1281.0065 165.3585 -96992.4054 6159.6324 0.0000 0.0000 17941.3401 -67740.4052 308.0556 -85681.7453 -67665.6388 310.6362 -342.1324 -318.2141 274483.9198 113.1545 113.1534
2595000 1000.2450 2813.3946 1292.2656 148.4329 -97565.2332 6566.1417 0.0000 0.0000 18006.7638 -67737.9895 309.1789 -85744.7533 -67663.2989 310.4542 -90.0147 -62.2485 274483.9198 111.8901 111.8914
2602500 1017.6456 2760.5235 1283.1760 172.1513 -97588.1690 6404.0576 0.0000 0.0000 18209.6451 -67740.9699 312.6624 -85950.6150 -67666.6019 310.5701 28.1732 58.9208 274483.9198 91.6532 91.6544
2610000 988.2983 2699.8767 1282.2502 176.8580 -97271.0112 6244.5211 0.0000 0.0000 18135.6481 -67743.5587 311.3919 -85879.2068 -67667.0070 310.3750 -147.7865 -119.7031 274483.9198 112.3219 112.3206
2617500 992.6720 2722.6205 1280.0234 170.7664 -97491.4399 6461.4256 0.0000 0.0000 18128.2227 -67735.7093 311.2644 -85863.9320 -67662.3122 310.4357 -17.6580 6.6381 274483.9198 57.5416 57.5405
2625000 999.7833 2810.9631 1294.1488 172.9392 -97542.0051 6419.6520 0.0000 0.0000 18111.2584 -67733.2603 310.9731 -85844.5187 -67660.7683 310.5181 431.7250 459.9550 274483.9198 106.4120 106.4121
2632500 985.6908 2762.5047 1260.0673 161.9237 -96961.8241 6125.3975 0.0000 0.0000 17927.7739 -67738.4663 307.8226 -85666.2401 -67664.1489 310.5543 -113.3833 -87.8142 274483.9198 114.2637 114.2634
2640000 949.0510 2751.2614 1297.6656 176.7784 -97108.5579 6070.6997 0.0000 0.0000 18132.2494 -67730.8524 311.3335 -85863.1017 -67657.2661 310.4743 -435.4012 -405.6560 274483.9198 109.4795 109.4810
2647500 1053.8463 2781.7438 1251.9561 174.9399 -97315.9160 6148.3970 0.0000 0.0000 18170.5070 -67734.5260 311.9904 -85905.0330 -67657.0845 310.7142 342.2175 373.7274 274483.9198 55.7023 55.7019
2655000 1011.0558 2778.6973 1313.7598 175.8526 -97541.4489 6340.0440 0.0000 0.0000 18191.5919 -67730.4476 312.3524 -85922.0395 -67656.5573 310.7030 -88.7530 -64.3921 274483.9198 40.5517 40.5503
2662500 947.3706 2812.1016 1257.1968 179.6202 -97617.9014 6506.9868 0.0000 0.0000 18180.2052 -67734.4201 312.1569 -85914.6253 -67658.5896 310.6531 851.6540 887.8876 274483.9198 120.7760 120.7779
2670000 959.8187 2762.5902 1228.9399 172.8399 -97490.9383 6494.7871 0.0000 0.0000 18142.4346 -67729.5279 311.5084 -85871.9625 -67654.9663 310.8132 178.4287 210.6580 274483.9198 105.4740 105.4751
2677500 969.7828 2736.7949 1254.8195 167.5773 -97416.4324 6397.0194 0.0000 0.0000 18167.1241 -67723.3143 311.9323 -85890.4384 -67648.5890 310.6865 86.8335 122.5627 274483.9198 96.9872 96.9857
2685000 982.7895 2727.4344 1276.3735 153.8635 -97128.4780 6202.2697 0.0000 0.0000 18063.4748 -67722.2727 310.1527 -85785.7474 -67649.4522 310.4560 15.2296 45.2966 274483.9198 63.4577 63.4579
2692500 1001.2595 2798.8729 1277.9311 159.5465 -97589.0679 6585.3621 0.0000 0.0000 18044.9857 -67721.1102 309.8352 -85766.0958 -67647.0800 310.7252 646.8781 678.5145 274483.9198 84.4343 84.4350
2700000 916.1295 2774.8454 1279.8276 169.0542 -97424.1167 6343.0099 0.0000 0.0000 18218.9091 -67722.3411 312.8215 -85941.2501 -67645.7048 310.9491 59.7335 88.8352 274483.9198 96.6133 96.6127
2707500 968.3381 2809.6000 1238.9882 170.2787 -97121.0934 6082.0198 0.0000 0.0000 18126.0700 -67725.7986 311.2274 -85851.8686 -67650.8381 310.7775 327.3543 348.4851 274483.9198 94.6915 94.6918
2715000 1002.4379 2788.4955 1284.2892 162.9959 -97096.9016 6073.5335 0.0000 0.0000 18059.2812 -67725.8683 310.0807 -85785.1495 -67650.6379 310.6013 -786.7083 -760.2912 274483.9198 87.1579 87.1566
2722500 997.2217 2757.4435 1250.8735 175.6422 -97423.4241 6400.2187 0.0000 0.0000 18121.2538 -67720.7708 311.1447 -85842.0246 -67646.8739 311.0841 459.8084 493.8875 274483.9198 102.8334 102.8345
2730000 1007.9431 2780.6785 1219.5389 167.0044 -97178.4855 6254.0053 0.0000 0.0000 18031.8991 -67717.4162 309.6105 -85749.3153 -67645.1345 310.5201 98.5098 120.5217 274483.9198 75.3993 75.3979
2737500 996.1733 2776.1744 1285.0489 179.5244 -97161.5781 6324.0917 0.0000 0.0000 17882.6656 -67717.8997 307.0481 -85600.5653 -67644.2339 310.4718 134.7242 161.2028 274483.9198 87.0443 87.0445
