TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3795000 1001.9108 2751.9351 1297.9167 171.6791 -97291.5209 6377.4646 0.0000 0.0000 17903.2253 -67787.3893 307.4011 -85690.6145 -67714.7372 310.7524 -183.6562 -158.6873 273835.2401 109.7298 109.7297
3802500 986.1532 2681.5581 1260.0564 149.3879 -97428.3904 6320.8577 0.0000 0.0000 18237.9501 -67792.4271 313.1484 -86030.3772 -67715.6802 310.4374 46.8790 80.3566 273835.2401 113.0308 113.0316
3810000 1013.9963 2773.5957 1209.0080 168.5847 -97342.7084 6307.0088 0.0000 0.0000 18081.9071 -67788.6077 310.4691 -85870.5147 -67714.4807 310.9047 -50.3481 -20.3443 273835.2401 83.1153 83.1155
3817500 1004.2378 2799.4798 1236.1707 166.7234 -97878.2359 6664.8357 0.0000 0.0000 18220.6060 -67786.1824 312.8506 -86006.7884 -67711.9902 310.9889 270.7265 298.1027 273835.2401 106.8891 106.8880
3825000 1017.9013 2816.3968 1248.1622 175.1627 -97482.7315 6329.0351 0.0000 0.0000 18110.1249 -67785.9486 310.9536 -85896.0735 -67713.6238 311.0013 -253.2398 -221.0929 273835.2401 119.4336 119.4350
3832500 938.9212 2752.0721 1262.0734 158.9910 -97689.4149 6545.4946 0.0000 0.0000 18240.1731 -67791.6895 313.1866 -86031.8626 -67714.2914 310.8771 372.4966 399.7708 273835.2401 105.8041 105.8041
3840000 1014.5504 2773.4275 1273.9404 150.5795 -97591.4778 6451.8574 0.0000 0.0000 18142.5460 -67784.5765 311.5103 -85927.1225 -67711.9917 310.9270 -51.4731 -21.6920 273835.2401 109.6647 109.6636
3847500 960.3044 2738.3491 1253.0049 172.4684 -97164.3017 6158.7065 0.0000 0.0000 18096.6907 -67784.7776 310.7230 -85881.4683 -67709.7866 310.5335 588.4579 614.3199 273835.2401 93.0063 93.0079
3855000 992.7701 2757.0908 1234.1194 161.4773 -97181.7930 6128.9935 0.0000 0.0000 18121.9164 -67785.4256 311.1561 -85907.3420 -67708.9082 310.5560 -318.0564 -293.8603 273835.2401 90.2143 90.2129
3862500 989.8982 2770.1123 1283.2174 169.8881 -97685.3694 6521.0312 0.0000 0.0000 18168.0804 -67783.1417 311.9487 -85951.2221 -67710.0099 310.8687 603.1282 628.9109 273835.2401 115.7849 115.7850
3870000 1006.7850 2755.0643 1271.1186 177.8851 -97123.0948 6103.3258 0.0000 0.0000 18027.9279 -67780.9881 309.5423 -85808.9160 -67708.6718 310.8026 -321.9071 -303.6846 273835.2401 104.1265 104.1255
3877500 973.0134 2729.8436 1303.3882 167.4349 -97280.2981 6195.3158 0.0000 0.0000 18125.8322 -67785.4701 311.2233 -85911.3022 -67709.1505 310.7872 96.9826 124.5144 273835.2401 109.4442 109.4452
3885000 959.5407 2717.6508 1281.4473 172.8527 -97538.2958 6377.6747 0.0000 0.0000 18244.7656 -67784.3639 313.2654 -86029.1295 -67708.6934 310.6749 -70.3526 -39.5474 273835.2401 88.9860 88.9872
3892500 993.2204 2801.7405 1292.4928 177.0547 -97690.3532 6377.5365 0.0000 0.0000 18261.7299 -67786.5784 313.5567 -86048.3084 -67709.5022 310.9992 75.7603 109.5111 273835.2401 111.5295 111.5272
3900000 1004.2266 2671.6783 1231.2334 172.0826 -97402.6682 6385.7873 0.0000 0.0000 18152.5009 -67785.1591 311.6812 -85937.6600 -67709.5820 310.5985 259.1432 297.8437 273835.2401 113.5665 113.5692
3907500 992.1804 2757.1692 1284.4384 160.4490 -97571.6772 6432.9927 0.0000 0.0000 18164.0213 -67780.4262 311.8791 -85944.4475 -67705.4723 310.6641 -122.9938 -93.8555 273835.2401 84.5326 84.5314
3915000 1017.6489 2765.5510 1261.9877 170.8666 -97623.6773 6450.6173 0.0000 0.0000 18180.1552 -67776.8507 312.1561 -85957.0059 -67703.9251 311.0639 -89.3083 -57.0091 273835.2401 130.0498 130.0495
3922500 952.8649 2774.1661 1272.3140 183.2345 -97461.0573 6425.5947 0.0000 0.0000 18076.8295 -67776.0537 310.3820 -85852.8831 -67703.4691 310.4760 62.9243 95.3501 273835.2401 102.0523 102.0526
3930000 998.3067 2759.7925 1244.8179 172.1080 -97276.7030 6274.0170 0.0000 0.0000 18055.1018 -67772.5591 310.0089 -85827.6608 -67700.5700 310.8793 -45.0940 -18.6076 273835.2401 99.3793 99.3787
3937500 1000.4556 2884.0437 1265.6244 173.4807 -97693.8909 6527.5373 0.0000 0.0000 18067.5960 -67775.1532 310.2234 -85842.7492 -67700.6886 310.7944 214.6879 239.7869 273835.2401 104.5253 104.5261
3945000 1003.3467 2726.2251 1292.7319 173.5714 -97179.9469 6168.4065 0.0000 0.0000 18039.0200 -67776.6454 309.7328 -85815.6653 -67701.0984 310.8511 -98.0202 -66.7983 273835.2401 97.9747 97.9755
3952500 981.9872 2751.6499 1252.9852 151.1335 -97041.8418 6144.2210 0.0000 0.0000 17987.2960 -67772.5688 308.8447 -85759.8648 -67698.5639 310.9210 -127.1294 -96.4509 273835.2401 99.6460 99.6450
3960000 1028.4780 2707.0614 1275.1797 163.3883 -97642.4111 6516.6602 0.0000 0.0000 18179.3917 -67772.2517 312.1430 -85951.6435 -67699.9571 310.7580 -372.0765 -353.0765 273835.2401 115.5085 115.5070
3967500 978.2289 2717.6539 1284.5161 170.0002 -97402.6398 6389.2331 0.0000 0.0000 18089.9784 -67773.0293 310.6077 -85863.0077 -67699.3891 310.6536 37.6916 68.7952 273835.2401 108.5918 108.5941
3975000 970.4044 2734.1941 1270.5372 170.4589 -96981.9183 6057.9754 0.0000 0.0000 18005.5504 -67772.7980 309.1581 -85778.3483 -67697.8837 310.8786 52.0826 85.0553 273835.2401 115.2233 115.2227
3982500 947.8483 2709.2698 1223.5475 175.2107 -97401.1264 6482.8396 0.0000 0.0000 18090.0342 -67772.3764 310.6087 -85862.4105 -67696.3375 310.9925 76.7805 105.5279 273835.2401 128.6466 128.6460
3990000 953.4039 2734.3951 1271.7001 176.0101 -97581.1074 6563.4111 0.0000 0.0000 18111.8137 -67770.3736 310.9826 -85882.1872 -67696.0974 310.6426 -25.5045 -0.5589 273835.2401 102.7740 102.7751
3997500 994.6069 2757.7442 1240.0143 163.9289 -97108.9206 6193.8508 0.0000 0.0000 17988.0100 -67770.7655 308.8569 -85758.7755 -67696.4263 310.7750 -178.7175 -141.2936 273835.2401 123.7572 123.7568
4005000 996.3898 2718.7081 1297.7326 179.7506 -97619.3923 6495.5026 0.0000 0.0000 18158.4231 -67772.8854 311.7829 -85931.3085 -67696.1092 310.7263 531.3313 561.9230 273835.2401 132.1200 132.1193
4012500 999.1997 2807.5605 1235.3720 172.7276 -97641.4583 6389.8285 0.0000 0.0000 18266.0371 -67770.7328 313.6307 -86036.7699 -67695.6927 310.6979 -80.0495 -51.0827 273835.2401 124.2583 124.2578
4020000 979.4240 2838.4128 1241.3703 182.7580 -97056.2652 6018.6694 0.0000 0.0000 18029.7636 -67765.8670 309.5738 -85795.6307 -67692.8600 310.8393 -741.3525 -719.4375 273835.2401 77.9609 77.9609
4027500 1039.3719 2749.7651 1280.6426 166.3872 -97167.0782 6065.7642 0.0000 0.0000 18098.2366 -67766.9105 310.7495 -85865.1472 -67692.5432 310.9472 166.2498 198.6530 273835.2401 80.2537 80.2554
4035000 1012.9012 2709.4490 1245.5906 162.3767 -97369.2007 6311.0551 0.0000 0.0000 18163.1558 -67764.6723 311.8642 -85927.8281 -67691.9936 310.6870 -926.1290 -898.0663 273835.2401 93.9129 93.9112
4042500 1012.7435 2781.8149 1284.2099 178.2358 -97567.1458 6466.2018 0.0000 0.0000 18077.8619 -67766.0779 310.3997 -85843.9398 -67691.9530 310.8805 -257.8611 -233.1815 273835.2401 110.7330 110.7334
4050000 977.5196 2734.9506 1270.2183 159.7889 -97293.3388 6335.5048 0.0000 0.0000 18048.3957 -67766.9609 309.8937 -85815.3566 -67691.3339 311.1495 -119.6614 -95.7638 273835.2401 113.6708 113.6713
4057500 998.3562 2802.6982 1258.2400 182.7964 -97213.9570 6077.9867 0.0000 0.0000 18130.0559 -67763.8236 311.2959 -85893.8795 -67688.6576 310.8140 -401.8811 -374.3244 273835.2401 109.8646 109.8648
4065000 1002.6688 2776.3058 1269.1534 178.8771 -97200.6849 6249.7056 0.0000 0.0000 17958.2650 -67765.7091 308.3462 -85723.9742 -67690.3828 310.8658 -305.0443 -270.6729 273835.2401 95.9072 95.9082
4072500 1024.3147 2758.1470 1239.7388 170.0936 -97451.0403 6364.4971 0.0000 0.0000 18128.6760 -67765.5730 311.2722 -85894.2491 -67690.5719 310.9282 22.7552 58.6341 273835.2401 102.9191 102.9191
4080000 975.5277 2790.5926 1230.8802 181.3315 -97134.8880 6156.8381 0.0000 0.0000 18035.3532 -67764.3647 309.6698 -85799.7178 -67691.1141 310.6988 -251.6677 -218.6615 273835.2401 115.0720 115.0701
4087500 984.5990 2716.9476 1290.8542 170.7004 -97375.6795 6338.3529 0.0000 0.0000 18111.5487 -67762.6767 310.9781 -85874.2254 -67690.2797 310.6605 -208.9618 -173.9497 273835.2401 112.8232 112.8247
4095000 989.3528 2759.5358 1298.3564 164.5155 -97427.0422 6342.2054 0.0000 0.0000 18110.9336 -67762.1429 310.9675 -85873.0765 -67689.4854 310.6458 456.1890 486.4672 273835.2401 116.1187 116.1179
4102500 1011.4678 2781.7998 1264.7305 159.4768 -97398.7081 6304.0740 0.0000 0.0000 18115.0283 -67762.1309 311.0378 -85877.1593 -67688.8322 311.3584 37.5963 72.7375 273835.2401 109.6362 109.6365
4110000 1001.6246 2717.7205 1276.1816 158.1470 -97097.8810 6288.4632 0.0000 0.0000 17894.5495 -67761.1946 307.2522 -85655.7441 -67687.6621 310.9918 -4.3031 28.3435 273835.2401 118.3326 118.3317
4117500 1020.6874 2715.3697 1305.8543 156.9551 -97598.4450 6493.9167 0.0000 0.0000 18144.6054 -67761.0564 311.5457 -85905.6618 -67686.2781 310.7547 298.1373 329.0266 273835.2401 87.8689 87.8704
4125000 953.4520 2729.8003 1258.7029 160.6220 -96980.5255 6060.4627 0.0000 0.0000 18054.2281 -67763.2576 309.9939 -85817.4856 -67685.4536 311.2936 -546.5747 -517.1994 273835.2401 132.3637 132.3629
4132500 960.6800 2754.4536 1274.0439 166.8405 -97682.9655 6429.6636 0.0000 0.0000 18332.6397 -67764.6442 314.7743 -86097.2839 -67687.1446 310.9129 399.2698 437.1747 273835.2401 117.2434 117.2434
4140000 994.6724 2790.9438 1281.6951 166.5250 -97260.7737 6241.2844 0.0000 0.0000 18028.3191 -67757.3338 309.5490 -85785.6529 -67682.3908 310.9491 -228.9353 -203.4378 273835.2401 121.4333 121.4328
4147500 920.7545 2836.9073 1250.9730 181.6743 -97287.3419 6271.7396 0.0000 0.0000 18067.1665 -67758.1267 310.2160 -85825.2932 -67683.5196 311.1362 141.2536 174.4693 273835.2401 127.5133 127.5135
4155000 958.5970 2753.6515 1250.2459 170.8993 -97339.6018 6396.2870 0.0000 0.0000 18051.4324 -67758.4886 309.9459 -85809.9211 -67683.7891 310.9005 607.8261 637.2896 273835.2401 135.5692 135.5696
4162500 1025.8347 2763.0019 1287.5678 156.4675 -97564.3198 6444.6087 0.0000 0.0000 18129.2592 -67757.5800 311.2822 -85886.8393 -67684.3828 310.9286 -282.0772 -249.5122 273835.2401 129.9549 129.9529
4170000 960.9199 2711.0702 1306.6975 163.8529 -96842.8050 6006.8148 0.0000 0.0000 17938.1237 -67755.3261 308.0004 -85693.4498 -67682.8083 311.0243 278.5380 310.3078 273835.2401 113.0539 113.0550
4177500 1021.7627 2754.3377 1227.1342 159.4516 -97414.7315 6343.6292 0.0000 0.0000 18148.7404 -67759.6757 311.6167 -85908.4161 -67683.6125 310.8755 -82.5672 -54.5159 273835.2401 116.6908 116.6900
4185000 989.8553 2735.4993 1275.3079 166.5523 -97339.0504 6341.7121 0.0000 0.0000 18073.1364 -67756.9870 310.3185 -85830.1234 -67681.0245 310.8655 -295.2616 -272.5176 273835.2401 118.2112 118.2117
4192500 944.1922 2737.0340 1286.2312 184.4393 -97360.6234 6463.7681 0.0000 0.0000 17989.8348 -67755.1238 308.8882 -85744.9586 -67681.3802 310.8015 882.1900 916.9366 273835.2401 97.3885 97.3902
4200000 1011.2833 2745.9369 1272.7384 178.3709 -97365.2203 6286.7600 0.0000 0.0000 18113.6781 -67756.4527 311.0147 -85870.1308 -67682.2299 310.8095 -246.6546 -215.7519 273835.2401 126.3912 126.3905
4207500 1012.0905 2780.3467 1260.8338 169.2822 -97328.7403 6295.9106 0.0000 0.0000 18055.4037 -67754.8729 310.0141 -85810.2766 -67681.3604 310.9845 -222.0744 -190.1836 273835.2401 116.3583 116.3580
4215000 1008.7813 2705.9493 1262.8432 173.5027 -97292.4667 6277.8087 0.0000 0.0000 18105.5242 -67758.0572 310.8746 -85863.5814 -67684.3900 310.7335 -20.2520 6.9818 273835.2401 100.6272 100.6277
4222500 1037.2015 2727.4604 1250.7198 170.1220 -97396.3188 6192.6585 0.0000 0.0000 18261.5958 -67756.5609 313.5544 -86018.1567 -67683.2486 310.7797 239.6964 268.4800 273835.2401 177.7328 177.7337
4230000 990.8318 2776.1039 1269.9149 186.4085 -97365.0822 6365.1450 0.0000 0.0000 18020.9842 -67755.6939 309.4231 -85776.6781 -67682.7225 311.0448 223.1927 252.0661 273835.2401 127.0346 127.0333
4237500 1007.8879 2778.8007 1293.2598 167.6452 -97670.7655 6534.7786 0.0000 0.0000 18133.6782 -67754.7152 311.3581 -85888.3934 -67681.2947 310.8237 749.3780 781.5548 273835.2401 119.0290 119.0306
4245000 1036.5011 2742.0481 1253.8290 177.1388 -97392.1875 6361.1838 0.0000 0.0000 18067.3910 -67754.0957 310.2199 -85821.4866 -67680.2622 310.8094 274.6150 303.7613 273835.2401 130.9403 130.9394
4252500 1003.5967 2758.7171 1230.8157 170.9508 -97294.7609 6370.5677 0.0000 0.0000 18009.8364 -67750.2766 309.2317 -85760.1130 -67677.3574 310.9919 717.7712 747.5690 273835.2401 142.6808 142.6814
4260000 943.4246 2735.9281 1326.9600 179.6184 -97201.2972 6180.1554 0.0000 0.0000 18085.4304 -67749.7803 310.5296 -85835.2106 -67673.5623 311.0387 -22.0019 7.4232 273835.2401 112.1762 112.1755
4267500 983.8184 2798.4795 1281.7709 160.1300 -97282.9498 6178.9942 0.0000 0.0000 18131.8382 -67747.9186 311.3265 -85879.7568 -67673.4909 310.8825 330.6484 364.7486 273835.2401 108.5676 108.5680
4275000 1013.4436 2815.6014 1260.5264 178.3367 -97334.5364 6132.0155 0.0000 0.0000 18183.5813 -67751.0314 312.2149 -85934.6128 -67673.3675 310.9906 -457.6163 -428.0349 273835.2401 99.4614 99.4600
4282500 984.5390 2803.5973 1303.0103 162.1581 -97456.2685 6266.1893 0.0000 0.0000 18189.6801 -67747.0943 312.3196 -85936.7744 -67671.8396 311.0507 -61.2060 -42.2543 273835.2401 65.0678 65.0675
4290000 992.0427 2692.6235 1274.8099 178.2938 -97381.9354 6327.2605 0.0000 0.0000 18167.1357 -67749.7695 311.9325 -85916.9052 -67672.0234 310.9565 34.5748 67.6958 273835.2401 112.6952 112.6962
4297500 930.7055 2731.0319 1300.4778 162.2356 -97077.4493 6124.8901 0.0000 0.0000 18084.0730 -67744.0353 310.5063 -85828.1083 -67670.8293 311.1927 381.7109 410.9364 273835.2401 115.9167 115.9165
4305000 1005.7292 2766.6161 1328.4599 165.9273 -97208.9843 6159.5592 0.0000 0.0000 18039.9269 -67742.7657 309.7483 -85782.6926 -67671.0946 310.9312 226.0860 260.1472 273835.2401 109.4944 109.4954
4312500 1007.7325 2766.3002 1266.6369 164.1948 -97594.0668 6392.5044 0.0000 0.0000 18247.4411 -67749.2569 313.3114 -85996.6980 -67671.9769 311.0930 358.7024 385.9802 273835.2401 135.6922 135.6908
4320000 993.5758 2820.3495 1303.1419 160.3610 -97101.0141 6216.2661 0.0000 0.0000 17862.3271 -67744.9927 306.6989 -85607.3198 -67671.7836 311.2378 -91.1322 -62.9790 273835.2401 109.5648 109.5653
4327500 959.6656 2777.6031 1272.4843 175.2220 -97330.3296 6314.0416 0.0000 0.0000 18084.7539 -67746.5590 310.5180 -85831.3130 -67671.3961 311.0560 152.0300 178.5636 273835.2401 114.3457 114.3464
4335000 1002.9578 2706.4964 1300.5973 167.1241 -97416.4554 6342.1243 0.0000 0.0000 18150.3712 -67746.7843 311.6447 -85897.1555 -67669.3704 310.8043 410.6322 442.7417 273835.2401 121.2102 121.2104
4342500 1007.9090 2720.3437 1280.1135 160.8924 -97487.2015 6438.9409 0.0000 0.0000 18134.3701 -67744.6320 311.3699 -85879.0021 -67670.3568 311.2226 124.0419 154.2885 273835.2401 125.6021 125.6012
4350000 988.3338 2760.4671 1273.9601 167.9505 -97287.8934 6335.6267 0.0000 0.0000 18018.7964 -67742.7587 309.3855 -85761.5551 -67667.3686 311.1401 -151.1113 -116.2015 273835.2401 104.8790 104.8803
4357500 1009.5123 2809.7903 1272.2816 177.6099 -97282.6898 6112.6656 0.0000 0.0000 18156.6031 -67744.2271 311.7517 -85900.8302 -67668.3482 311.1124 -704.3298 -673.8063 273835.2401 104.9642 104.9625
4365000 944.8002 2826.9809 1284.5416 160.2249 -97395.7963 6344.3704 0.0000 0.0000 18096.7300 -67738.1483 310.7237 -85834.8783 -67665.1536 311.0215 57.1533 87.0201 273835.2401 119.6683 119.6695
4372500 970.5783 2774.0725 1302.6476 172.1820 -97503.2469 6475.1678 0.0000 0.0000 18071.0777 -67737.5209 310.2832 -85808.5986 -67663.5657 311.2645 273.0439 300.0381 273835.2401 146.9694 146.9694
4380000 941.0672 2814.0593 1235.0495 176.3293 -97127.6259 6152.5555 0.0000 0.0000 18071.6492 -67736.9161 310.2930 -85808.5652 -67662.2485 311.1111 -123.8003 -99.4339 273835.2401 143.5691 143.5690
4387500 994.2939 2782.4538 1252.4791 175.5451 -97301.3252 6202.9798 0.0000 0.0000 18155.1119 -67738.4616 311.7261 -85893.5734 -67660.6457 310.9284 -571.0523 -543.5180 273835.2401 118.4268 118.4263
4395000 994.0614 2777.3765 1287.5866 171.2912 -97405.8836 6335.2904 0.0000 0.0000 18101.7258 -67738.5518 310.8094 -85840.2776 -67663.2585 311.2025 -553.6160 -518.4440 273835.2401 107.7295 107.7303
4402500 1029.9101 2774.9886 1227.0264 160.7330 -97408.9494 6397.0893 0.0000 0.0000 18082.3113 -67736.8906 310.4761 -85819.2020 -67661.7958 311.0850 693.4295 719.1423 273835.2401 114.5481 114.5465
4410000 960.7115 2696.2795 1261.1901 157.4318 -97159.9140 6165.7549 0.0000 0.0000 18184.4804 -67734.0657 312.2303 -85918.5461 -67660.0135 310.9242 -458.6315 -436.0694 273835.2401 142.5071 142.5074
4417500 939.1670 2744.1205 1242.6972 166.5346 -97370.7491 6459.4570 0.0000 0.0000 18085.7504 -67733.0225 310.5351 -85818.7729 -67659.7277 310.8254 -167.9102 -138.2484 273835.2401 119.4514 119.4513
4425000 966.7952 2787.8922 1229.5181 155.7380 -97370.8515 6361.8816 0.0000 0.0000 18137.6032 -67731.4231 311.4255 -85869.0263 -67658.5669 311.0574 164.8936 196.2680 273835.2401 142.5049 142.5064
4432500 998.3759 2748.5978 1247.7693 176.3842 -97524.9853 6430.8648 0.0000 0.0000 18191.0327 -67731.9606 312.3428 -85922.9933 -67656.4674 311.1952 -121.5390 -91.3503 273835.2401 152.5999 152.5992
4440000 1045.3578 2711.7872 1265.5832 181.3763 -97384.7557 6453.6065 0.0000 0.0000 17998.3044 -67728.7403 309.0337 -85727.0447 -67656.2414 311.1766 3.2768 27.1797 273835.2401 120.1504 120.1497
4447500 1032.8555 2761.5481 1261.9000 158.6282 -97148.7131 6220.6507 0.0000 0.0000 17985.1521 -67727.9786 308.8078 -85713.1307 -67656.0284 311.0763 33.4609 58.2498 273835.2401 141.7625 141.7621
4455000 989.8542 2742.2643 1247.7546 182.9853 -97199.4341 6173.5347 0.0000 0.0000 18131.9178 -67731.1231 311.3278 -85863.0410 -67656.0910 311.1027 -478.2001 -450.4223 273835.2401 139.7370 139.7379
4462500 988.8416 2667.1449 1238.2568 165.7549 -97057.8540 6074.0681 0.0000 0.0000 18191.9676 -67731.8203 312.3589 -85923.7879 -67655.4966 310.8192 425.2566 454.1489 273835.2401 122.9326 122.9331
4470000 970.9375 2778.1499 1266.0888 166.1598 -97248.3154 6226.6123 0.0000 0.0000 18109.4205 -67730.9465 310.9416 -85840.3670 -67656.9859 310.9974 68.1715 96.2874 273835.2401 128.3421 128.3415
4477500 960.7562 2740.8432 1280.4341 175.5906 -97562.4382 6500.2521 0.0000 0.0000 18175.8371 -67728.7249 312.0819 -85904.5620 -67656.2063 310.8907 301.5507 327.4259 273835.2401 120.2019 120.2015
4485000 1025.4553 2780.9609 1243.3643 162.2849 -97202.3186 6070.9306 0.0000 0.0000 18190.7304 -67728.5922 312.3377 -85919.3226 -67653.5464 311.2233 8.9240 38.6386 273835.2401 85.0379 85.0387
4492500 981.7519 2734.2983 1291.2014 170.4744 -97594.1068 6503.9088 0.0000 0.0000 18184.5212 -67727.9507 312.2310 -85912.4719 -67652.2260 311.3343 306.1949 334.1569 273835.2401 100.8065 100.8067
4500000 959.4833 2693.2204 1290.4998 173.8863 -97192.0933 6199.0317 0.0000 0.0000 18151.6975 -67724.2742 311.6675 -85875.9717 -67650.8189 311.2572 -184.1852 -151.0725 273835.2401 87.4717 87.4709
4507500 972.6433 2716.8280 1234.0774 161.5480 -97232.5784 6331.4813 0.0000 0.0000 18095.9557 -67720.0448 310.7104 -85816.0005 -67647.9877 311.1134 512.8304 541.7188 273835.2401 145.5935 145.5945
4515000 1010.1638 2806.0794 1255.7253 162.8898 -97287.4768 6275.0093 0.0000 0.0000 18056.1077 -67721.5015 310.0262 -85777.6092 -67647.0995 311.3523 675.5530 701.8376 273835.2401 122.9505 122.9490
4522500 966.9795 2785.9492 1268.6758 168.6210 -97612.7389 6556.0224 0.0000 0.0000 18144.1114 -67722.3796 311.5372 -85866.4910 -67647.1654 311.4314 -308.5147 -281.1425 273835.2401 125.7559 125.7561
4530000 1018.5648 2764.6851 1284.4014 157.3959 -97272.4557 6238.5429 0.0000 0.0000 18090.5375 -67718.3280 310.6173 -85808.8655 -67643.9437 311.4576 -509.7040 -488.1659 273835.2401 108.2821 108.2820
4537500 1025.8847 2794.4014 1246.6911 174.0979 -97412.1468 6350.3634 0.0000 0.0000 18104.7018 -67716.0066 310.8605 -85820.7084 -67644.0583 311.4795 115.0851 143.8938 273835.2401 128.5722 128.5717
4545000 961.0179 2720.3170 1276.8966 162.3652 -97358.6365 6333.4197 0.0000 0.0000 18185.9640 -67718.6563 312.2558 -85904.6202 -67644.9149 311.4115 391.1369 416.6509 273835.2401 123.1419 123.1420
4552500 1016.0288 2701.1183 1261.5710 177.5243 -96925.2792 6074.7561 0.0000 0.0000 17980.9450 -67713.3357 308.7356 -85694.2807 -67642.7251 311.3313 -471.8175 -444.6644 273835.2401 90.1236 90.1235
4560000 967.2953 2774.5788 1248.5633 186.0276 -97184.5433 6243.6043 0.0000 0.0000 18048.9706 -67715.5034 309.9036 -85764.4740 -67641.2682 311.2372 -99.8185 -70.3612 273835.2401 113.4138 113.4152
4567500 992.3801 2728.3750 1253.1725 163.4326 -97272.8952 6213.2117 0.0000 0.0000 18207.2084 -67715.1150 312.6206 -85922.3234 -67641.1050 311.2322 42.0252 68.1961 273835.2401 115.9329 115.9322
4575000 1013.1985 2765.0150 1261.9478 167.1601 -97395.8230 6423.4695 0.0000 0.0000 18053.9159 -67711.1162 309.9885 -85765.0322 -67638.4425 311.1423 -344.5788 -312.9714 273835.2401 151.3174 151.3181
4582500 952.7368 2767.0735 1269.5112 169.6021 -97231.1330 6169.7635 0.0000 0.0000 18192.3790 -67710.0668 312.3660 -85902.4458 -67636.0524 311.2355 186.3342 211.9104 273835.2401 103.7525 103.7507
4590000 992.6808 2760.6835 1264.6521 170.4643 -97233.2855 6366.5273 0.0000 0.0000 17969.9489 -67708.3286 308.5468 -85678.2775 -67633.3463 311.3657 793.8014 820.2742 273835.2401 83.4304 83.4313
4597500 975.7743 2753.0994 1288.5709 162.2589 -97505.5238 6523.0573 0.0000 0.0000 18095.5926 -67707.1704 310.7041 -85802.7630 -67634.9170 311.0298 -82.6491 -57.1954 273835.2401 101.6120 101.6124
4605000 995.6603 2770.1178 1276.1306 158.8533 -97252.1819 6280.7197 0.0000 0.0000 18061.8899 -67708.8104 310.1254 -85770.7003 -67633.3015 311.3692 295.8497 326.9083 273835.2401 129.5452 129.5451
