TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 1007.5931 2730.6432 1273.1898 160.2444 -97608.8526 6289.4296 0.0000 0.0000 18108.4041 -68039.3485 310.9241 -86147.7526 -67964.4717 309.8630 424.1078 452.1398 272493.8405 192.0062 192.0052
1927500 1001.7594 2684.4650 1282.5444 147.6319 -97349.8365 6243.4605 0.0000 0.0000 17948.9872 -68040.9880 308.1869 -85989.9753 -67966.8848 309.3420 90.5275 119.1696 272493.8405 238.6566 238.6578
1935000 1009.2223 2812.0873 1280.8278 166.9319 -97862.7829 6525.0691 0.0000 0.0000 18030.6313 -68038.0132 309.5887 -86068.6445 -67966.9382 309.6044 788.6172 820.4806 272493.8405 218.5732 218.5728
1942500 1009.8822 2730.3957 1276.6614 179.0819 -97476.3082 6171.4972 0.0000 0.0000 18068.5195 -68040.2703 310.2393 -86108.7898 -67966.3460 309.7345 386.4370 415.1272 272493.8405 211.4600 211.4600
1950000 991.8682 2757.7913 1299.0625 163.7619 -97561.4672 6381.8721 0.0000 0.0000 17929.6782 -68037.4330 307.8553 -85967.1113 -67963.8252 309.3590 -251.8694 -221.2100 272493.8405 227.3260 227.3271
1957500 972.4494 2775.7988 1321.1245 165.6618 -97459.2784 6123.1156 0.0000 0.0000 18065.6709 -68035.4574 310.1904 -86101.1283 -67962.0057 309.5218 66.2899 97.4609 272493.8405 235.3780 235.3776
1965000 1017.5121 2680.6260 1308.8303 166.4304 -97440.8885 6100.5724 0.0000 0.0000 18127.4059 -68039.5115 311.2504 -86166.9174 -67963.4598 309.4574 -22.7239 10.7723 272493.8405 214.5911 214.5909
1972500 972.7149 2737.0182 1283.6436 175.4261 -97577.1873 6324.5235 0.0000 0.0000 18047.9225 -68035.9386 309.8856 -86083.8611 -67960.8098 309.3579 311.0455 338.3856 272493.8405 219.6934 219.6930
1980000 967.3353 2693.4113 1288.6351 177.7880 -97990.2494 6559.9664 0.0000 0.0000 18262.9337 -68040.1795 313.5774 -86303.1133 -67965.1259 309.6625 664.1035 690.4290 272493.8405 210.7671 210.7663
1987500 940.8076 2751.4866 1300.5375 170.9775 -97429.6135 6360.9696 0.0000 0.0000 17871.9411 -68032.8936 306.8640 -85904.8347 -67960.5297 309.4503 -252.8105 -222.4983 272493.8405 223.2606 223.2613
1995000 996.8709 2677.8346 1319.9670 169.4639 -97508.6131 6303.4092 0.0000 0.0000 18006.0893 -68034.9782 309.1673 -86041.0675 -67960.2575 309.6969 -537.3431 -505.9319 272493.8405 208.6149 208.6157
2002500 1008.2421 2709.3511 1295.0947 154.4570 -97336.3542 6191.5568 0.0000 0.0000 17944.8643 -68032.7882 308.1161 -85977.6525 -67959.1227 309.3681 -186.7685 -153.9286 272493.8405 204.2713 204.2705
2010000 1033.7464 2720.0617 1292.5261 150.3846 -97520.8442 6237.0942 0.0000 0.0000 18056.0434 -68030.9877 310.0251 -86087.0311 -67956.8477 309.6308 -427.3758 -400.1476 272493.8405 209.3181 209.3186
2017500 964.2400 2714.5304 1277.4601 173.2713 -97794.6650 6587.8885 0.0000 0.0000 18044.9217 -68032.3529 309.8341 -86077.2746 -67956.1622 309.6697 -55.3183 -26.2541 272493.8405 212.0030 212.0023
2025000 989.3279 2691.7753 1300.4770 174.5489 -97545.0387 6300.6376 0.0000 0.0000 18060.6514 -68027.6207 310.1042 -86088.2721 -67951.5047 309.8933 570.1610 603.7378 272493.8405 244.0565 244.0574
2032500 919.7143 2751.9624 1284.2312 177.8845 -97595.6473 6420.9370 0.0000 0.0000 18020.5874 -68020.3305 309.4163 -86040.9179 -67947.3460 309.3817 11.9345 37.6518 272493.8405 234.0425 234.0413
2040000 1004.1405 2742.5794 1272.0330 156.8589 -97475.8604 6347.9006 0.0000 0.0000 17931.2519 -68021.0962 307.8824 -85952.3481 -67947.3391 309.3876 218.1508 245.8768 272493.8405 197.2750 197.2743
2047500 969.7339 2670.1799 1302.1183 173.6436 -97435.0263 6235.6787 0.0000 0.0000 18062.8241 -68020.8477 310.1415 -86083.6718 -67948.3205 309.6075 8.4907 35.3415 272493.8405 229.1030 229.1039
2055000 957.8220 2721.9248 1261.4229 155.5002 -97618.6456 6330.5548 0.0000 0.0000 18168.5645 -68022.8565 311.9571 -86191.4209 -67946.6974 309.7173 8.3541 38.1734 272493.8405 202.3389 202.3381
2062500 972.1210 2774.1715 1293.7102 169.7491 -97662.3985 6532.8498 0.0000 0.0000 17899.6149 -68020.1820 307.3392 -85919.7970 -67947.4208 309.6649 176.6979 210.8849 272493.8405 193.0932 193.0939
2070000 935.7757 2688.1919 1296.0691 168.0884 -97816.9597 6502.7415 0.0000 0.0000 18202.1424 -68023.9507 312.5336 -86226.0931 -67946.1485 309.6943 540.0393 569.0199 272493.8405 196.2619 196.2615
2077500 937.5227 2692.6856 1289.4391 174.1107 -97751.0913 6484.2153 0.0000 0.0000 18142.6097 -68030.5082 311.5114 -86173.1178 -67957.3846 309.6906 692.5540 720.0770 272493.8405 205.3122 205.3115
2085000 952.4555 2714.6253 1288.9932 165.8069 -97327.5215 6153.3283 0.0000 0.0000 18034.4423 -68017.8701 309.6542 -86052.3124 -67943.8978 309.7783 -37.3598 -10.1978 272493.8405 195.8873 195.8877
2092500 1004.3631 2686.1030 1311.0665 168.8968 -97397.7170 6333.5516 0.0000 0.0000 17880.9898 -68012.7463 307.0194 -85893.7361 -67941.0423 309.6770 -375.2102 -347.6063 272493.8405 209.7171 209.7187
2100000 1026.5940 2674.9011 1292.7473 170.9730 -97443.1922 6299.4160 0.0000 0.0000 17965.4970 -68013.0638 308.4704 -85978.5609 -67939.8046 309.6130 -54.4663 -29.3050 272493.8405 223.5056 223.5033
2107500 1050.4278 2696.5209 1266.8390 165.2994 -97422.0086 6276.8901 0.0000 0.0000 17955.2202 -68010.8112 308.2939 -85966.0314 -67936.5507 309.5820 607.7829 630.4681 272493.8405 227.4488 227.4499
2115000 949.9385 2774.7857 1313.6276 161.8859 -97583.7763 6400.0044 0.0000 0.0000 17972.6495 -68010.8847 308.5932 -85983.5343 -67936.4821 309.8303 310.0722 337.9784 272493.8405 225.8532 225.8544
2122500 985.0800 2748.7156 1309.7638 179.6863 -97585.5350 6262.2173 0.0000 0.0000 18092.5380 -68007.5341 310.6517 -86100.0721 -67934.2115 309.6762 41.5793 70.8172 272493.8405 204.3418 204.3415
2130000 971.5001 2705.5483 1284.3554 172.1411 -97554.9114 6507.8560 0.0000 0.0000 17903.6372 -68009.8733 307.4082 -85913.5105 -67934.6366 309.6140 219.6347 248.6002 272493.8405 260.3635 260.3622
2137500 988.5985 2670.0194 1310.9927 155.9435 -97635.9074 6436.7775 0.0000 0.0000 18062.0135 -68011.5622 310.1276 -86073.5757 -67934.7453 309.6651 121.1479 146.7635 272493.8405 226.9670 226.9667
2145000 954.5071 2788.4948 1292.6945 179.4994 -97631.0969 6356.0339 0.0000 0.0000 18052.4319 -68007.4352 309.9630 -86059.8670 -67932.3892 309.9524 323.9354 345.0470 272493.8405 213.3981 213.3981
2152500 1022.8040 2836.1832 1297.1820 169.2678 -97903.4023 6479.1908 0.0000 0.0000 18092.2040 -68006.5703 310.6459 -86098.7743 -67934.3732 309.9341 -188.9296 -160.4471 272493.8405 213.6201 213.6208
2160000 963.8170 2685.9741 1315.6344 153.1915 -97699.8655 6505.8849 0.0000 0.0000 18072.6072 -68002.7564 310.3095 -86075.3636 -67929.0430 309.9579 722.6869 751.5397 272493.8405 210.0184 210.0166
2167500 967.2537 2796.5637 1262.9647 177.2983 -97673.8529 6384.1795 0.0000 0.0000 18080.9564 -68004.6367 310.4528 -86085.5931 -67929.0040 309.8071 240.0677 271.7638 272493.8405 198.8729 198.8749
2175000 953.9179 2746.9694 1276.4519 172.3266 -97814.9621 6557.4506 0.0000 0.0000 18102.5696 -68005.2761 310.8239 -86107.8457 -67928.3393 310.0874 317.7658 351.7941 272493.8405 218.8456 218.8467
2182500 1009.9560 2757.9205 1268.0367 175.0025 -97781.8553 6337.0516 0.0000 0.0000 18231.2139 -68002.6742 313.0328 -86233.8881 -67927.2713 310.3551 -138.2944 -107.6310 272493.8405 214.4476 214.4469
2190000 990.3373 2799.7629 1277.3890 168.8271 -97690.4084 6486.8534 0.0000 0.0000 17968.1369 -67999.1018 308.5157 -85967.2387 -67927.2183 309.9321 992.1095 1019.4528 272493.8405 216.9329 216.9330
2197500 1008.2686 2750.5312 1273.8489 172.4840 -97339.9268 6141.3582 0.0000 0.0000 17992.0949 -68001.3410 308.9271 -85993.4359 -67927.8161 310.1629 -24.8705 6.4024 272493.8405 222.5090 222.5093
2205000 963.1058 2688.5049 1278.0431 171.0069 -97413.1707 6320.1249 0.0000 0.0000 17993.3183 -67999.0668 308.9481 -85992.3852 -67925.1018 309.8750 185.9981 218.5790 272493.8405 217.7004 217.7008
2212500 989.3969 2746.2337 1260.2879 169.7413 -97393.0219 6168.1668 0.0000 0.0000 18058.2367 -68000.9586 310.0627 -86059.1953 -67925.7396 310.0430 -20.2770 9.7889 272493.8405 222.0854 222.0845
2220000 983.1736 2729.0105 1311.9320 181.8591 -97453.4337 6329.1342 0.0000 0.0000 17918.2377 -68000.0867 307.6589 -85918.3244 -67924.8325 310.2715 353.7834 381.5639 272493.8405 205.3160 205.3157
2227500 988.0580 2703.9472 1300.4598 178.7006 -97442.4025 6370.1355 0.0000 0.0000 17903.0560 -67998.0453 307.3982 -85901.1013 -67923.6401 310.0266 280.6769 306.3092 272493.8405 195.5289 195.5275
2235000 973.3529 2820.7613 1260.5647 174.0559 -97503.0121 6326.1015 0.0000 0.0000 17949.5107 -67998.6652 308.1959 -85948.1759 -67926.2180 309.8819 730.0694 758.9352 272493.8405 212.0263 212.0272
2242500 926.8889 2733.1771 1260.7969 174.6216 -97706.3929 6436.2324 0.0000 0.0000 18176.8056 -67997.8704 312.0986 -86174.6760 -67921.9780 310.0381 323.8727 356.7069 272493.8405 214.7929 214.7940
2250000 972.0709 2736.5069 1280.4461 182.7234 -97623.6751 6354.1730 0.0000 0.0000 18100.2314 -67997.5234 310.7838 -86097.7547 -67924.1524 310.0578 106.3131 138.5996 272493.8405 226.7011 226.7005
2257500 1037.1089 2765.3776 1250.4916 169.8903 -97676.7423 6467.8110 0.0000 0.0000 17995.7374 -67990.3255 308.9896 -85986.0629 -67916.9060 309.7793 625.2293 661.5571 272493.8405 205.3160 205.3169
2265000 1038.7065 2719.8241 1269.9542 162.1918 -97685.4278 6461.8268 0.0000 0.0000 18041.5371 -67991.3873 309.7760 -86032.9244 -67919.5768 310.1300 119.9749 157.0949 272493.8405 207.7594 207.7592
2272500 1000.0473 2738.5078 1287.5659 175.4674 -97821.4233 6559.0737 0.0000 0.0000 18069.7783 -67990.9831 310.2609 -86060.7613 -67917.9697 310.0196 86.4681 119.5180 272493.8405 186.7530 186.7519
2280000 960.8969 2736.3413 1273.3553 173.3216 -97439.7834 6195.1390 0.0000 0.0000 18110.6652 -67990.0640 310.9629 -86100.7293 -67914.6659 310.2006 188.0118 216.2030 272493.8405 239.7776 239.7783
2287500 980.3828 2764.4106 1276.9171 160.1227 -97567.3140 6375.3865 0.0000 0.0000 18022.1848 -67987.9096 309.4437 -86010.0944 -67912.9171 309.6813 35.6965 67.6484 272493.8405 206.9104 206.9098
2295000 1048.7155 2729.2842 1291.0193 174.6680 -97500.8215 6272.4018 0.0000 0.0000 17996.9189 -67987.8137 309.0099 -85984.7326 -67913.4891 309.8871 -581.6846 -553.1011 272493.8405 205.6585 205.6589
2302500 979.5863 2766.9340 1294.5869 156.5789 -97549.3310 6210.8015 0.0000 0.0000 18157.6551 -67983.1883 311.7697 -86140.8434 -67912.0621 309.9534 307.0628 334.4833 272493.8405 249.2055 249.2054
2310000 1038.8008 2739.5629 1287.2248 173.1513 -97707.0075 6489.5133 0.0000 0.0000 17989.1664 -67989.5879 308.8768 -85978.7544 -67913.9248 309.9018 659.8048 687.8575 272493.8405 202.4188 202.4193
2317500 976.0461 2730.6917 1283.8403 181.1810 -97490.0990 6236.6514 0.0000 0.0000 18096.8903 -67984.7982 310.7264 -86081.6885 -67912.2071 310.1131 318.4476 341.9878 272493.8405 243.2659 243.2664
2325000 1030.4286 2860.0162 1279.2867 164.9508 -97550.8714 6261.3296 0.0000 0.0000 17971.2415 -67983.6181 308.5690 -85954.8596 -67910.0911 310.0607 369.2422 397.9717 272493.8405 211.9463 211.9458
2332500 988.5719 2721.2641 1262.1569 165.7577 -97921.7489 6561.5773 0.0000 0.0000 18233.4619 -67988.9590 313.0714 -86222.4208 -67913.1912 309.9627 73.3281 101.5794 272493.8405 213.8582 213.8574
2340000 1035.1554 2725.5307 1292.3229 159.1449 -97380.4667 6148.7523 0.0000 0.0000 18034.3386 -67985.2220 309.6524 -86019.5606 -67909.1985 310.1817 382.7567 411.1875 272493.8405 188.1067 188.1077
2347500 969.5579 2682.4787 1268.2420 170.3899 -97508.3559 6371.7573 0.0000 0.0000 18060.3698 -67985.5605 310.0993 -86045.9302 -67909.8710 309.8209 324.5355 350.8568 272493.8405 212.0609 212.0597
2355000 1019.5549 2795.3912 1313.8563 171.7769 -97767.7325 6639.0803 0.0000 0.0000 17850.4373 -67977.6356 306.4948 -85828.0729 -67907.0376 309.9850 850.6693 875.5338 272493.8405 203.5841 203.5839
2362500 996.1026 2783.4618 1277.5747 176.2851 -97523.3664 6315.3547 0.0000 0.0000 17995.7773 -67978.8103 308.9903 -85974.5876 -67906.8404 309.8632 617.7767 649.2578 272493.8405 216.2756 216.2765
2370000 985.1573 2778.8618 1304.5731 165.7878 -97608.3637 6495.1034 0.0000 0.0000 17896.8110 -67982.0694 307.2910 -85878.8803 -67908.8207 309.8760 359.0728 384.4800 272493.8405 212.7693 212.7680
2377500 1013.4881 2664.5514 1316.6189 175.8019 -97512.9210 6327.6030 0.0000 0.0000 18031.2990 -67983.5587 309.6002 -86014.8577 -67908.8097 309.7611 229.2422 255.2538 272493.8405 207.4188 207.4184
2385000 975.9902 2776.1602 1311.2599 163.9871 -97582.8626 6437.2831 0.0000 0.0000 17939.2279 -67978.9542 308.0193 -85918.1820 -67906.4817 309.9732 1008.2130 1036.0665 272493.8405 266.0356 266.0364
2392500 1004.5187 2763.9924 1288.2371 178.8967 -97734.3344 6461.7432 0.0000 0.0000 18059.0856 -67977.8606 310.0773 -86036.9462 -67906.6653 309.7660 466.1723 494.1898 272493.8405 229.4829 229.4831
2400000 1006.7048 2741.6801 1308.8771 160.8188 -97525.9303 6371.5028 0.0000 0.0000 17958.0655 -67978.2812 308.3428 -85936.3467 -67904.3013 309.9515 63.3853 92.0666 272493.8405 182.6298 182.6298
2407500 984.2567 2737.0166 1303.6358 165.4635 -97365.0527 6083.9402 0.0000 0.0000 18113.0008 -67977.7390 311.0030 -86090.7399 -67904.6475 309.7803 -38.8540 -11.3843 272493.8405 245.5458 245.5464
2415000 1021.0348 2745.7987 1330.3371 165.5270 -97457.3459 6162.4967 0.0000 0.0000 18053.8446 -67978.3071 309.9873 -86032.1517 -67903.5923 309.6806 -11.8858 16.1488 272493.8405 241.1002 241.0991
2422500 955.0159 2733.7206 1343.2346 161.4904 -97433.3375 6125.4176 0.0000 0.0000 18137.9508 -67976.5077 311.4314 -86114.4584 -67899.7889 309.5776 210.5373 242.4682 272493.8405 237.1500 237.1507
2430000 983.0485 2731.2503 1289.6334 176.7801 -97392.9186 6208.2705 0.0000 0.0000 18028.2496 -67975.6862 309.5478 -86003.9358 -67900.9322 310.0805 355.4760 385.3772 272493.8405 217.0482 217.0476
2437500 983.5521 2756.1484 1271.0481 181.0806 -97692.3843 6445.8402 0.0000 0.0000 18077.1187 -67977.5962 310.3869 -86054.7148 -67902.1899 309.9899 95.5533 128.7836 272493.8405 220.2905 220.2915
2445000 970.2154 2735.6056 1295.4851 157.5746 -97308.8139 6220.0523 0.0000 0.0000 17957.8186 -67972.0622 308.3385 -85929.8808 -67897.5077 310.0362 261.7627 295.5878 272493.8405 216.3857 216.3855
2452500 987.3471 2697.2525 1302.4268 164.5904 -97550.7907 6388.0693 0.0000 0.0000 18037.5064 -67973.5982 309.7068 -86011.1046 -67898.1770 309.9197 207.5258 233.3737 272493.8405 223.8624 223.8625
2460000 992.3294 2792.6799 1301.9941 171.9532 -97863.0092 6676.9689 0.0000 0.0000 17957.5909 -67969.4928 308.3346 -85927.0837 -67897.0582 309.9038 121.4380 144.6642 272493.8405 218.0896 218.0895
2467500 1024.6816 2712.7362 1302.0672 185.7754 -97747.4537 6500.9824 0.0000 0.0000 18047.3645 -67973.8464 309.8760 -86021.2109 -67897.7844 309.9523 201.8563 223.3184 272493.8405 224.9313 224.9300
2475000 986.7783 2659.0020 1299.0766 170.6010 -97574.6264 6249.9753 0.0000 0.0000 18237.1668 -67972.0264 313.1350 -86209.1932 -67897.1678 309.7093 362.8084 395.0937 272493.8405 215.1321 215.1328
2482500 964.7842 2719.7565 1283.0299 169.6310 -97705.1176 6500.8969 0.0000 0.0000 18101.8050 -67965.2140 310.8108 -86067.0191 -67891.5716 310.0562 388.3755 414.9942 272493.8405 234.2223 234.2227
2490000 954.8469 2657.0756 1291.2958 165.3143 -97314.4560 6254.3257 0.0000 0.0000 18023.8264 -67967.7712 309.4719 -85991.5977 -67892.6130 309.8850 50.2961 73.1125 272493.8405 242.4517 242.4518
2497500 962.1558 2712.2981 1349.2328 190.2529 -97574.9997 6325.3430 0.0000 0.0000 18068.6223 -67967.0947 310.2410 -86035.7170 -67892.5223 310.1008 475.5892 502.4381 272493.8405 248.2965 248.2974
2505000 991.6962 2720.7091 1344.4935 176.5862 -97608.6025 6417.6899 0.0000 0.0000 17994.4313 -67962.9964 308.9672 -85957.4277 -67889.9025 309.9047 626.5125 655.6634 272493.8405 205.1913 205.1906
2512500 993.1517 2758.4571 1316.5466 177.0403 -97494.2169 6325.3291 0.0000 0.0000 17961.9567 -67961.7353 308.4096 -85923.6921 -67888.4853 310.0450 -322.5778 -295.3970 272493.8405 221.8299 221.8295
2520000 1032.5698 2666.9618 1330.0218 168.7885 -97343.7054 6255.0020 0.0000 0.0000 17929.2890 -67961.0725 307.8487 -85890.3616 -67886.6640 309.7678 325.3486 357.0959 272493.8405 215.7441 215.7451
2527500 985.6153 2749.3251 1276.6423 186.6717 -97830.5392 6693.8050 0.0000 0.0000 17977.8251 -67960.6546 308.6820 -85938.4798 -67887.1716 309.9473 369.6411 398.1925 272493.8405 223.6572 223.6561
2535000 1020.7177 2827.8115 1295.4966 188.4793 -97682.1639 6271.7289 0.0000 0.0000 18116.2546 -67961.6753 311.0589 -86077.9299 -67887.1426 310.1336 -201.0074 -168.3124 272493.8405 193.0566 193.0571
2542500 977.2988 2711.2110 1301.9847 180.2122 -97420.4045 6348.3268 0.0000 0.0000 17941.2391 -67960.1321 308.0538 -85901.3712 -67886.8416 310.2725 244.8274 275.9203 272493.8405 190.7342 190.7349
2550000 1018.8892 2728.2974 1306.3420 184.2260 -97599.8428 6231.5349 0.0000 0.0000 18167.8011 -67962.7522 311.9440 -86130.5533 -67887.8211 309.8935 64.3038 89.9464 272493.8405 220.4815 220.4802
2557500 952.3068 2797.3005 1308.3464 189.8649 -97652.9541 6414.0770 0.0000 0.0000 18030.3571 -67960.7014 309.5840 -85991.0585 -67886.7562 310.1458 580.2968 614.2748 272493.8405 203.9841 203.9848
2565000 960.8492 2730.9361 1300.0707 164.1741 -97508.3263 6251.0681 0.0000 0.0000 18141.3210 -67959.9070 311.4893 -86101.2281 -67888.0358 310.1173 87.1679 120.5857 272493.8405 229.8204 229.8204
2572500 995.3341 2735.0506 1298.8515 158.3558 -97476.2386 6288.6283 0.0000 0.0000 18041.4727 -67958.5457 309.7749 -86000.0184 -67884.8882 310.1023 562.7114 590.6410 272493.8405 226.3527 226.3518
2580000 984.1132 2785.7437 1300.8859 165.7711 -97414.5346 6219.2932 0.0000 0.0000 17999.6249 -67959.1028 309.0563 -85958.7277 -67885.1922 310.1352 -65.0436 -34.1626 272493.8405 193.2810 193.2824
2587500 988.1818 2677.6164 1307.5104 158.5301 -97670.0001 6354.0831 0.0000 0.0000 18225.6209 -67958.4573 312.9367 -86184.0782 -67883.8164 310.1145 -18.1109 17.7782 272493.8405 235.3269 235.3261
2595000 981.7353 2728.1589 1296.3562 167.7799 -97501.9327 6379.7871 0.0000 0.0000 17993.5036 -67954.6118 308.9512 -85948.1154 -67882.9622 310.1782 -79.6620 -47.1115 272493.8405 233.4201 233.4203
2602500 988.6526 2698.3090 1286.2284 167.5718 -97582.6299 6345.0138 0.0000 0.0000 18139.3441 -67957.5101 311.4553 -86096.8542 -67885.1856 309.8912 -394.2681 -370.4139 272493.8405 217.5244 217.5240
2610000 979.4602 2746.8102 1266.0103 179.7713 -97176.4017 6238.6253 0.0000 0.0000 17806.3182 -67959.4063 305.7372 -85765.7246 -67885.7204 310.0671 78.4934 106.8454 272493.8405 219.9240 219.9229
2617500 1009.4669 2736.2281 1304.2480 170.9573 -97400.9371 6252.3255 0.0000 0.0000 17972.0337 -67955.6776 308.5826 -85927.7113 -67885.0509 309.9539 174.5453 209.6499 272493.8405 185.0400 185.0424
2625000 952.8011 2710.9202 1285.5035 175.6136 -97608.4119 6368.0658 0.0000 0.0000 18155.3143 -67960.1933 311.7296 -86115.5077 -67884.9740 310.1585 -47.1314 -18.0549 272493.8405 237.7275 237.7266
2632500 990.9774 2772.9048 1261.5027 179.1466 -97421.7417 6353.2395 0.0000 0.0000 17906.9873 -67956.9834 307.4657 -85863.9708 -67882.8626 310.0581 -28.0175 4.4714 272493.8405 219.0521 219.0528
2640000 964.6193 2753.2235 1289.2889 168.6543 -97614.4421 6299.9923 0.0000 0.0000 18178.8227 -67959.8410 312.1332 -86138.6637 -67881.7906 310.4495 -107.4698 -80.5290 272493.8405 206.7274 206.7257
2647500 1005.8408 2776.9912 1287.0607 161.0968 -97597.2077 6473.9934 0.0000 0.0000 17940.6237 -67951.6010 308.0433 -85892.2248 -67879.8879 310.3112 152.7270 189.2718 272493.8405 197.0390 197.0409
2655000 1002.0769 2768.0539 1266.1541 173.3851 -97374.3301 6199.1280 0.0000 0.0000 18013.0042 -67952.5280 309.2861 -85965.5322 -67877.3476 310.2288 -16.0390 17.5465 272493.8405 179.3696 179.3698
2662500 996.8829 2785.2151 1302.2373 154.0248 -97677.6275 6484.4151 0.0000 0.0000 18004.1641 -67950.6883 309.1343 -85954.8524 -67878.2435 310.3564 508.9338 544.3923 272493.8405 222.1355 222.1341
2670000 1000.5493 2721.3167 1293.8275 157.9045 -97629.2584 6359.8599 0.0000 0.0000 18140.6804 -67955.1201 311.4783 -86095.8005 -67881.0078 310.1804 520.2139 558.4611 272493.8405 227.5256 227.5264
2677500 960.4330 2768.3926 1277.4248 164.4472 -97388.8686 6247.3678 0.0000 0.0000 18016.2589 -67954.5443 309.3420 -85970.8032 -67877.8397 310.2510 -31.8184 -1.5938 272493.8405 203.6325 203.6317
2685000 1002.4307 2740.3344 1269.6256 156.9456 -97559.8448 6362.5250 0.0000 0.0000 18079.3075 -67948.6760 310.4245 -86027.9835 -67878.6178 310.1758 164.4501 193.6752 272493.8405 225.4643 225.4630
2692500 970.9883 2756.6985 1328.0561 159.7399 -97280.2662 6151.7327 0.0000 0.0000 17960.6922 -67952.3585 308.3879 -85913.0507 -67879.3067 310.1263 -117.8907 -89.9273 272493.8405 252.4276 252.4306
2700000 1011.1343 2720.3588 1305.3745 170.0713 -97508.3537 6281.5296 0.0000 0.0000 18062.1501 -67957.7350 310.1299 -86019.8851 -67881.0264 310.2475 172.6253 203.4013 272493.8405 222.7614 222.7596
2707500 977.9836 2664.5016 1313.6413 172.9919 -97358.2202 6225.0683 0.0000 0.0000 18050.9973 -67953.0362 309.9384 -86004.0336 -67878.3080 310.4927 309.8789 340.0946 272493.8405 218.0806 218.0819
2715000 1003.6229 2790.0198 1297.3030 172.8378 -97509.2584 6172.8422 0.0000 0.0000 18119.6179 -67953.0148 311.1166 -86072.6326 -67877.5565 310.1313 636.2217 663.2215 272493.8405 209.0390 209.0371
2722500 1002.7401 2744.0064 1325.1013 183.6564 -97494.2413 6196.0662 0.0000 0.0000 18091.3452 -67951.3256 310.6312 -86042.6709 -67877.2183 310.2984 156.8887 188.8317 272493.8405 213.8568 213.8570
