TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3735000 968.2220 2696.5562 1265.7668 178.5360 -97250.8807 6272.4995 0.0000 0.0000 18224.0188 -67645.2814 312.9092 -85869.3002 -67570.8197 311.1682 -393.8933 -362.8776 274637.8943 82.6429 82.6435
3742500 995.1237 2806.3692 1289.0978 177.8516 -97309.6950 6265.0920 0.0000 0.0000 18132.2393 -67643.9212 311.3334 -85776.1605 -67568.3819 311.4476 -216.2234 -194.7640 274637.8943 44.4365 44.4357
3750000 966.3539 2701.5810 1257.1544 168.7127 -97166.2398 6337.6558 0.0000 0.0000 18092.0679 -67642.7141 310.6436 -85734.7820 -67569.1826 311.2324 219.8243 247.5997 274637.8943 43.1071 43.1074
3757500 1002.1249 2777.0596 1322.4612 162.5198 -97526.3401 6482.7694 0.0000 0.0000 18140.8676 -67638.5375 311.4815 -85779.4051 -67567.6309 311.4344 135.8606 155.3001 274637.8943 63.3795 63.3802
3765000 1008.1350 2773.3479 1257.9961 191.7609 -97211.4647 6277.5283 0.0000 0.0000 18062.1210 -67640.5756 310.1294 -85702.6966 -67566.9366 311.5392 136.4900 168.4811 274637.8943 68.3013 68.3002
3772500 1002.6062 2727.9467 1274.3716 161.8933 -97141.0662 6258.3735 0.0000 0.0000 18071.3644 -67644.5106 310.2881 -85715.8750 -67568.4255 311.4957 -58.6819 -33.3233 274637.8943 59.7954 59.7945
3780000 956.4746 2777.3521 1260.5889 175.6892 -97387.4720 6338.4324 0.0000 0.0000 18233.8311 -67645.1037 313.0777 -85878.9348 -67569.5208 311.3950 385.7964 419.9769 274637.8943 57.9893 57.9914
3787500 973.6874 2714.3865 1270.3415 156.1084 -97163.4501 6248.3366 0.0000 0.0000 18154.3288 -67646.2610 311.7126 -85800.5898 -67568.3132 311.1257 -170.7925 -147.6800 274637.8943 82.8435 82.8424
3795000 1014.5532 2683.2682 1240.9135 170.8247 -97133.3365 6251.4677 0.0000 0.0000 18132.0341 -67640.2752 311.3298 -85772.3093 -67568.0515 311.1621 -188.6668 -160.6809 274637.8943 81.0410 81.0416
3802500 946.5099 2719.4667 1301.3278 162.9733 -97232.0367 6339.2240 0.0000 0.0000 18118.6244 -67643.9105 311.0996 -85762.5349 -67569.0927 311.2603 686.5413 711.4813 274637.8943 78.9253 78.9242
3810000 983.9245 2743.5737 1250.9347 177.4020 -97110.1635 6092.0382 0.0000 0.0000 18217.5024 -67644.7882 312.7973 -85862.2905 -67566.0038 311.3657 -172.2426 -140.2100 274637.8943 68.0107 68.0120
3817500 1016.4842 2757.5535 1293.8755 159.3663 -97412.4727 6424.1288 0.0000 0.0000 18123.0314 -67638.0330 311.1753 -85761.0645 -67564.7776 311.4075 -19.3079 8.4748 274637.8943 51.1357 51.1347
3825000 1034.3172 2756.6528 1247.2795 180.2908 -97209.4446 6252.4300 0.0000 0.0000 18099.8541 -67638.6204 310.7773 -85738.4745 -67564.8413 311.5843 -157.5142 -128.6876 274637.8943 90.5532 90.5532
3832500 1008.5588 2728.5726 1249.4727 190.2112 -97627.3895 6641.0216 0.0000 0.0000 18172.4615 -67637.0912 312.0240 -85809.5527 -67566.5297 311.3400 510.6243 533.8310 274637.8943 67.9439 67.9436
3840000 975.5473 2729.1248 1255.5121 154.4066 -97180.7803 6331.6964 0.0000 0.0000 18094.9374 -67639.5557 310.6929 -85734.4931 -67564.3505 310.8991 151.1752 178.5383 274637.8943 64.9670 64.9677
3847500 1052.4178 2751.6573 1309.8285 182.6599 -97459.4982 6222.7804 0.0000 0.0000 18301.4537 -67638.7005 314.2388 -85940.1542 -67563.5558 311.2046 -694.0995 -660.7253 274637.8943 76.1615 76.1622
3855000 961.3995 2697.8239 1275.8345 182.4105 -97705.1789 6608.8286 0.0000 0.0000 18339.0458 -67639.8361 314.8843 -85978.8819 -67564.9251 311.4730 765.8404 793.7119 274637.8943 68.4233 68.4227
3862500 1000.5489 2770.0300 1253.4833 162.5144 -97437.9891 6468.8806 0.0000 0.0000 18143.2149 -67639.3170 311.5218 -85782.5319 -67564.0346 311.1831 334.5383 363.3498 274637.8943 80.3251 80.3253
3870000 1031.4401 2710.0308 1270.4190 175.3200 -97325.7540 6469.5099 0.0000 0.0000 18035.9670 -67633.0672 309.6803 -85669.0342 -67562.7547 311.3267 -347.2411 -314.1656 274637.8943 62.2239 62.2250
3877500 990.9507 2766.6756 1263.5093 158.6504 -97199.9998 6267.0940 0.0000 0.0000 18117.8842 -67635.2355 311.0869 -85753.1197 -67562.3338 311.2449 -1.5850 19.8206 274637.8943 94.3049 94.3029
3885000 986.4406 2745.5135 1287.9452 166.6471 -97235.7731 6312.8738 0.0000 0.0000 18100.2562 -67636.0968 310.7842 -85736.3529 -67563.0013 311.4033 120.2287 153.1402 274637.8943 73.9312 73.9310
3892500 1004.6589 2815.1562 1256.1174 191.9476 -97658.2871 6450.1853 0.0000 0.0000 18305.0656 -67635.1560 314.3008 -85940.2216 -67561.0818 311.5472 493.8300 521.3772 274637.8943 58.0034 58.0048
3900000 972.6991 2780.6948 1265.1959 171.4111 -97409.4293 6409.9473 0.0000 0.0000 18177.1955 -67632.2857 312.1053 -85809.4812 -67557.9039 311.5382 -183.2443 -150.7667 274637.8943 80.1143 80.1141
3907500 1037.0766 2761.3938 1265.5486 169.4079 -97357.5770 6269.6183 0.0000 0.0000 18223.0671 -67631.4646 312.8929 -85854.5317 -67556.8056 311.3652 -726.8424 -697.6512 274637.8943 63.6330 63.6325
3915000 1000.8762 2729.7642 1248.4574 152.6038 -96996.9264 6206.7874 0.0000 0.0000 18028.5615 -67629.8759 309.5532 -85658.4374 -67556.8815 311.3842 -10.8435 22.9761 274637.8943 60.2779 60.2779
3922500 1006.0678 2799.5810 1288.7452 170.2608 -97372.9665 6472.6992 0.0000 0.0000 18007.7870 -67627.8255 309.1965 -85635.6125 -67555.1947 311.3802 435.0169 460.9345 274637.8943 66.5382 66.5369
3930000 997.1186 2673.3088 1304.2825 180.5969 -97339.8575 6436.9434 0.0000 0.0000 18116.5892 -67631.0180 311.0646 -85747.6072 -67556.5075 310.9104 483.9998 508.8644 274637.8943 62.7069 62.7067
3937500 1017.6459 2758.2543 1277.1647 170.1841 -97267.7479 6169.4422 0.0000 0.0000 18245.6496 -67629.4072 313.2806 -85875.0568 -67555.6917 311.2921 -529.2551 -506.3397 274637.8943 63.5770 63.5778
3945000 1017.8330 2851.0438 1220.1899 158.0901 -97477.2959 6432.5902 0.0000 0.0000 18170.1240 -67627.4250 311.9838 -85797.5489 -67554.6628 311.4870 -12.4097 14.6625 274637.8943 52.0118 52.0124
3952500 975.2107 2835.4766 1236.8865 172.7779 -97190.2824 6211.1021 0.0000 0.0000 18132.6171 -67626.2114 311.3398 -85758.8285 -67551.3331 311.6809 135.1663 167.0372 274637.8943 71.8231 71.8235
3960000 980.9923 2701.9804 1262.7525 156.4787 -97199.9528 6293.9355 0.0000 0.0000 18181.3489 -67622.4644 312.1766 -85803.8134 -67548.7524 311.5086 799.4257 831.6886 274637.8943 78.3884 78.3876
3967500 1024.0309 2733.6917 1278.4523 175.6848 -97267.0114 6291.9823 0.0000 0.0000 18141.9716 -67621.1979 311.5005 -85763.1694 -67546.6238 311.3321 112.3905 137.1528 274637.8943 77.9113 77.9107
3975000 1006.5669 2763.6655 1281.6967 176.8172 -97086.8681 6208.0068 0.0000 0.0000 18031.6669 -67618.4482 309.6065 -85650.1151 -67545.7279 311.2786 -82.2505 -47.0795 274637.8943 28.9662 28.9672
3982500 1000.1268 2737.9556 1266.1937 180.3889 -97109.0913 6108.5737 0.0000 0.0000 18195.0226 -67620.8299 312.4114 -85815.8525 -67546.1085 311.2462 -228.3155 -200.1809 274637.8943 55.2896 55.2903
3990000 987.4699 2678.2370 1294.0693 181.5316 -97308.0811 6418.2524 0.0000 0.0000 18128.8258 -67619.6951 311.2747 -85748.5209 -67547.6370 311.4220 258.3130 283.9090 274637.8943 31.0036 31.0031
3997500 1020.6697 2763.4386 1270.8245 161.4826 -97057.0246 6134.5773 0.0000 0.0000 18088.7245 -67617.3074 310.5862 -85706.0319 -67544.0536 311.4504 22.4764 47.3767 274637.8943 64.9444 64.9435
4005000 976.4582 2771.9665 1269.2742 171.7438 -97440.8601 6435.8528 0.0000 0.0000 18196.5585 -67619.0062 312.4377 -85815.5647 -67543.3517 311.3569 -108.9415 -80.2866 274637.8943 73.7399 73.7406
4012500 1006.5283 2776.0100 1277.8658 173.6591 -97360.2066 6328.2971 0.0000 0.0000 18179.9557 -67617.8907 312.1527 -85797.8464 -67540.9087 311.6919 136.7855 169.7318 274637.8943 81.3780 81.3784
4020000 1001.5683 2748.9476 1278.3180 177.3440 -96983.5811 6190.2387 0.0000 0.0000 17978.5847 -67608.5799 308.6951 -85587.1646 -67538.4392 311.1661 322.4193 353.7827 274637.8943 53.3577 53.3572
4027500 1015.1626 2705.8546 1248.8448 179.7576 -97114.2187 6198.5921 0.0000 0.0000 18152.4573 -67613.5497 311.6805 -85766.0070 -67539.0715 311.4718 100.0051 130.7667 274637.8943 97.8352 97.8347
4035000 1010.1879 2753.7316 1277.6092 165.6105 -97328.7927 6478.2921 0.0000 0.0000 18030.5042 -67612.8572 309.5865 -85643.3615 -67536.8128 311.4600 -308.9899 -280.2750 274637.8943 43.1682 43.1686
4042500 953.9704 2770.5640 1269.2330 169.4116 -97216.8298 6277.9175 0.0000 0.0000 18162.3420 -67613.3913 311.8502 -85775.7334 -67537.4202 311.4462 674.1353 703.8842 274637.8943 49.3389 49.3387
4050000 999.1757 2729.9709 1248.9151 170.3854 -97346.3687 6371.8660 0.0000 0.0000 18212.9992 -67613.0564 312.7200 -85826.0555 -67536.5783 311.6477 -201.9884 -169.8809 274637.8943 38.0429 38.0434
4057500 1001.7855 2813.5054 1266.7266 150.6489 -97529.5819 6452.9581 0.0000 0.0000 18229.1478 -67614.8097 312.9973 -85843.9574 -67537.8233 311.6137 396.2416 427.1267 274637.8943 67.9570 67.9583
4065000 939.9964 2726.5075 1266.0097 158.1754 -97138.8858 6382.3014 0.0000 0.0000 18054.2381 -67611.6573 309.9941 -85665.8954 -67536.6516 311.3507 455.0198 488.3709 274637.8943 96.5166 96.5135
4072500 952.1534 2782.8638 1258.4589 170.2560 -97402.3262 6487.9047 0.0000 0.0000 18135.2153 -67615.4742 311.3844 -85750.6894 -67539.1126 311.4682 -86.7511 -57.4375 274637.8943 62.9589 62.9597
4080000 1012.6232 2739.8845 1235.1468 188.3551 -97195.6056 6229.6569 0.0000 0.0000 18178.8714 -67611.0676 312.1340 -85789.9391 -67539.0203 311.4876 -502.7834 -466.5673 274637.8943 36.1934 36.1943
4087500 984.7107 2725.0481 1256.4323 165.9385 -97177.4695 6290.8977 0.0000 0.0000 18142.2006 -67612.2415 311.5044 -85754.4421 -67537.4465 311.4261 172.7646 196.9847 274637.8943 74.9920 74.9915
4095000 979.8848 2765.0427 1274.3202 180.4091 -97234.7904 6326.9514 0.0000 0.0000 18095.0985 -67613.0835 310.6956 -85708.1821 -67536.3393 311.3285 -440.6967 -412.7833 274637.8943 51.6568 51.6566
4102500 1034.7838 2758.0210 1259.9480 162.7462 -97328.9597 6436.6993 0.0000 0.0000 18065.3341 -67611.4272 310.1846 -85676.7613 -67537.2664 311.4247 89.7052 117.7284 274637.8943 47.4447 47.4445
4110000 970.5909 2716.9487 1255.8330 171.5669 -97115.9062 6273.1144 0.0000 0.0000 18116.6252 -67611.2271 311.0653 -85727.8523 -67536.7401 311.4713 309.4405 338.4542 274637.8943 87.1765 87.1781
4117500 1000.1708 2741.0539 1266.3551 178.8157 -97264.4530 6254.4826 0.0000 0.0000 18212.3979 -67611.1770 312.7097 -85823.5749 -67536.7102 311.3995 -152.7284 -122.1178 274637.8943 75.9254 75.9248
4125000 990.1637 2739.7848 1289.6123 153.8767 -97205.1593 6377.9094 0.0000 0.0000 18043.9899 -67609.8225 309.8181 -85653.8124 -67537.5816 311.4136 52.8637 83.8335 274637.8943 90.2567 90.2569
4132500 993.6235 2732.4082 1226.4581 163.8553 -96949.3415 6132.4003 0.0000 0.0000 18088.9020 -67611.6941 310.5892 -85700.5962 -67538.1980 311.6890 -40.3563 -16.8943 274637.8943 50.3528 50.3510
4140000 964.1854 2768.3639 1304.6011 170.1731 -97604.8650 6611.9500 0.0000 0.0000 18172.5137 -67613.0777 312.0249 -85785.5915 -67539.2772 311.4662 279.1309 303.1853 274637.8943 62.4845 62.4847
4147500 967.9229 2799.9165 1251.1917 172.7445 -97275.6315 6372.9047 0.0000 0.0000 18098.7667 -67612.1847 310.7586 -85710.9514 -67537.8128 311.4881 455.1739 488.6707 274637.8943 52.9032 52.9028
4155000 974.8515 2701.1025 1285.4881 164.6678 -97134.9982 6252.4971 0.0000 0.0000 18143.1125 -67613.2788 311.5200 -85756.3913 -67536.9159 311.4018 -313.3514 -285.2029 274637.8943 87.8945 87.8957
4162500 1011.7829 2730.1194 1254.4959 183.4716 -97122.1968 6218.2432 0.0000 0.0000 18114.8915 -67609.1924 311.0355 -85724.0839 -67536.4024 311.5494 -16.7183 4.6079 274637.8943 81.3099 81.3098
4170000 984.0549 2791.7506 1275.7411 169.5435 -97101.2011 6133.8943 0.0000 0.0000 18133.0789 -67613.1379 311.3478 -85746.2167 -67536.6100 311.5348 79.2677 107.1685 274637.8943 40.6170 40.6169
4177500 963.8701 2747.9344 1286.8380 175.8643 -97461.4339 6576.6330 0.0000 0.0000 18098.1974 -67612.0966 310.7488 -85710.2941 -67536.4948 311.7250 208.5491 247.0056 274637.8943 67.3065 67.3072
4185000 949.4494 2760.4329 1274.7993 161.1542 -97051.4102 6234.5397 0.0000 0.0000 18059.5696 -67611.4651 310.0856 -85671.0346 -67535.1036 311.5250 8.0764 31.4578 274637.8943 30.3381 30.3372
4192500 943.5194 2783.8828 1246.8768 160.7703 -97014.3941 6165.5859 0.0000 0.0000 18106.4974 -67607.2615 310.8914 -85713.7589 -67533.8498 311.3838 470.9957 497.0060 274637.8943 46.9272 46.9266
4200000 972.9695 2794.2755 1269.6586 171.9735 -97397.5341 6276.7419 0.0000 0.0000 18301.0059 -67610.9092 314.2311 -85911.9151 -67535.7530 311.5644 -277.3535 -250.6639 274637.8943 54.6791 54.6797
4207500 963.9348 2836.7810 1261.6956 156.4681 -97286.0036 6375.9361 0.0000 0.0000 18084.8587 -67606.3293 310.5198 -85691.1880 -67533.4873 311.7137 -1.6205 30.4335 274637.8943 56.4414 56.4412
4215000 1043.5545 2746.4994 1290.6089 159.1000 -96969.4142 5953.7394 0.0000 0.0000 18168.5034 -67607.4087 311.9560 -85775.9121 -67531.6355 311.7016 -392.6831 -366.6021 274637.8943 55.9852 55.9850
4222500 934.0885 2854.0857 1287.3603 170.1958 -97213.1896 6190.8095 0.0000 0.0000 18171.9971 -67604.6526 312.0160 -85776.6497 -67532.2189 311.7949 -59.0312 -30.6844 274637.8943 59.4951 59.4952
4230000 1002.9525 2793.7404 1273.4632 169.7151 -97270.8474 6310.8600 0.0000 0.0000 18116.3702 -67603.7460 311.0609 -85720.1163 -67530.0179 311.4876 599.4198 621.6126 274637.8943 74.8062 74.8051
4237500 999.8729 2724.3003 1252.9304 171.1750 -97050.0361 6256.1653 0.0000 0.0000 18044.5270 -67601.0652 309.8273 -85645.5922 -67528.0701 311.5902 -276.4185 -252.5019 274637.8943 58.8632 58.8630
4245000 961.4003 2764.9396 1326.9586 171.6946 -97084.0372 6274.5162 0.0000 0.0000 17987.6507 -67596.8773 308.8507 -85584.5280 -67524.8089 311.5847 138.8174 177.8410 274637.8943 23.8251 23.8290
4252500 938.2336 2759.2202 1226.9590 160.2888 -97323.6768 6305.7725 0.0000 0.0000 18331.5500 -67601.6528 314.7555 -85933.2028 -67525.6467 311.8051 -102.4264 -75.2993 274637.8943 59.2691 59.2671
4260000 966.4915 2737.3902 1228.2079 173.4313 -97031.7035 6251.6305 0.0000 0.0000 18073.5572 -67600.9949 310.3258 -85674.5521 -67524.4250 311.4894 174.2297 198.9991 274637.8943 51.7935 51.7940
4267500 1008.6873 2753.7928 1240.4255 163.8610 -97338.3571 6438.1960 0.0000 0.0000 18136.2305 -67597.1639 311.4019 -85733.3945 -67525.9001 311.5942 551.0083 581.9810 274637.8943 29.6247 29.6242
4275000 972.9759 2777.5317 1234.0791 157.7756 -97063.6927 6110.8900 0.0000 0.0000 18211.1945 -67599.2458 312.6890 -85810.4403 -67524.6367 311.9804 -135.6175 -106.0715 274637.8943 73.6843 73.6834
4282500 1020.2820 2686.2494 1268.4988 163.3160 -96884.2769 5913.6912 0.0000 0.0000 18233.1054 -67599.1342 313.0652 -85832.2396 -67524.7244 311.6769 -13.9837 18.0155 274637.8943 26.5946 26.5958
4290000 1023.2660 2765.0292 1272.4664 175.9012 -97446.4947 6401.2875 0.0000 0.0000 18210.0324 -67598.5120 312.6691 -85808.5445 -67523.2059 311.6425 343.4259 375.4005 274637.8943 74.8269 74.8266
4297500 980.9274 2736.8753 1270.7567 163.8673 -97087.8111 6248.3603 0.0000 0.0000 18089.7492 -67597.2749 310.6038 -85687.0241 -67522.3845 311.6675 4.8858 33.2746 274637.8943 35.7702 35.7701
4305000 999.4622 2815.8910 1285.6546 174.9562 -97246.7765 6294.9971 0.0000 0.0000 18081.1849 -67594.6304 310.4567 -85675.8153 -67520.7643 311.5733 68.4060 96.4447 274637.8943 63.1997 63.1999
4312500 1004.8632 2675.1381 1229.9787 162.6759 -96869.5388 6134.9703 0.0000 0.0000 18066.4134 -67595.4990 310.2031 -85661.9124 -67520.6414 311.6223 497.1273 524.7603 274637.8943 50.4453 50.4449
4320000 975.2965 2875.5644 1256.7017 190.4062 -97385.8413 6378.2341 0.0000 0.0000 18119.7412 -67589.8971 311.1188 -85709.6383 -67517.4483 311.6976 -306.3127 -278.8679 274637.8943 41.5209 41.5212
4327500 996.0460 2780.4616 1283.1391 179.3579 -97586.3113 6573.2637 0.0000 0.0000 18181.4617 -67592.5813 312.1785 -85774.0430 -67515.4149 312.0731 -245.8567 -213.1601 274637.8943 36.5208 36.5207
4335000 1038.2076 2787.1250 1238.5867 163.7011 -97488.6110 6437.1227 0.0000 0.0000 18232.6670 -67591.2009 313.0577 -85823.8679 -67513.7347 312.0748 93.3261 126.6382 274637.8943 88.9491 88.9497
4342500 1022.8037 2801.3766 1240.2957 171.2148 -97356.0691 6455.2448 0.0000 0.0000 18084.4925 -67580.6410 310.5135 -85665.1335 -67509.9034 311.8043 -282.5677 -256.1506 274637.8943 66.7152 66.7146
4350000 1016.1248 2793.5918 1276.0321 160.8972 -97142.7766 6231.5126 0.0000 0.0000 18082.2968 -67582.3213 310.4758 -85664.6181 -67510.0059 311.7049 82.4182 106.8797 274637.8943 54.5368 54.5365
4357500 974.2618 2777.8858 1266.1546 169.4516 -97212.2868 6262.2135 0.0000 0.0000 18175.9102 -67586.4093 312.0832 -85762.3195 -67510.7441 311.8017 84.0326 108.1939 274637.8943 51.5349 51.5354
4365000 1003.4957 2744.2309 1245.8930 168.8274 -97137.1243 6247.7754 0.0000 0.0000 18145.4475 -67581.4546 311.5601 -85726.9020 -67507.6928 311.8742 -471.8901 -450.8237 274637.8943 79.1370 79.1354
4372500 981.7635 2692.4465 1248.0370 170.1191 -97363.5394 6346.1316 0.0000 0.0000 18342.3976 -67582.6441 314.9418 -85925.0417 -67507.1293 311.9829 -120.4843 -89.1149 274637.8943 45.4510 45.4530
4380000 976.9256 2757.5679 1311.0734 175.1923 -97084.8234 6147.4542 0.0000 0.0000 18136.7725 -67579.8375 311.4112 -85716.6100 -67506.8555 311.7361 -31.7862 -3.2256 274637.8943 50.0474 50.0470
4387500 1030.1576 2720.5900 1249.1427 160.9529 -97101.9892 6219.8746 0.0000 0.0000 18143.0369 -67578.2345 311.5187 -85721.2714 -67504.7384 311.8731 -164.9906 -134.7967 274637.8943 65.2527 65.2528
4395000 987.4381 2708.1267 1272.1415 168.4138 -96910.5801 6189.2373 0.0000 0.0000 18008.5474 -67576.6753 309.2095 -85585.2227 -67503.7198 311.4235 -132.6816 -105.1617 274637.8943 57.8354 57.8370
4402500 975.5805 2780.1085 1267.0004 169.4044 -97233.0725 6228.7901 0.0000 0.0000 18238.0377 -67574.1509 313.1499 -85812.1886 -67501.9262 311.7460 -166.8795 -145.0645 274637.8943 64.0138 64.0119
4410000 1012.4856 2775.3743 1241.6802 155.6618 -97117.3092 6198.0015 0.0000 0.0000 18157.8152 -67576.2907 311.7725 -85734.1059 -67502.0999 311.7599 297.2517 325.6028 274637.8943 40.7637 40.7655
4417500 995.2359 2747.1172 1297.1084 165.3783 -97059.2717 6156.2059 0.0000 0.0000 18124.3875 -67573.8385 311.1985 -85698.2260 -67501.1239 311.8659 255.2079 274.4368 274637.8943 63.8871 63.8842
4425000 988.1631 2815.5416 1288.3752 159.2855 -97142.3306 6217.6990 0.0000 0.0000 18100.4772 -67572.7890 310.7880 -85673.2662 -67501.3331 311.5851 -516.4001 -486.8153 274637.8943 36.8774 36.8792
4432500 1012.9461 2748.5574 1251.5771 170.8413 -97036.6505 6135.5352 0.0000 0.0000 18139.1315 -67578.0618 311.4517 -85717.1933 -67501.2213 311.7747 -39.2977 -16.4094 274637.8943 60.8378 60.8365
4440000 969.1692 2768.4669 1239.2017 189.3985 -96985.3596 6228.5194 0.0000 0.0000 18014.8312 -67575.7726 309.3174 -85590.6039 -67500.0518 311.6194 405.7021 435.0282 274637.8943 44.7601 44.7612
4447500 1016.3317 2766.0418 1251.0903 184.4737 -97026.4595 6114.3248 0.0000 0.0000 18120.2182 -67573.9790 311.1269 -85694.1972 -67499.1533 311.7592 -20.3984 4.4410 274637.8943 77.7065 77.7070
4455000 993.9490 2743.8868 1282.2530 178.1453 -97268.0457 6274.2395 0.0000 0.0000 18223.5357 -67572.0364 312.9009 -85795.5720 -67497.5475 311.6715 17.5419 44.3935 274637.8943 60.4631 60.4623
4462500 992.4166 2764.4818 1245.8592 161.8906 -97023.0489 6138.6037 0.0000 0.0000 18147.3157 -67572.4813 311.5922 -85719.7970 -67496.4435 311.8389 132.9827 164.1942 274637.8943 57.3150 57.3148
4470000 1001.1811 2813.3257 1287.0695 175.8893 -97234.2630 6218.9571 0.0000 0.0000 18162.6837 -67575.1567 311.8561 -85737.8404 -67499.0566 311.7722 -668.9193 -641.1599 274637.8943 26.0411 26.0410
4477500 1023.2491 2811.7435 1277.0572 171.8891 -97497.0938 6607.1848 0.0000 0.0000 18041.6586 -67564.3115 309.7781 -85605.9701 -67492.7829 312.0060 984.2928 1011.6168 274637.8943 60.5851 60.5865
4485000 1013.7368 2775.5465 1268.5044 181.9504 -97289.1643 6360.5679 0.0000 0.0000 18121.5714 -67567.2868 311.1502 -85688.8582 -67493.3018 312.0299 65.3238 94.6637 274637.8943 47.7919 47.7903
4492500 992.3076 2743.4891 1325.8893 159.8991 -97183.5511 6289.6358 0.0000 0.0000 18105.0421 -67567.2881 310.8664 -85672.3302 -67494.2670 311.7518 128.8778 155.0196 274637.8943 81.1474 81.1484
4500000 973.7945 2694.9949 1271.3143 178.0640 -97319.0052 6520.7044 0.0000 0.0000 18111.2516 -67568.8815 310.9730 -85680.1331 -67493.4375 311.9009 -333.7608 -305.5916 274637.8943 89.3037 89.3034
4507500 989.3114 2756.9568 1280.6985 163.9400 -97270.4851 6415.8413 0.0000 0.0000 18098.0124 -67565.7245 310.7457 -85663.7370 -67491.4422 311.7752 -305.9002 -285.2115 274637.8943 69.1823 69.1821
4515000 943.6020 2732.6968 1328.8032 166.7486 -97128.5865 6281.4393 0.0000 0.0000 18111.1383 -67564.1582 310.9710 -85675.2965 -67490.7740 311.6548 -292.1020 -263.3536 274637.8943 66.2312 66.2309
4522500 968.5347 2705.3125 1277.2359 152.5352 -97058.5763 6138.3964 0.0000 0.0000 18251.0163 -67565.5452 313.3728 -85816.5616 -67490.8630 311.8432 297.3100 326.2523 274637.8943 105.6263 105.6277
4530000 1011.9299 2717.0580 1276.7226 177.9133 -96991.2509 6109.3617 0.0000 0.0000 18134.7623 -67563.5032 311.3767 -85698.2655 -67490.4109 311.6552 67.3018 98.1229 274637.8943 57.1548 57.1545
4537500 1013.0817 2759.5243 1255.3681 175.3349 -97363.4354 6543.7795 0.0000 0.0000 18051.9122 -67564.4348 309.9541 -85616.3470 -67490.3081 311.9893 -243.9806 -212.8984 274637.8943 75.4936 75.4927
4545000 1023.4978 2688.7160 1247.7180 164.0787 -97334.1114 6412.1387 0.0000 0.0000 18228.7971 -67569.1651 312.9913 -85797.9623 -67491.7074 311.8627 291.4656 318.5699 274637.8943 78.0710 78.0719
4552500 1002.3376 2853.9417 1328.8435 176.9295 -97267.2220 6225.2834 0.0000 0.0000 18116.4720 -67563.4144 311.0626 -85679.8864 -67491.5898 311.9439 -219.1299 -193.1212 274637.8943 50.6327 50.6310
4560000 1020.3429 2793.8048 1298.0655 181.5570 -97286.0536 6286.5184 0.0000 0.0000 18142.6958 -67563.0691 311.5129 -85705.7649 -67488.6590 311.6912 321.0962 348.7497 274637.8943 38.1522 38.1538
