TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3825000 946.7765 2778.6108 1330.8683 182.5427 -97613.3540 6372.9812 0.0000 0.0000 18180.6634 -67820.9110 312.1648 -86001.5744 -67747.3639 311.1703 -110.3598 -78.3360 272493.8405 254.8478 254.8456
3832500 1013.9977 2767.3375 1277.5192 181.2548 -97442.4281 6217.1217 0.0000 0.0000 18164.8575 -67820.3397 311.8934 -85985.1972 -67747.8621 311.1731 -108.8108 -72.6209 272493.8405 242.2281 242.2303
3840000 987.1717 2710.1646 1268.2112 181.5827 -97474.2849 6468.4086 0.0000 0.0000 18037.1437 -67821.6023 309.7005 -85858.7460 -67745.6923 310.8514 157.3584 189.0289 272493.8405 213.2604 213.2592
3847500 1008.0898 2743.1670 1298.1032 160.2958 -97470.2086 6441.9587 0.0000 0.0000 17999.7516 -67818.8424 309.0585 -85818.5940 -67745.8826 310.9101 66.7927 91.3520 272493.8405 202.4879 202.4889
3855000 957.9517 2742.5583 1285.6498 168.8539 -97321.8318 6254.2856 0.0000 0.0000 18092.0737 -67820.4590 310.6437 -85912.5326 -67744.8658 311.3006 228.8931 264.2687 272493.8405 255.4463 255.4453
3862500 980.1936 2708.0332 1302.8625 178.1040 -97151.1365 6183.6266 0.0000 0.0000 17981.0884 -67817.2281 308.7381 -85798.3166 -67742.4087 310.8622 199.2261 228.2856 272493.8405 248.3273 248.3272
3870000 991.4015 2710.6202 1288.5192 174.3718 -97602.8410 6352.0224 0.0000 0.0000 18268.4344 -67817.4714 313.6718 -86085.9059 -67743.3454 311.1430 -618.1483 -589.5214 272493.8405 257.2803 257.2817
3877500 987.3333 2769.3185 1286.4066 169.5563 -97338.1372 6242.0113 0.0000 0.0000 18068.4054 -67815.1058 310.2373 -85883.5113 -67743.4713 311.1058 36.3289 59.9377 272493.8405 214.3436 214.3423
3885000 984.7699 2841.7192 1313.5310 173.1008 -97434.0483 6276.6814 0.0000 0.0000 18029.6939 -67814.5521 309.5726 -85844.2460 -67742.9058 310.9429 240.8691 261.2054 272493.8405 246.8542 246.8545
3892500 974.2125 2806.4387 1267.8080 175.5459 -97333.3553 6237.3596 0.0000 0.0000 18055.2177 -67816.7728 310.0109 -85871.9905 -67742.0722 311.0169 325.4123 352.1366 272493.8405 237.1705 237.1708
3900000 997.6610 2795.3023 1300.8920 176.3581 -97270.7275 6070.8235 0.0000 0.0000 18113.0613 -67816.6293 311.0041 -85929.6906 -67743.7635 310.9721 -746.0655 -718.7593 272493.8405 230.7662 230.7672
3907500 970.8322 2742.9450 1271.8798 168.1111 -97551.6625 6448.3708 0.0000 0.0000 18136.2185 -67813.3051 311.4017 -85949.5236 -67737.7425 310.9450 388.2648 418.2346 272493.8405 208.9714 208.9699
3915000 1003.6405 2773.3401 1277.4300 155.6858 -97486.4313 6317.8213 0.0000 0.0000 18146.0615 -67812.4522 311.5707 -85958.5137 -67737.6097 311.2551 -233.0794 -204.2171 272493.8405 253.8694 253.8689
3922500 1002.2015 2739.2347 1332.2555 161.3143 -97345.0310 6204.9117 0.0000 0.0000 18095.1548 -67809.9586 310.6966 -85905.1134 -67735.7373 311.3709 782.5048 813.3966 272493.8405 198.0693 198.0701
3930000 967.2543 2720.4955 1285.7243 166.0193 -97346.9621 6228.6527 0.0000 0.0000 18165.2087 -67813.6074 311.8994 -85978.8161 -67736.5931 311.2125 -68.5139 -40.0898 272493.8405 207.8916 207.8909
3937500 985.9887 2837.4112 1283.8603 170.1654 -97642.9468 6420.2594 0.0000 0.0000 18138.8924 -67806.3694 311.4476 -85945.2619 -67735.3874 311.5435 195.3157 223.7256 272493.8405 235.4799 235.4803
3945000 940.5692 2708.0668 1298.4012 188.3929 -97473.8132 6282.6011 0.0000 0.0000 18244.5661 -67811.2158 313.2620 -86055.7819 -67733.5078 311.3359 275.5424 309.6089 272493.8405 235.6384 235.6379
3952500 1006.0808 2807.3976 1258.3504 170.5499 -97712.2307 6519.4282 0.0000 0.0000 18148.4435 -67801.9804 311.6116 -85950.4239 -67731.5717 311.3238 274.2321 293.8543 272493.8405 205.5604 205.5614
3960000 999.4062 2731.6872 1282.0354 165.1254 -97685.5379 6352.5832 0.0000 0.0000 18350.0596 -67804.6409 315.0734 -86154.7005 -67730.4629 311.3379 -460.8020 -431.1275 272493.8405 238.3117 238.3122
3967500 990.3012 2748.9173 1262.5995 178.5262 -97357.4102 6245.8613 0.0000 0.0000 18125.2501 -67805.9546 311.2133 -85931.2046 -67730.9783 311.6631 224.3230 261.4815 272493.8405 247.7002 247.6985
3975000 1018.3231 2739.9400 1300.1727 166.4185 -97346.8067 6187.9071 0.0000 0.0000 18130.2776 -67803.7677 311.2997 -85934.0453 -67729.4453 311.2543 350.4999 379.6913 272493.8405 223.3254 223.3256
3982500 975.3623 2764.6921 1293.4127 164.0157 -97459.4886 6382.7719 0.0000 0.0000 18075.9019 -67803.3321 310.3660 -85879.2339 -67729.7468 310.9912 839.8119 868.3381 272493.8405 237.4582 237.4585
3990000 936.7706 2716.6310 1293.9779 156.0732 -97159.2963 6124.1949 0.0000 0.0000 18121.7883 -67809.8605 311.1539 -85931.6488 -67733.0409 311.0434 -63.5385 -41.5850 272493.8405 235.7001 235.6999
3997500 946.9339 2782.9687 1306.8516 177.5969 -97442.5284 6348.2466 0.0000 0.0000 18072.8482 -67807.0824 310.3136 -85879.9306 -67732.3710 311.2357 410.8981 444.8338 272493.8405 270.5462 270.5460
4005000 953.6332 2762.4309 1274.2579 180.0940 -97326.5467 6192.1249 0.0000 0.0000 18159.9869 -67804.0190 311.8098 -85964.0058 -67730.6835 311.2157 -129.3437 -101.3324 272493.8405 250.2016 250.2022
4012500 1017.4434 2777.7310 1308.2808 172.3486 -97447.0180 6265.9815 0.0000 0.0000 18101.1220 -67804.1107 310.7991 -85905.2327 -67728.4526 311.1764 275.8969 300.1336 272493.8405 220.8437 220.8438
4020000 992.7428 2708.5562 1262.8192 170.8694 -97402.1225 6306.4247 0.0000 0.0000 18158.9579 -67801.7524 311.7921 -85960.7102 -67727.3496 311.2967 939.5560 970.7797 272493.8405 243.7690 243.7682
4027500 954.4011 2747.2781 1289.1214 172.6595 -97387.4663 6450.6071 0.0000 0.0000 17972.9797 -67800.4193 308.5988 -85773.3990 -67725.4477 310.9354 191.4319 224.0354 272493.8405 233.5565 233.5595
4035000 989.4671 2791.7083 1294.9135 144.7849 -97664.6256 6522.1496 0.0000 0.0000 18122.6952 -67798.9070 311.1695 -85921.6022 -67724.1614 311.5258 76.1527 105.6960 272493.8405 270.2872 270.2858
4042500 1013.5697 2780.6487 1245.0041 160.2921 -97328.5834 6460.1314 0.0000 0.0000 17872.5701 -67796.3673 306.8748 -85668.9374 -67724.2753 311.2292 103.2217 136.1677 272493.8405 259.5839 259.5830
4050000 1011.3731 2773.5343 1262.3526 192.3442 -97577.1638 6576.0151 0.0000 0.0000 17965.5017 -67796.0428 308.4704 -85761.5446 -67723.7741 311.4792 342.3278 375.0209 272493.8405 245.8829 245.8841
4057500 997.3802 2725.8976 1266.3584 172.8243 -97293.9660 6172.3269 0.0000 0.0000 18161.1067 -67798.0719 311.8290 -85959.1786 -67723.3185 311.6562 145.3493 181.3254 272493.8405 224.4593 224.4587
4065000 992.4154 2802.4206 1289.1708 165.4114 -97687.5724 6529.6348 0.0000 0.0000 18110.2510 -67798.2685 310.9558 -85908.5195 -67721.9854 311.3512 340.0699 367.8589 272493.8405 233.5996 233.5988
4072500 961.4634 2671.8149 1295.7113 171.8061 -97344.2297 6215.5546 0.0000 0.0000 18227.1835 -67800.6959 312.9636 -86027.8794 -67723.4471 311.6214 -342.2420 -307.4948 272493.8405 243.1469 243.1489
4080000 1035.2322 2721.4523 1252.7784 170.5181 -97690.5722 6578.0942 0.0000 0.0000 18135.1606 -67797.3364 311.3835 -85932.4970 -67722.7348 311.3823 105.9472 136.2697 272493.8405 211.8172 211.8155
4087500 1007.4822 2712.9873 1312.5236 175.5485 -97770.6582 6499.8954 0.0000 0.0000 18264.8867 -67797.3344 313.6109 -86062.2211 -67720.3202 311.4465 122.5901 150.4197 272493.8405 207.2431 207.2437
4095000 971.7336 2694.7831 1291.3684 154.3646 -97487.1321 6329.7918 0.0000 0.0000 18248.0869 -67797.0036 313.3225 -86045.0905 -67718.4738 311.4158 281.5999 312.9932 272493.8405 215.6481 215.6490
4102500 1006.8694 2698.0159 1313.1955 155.8360 -97357.2371 6312.0296 0.0000 0.0000 18080.1144 -67791.1763 310.4384 -85871.2907 -67717.0436 311.2616 533.2008 563.3415 272493.8405 233.9080 233.9067
4110000 1001.6640 2795.7055 1291.6322 187.0462 -97457.3995 6274.8326 0.0000 0.0000 18116.0281 -67790.4908 311.0550 -85906.5189 -67717.2321 311.4238 593.9201 619.1927 272493.8405 236.5503 236.5489
4117500 949.0106 2778.2375 1315.6490 179.1560 -97713.2959 6449.4309 0.0000 0.0000 18248.6399 -67793.1721 313.3320 -86041.8120 -67715.4921 311.4484 469.2831 497.7696 272493.8405 216.7580 216.7588
4125000 1001.0971 2808.0296 1272.6475 147.1861 -97661.7419 6490.8727 0.0000 0.0000 18149.9821 -67791.9269 311.6380 -85941.9090 -67716.4587 311.3229 187.4913 212.6730 272493.8405 237.9508 237.9514
4132500 1004.8317 2691.1665 1272.1510 169.5590 -97402.9594 6260.7094 0.0000 0.0000 18214.9043 -67789.6376 312.7527 -86004.5419 -67714.5714 311.5488 10.7947 40.9141 272493.8405 204.0299 204.0311
4140000 1003.2572 2755.1231 1297.3788 166.1884 -97602.5861 6586.0027 0.0000 0.0000 18007.0923 -67787.5437 309.1846 -85794.6360 -67713.7162 311.3953 904.0858 930.6542 272493.8405 229.6696 229.6693
4147500 979.6692 2729.7736 1261.3936 165.2474 -97323.2306 6202.9730 0.0000 0.0000 18193.7471 -67790.4267 312.3895 -85984.1738 -67712.9394 311.1605 469.8381 496.7125 272493.8405 232.3428 232.3410
4155000 1000.5894 2836.5219 1299.8387 176.1886 -97361.0472 6150.8946 0.0000 0.0000 18113.2370 -67783.7771 311.0071 -85897.0140 -67711.2474 311.4778 -57.7101 -22.9144 272493.8405 236.1425 236.1441
4162500 1033.4228 2662.2317 1257.6894 185.0135 -97586.8158 6371.9119 0.0000 0.0000 18286.9807 -67789.5658 313.9903 -86076.5465 -67713.8644 311.3438 -59.1340 -26.0536 272493.8405 255.5351 255.5345
4170000 1000.0681 2769.6148 1262.7315 165.8374 -97166.8765 6183.2359 0.0000 0.0000 18000.5605 -67784.8282 309.0724 -85785.3887 -67712.1638 311.0307 427.9641 456.5246 272493.8405 206.3205 206.3208
4177500 981.3254 2743.2422 1297.7711 165.2120 -97252.3352 6277.9509 0.0000 0.0000 17998.9312 -67787.9024 309.0444 -85786.8336 -67710.4146 311.2495 555.9923 582.8781 272493.8405 226.2335 226.2323
4185000 958.4560 2744.9882 1277.9219 167.2988 -97316.8854 6368.3850 0.0000 0.0000 18014.2952 -67785.5404 309.3082 -85799.8356 -67710.9667 311.1365 335.1489 360.7896 272493.8405 234.1995 234.2005
4192500 1003.5114 2736.2674 1279.7449 155.1480 -97437.7042 6396.8592 0.0000 0.0000 18080.4315 -67785.7418 310.4438 -85866.1733 -67710.5736 310.9864 264.6447 296.2946 272493.8405 238.5444 238.5456
4200000 1012.1726 2814.9921 1284.3313 172.1112 -97802.5783 6488.7339 0.0000 0.0000 18242.9084 -67787.3287 313.2336 -86030.2371 -67712.6750 311.2241 150.5079 180.4328 272493.8405 240.4503 240.4485
4207500 964.5502 2683.6053 1279.2871 176.8452 -97096.8441 6160.0595 0.0000 0.0000 18048.0615 -67784.4353 309.8880 -85832.4968 -67709.8493 310.9806 343.7485 371.4156 272493.8405 196.0214 196.0221
4215000 976.9784 2694.8810 1259.3300 162.4906 -97290.0845 6300.1155 0.0000 0.0000 18111.5539 -67784.7352 310.9782 -85896.2890 -67709.3154 311.3924 309.2122 337.4525 272493.8405 249.3995 249.4000
4222500 1001.3117 2775.4830 1299.4914 174.4822 -97888.7662 6625.2032 0.0000 0.0000 18227.6790 -67785.1158 312.9721 -86012.7948 -67709.5137 311.3333 -11.1442 11.6848 272493.8405 229.7194 229.7187
4230000 987.7295 2749.0522 1305.1404 173.7292 -97598.7663 6434.3865 0.0000 0.0000 18166.7046 -67782.0239 311.9251 -85948.7284 -67708.9020 311.6846 101.2574 132.7910 272493.8405 251.5429 251.5425
4237500 949.3082 2702.3184 1310.9622 167.2058 -97266.8287 6259.4876 0.0000 0.0000 18094.4540 -67783.0924 310.6846 -85877.5464 -67707.6898 311.2220 -145.9082 -115.2341 272493.8405 234.4011 234.4019
4245000 1002.9472 2741.1811 1316.9069 166.6410 -97431.0938 6295.1893 0.0000 0.0000 18127.4509 -67780.7774 311.2511 -85908.2283 -67706.4219 311.1324 432.1906 460.5581 272493.8405 233.9772 233.9771
4252500 1000.3386 2760.6527 1288.5918 172.1473 -97646.0341 6468.9982 0.0000 0.0000 18174.2892 -67781.0163 312.0554 -85955.3054 -67706.4154 311.3611 455.5901 489.7208 272493.8405 233.8797 233.8804
4260000 956.7526 2817.3894 1319.3574 164.4339 -97439.6287 6155.7860 0.0000 0.0000 18242.9989 -67782.9104 313.2351 -86025.9094 -67705.9480 311.3718 487.5328 516.8205 272493.8405 219.2954 219.2952
4267500 1001.1328 2721.4898 1323.3052 170.3774 -97461.0143 6269.4749 0.0000 0.0000 18195.1859 -67780.0483 312.4142 -85975.2342 -67704.1425 311.2497 570.6411 596.9404 272493.8405 199.9560 199.9546
4275000 977.4771 2713.1833 1322.1870 180.0579 -97160.4180 6271.0947 0.0000 0.0000 17919.6464 -67776.7716 307.6831 -85696.4180 -67703.2140 311.3284 418.0881 449.0513 272493.8405 252.9584 252.9596
4282500 947.1689 2834.2543 1331.4510 158.8126 -97506.2526 6320.3870 0.0000 0.0000 18138.8189 -67775.3599 311.4463 -85914.1788 -67702.0537 311.4023 335.4877 368.3477 272493.8405 233.3141 233.3144
4290000 988.5281 2724.1005 1307.6721 169.5601 -97335.0259 6120.3485 0.0000 0.0000 18244.4317 -67780.3849 313.2597 -86024.8166 -67703.4662 311.2745 313.5380 345.3332 272493.8405 213.6523 213.6522
4297500 991.0790 2738.1745 1296.8400 174.9677 -97495.8982 6345.4592 0.0000 0.0000 18171.1906 -67778.1871 312.0022 -85949.3777 -67702.4910 311.2487 102.1403 133.0496 272493.8405 203.6588 203.6591
4305000 980.4662 2763.1256 1324.7264 185.5876 -97500.9256 6368.6622 0.0000 0.0000 18100.3896 -67777.9680 310.7865 -85878.3576 -67701.8879 311.2653 478.4688 510.7194 272493.8405 234.2945 234.2933
4312500 1038.2805 2721.6161 1289.2016 157.4162 -97731.5075 6416.1298 0.0000 0.0000 18327.5852 -67781.2781 314.6875 -86108.8633 -67702.5379 311.3099 248.8966 270.5997 272493.8405 254.2050 254.2046
4320000 975.6731 2744.8132 1292.0789 173.4995 -97472.2383 6224.3944 0.0000 0.0000 18284.4540 -67777.3253 313.9469 -86061.7793 -67701.3518 311.5988 76.9517 107.5331 272493.8405 228.1626 228.1628
4327500 1002.6244 2700.8374 1290.1292 167.2258 -97635.0724 6528.1486 0.0000 0.0000 18170.0349 -67776.0721 311.9823 -85946.1070 -67698.6225 311.5243 551.5883 575.1301 272493.8405 223.3151 223.3140
4335000 987.0977 2752.3115 1286.3426 159.4173 -97442.1920 6394.9651 0.0000 0.0000 18088.5089 -67773.5488 310.5825 -85862.0577 -67698.8269 311.4078 235.7803 266.6853 272493.8405 235.3604 235.3623
4342500 1008.7618 2760.4928 1265.6132 191.4194 -97417.6336 6266.8250 0.0000 0.0000 18153.1249 -67771.3965 311.6920 -85924.5214 -67698.5345 311.0848 704.5881 733.5477 272493.8405 231.2683 231.2671
4350000 982.8782 2820.2727 1283.9634 165.9481 -97526.4819 6355.1955 0.0000 0.0000 18144.3038 -67773.9202 311.5405 -85918.2240 -67700.0427 311.2188 305.1947 332.2787 272493.8405 217.5381 217.5383
4357500 1036.5938 2832.6294 1272.2287 169.7023 -97291.8025 6240.2300 0.0000 0.0000 17967.6944 -67772.7238 308.5081 -85740.4182 -67699.9994 311.4817 24.1307 56.0349 272493.8405 216.8877 216.8887
4365000 1018.4586 2753.3633 1244.9916 169.9874 -97520.8179 6333.2486 0.0000 0.0000 18225.5931 -67775.1753 312.9363 -86000.7684 -67698.6628 311.4379 566.3457 601.1811 272493.8405 205.2571 205.2563
4372500 1032.3904 2785.6619 1281.0383 158.9467 -97786.2406 6613.8964 0.0000 0.0000 18145.6226 -67768.6843 311.5631 -85914.3069 -67696.1207 311.5877 598.9806 631.8786 272493.8405 228.6592 228.6605
4380000 1007.7224 2770.2048 1293.3982 188.8048 -97413.9658 6210.7432 0.0000 0.0000 18171.7603 -67771.3322 312.0119 -85943.0925 -67694.9322 311.8575 463.5584 495.0344 272493.8405 225.8954 225.8957
4387500 995.6233 2690.1397 1322.6280 160.5118 -97619.7386 6424.6515 0.0000 0.0000 18257.2122 -67768.9723 313.4792 -86026.1845 -67693.8974 311.4066 326.2071 360.8207 272493.8405 238.8922 238.8909
4395000 1036.7744 2777.1627 1314.7818 183.1144 -97435.3338 6200.7589 0.0000 0.0000 18157.9996 -67764.7420 311.7757 -85922.7416 -67689.7546 311.2650 226.7598 257.4465 272493.8405 237.6869 237.6881
4402500 985.1513 2765.5650 1262.3548 170.7591 -97200.0840 6088.2225 0.0000 0.0000 18166.4726 -67761.5586 311.9211 -85928.0313 -67686.5631 311.7066 439.7991 466.2126 272493.8405 218.0129 218.0122
4410000 976.6445 2810.4745 1282.6105 174.3903 -97598.3423 6521.1761 0.0000 0.0000 18074.0761 -67758.9703 310.3347 -85833.0464 -67684.7784 311.3420 441.9792 472.1906 272493.8405 220.1498 220.1505
4417500 1014.4454 2814.3566 1331.3857 159.8022 -97205.6029 6062.5553 0.0000 0.0000 18065.7032 -67757.3545 310.1909 -85823.0576 -67684.5658 311.4133 347.0996 371.1365 272493.8405 212.0272 212.0269
4425000 988.9332 2809.2874 1304.8212 168.6800 -97357.2085 6328.8315 0.0000 0.0000 17996.8959 -67759.7593 309.0095 -85756.6552 -67684.9876 311.5131 -447.2305 -419.6381 272493.8405 225.8396 225.8387
4432500 993.3301 2702.3578 1307.3719 164.4108 -97251.9215 6167.6840 0.0000 0.0000 18156.2928 -67760.4740 311.7464 -85916.7669 -67683.7562 311.3844 105.2342 134.2679 272493.8405 218.3887 218.3894
4440000 1007.1940 2756.0156 1326.1552 169.7529 -97524.0780 6363.0413 0.0000 0.0000 18143.7178 -67758.2012 311.5304 -85901.9190 -67684.4282 311.4070 451.1729 480.3954 272493.8405 227.9571 227.9569
4447500 1016.2093 2742.5694 1326.6770 171.2559 -97379.9210 6247.4770 0.0000 0.0000 18118.7138 -67757.0186 311.1011 -85875.7324 -67682.5099 311.5004 70.1282 100.1709 272493.8405 230.1756 230.1776
4455000 998.5471 2691.5658 1316.0994 163.8083 -97325.3504 6362.6388 0.0000 0.0000 18038.0956 -67754.5954 309.7169 -85792.6910 -67682.5391 311.4625 847.6596 874.3121 272493.8405 225.8791 225.8763
4462500 1020.0313 2752.3595 1297.8210 174.1140 -97394.0369 6430.1326 0.0000 0.0000 17963.7200 -67755.8584 308.4399 -85719.5785 -67682.3638 311.4759 238.6880 266.8371 272493.8405 224.8309 224.8303
4470000 1004.3424 2685.6949 1333.8851 168.4542 -97536.8832 6485.2492 0.0000 0.0000 18102.8381 -67756.4193 310.8285 -85859.2573 -67682.4839 311.5154 -146.3508 -121.6933 272493.8405 263.2298 263.2305
4477500 950.9996 2780.4433 1311.0997 173.7696 -97431.5298 6314.4922 0.0000 0.0000 18143.7155 -67757.0099 311.5304 -85900.7254 -67681.6749 311.5542 154.0112 184.8297 272493.8405 245.4350 245.4371
4485000 1062.4199 2756.3587 1308.0369 158.5579 -97126.8152 6063.5052 0.0000 0.0000 18025.2363 -67752.7003 309.4961 -85777.9365 -67679.7671 311.2576 -153.1536 -123.7722 272493.8405 240.4285 240.4289
4492500 937.5478 2807.3154 1284.2918 189.2123 -97304.1782 6163.4432 0.0000 0.0000 18168.2357 -67754.1320 311.9514 -85922.3677 -67681.7359 311.4635 -307.8187 -276.1468 272493.8405 204.4693 204.4675
4500000 981.5081 2728.3870 1267.8462 156.3341 -97696.4698 6505.1357 0.0000 0.0000 18294.4811 -67762.7775 314.1191 -86057.2586 -67684.1746 311.7447 525.5873 553.8691 272493.8405 245.4579 245.4580
4507500 1008.3985 2802.2787 1283.2437 166.3547 -97638.0603 6561.8451 0.0000 0.0000 18060.1197 -67755.8200 310.0950 -85815.9396 -67681.9737 311.5844 498.4129 522.2166 272493.8405 254.6648 254.6646
4515000 967.4157 2741.7037 1298.7264 171.4234 -97436.3136 6350.2786 0.0000 0.0000 18152.0280 -67754.7377 311.6731 -85906.7657 -67679.4005 311.3099 151.3220 185.1774 272493.8405 225.1462 225.1466
4522500 1021.1640 2753.7935 1320.8004 176.4325 -97724.4992 6387.7481 0.0000 0.0000 18307.9734 -67756.5873 314.3507 -86064.5607 -67680.5555 311.4699 -121.4855 -85.5472 272493.8405 230.0164 230.0173
4530000 958.4907 2732.2494 1291.0582 174.9364 -97539.6474 6443.1537 0.0000 0.0000 18181.9125 -67757.8464 312.1862 -85939.7589 -67680.8413 311.3646 830.6929 856.6241 272493.8405 244.5884 244.5867
4537500 1036.4798 2720.9519 1297.8699 171.5031 -97677.4019 6518.0681 0.0000 0.0000 18178.5648 -67753.9643 312.1288 -85932.5291 -67680.9511 311.4565 592.9383 621.9813 272493.8405 241.6231 241.6245
4545000 977.6712 2735.1406 1298.1168 143.7382 -97479.0641 6298.5309 0.0000 0.0000 18271.4646 -67754.4019 313.7239 -86025.8665 -67680.9202 311.3538 216.2460 245.7512 272493.8405 241.4886 241.4879
4552500 980.1102 2707.2396 1283.0997 159.7432 -97592.6796 6477.6327 0.0000 0.0000 18226.2218 -67758.6325 312.9470 -85984.8542 -67684.1233 311.4021 97.1861 130.6730 272493.8405 269.5389 269.5386
4560000 1032.5886 2713.1729 1271.4649 195.2390 -97369.6548 6360.9093 0.0000 0.0000 18042.8394 -67753.4407 309.7983 -85796.2801 -67680.8192 311.6301 36.3193 59.9119 272493.8405 266.4659 266.4657
4567500 978.7494 2729.9294 1279.6357 157.1987 -97135.3632 6130.6743 0.0000 0.0000 18101.9104 -67757.2653 310.8126 -85859.1757 -67681.3331 311.7785 -26.6466 2.8548 272493.8405 240.8720 240.8732
4575000 1011.9180 2690.5762 1287.9582 191.8383 -97143.0646 6071.4041 0.0000 0.0000 18131.8468 -67757.5230 311.3266 -85889.3699 -67679.3639 311.5572 226.8187 255.9909 272493.8405 236.4671 236.4659
4582500 1039.9955 2716.5382 1278.8360 160.5675 -97245.2778 6239.2085 0.0000 0.0000 18056.9990 -67753.1332 310.0415 -85810.1322 -67680.3820 311.5338 -14.9502 13.9318 272493.8405 203.2181 203.2199
4590000 1011.4130 2722.0591 1280.1989 178.3204 -97362.2984 6274.4492 0.0000 0.0000 18141.7386 -67754.1193 311.4965 -85895.8579 -67678.4776 311.9650 327.5667 358.7361 272493.8405 250.9810 250.9782
4597500 1019.4498 2740.0277 1278.2197 161.8103 -97501.0410 6327.0243 0.0000 0.0000 18222.0043 -67752.5048 312.8746 -85974.5092 -67677.3341 311.6393 -55.2249 -25.8381 272493.8405 237.0366 237.0385
4605000 986.2019 2697.7467 1276.0241 170.2275 -97414.5594 6390.8859 0.0000 0.0000 18142.9818 -67750.4915 311.5178 -85893.4733 -67677.1077 311.6322 860.7294 893.1919 272493.8405 260.9427 260.9411
4612500 989.2791 2783.3921 1303.0187 173.9131 -97592.4617 6547.6440 0.0000 0.0000 18042.7663 -67752.4485 309.7971 -85795.2148 -67675.6044 311.3889 798.6348 827.3512 272493.8405 238.9048 238.9057
4620000 993.1893 2815.2633 1258.6643 155.0196 -97329.9234 6434.1364 0.0000 0.0000 17926.4461 -67747.2043 307.7999 -85673.6504 -67674.6684 311.7750 442.7150 467.6197 272493.8405 227.3825 227.3826
4627500 954.6131 2722.3573 1279.7115 154.6416 -97150.4733 6158.0879 0.0000 0.0000 18128.9827 -67752.0792 311.2774 -85881.0619 -67673.6725 311.8686 -52.3797 -27.4465 272493.8405 258.0987 258.0978
