TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 950.1106 2760.7555 1207.6861 170.7992 -97165.5593 6194.9095 0.0000 0.0000 18136.6199 -67744.6785 311.4086 -85881.2984 -67668.6162 310.1434 -218.5867 -196.1866 275133.2618 19.3285 19.3259
3720000 962.4750 2786.6841 1282.6016 188.6599 -97278.6663 6185.8225 0.0000 0.0000 18130.9484 -67741.4748 311.3112 -85872.4232 -67666.3624 310.3751 345.6961 366.4739 275133.2618 -23.9386 -23.9390
3727500 982.7622 2760.1668 1262.8696 157.7868 -97220.2658 6201.2986 0.0000 0.0000 18115.4038 -67739.9780 311.0443 -85855.3819 -67666.4579 310.3143 7.2304 33.9773 275133.2618 -7.7787 -7.7773
3735000 1004.9312 2767.5209 1234.4837 182.3133 -97005.2837 6071.4317 0.0000 0.0000 18006.7479 -67737.8551 309.1786 -85744.6029 -67665.4746 310.3861 -336.0074 -306.5286 275133.2618 22.9954 22.9951
3742500 1051.0974 2767.6210 1299.3445 156.9987 -97484.4706 6348.0117 0.0000 0.0000 18122.9026 -67738.4948 311.1730 -85861.3974 -67665.7437 310.0656 265.0811 295.9086 275133.2618 1.7238 1.7243
3750000 996.1801 2727.6875 1248.3153 175.4396 -97427.5054 6326.1516 0.0000 0.0000 18212.4555 -67741.2757 312.7107 -85953.7313 -67665.2831 310.4304 230.2611 262.3705 275133.2618 -8.3147 -8.3148
3757500 977.6862 2788.7350 1290.6267 165.7764 -97112.7303 6178.0303 0.0000 0.0000 17973.2265 -67738.6492 308.6031 -85711.8757 -67663.8101 310.3140 410.5040 444.7740 275133.2618 26.2919 26.2931
3765000 1021.4166 2739.3719 1255.1959 173.1766 -97221.2167 6232.5113 0.0000 0.0000 18062.3412 -67737.2032 310.1332 -85799.5444 -67663.1115 310.1444 -271.5882 -243.4940 275133.2618 23.1902 23.1885
3772500 985.7250 2646.1354 1287.2809 177.0567 -97423.0437 6417.7913 0.0000 0.0000 18169.7323 -67739.3222 311.9771 -85909.0545 -67663.5279 310.3679 -116.6317 -83.5623 275133.2618 9.0602 9.0621
3780000 936.9954 2737.3774 1293.1576 171.4951 -97263.1675 6214.9863 0.0000 0.0000 18169.7172 -67739.4385 311.9769 -85909.1557 -67663.3363 310.4548 398.2339 424.1892 275133.2618 13.0304 13.0289
3787500 931.1663 2736.4409 1289.0392 174.5487 -97016.8970 6121.7884 0.0000 0.0000 18028.9804 -67734.9331 309.5604 -85763.9135 -67662.2687 310.1454 198.6905 223.3060 275133.2618 21.5538 21.5533
3795000 1003.4702 2709.7362 1266.5755 163.4393 -97318.9634 6434.0286 0.0000 0.0000 18006.5361 -67735.1775 309.1750 -85741.7136 -67661.6899 310.2370 333.3162 365.8994 275133.2618 -1.8518 -1.8509
3802500 960.3733 2744.7557 1294.6799 166.9748 -97183.9685 6242.8439 0.0000 0.0000 18039.0628 -67735.2780 309.7335 -85774.3409 -67663.0515 310.2735 -3.0922 30.1079 275133.2618 -1.4422 -1.4422
3810000 1023.9691 2777.1968 1260.5746 166.9278 -97470.5887 6495.9261 0.0000 0.0000 18012.7156 -67733.2788 309.2811 -85745.9944 -67659.9813 310.1930 228.3011 254.8804 275133.2618 -1.5638 -1.5642
3817500 967.5018 2668.5254 1275.7744 169.7302 -97299.4336 6310.4933 0.0000 0.0000 18174.1819 -67733.2266 312.0535 -85907.4085 -67658.2832 310.1493 264.2146 293.8989 275133.2618 -12.6538 -12.6529
3825000 1018.7852 2714.6048 1269.9261 167.8137 -97193.2360 6269.9185 0.0000 0.0000 18018.4963 -67733.6915 309.3804 -85752.1878 -67659.2650 310.2910 -188.7482 -151.0034 275133.2618 5.5792 5.5796
3832500 1023.3702 2826.0235 1282.2917 166.9839 -97409.9458 6245.7592 0.0000 0.0000 18133.5036 -67732.0135 311.3551 -85865.5171 -67658.2179 310.4869 -185.5341 -155.2519 275133.2618 17.3509 17.3510
3840000 999.5908 2745.4620 1283.6010 182.3239 -97348.1187 6293.4087 0.0000 0.0000 18110.8792 -67732.8532 310.9666 -85843.7324 -67657.9224 310.6071 -134.9187 -106.4749 275133.2618 -18.6525 -18.6538
3847500 987.7808 2745.2914 1292.4316 165.3307 -97325.7479 6246.0099 0.0000 0.0000 18154.4969 -67734.4066 311.7155 -85888.9034 -67660.2319 310.4325 97.5031 128.9923 275133.2618 -18.0331 -18.0343
3855000 1017.1601 2838.0623 1237.1283 158.0978 -97229.9982 6136.9354 0.0000 0.0000 18106.7882 -67735.8261 310.8964 -85842.6143 -67658.0137 310.2998 -664.8684 -638.2934 275133.2618 -24.0085 -24.0075
3862500 973.9752 2750.3702 1273.0836 171.0226 -97187.0226 6218.2833 0.0000 0.0000 18069.7515 -67730.5362 310.2604 -85800.2877 -67657.8128 310.2401 -391.3532 -363.8777 275133.2618 27.8026 27.8029
3870000 951.0985 2747.0862 1263.9443 167.1673 -97361.9130 6381.6582 0.0000 0.0000 18118.8978 -67732.0608 311.1043 -85850.9586 -67657.6333 310.8653 -249.3877 -218.6756 275133.2618 21.6130 21.6127
3877500 1005.2593 2694.6636 1287.7295 145.1225 -97213.8165 6354.7092 0.0000 0.0000 17993.6511 -67732.6812 308.9538 -85726.3323 -67657.5011 310.1645 -96.8100 -62.7457 275133.2618 30.4869 30.4876
3885000 986.4663 2766.7718 1279.5273 157.8697 -97420.3646 6553.7349 0.0000 0.0000 17945.8200 -67730.1746 308.1325 -85675.9946 -67657.0605 310.1929 245.3573 273.6593 275133.2618 52.9576 52.9567
3892500 974.8217 2787.1213 1253.6910 179.2228 -97303.7337 6387.6691 0.0000 0.0000 17993.3398 -67727.8680 308.9484 -85721.2079 -67656.4175 310.0611 197.0825 229.5471 275133.2618 -14.3567 -14.3566
3900000 971.7697 2752.8027 1267.2648 172.4061 -97152.8572 6231.7182 0.0000 0.0000 18026.3842 -67730.5116 309.5158 -85756.8958 -67656.4977 310.1241 336.7359 370.2467 275133.2618 18.1662 18.1675
3907500 954.2041 2771.8062 1266.9900 185.7724 -96984.8068 6109.5066 0.0000 0.0000 17969.2786 -67727.2489 308.5353 -85696.5275 -67655.5710 310.4818 -97.8757 -71.0299 275133.2618 22.7550 22.7536
3915000 934.3278 2715.7591 1236.1449 157.0855 -97270.6252 6415.1444 0.0000 0.0000 18082.0074 -67730.1562 310.4709 -85812.1636 -67653.7574 310.1692 346.1678 373.4029 275133.2618 38.8055 38.8069
3922500 915.2582 2747.6372 1302.0573 163.0698 -97357.9553 6307.2307 0.0000 0.0000 18193.0763 -67729.6258 312.3779 -85922.7022 -67653.7637 310.2434 307.5960 337.1806 275133.2618 13.8355 13.8342
3930000 996.2724 2767.0163 1248.6449 165.8564 -97038.0935 6112.8019 0.0000 0.0000 18023.0590 -67724.4426 309.4587 -85747.5015 -67652.1375 310.1147 -618.0835 -591.8516 275133.2618 20.4238 20.4239
3937500 991.0604 2682.7783 1262.1799 168.1280 -96937.2228 6224.9000 0.0000 0.0000 17885.0141 -67723.1621 307.0885 -85608.1761 -67650.5724 310.3677 121.6300 152.7285 275133.2618 35.9698 35.9710
3945000 969.9664 2732.1719 1282.2895 181.3034 -97475.3963 6356.9141 0.0000 0.0000 18227.3962 -67725.3548 312.9672 -85952.7509 -67651.3524 310.3581 557.4165 587.6864 275133.2618 50.7838 50.7847
3952500 953.3778 2734.7853 1292.0090 169.2730 -97239.0559 6305.8507 0.0000 0.0000 18058.5809 -67725.1792 310.0686 -85783.7601 -67650.8043 310.1917 449.8733 481.7161 275133.2618 23.9328 23.9306
3960000 987.2007 2677.4030 1306.8928 169.9713 -97215.6257 6230.1817 0.0000 0.0000 18120.2693 -67723.7070 311.1278 -85843.9763 -67649.8737 310.1400 -463.8882 -434.9574 275133.2618 22.1686 22.1683
3967500 1037.4177 2690.8567 1320.3312 172.3864 -97239.5122 6392.2847 0.0000 0.0000 17903.5058 -67722.7296 307.4060 -85626.2354 -67651.6008 310.4488 168.8174 202.0013 275133.2618 51.4433 51.4440
3975000 995.3648 2707.8693 1256.4042 181.5429 -97258.4697 6360.4009 0.0000 0.0000 18033.6116 -67723.2761 309.6399 -85756.8877 -67649.9299 310.0585 674.1125 701.5878 275133.2618 34.4205 34.4208
3982500 973.8446 2710.1316 1295.7307 164.3892 -97289.2493 6239.9979 0.0000 0.0000 18178.3753 -67726.7801 312.1255 -85905.1555 -67650.5485 310.4144 148.9124 179.1485 275133.2618 76.5129 76.5131
3990000 942.7984 2745.7336 1254.8988 168.6961 -97355.6873 6433.1598 0.0000 0.0000 18085.1756 -67725.2250 310.5253 -85810.4005 -67649.7126 310.5938 226.9858 259.1881 275133.2618 54.8944 54.8944
3997500 1001.0288 2726.6365 1290.5007 165.8212 -97136.6554 6267.3330 0.0000 0.0000 17964.7685 -67720.5667 308.4579 -85685.3352 -67646.6214 310.5082 245.2188 282.7423 275133.2618 16.0470 16.0466
4005000 994.8224 2698.4027 1276.9655 167.3965 -97159.1184 6106.9838 0.0000 0.0000 18191.5006 -67723.0470 312.3509 -85914.5476 -67645.6151 310.5592 -41.1543 -13.8594 275133.2618 30.7561 30.7556
4012500 1007.1754 2732.9756 1259.6202 167.8988 -97396.3307 6343.1746 0.0000 0.0000 18166.4151 -67719.0710 311.9202 -85885.4862 -67646.4146 310.3556 -95.6382 -67.7945 275133.2618 48.7708 48.7714
4020000 1006.6097 2712.0603 1250.5787 161.0517 -97455.0532 6407.5940 0.0000 0.0000 18194.4053 -67722.7536 312.4008 -85917.1589 -67645.7272 310.6638 -153.3137 -121.6092 275133.2618 3.7545 3.7544
4027500 1010.3044 2716.7442 1262.6879 184.5483 -97528.8704 6623.0589 0.0000 0.0000 18012.8363 -67718.6904 309.2832 -85731.5267 -67646.8360 310.5020 232.1222 262.2785 275133.2618 14.6364 14.6372
4035000 960.2698 2724.4767 1250.4790 170.7359 -97013.1742 6106.6770 0.0000 0.0000 18081.3876 -67719.1484 310.4602 -85800.5360 -67644.1820 310.5106 -41.7941 -6.7936 275133.2618 54.8060 54.8050
4042500 950.7869 2697.5512 1221.6986 185.6174 -97010.4568 6090.8572 0.0000 0.0000 18145.3919 -67718.5536 311.5592 -85863.9455 -67643.9949 310.3414 -297.1713 -269.8738 275133.2618 11.5095 11.5088
4050000 1018.6519 2730.3512 1248.1189 166.6597 -97246.9270 6229.6886 0.0000 0.0000 18136.5010 -67716.9558 311.4065 -85853.4568 -67641.9120 310.3997 -623.2213 -599.3650 275133.2618 38.1816 38.1829
4057500 978.6570 2674.6566 1290.5143 170.2436 -97350.3549 6160.8114 0.0000 0.0000 18356.5749 -67718.8971 315.1852 -86075.4720 -67641.8667 310.5269 -143.0887 -118.1772 275133.2618 55.5724 55.5717
4065000 960.9793 2765.6049 1282.6078 163.7364 -97260.6923 6322.3256 0.0000 0.0000 18051.5904 -67713.8478 309.9486 -85765.4382 -67641.0882 310.4673 -404.5004 -376.5485 275133.2618 52.9738 52.9752
4072500 946.4269 2676.1400 1260.5346 161.9562 -97339.1117 6400.1883 0.0000 0.0000 18181.1716 -67712.6941 312.1735 -85893.8657 -67638.0929 310.4302 -22.8416 7.1271 275133.2618 66.1276 66.1264
4080000 1006.1979 2703.7706 1265.1716 157.1024 -97372.6818 6357.2531 0.0000 0.0000 18169.8486 -67713.3377 311.9791 -85883.1862 -67637.6239 310.6880 -192.2992 -162.6239 275133.2618 35.5941 35.5944
4087500 993.7166 2732.4367 1303.7918 174.2796 -97310.0663 6235.8839 0.0000 0.0000 18159.2101 -67710.7476 311.7964 -85869.9577 -67634.0489 310.5844 86.3140 111.8667 275133.2618 51.7737 51.7727
4095000 952.9277 2688.7496 1234.4617 155.4506 -97119.4867 6269.6602 0.0000 0.0000 18113.2744 -67704.9625 311.0077 -85818.2369 -67630.5334 310.3233 855.9217 882.6640 275133.2618 33.8882 33.8886
4102500 914.4388 2704.9293 1273.3909 180.8293 -97385.0547 6441.9899 0.0000 0.0000 18164.2942 -67705.1823 311.8837 -85869.4765 -67629.7252 310.5267 233.1693 264.9902 275133.2618 32.6838 32.6844
4110000 1003.9318 2762.3092 1295.2409 176.5853 -97188.6091 6397.5617 0.0000 0.0000 17850.5154 -67702.4648 306.4961 -85552.9802 -67630.1822 310.5556 322.4667 346.0728 275133.2618 17.4928 17.4921
4117500 1029.1764 2756.5084 1269.2442 154.0524 -96841.6331 6068.8854 0.0000 0.0000 17863.4499 -67700.3164 306.7182 -85563.7663 -67627.9056 310.2954 -510.7564 -479.5164 275133.2618 42.5757 42.5772
4125000 977.7828 2738.9681 1286.6154 179.5199 -97250.7378 6335.0323 0.0000 0.0000 18029.2498 -67703.5695 309.5650 -85732.8193 -67628.2234 310.6503 125.1600 159.3814 275133.2618 28.8524 28.8504
4132500 1016.8002 2701.9946 1280.4174 171.4410 -97269.2994 6396.0475 0.0000 0.0000 18005.0856 -67697.5129 309.1501 -85702.5985 -67625.5410 310.8133 -332.8353 -304.2660 275133.2618 39.6505 39.6519
4140000 943.9519 2774.4048 1269.8675 169.0486 -97160.9094 6234.5459 0.0000 0.0000 18069.3481 -67699.7427 310.2535 -85769.0908 -67623.8202 310.5932 -190.4072 -161.5324 275133.2618 32.7380 32.7373
4147500 1012.8524 2729.7983 1235.3072 177.1699 -97431.7888 6470.2918 0.0000 0.0000 18109.6988 -67696.6704 310.9463 -85806.3693 -67625.0204 310.6076 93.6257 131.3783 275133.2618 48.7365 48.7366
4155000 1013.8253 2676.8956 1294.5831 160.1086 -96993.0966 6144.8462 0.0000 0.0000 18007.8903 -67694.9475 309.1983 -85702.8378 -67623.3821 310.2679 -494.9344 -460.7356 275133.2618 37.2369 37.2372
4162500 984.3532 2718.2206 1270.0536 160.1175 -97555.3529 6515.1450 0.0000 0.0000 18206.6415 -67700.8215 312.6108 -85907.4630 -67624.0204 310.2873 459.3718 491.3394 275133.2618 68.5016 68.5018
4170000 971.5937 2773.5308 1237.6150 162.7061 -97110.9952 6139.6593 0.0000 0.0000 18126.1914 -67699.6989 311.2295 -85825.8903 -67623.7621 310.5357 -36.2321 -6.3150 275133.2618 51.5881 51.5883
4177500 993.0113 2727.3734 1336.7720 160.9120 -97648.3358 6740.3972 0.0000 0.0000 17995.3494 -67694.5204 308.9829 -85689.8698 -67621.5326 310.5933 314.3269 341.2734 275133.2618 18.1706 18.1689
4185000 1008.3197 2766.6734 1233.2338 154.2793 -97274.2603 6277.5985 0.0000 0.0000 18136.5349 -67697.6207 311.4071 -85834.1556 -67621.0916 310.7619 -641.3038 -608.8305 275133.2618 42.4343 42.4357
4192500 1024.4465 2736.5558 1260.6347 171.8923 -97070.4114 6171.4644 0.0000 0.0000 18010.3533 -67695.0645 309.2406 -85705.4178 -67620.4016 310.6091 275.7788 306.6594 275133.2618 23.5572 23.5557
4200000 981.1267 2699.4118 1276.4241 161.9006 -97471.4773 6471.2486 0.0000 0.0000 18180.1988 -67701.1666 312.1568 -85881.3655 -67623.9760 310.9210 -118.3465 -86.0890 275133.2618 42.8033 42.8046
4207500 994.7495 2710.6009 1280.4780 178.1131 -97413.2210 6381.1314 0.0000 0.0000 18167.1857 -67700.9626 311.9334 -85868.1482 -67624.2051 310.6346 530.4512 562.1297 275133.2618 80.7900 80.7895
4215000 1015.0957 2767.1514 1279.9514 179.9758 -97344.7249 6310.4395 0.0000 0.0000 18098.3420 -67693.7691 310.7513 -85792.1110 -67621.9141 310.5119 -310.3925 -277.7554 275133.2618 43.0136 43.0135
4222500 966.7428 2710.5697 1276.4829 162.5654 -97046.7671 6082.9664 0.0000 0.0000 18153.3374 -67694.1024 311.6956 -85847.4398 -67619.8286 310.5026 104.2611 127.9409 275133.2618 43.5088 43.5097
4230000 1003.4935 2761.2195 1289.5740 186.7270 -97487.7726 6333.0930 0.0000 0.0000 18220.6236 -67693.0419 312.8509 -85913.6655 -67619.9453 310.8255 191.5863 224.0831 275133.2618 28.8121 28.8128
4237500 981.1818 2723.7175 1242.9375 153.4337 -97286.9631 6392.1800 0.0000 0.0000 18099.2895 -67694.2231 310.7676 -85793.5126 -67619.0285 310.7783 277.1665 304.9487 275133.2618 13.9133 13.9120
4245000 983.9378 2743.5913 1252.7736 160.4906 -97369.3679 6437.1234 0.0000 0.0000 18100.0170 -67691.4343 310.7801 -85791.4513 -67618.1666 310.8098 593.5513 618.3898 275133.2618 22.8754 22.8751
4252500 997.6471 2786.8519 1269.1772 160.2385 -97317.1793 6278.9900 0.0000 0.0000 18133.5647 -67690.7098 311.3561 -85824.2745 -67615.7082 310.5038 -174.3731 -144.4675 275133.2618 -1.4268 -1.4264
4260000 980.2111 2797.5256 1268.5211 173.9296 -97140.1267 6213.0181 0.0000 0.0000 18016.5794 -67690.3418 309.3475 -85706.9211 -67614.5613 310.8414 -127.6597 -101.5855 275133.2618 18.4873 18.4868
4267500 984.5106 2666.2777 1291.9185 188.1962 -97034.4085 6130.6199 0.0000 0.0000 18082.4578 -67690.4279 310.4786 -85772.8857 -67612.7439 310.6120 -114.0389 -86.3405 275133.2618 33.1566 33.1578
4275000 953.8047 2777.0273 1279.4593 176.3295 -97239.9215 6287.5873 0.0000 0.0000 18078.9732 -67686.7403 310.4188 -85765.7135 -67613.4161 310.9639 -182.0592 -158.1528 275133.2618 2.9163 2.9156
4282500 978.9127 2760.9076 1278.6034 151.1236 -97238.6278 6277.3301 0.0000 0.0000 18104.7867 -67686.9638 310.8620 -85791.7505 -67612.9119 310.8284 328.4714 360.3662 275133.2618 17.2719 17.2722
4290000 1019.2629 2759.1981 1252.0662 169.0768 -97477.6286 6529.6908 0.0000 0.0000 18064.2622 -67684.0716 310.1662 -85748.3337 -67610.7225 310.9048 296.2412 324.0929 275133.2618 24.8818 24.8809
4297500 956.7439 2743.6919 1249.7044 168.3571 -96947.4424 6004.0396 0.0000 0.0000 18141.8713 -67683.0343 311.4987 -85824.9056 -67607.5595 310.8694 398.1420 428.6741 275133.2618 65.0295 65.0292
4305000 1028.7991 2718.7646 1253.1284 145.0581 -97350.5253 6398.0597 0.0000 0.0000 18124.6613 -67682.0541 311.2032 -85806.7154 -67609.3461 311.0636 -583.9491 -554.7157 275133.2618 27.0669 27.0667
4312500 972.8472 2731.0489 1246.2869 163.5274 -97272.7861 6326.6260 0.0000 0.0000 18147.0353 -67685.4144 311.5874 -85832.4497 -67607.7011 310.7740 512.7552 546.6824 275133.2618 -3.1788 -3.1770
4320000 1075.4902 2768.0989 1264.9241 179.4008 -97398.6329 6390.0763 0.0000 0.0000 18041.0212 -67679.6215 309.7671 -85720.6427 -67606.9771 310.8569 -259.0646 -224.0307 275133.2618 39.2024 39.2017
4327500 968.7660 2699.3191 1226.2385 159.9078 -97357.6361 6435.7566 0.0000 0.0000 18185.1781 -67682.4700 312.2423 -85867.6481 -67605.8954 311.1316 85.8191 118.8076 275133.2618 4.4847 4.4850
4335000 1005.1171 2700.8977 1289.0474 164.2378 -97295.3780 6302.1989 0.0000 0.0000 18154.8425 -67679.0366 311.7215 -85833.8791 -67606.2035 311.1484 -648.8810 -618.5174 275133.2618 41.4606 41.4623
4342500 997.7822 2742.2222 1242.8056 172.0056 -97162.4837 6152.6045 0.0000 0.0000 18177.8212 -67677.2424 312.1160 -85855.0636 -67604.6067 310.6971 -616.6342 -589.8936 275133.2618 19.0237 19.0215
4350000 978.7810 2678.8404 1318.7662 181.8936 -97250.5099 6257.4999 0.0000 0.0000 18156.9486 -67677.7801 311.7576 -85834.7287 -67604.6638 310.8774 -151.8169 -124.7524 275133.2618 48.2634 48.2619
4357500 1008.2096 2787.8543 1253.3541 146.6596 -97268.5862 6358.3909 0.0000 0.0000 18038.7212 -67675.3964 309.7276 -85714.1176 -67603.7466 310.8438 95.0167 123.1984 275133.2618 59.7583 59.7602
4365000 1020.5225 2673.7346 1242.6511 156.0019 -97210.8639 6301.8700 0.0000 0.0000 18137.6462 -67678.4375 311.4262 -85816.0837 -67604.5599 310.5571 123.6050 162.1416 275133.2618 41.3221 41.3234
4372500 1007.8054 2726.2008 1301.0025 174.7681 -97114.2585 6131.7835 0.0000 0.0000 18093.1265 -67679.5717 310.6618 -85772.6983 -67604.8357 310.9180 -157.4241 -134.1081 275133.2618 -7.4239 -7.4258
4380000 982.4263 2719.5772 1262.7537 176.5011 -97623.0921 6547.3442 0.0000 0.0000 18256.5757 -67677.9140 313.4682 -85934.4897 -67602.5442 310.7540 108.4618 140.4174 275133.2618 6.3192 6.3201
4387500 977.7917 2717.1790 1264.3256 175.9864 -97082.9378 6188.0672 0.0000 0.0000 18084.3347 -67675.2532 310.5108 -85759.5880 -67602.4262 310.9400 -102.8431 -69.5366 275133.2618 9.3248 9.3244
4395000 999.0191 2764.9256 1272.2457 166.3040 -97268.2723 6407.4286 0.0000 0.0000 17983.8715 -67674.4779 308.7859 -85658.3494 -67599.0420 310.9678 -0.9167 24.9256 275133.2618 35.0290 35.0286
4402500 993.8291 2731.5041 1256.7567 168.3833 -97321.8926 6413.6137 0.0000 0.0000 18084.7216 -67673.0841 310.5175 -85757.8057 -67599.7366 310.9450 406.7716 437.7911 275133.2618 43.3818 43.3822
4410000 1003.9671 2729.2051 1235.8934 163.2065 -97269.7459 6204.2530 0.0000 0.0000 18258.0309 -67675.1899 313.4932 -85933.2208 -67599.8859 310.9265 -616.7632 -576.5582 275133.2618 45.1592 45.1594
4417500 991.6090 2692.9985 1258.8719 166.7989 -97152.9441 6287.0901 0.0000 0.0000 18082.3256 -67673.2500 310.4763 -85755.5756 -67600.1736 310.9522 -378.0691 -344.6913 275133.2618 24.7668 24.7676
4425000 1017.8652 2706.3635 1266.1132 187.7735 -97316.5075 6243.1781 0.0000 0.0000 18219.7537 -67675.4603 312.8360 -85895.2140 -67600.7435 311.0011 -533.2172 -507.0564 275133.2618 50.7079 50.7068
4432500 963.7838 2782.1336 1248.7852 172.9764 -97626.3914 6664.8341 0.0000 0.0000 18120.0263 -67673.8518 311.1237 -85793.8781 -67600.2140 310.9975 148.5278 177.5817 275133.2618 32.6266 32.6265
4440000 948.8644 2706.9151 1269.6647 162.9473 -97469.5015 6574.3143 0.0000 0.0000 18133.6475 -67673.1482 311.3575 -85806.7957 -67599.4915 310.9445 569.6200 596.9672 275133.2618 43.8155 43.8149
4447500 1023.7802 2749.7214 1240.5636 171.6360 -97198.8740 6353.0114 0.0000 0.0000 17989.0546 -67671.1068 308.8748 -85660.1615 -67594.9624 310.9777 103.9270 128.7975 275133.2618 49.7306 49.7312
4455000 989.0867 2703.6843 1259.4064 185.8335 -97403.6100 6417.5017 0.0000 0.0000 18173.1290 -67674.9684 312.0354 -85848.0974 -67597.9026 311.2284 -23.8903 2.6862 275133.2618 7.0581 7.0584
4462500 1021.8831 2716.0667 1263.5872 182.0294 -97097.9712 6205.3135 0.0000 0.0000 18037.5763 -67671.5150 309.7080 -85709.0913 -67596.1993 311.1906 -642.7464 -618.0668 275133.2618 38.7292 38.7286
4470000 973.0185 2762.0584 1237.5554 169.0154 -96970.9733 5987.8249 0.0000 0.0000 18171.0954 -67670.4054 312.0005 -85841.5007 -67594.9525 310.7900 -723.7307 -700.3126 275133.2618 39.4896 39.4902
4477500 984.0834 2694.2882 1268.0910 156.2774 -97371.3691 6356.2794 0.0000 0.0000 18242.3802 -67669.9695 313.2245 -85912.3496 -67595.0490 310.8217 -415.5317 -384.0302 275133.2618 42.2115 42.2125
4485000 1049.8234 2704.5991 1227.3123 165.5545 -97298.6310 6278.8189 0.0000 0.0000 18202.9178 -67669.6049 312.5469 -85872.5227 -67595.5531 311.0150 -421.1092 -391.4251 275133.2618 62.8567 62.8553
4492500 979.7254 2737.4978 1255.8524 168.8856 -97396.6374 6496.9553 0.0000 0.0000 18087.9227 -67669.7983 310.5724 -85757.7209 -67595.8090 310.8209 -11.0599 17.2592 275133.2618 61.3787 61.3802
4500000 1032.6076 2728.8510 1229.7490 161.1551 -96861.1513 5969.4559 0.0000 0.0000 18070.2558 -67669.0768 310.2691 -85739.3326 -67594.3653 310.8980 -576.3794 -548.2205 275133.2618 10.3395 10.3374
4507500 1001.0793 2796.6987 1262.9786 169.9411 -97451.2074 6407.9401 0.0000 0.0000 18144.2093 -67668.3602 311.5389 -85812.5695 -67594.9532 310.8771 320.9054 350.7000 275133.2618 6.2093 6.2102
4515000 1052.1478 2685.4351 1243.3256 183.2253 -97126.6916 6196.9889 0.0000 0.0000 18096.5608 -67669.0081 310.7207 -85765.5689 -67595.7401 310.9432 350.8872 379.7987 275133.2618 65.9926 65.9927
4522500 1042.6597 2793.3094 1257.9644 163.0934 -97256.2609 6270.8112 0.0000 0.0000 18060.1889 -67668.2340 310.0962 -85728.4229 -67594.3559 310.8510 -697.6142 -671.7745 275133.2618 36.4440 36.4432
4530000 915.4166 2762.5866 1261.8771 183.3653 -97361.7975 6465.6568 0.0000 0.0000 18106.3177 -67666.5773 310.8883 -85772.8950 -67594.2601 310.9252 470.2177 498.2845 275133.2618 21.5826 21.5836
4537500 964.8662 2737.1902 1279.9372 167.0442 -97190.6432 6315.0522 0.0000 0.0000 18056.9617 -67669.5914 310.0408 -85726.5532 -67592.1255 310.9934 -90.1286 -55.4702 275133.2618 47.0222 47.0224
