TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3840000 1022.1223 2733.4744 1294.1997 168.8369 -97417.1198 6389.2773 0.0000 0.0000 18103.0849 -67706.1244 310.7744 -85809.2093 -67629.7853 311.2583 564.6809 595.8703 274788.8887 15.0596 15.0603
3847500 973.4675 2813.6452 1287.9384 157.2253 -97625.1885 6431.6996 0.0000 0.0000 18256.8641 -67704.3484 313.4144 -85961.2124 -67629.9100 311.3487 241.5848 270.8500 274788.8887 7.6541 7.6547
3855000 1009.2088 2820.6685 1243.7299 157.2031 -97420.9560 6324.6811 0.0000 0.0000 18159.8231 -67705.6415 311.7485 -85865.4646 -67628.2296 311.3706 629.2571 656.9154 274788.8887 19.9328 19.9319
3862500 1002.7654 2765.0028 1298.1853 161.8158 -97503.7496 6378.3901 0.0000 0.0000 18194.8709 -67702.7193 312.3501 -85897.5902 -67628.4652 311.3143 314.4812 340.6213 274788.8887 52.5043 52.5031
3870000 979.9160 2845.0249 1288.3918 161.6237 -97400.6013 6365.8416 0.0000 0.0000 18059.0187 -67700.7845 310.0180 -85759.8032 -67628.6515 311.1679 231.0169 258.2239 274788.8887 69.8721 69.8728
3877500 1004.4174 2724.0603 1280.8285 168.5626 -97420.7528 6475.3387 0.0000 0.0000 18064.1992 -67703.3461 310.1069 -85767.5453 -67630.3874 311.4154 246.5234 271.9445 274788.8887 52.1458 52.1463
3885000 980.5215 2780.7301 1270.8439 176.0080 -97350.2355 6207.0074 0.0000 0.0000 18233.5236 -67701.6010 313.0137 -85935.1246 -67628.2068 311.6157 -274.4555 -247.8895 274788.8887 36.0824 36.0823
3892500 1001.1942 2734.6945 1287.2121 174.0417 -97308.5664 6273.4174 0.0000 0.0000 18135.3920 -67702.6143 311.3291 -85838.0063 -67628.1689 311.5982 -72.8885 -44.4414 274788.8887 37.5242 37.5255
3900000 968.6591 2741.0852 1261.4607 181.6507 -97565.2671 6457.6013 0.0000 0.0000 18249.2850 -67705.5252 313.2843 -85954.8102 -67629.9009 311.4842 355.7016 382.5178 274788.8887 23.6552 23.6534
3907500 975.1615 2797.0964 1297.5907 163.3710 -97338.6194 6282.2730 0.0000 0.0000 18122.6018 -67700.5250 311.1095 -85823.1268 -67627.5187 311.6802 136.5964 170.2376 274788.8887 40.5790 40.5803
3915000 984.2808 2841.8962 1288.8202 174.1741 -97539.2908 6417.9288 0.0000 0.0000 18131.5181 -67700.6726 311.2626 -85832.1908 -67624.8150 311.5152 247.1845 276.9478 274788.8887 43.6988 43.6985
3922500 1001.1065 2797.6299 1251.9553 173.5035 -97141.8123 6197.9734 0.0000 0.0000 18018.7611 -67700.8827 309.3269 -85719.6438 -67626.2773 311.6348 242.9495 269.8214 274788.8887 45.2854 45.2853
3930000 988.4799 2852.4157 1253.3910 162.0965 -97220.4214 6084.4773 0.0000 0.0000 18182.4732 -67697.0878 312.1373 -85879.5610 -67621.9948 311.6243 -520.1662 -488.9646 274788.8887 61.3738 61.3738
3937500 1009.5140 2774.4598 1269.3470 174.0998 -97544.6830 6395.1933 0.0000 0.0000 18226.1424 -67695.9266 312.8870 -85922.0690 -67620.7525 311.3388 -650.4635 -623.2588 274788.8887 44.3829 44.3827
3945000 979.5080 2768.6627 1279.8202 186.7957 -97279.5869 6268.6247 0.0000 0.0000 18101.0192 -67695.1564 310.7390 -85796.1756 -67620.3875 311.5204 -383.1052 -354.2783 274788.8887 21.5219 21.5218
3952500 961.8696 2798.6414 1275.2109 144.9934 -97426.2575 6392.2465 0.0000 0.0000 18160.1066 -67693.1891 311.7533 -85853.2957 -67618.7038 311.2798 -164.5291 -139.8370 274788.8887 52.0414 52.0415
3960000 995.5151 2769.0792 1293.2828 167.4968 -97485.6537 6386.7010 0.0000 0.0000 18178.2888 -67695.2900 312.0655 -85873.5788 -67618.9123 311.3723 147.9924 174.4525 274788.8887 73.0320 73.0319
3967500 967.9512 2755.5449 1297.5591 158.1121 -97311.8895 6210.8637 0.0000 0.0000 18228.3444 -67693.5140 312.9248 -85921.8584 -67618.4471 311.3638 4.6216 21.1792 274788.8887 45.2621 45.2615
3975000 984.5154 2778.4693 1261.0371 159.6123 -97665.7745 6664.2375 0.0000 0.0000 18125.1459 -67692.7571 311.1532 -85817.9030 -67617.6132 311.5379 916.0379 944.6107 274788.8887 47.8256 47.8278
3982500 970.6865 2752.4982 1275.5267 184.6298 -97383.1981 6275.4926 0.0000 0.0000 18233.8309 -67690.5334 313.0190 -85924.3642 -67617.6721 311.3456 -331.1418 -311.4825 274788.8887 70.5191 70.5176
3990000 1020.6587 2784.1282 1293.1694 165.7814 -97440.2915 6374.9181 0.0000 0.0000 18109.4097 -67692.2260 310.8830 -85801.6357 -67616.9467 311.5035 -136.2650 -105.4898 274788.8887 27.5559 27.5557
3997500 967.1430 2746.9425 1234.0621 165.0577 -97554.5972 6529.3200 0.0000 0.0000 18221.8941 -67690.1779 312.8140 -85912.0720 -67615.3491 311.3152 261.9644 288.0585 274788.8887 60.2443 60.2443
4005000 976.1380 2776.8162 1277.7974 164.6158 -97685.1786 6627.2822 0.0000 0.0000 18173.3683 -67689.1605 311.9810 -85862.5289 -67614.4028 311.5427 667.0901 691.1243 274788.8887 45.1545 45.1551
4012500 995.9039 2732.6474 1285.2099 173.9780 -97484.7751 6250.8562 0.0000 0.0000 18352.9136 -67693.2660 315.0632 -86046.1796 -67613.8428 311.5179 455.2351 481.3400 274788.8887 55.1043 55.1029
4020000 962.4370 2803.0419 1276.4027 168.7236 -97487.9032 6476.1516 0.0000 0.0000 18109.9456 -67691.2007 310.8922 -85801.1464 -67615.6276 311.7528 464.8204 493.5165 274788.8887 51.0064 51.0065
4027500 964.0889 2732.0845 1265.9636 146.1118 -97286.7749 6289.0422 0.0000 0.0000 18200.0008 -67689.4832 312.4382 -85889.4840 -67613.8725 311.4635 1010.9728 1042.3731 274788.8887 53.8106 53.8128
4035000 1003.6930 2735.8011 1271.6484 177.8835 -97336.3835 6353.3898 0.0000 0.0000 18104.4383 -67689.5295 310.7977 -85793.9678 -67615.0809 311.4701 -303.8885 -272.4541 274788.8887 12.2099 12.2083
4042500 973.2149 2753.2160 1258.5649 158.7641 -97330.6066 6249.6157 0.0000 0.0000 18250.2692 -67686.9618 313.3011 -85937.2310 -67612.9644 311.4273 6.8367 36.2564 274788.8887 50.5364 50.5373
4050000 981.1729 2762.6847 1258.8589 168.5035 -97089.0665 6131.8575 0.0000 0.0000 18099.5413 -67686.4477 310.7136 -85785.9891 -67612.1154 311.2907 -631.8612 -603.8002 274788.8887 30.9425 30.9414
4057500 971.1378 2815.5175 1258.0386 180.5511 -97431.2987 6220.9169 0.0000 0.0000 18297.9683 -67687.1685 314.1200 -85985.1369 -67610.2813 311.6964 -226.3418 -203.5308 274788.8887 52.3741 52.3749
4065000 925.0714 2707.7602 1263.8421 160.8052 -97253.1984 6261.4461 0.0000 0.0000 18246.3461 -67687.9274 313.2338 -85934.2735 -67610.6943 311.5899 102.0333 130.1576 274788.8887 58.0968 58.0964
4072500 962.0025 2806.9681 1374.2603 192.4429 -97464.1011 6331.0063 0.0000 0.0000 18115.4566 -67681.9645 310.9868 -85797.4211 -67608.5570 311.3550 347.0979 371.1483 274788.8887 51.0687 51.0703
4080000 950.8464 2720.9764 1261.6870 169.5730 -97074.0159 6142.5262 0.0000 0.0000 18144.0579 -67684.3490 311.4778 -85828.4069 -67608.0417 311.6666 402.6975 424.9257 274788.8887 44.2146 44.2131
4087500 971.2545 2708.4024 1266.3408 184.1563 -97299.5922 6273.9838 0.0000 0.0000 18213.1101 -67682.3443 312.6632 -85895.4544 -67607.4060 311.2600 -18.7088 17.8121 274788.8887 63.8519 63.8526
4095000 997.3487 2766.6368 1310.0084 146.5460 -97385.6826 6430.9964 0.0000 0.0000 18056.7964 -67677.3500 309.9798 -85734.1463 -67603.6070 311.6475 60.0676 87.6083 274788.8887 57.3166 57.3163
4102500 1041.9550 2772.4641 1227.1328 161.1354 -97062.1383 6059.5851 0.0000 0.0000 18124.9751 -67674.8907 311.1502 -85799.8659 -67602.8644 311.5265 -847.5098 -824.2276 274788.8887 27.8315 27.8302
4110000 951.4100 2760.6642 1257.6294 171.9757 -97241.4774 6192.7292 0.0000 0.0000 18227.1544 -67679.9144 312.9043 -85907.0688 -67602.2213 311.5006 -71.2877 -41.5277 274788.8887 45.7007 45.7018
4117500 1020.0474 2748.6057 1280.0668 164.5790 -97251.5527 6212.7218 0.0000 0.0000 18149.2078 -67676.3243 311.5662 -85825.5320 -67603.2965 311.8856 807.3887 840.0653 274788.8887 51.8253 51.8260
4125000 1027.3861 2741.7848 1312.6261 185.6481 -97335.8720 6278.4434 0.0000 0.0000 18113.5570 -67676.4264 310.9542 -85789.9834 -67600.5039 311.8507 407.1727 437.6522 274788.8887 16.6698 16.6694
4132500 1000.7612 2784.6107 1287.2549 176.8483 -97407.0543 6370.5229 0.0000 0.0000 18113.4145 -67673.6417 310.9518 -85787.0561 -67601.8813 311.7522 -178.5390 -153.3447 274788.8887 56.7655 56.7654
4140000 970.8042 2782.5568 1260.9420 165.4883 -97194.3350 6206.3391 0.0000 0.0000 18135.2058 -67672.9988 311.3259 -85808.2046 -67600.5754 311.7957 258.4777 283.3352 274788.8887 46.8487 46.8473
4147500 1015.7659 2758.5719 1285.6562 177.9866 -97668.0987 6536.6151 0.0000 0.0000 18219.9317 -67673.5713 312.7803 -85893.5030 -67600.6972 311.6843 -242.6655 -214.6596 274788.8887 48.2948 48.2962
4155000 963.5559 2751.4056 1277.9018 180.9262 -97022.6235 6077.8558 0.0000 0.0000 18098.1342 -67672.8440 310.6895 -85770.9782 -67598.1705 311.4571 -828.5787 -801.3069 274788.8887 20.8096 20.8097
4162500 1011.1896 2789.2528 1311.9856 176.0295 -97548.1424 6364.1751 0.0000 0.0000 18228.4291 -67667.0807 312.9262 -85895.5098 -67595.7905 311.6824 39.1552 68.6771 274788.8887 62.7759 62.7764
4170000 1052.3298 2763.7021 1260.3008 160.3452 -97499.2119 6301.2228 0.0000 0.0000 18292.1131 -67669.1980 314.0195 -85961.3112 -67594.4994 311.6227 -272.4638 -237.3755 274788.8887 24.7062 24.7061
4177500 946.8493 2856.3930 1283.7599 174.7964 -97465.0502 6414.2243 0.0000 0.0000 18118.2326 -67670.7948 311.0345 -85789.0274 -67595.0078 311.7163 1048.4459 1076.0180 274788.8887 19.9110 19.9118
4185000 986.1600 2755.0067 1278.8189 183.0455 -97223.9149 6222.2733 0.0000 0.0000 18128.2667 -67670.3439 311.2067 -85798.6106 -67593.6919 311.7092 208.6188 238.7345 274788.8887 37.5327 37.5328
4192500 1005.7422 2743.5092 1276.4582 166.0023 -97415.5913 6363.9533 0.0000 0.0000 18191.3683 -67668.5579 312.2900 -85859.9261 -67595.3967 311.4703 -560.3467 -524.7173 274788.8887 12.5258 12.5242
4200000 1005.4385 2749.5960 1270.0297 159.4907 -97441.6408 6473.2379 0.0000 0.0000 18117.7424 -67666.1057 311.0261 -85783.8481 -67592.7249 311.6965 152.0983 181.7749 274788.8887 60.3218 60.3230
4207500 1001.8346 2750.1073 1284.8811 176.3594 -97232.1181 6292.7480 0.0000 0.0000 18060.6427 -67665.5450 310.0458 -85726.1877 -67589.9429 311.5873 376.6188 408.1882 274788.8887 47.8476 47.8461
4215000 940.0507 2753.7858 1256.4410 162.9472 -97083.0900 6158.0104 0.0000 0.0000 18145.1331 -67666.7218 311.4963 -85811.8549 -67592.0221 311.8070 -664.9113 -635.0804 274788.8887 64.1586 64.1589
4222500 986.8408 2744.7717 1261.2690 191.3104 -97099.4609 6191.9974 0.0000 0.0000 18058.9799 -67664.2917 310.0173 -85723.2716 -67589.9795 311.7275 201.0994 227.2836 274788.8887 33.9571 33.9572
4230000 986.7744 2726.9520 1272.7736 182.5435 -97210.0842 6322.0423 0.0000 0.0000 18056.9873 -67662.0111 309.9831 -85718.9984 -67589.7969 311.5764 -339.0798 -307.3119 274788.8887 68.3690 68.3703
4237500 990.6415 2751.8086 1267.3189 165.5661 -97466.3757 6426.7098 0.0000 0.0000 18197.7008 -67666.6300 312.3987 -85864.3308 -67591.0488 311.6792 473.1489 499.9058 274788.8887 30.9445 30.9438
4245000 967.6029 2764.4390 1281.4027 168.6380 -97232.4206 6249.6169 0.0000 0.0000 18137.0543 -67663.6667 311.3576 -85800.7209 -67589.6710 311.8268 193.1116 218.1510 274788.8887 57.9406 57.9391
4252500 1042.5354 2779.5121 1328.8640 156.4698 -97342.3321 6150.9285 0.0000 0.0000 18218.4161 -67665.6062 312.7543 -85884.0222 -67587.6580 311.6224 -972.2690 -942.2562 274788.8887 54.4506 54.4505
4260000 1034.5009 2804.5343 1291.1667 161.5407 -97141.0133 6112.5298 0.0000 0.0000 18074.7567 -67661.9841 310.2881 -85736.7408 -67587.4980 311.9316 42.0999 71.5252 274788.8887 27.1443 27.1447
4267500 954.0191 2721.3533 1304.9503 163.5020 -97338.5880 6376.8073 0.0000 0.0000 18156.3277 -67661.6284 311.6885 -85817.9561 -67586.5818 311.7867 333.2121 364.7858 274788.8887 22.4739 22.4754
4275000 970.1224 2675.0612 1290.6616 180.9595 -97241.7338 6284.9683 0.0000 0.0000 18177.6307 -67662.3301 312.0542 -85839.9607 -67586.2238 311.6279 -568.9457 -536.4443 274788.8887 41.4397 41.4388
4282500 1020.0597 2735.3966 1288.8606 158.3115 -97043.5220 6109.6706 0.0000 0.0000 18073.6072 -67657.6159 310.2684 -85731.2231 -67585.7915 311.7862 -595.0682 -565.4978 274788.8887 9.5528 9.5525
4290000 991.8474 2775.1609 1287.5725 161.6084 -97223.2437 6299.7002 0.0000 0.0000 18049.8085 -67657.5459 309.8599 -85707.3544 -67583.7707 311.5684 -350.8058 -324.9585 274788.8887 36.8841 36.8838
4297500 1006.5579 2782.3923 1243.3538 164.5635 -97497.0174 6462.7354 0.0000 0.0000 18178.2565 -67659.1581 312.0649 -85837.4145 -67582.9075 311.6471 110.7015 143.7211 274788.8887 44.1842 44.1847
4305000 1002.9284 2731.8663 1282.6861 179.6824 -97319.5692 6207.2082 0.0000 0.0000 18254.7638 -67660.4340 313.3783 -85915.1978 -67584.4672 312.0692 262.0202 294.5569 274788.8887 53.7964 53.7979
4312500 1000.7154 2729.5535 1284.8421 183.7530 -97274.4734 6123.3005 0.0000 0.0000 18294.3249 -67657.9841 314.0574 -85952.3090 -67581.6673 311.7690 -255.6468 -228.8363 274788.8887 50.0870 50.0857
4320000 1018.4572 2757.8067 1274.5987 167.8443 -97029.8219 5996.4968 0.0000 0.0000 18156.7551 -67657.8631 311.6958 -85814.6182 -67581.7661 311.9919 -206.3438 -170.1494 274788.8887 19.3368 19.3380
4327500 1010.5771 2754.6606 1286.2465 183.8843 -97309.9550 6272.9279 0.0000 0.0000 18142.7339 -67658.9246 311.4551 -85801.6585 -67583.4572 311.7750 184.8887 216.2321 274788.8887 31.4693 31.4677
4335000 993.2806 2713.0840 1268.4346 174.2990 -97199.0537 6280.9604 0.0000 0.0000 18111.1137 -67657.8814 310.9123 -85768.9951 -67581.2660 311.5993 210.4807 239.5739 274788.8887 25.6767 25.6769
4342500 944.0843 2791.9762 1254.2139 169.0686 -97140.9000 6234.3240 0.0000 0.0000 18092.5162 -67654.7169 310.5930 -85747.2330 -67581.0520 311.5849 140.6848 163.4725 274788.8887 39.6712 39.6707
4350000 976.6575 2726.1544 1303.5539 193.1091 -97427.6768 6438.0578 0.0000 0.0000 18135.7587 -67654.3854 311.3354 -85790.1441 -67579.6820 311.6870 131.0174 163.4522 274788.8887 25.6355 25.6361
4357500 964.1595 2792.2845 1275.1649 177.1466 -97484.5895 6508.2870 0.0000 0.0000 18117.5934 -67649.9538 311.0235 -85767.5471 -67577.8935 311.3767 274.0834 300.6055 274788.8887 25.9292 25.9286
4365000 980.5758 2713.7392 1288.3818 161.3438 -97297.6879 6310.2472 0.0000 0.0000 18190.3522 -67653.0480 312.2726 -85843.4002 -67577.7502 311.5770 235.5771 265.6233 274788.8887 31.4408 31.4408
4372500 1001.6955 2761.0302 1280.2739 186.0317 -97294.9708 6363.8663 0.0000 0.0000 18049.5446 -67652.5288 309.8553 -85702.0733 -67576.6020 312.0645 210.1729 239.6576 274788.8887 33.7846 33.7842
4380000 1027.1684 2800.0921 1280.8245 163.4569 -97321.9040 6317.7650 0.0000 0.0000 18078.7522 -67653.8448 310.3567 -85732.5971 -67579.8223 311.8819 -1.2294 23.9104 274788.8887 8.5013 8.5016
4387500 970.5400 2726.5798 1280.1269 171.0684 -97297.9088 6258.4118 0.0000 0.0000 18237.4906 -67653.6913 313.0818 -85891.1818 -67578.8055 311.8097 -441.1570 -405.0708 274788.8887 34.0686 34.0698
4395000 959.6306 2671.3745 1262.2995 169.7412 -97320.6623 6400.7004 0.0000 0.0000 18200.7515 -67656.1646 312.4511 -85856.9161 -67579.8845 311.7910 115.2450 149.6241 274788.8887 69.9548 69.9556
4402500 1001.8679 2755.2883 1265.1776 171.3456 -97123.4388 6118.1668 0.0000 0.0000 18158.7500 -67652.8426 311.7300 -85811.5926 -67577.8014 311.8163 -68.1944 -42.3162 274788.8887 65.1058 65.1029
4410000 979.2041 2743.2475 1253.0294 184.0664 -97145.3772 6216.3343 0.0000 0.0000 18117.1667 -67652.3289 311.0162 -85769.4956 -67579.3976 311.8108 47.0418 74.3897 274788.8887 49.9194 49.9209
4417500 982.0657 2647.3281 1286.5253 159.4710 -97053.9976 6136.5535 0.0000 0.0000 18188.2054 -67653.8486 312.2357 -85842.0540 -67577.5406 311.6267 231.8384 260.8935 274788.8887 38.4523 38.4514
4425000 965.9843 2762.5344 1266.0908 172.6217 -97155.3729 6220.7152 0.0000 0.0000 18112.8753 -67654.5512 310.9425 -85767.4265 -67578.1776 311.8121 -294.3194 -267.5171 274788.8887 46.5395 46.5400
4432500 967.2479 2774.1818 1291.0715 179.1171 -97073.9220 6098.6159 0.0000 0.0000 18108.7068 -67654.9810 310.8710 -85763.6878 -67579.8536 311.9221 237.4399 273.4800 274788.8887 38.9449 38.9449
4440000 1047.2941 2746.6089 1282.7232 177.1305 -97203.9233 6166.6489 0.0000 0.0000 18131.2033 -67652.3143 311.2572 -85783.5176 -67579.5340 311.6553 -596.9846 -564.6828 274788.8887 61.4991 61.4994
4447500 1023.3037 2682.4178 1268.7432 174.2730 -96976.6582 6143.8804 0.0000 0.0000 18032.0350 -67652.0051 309.5547 -85684.0401 -67577.5137 311.7744 192.5337 224.6500 274788.8887 65.1980 65.1987
4455000 991.2579 2734.8785 1281.4634 162.2871 -97167.6495 6201.5905 0.0000 0.0000 18146.4014 -67649.7708 311.5181 -85796.1721 -67575.5154 311.8349 -99.6963 -71.0656 274788.8887 75.9325 75.9324
4462500 1022.4737 2783.6882 1279.6177 149.5587 -97366.5315 6384.8588 0.0000 0.0000 18099.7493 -67646.5851 310.7172 -85746.3344 -67572.9939 311.8368 144.0733 168.3050 274788.8887 92.7901 92.7884
4470000 1042.8386 2745.8923 1249.4952 167.2733 -97094.2498 6151.5735 0.0000 0.0000 18090.9945 -67646.1823 310.5669 -85737.1768 -67572.8295 311.6086 63.7850 95.1433 274788.8887 56.3266 56.3277
4477500 967.5565 2743.9272 1293.3500 175.3109 -97350.4892 6321.3819 0.0000 0.0000 18202.6416 -67646.3212 312.4835 -85848.9627 -67570.8824 311.9096 -18.1540 17.2756 274788.8887 53.8499 53.8504
4485000 979.3752 2747.1051 1252.2515 151.9274 -97313.6027 6396.7114 0.0000 0.0000 18142.8996 -67643.3326 311.4579 -85786.2321 -67572.1012 311.8994 -88.0722 -56.4956 274788.8887 33.9818 33.9817
4492500 989.2686 2752.8447 1254.7198 171.2381 -96909.3022 5968.7391 0.0000 0.0000 18129.3504 -67643.1414 311.2253 -85772.4918 -67569.3569 311.6642 746.3544 768.9893 274788.8887 56.9153 56.9149
4500000 952.7900 2726.5284 1306.0444 169.3635 -97045.2516 6094.3940 0.0000 0.0000 18150.0067 -67646.1245 311.5799 -85796.1312 -67571.0254 311.7776 -63.0093 -29.7057 274788.8887 57.8594 57.8587
4507500 1057.0398 2711.7309 1271.4953 183.3012 -97504.6155 6367.7186 0.0000 0.0000 18267.3890 -67645.9408 313.5950 -85913.3298 -67570.7863 311.7370 289.8946 316.6464 274788.8887 35.0262 35.0269
4515000 1032.9768 2820.9546 1268.8855 175.7395 -97714.4085 6694.2970 0.0000 0.0000 18080.1058 -67641.4493 310.3800 -85721.5551 -67568.7025 311.7926 373.3125 404.5071 274788.8887 16.6860 16.6853
4522500 993.0953 2707.9511 1252.6312 173.7573 -97032.8837 6169.5379 0.0000 0.0000 18093.4773 -67642.4335 310.6095 -85735.9108 -67566.6860 311.7404 149.0197 177.7558 274788.8887 12.8327 12.8333
4530000 1020.8201 2786.5108 1290.1530 166.1020 -97501.7745 6314.6488 0.0000 0.0000 18284.4013 -67639.1385 313.8871 -85923.5398 -67566.4021 311.5349 -123.9459 -95.3656 274788.8887 83.2251 83.2259
4537500 1006.7343 2798.9304 1233.2190 172.7649 -97328.5806 6244.1129 0.0000 0.0000 18230.3606 -67642.4586 312.9594 -85872.8192 -67565.2981 311.7681 -424.1251 -396.6213 274788.8887 50.6184 50.6184
4545000 992.1491 2822.8619 1267.1959 164.6789 -97718.6400 6635.9657 0.0000 0.0000 18200.7328 -67635.0557 312.4508 -85835.7885 -67563.7955 311.9152 507.3107 538.7108 274788.8887 86.1419 86.1423
4552500 1009.7059 2758.2618 1263.9554 170.4371 -97583.6264 6472.8824 0.0000 0.0000 18268.8606 -67639.5232 313.6203 -85908.3838 -67562.6408 312.0224 277.0809 308.0554 274788.8887 41.9218 41.9202
4560000 970.5144 2768.6402 1302.3365 157.9695 -97391.8214 6331.9345 0.0000 0.0000 18221.9143 -67638.5120 312.8144 -85860.4264 -67562.8455 311.6356 282.1149 309.5982 274788.8887 28.9165 28.9170
4567500 999.1926 2784.7138 1272.1428 166.2961 -97181.0602 6297.0624 0.0000 0.0000 18029.2115 -67632.4410 309.5063 -85661.6525 -67561.9823 311.5421 50.5891 81.4327 274788.8887 36.4240 36.4248
4575000 961.9310 2645.5679 1284.2094 168.0170 -97099.1937 6231.6214 0.0000 0.0000 18168.5001 -67639.3469 311.8974 -85807.8470 -67562.2944 311.9343 569.1246 602.8152 274788.8887 77.6267 77.6260
4582500 1022.9594 2749.7223 1278.2389 172.7723 -97218.2621 6267.4552 0.0000 0.0000 18094.5436 -67632.5704 310.6278 -85727.1140 -67560.0064 311.7424 502.1177 530.4250 274788.8887 38.5916 38.5909
4590000 1019.3058 2802.4666 1263.9760 181.1250 -97358.7623 6287.0913 0.0000 0.0000 18170.3863 -67634.4113 311.9298 -85804.7977 -67559.8388 312.1182 4.2820 28.1131 274788.8887 27.8109 27.8110
4597500 972.4831 2767.2527 1278.4063 173.8918 -97624.0008 6408.9621 0.0000 0.0000 18389.3213 -67633.6835 315.6882 -86023.0048 -67558.2838 311.9846 341.2197 375.6674 274788.8887 28.2063 28.2068
4605000 992.5457 2729.4209 1300.5779 179.4104 -97213.6788 6215.1121 0.0000 0.0000 18162.3459 -67634.2659 311.7918 -85796.6118 -67557.9315 312.1890 17.7003 50.7094 274788.8887 49.8172 49.8178
4612500 959.0553 2744.8843 1280.8090 177.4170 -97469.6039 6419.6504 0.0000 0.0000 18256.0268 -67631.7611 313.4000 -85887.7879 -67557.8608 311.8640 820.2284 843.9316 274788.8887 16.9922 16.9925
4620000 990.8546 2835.3308 1262.8966 178.0723 -97209.0057 6186.5900 0.0000 0.0000 18126.2317 -67629.0296 311.1718 -85755.2613 -67554.5072 311.8211 -229.7488 -197.9556 274788.8887 50.0797 50.0781
4627500 1031.5006 2750.7079 1299.1558 155.2452 -97308.4094 6277.9687 0.0000 0.0000 18164.7488 -67629.0824 311.8330 -85793.8312 -67555.4628 311.8624 38.3984 68.5998 274788.8887 24.1957 24.1964
4635000 1007.5302 2774.2460 1273.1782 182.3486 -97510.0360 6430.6912 0.0000 0.0000 18212.3919 -67629.6500 312.6509 -85842.0419 -67554.7884 312.1017 827.7944 857.3383 274788.8887 41.3283 41.3286
4642500 1052.7335 2738.4615 1298.5419 164.0856 -97293.2619 6232.4649 0.0000 0.0000 18176.3259 -67630.6486 312.0318 -85806.9745 -67554.3368 312.1005 -118.9818 -92.3076 274788.8887 32.4767 32.4757
4650000 1004.2063 2742.0183 1269.9923 184.3256 -97439.1122 6334.9247 0.0000 0.0000 18272.0823 -67631.5628 313.6756 -85903.6450 -67555.6259 311.9152 234.5731 261.5111 274788.8887 39.7789 39.7793
4657500 991.7955 2740.7293 1290.6402 159.8454 -97120.9252 6178.5153 0.0000 0.0000 18132.3342 -67627.0652 311.2766 -85759.3995 -67554.3926 311.9144 -114.4498 -89.2413 274788.8887 69.6184 69.6187
4665000 989.0619 2722.7019 1265.3723 182.9045 -97298.4692 6287.8465 0.0000 0.0000 18222.7190 -67627.8633 312.8282 -85850.5822 -67554.1896 311.7712 -293.6605 -260.2957 274788.8887 60.1784 60.1786
