TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3690000 1000.9682 2690.7022 1254.2578 182.3603 -97217.2229 6217.6418 0.0000 0.0000 18000.0606 -67871.2320 309.0058 -85871.2926 -67799.6260 310.2948 -256.3792 -230.3808 274971.0091 19.5350 19.5357
3697500 988.8033 2771.3048 1282.1962 178.4664 -97198.8613 6065.9408 0.0000 0.0000 18040.4198 -67871.7301 309.6987 -85912.1499 -67798.1556 310.2361 -217.0424 -191.5054 274971.0091 16.2645 16.2653
3705000 1001.5196 2754.0571 1272.6132 170.5445 -97564.7084 6405.0667 0.0000 0.0000 18087.0479 -67873.8595 310.4991 -85960.9074 -67798.2657 310.4646 -182.3972 -149.3155 274971.0091 -7.1654 -7.1659
3712500 1000.8975 2755.4140 1278.5510 177.5590 -97537.6744 6420.5001 0.0000 0.0000 18031.2654 -67873.4875 309.5415 -85904.7529 -67797.9071 310.2056 -220.4779 -188.1300 274971.0091 21.7448 21.7449
3720000 986.1076 2732.4266 1275.4359 155.6271 -97213.2443 6159.6366 0.0000 0.0000 18031.7926 -67872.2180 309.5506 -85904.0105 -67797.4156 310.3959 206.8123 233.0212 274971.0091 21.3127 21.3122
3727500 949.6062 2852.5712 1271.8825 175.5496 -97481.0273 6300.4614 0.0000 0.0000 18063.6932 -67867.2632 310.0982 -85930.9564 -67795.5160 310.2550 -318.7800 -289.9536 274971.0091 -14.6041 -14.6032
3735000 941.9126 2784.4525 1236.6555 180.1171 -97284.2906 6186.4558 0.0000 0.0000 18086.3462 -67868.3509 310.4871 -85954.6971 -67796.6387 310.1442 -176.3469 -145.2454 274971.0091 7.4542 7.4545
3742500 946.7153 2731.3760 1260.2138 163.8166 -97517.2291 6379.8791 0.0000 0.0000 18165.6465 -67869.5817 311.8484 -86035.2282 -67794.8094 310.3339 -40.2462 -8.4835 274971.0091 22.5149 22.5136
3750000 993.1821 2748.0049 1280.5328 177.3541 -97173.1563 6135.7161 0.0000 0.0000 17971.2124 -67867.1539 308.5106 -85838.3663 -67793.8721 310.1489 -354.0410 -320.7366 274971.0091 0.0575 0.0583
3757500 993.7086 2653.1778 1257.4772 173.9833 -97079.8472 6186.9258 0.0000 0.0000 17946.6243 -67867.9501 308.0885 -85814.5744 -67793.4265 310.4493 -153.8403 -124.9876 274971.0091 25.0820 25.0818
3765000 1032.4794 2769.2968 1270.7747 180.5493 -97614.7141 6359.4193 0.0000 0.0000 18134.1706 -67868.0240 311.3081 -86002.1946 -67792.2037 310.2698 -400.7543 -372.7367 274971.0091 -0.0731 -0.0731
3772500 1048.9205 2709.2810 1274.2157 158.3061 -97540.8936 6412.9539 0.0000 0.0000 18068.1335 -67869.0829 310.1744 -85937.2164 -67793.4474 310.3053 338.2960 368.6172 274971.0091 16.2724 16.2720
3780000 1015.5888 2771.1976 1276.8769 164.5271 -97203.2626 6144.0220 0.0000 0.0000 17968.2653 -67862.7849 308.4600 -85831.0502 -67790.4034 310.2725 -341.1626 -310.2455 274971.0091 12.1920 12.1929
3787500 989.5089 2803.2821 1252.4106 189.1268 -97486.8316 6284.2583 0.0000 0.0000 18104.5953 -67863.6496 310.8004 -85968.2449 -67788.7658 310.4056 2.4547 28.7574 274971.0091 -6.7315 -6.7328
3795000 991.3099 2739.1352 1292.4165 167.5042 -97422.9515 6337.9707 0.0000 0.0000 18032.0674 -67862.5477 309.5553 -85894.6151 -67789.5112 310.3089 92.1105 114.9890 274971.0091 9.6502 9.6506
3802500 935.8903 2798.5731 1291.9468 158.4198 -97190.7082 6116.9685 0.0000 0.0000 18027.9792 -67860.9304 309.4851 -85888.9096 -67787.3958 310.5674 54.5829 83.5741 274971.0091 -17.3260 -17.3263
3810000 1003.1169 2690.8022 1285.8809 170.8038 -97391.3286 6367.1388 0.0000 0.0000 18009.2692 -67864.3167 309.1639 -85873.5859 -67789.7296 310.4549 -297.3225 -262.4944 274971.0091 35.7292 35.7304
3817500 966.3513 2764.5743 1234.5888 163.8882 -97326.3127 6275.5917 0.0000 0.0000 18060.2351 -67861.0835 310.0388 -85921.3185 -67787.5725 310.3411 -94.9255 -64.9519 274971.0091 9.4182 9.4171
3825000 1017.8962 2764.1666 1268.2898 154.3358 -97183.2919 6175.4915 0.0000 0.0000 17943.5113 -67859.6008 308.0351 -85803.1121 -67786.9547 310.3030 -43.1116 -8.4404 274971.0091 18.1541 18.1551
3832500 954.1700 2719.4480 1282.4608 172.9674 -97385.0348 6276.3748 0.0000 0.0000 18118.9581 -67860.6557 311.0469 -85979.6139 -67786.3033 310.1086 387.8870 418.0616 274971.0091 17.6940 17.6933
3840000 962.5184 2693.6315 1256.2350 183.6426 -97375.8136 6335.5110 0.0000 0.0000 18083.4575 -67860.8177 310.4375 -85944.2752 -67785.7062 310.2449 336.7434 363.7613 274971.0091 48.2589 48.2588
3847500 1000.7791 2713.5891 1280.8540 163.8385 -97589.8489 6491.0105 0.0000 0.0000 18078.5709 -67861.2069 310.3536 -85939.7777 -67785.3017 310.2877 -77.2930 -46.7956 274971.0091 46.7847 46.7857
3855000 953.1737 2730.4340 1250.4141 168.3581 -97545.8247 6310.1372 0.0000 0.0000 18269.4308 -67863.8768 313.6301 -86133.3076 -67786.3723 310.3304 -330.2286 -298.7126 274971.0091 30.4906 30.4906
3862500 938.2457 2758.8190 1245.3443 174.6863 -97306.0101 6322.3684 0.0000 0.0000 18007.4807 -67859.0658 309.1332 -85866.5464 -67783.5789 310.0141 1005.6238 1033.8450 274971.0091 8.8497 8.8486
3870000 994.9120 2822.6116 1261.9643 172.9920 -97636.0678 6403.6225 0.0000 0.0000 18120.6253 -67859.3401 311.0756 -85979.9654 -67784.9007 310.5240 64.0821 93.9072 274971.0091 8.1558 8.1562
3877500 988.0542 2740.1244 1261.8279 168.7069 -97391.5600 6231.1382 0.0000 0.0000 18140.1692 -67861.5391 311.4111 -86001.7083 -67783.8859 310.3050 -712.1069 -686.3890 274971.0091 15.4352 15.4347
3885000 1010.8935 2757.1644 1256.0323 155.9972 -97308.7518 6163.8890 0.0000 0.0000 18108.0128 -67856.7627 310.8590 -85964.7755 -67782.0139 310.1664 132.8252 169.2009 274971.0091 2.7720 2.7738
3892500 1009.0233 2815.3363 1239.1795 172.5685 -97625.0276 6604.1620 0.0000 0.0000 17932.2688 -67852.4892 307.8421 -85784.7581 -67779.9692 310.3982 -71.7118 -44.0625 274971.0091 22.8033 22.8029
3900000 980.3980 2762.8611 1265.6619 177.7608 -97216.3553 6169.8840 0.0000 0.0000 18008.0207 -67851.7687 309.1425 -85859.7894 -67777.9617 310.3000 -727.6749 -696.0329 274971.0091 10.1026 10.1010
3907500 974.0568 2701.9974 1298.4322 162.9135 -97295.7487 6278.3836 0.0000 0.0000 18028.8045 -67851.1608 309.4993 -85879.9653 -67776.7964 310.2121 -407.5710 -377.8166 274971.0091 35.4158 35.4167
3915000 1059.2989 2809.5787 1262.3000 168.9423 -97309.8056 6408.4603 0.0000 0.0000 17755.2641 -67845.9612 304.8034 -85601.2253 -67776.5009 310.0817 77.1288 105.5916 274971.0091 0.3062 0.3059
3922500 1005.5101 2741.0577 1263.4617 160.3382 -97664.8036 6445.1750 0.0000 0.0000 18194.5966 -67854.6642 312.3454 -86049.2608 -67779.4892 310.2008 227.7911 252.0168 274971.0091 13.7413 13.7412
3930000 1012.6087 2802.8694 1266.0543 178.2701 -97242.6967 6222.9340 0.0000 0.0000 17910.1136 -67849.8465 307.4617 -85759.9601 -67778.0329 310.5034 -462.0467 -429.1220 274971.0091 27.2745 27.2745
3937500 999.6077 2730.1063 1255.5469 176.2973 -97445.6047 6298.7080 0.0000 0.0000 18133.7740 -67851.5646 311.3013 -85985.3385 -67777.3825 310.4387 23.0995 49.5340 274971.0091 27.0158 27.0155
3945000 1020.6090 2735.3468 1271.7335 165.3164 -97231.5584 6210.2472 0.0000 0.0000 17980.3100 -67847.9956 308.6668 -85828.3056 -67775.5373 310.3844 -496.0253 -465.4376 274971.0091 34.5680 34.5686
3952500 984.1095 2745.0306 1256.9854 174.3620 -97310.4013 6240.0183 0.0000 0.0000 18057.3106 -67852.5848 309.9886 -85909.8954 -67776.3119 310.3341 -559.8995 -527.3586 274971.0091 25.4707 25.4706
3960000 978.1980 2762.9048 1261.6443 162.9561 -97353.4320 6197.6472 0.0000 0.0000 18139.3523 -67850.7293 311.3970 -85990.0816 -67776.5092 310.3153 -334.8060 -308.5406 274971.0091 24.3934 24.3933
3967500 1016.1456 2791.9255 1265.7264 165.4097 -97310.4393 6157.1241 0.0000 0.0000 18064.8901 -67849.2178 310.1188 -85914.1079 -67775.4052 310.4020 -237.3522 -208.7843 274971.0091 42.6122 42.6112
3975000 1010.3197 2726.0692 1300.7380 163.6664 -97326.2344 6300.4580 0.0000 0.0000 17977.4607 -67847.5224 308.6179 -85824.9831 -67774.5935 310.1776 367.1474 399.5511 274971.0091 27.6954 27.6974
3982500 983.9158 2755.7142 1281.3214 180.1031 -97230.0612 6012.3138 0.0000 0.0000 18169.1353 -67847.5576 311.9083 -86016.6929 -67773.0283 310.5262 299.0613 333.8432 274971.0091 18.1077 18.1077
3990000 982.2381 2817.6884 1244.6958 171.4001 -97487.8465 6311.7515 0.0000 0.0000 18115.0645 -67845.0081 310.9801 -85960.0726 -67771.5750 310.5641 407.5483 437.3343 274971.0091 22.0420 22.0411
3997500 949.0337 2780.9759 1259.6740 170.5033 -97316.9884 6273.7295 0.0000 0.0000 18036.7641 -67846.3080 309.6359 -85883.0721 -67773.6217 310.3217 567.9652 594.5097 274971.0091 39.8348 39.8351
4005000 974.9061 2711.1322 1247.0567 178.2532 -97250.2046 6307.2105 0.0000 0.0000 17984.5806 -67847.0653 308.7401 -85831.6459 -67773.5116 310.3222 -199.5199 -171.0578 274971.0091 26.5129 26.5122
4012500 992.5249 2765.3624 1280.6523 175.3047 -97408.5961 6128.7484 0.0000 0.0000 18220.6676 -67845.3359 312.7930 -86066.0034 -67773.2901 310.1715 178.1707 205.3982 274971.0091 25.0510 25.0511
4020000 961.6162 2725.8901 1273.7669 171.1920 -96828.5180 5990.4055 0.0000 0.0000 17861.8287 -67843.8185 306.6328 -85705.6473 -67770.2842 310.1587 -679.3940 -652.6329 274971.0091 66.6880 66.6880
4027500 1035.3069 2807.7661 1259.4788 170.5115 -97282.4977 6115.5179 0.0000 0.0000 18050.8588 -67843.0578 309.8779 -85893.9166 -67770.3695 310.0175 84.4155 114.2209 274971.0091 40.9975 40.9979
4035000 990.4120 2692.9816 1275.2596 178.6188 -97790.7542 6507.0188 0.0000 0.0000 18301.1674 -67845.2960 314.1749 -86146.4634 -67767.4907 310.1700 465.3849 494.3175 274971.0091 24.9231 24.9216
4042500 1028.0081 2787.4189 1261.6979 154.0518 -97402.6322 6290.2955 0.0000 0.0000 18042.3628 -67838.7972 309.7320 -85881.1599 -67765.9996 310.2765 235.1799 257.7161 274971.0091 10.2561 10.2573
4050000 1001.6439 2728.3757 1245.6804 157.9358 -97373.6364 6289.2466 0.0000 0.0000 18108.8889 -67841.8652 310.8741 -85950.7541 -67767.1900 310.4146 365.8814 395.0391 274971.0091 -1.9344 -1.9346
4057500 981.7123 2739.7566 1248.7649 170.6812 -97508.8897 6337.0548 0.0000 0.0000 18190.0072 -67840.9128 312.2666 -86030.9200 -67766.6536 310.4117 215.2051 247.6213 274971.0091 5.2834 5.2840
4065000 957.0937 2736.7720 1291.2477 173.8072 -97277.9013 6201.0696 0.0000 0.0000 18078.4394 -67839.4716 310.3514 -85917.9110 -67765.2191 310.2957 -130.8635 -94.8179 274971.0091 16.1935 16.1944
4072500 988.0018 2799.6797 1251.1689 161.5862 -97352.8520 6162.3430 0.0000 0.0000 18153.2387 -67836.8338 311.6354 -85990.0725 -67764.6304 310.1605 -438.4448 -408.8049 274971.0091 21.3911 21.3897
4080000 989.6651 2722.9981 1269.9499 176.5319 -97246.7334 6218.4414 0.0000 0.0000 18028.7736 -67840.3734 309.4987 -85869.1471 -67765.0253 310.2612 -92.1744 -63.4531 274971.0091 45.2594 45.2592
4087500 1011.0679 2753.7012 1317.3151 184.1167 -97431.1102 6241.2514 0.0000 0.0000 18087.9814 -67835.6765 310.5152 -85923.6579 -67762.0537 310.5438 -293.2018 -265.8303 274971.0091 16.4841 16.4836
4095000 1035.9052 2812.1716 1264.3261 158.1893 -97424.6443 6217.7543 0.0000 0.0000 18098.1433 -67838.1544 310.6896 -85936.2977 -67761.4070 310.5548 -500.1465 -473.6045 274971.0091 19.1334 19.1331
4102500 1039.3650 2727.5066 1277.2647 167.9889 -97435.5617 6352.8456 0.0000 0.0000 18037.5328 -67833.0580 309.6491 -85870.5908 -67761.0607 310.3375 216.6101 246.9034 274971.0091 29.7819 29.7825
4110000 1007.4729 2755.5298 1270.5800 166.4658 -97465.2279 6335.2389 0.0000 0.0000 18094.5346 -67835.4059 310.6277 -85929.9405 -67760.3463 310.4437 15.6555 46.3259 274971.0091 45.7349 45.7363
4117500 960.5938 2799.3438 1302.5029 171.9043 -97372.8413 6174.8992 0.0000 0.0000 18126.4548 -67837.1427 311.1756 -85963.5974 -67761.5206 310.4421 -238.2729 -212.6872 274971.0091 22.7106 22.7100
4125000 1025.6248 2786.8600 1276.8658 188.2620 -97552.9173 6417.2470 0.0000 0.0000 18023.3975 -67834.6601 309.4065 -85858.0576 -67759.7578 310.4265 358.8342 384.7997 274971.0091 2.1315 2.1304
4132500 1068.9509 2782.2234 1281.2335 169.4930 -97469.6084 6359.6656 0.0000 0.0000 17975.4383 -67832.6037 308.5831 -85808.0420 -67760.1577 310.3443 203.1333 239.7396 274971.0091 21.6390 21.6397
4140000 988.7531 2806.6031 1273.5228 173.1929 -97218.6813 6110.9519 0.0000 0.0000 18031.4230 -67834.2345 309.5442 -85865.6575 -67759.2968 310.3504 -140.0271 -116.3485 274971.0091 36.9495 36.9494
4147500 980.4298 2745.1414 1257.4143 159.8962 -97352.8163 6314.8220 0.0000 0.0000 18062.4209 -67832.6917 310.0764 -85895.1126 -67759.1766 310.5439 -210.6825 -183.9613 274971.0091 11.9268 11.9267
4155000 973.6094 2747.3933 1273.4570 188.8613 -97490.1406 6303.7005 0.0000 0.0000 18171.5488 -67831.5704 311.9498 -86003.1192 -67757.7217 310.6592 284.3208 314.1160 274971.0091 22.5245 22.5242
4162500 964.3815 2805.9969 1279.6342 188.2803 -97568.9775 6336.6657 0.0000 0.0000 18162.7969 -67831.2220 311.7995 -85994.0188 -67757.5248 310.6151 -189.5813 -159.9413 274971.0091 28.5186 28.5189
4170000 995.6420 2697.5108 1230.8007 157.2715 -97041.4518 6087.6594 0.0000 0.0000 18041.5422 -67831.0252 309.7179 -85872.5674 -67758.3326 310.4750 -79.2523 -40.3591 274971.0091 40.2085 40.2093
4177500 965.6850 2715.4802 1288.8273 171.0938 -97193.3178 6175.6622 0.0000 0.0000 18042.6446 -67833.9248 309.7369 -85876.5693 -67756.5578 310.3151 480.8886 513.7406 274971.0091 38.5513 38.5499
4185000 968.5878 2684.2896 1272.1689 175.1237 -97271.5616 6342.4375 0.0000 0.0000 18000.5071 -67828.4470 309.0135 -85828.9541 -67755.3925 310.3401 -258.3361 -232.0708 274971.0091 28.3038 28.3050
4192500 1038.1965 2661.5176 1278.0411 173.9806 -97417.5022 6305.6297 0.0000 0.0000 18129.5211 -67830.6157 311.2283 -85960.1368 -67754.3388 310.3921 -171.9909 -139.0254 274971.0091 27.1859 27.1862
4200000 961.1855 2750.0620 1273.1169 164.3698 -97382.3554 6285.0282 0.0000 0.0000 18121.8777 -67826.7154 311.0971 -85948.5930 -67754.5634 310.2486 448.9838 475.0569 274971.0091 35.7021 35.7015
4207500 1010.2518 2767.6961 1297.4884 188.0499 -97457.5629 6356.3372 0.0000 0.0000 18009.6044 -67828.1350 309.1697 -85837.7395 -67753.4381 310.4211 75.2740 104.5062 274971.0091 26.8729 26.8737
4215000 998.1392 2795.6421 1267.9951 167.7772 -97361.1700 6231.3506 0.0000 0.0000 18071.9518 -67828.3138 310.2400 -85900.2657 -67752.1990 310.4575 -148.5316 -125.8246 274971.0091 20.9808 20.9795
4222500 1010.9358 2786.7289 1299.8754 180.0882 -97617.2738 6421.9107 0.0000 0.0000 18091.1245 -67826.6103 310.5691 -85917.7348 -67752.9435 310.4935 -312.9412 -282.4832 274971.0091 -0.2929 -0.2931
4230000 1011.4185 2760.0857 1294.1744 173.1000 -97286.9748 6120.3720 0.0000 0.0000 18100.8627 -67826.9616 310.7363 -85927.8242 -67751.5980 310.6593 -396.4678 -368.0364 274971.0091 27.9097 27.9107
4237500 966.6198 2680.7737 1303.7939 190.9968 -97086.7477 6051.6503 0.0000 0.0000 18067.9285 -67824.9846 310.1709 -85892.9131 -67750.2613 310.2719 -343.6400 -320.3737 274971.0091 22.3371 22.3369
4245000 978.1851 2821.4304 1263.6189 161.1800 -97608.0773 6458.8467 0.0000 0.0000 18103.7009 -67821.1154 310.7850 -85924.8163 -67750.2616 310.2694 696.5139 727.9659 274971.0091 41.8706 41.8706
4252500 997.3283 2769.6335 1275.2402 161.2303 -97358.5021 6252.3974 0.0000 0.0000 18076.0090 -67826.6633 310.3096 -85902.6724 -67751.8380 310.5951 360.1102 384.7714 274971.0091 42.1783 42.1793
4260000 991.3425 2679.4232 1298.7594 161.8310 -97535.8209 6376.4090 0.0000 0.0000 18201.2895 -67826.7662 312.4603 -86028.0558 -67749.6986 310.2828 -138.8133 -112.5272 274971.0091 38.2907 38.2903
4267500 960.4865 2759.9164 1267.0033 177.5693 -97185.4091 6168.1585 0.0000 0.0000 18030.8751 -67821.4000 309.5348 -85852.2752 -67749.2325 310.4103 -121.8088 -98.0412 274971.0091 27.3917 27.3901
4275000 997.8586 2781.5094 1290.9937 170.1928 -97310.1618 6246.5497 0.0000 0.0000 18004.4695 -67818.5881 309.0815 -85823.0576 -67747.7354 310.1167 -68.0862 -41.6476 274971.0091 26.5608 26.5613
4282500 982.1597 2742.4840 1271.6329 163.2231 -97403.3430 6275.6577 0.0000 0.0000 18145.7224 -67822.4632 311.5064 -85968.1855 -67748.2352 310.1840 -311.1185 -282.9356 274971.0091 36.8054 36.8060
4290000 976.7514 2778.3791 1275.4740 178.7194 -97087.0470 6055.0113 0.0000 0.0000 17999.1728 -67823.5391 308.9906 -85822.7118 -67747.1007 310.4927 -402.9896 -372.2647 274971.0091 43.7598 43.7603
4297500 974.1859 2768.6212 1287.9981 157.3917 -97262.5661 6057.7703 0.0000 0.0000 18194.2213 -67822.3774 312.3390 -86016.5988 -67747.0161 310.2538 247.1926 275.5953 274971.0091 26.8792 26.8781
4305000 1005.2457 2735.6648 1261.3410 171.1776 -97489.8298 6434.5970 0.0000 0.0000 18063.7632 -67818.0406 310.0994 -85881.8038 -67745.2976 310.2097 17.8664 42.3507 274971.0091 35.5892 35.5887
4312500 1032.5889 2751.0536 1239.7460 155.5000 -97434.0371 6312.5210 0.0000 0.0000 18126.7742 -67815.8533 311.1811 -85942.6275 -67744.8804 310.5365 96.2848 122.0393 274971.0091 45.5609 45.5609
4320000 978.9647 2785.0185 1256.5089 184.2872 -97418.0608 6364.0793 0.0000 0.0000 18032.1680 -67817.0342 309.5570 -85849.2022 -67744.0609 310.7098 269.4025 300.3689 274971.0091 19.1169 19.1169
4327500 1020.7457 2766.1231 1258.9036 168.9759 -97251.7556 6035.4676 0.0000 0.0000 18182.8117 -67818.7279 312.1431 -86001.5396 -67743.9813 311.0142 -58.3726 -30.3890 274971.0091 15.3941 15.3950
4335000 994.7094 2719.1517 1313.4899 172.7550 -97379.6707 6272.7214 0.0000 0.0000 18091.6394 -67815.2040 310.5780 -85906.8434 -67742.6236 310.5447 84.7382 112.0428 274971.0091 27.0082 27.0087
4342500 1027.7584 2752.7236 1298.5026 184.3784 -97399.1755 6168.3384 0.0000 0.0000 18153.4315 -67814.0425 311.6387 -85967.4740 -67741.3278 310.8961 -180.2758 -156.4504 274971.0091 47.9990 47.9969
4350000 1054.3566 2741.3334 1275.5841 179.5517 -97282.4598 6131.6367 0.0000 0.0000 18082.7816 -67817.2157 310.4259 -85899.9973 -67739.8398 310.7725 0.3809 26.5697 274971.0091 49.6925 49.6944
4357500 1024.8552 2796.3428 1305.5551 175.6352 -97222.5173 6155.1103 0.0000 0.0000 17948.9714 -67816.0473 308.1288 -85765.0187 -67740.2486 310.5233 -229.1962 -205.4646 274971.0091 4.2523 4.2506
4365000 1017.6238 2773.6896 1288.9013 170.4451 -97300.9306 6164.9543 0.0000 0.0000 18069.6982 -67815.6183 310.2013 -85885.3165 -67739.2766 310.6785 -333.8550 -303.3550 274971.0091 -5.2274 -5.2277
4372500 999.5893 2762.2016 1281.7193 166.8778 -97114.0598 6111.3534 0.0000 0.0000 17982.1438 -67810.1747 308.6983 -85792.3185 -67740.7795 310.4539 -698.8414 -669.3308 274971.0091 49.8416 49.8436
4380000 960.6697 2749.9135 1268.6390 184.2272 -96795.2706 5844.0705 0.0000 0.0000 17975.6406 -67812.1101 308.5866 -85787.7507 -67737.3849 310.5434 -279.4447 -245.0506 274971.0091 29.4513 29.4518
4387500 979.0908 2786.1742 1291.8673 180.4444 -97522.9577 6333.7082 0.0000 0.0000 18138.8667 -67812.8063 311.3887 -85951.6730 -67738.0823 310.5690 -185.5881 -158.3664 274971.0091 23.5482 23.5471
4395000 959.6052 2780.5593 1239.0964 168.4122 -97559.1684 6523.1789 0.0000 0.0000 18075.9113 -67812.4051 310.3080 -85888.3164 -67738.0339 310.4352 331.5214 353.8174 274971.0091 45.2380 45.2382
4402500 974.8231 2649.2172 1236.0273 165.3487 -97191.9963 6078.3056 0.0000 0.0000 18273.1717 -67815.1026 313.6943 -86088.2743 -67738.8724 310.3323 -53.5358 -25.5555 274971.0091 32.2258 32.2254
4410000 950.6088 2809.1895 1282.2393 184.2982 -97305.1800 6129.2512 0.0000 0.0000 18139.7861 -67809.8070 311.4045 -85949.5931 -67738.0626 310.5140 -440.5304 -409.7754 274971.0091 9.0865 9.0864
4417500 1020.5634 2747.4550 1240.1829 170.7100 -97307.0819 6230.8642 0.0000 0.0000 18084.6589 -67812.6474 310.4581 -85897.3063 -67737.9940 310.7280 -40.4400 -8.1954 274971.0091 5.0831 5.0840
4425000 954.9861 2698.3610 1253.9112 172.4252 -97379.5336 6252.3251 0.0000 0.0000 18234.8211 -67812.7038 313.0360 -86047.5249 -67736.9255 310.8277 120.7002 142.9299 274971.0091 30.7278 30.7264
4432500 994.1256 2719.9064 1236.9867 166.6001 -97447.8964 6408.0347 0.0000 0.0000 18111.3494 -67810.8933 310.9163 -85922.2428 -67738.2285 310.5568 -269.8655 -240.7811 274971.0091 35.8092 35.8099
4440000 978.1316 2734.5892 1264.1802 164.2924 -97173.3645 6167.1324 0.0000 0.0000 18054.9637 -67810.0748 309.9484 -85865.0386 -67735.7439 310.5254 -229.5046 -199.3665 274971.0091 42.2651 42.2647
4447500 991.6493 2704.8736 1337.0925 167.1135 -97333.8370 6322.8074 0.0000 0.0000 18003.0831 -67807.2177 309.0577 -85810.3008 -67735.9266 310.3873 -394.0880 -369.3197 274971.0091 19.7504 19.7492
4455000 971.4978 2758.7003 1254.3117 174.1854 -97328.2799 6318.0975 0.0000 0.0000 18042.7717 -67808.7156 309.7391 -85851.4873 -67734.3083 310.7406 428.9323 459.4626 274971.0091 33.9459 33.9477
4462500 986.1692 2750.2463 1265.0183 174.2316 -97296.2240 6114.1702 0.0000 0.0000 18192.4750 -67813.9134 312.3090 -86006.3884 -67737.1901 310.4513 -352.8091 -323.9353 274971.0091 4.2733 4.2729
4470000 964.6423 2713.1312 1280.2459 179.2814 -97334.4662 6246.7304 0.0000 0.0000 18139.4790 -67810.9560 311.3992 -85950.4350 -67736.0218 310.4416 -226.4634 -191.4304 274971.0091 -0.8811 -0.8819
4477500 1029.4189 2703.6697 1276.7922 169.9453 -97316.5639 6252.7640 0.0000 0.0000 18074.1505 -67809.8232 310.2777 -85883.9737 -67734.1278 310.4860 -733.3899 -698.8018 274971.0091 36.8329 36.8347
4485000 986.7771 2750.3372 1257.6090 170.8875 -97331.2053 6379.8712 0.0000 0.0000 17980.8852 -67804.8381 308.6767 -85785.7233 -67731.3248 310.4343 552.2423 582.6719 274971.0091 32.8128 32.8118
4492500 978.5098 2709.1884 1259.9645 170.1528 -97286.7627 6213.0935 0.0000 0.0000 18149.4798 -67806.3738 311.5709 -85955.8536 -67731.4296 310.6629 214.3853 245.2117 274971.0091 37.1395 37.1404
4500000 967.1008 2756.8542 1267.2729 162.0472 -97137.7006 6238.7659 0.0000 0.0000 17942.4927 -67803.1668 308.0176 -85745.6595 -67730.0193 310.4427 -357.8251 -329.3090 274971.0091 26.2359 26.2347
4507500 975.4083 2771.3019 1297.9365 170.0297 -97195.9454 6293.4588 0.0000 0.0000 17884.4090 -67803.4012 307.0205 -85687.8102 -67730.5762 310.3117 -281.5796 -248.3052 274971.0091 46.0600 46.0596
4515000 989.7113 2666.8258 1255.4522 163.0332 -97592.2886 6535.1135 0.0000 0.0000 18173.7339 -67808.4186 311.9873 -85982.1525 -67731.8071 310.3631 439.4229 466.9247 274971.0091 52.9625 52.9628
