TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3660000 1021.6644 2748.2901 1287.0188 164.8549 -97103.1455 6164.9529 0.0000 0.0000 18096.9826 -67619.3818 310.6697 -85716.3644 -67545.2301 311.2287 -179.5666 -155.9577 276234.9247 -56.9392 -56.9402
3667500 998.3129 2707.1777 1241.6426 183.8592 -97453.7877 6473.0944 0.0000 0.0000 18228.8057 -67620.8952 312.9327 -85849.7009 -67545.8176 310.9970 192.0178 228.3938 276234.9247 -48.6518 -48.6504
3675000 983.2878 2707.6021 1211.8568 164.5874 -97246.1591 6345.9264 0.0000 0.0000 18216.6438 -67616.2548 312.7239 -85832.8986 -67543.4902 311.3033 -447.0462 -420.0339 276234.9247 -54.4729 -54.4744
3682500 956.6125 2782.1818 1245.3550 167.8482 -97277.0021 6271.3790 0.0000 0.0000 18235.8562 -67617.7694 313.0537 -85853.6256 -67540.7726 311.1758 -111.6062 -82.4316 276234.9247 -52.2932 -52.2918
3690000 986.0030 2784.7792 1256.3250 159.4805 -97152.2125 6250.1056 0.0000 0.0000 18101.7565 -67613.7628 310.7516 -85715.5192 -67540.6516 311.1964 333.1623 360.8807 276234.9247 -33.1032 -33.1051
3697500 988.3571 2760.5310 1255.5668 163.3156 -97069.2432 6234.6606 0.0000 0.0000 18052.2981 -67614.5139 309.9026 -85666.8120 -67538.5720 311.4083 120.4260 145.5085 276234.9247 -35.2747 -35.2747
3705000 942.6777 2803.5868 1246.1387 191.4623 -97293.1780 6301.2532 0.0000 0.0000 18196.0758 -67611.9835 312.3708 -85808.0593 -67538.6520 311.3898 87.5280 119.0673 276234.9247 -48.1070 -48.1068
3712500 996.5223 2662.9598 1273.8485 161.3217 -96814.1314 6031.3319 0.0000 0.0000 18074.3854 -67613.7617 310.2818 -85688.1471 -67538.4150 311.6241 -681.1093 -648.3183 276234.9247 -45.1831 -45.1820
3720000 956.5117 2730.6041 1287.6933 166.8678 -97260.4235 6349.7218 0.0000 0.0000 18153.0402 -67615.9846 311.6320 -85769.0248 -67540.0822 311.4085 -132.0875 -99.7483 276234.9247 -33.7776 -33.7789
3727500 983.4822 2767.0533 1233.1828 176.1927 -97265.6213 6366.4181 0.0000 0.0000 18124.2962 -67614.9960 311.1386 -85739.2922 -67538.0887 311.2852 -217.6958 -185.2928 276234.9247 -24.3611 -24.3594
3735000 1000.5827 2765.6519 1242.8883 171.5426 -97453.0931 6549.5171 0.0000 0.0000 18110.9627 -67611.9478 310.9097 -85722.9105 -67540.8268 311.5607 328.0128 363.1202 276234.9247 -72.3139 -72.3140
3742500 996.0394 2723.3425 1259.4598 186.7006 -96913.0540 6042.4996 0.0000 0.0000 18089.6944 -67615.3177 310.5446 -85705.0120 -67538.4232 311.5322 -497.0658 -471.4922 276234.9247 -37.8067 -37.8085
3750000 980.0771 2750.5564 1298.4024 175.9284 -97224.2014 6322.2940 0.0000 0.0000 18081.2571 -67615.6860 310.3997 -85696.9431 -67539.6790 311.3223 -182.1468 -155.2753 276234.9247 -42.9214 -42.9214
3757500 999.5457 2750.2754 1265.9399 177.2904 -97553.5168 6571.7834 0.0000 0.0000 18176.1985 -67612.4835 312.0296 -85788.6820 -67537.3110 311.2164 -42.5955 -13.1706 276234.9247 -38.3648 -38.3631
3765000 941.5086 2772.4316 1264.4546 184.9756 -97546.2845 6472.3357 0.0000 0.0000 18296.3788 -67614.1998 314.0927 -85910.5785 -67536.7060 311.4462 -125.1455 -98.1261 276234.9247 -33.3160 -33.3149
3772500 968.6992 2778.7495 1252.0420 169.6319 -97285.4769 6383.6577 0.0000 0.0000 18123.5593 -67609.1374 311.1259 -85732.6968 -67534.1574 311.4160 126.3247 154.9823 276234.9247 -46.7325 -46.7336
3780000 974.2193 2751.4212 1285.0704 165.8144 -97097.0728 6206.3588 0.0000 0.0000 18107.3875 -67606.8011 310.8483 -85714.1886 -67532.5507 311.3375 -529.5558 -496.4964 276234.9247 -42.6520 -42.6524
3787500 985.5473 2859.9644 1215.4793 178.7625 -97217.0961 6306.3789 0.0000 0.0000 18067.4018 -67603.5620 310.1619 -85670.9638 -67531.3104 311.5183 385.7934 413.9702 276234.9247 -77.2445 -77.2451
3795000 951.9614 2793.7180 1250.7171 185.7325 -97250.8952 6430.8746 0.0000 0.0000 18032.6644 -67605.2271 309.5655 -85637.8915 -67531.0659 311.7642 364.3784 391.9918 276234.9247 -54.7060 -54.7061
3802500 1002.8254 2746.9768 1252.1143 163.6299 -97126.1502 6259.6674 0.0000 0.0000 18096.5796 -67604.3568 310.6628 -85700.9364 -67531.4328 311.7042 517.4656 545.5479 276234.9247 -41.2918 -41.2914
3810000 977.7804 2751.2999 1254.0319 164.2136 -96843.7908 6042.6764 0.0000 0.0000 18052.8377 -67600.9509 309.9119 -85653.7886 -67529.2625 311.3045 178.4114 212.9149 276234.9247 -69.0267 -69.0269
3817500 981.1854 2694.0182 1238.9943 161.1128 -97178.4594 6197.1977 0.0000 0.0000 18298.1149 -67607.8362 314.1225 -85905.9510 -67529.3261 311.3511 360.7021 391.3425 276234.9247 -61.5091 -61.5081
3825000 999.3701 2713.3992 1219.9901 161.3170 -97157.7502 6145.2046 0.0000 0.0000 18315.1441 -67603.3251 314.4149 -85918.4692 -67528.2860 311.2798 -341.7278 -318.3996 276234.9247 -47.5458 -47.5480
3832500 978.2991 2771.7908 1278.7702 162.1362 -97113.2799 6126.7759 0.0000 0.0000 18191.1460 -67604.3616 312.2862 -85795.5077 -67526.6667 311.6743 -30.4246 5.0718 276234.9247 -75.4101 -75.4083
3840000 962.0279 2770.0601 1257.9591 181.1235 -97087.7888 6343.6076 0.0000 0.0000 17975.1688 -67597.8418 308.5785 -85573.0106 -67525.5121 311.4312 374.1200 398.0296 276234.9247 -76.6613 -76.6628
3847500 1002.7069 2721.7304 1260.9349 170.5859 -97195.4866 6162.1894 0.0000 0.0000 18276.7826 -67600.5565 313.7563 -85877.3391 -67523.5756 311.6763 299.0600 325.0379 276234.9247 -71.6187 -71.6177
3855000 999.2617 2743.1797 1276.2808 178.1934 -97437.0500 6425.9619 0.0000 0.0000 18216.3054 -67597.8672 312.7181 -85814.1726 -67523.5425 311.5240 101.4960 131.9877 276234.9247 -75.8349 -75.8343
3862500 989.7068 2694.7560 1256.2501 168.2152 -96916.8853 6265.9008 0.0000 0.0000 17947.2843 -67594.7720 308.0998 -85542.0563 -67520.0825 311.3377 -402.0308 -369.7570 276234.9247 -25.0872 -25.0877
3870000 978.9500 2698.9258 1295.6387 165.7804 -97415.5236 6507.2945 0.0000 0.0000 18170.8046 -67598.1295 311.9370 -85768.9342 -67523.4740 311.4474 168.1272 200.4190 276234.9247 -46.2827 -46.2828
3877500 977.5945 2801.0541 1263.2482 159.3222 -97207.9300 6260.4874 0.0000 0.0000 18152.5631 -67593.6606 311.6238 -85746.2237 -67519.8917 311.3439 257.4042 278.1277 276234.9247 -71.2493 -71.2489
3885000 935.3545 2757.0630 1262.8769 184.8546 -96950.9473 6130.1758 0.0000 0.0000 18086.7677 -67593.8547 310.4943 -85680.6224 -67519.6429 311.2339 -79.6995 -45.2289 276234.9247 -35.6440 -35.6451
3892500 993.5809 2777.7669 1237.2075 169.2313 -97160.4555 6124.7194 0.0000 0.0000 18260.9639 -67596.9856 313.4847 -85857.9495 -67520.2496 311.3860 -896.2539 -866.4390 276234.9247 -66.0158 -66.0147
3900000 1030.9670 2754.1892 1249.4941 163.7785 -97244.9824 6459.5415 0.0000 0.0000 17993.6458 -67593.3664 308.8957 -85587.0122 -67520.3708 311.2233 -151.5252 -125.3521 276234.9247 -41.9725 -41.9721
3907500 1020.8099 2767.1961 1260.6526 179.2948 -97355.0915 6385.4930 0.0000 0.0000 18149.5594 -67592.0857 311.5723 -85741.6451 -67519.9785 311.3384 -161.5982 -130.5085 276234.9247 -47.7398 -47.7415
3915000 1012.9464 2714.0857 1273.6843 161.5848 -96891.2824 6081.6371 0.0000 0.0000 18053.8126 -67593.5315 309.9286 -85647.3441 -67519.9547 311.3662 -132.4428 -97.9619 276234.9247 -33.6353 -33.6331
3922500 1005.9277 2691.1310 1281.6030 157.3715 -96876.1590 6006.8854 0.0000 0.0000 18137.6591 -67595.5813 311.3680 -85733.2404 -67521.1003 311.4033 -772.2583 -743.8525 276234.9247 -51.7592 -51.7600
3930000 964.2608 2770.9829 1250.2431 165.7120 -96921.4673 6285.0967 0.0000 0.0000 17893.9308 -67591.2410 307.1839 -85485.1718 -67519.7230 311.4000 202.3370 228.2033 276234.9247 -67.4144 -67.4156
3937500 986.1502 2741.9720 1297.6455 180.9867 -97250.2644 6304.6236 0.0000 0.0000 18142.1988 -67596.6875 311.4459 -85738.8863 -67521.2750 311.4608 -219.7081 -190.0476 276234.9247 -58.7659 -58.7651
3945000 1009.1292 2758.7098 1275.2112 178.5644 -97209.8628 6286.0970 0.0000 0.0000 18107.4129 -67594.7382 310.8487 -85702.1511 -67522.1722 311.5018 -504.7773 -475.6303 276234.9247 -37.6060 -37.6043
3952500 963.6429 2733.0631 1276.1004 183.5585 -97176.0870 6288.6466 0.0000 0.0000 18135.3950 -67595.6805 311.3291 -85731.0755 -67520.0193 311.5890 211.1221 242.8594 276234.9247 -45.8539 -45.8552
3960000 970.3587 2757.0171 1260.9497 174.3977 -97565.2631 6531.7831 0.0000 0.0000 18275.9174 -67594.8394 313.7414 -85870.7568 -67519.4899 311.7604 852.5261 881.4582 276234.9247 -45.9794 -45.9797
3967500 960.2298 2780.3190 1220.0322 161.9837 -97251.4510 6385.1430 0.0000 0.0000 18149.0584 -67594.6849 311.5637 -85743.7433 -67517.9956 311.6905 528.8162 557.7269 276234.9247 -47.1934 -47.1944
3975000 991.6487 2770.0244 1296.1308 171.2112 -97059.2050 6189.3797 0.0000 0.0000 18049.6379 -67591.1723 309.8569 -85640.8102 -67516.2617 311.3140 325.7956 351.5771 276234.9247 -51.0913 -51.0911
3982500 1013.1056 2718.0022 1256.1062 179.5297 -97071.3033 6311.7822 0.0000 0.0000 18003.1773 -67589.6000 309.0593 -85592.7773 -67515.0280 311.3679 281.4463 309.6922 276234.9247 -40.6874 -40.6862
3990000 989.4490 2719.6724 1259.9516 173.9267 -97253.2456 6229.4713 0.0000 0.0000 18284.8846 -67595.8902 313.8954 -85880.7748 -67518.0499 311.6482 309.2839 331.8140 276234.9247 -77.2874 -77.2875
3997500 991.8748 2764.8301 1265.7249 155.4920 -97140.9167 6156.1214 0.0000 0.0000 18214.1457 -67592.7279 312.6810 -85806.8735 -67517.1091 311.2540 -229.5170 -196.4231 276234.9247 -75.6122 -75.6112
4005000 967.0588 2812.9556 1229.8538 178.7939 -97078.3009 6294.1671 0.0000 0.0000 18009.1572 -67586.3145 309.1620 -85595.4717 -67514.1248 311.5732 254.0345 282.2141 276234.9247 -31.8472 -31.8474
4012500 1026.2190 2716.6953 1236.8443 176.8209 -97159.1253 6370.1703 0.0000 0.0000 18046.2395 -67586.1360 309.7986 -85632.3755 -67511.6300 311.5509 506.8093 531.7276 276234.9247 -39.1555 -39.1569
4020000 1009.1287 2715.3720 1240.3343 165.0331 -96930.5557 6170.2462 0.0000 0.0000 18047.8302 -67582.6111 309.8259 -85630.4413 -67510.5793 311.6251 -217.9807 -182.2894 276234.9247 -46.9274 -46.9263
4027500 986.1493 2775.0042 1288.6114 181.5081 -97107.3070 6268.1513 0.0000 0.0000 18023.5474 -67584.3353 309.4090 -85607.8828 -67510.2353 311.5366 203.7983 225.3320 276234.9247 -52.9244 -52.9254
4035000 972.0722 2720.1892 1317.8622 175.4153 -97014.3573 6155.3847 0.0000 0.0000 18090.1958 -67583.2379 310.5532 -85673.4337 -67509.6765 311.5883 -265.7687 -229.8745 276234.9247 -40.3746 -40.3743
4042500 984.3199 2727.6425 1260.4348 171.9648 -97053.1777 6167.1686 0.0000 0.0000 18158.8632 -67582.7838 311.7320 -85741.6470 -67510.1205 311.4271 -7.5360 22.0117 276234.9247 -35.5801 -35.5787
4050000 1033.1861 2731.2427 1287.8060 173.4887 -97192.0436 6313.5008 0.0000 0.0000 18067.6635 -67585.1558 310.1664 -85652.8193 -67509.5534 311.3843 284.2793 320.4969 276234.9247 -54.2381 -54.2385
4057500 1003.7290 2724.4542 1275.0466 188.9150 -97081.0825 6226.4555 0.0000 0.0000 18078.6294 -67583.8527 310.3546 -85662.4821 -67507.9195 311.5284 -277.0550 -246.6780 276234.9247 -70.1859 -70.1857
4065000 982.1308 2807.5648 1273.2506 162.0941 -97335.0092 6354.8031 0.0000 0.0000 18175.3592 -67579.8067 312.0152 -85755.1659 -67507.5168 311.7928 285.5971 318.5273 276234.9247 -55.3723 -55.3723
4072500 996.5735 2770.5111 1290.6317 187.0171 -97150.6657 6236.2636 0.0000 0.0000 18091.6373 -67578.0315 310.5779 -85669.6688 -67504.9427 311.4175 -858.7509 -832.1374 276234.9247 -16.9776 -16.9792
4080000 1021.3553 2717.2772 1255.7780 155.4063 -97284.2849 6445.5721 0.0000 0.0000 18106.7581 -67582.1379 310.8375 -85688.8960 -67508.4945 311.2315 -46.7851 -14.6663 276234.9247 -58.3668 -58.3648
4087500 980.7858 2797.7773 1305.5065 171.9459 -97311.9958 6325.2620 0.0000 0.0000 18151.7676 -67578.9505 311.6102 -85730.7181 -67506.1136 311.6722 -126.0117 -95.1570 276234.9247 -4.0308 -4.0331
4095000 998.1118 2885.2102 1234.6913 174.2318 -97222.6984 6397.8811 0.0000 0.0000 17953.8783 -67578.6939 308.2130 -85532.5722 -67508.1967 311.6139 49.9719 80.6299 276234.9247 -71.4083 -71.4082
4102500 982.4064 2792.1872 1257.4043 175.8966 -97017.4113 6132.5651 0.0000 0.0000 18097.2437 -67579.7081 310.6742 -85676.9517 -67506.9019 311.5431 -204.3127 -172.7457 276234.9247 -50.1849 -50.1830
4110000 1013.9432 2741.1434 1251.6628 175.5855 -97114.7207 6229.7758 0.0000 0.0000 18120.2467 -67582.3632 311.0691 -85702.6099 -67508.5551 311.6543 -436.1782 -408.8415 276234.9247 -28.3881 -28.3875
4117500 984.4551 2660.6719 1295.3538 160.1677 -97009.2077 6156.9064 0.0000 0.0000 18172.7702 -67578.8827 311.9707 -85751.6529 -67505.2367 311.4718 -110.0995 -78.3803 276234.9247 -37.5753 -37.5765
4125000 983.0066 2748.5709 1277.5821 178.9324 -97200.7580 6288.1460 0.0000 0.0000 18143.3545 -67581.1656 311.4658 -85724.5201 -67505.7381 311.4366 34.3559 68.2699 276234.9247 -26.6808 -26.6806
4132500 961.7728 2719.9731 1288.4293 157.3601 -96856.7154 6030.0675 0.0000 0.0000 18118.8286 -67580.2840 311.0447 -85699.1126 -67506.0666 311.3076 -873.2586 -846.5770 276234.9247 -66.7159 -66.7167
4140000 1019.7677 2733.5659 1272.9478 149.3097 -97195.5216 6216.9364 0.0000 0.0000 18222.0586 -67580.9355 312.8169 -85802.9941 -67505.3471 311.8093 -139.2138 -105.4435 276234.9247 -75.0412 -75.0409
4147500 1051.1681 2766.8884 1251.0174 167.5585 -97172.2397 6211.6616 0.0000 0.0000 18147.7657 -67576.1800 311.5415 -85723.9457 -67504.9091 311.8620 20.9372 52.9170 276234.9247 -50.3825 -50.3826
4155000 979.8759 2733.8903 1253.3116 161.7455 -97183.6731 6281.5071 0.0000 0.0000 18198.1129 -67575.2299 312.4058 -85773.3428 -67503.1877 311.4294 -360.0034 -326.8199 276234.9247 -29.8934 -29.8928
4162500 1006.4898 2762.9890 1250.7645 170.2702 -97239.3665 6397.8217 0.0000 0.0000 18075.6760 -67575.3553 310.3039 -85651.0313 -67502.0879 311.4559 -286.1477 -262.2900 276234.9247 -59.7220 -59.7234
4170000 1009.4647 2777.4498 1268.7466 171.4285 -97228.3847 6249.2578 0.0000 0.0000 18176.5694 -67575.4680 312.0359 -85752.0373 -67501.4994 311.7012 -667.8254 -640.2310 276234.9247 -38.6728 -38.6715
4177500 1050.3377 2752.0500 1271.3936 163.5597 -97262.2185 6236.2276 0.0000 0.0000 18214.2285 -67574.4213 312.6824 -85788.6498 -67500.0394 311.6500 -971.2270 -940.6731 276234.9247 -59.2020 -59.2032
4185000 1042.3410 2733.1041 1276.0994 160.7773 -97116.4823 6317.2458 0.0000 0.0000 18014.8218 -67572.0930 309.2592 -85586.9147 -67500.1860 311.5556 -31.9243 -1.2054 276234.9247 -45.3112 -45.3106
4192500 965.3616 2742.1538 1251.2096 169.5523 -97270.9050 6255.7816 0.0000 0.0000 18312.4125 -67574.4336 314.3680 -85886.8461 -67498.0498 311.5898 -52.1055 -21.3109 276234.9247 -33.1311 -33.1303
4200000 948.5936 2774.8188 1272.1650 178.9248 -97087.6887 6168.7141 0.0000 0.0000 18172.5311 -67571.9413 311.9666 -85744.4724 -67496.9044 311.4778 -118.7981 -92.3641 276234.9247 -38.2114 -38.2123
4207500 937.6166 2791.8746 1249.6934 157.3542 -97219.5056 6279.9560 0.0000 0.0000 18232.4812 -67570.5297 312.9958 -85803.0109 -67497.4030 311.8449 -344.3311 -307.9667 276234.9247 -49.4779 -49.4776
4215000 1004.0615 2724.7076 1249.6061 150.1573 -97070.3284 6357.4861 0.0000 0.0000 18013.1251 -67571.1847 309.2301 -85584.3098 -67495.5063 311.6936 -172.2244 -141.1506 276234.9247 -43.0128 -43.0128
4222500 995.7030 2743.3613 1262.1619 172.9940 -97391.1515 6463.6290 0.0000 0.0000 18181.1151 -67572.1872 312.1140 -85753.3023 -67496.2866 311.4017 808.5263 834.6352 276234.9247 -93.7183 -93.7187
4230000 974.2185 2786.8794 1249.2586 164.2614 -97121.9846 6100.2724 0.0000 0.0000 18275.3546 -67571.7397 313.7318 -85847.0943 -67497.0697 311.9030 -502.6029 -475.3621 276234.9247 -35.9087 -35.9087
4237500 1000.9431 2767.7202 1257.0187 174.1574 -97124.5575 6185.4452 0.0000 0.0000 18168.8516 -67570.4213 311.9035 -85739.2729 -67496.8460 311.7397 -400.1404 -377.0898 276234.9247 -64.7965 -64.7971
4245000 978.9773 2735.6580 1257.2137 159.2566 -97187.7382 6376.1219 0.0000 0.0000 18110.7877 -67569.7231 310.9067 -85680.5107 -67496.6551 311.6392 494.5029 523.2034 276234.9247 -18.5219 -18.5218
4252500 1013.6030 2674.9693 1234.8872 168.2913 -97081.5484 6268.6834 0.0000 0.0000 18149.4737 -67571.6405 311.5708 -85721.1142 -67495.5319 311.5046 -125.4593 -92.4922 276234.9247 -6.4579 -6.4580
4260000 1003.4564 2708.1403 1246.5045 165.9254 -97088.1366 6162.7091 0.0000 0.0000 18230.6737 -67570.7272 312.9648 -85801.4009 -67495.4484 311.5994 -400.2587 -366.2128 276234.9247 -6.3664 -6.3653
4267500 999.1721 2735.7372 1278.6927 181.8112 -97204.2748 6310.0944 0.0000 0.0000 18131.8822 -67566.8850 311.2688 -85698.7673 -67493.4035 311.4004 -206.2405 -177.3337 276234.9247 -46.0462 -46.0456
4275000 969.1503 2769.5829 1264.2695 167.2706 -96980.6190 6143.7478 0.0000 0.0000 18101.9182 -67564.6796 310.7544 -85666.5979 -67493.2778 311.5893 -586.3902 -556.2165 276234.9247 -28.6271 -28.6270
4282500 963.2671 2779.2303 1270.3893 184.9685 -97099.0121 6164.6755 0.0000 0.0000 18165.4484 -67571.0329 311.8450 -85736.4813 -67495.8307 311.5845 -655.6555 -630.2154 276234.9247 -65.8827 -65.8843
4290000 1014.0383 2747.1862 1289.0677 158.9163 -97266.7004 6370.2748 0.0000 0.0000 18120.4102 -67566.8069 311.0719 -85687.2171 -67494.5716 311.7579 147.2651 182.3883 276234.9247 -78.2067 -78.2062
4297500 1010.5926 2714.5792 1267.2531 175.3808 -96923.2486 6190.6904 0.0000 0.0000 17997.6554 -67567.0971 308.9645 -85564.7524 -67494.3171 311.4771 -731.2341 -705.0636 276234.9247 -81.3057 -81.3064
4305000 948.1378 2795.0092 1237.0916 169.7344 -97139.1447 6324.3399 0.0000 0.0000 18094.3754 -67570.4563 310.6249 -85664.8318 -67495.0008 311.2277 -303.1494 -270.0188 276234.9247 -58.4483 -58.4471
4312500 930.0841 2750.6053 1265.5933 175.1800 -97437.2331 6600.5397 0.0000 0.0000 18143.3210 -67571.9097 311.4652 -85715.2307 -67495.3630 311.3326 268.7817 305.3371 276234.9247 -35.3251 -35.3256
4320000 939.4920 2738.8334 1251.6652 176.8215 -96737.8131 5995.1481 0.0000 0.0000 18064.9030 -67570.9500 310.1190 -85635.8530 -67495.2058 312.0238 7.7794 41.8748 276234.9247 -41.4290 -41.4279
4327500 989.1232 2713.1586 1284.6406 176.9547 -97353.1417 6178.6110 0.0000 0.0000 18433.8570 -67576.7966 316.4528 -86010.6537 -67499.0540 311.7195 88.5029 122.5241 276234.9247 -31.0066 -31.0075
4335000 1017.1899 2800.6092 1255.5818 167.9805 -97207.5683 6265.5187 0.0000 0.0000 18131.3356 -67569.3526 311.2594 -85700.6882 -67492.3684 311.7849 228.0306 257.3836 276234.9247 -69.0211 -69.0216
4342500 1048.5453 2759.5000 1273.5815 165.4145 -97446.2760 6350.6885 0.0000 0.0000 18279.6032 -67568.9430 313.8047 -85848.5463 -67493.3437 311.6380 276.3753 306.3879 276234.9247 -45.5951 -45.5945
4350000 1017.5465 2805.1334 1301.0983 165.4530 -97481.4320 6558.1640 0.0000 0.0000 18067.9019 -67566.1350 310.1705 -85634.0370 -67490.9656 311.8015 -96.9171 -70.1264 276234.9247 -35.3412 -35.3399
4357500 1018.7248 2706.7584 1273.7902 158.1527 -97166.0475 6235.6427 0.0000 0.0000 18204.4287 -67568.5500 312.5142 -85772.9788 -67490.9970 311.8527 438.9149 467.3883 276234.9247 -64.4504 -64.4510
4365000 983.6923 2748.4075 1233.9697 158.5579 -97074.2893 6237.0315 0.0000 0.0000 18142.4946 -67570.1358 311.4510 -85712.6305 -67491.9633 311.6961 -220.3909 -188.6103 276234.9247 -65.4192 -65.4194
4372500 1027.8313 2743.1771 1292.6100 167.7484 -97046.1480 6236.7108 0.0000 0.0000 18011.6199 -67566.4505 309.2043 -85578.0705 -67491.5921 311.7065 -188.0497 -162.4306 276234.9247 -53.2851 -53.2854
4380000 967.4815 2800.7071 1283.2422 182.6291 -97379.6919 6270.3421 0.0000 0.0000 18311.5425 -67563.7474 314.3530 -85875.2899 -67487.9822 311.7107 120.2263 146.1080 276234.9247 -62.5619 -62.5623
4387500 1000.2901 2754.1458 1294.9234 181.3821 -97258.2688 6405.9972 0.0000 0.0000 18063.3143 -67558.2159 310.0917 -85621.5303 -67486.5606 311.5611 -140.6738 -116.3423 276234.9247 -70.3729 -70.3736
4395000 953.8113 2746.1939 1292.5598 183.1057 -97419.7702 6414.9250 0.0000 0.0000 18268.9234 -67560.2510 313.6214 -85829.1745 -67485.1122 311.6332 427.5847 456.4930 276234.9247 -33.2205 -33.2190
4402500 987.8460 2719.9198 1310.0959 148.0414 -97168.6993 6356.3313 0.0000 0.0000 18088.9075 -67557.5574 310.5311 -85646.4649 -67482.9546 311.7036 237.9128 266.4878 276234.9247 -23.0161 -23.0160
4410000 1033.2257 2727.8843 1267.0734 168.7800 -96972.2682 6109.9175 0.0000 0.0000 18108.1519 -67557.2354 310.8614 -85665.3873 -67482.4567 311.5930 -335.8568 -303.8994 276234.9247 -37.8253 -37.8258
4417500 996.0013 2739.1450 1289.2721 168.1781 -96947.1714 6128.7537 0.0000 0.0000 18071.2735 -67554.5478 310.2283 -85625.8213 -67480.2954 311.5811 -718.0057 -687.0782 276234.9247 -39.2959 -39.2965
4425000 967.1215 2774.6023 1250.4490 165.6306 -96909.7480 6110.9899 0.0000 0.0000 18083.4756 -67557.4792 310.4378 -85640.9548 -67481.9644 311.9272 46.5815 82.7198 276234.9247 -32.3260 -32.3249
4432500 1000.0951 2709.6710 1278.9346 184.4878 -97012.8658 6179.0552 0.0000 0.0000 18107.2983 -67553.3238 310.8468 -85660.6220 -67480.7202 311.7284 -271.6173 -235.5747 276234.9247 -57.9946 -57.9945
4440000 1036.2734 2767.5293 1283.9608 178.3739 -97072.3852 6154.1483 0.0000 0.0000 18099.5722 -67552.5272 310.7141 -85652.0995 -67479.7559 311.6072 -293.4339 -259.5211 276234.9247 -36.1974 -36.1978
4447500 1007.3677 2793.9380 1261.7845 174.0015 -96869.8819 6032.9739 0.0000 0.0000 18048.7778 -67551.0385 309.8422 -85599.8163 -67478.0074 311.8047 114.1804 138.3391 276234.9247 -33.0957 -33.0968
4455000 978.9788 2741.8491 1263.5049 154.4895 -97324.6505 6352.4951 0.0000 0.0000 18281.9019 -67551.4312 313.8442 -85833.3331 -67478.0836 311.9129 322.6604 354.9120 276234.9247 -58.1830 -58.1814
4462500 997.8722 2741.1536 1262.7868 172.8498 -97166.8532 6123.3965 0.0000 0.0000 18317.1481 -67551.6462 314.4493 -85868.7943 -67477.3763 311.8210 -484.2538 -458.8492 276234.9247 -65.9255 -65.9280
4470000 973.6058 2817.3548 1288.0681 161.9932 -97204.9715 6424.5916 0.0000 0.0000 17994.1902 -67545.1679 308.9051 -85539.3581 -67472.8764 311.8206 37.7008 65.1716 276234.9247 -49.2643 -49.2640
4477500 1012.9579 2756.0653 1246.3809 164.2494 -97221.3889 6357.9293 0.0000 0.0000 18136.6039 -67547.2021 311.3499 -85683.8061 -67473.1793 311.6707 -895.1509 -872.3538 276234.9247 -30.3692 -30.3683
