TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3645000 1003.5509 2798.7163 1278.6666 176.9538 -97092.5369 6210.5061 0.0000 0.0000 18214.5231 -67409.6202 312.6875 -85624.1432 -67337.5101 312.1068 -124.5209 -97.1743 277061.0890 -104.3941 -104.3958
3652500 1003.4345 2755.0437 1304.4527 169.0510 -97049.1696 6258.6641 0.0000 0.0000 18147.6569 -67410.8668 311.5396 -85558.5236 -67336.1438 312.2616 88.6581 118.5735 277061.0890 -97.2567 -97.2556
3660000 980.7337 2741.1950 1294.1755 180.1225 -97149.2033 6451.6412 0.0000 0.0000 18093.0942 -67408.2413 310.6029 -85501.3355 -67336.4260 311.9938 396.4486 430.2983 277061.0890 -115.3649 -115.3653
3667500 998.0544 2721.5999 1261.6088 163.4490 -97022.0610 6279.6816 0.0000 0.0000 18185.4628 -67412.2045 312.1886 -85597.6673 -67335.8966 312.1052 210.2783 240.3559 277061.0890 -111.4066 -111.4062
3675000 1033.0506 2737.2214 1276.2658 160.1929 -97170.5818 6300.0786 0.0000 0.0000 18253.2208 -67410.5517 313.3518 -85663.7725 -67336.3856 312.0994 -208.5957 -183.6540 277061.0890 -79.5534 -79.5541
3682500 978.8902 2741.2036 1278.6505 186.5479 -97345.2319 6393.7876 0.0000 0.0000 18354.9017 -67411.2504 315.0974 -85766.1521 -67336.7471 311.9588 62.9258 93.7072 277061.0890 -93.4692 -93.4693
3690000 1014.2704 2777.3810 1271.4925 170.8951 -96889.3659 6105.7293 0.0000 0.0000 18138.9408 -67410.6569 311.3900 -85549.5976 -67336.3661 312.1734 -48.7310 -20.0669 277061.0890 -109.2693 -109.2688
3697500 1008.6206 2796.5530 1236.9409 174.7143 -97083.5303 6184.2019 0.0000 0.0000 18274.0151 -67408.4846 313.7088 -85682.4997 -67333.2652 312.3346 -188.1894 -167.0400 277061.0890 -120.3001 -120.3010
3705000 973.5439 2723.1394 1284.2898 175.6561 -97118.8719 6399.9343 0.0000 0.0000 18152.8002 -67409.5083 311.6279 -85562.3084 -67332.3549 312.0773 205.3960 238.9723 277061.0890 -109.1141 -109.1137
3712500 1037.3989 2800.3664 1277.2300 169.6756 -96896.3269 6063.8178 0.0000 0.0000 18139.3034 -67408.5349 311.3962 -85547.8382 -67332.8920 312.0302 -428.3900 -398.3150 277061.0890 -112.8583 -112.8583
3720000 972.2782 2808.5967 1278.2714 173.4281 -96956.6520 6197.4807 0.0000 0.0000 18116.6207 -67409.9761 311.0068 -85526.5968 -67336.4740 312.3676 65.4648 91.2715 277061.0890 -99.8938 -99.8935
3727500 1041.9837 2753.3869 1259.1314 175.1835 -96890.2877 6188.2044 0.0000 0.0000 18065.8472 -67406.5506 310.1352 -85472.3977 -67333.5589 312.0860 -407.3458 -375.3411 277061.0890 -100.9909 -100.9902
3735000 977.2643 2782.0054 1243.6772 167.4595 -96977.4018 6146.4358 0.0000 0.0000 18248.9194 -67411.6402 313.2780 -85660.5596 -67334.3108 312.4698 211.6260 234.9283 277061.0890 -87.8896 -87.8906
3742500 999.7537 2804.2496 1279.7313 175.5037 -96902.0521 6100.6008 0.0000 0.0000 18133.1854 -67409.0277 311.2912 -85542.2131 -67335.0077 312.1020 -396.3856 -361.8546 277061.0890 -94.7024 -94.7022
3750000 1014.1882 2668.9852 1278.8717 174.8006 -96920.5956 6185.1060 0.0000 0.0000 18189.2821 -67409.3617 312.2542 -85598.6439 -67335.6122 312.3666 -419.5868 -387.1596 277061.0890 -70.0965 -70.0953
3757500 986.6534 2774.4812 1292.5149 184.5531 -96978.7026 6167.6800 0.0000 0.0000 18171.9719 -67400.8481 311.9570 -85572.8200 -67328.7930 312.0654 -110.7405 -82.8682 277061.0890 -86.3573 -86.3578
3765000 1001.9039 2713.3923 1265.7286 170.4554 -96911.4708 6182.0301 0.0000 0.0000 18172.7052 -67405.2554 311.9696 -85577.9606 -67327.4775 312.1761 -279.1360 -245.2331 277061.0890 -95.7358 -95.7366
3772500 1058.7369 2748.2356 1289.1630 161.2730 -97255.5027 6416.6627 0.0000 0.0000 18181.5023 -67399.9293 312.1206 -85581.4316 -67328.4402 312.4054 166.6979 195.8366 277061.0890 -94.8194 -94.8195
3780000 966.2326 2726.3438 1256.6205 159.0447 -96571.1257 5962.4235 0.0000 0.0000 18097.6128 -67402.8479 310.6805 -85500.4606 -67329.2445 312.1449 130.4317 160.1073 277061.0890 -102.3259 -102.3247
3787500 983.6182 2772.7918 1259.4290 164.9922 -96970.9154 6177.5465 0.0000 0.0000 18213.8780 -67398.6597 312.6764 -85612.5377 -67326.2750 312.0152 367.8716 396.6470 277061.0890 -89.3371 -89.3372
3795000 956.4923 2756.5148 1240.3449 163.2240 -97038.8255 6338.7929 0.0000 0.0000 18185.4296 -67398.0271 312.1881 -85583.4566 -67324.9958 311.9473 -189.1847 -166.0299 277061.0890 -79.3216 -79.3233
3802500 976.5473 2684.3453 1251.4805 172.0128 -96931.9441 6230.2699 0.0000 0.0000 18220.5703 -67396.7180 312.7913 -85617.2883 -67322.8134 311.8552 290.8768 319.1451 277061.0890 -118.7142 -118.7126
3810000 962.5578 2675.3838 1267.6837 179.9824 -96870.5635 6158.7560 0.0000 0.0000 18221.9420 -67404.2579 312.8149 -85626.1999 -67322.8722 312.3378 -138.7034 -113.7213 277061.0890 -113.6571 -113.6591
3817500 1005.3627 2660.1475 1283.5156 200.2276 -96868.8913 6156.4754 0.0000 0.0000 18170.7677 -67392.3947 311.9364 -85563.1625 -67320.9622 311.8532 -509.5115 -473.5304 277061.0890 -111.0399 -111.0381
3825000 1008.4214 2801.5162 1298.4597 168.4379 -97178.9881 6204.3884 0.0000 0.0000 18304.8355 -67392.9289 314.2379 -85697.7644 -67320.9107 312.1954 -664.6910 -635.6752 277061.0890 -87.1982 -87.1979
3832500 992.2978 2828.9895 1265.2557 193.4057 -96943.3612 6107.5424 0.0000 0.0000 18162.4300 -67393.4402 311.7932 -85555.8702 -67319.1232 312.0296 -326.7114 -299.0016 277061.0890 -103.4932 -103.4934
3840000 993.0011 2750.1073 1306.8467 179.8452 -97243.2697 6329.5214 0.0000 0.0000 18289.9985 -67393.9495 313.9832 -85683.9480 -67318.8141 312.1800 69.3925 107.3516 277061.0890 -100.2732 -100.2740
3847500 987.4077 2737.7400 1321.9649 157.6252 -96691.8099 5969.0359 0.0000 0.0000 18128.7364 -67389.2997 311.2148 -85518.0361 -67316.5299 312.0799 -345.4875 -310.7186 277061.0890 -93.4070 -93.4063
3855000 1031.3649 2800.5116 1275.4241 163.6001 -97280.6279 6380.4389 0.0000 0.0000 18240.0482 -67389.2402 313.1257 -85629.2884 -67314.9397 312.2236 122.8052 150.3045 277061.0890 -89.9912 -89.9908
3862500 1000.4677 2765.4819 1263.8913 177.4569 -96793.2214 6092.0738 0.0000 0.0000 18105.3856 -67388.4641 310.8139 -85493.8497 -67313.9339 312.2517 33.3715 66.9576 277061.0890 -87.6808 -87.6813
3870000 968.0021 2747.9093 1275.3583 177.9574 -96688.7361 6079.1284 0.0000 0.0000 18050.2381 -67390.1426 309.8672 -85440.3807 -67312.6756 312.1972 -366.6494 -333.3588 277061.0890 -96.6844 -96.6848
3877500 999.6207 2692.3500 1283.3289 175.5480 -96812.3397 6087.4831 0.0000 0.0000 18187.4314 -67386.5775 312.2224 -85574.0090 -67314.3420 312.3039 280.4110 310.4722 277061.0890 -86.0966 -86.0967
3885000 961.0630 2725.7528 1295.8526 159.5546 -96994.1305 6244.4838 0.0000 0.0000 18221.0542 -67386.3695 312.7996 -85607.4237 -67312.5174 312.1607 -227.3761 -202.9910 277061.0890 -56.2556 -56.2575
3892500 1006.8077 2729.4528 1260.1981 157.1260 -96775.9044 6150.2184 0.0000 0.0000 18088.4003 -67383.7012 310.5224 -85472.1015 -67310.1078 312.0206 -142.0274 -115.4534 277061.0890 -89.1476 -89.1455
3900000 993.8468 2816.5307 1287.3044 166.1265 -97010.5403 6232.0384 0.0000 0.0000 18131.7946 -67382.8991 311.2673 -85514.6936 -67309.5309 312.3090 -71.8016 -43.3767 277061.0890 -108.0178 -108.0174
3907500 963.8533 2750.6881 1261.8224 173.9223 -97166.4889 6490.8477 0.0000 0.0000 18142.0086 -67383.3466 311.4426 -85525.3552 -67309.2860 312.0758 -326.5696 -297.5613 277061.0890 -104.9074 -104.9080
3915000 1023.6180 2752.6125 1282.7102 168.1974 -97044.0024 6238.5415 0.0000 0.0000 18196.5274 -67381.7954 312.3786 -85578.3228 -67308.2089 312.0423 -225.1486 -193.1070 277061.0890 -107.4139 -107.4142
3922500 971.3910 2720.2332 1299.7016 181.5025 -96971.5913 6175.8753 0.0000 0.0000 18242.1225 -67380.7652 313.1613 -85622.8877 -67306.6251 312.1192 -418.3901 -389.5287 277061.0890 -89.0905 -89.0886
3930000 990.7462 2841.0681 1247.9405 171.9786 -97407.0781 6547.7212 0.0000 0.0000 18224.7302 -67382.8932 312.8627 -85607.6235 -67307.5911 312.1839 216.8579 245.3887 277061.0890 -98.3122 -98.3147
3937500 992.5762 2737.1679 1282.3813 170.6361 -97289.1504 6322.8635 0.0000 0.0000 18403.3891 -67380.1362 315.9297 -85783.5253 -67305.3028 312.2232 282.7691 307.9383 277061.0890 -98.2611 -98.2594
3945000 988.8110 2791.3553 1277.5020 156.4205 -96977.7447 6163.2927 0.0000 0.0000 18220.3606 -67380.0025 312.7877 -85600.3631 -67304.4509 312.3924 -262.8337 -233.2490 277061.0890 -102.2450 -102.2462
3952500 948.8400 2783.0352 1253.0799 178.4760 -97073.0464 6308.5299 0.0000 0.0000 18223.1887 -67377.8967 312.8363 -85601.0853 -67302.7349 312.1857 343.7752 375.9117 277061.0890 -102.6244 -102.6240
3960000 982.3754 2725.4639 1255.1940 164.9700 -96998.1442 6246.5137 0.0000 0.0000 18244.3882 -67379.2390 313.2002 -85623.6272 -67302.5750 312.3852 171.6077 203.5006 277061.0890 -76.1240 -76.1230
3967500 1023.5321 2770.4702 1297.2905 159.5520 -96966.6241 6252.9328 0.0000 0.0000 18086.8156 -67376.0309 310.4952 -85462.8466 -67302.0140 312.2930 -309.1510 -278.9015 277061.0890 -84.4019 -84.4017
3975000 1003.8516 2719.3866 1264.9452 165.5855 -96899.0172 6094.6191 0.0000 0.0000 18273.6918 -67376.9373 313.7032 -85650.6291 -67302.3978 312.2665 104.8449 135.0971 277061.0890 -111.2964 -111.2969
3982500 1035.4832 2733.3453 1276.9244 179.5818 -96982.6129 6275.0982 0.0000 0.0000 18105.1226 -67377.0574 310.8094 -85482.1800 -67303.6554 312.1418 400.7117 423.9404 277061.0890 -107.3564 -107.3571
3990000 1019.0049 2807.0978 1288.3316 182.1792 -96759.5077 5952.5022 0.0000 0.0000 18133.6552 -67376.7370 311.2992 -85510.3921 -67303.1776 312.1419 -265.8889 -240.5316 277061.0890 -95.1763 -95.1759
3997500 994.8210 2763.8061 1263.3373 158.5743 -96849.0842 6063.6571 0.0000 0.0000 18225.5540 -67379.3343 312.8769 -85604.8884 -67301.9452 312.6103 -81.1068 -55.1271 277061.0890 -88.2577 -88.2572
4005000 946.8961 2804.5296 1316.3410 180.7243 -96757.1555 6050.7774 0.0000 0.0000 18081.0382 -67376.8489 310.3960 -85457.8871 -67301.4454 312.0440 483.7784 508.9521 277061.0890 -96.2767 -96.2774
4012500 1007.7604 2782.2368 1357.4307 180.8842 -96511.9210 5798.0982 0.0000 0.0000 18011.6260 -67373.8847 309.2044 -85385.5107 -67299.7907 312.2073 -332.1106 -301.9922 277061.0890 -115.0968 -115.0974
4020000 970.9413 2725.7487 1302.3913 172.4808 -97085.8336 6270.0067 0.0000 0.0000 18270.0445 -67374.2202 313.6406 -85644.2647 -67300.5642 312.2881 413.5439 440.4116 277061.0890 -92.7428 -92.7421
4027500 1011.2710 2701.1105 1258.7806 171.2446 -96931.6876 6264.0812 0.0000 0.0000 18150.4077 -67374.7920 311.5868 -85525.1996 -67299.0925 312.1516 -138.9455 -111.0488 277061.0890 -64.2186 -64.2189
4035000 1033.6276 2662.9688 1250.8021 176.7726 -97004.0264 6211.4312 0.0000 0.0000 18292.8649 -67375.5593 314.0324 -85668.4242 -67301.3823 312.3745 32.2594 69.9870 277061.0890 -87.2086 -87.2074
4042500 929.7158 2787.0320 1286.3804 168.8274 -96918.7014 6150.7600 0.0000 0.0000 18217.6071 -67378.3788 312.7404 -85595.9858 -67301.3783 312.4490 -431.3099 -397.7814 277061.0890 -68.0809 -68.0802
4050000 997.5057 2790.1652 1251.9939 162.4088 -97361.8372 6490.9998 0.0000 0.0000 18292.0523 -67376.7115 314.0184 -85668.7638 -67301.2962 312.5402 181.2045 209.0433 277061.0890 -61.2861 -61.2879
4057500 992.5506 2711.0916 1277.7361 167.9481 -97096.7947 6363.7873 0.0000 0.0000 18208.2018 -67375.4792 312.5790 -85583.6810 -67301.1090 312.3204 -53.7114 -25.3907 277061.0890 -68.3399 -68.3391
4065000 981.1681 2817.1077 1291.0776 174.5420 -96906.9329 6149.3453 0.0000 0.0000 18119.6455 -67374.0467 311.0587 -85493.6922 -67299.7399 312.4541 45.8540 74.4072 277061.0890 -81.7419 -81.7425
4072500 949.2004 2697.3917 1266.4779 193.5474 -96695.4113 6135.1008 0.0000 0.0000 18084.1216 -67369.5715 310.4489 -85453.6932 -67296.4280 312.4651 -64.8503 -35.2305 277061.0890 -103.1223 -103.1220
4080000 958.9882 2789.3614 1257.7080 172.9398 -96765.1349 6043.9125 0.0000 0.0000 18170.8972 -67371.3278 311.9386 -85542.2250 -67296.0681 312.3539 45.3089 73.8517 277061.0890 -83.0577 -83.0572
4087500 987.3335 2732.6596 1291.3507 156.3067 -97116.5164 6378.5613 0.0000 0.0000 18199.0631 -67371.2414 312.4221 -85570.3045 -67298.2630 312.6238 -6.2766 21.4851 277061.0890 -95.5981 -95.5987
4095000 986.0346 2751.1487 1288.4113 165.1777 -96756.7291 6149.0210 0.0000 0.0000 18044.4516 -67372.4841 309.7679 -85416.9357 -67297.2425 312.3115 -210.1729 -180.6970 277061.0890 -134.6346 -134.6346
4102500 987.0809 2811.9166 1266.2765 153.3297 -96849.0922 6041.1648 0.0000 0.0000 18217.3044 -67372.0193 312.7352 -85589.3236 -67296.1575 312.2814 369.5291 399.4555 277061.0890 -117.6982 -117.6973
4110000 992.0940 2806.4299 1239.6615 160.7437 -96788.6874 5973.5545 0.0000 0.0000 18248.5796 -67367.6242 313.2721 -85616.2038 -67293.5998 312.6260 -222.6332 -194.8367 277061.0890 -89.5140 -89.5144
4117500 1005.0403 2717.3868 1273.9998 177.3574 -96964.0283 6320.1589 0.0000 0.0000 18105.2740 -67364.8110 310.8120 -85470.0850 -67294.0617 312.2477 -46.5711 -14.7449 277061.0890 -118.0934 -118.0940
4125000 1016.2660 2724.9392 1266.5589 174.1623 -96963.5067 6222.5567 0.0000 0.0000 18187.4337 -67371.5900 312.2225 -85559.0236 -67294.5104 312.2591 -283.8671 -252.1078 277061.0890 -80.6403 -80.6411
4132500 991.0086 2762.4430 1283.1233 170.0875 -97034.2101 6274.7874 0.0000 0.0000 18182.6710 -67370.0893 312.1407 -85552.7603 -67293.4942 312.5557 -145.6379 -117.5670 277061.0890 -107.8535 -107.8536
4140000 982.1086 2742.7943 1271.7527 181.8965 -97026.9105 6329.8187 0.0000 0.0000 18149.4386 -67369.1012 311.5702 -85518.5398 -67294.2590 312.5823 184.8917 217.6986 277061.0890 -81.9494 -81.9470
4147500 1075.3231 2754.5759 1275.3660 200.4154 -96986.8656 6122.6331 0.0000 0.0000 18191.4696 -67367.0824 312.2917 -85558.5521 -67294.9102 312.4739 -625.6633 -591.9879 277061.0890 -94.1421 -94.1424
4155000 1023.2740 2768.3157 1285.2661 185.9749 -96781.9707 6088.0589 0.0000 0.0000 18063.6740 -67367.4071 310.0979 -85431.0811 -67292.8425 312.4339 -419.8572 -393.6067 277061.0890 -118.8902 -118.8924
4162500 1031.4929 2783.6108 1328.0339 166.5289 -97335.6504 6376.1613 0.0000 0.0000 18281.5157 -67368.3069 313.8376 -85649.8226 -67293.4255 312.4657 320.2060 350.0927 277061.0890 -81.8298 -81.8294
4170000 1017.6341 2779.1236 1272.3740 178.0082 -96776.4885 6081.6594 0.0000 0.0000 18085.6588 -67362.0305 310.4753 -85447.6893 -67292.4813 312.5820 -62.0853 -30.5702 277061.0890 -93.3754 -93.3746
4177500 985.3851 2699.9125 1244.8323 172.0731 -96868.1494 6330.6299 0.0000 0.0000 18070.5790 -67364.7375 310.2164 -85435.3165 -67290.5287 311.9333 220.0956 244.8123 277061.0890 -95.4567 -95.4572
4185000 994.3290 2702.8782 1284.8381 170.8823 -97127.7893 6297.5472 0.0000 0.0000 18308.9190 -67368.3954 314.3080 -85677.3144 -67290.6733 312.6442 -473.8204 -442.2589 277061.0890 -66.0475 -66.0468
4192500 1024.2815 2708.4275 1279.1620 175.2827 -97056.9607 6184.8233 0.0000 0.0000 18318.5006 -67366.4831 314.4725 -85684.9837 -67289.5329 312.7374 -630.7221 -602.4732 277061.0890 -71.4494 -71.4498
4200000 1014.2400 2685.5694 1263.4540 170.4052 -97036.2902 6337.0724 0.0000 0.0000 18201.4127 -67364.1365 312.4624 -85565.5492 -67287.7060 312.5230 -160.5364 -133.2266 277061.0890 -90.0742 -90.0744
4207500 1003.9591 2734.5482 1284.7638 171.0412 -97177.3593 6428.9947 0.0000 0.0000 18196.6671 -67357.3852 312.3810 -85554.0524 -67283.8304 312.4386 48.4021 74.6785 277061.0890 -67.8741 -67.8746
4215000 968.4502 2819.2062 1241.2639 171.4406 -97197.3565 6535.4700 0.0000 0.0000 18104.3546 -67357.1710 310.7962 -85461.5256 -67281.7092 312.6643 100.4323 136.0843 277061.0890 -123.4994 -123.4983
4222500 1038.9103 2691.1376 1235.5062 164.9844 -96895.5539 5984.0604 0.0000 0.0000 18423.6603 -67357.2945 316.2777 -85780.9549 -67279.3597 312.2231 -518.1382 -487.8713 277061.0890 -123.3039 -123.3037
4230000 935.3638 2827.0370 1254.7639 167.3365 -97117.4976 6285.9550 0.0000 0.0000 18294.5461 -67352.4953 314.0612 -85647.0413 -67279.4033 312.4203 89.6415 114.2072 277061.0890 -98.8581 -98.8597
4237500 990.8167 2772.2958 1313.5974 183.8232 -96777.7410 6066.4118 0.0000 0.0000 18098.9902 -67351.8060 310.7042 -85450.7962 -67277.4211 312.3275 -288.6698 -268.2358 277061.0890 -91.6013 -91.6008
4245000 985.8410 2724.3833 1294.2916 166.3980 -97110.2891 6388.5663 0.0000 0.0000 18201.4657 -67349.3431 312.4633 -85550.8089 -67277.8111 312.2911 -13.3019 18.0340 277061.0890 -102.2140 -102.2139
4252500 984.8475 2730.6900 1259.2180 177.2890 -96905.6161 6170.2470 0.0000 0.0000 18230.9098 -67352.4147 312.9688 -85583.3245 -67277.3771 312.6980 -187.3475 -152.1205 277061.0890 -93.0293 -93.0293
4260000 1029.7396 2704.0708 1250.5944 172.8902 -96995.7324 6403.5348 0.0000 0.0000 18082.7987 -67352.1039 310.4262 -85434.9026 -67277.0697 312.5795 -131.6295 -99.5127 277061.0890 -117.5410 -117.5399
4267500 970.1850 2766.1518 1262.5443 164.6716 -96754.0861 5909.7917 0.0000 0.0000 18327.3325 -67353.4091 314.6241 -85680.7417 -67275.8406 312.5482 -937.2635 -908.8760 277061.0890 -88.9862 -88.9866
4275000 971.5232 2667.5932 1245.1985 167.4900 -96757.4206 6142.0305 0.0000 0.0000 18213.4027 -67350.1825 312.6683 -85563.5852 -67273.4121 312.6687 -335.2209 -299.2471 277061.0890 -87.8747 -87.8736
4282500 948.8802 2793.1181 1287.5876 180.0237 -97031.0573 6210.8415 0.0000 0.0000 18258.5353 -67352.0709 313.4431 -85610.6062 -67275.8766 312.5719 -359.5383 -331.0205 277061.0890 -101.3476 -101.3495
4290000 1021.8981 2770.1694 1260.3399 162.4562 -96829.3922 6160.7100 0.0000 0.0000 18106.0197 -67347.7990 310.8248 -85453.8187 -67273.4387 312.8178 400.1949 428.0543 277061.0890 -111.4655 -111.4651
4297500 1017.0399 2796.3839 1258.6722 167.5399 -96858.3992 6183.7386 0.0000 0.0000 18089.2376 -67345.7871 310.5367 -85435.0247 -67272.5061 312.5090 -315.3168 -284.6512 277061.0890 -108.5065 -108.5066
4305000 961.6103 2721.0392 1260.1470 173.9958 -96832.4153 6222.3990 0.0000 0.0000 18147.0953 -67346.1286 311.5300 -85493.2240 -67271.4864 312.4686 299.3072 330.1295 277061.0890 -121.1258 -121.1254
4312500 1027.7690 2743.0087 1269.2331 171.7394 -96990.3172 6237.9262 0.0000 0.0000 18196.0182 -67344.6225 312.3698 -85540.6408 -67272.0503 312.5065 -386.6172 -358.3496 277061.0890 -88.9902 -88.9894
4320000 974.5156 2765.7919 1265.8135 167.3079 -97157.5852 6314.5149 0.0000 0.0000 18323.2699 -67346.3716 314.5543 -85669.6415 -67272.7836 312.6499 -360.5434 -330.5691 277061.0890 -62.9934 -62.9944
4327500 984.6822 2823.1797 1273.6265 182.9983 -96906.2782 6091.6965 0.0000 0.0000 18203.4917 -67346.6033 312.4981 -85550.0950 -67273.1557 312.4525 -368.5688 -336.5137 277061.0890 -72.2767 -72.2772
4335000 967.9060 2681.8202 1258.7901 162.5843 -96788.5559 6156.8864 0.0000 0.0000 18213.8924 -67346.6765 312.6767 -85560.5689 -67271.1056 312.4567 133.5798 161.0814 277061.0890 -76.1543 -76.1546
4342500 1005.3719 2783.3588 1237.9068 156.9117 -97195.1333 6404.7613 0.0000 0.0000 18265.8329 -67340.9899 313.5683 -85606.8228 -67270.3794 312.5586 -474.9292 -443.2760 277061.0890 -100.8588 -100.8578
4350000 1014.0746 2720.6128 1266.5893 170.5321 -96948.9323 6087.1443 0.0000 0.0000 18342.8577 -67347.1215 314.8906 -85689.9792 -67271.6966 312.8883 -201.0444 -166.4215 277061.0890 -76.3666 -76.3659
4357500 1007.6256 2747.5861 1265.8830 169.5141 -97090.0481 6431.0206 0.0000 0.0000 18123.8583 -67344.5605 311.1311 -85468.4188 -67269.0376 312.5870 487.6153 520.3444 277061.0890 -95.9579 -95.9580
4365000 1000.6134 2799.8920 1257.9468 176.7423 -97024.1239 6216.5972 0.0000 0.0000 18226.8083 -67345.5238 312.8984 -85572.3321 -67270.0015 312.5320 -910.4814 -877.7112 277061.0890 -105.8895 -105.8903
4372500 1011.0712 2722.5914 1280.1695 170.3396 -97156.6382 6388.2373 0.0000 0.0000 18238.8811 -67345.3481 313.1057 -85584.2292 -67270.4213 312.5386 -428.9313 -394.7529 277061.0890 -85.5208 -85.5202
4380000 1038.9318 2729.6316 1255.3622 164.3127 -96963.8671 6234.3151 0.0000 0.0000 18200.2834 -67341.0303 312.4430 -85541.3138 -67269.1855 312.5711 54.6626 86.5324 277061.0890 -77.4470 -77.4481
4387500 992.7023 2765.7087 1252.5469 186.3991 -96972.6163 6195.3005 0.0000 0.0000 18234.1935 -67345.7654 313.0252 -85579.9589 -67269.4428 312.5903 -21.6957 8.8937 277061.0890 -78.3804 -78.3794
4395000 979.0567 2841.4210 1262.2451 172.4591 -96987.1938 6183.4123 0.0000 0.0000 18205.3233 -67343.2763 312.5296 -85548.5996 -67268.2587 312.5328 129.1436 156.7734 277061.0890 -107.9301 -107.9304
4402500 929.8008 2785.2046 1250.1348 170.6860 -96810.0022 6153.7949 0.0000 0.0000 18177.9272 -67342.4540 312.0593 -85520.3812 -67266.1596 312.5797 -98.2827 -68.9168 277061.0890 -81.1569 -81.1584
4410000 933.0309 2829.0926 1260.1013 180.4676 -97040.3223 6164.8568 0.0000 0.0000 18327.9644 -67344.8086 314.6349 -85672.7730 -67269.2868 312.3819 -22.8355 4.3520 277061.0890 -90.0027 -90.0020
4417500 997.4005 2754.9520 1254.1306 186.1825 -97116.7050 6317.1506 0.0000 0.0000 18264.3403 -67342.5485 313.5427 -85606.8888 -67268.9638 312.9327 -288.4573 -265.2203 277061.0890 -62.2597 -62.2599
4425000 991.6521 2674.6654 1310.3245 167.5446 -96876.4311 6201.0589 0.0000 0.0000 18190.9950 -67340.1906 312.2836 -85531.1856 -67267.7632 312.7940 -270.9463 -241.2353 277061.0890 -70.9689 -70.9675
4432500 986.7865 2739.8750 1289.3026 159.2335 -96699.2073 6006.2356 0.0000 0.0000 18177.2788 -67340.4952 312.0481 -85517.7739 -67265.1064 312.5976 247.4594 271.9452 277061.0890 -92.2057 -92.2070
4440000 984.5313 2753.9928 1264.0570 172.6120 -96976.7698 6220.0215 0.0000 0.0000 18237.9289 -67343.6263 313.0893 -85581.5552 -67267.0234 312.7207 -331.0372 -302.1860 277061.0890 -60.0663 -60.0668
4447500 1030.3743 2814.1341 1284.0325 167.0759 -97102.6913 6261.6792 0.0000 0.0000 18207.2156 -67338.1798 312.5621 -85545.3954 -67263.5894 312.7803 166.6299 194.7620 277061.0890 -105.5183 -105.5168
4455000 945.1119 2810.2091 1268.3157 162.4642 -97137.6109 6212.4596 0.0000 0.0000 18395.5698 -67343.4807 315.7955 -85739.0504 -67265.2103 312.7002 270.2982 300.1964 277061.0890 -94.6713 -94.6724
4462500 1015.9470 2787.0557 1275.1697 178.2412 -97257.5850 6414.3503 0.0000 0.0000 18247.2568 -67339.5644 313.2494 -85586.8211 -67264.6935 312.8121 -4.0447 20.2998 277061.0890 -117.0578 -117.0576
