TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3757500 997.2126 2698.2098 1314.5897 170.8169 -97278.8469 6288.1873 0.0000 0.0000 18294.4171 -67515.4135 314.0590 -85809.8307 -67441.9356 313.0006 -24.0745 12.9429 273987.5589 143.5160 143.5174
3765000 1010.0462 2751.9769 1285.1971 156.5631 -97168.5856 6309.6795 0.0000 0.0000 18138.4421 -67516.6807 311.3814 -85655.1228 -67441.1313 312.8820 -258.0972 -229.5492 273987.5589 155.1904 155.1895
3772500 984.9280 2839.9008 1270.7477 163.8505 -97108.4976 6098.0198 0.0000 0.0000 18236.2804 -67514.7702 313.0610 -85751.0507 -67438.8811 312.7532 -35.1393 -6.9681 273987.5589 117.0607 117.0606
3780000 1003.3648 2719.0804 1290.6650 165.2941 -97268.2592 6341.4752 0.0000 0.0000 18235.3137 -67513.0659 313.0444 -85748.3796 -67437.6212 313.1277 286.0061 315.8016 273987.5589 126.3894 126.3900
3787500 1020.2388 2800.9328 1303.1037 179.4834 -97173.2994 6164.4023 0.0000 0.0000 18196.5798 -67508.5585 312.3795 -85705.1383 -67436.9428 312.7808 -69.5175 -39.1917 273987.5589 133.6956 133.6954
3795000 1012.5827 2838.5740 1326.7082 161.0652 -97144.9484 6157.2120 0.0000 0.0000 18136.9342 -67511.8720 311.3555 -85648.8062 -67438.2445 313.1119 373.0994 401.8173 273987.5589 139.0896 139.0886
3802500 1029.7730 2765.3415 1259.5409 157.3270 -97434.9639 6403.7830 0.0000 0.0000 18303.6086 -67515.5899 314.2168 -85819.1985 -67439.2892 312.7707 -4.7565 27.8210 273987.5589 105.0756 105.0769
3810000 1012.4849 2826.1710 1267.7640 170.3876 -97271.5783 6259.4370 0.0000 0.0000 18222.0463 -67513.2875 312.8166 -85735.3338 -67437.4985 312.9715 -282.9009 -253.2486 273987.5589 147.8759 147.8755
3817500 974.9625 2828.2997 1302.7007 166.9340 -97314.5472 6294.3620 0.0000 0.0000 18236.4381 -67510.8502 313.0637 -85747.2883 -67436.4746 312.8743 709.4413 742.3465 273987.5589 130.3653 130.3671
3825000 960.2579 2754.0465 1275.3286 159.0221 -97203.3706 6283.0593 0.0000 0.0000 18255.9059 -67515.7503 313.3979 -85771.6562 -67435.9519 312.7044 435.0294 461.9979 273987.5589 107.6453 107.6422
3832500 985.4512 2748.6483 1307.8427 170.2897 -97103.4749 6212.8890 0.0000 0.0000 18167.0153 -67511.3389 311.8719 -85678.3541 -67436.3677 313.0122 -104.1243 -70.5037 273987.5589 169.8626 169.8629
3840000 1037.1540 2796.2953 1287.5939 163.9586 -97714.0250 6484.0464 0.0000 0.0000 18429.4832 -67515.4937 316.3777 -85944.9768 -67436.8878 312.8974 23.5056 56.1610 273987.5589 146.9548 146.9565
3847500 1017.2381 2734.8189 1278.3486 183.9728 -97295.7770 6300.3200 0.0000 0.0000 18270.6861 -67510.3925 313.6516 -85781.0786 -67433.0129 313.1870 -488.1621 -455.3007 273987.5589 154.6316 154.6307
3855000 968.2819 2776.4969 1282.1232 188.1704 -97327.2112 6366.0060 0.0000 0.0000 18237.0046 -67509.1282 313.0734 -85746.1328 -67434.0256 313.0172 440.3720 468.7397 273987.5589 167.8817 167.8810
3862500 982.6349 2751.8584 1262.4096 171.9738 -97133.6057 6165.2234 0.0000 0.0000 18293.5204 -67505.9852 314.0436 -85799.5056 -67432.3420 312.8542 -336.3310 -307.2229 273987.5589 176.4059 176.4056
3870000 1013.6160 2679.0457 1245.2731 167.5861 -97106.1677 6224.3014 0.0000 0.0000 18268.8766 -67507.4687 313.6206 -85776.3452 -67431.5731 312.9815 -383.1330 -350.9885 273987.5589 161.6008 161.6019
3877500 1001.1596 2739.1415 1289.8700 173.1805 -96997.5493 6099.2696 0.0000 0.0000 18191.0670 -67503.8611 312.2848 -85694.9281 -67429.6421 312.8781 302.3682 335.9257 273987.5589 167.6990 167.6980
3885000 1023.3585 2710.6262 1303.9843 179.0605 -97061.6228 6162.0015 0.0000 0.0000 18182.3649 -67500.2270 312.1354 -85682.5919 -67428.4640 312.7861 414.4105 443.9533 273987.5589 155.7511 155.7528
3892500 971.3556 2768.3372 1265.3583 172.5657 -97287.7965 6248.6188 0.0000 0.0000 18360.5478 -67501.0130 315.1943 -85861.5608 -67428.5993 312.7446 -354.1500 -322.1472 273987.5589 134.7886 134.7885
3900000 1003.1102 2758.3849 1296.0064 188.6923 -97039.0579 6134.4633 0.0000 0.0000 18159.2430 -67499.1577 311.7385 -85658.4007 -67423.6667 313.1022 -467.3327 -430.7319 273987.5589 170.2361 170.2367
3907500 972.7543 2751.6321 1302.5901 147.8818 -97374.1914 6324.0685 0.0000 0.0000 18379.2503 -67496.0143 315.5154 -85875.2646 -67423.3238 312.9220 -34.0915 -0.2099 273987.5589 160.8796 160.8782
3915000 1021.6406 2725.7066 1326.8437 169.4212 -97309.9377 6289.0458 0.0000 0.0000 18280.2594 -67497.0205 313.8160 -85777.2798 -67422.0998 312.9137 -18.5394 14.6185 273987.5589 159.6438 159.6440
3922500 1010.3235 2751.5457 1292.7134 169.4495 -97324.7538 6289.3933 0.0000 0.0000 18315.0787 -67496.2497 314.4137 -85811.3285 -67422.5912 313.2886 226.3385 259.2543 273987.5589 158.4276 158.4287
3930000 992.8227 2787.2929 1269.0263 166.7403 -97181.6790 6268.5223 0.0000 0.0000 18202.6046 -67494.6698 312.4829 -85697.2745 -67418.9025 313.1367 602.0855 628.3366 273987.5589 135.7468 135.7461
3937500 1011.5890 2767.7947 1294.5841 187.0387 -97127.3327 6305.3591 0.0000 0.0000 18068.3368 -67492.6304 310.1779 -85560.9671 -67418.4374 313.0643 495.0344 522.3309 273987.5589 148.7225 148.7218
3945000 999.7132 2742.5770 1264.1176 180.8403 -97267.8712 6323.1267 0.0000 0.0000 18263.8543 -67493.6420 313.5344 -85757.4963 -67417.4833 313.1856 86.1729 118.4826 273987.5589 145.3516 145.3530
3952500 994.9086 2719.3438 1295.1341 177.9901 -96847.5648 6021.7541 0.0000 0.0000 18150.9681 -67487.4660 311.5965 -85638.4342 -67415.5917 312.7009 119.9015 147.1053 273987.5589 111.0951 111.0934
3960000 988.9028 2726.3751 1286.3236 167.0256 -97464.1672 6431.5612 0.0000 0.0000 18372.1296 -67491.8493 315.3931 -85863.9790 -67416.7781 312.9928 185.5070 219.3386 273987.5589 187.7730 187.7730
3967500 994.7599 2711.5391 1260.2135 170.2040 -97350.5331 6383.2970 0.0000 0.0000 18340.6713 -67489.8483 314.8531 -85830.5196 -67415.7877 313.0464 242.9043 279.5313 273987.5589 166.9788 166.9806
3975000 962.9197 2750.4653 1286.7914 163.2026 -97020.1424 6145.5354 0.0000 0.0000 18219.9948 -67491.2332 312.7814 -85711.2280 -67415.3432 313.1007 -251.6976 -221.5948 273987.5589 163.0115 163.0101
3982500 1010.2427 2789.6737 1283.0490 168.5126 -97188.7072 6227.4720 0.0000 0.0000 18222.4245 -67487.3327 312.8231 -85709.7572 -67414.8867 313.0200 144.7046 178.5877 273987.5589 163.3431 163.3432
3990000 1008.6853 2702.6878 1303.5283 167.4467 -97407.1455 6325.4892 0.0000 0.0000 18403.6335 -67495.6746 315.9339 -85899.3081 -67415.7327 312.8525 -9.9870 23.8015 273987.5589 169.7217 169.7213
3997500 1049.1299 2750.1386 1314.6758 168.1095 -97209.5982 6173.6174 0.0000 0.0000 18264.8043 -67489.1227 313.5507 -85753.9270 -67416.0449 312.7859 -30.7753 2.4308 273987.5589 157.0887 157.0882
4005000 970.3146 2682.7782 1278.8067 171.0468 -97412.4910 6591.8480 0.0000 0.0000 18226.5945 -67491.1021 312.8947 -85717.6966 -67416.2109 313.0984 609.1286 636.6734 273987.5589 169.5767 169.5779
4012500 1001.4183 2789.9816 1295.7482 152.7519 -97317.3590 6343.2171 0.0000 0.0000 18246.9594 -67487.2824 313.2443 -85734.2418 -67415.1151 312.9961 364.6904 386.2967 273987.5589 143.6507 143.6505
4020000 1014.4496 2672.4770 1314.7655 182.3652 -97326.0042 6472.1406 0.0000 0.0000 18181.0922 -67488.7141 312.1136 -85669.8063 -67413.3778 312.8594 285.3296 314.1837 273987.5589 152.9235 152.9223
4027500 958.1777 2752.3707 1300.5530 162.1522 -97071.6770 6140.3474 0.0000 0.0000 18271.1774 -67486.8986 313.6601 -85758.0760 -67412.8996 312.9808 416.4769 446.2789 273987.5589 141.4606 141.4620
4035000 1012.0820 2812.8320 1295.3529 149.2733 -97223.5466 6323.5221 0.0000 0.0000 18145.7326 -67484.7517 311.5066 -85630.4843 -67409.3470 313.2409 -59.4893 -34.4876 273987.5589 176.3273 176.3265
4042500 981.0915 2760.3082 1258.8154 178.1642 -97102.3248 6102.5834 0.0000 0.0000 18335.3812 -67485.9808 314.7623 -85821.3621 -67410.5856 313.0084 -17.5320 14.2577 273987.5589 150.0402 150.0398
4050000 995.1141 2723.6874 1293.4410 178.6144 -97139.0053 6238.8444 0.0000 0.0000 18225.9849 -67483.3191 312.8843 -85709.3041 -67408.6936 313.0767 417.3028 446.5145 273987.5589 125.3598 125.3610
4057500 972.1094 2804.2759 1290.4261 182.3596 -97510.8741 6425.7919 0.0000 0.0000 18353.2717 -67482.6394 315.0694 -85835.9111 -67408.4511 312.6550 13.6459 40.4622 273987.5589 183.0423 183.0418
4065000 1008.1875 2852.7693 1273.9628 172.5985 -97203.4930 6190.7590 0.0000 0.0000 18221.0915 -67484.1244 312.8003 -85705.2160 -67408.2264 313.0148 193.6218 221.0128 273987.5589 170.3232 170.3235
4072500 1020.1595 2813.5939 1307.8277 179.4066 -97511.1958 6458.9130 0.0000 0.0000 18248.7700 -67482.5250 313.2754 -85731.2951 -67407.9695 313.4296 589.7471 622.4139 273987.5589 145.4718 145.4727
4080000 996.2513 2757.8436 1283.5014 168.6507 -96916.4264 6019.9560 0.0000 0.0000 18208.9681 -67481.2553 312.5921 -85690.2233 -67406.4008 313.0422 -482.4466 -448.5748 273987.5589 151.4788 151.4768
4087500 1015.4418 2749.2730 1302.9269 168.6316 -97240.9607 6289.3793 0.0000 0.0000 18234.9076 -67480.4006 313.0374 -85715.3082 -67407.3066 313.1654 349.4082 384.2290 273987.5589 155.8151 155.8159
4095000 1004.3411 2760.0971 1297.7944 188.3211 -97412.0255 6326.4419 0.0000 0.0000 18352.1515 -67482.8784 315.0502 -85835.0299 -67407.2779 313.3823 471.3358 504.8979 273987.5589 164.7471 164.7469
4102500 1007.1911 2727.0416 1331.9514 163.4276 -97132.6268 6250.1898 0.0000 0.0000 18175.6519 -67477.1733 312.0202 -85652.8253 -67405.1746 313.2777 -83.6016 -57.8289 273987.5589 131.8038 131.8040
4110000 1039.7811 2787.0261 1297.4284 169.5320 -97498.0488 6499.1137 0.0000 0.0000 18228.7857 -67476.3817 312.9323 -85705.1674 -67405.1118 313.0262 -275.8790 -241.5638 273987.5589 170.9784 170.9795
4117500 995.6225 2771.8227 1325.4577 174.9309 -97279.6704 6239.1228 0.0000 0.0000 18291.3857 -67481.3281 314.0070 -85772.7137 -67406.9620 313.1316 60.2234 89.3076 273987.5589 159.5972 159.5965
4125000 963.3152 2808.7530 1347.0897 188.3497 -97293.8592 6364.3733 0.0000 0.0000 18142.2605 -67479.7177 311.4470 -85621.9782 -67406.4048 312.9724 333.5931 367.2956 273987.5589 126.5171 126.5174
4132500 974.2298 2852.7671 1309.9446 166.8665 -97423.4571 6494.3466 0.0000 0.0000 18144.7012 -67480.6013 311.4889 -85625.3025 -67405.4943 313.3102 1095.4338 1121.3921 273987.5589 158.9584 158.9570
4140000 1005.2420 2710.3053 1311.1534 169.9677 -97199.0405 6234.8804 0.0000 0.0000 18285.6914 -67481.8002 313.9092 -85767.4916 -67406.7868 313.2919 -127.3310 -100.1872 273987.5589 170.8537 170.8537
4147500 1013.8838 2750.2889 1315.0330 173.0735 -97142.8263 6252.3115 0.0000 0.0000 18155.7561 -67482.4796 311.6786 -85638.2357 -67405.9186 313.0364 427.7298 451.8016 273987.5589 147.4728 147.4721
4155000 1006.6044 2679.5211 1299.3344 178.1701 -97103.8637 6115.3852 0.0000 0.0000 18339.7480 -67485.1005 314.8372 -85824.8485 -67408.7261 312.8713 -659.3304 -634.5983 273987.5589 174.0597 174.0608
4162500 1036.6686 2783.9441 1283.9015 173.0311 -97233.2187 6222.1562 0.0000 0.0000 18252.7556 -67480.7615 313.3438 -85733.5172 -67405.5400 312.8749 -198.4765 -169.1687 273987.5589 175.5023 175.5017
4170000 984.6888 2720.9124 1336.7723 170.9673 -97150.4574 6151.8949 0.0000 0.0000 18302.2968 -67482.9250 314.1943 -85785.2218 -67406.0286 313.1469 -92.5657 -64.0652 273987.5589 116.8112 116.8119
4177500 971.0792 2846.9586 1297.3677 162.6743 -97173.8484 6243.2201 0.0000 0.0000 18173.9442 -67478.6043 311.9909 -85652.5485 -67404.7118 313.1552 529.3901 556.7877 273987.5589 182.1577 182.1564
4185000 1037.5076 2780.0659 1329.5846 173.8501 -97387.0372 6255.2806 0.0000 0.0000 18333.4210 -67477.3274 314.7286 -85810.7485 -67403.6935 313.2891 173.0982 201.8273 273987.5589 121.7310 121.7329
4192500 987.9107 2789.6886 1301.0214 184.4421 -97254.0821 6280.7982 0.0000 0.0000 18230.9390 -67479.2821 312.9693 -85710.2211 -67403.0165 313.0091 -768.2565 -738.8938 273987.5589 195.5585 195.5575
4200000 1058.5873 2762.0932 1291.0228 153.6197 -97345.9567 6247.9451 0.0000 0.0000 18353.8487 -67478.8399 315.0793 -85832.6886 -67403.2306 313.0121 -291.2500 -265.4118 273987.5589 134.9537 134.9531
4207500 1042.3401 2731.5065 1259.2251 171.5907 -96899.4244 6085.4864 0.0000 0.0000 18131.9243 -67477.3513 311.2695 -85609.2756 -67403.6222 313.0932 -270.9500 -243.1799 273987.5589 181.9572 181.9579
4215000 1006.0106 2716.0655 1291.2649 170.8137 -97235.3121 6365.5385 0.0000 0.0000 18210.6387 -67474.9802 312.6208 -85685.6189 -67402.0955 313.0687 -6.7433 19.7458 273987.5589 172.0267 172.0281
4222500 1003.2227 2721.7940 1261.6360 180.8677 -97050.6882 6132.5894 0.0000 0.0000 18276.5767 -67474.0018 313.7528 -85750.5785 -67400.6966 313.0864 266.1015 294.2596 273987.5589 157.0206 157.0196
4230000 965.0911 2815.3034 1341.7585 175.2157 -97465.8471 6500.0659 0.0000 0.0000 18192.3423 -67476.0702 312.3067 -85668.4125 -67400.7763 313.1989 415.6330 440.5767 273987.5589 142.3965 142.3963
4237500 991.7501 2762.5782 1308.8647 170.2330 -97372.7782 6470.0818 0.0000 0.0000 18194.6946 -67474.5758 312.3471 -85669.2705 -67399.4483 313.4107 96.5273 124.2443 273987.5589 153.6667 153.6667
4245000 982.4584 2835.9758 1288.8014 151.9484 -97395.0649 6387.4421 0.0000 0.0000 18274.3289 -67474.1100 313.7142 -85748.4388 -67399.8164 313.5739 19.1674 48.6130 273987.5589 153.0388 153.0389
4252500 988.2096 2684.0425 1304.3177 161.6343 -97146.0930 6341.8434 0.0000 0.0000 18190.3351 -67475.7104 312.2723 -85666.0455 -67401.5392 313.2663 416.4349 444.1747 273987.5589 178.1586 178.1573
4260000 1038.6118 2761.3335 1308.8993 195.0898 -97350.1844 6298.4524 0.0000 0.0000 18273.1441 -67474.6535 313.6938 -85747.7976 -67399.6140 313.4020 -491.7087 -469.4975 273987.5589 177.3416 177.3436
4267500 1024.8067 2838.5169 1281.6938 161.6903 -97008.6827 6077.0273 0.0000 0.0000 18155.5235 -67469.4242 311.6747 -85624.9477 -67399.8662 313.3373 380.2083 405.0756 273987.5589 143.1466 143.1460
4275000 977.4645 2703.3642 1315.2627 180.0393 -97245.8044 6359.1273 0.0000 0.0000 18235.9121 -67474.6342 313.0547 -85710.5463 -67398.2949 313.3328 618.8983 647.4960 273987.5589 168.4681 168.4683
4282500 970.4709 2826.3968 1283.4437 191.8823 -97208.5927 6059.0639 0.0000 0.0000 18401.4925 -67475.8427 315.8972 -85877.3351 -67399.6992 313.4121 -567.4627 -535.2482 273987.5589 138.4805 138.4799
4290000 1033.8805 2761.5426 1292.1909 187.4108 -97060.3200 6225.0429 0.0000 0.0000 18087.1452 -67473.1070 310.5008 -85560.2522 -67400.3312 313.4728 -261.2688 -232.4804 273987.5589 170.4879 170.4887
4297500 1049.5237 2753.7036 1300.9878 179.5336 -96987.7539 6070.5017 0.0000 0.0000 18161.1447 -67472.3587 311.7712 -85633.5034 -67398.6690 313.3136 -269.9577 -240.1963 273987.5589 141.5628 141.5619
4305000 967.8701 2793.6725 1326.8623 173.6639 -96913.2089 6009.3415 0.0000 0.0000 18167.9642 -67473.8344 311.8882 -85641.7986 -67398.0764 313.2660 -12.9988 15.5149 273987.5589 135.7137 135.7150
4312500 1070.3238 2764.6584 1311.1753 178.5372 -97199.5654 6277.6873 0.0000 0.0000 18122.9428 -67474.2406 311.1153 -85597.1833 -67399.8549 313.1976 -917.8204 -884.2004 273987.5589 139.2437 139.2431
4320000 953.9126 2744.6986 1292.7669 166.5840 -97062.7272 6090.3190 0.0000 0.0000 18339.9092 -67474.5369 314.8400 -85814.4461 -67398.7196 313.4135 -159.8873 -126.2890 273987.5589 190.2783 190.2783
4327500 1011.9504 2774.7773 1305.6198 158.7266 -97248.6703 6222.8418 0.0000 0.0000 18301.0233 -67473.7311 314.1724 -85774.7545 -67399.9666 313.3446 -308.9363 -277.9099 273987.5589 166.0707 166.0711
4335000 996.5669 2753.6603 1305.6636 178.1767 -97334.1125 6341.7069 0.0000 0.0000 18284.3847 -67473.9533 313.8868 -85758.3380 -67399.1752 313.2327 225.8115 257.6959 273987.5589 157.1734 157.1727
4342500 1025.0621 2770.0860 1320.6374 171.7849 -97209.8486 6228.5692 0.0000 0.0000 18222.5130 -67471.1960 312.8247 -85693.7090 -67395.2165 313.6573 572.3890 597.5124 273987.5589 166.0782 166.0778
4350000 996.4062 2749.0811 1272.1291 167.7734 -97555.2711 6494.2689 0.0000 0.0000 18405.5768 -67470.0357 315.9673 -85875.6125 -67395.1136 313.4164 410.4534 438.6164 273987.5589 167.1769 167.1768
4357500 971.8801 2780.7635 1294.9625 159.0145 -97068.4539 6183.4099 0.0000 0.0000 18206.5473 -67471.8760 312.5506 -85678.4233 -67396.6449 313.3198 62.6222 89.2428 273987.5589 165.4347 165.4351
4365000 1023.1702 2773.9008 1296.1376 172.1497 -97468.7263 6355.4342 0.0000 0.0000 18375.0384 -67472.8954 315.4431 -85847.9339 -67394.9162 313.3552 99.5197 133.3556 273987.5589 182.3111 182.3125
4372500 1020.5106 2794.6658 1295.2852 160.9939 -97124.0681 6098.8015 0.0000 0.0000 18281.8050 -67472.0062 313.8425 -85753.8112 -67393.3481 313.5108 197.6143 227.7934 273987.5589 139.0394 139.0381
4380000 1023.3771 2796.1902 1309.1160 183.5546 -97127.6330 6102.3781 0.0000 0.0000 18247.3515 -67465.6655 313.2511 -85713.0170 -67393.2838 313.2058 -170.1150 -134.8213 273987.5589 133.6433 133.6443
4387500 958.6187 2712.9817 1275.3225 168.4384 -97106.6227 6197.1708 0.0000 0.0000 18321.1688 -67472.9218 314.5183 -85794.0906 -67394.5277 313.2632 -215.9373 -185.0704 273987.5589 147.4009 147.4005
4395000 985.9628 2744.9065 1314.6435 183.4035 -97234.4515 6251.1387 0.0000 0.0000 18287.9849 -67466.4116 313.9486 -85754.3965 -67392.2888 313.3371 69.2187 93.5478 273987.5589 130.9623 130.9626
4402500 968.0733 2729.8015 1332.5725 192.8380 -97151.5439 6236.8296 0.0000 0.0000 18223.4731 -67467.9559 312.8411 -85691.4290 -67393.2731 313.3582 46.9238 81.9857 273987.5589 176.5101 176.5098
4410000 972.8772 2803.5631 1258.4281 153.4153 -97433.4429 6465.3369 0.0000 0.0000 18308.5840 -67471.2383 314.3022 -85779.8223 -67394.4696 313.3864 261.3749 294.4519 273987.5589 148.6539 148.6541
4417500 1042.0245 2732.9020 1296.1642 183.4018 -97552.8340 6528.9807 0.0000 0.0000 18297.9682 -67471.3927 314.1200 -85769.3609 -67395.5418 313.4314 -229.5574 -195.0652 273987.5589 164.8330 164.8330
4425000 956.0654 2725.8858 1322.8325 163.8335 -97005.8978 6134.1102 0.0000 0.0000 18233.7091 -67469.4613 313.0169 -85703.1704 -67391.9459 313.3617 49.0544 80.0830 273987.5589 165.4010 165.4006
4432500 1010.2274 2754.2939 1239.9963 188.1940 -97160.2702 6179.5080 0.0000 0.0000 18319.9673 -67468.0833 314.4977 -85788.0506 -67393.3359 313.3181 215.1125 242.9589 273987.5589 150.2706 150.2704
4440000 1032.5719 2808.2995 1260.8835 161.6062 -97382.6505 6383.5439 0.0000 0.0000 18269.0615 -67466.6840 313.6238 -85735.7455 -67391.2806 313.2436 359.9455 386.4372 273987.5589 178.8763 178.8757
4447500 978.9412 2735.6112 1299.3696 153.2768 -97057.0826 6207.1037 0.0000 0.0000 18215.3280 -67467.4520 312.7013 -85682.7801 -67390.6139 313.4451 103.7046 138.3946 273987.5589 190.6954 190.6956
4455000 1024.9308 2741.2493 1270.6725 157.2512 -96904.3032 6109.8779 0.0000 0.0000 18136.1124 -67464.2091 311.3414 -85600.3214 -67389.4536 313.1941 529.3254 559.2386 273987.5589 155.1850 155.1855
4462500 986.0290 2765.5693 1296.9501 174.2930 -97247.8408 6299.7121 0.0000 0.0000 18259.2018 -67466.0854 313.4545 -85725.2873 -67388.6937 313.4834 363.0127 392.8463 273987.5589 147.6468 147.6464
4470000 1019.5159 2766.3668 1282.7966 162.3905 -97414.6772 6319.5486 0.0000 0.0000 18399.0135 -67465.0452 315.8546 -85864.0587 -67389.8138 313.5353 210.1491 236.0122 273987.5589 163.1228 163.1241
4477500 991.6699 2892.5828 1316.3075 185.3501 -97294.0820 6323.7781 0.0000 0.0000 18121.3278 -67463.0657 311.0876 -85584.3936 -67389.9669 313.5831 267.9660 298.3959 273987.5589 153.9389 153.9391
4485000 1008.2103 2778.3110 1297.7964 179.1720 -97026.9954 6148.7896 0.0000 0.0000 18153.5130 -67461.2031 311.6401 -85614.7161 -67388.4248 313.3689 -147.7059 -117.6206 273987.5589 143.4641 143.4623
4492500 1009.4458 2765.2548 1289.3256 181.6664 -97183.0903 6304.4292 0.0000 0.0000 18169.6422 -67463.3263 311.9170 -85632.9685 -67389.7436 313.2677 -95.1382 -64.6753 273987.5589 163.6312 163.6314
4500000 996.2995 2756.9549 1290.8151 159.6654 -97214.2826 6304.8358 0.0000 0.0000 18242.5935 -67463.1183 313.1694 -85705.7119 -67388.4596 313.0691 142.8534 173.3499 273987.5589 166.7814 166.7829
4507500 1010.5558 2727.0481 1291.6467 175.4080 -97152.9655 6204.1334 0.0000 0.0000 18275.6797 -67468.4937 313.7374 -85744.1734 -67391.9847 313.0876 -183.2498 -150.9610 273987.5589 172.7621 172.7628
4515000 999.2473 2857.7550 1270.8156 173.7797 -97242.9862 6144.0174 0.0000 0.0000 18330.8109 -67466.5603 314.6838 -85797.3712 -67390.0484 313.1833 -130.3223 -92.0221 273987.5589 151.6760 151.6753
4522500 1010.2710 2799.7441 1286.3104 174.4562 -97231.3534 6311.2944 0.0000 0.0000 18185.4668 -67463.8104 312.1887 -85649.2772 -67389.1196 313.2079 341.7833 363.0168 273987.5589 169.8665 169.8645
4530000 1013.9031 2722.1906 1282.6500 170.4628 -97272.4772 6393.2997 0.0000 0.0000 18223.7842 -67466.1868 312.8465 -85689.9710 -67387.9000 313.4398 114.1385 146.5356 273987.5589 192.7816 192.7834
4537500 1031.2929 2806.3269 1344.7692 179.8554 -97312.8855 6331.7159 0.0000 0.0000 18159.6268 -67459.2982 311.7451 -85618.9250 -67387.8096 313.1426 -112.0710 -82.7019 273987.5589 173.9638 173.9639
4545000 979.3814 2793.5824 1296.2130 167.8458 -97088.7707 6233.7576 0.0000 0.0000 18153.6474 -67464.3429 311.6424 -85617.9904 -67387.9937 313.3946 -217.8029 -187.9533 273987.5589 161.5820 161.5807
4552500 992.0946 2775.8711 1267.5128 170.0868 -97262.8864 6389.5472 0.0000 0.0000 18205.0592 -67462.7146 312.5250 -85667.7738 -67386.5460 313.3774 537.3472 567.7599 273987.5589 158.2665 158.2681
4560000 993.4884 2758.1458 1276.6506 187.9579 -97134.4123 6196.3700 0.0000 0.0000 18260.5079 -67461.2917 313.4769 -85721.7996 -67387.5415 313.3079 814.2699 844.7014 273987.5589 158.3544 158.3528
