TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3765000 987.7455 2734.3912 1240.3930 195.3185 -97739.7656 6473.7891 0.0000 0.0000 18311.0777 -67797.0506 314.3450 -86108.1284 -67721.2483 310.8970 360.5466 394.4005 274799.8159 48.5812 48.5807
3772500 957.7244 2752.6616 1274.7451 161.2653 -97429.6040 6377.5139 0.0000 0.0000 18109.5135 -67796.1802 310.8848 -85905.6937 -67720.4970 311.0704 88.2374 114.3002 274799.8159 66.3514 66.3511
3780000 1010.6912 2786.7260 1259.7071 159.6690 -97656.4911 6472.5152 0.0000 0.0000 18175.8054 -67791.3773 312.0228 -85967.1827 -67720.2471 310.8688 146.2589 171.5487 274799.8159 24.9949 24.9947
3787500 1026.8625 2769.5240 1241.8156 174.5762 -97500.2048 6353.8516 0.0000 0.0000 18136.5814 -67796.9935 311.3495 -85933.5749 -67719.2549 310.9383 402.6212 438.2650 274799.8159 24.9289 24.9307
3795000 1061.3654 2770.8740 1264.0762 160.6102 -97487.0800 6374.1150 0.0000 0.0000 18064.5784 -67791.4607 310.1134 -85856.0392 -67718.5752 310.8606 -195.8870 -162.7598 274799.8159 56.5763 56.5765
3802500 1001.1326 2752.9083 1250.5823 168.0297 -97366.0794 6256.0733 0.0000 0.0000 18144.9925 -67792.3609 311.4939 -85937.3533 -67716.4548 311.0128 -233.6319 -200.8656 274799.8159 50.2392 50.2373
3810000 963.4203 2786.1293 1261.9466 154.1955 -97568.7844 6433.9666 0.0000 0.0000 18177.0171 -67792.1091 312.0436 -85969.1261 -67715.8707 310.6740 629.7023 653.7688 274799.8159 45.5257 45.5257
3817500 1012.8122 2760.6633 1270.8023 180.5972 -97538.1446 6398.4432 0.0000 0.0000 18125.1270 -67789.6993 311.1528 -85914.8263 -67716.0875 310.7501 188.5318 218.4754 274799.8159 47.7318 47.7335
3825000 956.3094 2801.7285 1253.3161 158.7902 -97587.8325 6367.9515 0.0000 0.0000 18261.3051 -67788.4317 313.4906 -86049.7368 -67714.6344 310.7904 -552.1984 -523.0941 274799.8159 51.7785 51.7776
3832500 1014.8392 2754.7853 1281.1749 160.9295 -97402.7502 6283.8306 0.0000 0.0000 18120.7773 -67786.4135 311.0782 -85907.1908 -67712.3738 310.8374 -129.2879 -99.6289 274799.8159 54.0248 54.0253
3840000 1007.6369 2728.4400 1276.1378 175.3426 -97264.6364 6198.4956 0.0000 0.0000 18091.5652 -67787.0183 310.5767 -85878.5835 -67713.8382 310.9589 355.9778 379.6656 274799.8159 60.1799 60.1785
3847500 999.8780 2848.3275 1299.6394 180.9393 -97307.5719 6290.8397 0.0000 0.0000 17901.9626 -67785.9855 307.3218 -85687.9481 -67713.3282 311.0609 60.3475 93.9237 274799.8159 39.6088 39.6103
3855000 989.6951 2772.9535 1275.3108 183.9738 -97583.9543 6451.0093 0.0000 0.0000 18120.4709 -67790.5409 311.0729 -85911.0117 -67714.4425 311.0246 -397.1185 -363.8283 274799.8159 51.5031 51.5014
3862500 989.3844 2757.5944 1294.8589 182.5643 -97250.1257 6118.3512 0.0000 0.0000 18114.2159 -67793.1565 310.9655 -85907.3724 -67715.0822 310.7584 86.1873 118.2380 274799.8159 17.8020 17.8032
3870000 987.5300 2759.1548 1333.0755 164.4264 -97438.1448 6349.4708 0.0000 0.0000 18054.5625 -67789.9248 309.9415 -85844.4873 -67714.5723 310.7305 233.0305 264.3643 274799.8159 28.7139 28.7137
3877500 963.1078 2810.0528 1281.1135 150.1235 -97412.3338 6391.6870 0.0000 0.0000 18030.3542 -67785.8951 309.5259 -85816.2493 -67713.0302 310.6065 142.8789 167.5281 274799.8159 35.8766 35.8759
3885000 982.7055 2753.3935 1289.1055 155.7847 -97484.7743 6314.9463 0.0000 0.0000 18198.8583 -67789.9805 312.4186 -85988.8388 -67711.1423 310.9841 262.7262 293.2655 274799.8159 70.8573 70.8581
3892500 1021.1785 2779.3908 1273.4347 162.1929 -97392.6762 6296.5689 0.0000 0.0000 18071.3814 -67788.5290 310.2302 -85859.9104 -67712.4593 310.7078 -51.7884 -17.3772 274799.8159 45.8498 45.8500
3900000 1017.5522 2837.2560 1277.9028 178.8176 -97614.2677 6418.7578 0.0000 0.0000 18097.6231 -67786.3581 310.6807 -85883.9812 -67711.3596 310.8482 464.5516 497.5351 274799.8159 8.5133 8.5132
3907500 980.1918 2778.5348 1296.5852 166.6723 -97423.0803 6263.2781 0.0000 0.0000 18149.9409 -67787.8772 311.5788 -85937.8182 -67710.2013 310.9250 -96.0798 -67.8476 274799.8159 54.0997 54.0990
3915000 994.0431 2743.9328 1251.1456 152.3888 -97262.3662 6283.0532 0.0000 0.0000 18052.6762 -67785.1266 309.9091 -85837.8029 -67710.8999 310.6331 -430.7767 -404.3511 274799.8159 28.3231 28.3228
3922500 1019.6357 2788.9235 1269.4544 170.2166 -97279.2593 6319.5872 0.0000 0.0000 17928.6247 -67782.8174 307.7795 -85711.4420 -67710.3937 310.9196 -68.1095 -37.4145 274799.8159 74.7758 74.7775
3930000 1013.6695 2822.1113 1286.1060 172.6404 -97418.3847 6266.0811 0.0000 0.0000 18072.7849 -67784.9915 310.2543 -85857.7764 -67708.3769 310.7945 229.2765 258.4456 274799.8159 53.2874 53.2862
3937500 1008.0497 2776.4603 1287.1981 173.0358 -97746.3638 6587.3071 0.0000 0.0000 18129.3227 -67784.9900 311.2249 -85914.3127 -67709.3135 310.8371 -26.9200 1.8081 274799.8159 37.4508 37.4518
3945000 1042.7585 2698.5354 1273.4717 169.4198 -97257.0194 6257.4927 0.0000 0.0000 18033.8627 -67781.4786 309.5861 -85815.3413 -67705.6813 310.8855 150.4369 179.6441 274799.8159 47.3165 47.3169
3952500 993.3235 2767.0873 1322.8715 176.3770 -97346.3626 6152.5349 0.0000 0.0000 18154.6735 -67779.4949 311.6601 -85934.1684 -67705.1961 310.5834 30.2873 63.5911 274799.8159 56.1137 56.1128
3960000 989.9101 2788.1905 1275.5000 170.0277 -97557.8312 6394.5979 0.0000 0.0000 18161.8692 -67777.7357 311.7836 -85939.6049 -67703.9773 311.0248 -109.6936 -75.4143 274799.8159 41.3323 41.3331
3967500 962.0579 2776.7839 1293.8771 177.7773 -97360.8690 6174.3071 0.0000 0.0000 18198.4496 -67777.6162 312.4116 -85976.0658 -67703.2441 311.1585 191.7884 223.8577 274799.8159 70.0395 70.0394
3975000 1023.2027 2761.3974 1285.5938 181.5888 -97628.1627 6463.7750 0.0000 0.0000 18134.5454 -67778.0595 311.3145 -85912.6049 -67702.8166 310.9886 269.0949 296.9533 274799.8159 30.9981 30.9967
3982500 998.0521 2822.5406 1283.1418 192.4589 -97580.9370 6376.6811 0.0000 0.0000 18136.5069 -67771.5557 311.3482 -85908.0626 -67698.8729 310.8897 401.3380 431.3057 274799.8159 71.1097 71.1114
3990000 949.6299 2835.9383 1283.6343 169.7553 -97406.0490 6242.3827 0.0000 0.0000 18149.9703 -67774.7381 311.5793 -85924.7084 -67700.3758 311.0640 -258.7536 -224.4510 274799.8159 50.3845 50.3842
3997500 987.8450 2728.9493 1265.7879 166.0994 -97293.2500 6286.3002 0.0000 0.0000 18084.7758 -67773.4923 310.4601 -85858.2682 -67698.2065 310.8393 -653.6212 -625.4169 274799.8159 57.2518 57.2508
4005000 1013.0914 2805.7186 1262.9202 174.1321 -97425.1720 6285.9762 0.0000 0.0000 18109.3512 -67773.9823 310.8820 -85883.3335 -67697.1756 311.0659 194.6555 222.9746 274799.8159 69.8602 69.8607
4012500 1005.8610 2820.1054 1314.6151 164.8234 -97474.8263 6234.2454 0.0000 0.0000 18165.3858 -67769.7901 311.8440 -85935.1759 -67697.0059 311.1859 384.2511 411.3413 274799.8159 86.8986 86.8984
4020000 1004.7884 2754.9084 1234.5329 165.4803 -97438.3177 6326.6935 0.0000 0.0000 18180.5596 -67771.3546 312.1044 -85951.9141 -67695.2751 311.0167 127.5865 153.6442 274799.8159 57.0817 57.0806
4027500 985.8299 2746.9390 1286.0671 174.3843 -97302.5427 6141.3204 0.0000 0.0000 18199.1062 -67768.8958 312.4228 -85968.0019 -67693.6571 311.0870 -108.5689 -79.4509 274799.8159 1.4528 1.4553
4035000 1045.6111 2677.2205 1296.5027 160.7967 -97323.6956 6304.1522 0.0000 0.0000 18073.1873 -67766.2252 310.2612 -85839.4125 -67693.9893 310.9750 -202.6000 -169.6378 274799.8159 75.7661 75.7648
4042500 987.2823 2724.9795 1272.0156 173.0565 -97587.5542 6517.8116 0.0000 0.0000 18146.5279 -67765.8806 311.5202 -85912.4085 -67692.5197 310.6962 654.5447 685.8080 274799.8159 49.9777 49.9782
4050000 991.0972 2733.5363 1268.5832 161.6627 -97307.0118 6236.3049 0.0000 0.0000 18147.7273 -67768.1001 311.5408 -85915.8274 -67692.3430 311.1723 293.9312 319.1147 274799.8159 52.6819 52.6815
4057500 984.4746 2732.7121 1302.2317 162.9170 -97278.1172 6309.4539 0.0000 0.0000 18022.5942 -67763.7336 309.3927 -85786.3279 -67691.1063 311.0808 356.3857 382.1420 274799.8159 51.0490 51.0486
4065000 983.6197 2693.9315 1276.6248 159.9804 -97175.8822 6236.1915 0.0000 0.0000 18057.4995 -67768.0348 309.9919 -85825.5343 -67693.8141 310.8678 -263.3272 -230.9059 274799.8159 35.9077 35.9075
4072500 991.2702 2738.3204 1275.8468 155.9672 -97226.4799 6310.7490 0.0000 0.0000 17991.1553 -67763.1710 308.8530 -85754.3264 -67689.2931 311.0490 575.2730 601.6181 274799.8159 76.8962 76.8952
4080000 976.5390 2766.8239 1244.3912 173.4170 -97323.8363 6262.5794 0.0000 0.0000 18137.2517 -67762.8340 311.3610 -85900.0857 -67688.8824 311.0897 -231.6519 -202.4401 274799.8159 23.8507 23.8511
4087500 954.4026 2795.1637 1296.4533 185.4370 -97584.4248 6377.2889 0.0000 0.0000 18210.0424 -67765.6370 312.6106 -85975.6793 -67688.3105 311.3487 33.9014 66.5778 274799.8159 33.6250 33.6264
4095000 971.6026 2778.8355 1277.3545 172.0628 -97627.5584 6505.0013 0.0000 0.0000 18160.0472 -67762.6544 311.7523 -85922.7017 -67689.7573 311.0031 -218.0792 -187.3129 274799.8159 40.2310 40.2315
4102500 972.6207 2733.4236 1264.3278 160.6925 -97629.2643 6521.7269 0.0000 0.0000 18212.3476 -67764.1252 312.6502 -85976.4728 -67689.1842 311.0644 118.8664 151.4711 274799.8159 51.3660 51.3652
4110000 990.8728 2732.5351 1290.0475 151.1328 -97192.0490 6037.9086 0.0000 0.0000 18225.8843 -67763.6679 312.8825 -85989.5522 -67689.3396 311.1741 -571.3215 -534.8622 274799.8159 53.1452 53.1456
4117500 983.5346 2736.9148 1270.9624 158.1485 -97338.3399 6324.9459 0.0000 0.0000 18102.9402 -67760.8936 310.7720 -85863.8338 -67686.7828 310.7341 -216.2220 -181.5540 274799.8159 44.3560 44.3563
4125000 998.0365 2729.9679 1284.3144 171.4750 -97082.3013 6121.9265 0.0000 0.0000 18015.7073 -67760.8736 309.2744 -85776.5809 -67686.3633 310.8586 -267.3516 -234.2812 274799.8159 20.5092 20.5085
4132500 1006.0438 2772.8833 1280.2865 163.8849 -97264.7484 6255.0051 0.0000 0.0000 18026.4575 -67760.1874 309.4590 -85786.6449 -67685.4639 310.9463 484.3807 505.7321 274799.8159 82.0923 82.0917
4140000 971.5707 2816.5982 1325.7005 158.9877 -97398.9109 6263.4813 0.0000 0.0000 18101.5696 -67761.0029 310.7484 -85862.5725 -67686.7037 311.2333 40.9474 66.4310 274799.8159 51.2478 51.2482
4147500 961.9689 2747.5975 1246.1027 179.0848 -97493.5826 6358.3532 0.0000 0.0000 18239.9150 -67760.5605 313.1234 -86000.4756 -67686.2580 311.1491 -111.1948 -78.3200 274799.8159 46.6800 46.6805
4155000 978.8644 2776.3216 1282.6111 177.8240 -97235.7896 6057.2225 0.0000 0.0000 18203.4775 -67759.4686 312.4979 -85962.9461 -67685.9495 310.8506 356.6324 385.1967 274799.8159 23.2078 23.2068
4162500 990.2281 2754.3573 1265.9691 161.8561 -97481.8858 6405.9776 0.0000 0.0000 18145.6646 -67757.8329 311.5054 -85903.4976 -67686.8932 310.8798 352.0776 380.2366 274799.8159 64.0227 64.0228
4170000 1008.1799 2791.8215 1256.7842 191.1283 -97518.9000 6273.9040 0.0000 0.0000 18236.2676 -67760.8145 313.0608 -85997.0821 -67685.8633 311.0465 128.4274 161.4924 274799.8159 84.0467 84.0475
4177500 1011.2893 2843.7426 1278.9452 177.3672 -97341.5446 6174.8305 0.0000 0.0000 18097.1807 -67758.1891 310.6731 -85855.3698 -67683.9968 311.2991 -802.6961 -773.5299 274799.8159 53.2047 53.2051
4185000 996.9522 2803.8685 1260.1140 153.6969 -97267.1397 6212.6300 0.0000 0.0000 18081.0548 -67758.8234 310.3963 -85839.8782 -67683.5629 311.2153 -355.0537 -319.5894 274799.8159 22.3362 22.3362
4192500 998.5988 2813.4400 1254.9938 159.4325 -97451.5176 6382.2920 0.0000 0.0000 18083.2139 -67759.5465 310.4333 -85842.7605 -67684.6285 311.0667 201.1099 234.4212 274799.8159 24.8509 24.8489
4200000 977.9066 2696.1608 1271.0841 174.2056 -97619.5444 6533.9570 0.0000 0.0000 18207.6209 -67758.6094 312.5690 -85966.2303 -67681.4957 311.2681 223.9147 251.5583 274799.8159 20.2987 20.3008
4207500 972.7156 2772.5922 1279.9632 167.9557 -97464.5178 6360.0450 0.0000 0.0000 18155.4217 -67755.8244 311.6729 -85911.2461 -67680.6850 311.2097 695.5716 723.9080 274799.8159 49.6490 49.6483
4215000 1036.0528 2729.0105 1283.1657 177.4212 -97327.0383 6110.0943 0.0000 0.0000 18235.9496 -67755.3443 313.0553 -85991.2939 -67680.2476 311.3230 -387.6361 -358.9736 274799.8159 90.2093 90.2090
4222500 979.8643 2782.5365 1281.1177 177.7089 -97406.6763 6189.5470 0.0000 0.0000 18240.8916 -67755.0104 313.1402 -85995.9020 -67679.6480 311.1602 96.5868 124.4155 274799.8159 44.2919 44.2922
4230000 972.7747 2816.5523 1287.8434 166.1455 -97548.6117 6341.3159 0.0000 0.0000 18208.3848 -67755.5950 312.5821 -85963.9798 -67681.1323 311.2317 -116.1924 -88.8014 274799.8159 4.4425 4.4415
4237500 993.8826 2702.9075 1267.0733 168.8039 -97348.4182 6230.6088 0.0000 0.0000 18229.8919 -67755.2501 312.9513 -85985.1420 -67679.1212 311.1506 398.8152 432.7906 274799.8159 24.1129 24.1140
4245000 988.5185 2723.7689 1237.5809 175.3810 -97510.1048 6526.7115 0.0000 0.0000 18104.7730 -67753.3709 310.8034 -85858.1439 -67677.2928 310.8440 886.2143 912.9503 274799.8159 33.1857 33.1846
4252500 1028.6991 2752.5858 1285.5949 159.9421 -97293.9143 6168.5681 0.0000 0.0000 18148.3243 -67750.1999 311.5511 -85898.5242 -67676.4618 311.2192 -377.4969 -349.5831 274799.8159 10.5456 10.5470
4260000 976.4016 2745.2837 1242.2208 166.4721 -97104.3289 6155.8026 0.0000 0.0000 18065.7000 -67752.4482 310.1327 -85818.1482 -67676.6338 311.2223 -221.9175 -191.9917 274799.8159 23.6303 23.6293
4267500 965.6222 2792.0802 1309.9443 176.0864 -97548.7942 6446.2486 0.0000 0.0000 18109.4520 -67749.3606 310.8837 -85858.8126 -67674.9758 311.1543 -117.2600 -88.5853 274799.8159 74.3102 74.3101
4275000 995.2413 2759.0606 1273.1844 155.6256 -97367.7842 6328.6896 0.0000 0.0000 18107.7780 -67748.2048 310.8550 -85855.9828 -67673.3156 310.9852 331.9803 358.2659 274799.8159 55.2841 55.2842
4282500 1027.3260 2751.2765 1318.5236 182.1260 -97354.2372 6298.8525 0.0000 0.0000 18029.1388 -67746.9937 309.5050 -85776.1326 -67674.3469 311.1026 -179.0009 -151.1938 274799.8159 37.5501 37.5491
4290000 951.6637 2662.4797 1313.7477 160.9818 -97505.0450 6403.0315 0.0000 0.0000 18262.7432 -67750.3975 313.5153 -86013.1406 -67673.4111 311.2745 -17.0995 12.6230 274799.8159 58.1900 58.1920
4297500 996.5781 2761.3335 1244.2215 163.9794 -97367.2247 6301.8550 0.0000 0.0000 18151.2726 -67747.9847 311.6017 -85899.2573 -67673.7152 311.0745 2.1512 32.7155 274799.8159 18.3042 18.3040
4305000 973.3230 2738.2278 1294.8570 177.3838 -97491.1781 6372.5443 0.0000 0.0000 18189.5960 -67745.2462 312.2596 -85934.8422 -67673.3954 311.0689 -122.2443 -98.7972 274799.8159 22.0442 22.0434
4312500 985.4952 2768.9670 1268.2804 163.5838 -97551.6593 6390.3993 0.0000 0.0000 18227.2210 -67747.7126 312.9055 -85974.9336 -67673.6044 311.1277 -234.2251 -204.9956 274799.8159 48.3179 48.3184
4320000 1001.5516 2728.7817 1288.1547 164.6981 -97486.6568 6366.9086 0.0000 0.0000 18187.6038 -67748.9581 312.2254 -85936.5619 -67672.5086 311.4042 110.1719 144.8781 274799.8159 67.2230 67.2239
4327500 985.0901 2766.6282 1299.0666 164.1969 -97424.3613 6289.1081 0.0000 0.0000 18176.1535 -67744.1180 312.0288 -85920.2715 -67671.5926 310.9054 498.4423 519.4026 274799.8159 56.0401 56.0374
4335000 982.7387 2747.1795 1282.9403 152.1720 -97201.4602 6291.9358 0.0000 0.0000 18000.0712 -67744.4228 309.0060 -85744.4939 -67671.6978 311.0422 313.5481 345.6913 274799.8159 41.6793 41.6805
4342500 990.1491 2747.3975 1270.0257 160.5012 -97400.1113 6235.8797 0.0000 0.0000 18245.5773 -67750.5808 313.2206 -85996.1581 -67672.0933 310.9159 170.8094 196.2833 274799.8159 37.8606 37.8605
4350000 995.4848 2824.1153 1311.1695 173.7477 -97339.2223 6237.1147 0.0000 0.0000 18050.6310 -67746.9594 309.8740 -85797.5904 -67671.4004 311.1154 -164.5366 -136.9269 274799.8159 67.1588 67.1590
4357500 993.9326 2792.2095 1262.6117 175.1285 -97314.9112 6254.0773 0.0000 0.0000 18093.4144 -67743.5373 310.6084 -85836.9517 -67670.1098 311.3903 -18.4985 7.7296 274799.8159 23.8363 23.8364
4365000 992.3469 2756.6365 1292.9306 182.2869 -97154.3938 6171.3344 0.0000 0.0000 18015.5867 -67743.2718 309.2724 -85758.8585 -67668.1361 311.5864 -379.3805 -355.1000 274799.8159 22.4006 22.3991
4372500 1009.0753 2781.5734 1321.1924 162.5244 -97400.7519 6317.3955 0.0000 0.0000 18066.1179 -67742.8729 310.1398 -85808.9908 -67668.8880 311.6033 194.2548 228.4964 274799.8159 39.4282 39.4304
4380000 1023.7459 2757.2861 1280.0481 173.8718 -97563.8981 6326.6572 0.0000 0.0000 18258.8041 -67743.4849 313.4477 -86002.2890 -67668.5305 311.4274 -5.6638 21.1901 274799.8159 33.6781 33.6760
4387500 990.5571 2709.7257 1288.9341 174.7386 -97256.8905 6044.6196 0.0000 0.0000 18305.5455 -67742.7699 314.2501 -86048.3154 -67667.3575 311.2998 166.6877 195.9710 274799.8159 47.8329 47.8340
4395000 1017.5066 2769.8777 1284.9576 168.1598 -97808.8959 6454.8905 0.0000 0.0000 18368.4548 -67745.0489 315.3300 -86113.5037 -67668.5936 311.5535 456.7808 478.8688 274799.8159 25.0504 25.0486
4402500 1008.4076 2711.2865 1255.9220 149.7422 -97245.0762 6187.2247 0.0000 0.0000 18190.5977 -67741.8954 312.2768 -85932.4931 -67666.8501 311.2677 -678.0748 -648.6816 274799.8159 41.0327 41.0346
4410000 969.3781 2785.5080 1273.6064 177.4069 -97380.8778 6426.8595 0.0000 0.0000 18012.4414 -67735.6776 309.2184 -85748.1190 -67663.8485 311.0736 370.0252 399.9739 274799.8159 43.3139 43.3146
4417500 987.8847 2726.7966 1295.1384 179.8578 -97436.9448 6408.4361 0.0000 0.0000 18098.2109 -67740.6202 310.6908 -85838.8311 -67664.2415 310.9809 595.0028 624.6440 274799.8159 60.3039 60.3024
4425000 1006.5588 2832.7742 1234.7466 172.8270 -97373.6706 6241.9956 0.0000 0.0000 18144.1558 -67740.6124 311.4795 -85884.7682 -67665.5826 311.1526 55.7560 86.9517 274799.8159 50.6459 50.6466
4432500 959.8731 2744.8442 1271.3037 162.3393 -97511.4697 6427.8991 0.0000 0.0000 18202.9860 -67742.2242 312.4894 -85945.2102 -67664.9306 311.0784 -83.5773 -49.6790 274799.8159 57.5477 57.5489
4440000 999.4933 2818.7535 1283.1216 171.6473 -97366.3966 6249.6658 0.0000 0.0000 18107.8624 -67735.8527 310.8565 -85843.7151 -67661.8433 311.0434 128.8359 155.4323 274799.8159 69.4306 69.4291
4447500 984.4303 2716.3346 1339.8158 174.2788 -97333.2560 6363.1429 0.0000 0.0000 18019.2210 -67736.0327 309.3348 -85755.2537 -67660.0712 311.2872 -243.7650 -214.4220 274799.8159 83.2471 83.2481
4455000 1009.8127 2791.4065 1244.8560 203.9551 -97338.0923 6197.1025 0.0000 0.0000 18154.4171 -67736.5425 311.6557 -85890.9595 -67662.3723 311.2719 514.8492 553.2665 274799.8159 44.0028 44.0037
4462500 993.1493 2748.2015 1270.1351 172.9693 -97442.3695 6457.3976 0.0000 0.0000 18066.9405 -67733.5762 310.1540 -85800.5168 -67660.7453 311.3645 216.9342 247.9999 274799.8159 61.0223 61.0217
4470000 969.7405 2746.4509 1280.9180 179.6919 -97525.0104 6404.9364 0.0000 0.0000 18207.9676 -67735.3050 312.5750 -85943.2726 -67660.7541 311.4768 322.4447 352.1206 274799.8159 68.8901 68.8891
4477500 1008.4272 2676.8104 1272.8196 167.6017 -97546.1932 6451.7603 0.0000 0.0000 18234.6387 -67734.1353 313.0328 -85968.7740 -67661.2158 311.2477 -1.3250 35.7816 274799.8159 88.1260 88.1266
4485000 963.7981 2728.2246 1272.2268 172.1798 -97248.9149 6297.6709 0.0000 0.0000 18084.9287 -67729.8862 310.4628 -85814.8149 -67655.2614 311.1720 291.6775 324.7785 274799.8159 79.5215 79.5221
4492500 1001.5358 2737.9619 1326.2866 162.4987 -97480.3421 6343.2709 0.0000 0.0000 18178.8492 -67729.9391 312.0751 -85908.7883 -67656.2775 311.1797 165.6962 199.2837 274799.8159 57.9217 57.9211
4500000 1000.5426 2716.4271 1281.0766 156.9957 -97502.1707 6339.9237 0.0000 0.0000 18275.8340 -67731.3709 313.7400 -86007.2049 -67654.8162 311.3924 392.7113 422.2787 274799.8159 43.1947 43.1950
4507500 952.2949 2814.5172 1263.0121 163.3272 -97621.1335 6531.4571 0.0000 0.0000 18165.2192 -67731.3058 311.8411 -85896.5250 -67654.1698 311.4233 711.2540 743.3315 274799.8159 34.8177 34.8177
4515000 1014.4751 2794.6539 1280.7585 170.6310 -97486.4070 6350.5106 0.0000 0.0000 18145.4463 -67729.9316 311.5017 -85875.3779 -67655.2991 311.6150 -202.1572 -173.4786 274799.8159 47.5098 47.5072
4522500 944.3191 2732.5582 1275.3042 158.3599 -97349.2809 6184.4703 0.0000 0.0000 18325.1684 -67729.1009 314.5869 -86054.2693 -67654.3726 311.2115 -179.4403 -149.8523 274799.8159 57.7994 57.8005
4530000 958.8580 2846.8363 1292.0559 157.9134 -97135.0624 6230.5888 0.0000 0.0000 17923.8339 -67724.9760 307.6973 -85648.8099 -67652.2841 311.4802 526.1476 554.7972 274799.8159 70.8468 70.8470
4537500 984.7142 2713.4471 1280.0735 193.9750 -97544.0096 6553.8794 0.0000 0.0000 18093.7368 -67724.1836 310.6140 -85817.9204 -67649.6552 311.4493 410.8980 439.0677 274799.8159 65.3399 65.3398
4545000 963.9417 2688.8260 1275.3519 156.0764 -96944.6676 6173.7722 0.0000 0.0000 17963.2782 -67723.4211 308.3744 -85686.6993 -67650.7162 311.1767 -47.2952 -19.5499 274799.8159 77.0015 77.0029
4552500 1010.9781 2719.5510 1253.3889 164.9690 -97421.0971 6360.0186 0.0000 0.0000 18183.7812 -67728.4102 312.1598 -85912.1914 -67652.5506 311.1237 -303.9258 -269.8143 274799.8159 54.0599 54.0592
4560000 988.7733 2803.6274 1288.1929 172.2057 -97324.1109 6283.2061 0.0000 0.0000 18063.9560 -67724.1494 310.1027 -85788.1054 -67650.0862 311.3202 175.3768 202.4575 274799.8159 67.0478 67.0470
4567500 1017.8290 2722.5733 1306.7286 169.3992 -97382.0417 6368.6958 0.0000 0.0000 18073.9253 -67722.8904 310.2739 -85796.8157 -67648.2581 311.4082 0.8351 31.4575 274799.8159 49.1706 49.1710
4575000 1033.1424 2769.1113 1267.4755 160.1815 -97289.4165 6143.4446 0.0000 0.0000 18193.5844 -67722.4768 312.3280 -85916.0612 -67648.8310 311.5403 -206.4853 -177.1662 274799.8159 72.7095 72.7104
4582500 980.9999 2800.5728 1290.6863 178.4583 -97192.9283 6057.6777 0.0000 0.0000 18160.4483 -67724.0850 311.7592 -85884.5333 -67648.6669 311.4448 -286.3788 -259.8751 274799.8159 63.5151 63.5148
4590000 1000.7641 2831.6994 1250.0280 168.1656 -97282.2828 6147.8468 0.0000 0.0000 18162.4900 -67721.2890 311.7942 -85883.7789 -67648.4674 311.4737 -200.4745 -171.9138 274799.8159 60.8443 60.8442
