TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 1003.0005 2723.4592 1277.4778 171.3026 -97510.8193 6383.0729 0.0000 0.0000 18097.0149 -67855.4915 310.6385 -85952.5063 -67781.9356 310.1830 258.1207 288.7209 274553.7878 62.8525 62.8526
3817500 1033.7245 2696.7843 1281.6573 174.8985 -97297.2415 6293.2023 0.0000 0.0000 17962.9275 -67854.0469 308.3368 -85816.9745 -67780.4809 310.2380 -328.6476 -308.5773 274553.7878 62.1930 62.1904
3825000 941.7515 2729.2447 1257.9406 148.6380 -97546.3814 6409.1310 0.0000 0.0000 18205.0146 -67854.6609 312.4923 -86059.6755 -67779.6181 310.3798 896.5537 923.1249 274553.7878 38.6515 38.6513
3832500 971.9551 2666.0699 1261.6825 186.8575 -97263.7853 6241.5038 0.0000 0.0000 18082.1051 -67853.6114 310.3825 -85935.7165 -67779.4891 310.0679 318.7405 348.6431 274553.7878 94.7848 94.7869
3840000 990.3808 2689.3606 1252.2605 172.8672 -97332.9332 6274.2649 0.0000 0.0000 18102.3170 -67851.4823 310.7295 -85953.7993 -67776.7285 310.1840 154.8992 171.0892 274553.7878 81.4908 81.4898
3847500 1003.2117 2702.5792 1230.9176 164.3458 -97478.6119 6433.6833 0.0000 0.0000 18094.1330 -67849.7413 310.5890 -85943.8743 -67775.5511 310.1089 -296.1902 -270.6994 274553.7878 51.8893 51.8903
3855000 939.7456 2760.4533 1259.5176 166.4774 -97576.9853 6487.8183 0.0000 0.0000 18112.9523 -67850.0207 310.9120 -85962.9730 -67774.1660 310.1833 195.0812 222.7565 274553.7878 38.3755 38.3749
3862500 986.9477 2695.9715 1258.9781 156.3151 -97603.7861 6418.1007 0.0000 0.0000 18238.6479 -67848.8252 313.0696 -86087.4731 -67771.6369 310.3927 276.7177 303.5597 274553.7878 61.9464 61.9464
3870000 962.2666 2731.1070 1284.3703 172.7918 -97451.5965 6381.7580 0.0000 0.0000 18071.3435 -67847.9591 310.1978 -85919.3027 -67772.0640 310.3299 -157.3348 -130.0992 274553.7878 66.5322 66.5333
3877500 992.6930 2679.0425 1240.1750 155.0299 -97263.9289 6185.2015 0.0000 0.0000 18165.0436 -67846.7435 311.8062 -86011.7871 -67771.7597 310.1039 -66.4013 -36.5840 274553.7878 53.1834 53.1832
3885000 941.4756 2712.0056 1238.9951 173.2678 -97288.3078 6357.6164 0.0000 0.0000 18016.6880 -67848.2592 309.2596 -85864.9472 -67769.5266 310.0404 77.7056 110.7374 274553.7878 36.1500 36.1500
3892500 981.0665 2707.7041 1264.7686 189.6449 -97434.3116 6158.7563 0.0000 0.0000 18284.6775 -67847.6937 313.8597 -86132.3712 -67773.6840 310.0802 -631.3460 -599.3156 274553.7878 76.5000 76.4994
3900000 978.3113 2739.8976 1291.5780 173.7492 -97310.5178 6157.6899 0.0000 0.0000 18121.8511 -67847.4407 311.0648 -85969.2918 -67770.4048 309.8788 26.8611 56.2425 274553.7878 31.2908 31.2910
3907500 1007.5418 2666.5243 1267.3943 167.4385 -97533.9980 6361.2251 0.0000 0.0000 18213.5816 -67850.2924 312.6393 -86063.8740 -67772.2058 310.2841 250.2103 286.2142 274553.7878 59.9750 59.9751
3915000 967.0739 2741.3923 1257.1708 170.9727 -97560.6371 6420.4384 0.0000 0.0000 18157.7449 -67845.8442 311.6809 -86003.5891 -67769.9609 310.3276 -153.6420 -117.8722 274553.7878 36.3589 36.3594
3922500 982.3613 2696.4738 1233.5704 168.5692 -97327.5090 6291.8380 0.0000 0.0000 18109.6172 -67845.0790 310.8548 -85954.6963 -67770.1667 309.8375 445.7548 474.3995 274553.7878 41.7626 41.7615
3930000 999.2705 2747.5048 1251.3070 165.4366 -97607.4531 6435.8063 0.0000 0.0000 18167.0506 -67841.0772 311.8406 -86008.1278 -67768.7376 310.0302 157.9834 187.1257 274553.7878 104.4824 104.4828
3937500 944.7416 2718.2948 1263.1330 164.5287 -97362.6833 6321.0681 0.0000 0.0000 18107.8437 -67843.0735 310.8243 -85950.9171 -67767.3602 310.0354 44.2106 73.8479 274553.7878 75.7802 75.7791
3945000 968.6529 2719.5171 1289.6653 172.1935 -97280.5899 6401.7604 0.0000 0.0000 17891.7780 -67837.0226 307.1155 -85728.8006 -67765.1662 310.0897 132.4371 159.4262 274553.7878 49.4013 49.4005
3952500 971.4184 2757.7850 1254.7899 149.6326 -97341.7302 6300.9714 0.0000 0.0000 18068.2520 -67838.8810 310.1447 -85907.1329 -67763.8886 310.1524 -151.6494 -121.1634 274553.7878 46.4441 46.4457
3960000 958.3468 2722.0624 1237.1005 166.6596 -97488.8224 6531.7750 0.0000 0.0000 18037.5065 -67835.3716 309.6170 -85872.8781 -67765.0532 309.9092 577.3760 608.7081 274553.7878 73.3503 73.3500
3967500 953.6726 2789.0269 1254.9450 174.9749 -97525.9409 6384.8448 0.0000 0.0000 18131.5527 -67836.9238 311.2313 -85968.4765 -67764.4412 309.9455 806.9152 842.0205 274553.7878 79.5684 79.5695
3975000 965.0864 2808.8270 1217.0876 182.0824 -97470.2053 6353.1765 0.0000 0.0000 18108.0865 -67835.8590 310.8285 -85943.9455 -67762.4874 310.0240 45.5085 68.6270 274553.7878 78.7495 78.7480
3982500 990.9805 2728.2516 1252.6922 161.3450 -97213.3718 6334.8838 0.0000 0.0000 17912.5794 -67832.6394 307.4726 -85745.2188 -67760.5144 310.3621 84.3550 113.3853 274553.7878 73.2793 73.2801
3990000 962.9918 2710.7562 1245.5263 172.4672 -97269.8356 6383.8620 0.0000 0.0000 17959.5310 -67834.7011 308.2785 -85794.2320 -67760.2264 310.2576 325.9928 353.6817 274553.7878 75.1101 75.1105
3997500 990.8322 2709.0308 1253.1529 170.4562 -97195.0527 6112.9046 0.0000 0.0000 18123.2205 -67835.4555 311.0883 -85958.6760 -67761.3205 310.3580 -385.3704 -354.9602 274553.7878 79.3435 79.3429
4005000 966.5854 2719.4846 1270.1301 156.4592 -97342.7411 6371.5312 0.0000 0.0000 18020.6995 -67837.8511 309.3285 -85858.5506 -67762.5143 310.0831 409.9731 446.3103 274553.7878 39.1206 39.1214
4012500 1000.8329 2752.1789 1245.0550 184.2624 -97519.1751 6480.1374 0.0000 0.0000 18024.1442 -67832.5643 309.3876 -85856.7085 -67760.8862 310.1939 -243.4462 -212.4541 274553.7878 54.7530 54.7519
4020000 1009.4462 2711.0601 1254.5147 152.6893 -97600.3652 6607.3319 0.0000 0.0000 18029.9815 -67835.3416 309.4878 -85865.3230 -67763.5734 310.2036 339.7476 374.6952 274553.7878 79.5131 79.5136
4027500 987.7035 2729.4533 1232.3599 157.8126 -97276.9812 6280.7084 0.0000 0.0000 18051.1890 -67837.7543 309.8518 -85888.9434 -67763.0574 310.3998 721.9018 747.0336 274553.7878 51.4767 51.4755
4035000 983.2402 2731.5479 1266.7412 180.6005 -97327.1631 6326.3024 0.0000 0.0000 18003.4354 -67835.2957 309.0321 -85838.7310 -67762.6489 310.2133 305.9938 333.8144 274553.7878 37.8422 37.8435
4042500 989.9096 2749.2376 1282.0425 175.3564 -97250.4941 6102.3095 0.0000 0.0000 18112.9965 -67838.6420 310.9128 -85951.6385 -67762.0907 310.5485 28.2598 49.4570 274553.7878 49.6067 49.6057
4050000 981.4318 2736.8050 1232.3351 159.4804 -97487.7116 6481.2956 0.0000 0.0000 18058.9615 -67837.4022 309.9853 -85896.3636 -67761.9767 310.4019 454.1461 484.8272 274553.7878 64.4040 64.4050
4057500 1004.5994 2678.6118 1263.6031 173.9999 -97241.3866 6354.5459 0.0000 0.0000 17930.1691 -67835.8574 307.7745 -85766.0265 -67763.0377 310.1408 -9.2728 18.1753 274553.7878 53.5856 53.5856
4065000 986.4260 2778.7927 1282.5334 180.1753 -97356.4961 6298.3840 0.0000 0.0000 17994.9969 -67835.1878 308.8873 -85830.1846 -67761.2641 310.3847 32.2480 67.5584 274553.7878 63.3963 63.3972
4072500 967.7002 2695.7504 1279.1441 177.2227 -97345.7473 6389.7957 0.0000 0.0000 18006.7834 -67829.3508 309.0896 -85836.1341 -67758.5692 310.1916 556.0225 582.9151 274553.7878 41.8528 41.8512
4080000 917.2553 2685.2359 1281.4366 167.3815 -97417.4217 6446.6328 0.0000 0.0000 18085.3261 -67834.1536 310.4378 -85919.4797 -67757.6264 310.3613 427.3582 454.4025 274553.7878 67.7359 67.7376
4087500 1021.2629 2777.9679 1286.3397 174.0775 -97434.9882 6365.4971 0.0000 0.0000 17981.7802 -67828.0629 308.6604 -85809.8431 -67755.8580 310.1829 -57.3531 -34.1316 274553.7878 66.5719 66.5702
4095000 973.5181 2746.7001 1290.1150 167.3048 -97415.4613 6341.7615 0.0000 0.0000 18064.5258 -67831.5360 310.0808 -85896.0618 -67757.3565 310.2422 1028.4302 1056.1511 274553.7878 22.0971 22.0982
4102500 1007.9963 2712.9721 1311.3590 185.1125 -97634.1671 6525.7931 0.0000 0.0000 18059.3389 -67831.5952 309.9917 -85890.9341 -67756.0544 310.1806 53.3978 83.8213 274553.7878 48.4491 48.4490
4110000 953.3810 2692.9312 1262.7751 172.3422 -97153.8816 6265.4104 0.0000 0.0000 17976.0664 -67830.9752 308.5623 -85807.0416 -67755.2064 310.3464 13.3252 38.5881 274553.7878 69.8575 69.8563
4117500 978.7621 2704.6877 1294.4824 175.7140 -97431.7980 6313.2693 0.0000 0.0000 18136.0060 -67828.8765 311.3077 -85964.8825 -67752.8980 310.3025 -58.9595 -36.1099 274553.7878 42.5002 42.4997
4125000 994.6469 2693.4598 1280.5681 174.7801 -97420.6808 6405.3507 0.0000 0.0000 18044.5183 -67827.3568 309.7373 -85871.8752 -67753.7232 310.4775 -153.1065 -127.9578 274553.7878 85.3044 85.3051
4132500 985.7601 2686.9339 1259.8233 162.6639 -97492.3600 6392.1595 0.0000 0.0000 18175.1534 -67829.8659 311.9797 -86005.0194 -67755.2598 310.3514 -28.0820 2.8379 274553.7878 83.5650 83.5672
4140000 984.4997 2738.2239 1259.9695 181.8191 -97278.7246 6291.3193 0.0000 0.0000 17994.1618 -67828.7312 308.8730 -85822.8930 -67755.8576 310.2264 -251.5797 -225.0250 274553.7878 83.9403 83.9388
4147500 1001.3093 2614.7987 1268.0137 182.0585 -97385.2922 6310.0653 0.0000 0.0000 18181.0658 -67827.9811 312.0812 -86009.0468 -67752.5290 310.1936 221.4317 248.1423 274553.7878 69.1134 69.1128
4155000 1028.5675 2701.6748 1250.0310 163.1960 -97477.1497 6367.9373 0.0000 0.0000 18141.8389 -67823.9043 311.4079 -85965.7432 -67752.0604 310.0167 -968.9268 -932.8730 274553.7878 64.4004 64.4024
4162500 1004.4082 2753.9997 1229.7871 155.5741 -97143.9835 6140.0639 0.0000 0.0000 18036.4260 -67823.7247 309.5984 -85860.1506 -67749.4636 310.1250 -417.8236 -383.7794 274553.7878 80.4129 80.4122
4170000 942.3913 2754.8221 1263.3930 161.8159 -97494.5970 6390.7511 0.0000 0.0000 18156.8728 -67824.5508 311.6659 -85981.4236 -67750.6055 310.3080 395.1627 421.6143 274553.7878 51.7240 51.7225
4177500 932.2443 2750.5858 1281.2006 177.4286 -97468.1010 6397.2246 0.0000 0.0000 18106.8389 -67822.5781 310.8071 -85929.4170 -67748.2937 310.2655 527.8100 559.1124 274553.7878 59.0279 59.0291
4185000 1024.4779 2778.2975 1291.3778 166.5426 -97698.6394 6588.5332 0.0000 0.0000 18028.3118 -67821.0985 309.4592 -85849.4103 -67748.3129 310.2600 686.0743 712.8021 274553.7878 93.0711 93.0718
4192500 946.9887 2740.5612 1266.3057 172.0039 -97234.0001 6185.5822 0.0000 0.0000 18102.2206 -67820.3379 310.7278 -85922.5585 -67747.9669 310.1918 -243.4054 -215.7747 274553.7878 85.6951 85.6950
4200000 985.4528 2696.5280 1253.3349 174.5108 -97433.6131 6368.7404 0.0000 0.0000 18132.4970 -67822.5493 311.2475 -85955.0463 -67750.0120 310.1040 254.7699 280.6542 274553.7878 68.5034 68.5016
4207500 1004.7613 2728.5024 1257.5771 175.8606 -97318.7909 6305.2675 0.0000 0.0000 18023.9345 -67822.8876 309.3840 -85846.8221 -67750.8235 310.2547 623.9209 648.5781 274553.7878 59.0808 59.0812
4215000 1013.8444 2780.4671 1275.5568 167.5172 -97401.6210 6241.0596 0.0000 0.0000 18098.9900 -67824.1859 310.6724 -85923.1759 -67749.9230 310.4113 -419.6689 -394.7342 274553.7878 39.0625 39.0625
4222500 989.2125 2741.6773 1255.0879 165.5168 -97436.8234 6388.6634 0.0000 0.0000 18074.4593 -67822.2062 310.2513 -85896.6655 -67749.6713 310.2481 627.6684 657.0686 274553.7878 83.9623 83.9625
4230000 999.6512 2711.7943 1254.2051 151.1115 -97429.3745 6311.5145 0.0000 0.0000 18180.9579 -67820.1401 312.0793 -86001.0980 -67745.8348 310.1374 -703.3627 -671.6623 274553.7878 68.6946 68.6932
4237500 1006.5002 2692.2969 1241.7749 172.5489 -97363.5561 6399.2172 0.0000 0.0000 18032.7652 -67818.4528 309.5356 -85851.2181 -67746.5648 310.2738 -256.9043 -232.7995 274553.7878 115.6845 115.6852
4245000 973.0661 2704.3205 1278.9475 179.9473 -97355.5717 6498.3690 0.0000 0.0000 17899.4808 -67821.4405 307.2477 -85720.9213 -67748.0516 310.0247 828.3521 856.6506 274553.7878 65.7844 65.7842
4252500 980.4140 2777.8802 1269.7871 170.4007 -97650.6163 6494.5731 0.0000 0.0000 18138.3194 -67819.2419 311.3475 -85957.5613 -67744.8061 310.1178 245.3435 275.4578 274553.7878 61.0122 61.0126
4260000 951.0805 2646.3166 1248.8090 180.8752 -97427.8339 6487.9163 0.0000 0.0000 18095.7698 -67817.0666 310.6171 -85912.8363 -67745.1860 310.1754 795.9408 819.5967 274553.7878 65.6489 65.6492
4267500 940.5108 2736.5882 1271.1182 171.0078 -97260.1936 6340.1567 0.0000 0.0000 17983.8479 -67816.9640 308.6959 -85800.8119 -67744.0367 310.1062 -116.2575 -93.0476 274553.7878 64.3879 64.3881
4275000 962.8219 2777.7546 1256.7222 180.0360 -97253.0657 6319.3791 0.0000 0.0000 17937.1890 -67819.1628 307.8950 -85756.3518 -67744.4125 310.5340 321.3241 352.0586 274553.7878 82.4614 82.4640
4282500 987.6629 2797.1429 1277.0323 170.9632 -97415.7087 6342.2996 0.0000 0.0000 18022.7251 -67817.8826 309.3633 -85840.6077 -67743.8464 310.4836 206.0497 235.0656 274553.7878 57.0612 57.0595
4290000 993.0945 2716.2968 1253.9894 178.2497 -97338.6461 6325.0653 0.0000 0.0000 18050.2530 -67821.6974 309.8358 -85871.9504 -67746.7509 310.1212 -48.5084 -14.6202 274553.7878 80.5335 80.5329
4297500 1019.9772 2708.6496 1253.8009 166.0802 -97351.6963 6287.3111 0.0000 0.0000 18099.9868 -67815.8905 310.6895 -85915.8773 -67742.2454 310.2070 106.8737 138.2030 274553.7878 67.3672 67.3665
4305000 985.6847 2690.7933 1251.7446 177.3440 -97142.5518 6155.0836 0.0000 0.0000 18069.6301 -67812.2716 310.1684 -85881.9016 -67739.4899 310.3573 -458.1453 -433.0355 274553.7878 49.5836 49.5845
4312500 980.5409 2747.9583 1273.3344 194.1491 -97494.2176 6495.5865 0.0000 0.0000 17986.4843 -67816.1641 308.7412 -85802.6484 -67741.2868 310.5721 32.5088 58.3769 274553.7878 47.6352 47.6349
4320000 1028.1767 2794.0482 1225.8175 171.4000 -97675.7821 6459.1769 0.0000 0.0000 18181.2555 -67815.9073 312.0845 -85997.1628 -67740.5454 310.5987 19.9137 54.5030 274553.7878 63.5421 63.5428
4327500 974.8365 2723.9460 1257.6572 178.1795 -97348.2016 6436.7926 0.0000 0.0000 17964.7389 -67812.0508 308.3679 -85776.7897 -67738.1628 310.5077 281.4606 312.7852 274553.7878 70.9356 70.9352
4335000 974.4315 2698.4603 1274.1872 181.3460 -97344.3895 6282.0965 0.0000 0.0000 18121.7069 -67812.1610 311.0623 -85933.8680 -67736.7444 310.5282 62.3564 92.4506 274553.7878 57.5661 57.5655
4342500 962.0374 2790.9242 1261.8410 175.0394 -97357.7839 6220.1863 0.0000 0.0000 18138.1745 -67809.5812 311.3450 -85947.7556 -67735.2791 310.2536 261.6413 292.6478 274553.7878 57.7655 57.7666
4350000 955.1004 2702.6483 1228.5452 161.3075 -97223.2243 6254.8946 0.0000 0.0000 18109.5127 -67811.2156 310.8530 -85920.7284 -67735.4337 310.3995 -276.2739 -251.1078 274553.7878 61.1144 61.1135
4357500 971.2269 2796.2286 1256.4301 158.8960 -97671.1677 6526.1479 0.0000 0.0000 18151.6151 -67810.6232 311.5757 -85962.2383 -67733.3315 310.6203 79.5948 103.8380 274553.7878 66.7531 66.7534
4365000 979.1157 2727.9870 1238.4710 171.7953 -97449.8349 6360.5669 0.0000 0.0000 18163.0884 -67808.8106 311.7726 -85971.8990 -67732.6247 310.5467 386.9522 413.4166 274553.7878 50.4953 50.4960
4372500 977.4486 2774.3671 1258.7801 159.9836 -97285.8702 6235.7708 0.0000 0.0000 18073.0416 -67806.4784 310.2269 -85879.5200 -67733.3083 310.5627 -485.9714 -458.9506 274553.7878 72.4651 72.4636
4380000 973.2099 2766.5292 1217.3962 161.1922 -97280.9610 6194.5181 0.0000 0.0000 18163.4588 -67804.6566 311.7790 -85968.1154 -67730.2176 310.6409 -177.3958 -149.4388 274553.7878 76.3133 76.3131
4387500 939.3921 2738.5928 1226.6365 169.6277 -97049.0750 6115.5790 0.0000 0.0000 18055.9771 -67803.2698 309.9340 -85859.2469 -67728.7217 310.3150 -12.6724 10.7313 274553.7878 92.0677 92.0675
4395000 983.7853 2716.1619 1281.4086 180.9598 -97613.6793 6449.4600 0.0000 0.0000 18200.2126 -67801.6911 312.4099 -86001.9037 -67729.3148 310.1925 710.2328 742.8961 274553.7878 84.8483 84.8499
4402500 993.4890 2678.7872 1251.6781 164.3747 -97471.6336 6439.7933 0.0000 0.0000 18141.2768 -67802.2347 311.3982 -85943.5114 -67727.4684 310.4440 109.5933 135.0721 274553.7878 69.5912 69.5903
4410000 966.1466 2696.4674 1254.1132 167.9534 -97112.7362 6184.9804 0.0000 0.0000 18042.3903 -67800.6848 309.7008 -85843.0751 -67727.0271 310.4777 -16.9352 11.8018 274553.7878 78.3998 78.4001
4417500 975.6830 2743.7063 1273.0205 164.8034 -97157.8115 6095.3239 0.0000 0.0000 18102.4480 -67802.8266 310.7317 -85905.2745 -67724.8337 310.3552 -695.1742 -666.9360 274553.7878 44.5673 44.5661
4425000 946.4942 2802.8228 1254.5218 175.3500 -97526.2392 6464.8343 0.0000 0.0000 18086.8115 -67795.4047 310.4633 -85882.2162 -67723.1858 310.4369 -29.6674 -9.9818 274553.7878 53.0721 53.0740
4432500 1058.9752 2705.4293 1241.3413 174.2316 -97497.5900 6458.7765 0.0000 0.0000 18058.9140 -67799.9220 309.9844 -85858.8360 -67724.0281 310.6267 -471.8885 -444.3949 274553.7878 66.2997 66.3010
4440000 998.5169 2753.0576 1247.5481 166.4749 -97542.9293 6366.0872 0.0000 0.0000 18213.9873 -67797.2573 312.6463 -86011.2445 -67722.9193 310.5057 -1029.6848 -1005.0026 274553.7878 76.9704 76.9677
4447500 1007.3961 2784.4202 1238.0762 156.5315 -97282.3405 6220.2310 0.0000 0.0000 18080.9682 -67794.7174 310.3630 -85875.6856 -67722.2317 310.2700 -33.2715 0.8496 274553.7878 58.3725 58.3734
4455000 995.3054 2701.4524 1246.4396 167.5773 -97394.0205 6361.8857 0.0000 0.0000 18125.0852 -67796.2750 311.1203 -85921.3602 -67720.5162 310.3011 661.1705 690.2229 274553.7878 49.3422 49.3412
4462500 964.3775 2722.6033 1239.6353 179.3630 -97363.3350 6387.1574 0.0000 0.0000 18077.0527 -67793.1457 310.2958 -85870.1985 -67718.3630 310.6673 678.5714 708.7006 274553.7878 66.4521 66.4529
4470000 954.1929 2724.8484 1249.0046 185.7027 -97278.8276 6304.1921 0.0000 0.0000 18068.1373 -67792.7496 310.1428 -85860.8869 -67718.6495 310.4511 643.7181 673.1610 274553.7878 51.6573 51.6587
4477500 970.7097 2701.5751 1238.1647 169.8904 -97433.0627 6358.6628 0.0000 0.0000 18200.3143 -67793.7457 312.4116 -85994.0600 -67719.3231 310.7201 -173.2200 -148.3020 274553.7878 77.7882 77.7871
4485000 1000.0056 2740.9358 1292.1043 166.6692 -97228.1488 6216.0339 0.0000 0.0000 18021.1130 -67791.2870 309.3356 -85812.4000 -67717.4692 310.5140 -4.4554 26.0003 274553.7878 87.0503 87.0497
4492500 959.5520 2798.4391 1247.1749 177.6108 -97531.7738 6377.6839 0.0000 0.0000 18179.4419 -67791.8713 312.0533 -85971.3131 -67717.5760 310.6752 155.3620 181.6386 274553.7878 68.2161 68.2172
4500000 1016.8422 2767.9654 1291.4478 171.3732 -97356.5508 6365.4043 0.0000 0.0000 17958.0170 -67785.5008 308.2525 -85743.5178 -67714.8991 310.4065 295.6994 326.5677 274553.7878 59.7191 59.7188
4507500 957.6978 2743.5158 1289.0778 165.0281 -97334.5150 6284.7559 0.0000 0.0000 18104.2636 -67790.1760 310.7629 -85894.4396 -67713.7083 310.7692 782.8384 805.1260 274553.7878 48.6651 48.6649
4515000 991.7663 2789.9025 1238.6918 149.8154 -97377.4574 6278.2647 0.0000 0.0000 18139.7330 -67789.2837 311.3717 -85929.0167 -67713.1477 310.8118 201.0873 231.9215 274553.7878 39.0823 39.0818
4522500 966.5198 2764.2453 1235.1934 173.8308 -97375.1845 6368.9487 0.0000 0.0000 18080.7136 -67785.7330 310.3586 -85866.4466 -67712.6885 310.7140 610.3588 642.5741 274553.7878 59.7345 59.7348
4530000 981.7386 2732.9183 1271.1726 163.4095 -97478.8230 6538.4922 0.0000 0.0000 18005.1045 -67785.9873 309.0608 -85791.0918 -67711.8957 310.7073 682.2388 710.9758 274553.7878 75.2691 75.2700
4537500 989.0626 2789.9230 1293.7233 176.5606 -97096.2888 6168.6932 0.0000 0.0000 17892.8274 -67785.4987 307.1335 -85678.3261 -67711.2187 310.6727 -239.9630 -211.0308 274553.7878 37.2531 37.2528
4545000 1018.4483 2685.8461 1261.2271 177.7864 -97235.2497 6100.2453 0.0000 0.0000 18207.3939 -67784.3027 312.5331 -85991.6966 -67710.2289 310.5483 250.3525 284.4078 274553.7878 92.4128 92.4138
4552500 984.5475 2752.6685 1312.6774 172.0252 -97170.4914 6074.9664 0.0000 0.0000 18089.2121 -67784.3943 310.5045 -85873.6064 -67708.6035 310.7624 -375.6449 -350.8742 274553.7878 42.8756 42.8738
4560000 981.5548 2730.0441 1261.3106 174.4783 -97195.2129 6177.7028 0.0000 0.0000 18088.5009 -67781.6213 310.4923 -85870.1222 -67708.2387 310.9369 -112.3560 -88.7982 274553.7878 62.3209 62.3207
4567500 969.9563 2696.1379 1233.8305 167.2483 -97307.3118 6356.0081 0.0000 0.0000 18099.6370 -67784.4938 310.6835 -85884.1307 -67708.5465 310.4865 -88.9886 -60.4365 274553.7878 47.9711 47.9707
4575000 930.0873 2718.3478 1274.4739 179.6760 -97268.0976 6281.7873 0.0000 0.0000 18102.9402 -67780.7850 310.7402 -85883.7252 -67706.0811 310.7427 24.9139 57.3564 274553.7878 71.8193 71.8209
4582500 898.7542 2784.8812 1285.5776 186.4973 -97674.4635 6553.3322 0.0000 0.0000 18185.8513 -67779.5696 312.1633 -85965.4209 -67707.1125 310.7189 736.9815 767.0211 274553.7878 79.4925 79.4932
4590000 1006.4230 2718.1076 1286.8133 167.2758 -97312.6467 6361.0050 0.0000 0.0000 17993.9313 -67779.0906 308.8690 -85773.0220 -67706.3517 310.6888 334.5954 365.8084 274553.7878 88.6454 88.6445
4597500 967.3890 2803.2636 1277.8968 167.5906 -97416.7131 6384.7356 0.0000 0.0000 18034.6877 -67781.1498 309.5686 -85815.8376 -67706.3040 310.4806 109.6916 135.7300 274553.7878 57.3676 57.3668
4605000 1042.7245 2732.2766 1273.1171 156.6927 -97263.6103 6196.4608 0.0000 0.0000 18085.0019 -67777.3366 310.4322 -85862.3385 -67705.8760 310.5456 38.5839 73.1544 274553.7878 75.9831 75.9843
4612500 1006.7033 2725.2463 1256.9673 174.9398 -97091.1662 6188.3740 0.0000 0.0000 17961.6956 -67777.2398 308.3157 -85738.9354 -67704.1990 310.8650 -418.0540 -390.1754 274553.7878 57.9011 57.8992
4620000 928.0160 2728.0448 1265.5168 172.4146 -97338.4092 6319.6765 0.0000 0.0000 18144.6839 -67780.0566 311.4567 -85924.7405 -67704.8427 310.8601 605.0402 631.0743 274553.7878 66.7844 66.7857
4627500 963.6300 2734.8158 1247.3557 176.9381 -97204.8215 6145.1995 0.0000 0.0000 18157.6605 -67779.2218 311.6794 -85936.8823 -67702.4229 310.6147 -751.1301 -727.6344 274553.7878 93.7708 93.7692
4635000 963.4248 2662.8896 1265.6061 179.2938 -97264.2166 6386.6776 0.0000 0.0000 18029.8644 -67776.4602 309.4858 -85806.3246 -67703.3889 310.5642 -392.4319 -362.5078 274553.7878 73.2941 73.2962
