TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1006.9142 2766.6463 1282.6691 153.3875 -97803.1955 6635.5443 0.0000 0.0000 18033.0187 -67925.0154 309.5399 -85958.0341 -67853.2625 309.8490 365.3968 385.9195 274200.1431 89.4576 89.4577
1920000 976.4436 2720.9114 1298.8220 175.0111 -97626.6663 6343.4627 0.0000 0.0000 18180.0802 -67931.9353 312.0643 -86112.0155 -67857.3306 309.4069 -22.4597 6.2896 274200.1431 69.3010 69.3009
1927500 951.0268 2787.8028 1290.0789 161.2550 -97628.9247 6545.9853 0.0000 0.0000 17963.3995 -67929.3765 308.3449 -85892.7760 -67857.4782 309.7669 259.2096 291.3245 274200.1431 97.4984 97.5000
1935000 990.4618 2679.4806 1300.6399 178.1738 -97303.9791 6049.0822 0.0000 0.0000 18167.8686 -67938.2723 311.8547 -86106.1408 -67860.3094 309.7484 100.0787 133.8189 274200.1431 65.0491 65.0477
1942500 966.6756 2691.1986 1276.4305 173.0425 -97482.3468 6265.5117 0.0000 0.0000 18174.6880 -67934.7999 311.9717 -86109.4879 -67858.1134 309.6293 -233.0301 -206.1019 274200.1431 78.2129 78.2131
1950000 1021.6203 2701.7932 1292.7977 175.5440 -97624.3094 6442.0639 0.0000 0.0000 18060.5945 -67929.8958 310.0133 -85990.4903 -67854.9480 309.5929 321.9715 351.8472 274200.1431 88.8124 88.8134
1957500 1013.7258 2704.3887 1248.0078 161.1109 -97486.2502 6236.6540 0.0000 0.0000 18189.6774 -67932.6855 312.2290 -86122.3629 -67856.1703 309.4879 97.6286 121.0285 274200.1431 103.0286 103.0265
1965000 962.5646 2703.8704 1272.4996 174.1883 -97528.8236 6557.1400 0.0000 0.0000 17928.7520 -67929.8086 307.7502 -85858.5607 -67853.6435 309.8476 618.6511 648.7410 274200.1431 69.8311 69.8331
1972500 1053.9910 2726.9374 1285.2786 174.8409 -97609.3389 6450.8365 0.0000 0.0000 17988.7826 -67928.6719 308.7806 -85917.4546 -67854.3741 309.7459 -66.7041 -40.8327 274200.1431 79.7007 79.7007
1980000 1054.0884 2746.7886 1219.3482 175.2102 -97413.9886 6181.9016 0.0000 0.0000 18112.8855 -67923.7661 310.9109 -86036.6516 -67850.8547 309.9947 58.2099 88.0963 274200.1431 53.3854 53.3847
1987500 973.1311 2695.5396 1228.1699 173.3441 -97080.7828 6103.6342 0.0000 0.0000 17978.8312 -67928.1327 308.6098 -85906.9639 -67853.4093 310.0817 624.6486 652.9630 274200.1431 67.0771 67.0766
1995000 998.0880 2791.5638 1238.9817 167.1113 -97692.8923 6461.2919 0.0000 0.0000 18105.0646 -67930.7909 310.7766 -86035.8555 -67859.5224 309.5610 6.4235 30.6773 274200.1431 96.7523 96.7532
2002500 941.4801 2828.2265 1296.5533 158.5708 -97507.6601 6391.4394 0.0000 0.0000 17960.2325 -67931.1574 308.2906 -85891.3899 -67855.4480 309.7289 -26.3127 6.0619 274200.1431 85.0666 85.0655
2010000 1000.1782 2766.9511 1272.2841 164.1058 -97636.7592 6434.1245 0.0000 0.0000 18075.9580 -67923.1575 310.2770 -85999.1156 -67850.8781 309.7403 603.6574 630.4722 274200.1431 78.7284 78.7294
2017500 983.4114 2735.0178 1260.4979 172.9450 -97595.0512 6533.0545 0.0000 0.0000 17981.6750 -67928.4495 308.6586 -85910.1245 -67854.0373 309.6458 -68.0146 -38.8258 274200.1431 127.1697 127.1690
2025000 990.9142 2786.7539 1309.9718 176.9474 -97525.3834 6380.7783 0.0000 0.0000 17959.8089 -67920.2089 308.2833 -85880.0178 -67849.0406 309.5238 -92.2930 -60.8698 274200.1431 57.0032 57.0031
2032500 954.7674 2713.3984 1279.1517 173.0198 -97368.2663 6167.5702 0.0000 0.0000 18155.8044 -67924.5544 311.6476 -86080.3588 -67849.3973 309.4298 -401.5175 -369.8919 274200.1431 91.0386 91.0384
2040000 981.0802 2737.7700 1268.7454 185.1832 -97794.2154 6613.1696 0.0000 0.0000 18087.2903 -67920.9767 310.4715 -86008.2670 -67848.2947 309.6429 277.3568 302.6904 274200.1431 75.7714 75.7714
2047500 999.3783 2801.6445 1274.6750 167.1122 -97513.3118 6346.4050 0.0000 0.0000 18010.7021 -67913.3948 309.1569 -85924.0968 -67840.7495 309.7443 255.8644 285.2751 274200.1431 101.2584 101.2586
2055000 1019.5626 2789.1719 1291.9505 167.5587 -97405.8803 6198.2132 0.0000 0.0000 18025.4808 -67913.9425 309.4106 -85939.4234 -67839.0654 309.7753 4.4972 29.0282 274200.1431 66.0595 66.0598
2062500 1020.5627 2772.6131 1274.3969 163.3873 -97419.6363 6288.4935 0.0000 0.0000 17983.7175 -67916.4651 308.6937 -85900.1827 -67841.4863 309.5898 -626.0503 -595.4179 274200.1431 113.4063 113.4067
2070000 936.8567 2726.7334 1241.2987 158.0781 -97456.1323 6469.5103 0.0000 0.0000 18009.3635 -67914.2916 309.1339 -85923.6551 -67841.3436 309.8832 462.4239 489.1269 274200.1431 104.7288 104.7275
2077500 959.5440 2694.1082 1241.7946 165.3535 -97246.4588 6214.6273 0.0000 0.0000 18059.4525 -67911.5787 309.9937 -85971.0312 -67839.8064 309.7448 181.5848 210.6981 274200.1431 99.8668 99.8684
2085000 955.2020 2772.1068 1255.3938 160.0399 -97459.0625 6336.1153 0.0000 0.0000 18063.7243 -67916.4803 310.0670 -85980.2046 -67839.7433 309.6889 -289.6140 -265.0573 274200.1431 100.3630 100.3616
2092500 985.5906 2755.1234 1286.4439 164.1497 -97168.0454 6089.9815 0.0000 0.0000 17979.6095 -67907.1467 308.6232 -85886.7562 -67835.6909 309.6629 -451.0481 -427.9241 274200.1431 61.6212 61.6219
2100000 997.5985 2716.0280 1272.2992 164.4954 -97299.2233 6162.0809 0.0000 0.0000 18070.9402 -67915.7811 310.1909 -85986.7213 -67839.1859 309.7807 266.5155 300.3518 274200.1431 108.2647 108.2651
2107500 921.7848 2754.3519 1267.1886 171.8497 -97649.1888 6419.1745 0.0000 0.0000 18200.4205 -67914.4187 312.4134 -86114.8392 -67840.0838 309.8413 346.8839 373.6914 274200.1431 115.1120 115.1116
2115000 993.7785 2680.6818 1243.8602 168.1689 -97125.4741 6179.2708 0.0000 0.0000 17947.1385 -67912.5754 308.0658 -85859.7139 -67836.9198 309.6081 -189.5385 -156.3454 274200.1431 97.0301 97.0302
2122500 952.6605 2732.8289 1302.0941 168.7951 -97638.3718 6437.9578 0.0000 0.0000 18133.6883 -67910.3470 311.2680 -86044.0353 -67835.4307 309.5365 785.6035 815.4297 274200.1431 114.6820 114.6820
2130000 1026.9205 2779.3457 1283.8881 164.7518 -97757.9005 6607.6024 0.0000 0.0000 17990.7720 -67904.6200 308.8148 -85895.3919 -67832.8469 309.8219 731.1759 756.9177 274200.1431 80.2984 80.2988
2137500 1012.7257 2741.1870 1269.4451 155.1740 -97713.5611 6542.7096 0.0000 0.0000 18082.6050 -67909.7147 310.3911 -85992.3196 -67836.2760 309.8225 146.3514 168.6769 274200.1431 109.9447 109.9438
2145000 1033.7230 2720.2826 1270.4559 174.8896 -97610.4531 6381.0357 0.0000 0.0000 18124.6329 -67905.4334 311.1125 -86030.0664 -67832.3627 309.9754 621.9434 649.3493 274200.1431 103.4855 103.4864
2152500 987.1413 2765.8358 1267.5385 183.1251 -97462.9327 6425.3268 0.0000 0.0000 17927.9909 -67905.9743 307.7371 -85833.9652 -67832.9714 310.1178 87.1473 112.8092 274200.1431 107.7500 107.7494
2160000 1045.7421 2786.4257 1272.2551 160.0965 -97601.1339 6279.3930 0.0000 0.0000 18152.9972 -67904.2244 311.5994 -86057.2215 -67831.4340 310.1068 -845.8011 -822.1979 274200.1431 122.8762 122.8764
2167500 988.9481 2763.6632 1242.4153 158.5232 -97353.1389 6239.0266 0.0000 0.0000 18056.5514 -67904.0112 309.9439 -85960.5626 -67829.1967 310.0431 865.8801 898.7372 274200.1431 82.5050 82.5056
2175000 1000.4779 2696.7378 1247.6940 166.9847 -97168.6732 6101.9234 0.0000 0.0000 18052.9093 -67901.9461 309.8814 -85954.8554 -67828.1520 309.8548 -443.4011 -414.9715 274200.1431 76.3993 76.3981
2182500 935.4658 2768.6099 1289.5198 166.7324 -97471.0542 6327.5021 0.0000 0.0000 18076.2098 -67907.0143 310.2813 -85983.2242 -67831.5569 309.8104 120.6216 149.9478 274200.1431 105.1172 105.1175
2190000 904.9587 2737.2802 1270.5766 152.2145 -97374.3805 6253.4729 0.0000 0.0000 18152.6208 -67903.2569 311.5929 -86055.8776 -67828.0948 309.8303 -340.6235 -311.5476 274200.1431 126.3013 126.3025
2197500 973.8757 2632.7389 1307.4986 189.6114 -97446.5520 6430.3819 0.0000 0.0000 18010.4703 -67901.9752 309.1529 -85912.4455 -67824.2246 310.0139 364.7670 394.8721 274200.1431 105.3996 105.3985
2205000 963.9762 2728.5759 1294.3990 179.5027 -97542.0339 6413.9777 0.0000 0.0000 18065.7883 -67895.8141 310.1024 -85961.6024 -67823.4850 309.9250 379.9883 408.1848 274200.1431 117.6115 117.6126
2212500 994.8436 2774.2337 1262.5388 171.7528 -97624.6262 6251.1558 0.0000 0.0000 18265.4022 -67904.6993 313.5288 -86170.1015 -67828.0021 309.8484 -31.3393 4.6332 274200.1431 83.4623 83.4622
2220000 991.5340 2770.9675 1281.9244 155.8736 -97700.1491 6366.5634 0.0000 0.0000 18228.6589 -67904.6274 312.8981 -86133.2863 -67827.5713 309.9206 141.2073 170.3680 274200.1431 100.0920 100.0903
2227500 977.5089 2669.7184 1294.9625 168.4627 -97514.7810 6552.5877 0.0000 0.0000 17958.6881 -67892.8528 308.2640 -85851.5408 -67820.4544 309.6070 443.1060 474.3410 274200.1431 78.0766 78.0774
2235000 1003.7485 2689.8296 1268.6079 156.8556 -97525.3296 6322.4717 0.0000 0.0000 18189.3130 -67894.5033 312.2228 -86083.8163 -67820.5617 310.0875 -50.4214 -26.5266 274200.1431 133.2669 133.2666
2242500 956.5284 2733.4509 1273.6645 158.9655 -97512.0759 6499.5790 0.0000 0.0000 17996.5263 -67893.3614 308.9135 -85889.8877 -67819.3468 309.8487 593.2262 621.5379 274200.1431 85.2391 85.2395
2250000 1003.7703 2717.7050 1296.1808 177.1106 -97573.3318 6365.5025 0.0000 0.0000 18113.9226 -67899.1401 310.9287 -86013.0626 -67823.1780 310.0661 -578.2175 -550.6040 274200.1431 131.3063 131.3073
2257500 1005.8008 2736.9132 1289.0105 164.7254 -97756.2902 6534.9882 0.0000 0.0000 18132.2161 -67892.6359 311.2427 -86024.8521 -67821.2852 310.1964 728.6598 761.4682 274200.1431 111.8001 111.7987
2265000 991.6356 2759.2428 1283.4701 170.5149 -97722.0067 6592.9177 0.0000 0.0000 18027.9808 -67896.2448 309.4535 -85924.2256 -67821.4953 310.1554 -99.1004 -69.7297 274200.1431 120.6564 120.6564
2272500 950.0536 2774.5821 1280.6578 165.5972 -97721.6729 6485.9835 0.0000 0.0000 18166.4047 -67898.3941 311.8295 -86064.7987 -67822.3740 310.2282 225.0747 258.7954 274200.1431 115.6709 115.6715
2280000 999.3826 2743.8556 1290.8676 164.3682 -97560.9336 6397.6694 0.0000 0.0000 18066.0188 -67898.7713 310.1064 -85964.7901 -67823.0084 310.1695 -194.6155 -166.2345 274200.1431 94.4293 94.4293
2287500 963.0067 2675.8038 1247.5838 159.1278 -97337.1186 6345.1564 0.0000 0.0000 18049.7304 -67896.7096 309.8268 -85946.4400 -67821.6954 310.2403 -101.2717 -70.8699 274200.1431 85.9643 85.9639
2295000 975.1636 2781.2010 1290.2701 171.8034 -97569.9100 6382.2220 0.0000 0.0000 18072.1547 -67897.0951 310.2117 -85969.2498 -67824.3779 310.0680 -230.3524 -197.7623 274200.1431 94.8295 94.8305
2302500 918.9120 2757.8541 1256.9035 163.6089 -97172.1114 6273.1392 0.0000 0.0000 17916.0927 -67885.6010 307.5329 -85801.6937 -67814.5922 310.2038 562.1287 588.0625 274200.1431 150.4366 150.4347
2310000 967.4904 2742.6516 1284.1970 162.8006 -97442.4917 6390.9518 0.0000 0.0000 17999.2770 -67895.1234 308.9608 -85894.4004 -67820.6996 309.7622 -234.1863 -204.5200 274200.1431 118.4548 118.4561
2317500 974.1347 2701.1959 1291.0459 179.8687 -97453.8587 6360.6495 0.0000 0.0000 18048.9156 -67898.0485 309.8128 -85946.9640 -67822.1056 309.8218 -12.3339 13.2988 274200.1431 87.6357 87.6356
2325000 926.6155 2727.7948 1274.3413 160.2537 -97404.5919 6398.7216 0.0000 0.0000 18026.4250 -67890.4400 309.4268 -85916.8650 -67818.0128 309.7105 110.4958 141.4329 274200.1431 110.6554 110.6558
2332500 1021.6857 2726.5311 1255.9461 166.5492 -97449.8988 6330.2342 0.0000 0.0000 18065.0147 -67883.9377 310.0892 -85948.9525 -67809.7616 310.0292 -332.9117 -304.5877 274200.1431 92.6253 92.6256
2340000 975.0308 2665.6242 1282.8409 177.0109 -97607.1070 6531.8543 0.0000 0.0000 18085.6110 -67889.1350 310.4427 -85974.7459 -67813.5872 310.3789 -34.2940 -5.1647 274200.1431 104.5763 104.5736
2347500 998.9069 2655.3970 1255.7504 170.9275 -97493.4824 6394.1179 0.0000 0.0000 18130.5325 -67887.8502 311.2138 -86018.3827 -67812.1743 310.1244 91.7781 121.8354 274200.1431 73.6268 73.6284
2355000 978.9931 2677.5876 1250.0990 154.3839 -97317.8403 6359.7979 0.0000 0.0000 18014.4590 -67882.5198 309.2214 -85896.9788 -67806.7283 310.0384 -248.6939 -216.2938 274200.1431 117.8715 117.8719
2362500 969.0622 2691.6867 1286.3148 178.5209 -97437.6366 6366.8583 0.0000 0.0000 18064.6012 -67880.5924 310.0821 -85945.1935 -67806.6164 309.7696 390.5862 425.6480 274200.1431 124.3462 124.3464
2370000 976.1416 2714.5221 1264.6684 179.3653 -97420.0300 6281.3384 0.0000 0.0000 18123.9094 -67880.0847 311.1001 -86003.9942 -67804.8352 309.9822 -108.6470 -77.8783 274200.1431 144.1960 144.1961
2377500 963.4773 2765.8690 1258.6522 173.4793 -97493.6850 6343.4510 0.0000 0.0000 18111.3407 -67877.4157 310.8844 -85988.7563 -67802.7823 310.3068 443.0466 468.3896 274200.1431 132.2847 132.2835
2385000 992.9465 2644.7204 1318.2877 171.6079 -97261.2099 6067.6154 0.0000 0.0000 18189.3850 -67876.6470 312.2240 -86066.0321 -67799.6864 310.3083 33.0573 61.7298 274200.1431 112.4484 112.4506
2392500 1037.1526 2631.0090 1290.1769 177.6110 -97532.9951 6458.5119 0.0000 0.0000 18066.5803 -67871.9535 310.1160 -85938.5338 -67798.7598 310.2223 599.1706 623.5502 274200.1431 128.4501 128.4483
2400000 954.1407 2755.9027 1248.0388 181.7409 -97565.8441 6388.4387 0.0000 0.0000 18166.8981 -67870.6844 311.8380 -86037.5825 -67795.0901 310.5548 157.7835 185.2499 274200.1431 92.4818 92.4834
2407500 951.4931 2772.9721 1310.4495 168.0076 -97504.6489 6276.1099 0.0000 0.0000 18150.5750 -67875.0414 311.5578 -86025.6165 -67797.0071 309.9817 -302.5941 -272.4004 274200.1431 82.7023 82.7018
2415000 957.6236 2791.3358 1251.5133 173.1697 -97472.4406 6342.5148 0.0000 0.0000 18087.1300 -67869.1533 310.4688 -85956.2833 -67795.1378 310.5469 23.4437 49.8995 274200.1431 121.7633 121.7628
2422500 1016.6576 2712.9958 1259.2839 155.3666 -97156.1628 6099.6739 0.0000 0.0000 18041.9230 -67870.2620 309.6928 -85912.1850 -67794.0933 310.1475 -253.2529 -221.4765 274200.1431 108.4439 108.4438
2430000 1010.4450 2709.8550 1292.0966 178.6804 -97354.9887 6248.1809 0.0000 0.0000 18050.9568 -67864.7739 309.8479 -85915.7308 -67791.7713 310.3809 6.0230 35.2299 274200.1431 106.9694 106.9706
2437500 964.4547 2735.3887 1255.5762 165.2091 -97750.2019 6585.6595 0.0000 0.0000 18171.4571 -67872.4565 311.9163 -86043.9136 -67798.3147 310.2306 655.2607 682.6998 274200.1431 106.8707 106.8710
2445000 1003.3836 2706.8764 1265.1229 173.3987 -97119.1605 6141.8055 0.0000 0.0000 17957.9458 -67870.6276 308.2513 -85828.5734 -67795.8683 310.0918 296.4034 325.0574 274200.1431 129.4262 129.4245
2452500 960.4314 2781.0103 1290.9549 195.3143 -97603.9505 6521.2221 0.0000 0.0000 17989.8750 -67865.1425 308.7994 -85855.0176 -67794.0118 310.1855 957.5632 988.3471 274200.1431 115.3364 115.3359
2460000 966.4837 2820.7808 1265.2577 164.5743 -97646.0779 6469.0778 0.0000 0.0000 18093.7847 -67866.1190 310.5830 -85959.9037 -67794.3241 310.1043 435.1476 468.0628 274200.1431 116.2413 116.2429
2467500 962.1354 2781.3487 1286.4778 153.1090 -97798.3529 6594.7817 0.0000 0.0000 18155.8586 -67864.6418 311.6485 -86020.5004 -67789.8760 310.1436 79.2904 108.2685 274200.1431 114.6791 114.6780
2475000 952.7458 2719.2986 1275.6948 158.4330 -97211.5350 6128.2526 0.0000 0.0000 18113.1811 -67863.9291 310.9159 -85977.1102 -67787.6677 310.2399 194.7619 224.6622 274200.1431 118.7595 118.7591
2482500 973.5220 2720.6403 1279.1923 151.4601 -97463.5370 6267.4619 0.0000 0.0000 18205.1044 -67866.1561 312.4938 -86071.2605 -67789.5896 310.2080 255.1400 287.9796 274200.1431 115.8953 115.8968
2490000 951.2708 2825.3802 1241.9590 164.0432 -97661.0344 6417.1264 0.0000 0.0000 18194.2678 -67866.9871 312.3078 -86061.2548 -67793.9265 310.1329 134.3377 167.1700 274200.1431 111.0736 111.0731
2497500 982.8835 2723.5476 1304.4014 166.8010 -97277.0847 6189.1845 0.0000 0.0000 18048.2998 -67861.9669 309.8022 -85910.2667 -67787.1750 310.2273 309.0843 334.3177 274200.1431 90.2591 90.2584
2505000 980.3325 2728.1870 1273.1603 173.0429 -97266.7870 6255.4116 0.0000 0.0000 18004.5817 -67852.0710 309.0518 -85856.6527 -67777.2164 310.3240 -421.2934 -392.8257 274200.1431 97.3654 97.3648
2512500 1011.8628 2711.4316 1286.3251 172.4342 -97367.8415 6286.5525 0.0000 0.0000 18047.8071 -67851.4281 309.7938 -85899.2352 -67778.7364 310.0597 46.5119 77.8302 274200.1431 140.0610 140.0631
2520000 965.9840 2715.5288 1247.3202 176.4777 -97500.3984 6500.3843 0.0000 0.0000 18046.1004 -67848.6030 309.7645 -85894.7034 -67774.0755 310.2737 214.9032 248.5255 274200.1431 112.2443 112.2440
2527500 987.8839 2745.9701 1252.1501 166.1358 -97196.8027 6200.9022 0.0000 0.0000 17990.5845 -67853.1761 308.8116 -85843.7606 -67777.2830 310.3878 -26.1889 3.9858 274200.1431 139.5782 139.5771
2535000 978.9473 2727.5160 1261.6930 179.6513 -97558.4723 6295.7037 0.0000 0.0000 18264.3644 -67850.5966 313.5110 -86114.9611 -67775.2622 310.5268 224.9755 255.8114 274200.1431 131.3661 131.3669
2542500 1039.7068 2753.8372 1238.3964 181.2199 -97615.8312 6435.6420 0.0000 0.0000 18118.3499 -67848.6789 311.0047 -85967.0289 -67771.8472 310.3718 -56.2305 -28.7240 274200.1431 83.9232 83.9238
2550000 972.5510 2773.8575 1286.7902 173.0024 -97666.1689 6401.9775 0.0000 0.0000 18208.9714 -67849.0189 312.5602 -86057.9902 -67774.4227 310.3344 470.3318 495.3792 274200.1431 130.6521 130.6511
2557500 997.5270 2752.0991 1263.1029 184.4558 -97587.1668 6412.1641 0.0000 0.0000 18130.7997 -67847.0182 311.2184 -85977.8179 -67775.2947 310.3296 -84.3407 -54.5546 274200.1431 122.2336 122.2331
2565000 1013.8254 2743.6332 1275.4591 165.3889 -97414.8990 6378.8891 0.0000 0.0000 17997.5424 -67840.1609 308.9310 -85837.7034 -67770.6237 310.3688 1198.5537 1231.1574 274200.1431 137.4380 137.4397
2572500 1025.2976 2709.3636 1249.3850 170.2267 -97473.2211 6367.3631 0.0000 0.0000 18113.8031 -67837.7820 310.9266 -85951.5851 -67765.9656 310.3812 236.0283 264.9001 274200.1431 96.7576 96.7572
2580000 958.8803 2724.0621 1272.1449 177.3163 -97189.9267 6205.1854 0.0000 0.0000 18009.5510 -67842.7868 309.1371 -85852.3378 -67770.0148 310.0493 -29.0872 -3.2379 274200.1431 100.6511 100.6495
2587500 995.0155 2723.1583 1277.9663 173.6904 -97514.2038 6470.4352 0.0000 0.0000 18027.9883 -67845.9498 309.4536 -85873.9381 -67772.6048 310.2981 123.4589 150.1214 274200.1431 131.3760 131.3768
2595000 983.5165 2706.1053 1253.9153 160.9425 -97635.9156 6493.5161 0.0000 0.0000 18192.4865 -67845.4334 312.2772 -86037.9200 -67769.2825 310.4685 236.6006 261.5401 274200.1431 125.0549 125.0545
2602500 978.4809 2732.4790 1243.4864 165.8140 -97183.6519 6201.7637 0.0000 0.0000 18017.6870 -67843.9409 309.2768 -85861.6279 -67771.2061 310.5451 -215.4916 -190.7788 274200.1431 117.0356 117.0356
2610000 968.6860 2729.7871 1261.8891 174.7905 -97460.0600 6338.7671 0.0000 0.0000 18141.4000 -67844.7402 311.4003 -85986.1402 -67766.4314 310.3331 634.0619 661.8754 274200.1431 100.3537 100.3539
2617500 1015.7678 2791.9706 1260.7898 181.3425 -97483.5171 6420.0497 0.0000 0.0000 17974.7727 -67838.8240 308.5401 -85813.5967 -67765.8573 310.3259 289.9430 316.8985 274200.1431 100.8519 100.8521
2625000 963.4126 2734.9953 1316.9597 166.5513 -97186.2016 6246.6870 0.0000 0.0000 17917.9200 -67839.6758 307.5643 -85757.5958 -67768.0947 310.7134 1066.9863 1104.8539 274200.1431 129.3502 129.3506
2632500 906.6579 2720.0978 1266.6307 162.7496 -97455.9233 6467.3485 0.0000 0.0000 18094.5551 -67837.8837 310.5962 -85932.4389 -67760.4292 310.3370 507.5256 539.8338 274200.1431 130.0211 130.0214
2640000 965.7337 2750.9090 1287.0621 169.4617 -97469.1090 6362.3087 0.0000 0.0000 18098.6584 -67834.9755 310.6667 -85933.6339 -67758.0328 310.5735 -199.6177 -169.2026 274200.1431 118.3250 118.3252
2647500 968.9002 2707.0191 1289.9401 166.7019 -97150.5733 6164.9228 0.0000 0.0000 18020.3416 -67832.7476 309.3223 -85853.0892 -67758.1359 310.5028 73.2148 102.6008 274200.1431 133.9414 133.9404
2655000 944.2584 2785.5977 1297.0880 169.0936 -97707.7341 6498.7501 0.0000 0.0000 18181.1988 -67831.7476 312.0835 -86012.9464 -67759.9196 310.5979 216.8910 250.7927 274200.1431 152.8487 152.8502
2662500 1032.3623 2725.7781 1217.8947 176.1085 -97664.6976 6457.4608 0.0000 0.0000 18223.0164 -67832.0769 312.8013 -86055.0934 -67756.8789 310.5570 38.7224 65.8274 274200.1431 129.9476 129.9465
2670000 958.6829 2706.2489 1273.6177 164.2062 -97417.2204 6395.6777 0.0000 0.0000 18087.4650 -67831.3220 310.4745 -85918.7870 -67755.0351 310.3386 -443.4295 -418.3228 274200.1431 112.9004 112.9008
2677500 1006.2565 2795.1802 1239.9018 166.9786 -97176.8451 6220.4233 0.0000 0.0000 17924.2679 -67823.8368 307.6732 -85748.1047 -67750.0331 310.3985 -357.1921 -324.0078 274200.1431 136.5635 136.5638
2685000 994.8296 2642.3428 1248.9887 170.7958 -97508.1787 6413.0883 0.0000 0.0000 18211.0888 -67827.0447 312.5965 -86038.1335 -67751.0445 310.3867 -22.8283 11.8243 274200.1431 131.8631 131.8618
2692500 996.4951 2713.4030 1267.1707 170.9606 -97024.4731 6123.9337 0.0000 0.0000 17926.8468 -67825.6633 307.7175 -85752.5101 -67752.4540 310.3647 265.4221 296.6439 274200.1431 133.7086 133.7085
2700000 947.2993 2730.1434 1273.4241 171.8566 -97535.7211 6523.1143 0.0000 0.0000 18064.7373 -67825.1461 310.0844 -85889.8834 -67753.2433 310.3706 -253.3042 -227.2597 274200.1431 132.9591 132.9604
2707500 1003.0998 2710.7178 1291.0758 175.9026 -97316.9528 6122.4838 0.0000 0.0000 18185.9927 -67827.6802 312.1658 -86013.6729 -67750.9206 310.1892 66.4413 94.4051 274200.1431 134.0030 134.0029
2715000 957.4804 2680.8895 1271.1953 164.4687 -97438.7404 6478.7782 0.0000 0.0000 18065.0721 -67820.8562 310.0901 -85885.9283 -67746.6333 310.5411 555.8237 580.0388 274200.1431 119.7450 119.7435
2722500 941.3340 2706.7109 1271.7168 180.9423 -97415.1807 6242.4691 0.0000 0.0000 18248.0488 -67823.9588 313.2310 -86072.0076 -67746.7756 310.7798 -426.1232 -402.8041 274200.1431 99.8441 99.8442
2730000 1042.9920 2770.6241 1245.7901 172.3289 -97786.3973 6681.0988 0.0000 0.0000 18058.3005 -67815.2629 309.9739 -85873.5634 -67744.2491 310.5976 68.1003 99.2637 274200.1431 100.6226 100.6228
