TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3757500 979.7802 2741.7925 1299.0015 168.7651 -97332.5700 6268.2885 0.0000 0.0000 18096.5834 -67778.3587 310.6310 -85874.9422 -67704.0332 310.6631 359.6787 389.1900 274540.2116 72.2525 72.2497
3765000 1015.8241 2735.5266 1293.9282 155.3483 -97188.7612 6180.3624 0.0000 0.0000 18030.8527 -67776.9189 309.5028 -85807.7715 -67704.5815 310.5992 -604.7691 -580.7000 274540.2116 57.5271 57.5269
3772500 982.1163 2624.9241 1295.1060 187.4055 -97086.8041 6268.6449 0.0000 0.0000 17954.1860 -67774.4213 308.1868 -85728.6073 -67701.1440 310.7245 221.5073 246.3008 274540.2116 71.9930 71.9941
3780000 1004.4185 2675.9841 1273.0271 170.6801 -97124.8586 6138.3914 0.0000 0.0000 18082.7388 -67779.6186 310.3934 -85862.3574 -67704.7668 310.4559 206.7751 239.7293 274540.2116 64.7237 64.7229
3787500 972.9317 2755.2977 1275.4069 181.6186 -97359.6819 6338.8328 0.0000 0.0000 18056.9470 -67778.6471 309.9507 -85835.5942 -67704.0193 310.7311 -208.4584 -180.9182 274540.2116 75.4139 75.4141
3795000 994.5543 2758.2970 1322.3028 174.7903 -97526.2118 6523.8785 0.0000 0.0000 17975.6387 -67776.7503 308.5550 -85752.3889 -67702.4046 310.6784 15.2919 40.6911 274540.2116 52.6929 52.6928
3802500 924.3006 2644.8852 1298.4225 161.9185 -97602.3851 6577.4171 0.0000 0.0000 18213.9211 -67781.5201 312.6452 -85995.4412 -67702.4514 310.8784 533.0794 561.7799 274540.2116 78.7918 78.7913
3810000 1040.9932 2800.1083 1278.1739 186.5432 -97535.1379 6263.5056 0.0000 0.0000 18190.9740 -67774.8397 312.2513 -85965.8137 -67701.0023 310.6977 116.3948 140.5620 274540.2116 83.3066 83.3062
3817500 977.4774 2737.7894 1310.4221 170.9540 -97423.0187 6278.1047 0.0000 0.0000 18174.3150 -67773.9561 311.9653 -85948.2711 -67699.6719 310.9483 -40.9641 -16.2312 274540.2116 51.1988 51.1988
3825000 983.2561 2754.0410 1269.0834 172.8266 -97466.7945 6403.8182 0.0000 0.0000 18107.6248 -67776.1443 310.8206 -85883.7691 -67700.6499 310.8926 -50.8661 -12.5648 274540.2116 47.0693 47.0701
3832500 954.5337 2714.7891 1303.1631 171.3989 -97316.8274 6355.0141 0.0000 0.0000 18041.3131 -67776.6155 309.6823 -85817.9286 -67699.8028 310.8721 348.1418 374.4131 274540.2116 69.9046 69.9051
3840000 1028.8713 2771.3111 1306.5530 177.3421 -97524.5373 6423.6389 0.0000 0.0000 18047.5039 -67769.3169 309.7886 -85816.8208 -67698.5343 310.7949 518.2125 546.8720 274540.2116 46.0857 46.0849
3847500 962.6905 2750.2735 1299.4403 175.3823 -97380.0205 6275.3636 0.0000 0.0000 18144.6518 -67772.2186 311.4561 -85916.8704 -67697.8848 310.9138 488.9831 516.8949 274540.2116 63.9157 63.9173
3855000 993.5550 2736.5690 1260.4784 179.1488 -97402.8088 6415.1353 0.0000 0.0000 18047.3656 -67770.5568 309.7862 -85817.9224 -67697.6970 311.1200 169.7197 190.5638 274540.2116 70.5828 70.5817
3862500 1013.4451 2719.3308 1298.1685 166.2878 -97289.9653 6233.3198 0.0000 0.0000 18089.1536 -67770.2596 310.5035 -85859.4132 -67698.1818 310.7833 -86.6082 -59.6081 274540.2116 48.0310 48.0321
3870000 983.6305 2642.4997 1304.2785 191.9558 -97282.4412 6139.5161 0.0000 0.0000 18244.9150 -67775.6456 313.1772 -86020.5606 -67697.0945 310.8341 83.4312 108.4973 274540.2116 72.0793 72.0781
3877500 1006.0466 2716.8454 1336.1509 156.7758 -97465.4433 6371.9022 0.0000 0.0000 18108.0873 -67769.6350 310.8285 -85877.7223 -67695.4561 310.8248 290.2093 319.6538 274540.2116 43.6995 43.6988
3885000 960.6379 2771.4237 1285.2175 151.9460 -97319.2951 6336.2429 0.0000 0.0000 18045.7908 -67768.0361 309.7592 -85813.8269 -67695.3572 310.4728 341.4772 368.5877 274540.2116 48.6715 48.6709
3892500 980.3820 2761.8320 1271.5385 155.9141 -97278.6805 6188.1824 0.0000 0.0000 18154.6522 -67766.1793 311.6278 -85920.8315 -67694.5344 310.7570 503.0994 528.4683 274540.2116 48.0740 48.0754
3900000 955.3830 2681.4624 1298.2534 174.6771 -97303.7713 6320.6054 0.0000 0.0000 18105.0678 -67768.3221 310.7767 -85873.3900 -67695.2031 310.5891 706.3269 733.1757 274540.2116 40.4909 40.4900
3907500 974.0802 2686.0011 1280.1780 168.0980 -97559.1000 6478.2330 0.0000 0.0000 18203.4096 -67769.1000 312.4647 -85972.5096 -67694.6127 310.7919 103.2776 123.0184 274540.2116 75.7562 75.7570
3915000 968.9747 2803.3115 1297.8036 181.0877 -97542.1073 6401.4419 0.0000 0.0000 18121.2922 -67768.1957 311.0552 -85889.4879 -67694.4819 310.7991 638.1390 666.3190 274540.2116 60.4849 60.4839
3922500 991.4587 2713.5301 1256.1047 170.2637 -97410.0693 6367.5553 0.0000 0.0000 18144.7593 -67766.3975 311.4580 -85911.1568 -67693.3861 310.7652 208.2025 239.0219 274540.2116 49.4351 49.4364
3930000 943.0895 2735.4750 1287.3095 178.7524 -97685.5630 6558.1892 0.0000 0.0000 18216.9353 -67765.8122 312.6969 -85982.7475 -67691.2379 310.9108 744.8435 779.0738 274540.2116 42.7668 42.7665
3937500 989.6963 2779.2092 1282.9872 168.4932 -97330.1974 6257.0488 0.0000 0.0000 18085.2547 -67767.5080 310.4366 -85852.7627 -67691.4498 311.1396 -6.6728 20.0726 274540.2116 55.7555 55.7561
3945000 949.9576 2721.2613 1307.8798 154.4656 -97520.9134 6443.3421 0.0000 0.0000 18175.6100 -67768.3970 311.9875 -85944.0070 -67692.0879 311.1376 323.8157 353.2493 274540.2116 63.0684 63.0671
3952500 991.3882 2654.0040 1271.9283 157.6716 -97248.3646 6311.7352 0.0000 0.0000 18096.7605 -67764.8766 310.6341 -85861.6371 -67690.7575 310.7049 -318.7508 -293.8964 274540.2116 70.7598 70.7610
3960000 931.8432 2702.4695 1291.1926 185.5974 -97360.3064 6367.2985 0.0000 0.0000 18117.0859 -67764.8195 310.9830 -85881.9053 -67689.6327 310.6135 -66.6621 -37.7078 274540.2116 111.3260 111.3261
3967500 975.7712 2739.7356 1293.3790 176.7917 -97200.0148 6358.5025 0.0000 0.0000 17895.1576 -67760.6771 307.1735 -85655.8347 -67687.5043 310.4592 56.5232 84.2446 274540.2116 82.6356 82.6346
3975000 974.8425 2728.0384 1300.3023 171.4416 -97224.9051 6207.6849 0.0000 0.0000 18082.5986 -67759.9967 310.3910 -85842.5953 -67685.3574 310.5203 -13.4714 20.1176 274540.2116 78.9658 78.9663
3982500 1006.6312 2730.1014 1258.1107 189.9233 -97463.6521 6425.6124 0.0000 0.0000 18095.7544 -67757.5188 310.6168 -85853.2731 -67685.5008 310.7480 155.1991 189.1389 274540.2116 75.0055 75.0057
3990000 1017.8630 2722.6257 1277.8263 169.0989 -97194.4921 6109.8141 0.0000 0.0000 18139.1477 -67758.1164 311.3617 -85897.2641 -67684.4010 310.8987 335.9553 365.7038 274540.2116 63.3749 63.3744
3997500 1004.3648 2737.3137 1282.0278 173.8111 -97282.1276 6200.9716 0.0000 0.0000 18130.5213 -67753.1174 311.2136 -85883.6387 -67681.6947 310.9524 -422.8702 -386.5594 274540.2116 71.7572 71.7580
4005000 951.0045 2750.7548 1311.2648 153.2980 -97316.9072 6238.3427 0.0000 0.0000 18151.0026 -67761.2397 311.5652 -85912.2424 -67683.6553 310.6553 -646.6567 -619.7001 274540.2116 47.4584 47.4590
4012500 969.5983 2758.4173 1257.3825 164.8999 -97219.4608 6056.2558 0.0000 0.0000 18255.7634 -67757.1436 313.3634 -86012.9070 -67683.5278 310.9491 -20.3351 7.3330 274540.2116 50.5111 50.5093
4020000 987.0875 2733.5216 1285.0975 160.4979 -97055.6183 6182.4858 0.0000 0.0000 17951.7607 -67755.1673 308.1451 -85706.9280 -67682.6265 310.7153 -374.1043 -345.8154 274540.2116 62.4189 62.4191
4027500 1006.7905 2724.4607 1302.9448 172.9169 -97411.3734 6347.7399 0.0000 0.0000 18100.1626 -67756.3579 310.6925 -85856.5205 -67683.3996 310.8030 -151.4298 -126.7058 274540.2116 62.3908 62.3902
4035000 932.2882 2765.0622 1314.9976 187.2425 -97164.0695 6304.4304 0.0000 0.0000 17909.6594 -67750.3892 307.4225 -85660.0486 -67679.6171 310.8957 517.1096 540.2763 274540.2116 56.1497 56.1505
4042500 978.4490 2746.0793 1291.2538 166.3659 -97650.8335 6559.3146 0.0000 0.0000 18151.2193 -67758.1516 311.5689 -85909.3709 -67683.0467 310.8322 412.7139 438.9413 274540.2116 90.3513 90.3499
4050000 996.9874 2673.9868 1276.0018 175.8463 -97480.3588 6481.4691 0.0000 0.0000 18120.7552 -67755.3123 311.0460 -85876.0675 -67681.4174 310.7041 155.4175 184.0877 274540.2116 94.8723 94.8739
4057500 970.8368 2757.5197 1252.4832 185.0635 -97183.3658 6220.5717 0.0000 0.0000 18043.9019 -67752.9890 309.7268 -85796.8909 -67679.5457 310.6289 -108.0178 -81.3467 274540.2116 94.2570 94.2584
4065000 979.8715 2730.0671 1237.8772 157.6798 -97700.4642 6623.7163 0.0000 0.0000 18214.6235 -67756.6289 312.6572 -85971.2523 -67679.3376 310.8757 722.6391 751.3310 274540.2116 63.6923 63.6898
4072500 985.6299 2789.9881 1278.3865 165.5769 -97422.8230 6393.9909 0.0000 0.0000 18058.4274 -67750.8234 309.9761 -85809.2508 -67678.1078 310.8151 53.9276 83.3768 274540.2116 58.7854 58.7869
4080000 1005.5555 2808.8298 1272.8622 162.9879 -97470.6263 6492.5010 0.0000 0.0000 17979.7126 -67748.1772 308.6249 -85727.8898 -67676.9502 310.6122 -52.9621 -23.8468 274540.2116 47.9258 47.9261
4087500 1042.4117 2749.9641 1273.8608 168.5869 -97186.4881 6095.7934 0.0000 0.0000 18108.9765 -67746.8946 310.8438 -85855.8711 -67675.3291 310.7981 236.4606 266.1976 274540.2116 70.4377 70.4367
4095000 993.8167 2752.9412 1317.5759 172.4834 -97500.1552 6278.2906 0.0000 0.0000 18239.4600 -67745.5874 313.0835 -85985.0474 -67673.4363 311.0448 225.9825 258.7031 274540.2116 94.5401 94.5402
4102500 977.9083 2651.3433 1278.4123 168.7533 -96784.2152 5938.4391 0.0000 0.0000 18023.1863 -67746.1727 309.3712 -85769.3589 -67671.7623 310.8031 -608.2322 -584.4138 274540.2116 57.4191 57.4192
4110000 979.0425 2721.0364 1285.2693 167.2386 -97381.1094 6453.8709 0.0000 0.0000 18028.8060 -67745.8457 309.4676 -85774.6516 -67672.1395 310.8756 236.9865 267.5870 274540.2116 78.6351 78.6356
4117500 984.6439 2751.6243 1264.8801 172.5580 -97327.5240 6396.2832 0.0000 0.0000 18014.8419 -67742.6925 309.2279 -85757.5344 -67668.9162 310.9053 138.2473 167.1925 274540.2116 66.3483 66.3479
4125000 1019.3859 2762.8578 1240.5571 167.0179 -97431.1338 6469.2714 0.0000 0.0000 18027.2606 -67744.7830 309.4411 -85772.0437 -67670.5279 310.7787 445.9008 469.5321 274540.2116 58.4705 58.4706
4132500 944.1284 2760.7121 1249.3016 173.1407 -97146.6050 6140.9661 0.0000 0.0000 18134.6513 -67743.7048 311.2845 -85878.3560 -67669.1892 310.7965 -193.1288 -168.6231 274540.2116 85.1070 85.1061
4140000 988.3451 2754.6549 1292.2647 170.2720 -97460.9762 6285.6465 0.0000 0.0000 18230.5268 -67739.2662 312.9302 -85969.7929 -67666.3490 310.8820 247.6142 274.4445 274540.2116 74.7579 74.7581
4147500 993.4935 2708.6229 1262.1180 169.4816 -97157.0946 6106.1892 0.0000 0.0000 18177.1493 -67740.0400 312.0140 -85917.1893 -67663.4290 311.0554 -264.5210 -236.8332 274540.2116 65.5354 65.5357
4155000 974.5624 2743.4064 1274.8089 174.4823 -97477.2597 6437.7589 0.0000 0.0000 18134.1577 -67738.0831 311.2760 -85872.2408 -67665.4909 310.9149 549.2289 581.0529 274540.2116 67.8285 67.8283
4162500 996.3626 2702.8598 1255.5900 170.1996 -97349.3546 6233.9976 0.0000 0.0000 18252.3630 -67737.9819 313.3050 -85990.3449 -67664.0287 310.8256 -33.3352 -7.5422 274540.2116 44.6036 44.6034
4170000 984.9136 2723.8674 1289.9067 176.5570 -97034.6909 6131.3868 0.0000 0.0000 17994.4288 -67733.6306 308.8775 -85728.0594 -67660.9140 310.7617 346.0286 371.0932 274540.2116 62.2369 62.2362
4177500 1001.3968 2796.4067 1295.5385 163.8441 -97422.9626 6351.7405 0.0000 0.0000 18076.0861 -67737.9501 310.2792 -85814.0362 -67662.9490 310.8490 -256.6146 -221.8659 274540.2116 87.0466 87.0486
4185000 1016.9407 2765.7569 1289.9610 157.8402 -97152.0840 6104.1668 0.0000 0.0000 18082.2181 -67735.2003 310.3845 -85817.4184 -67661.9547 310.7247 -167.7806 -133.0950 274540.2116 91.0424 91.0433
4192500 982.8453 2773.2488 1320.4994 177.5468 -97267.3713 6295.4350 0.0000 0.0000 17983.4488 -67734.3472 308.6891 -85717.7960 -67659.9863 311.3119 -42.1390 -10.9821 274540.2116 102.1937 102.1918
4200000 930.3218 2752.7249 1318.7628 181.6550 -97349.9656 6309.0354 0.0000 0.0000 18123.2045 -67734.2611 311.0880 -85857.4656 -67659.4660 311.1052 -172.6629 -145.3701 274540.2116 94.0862 94.0861
4207500 960.9818 2757.8894 1311.0414 171.8971 -97237.5035 6103.9386 0.0000 0.0000 18197.8218 -67733.9333 312.3688 -85931.7551 -67658.9176 310.9341 -245.5301 -214.9198 274540.2116 53.9928 53.9933
4215000 957.4685 2733.4955 1295.1074 168.9342 -97341.8717 6294.3739 0.0000 0.0000 18159.9548 -67732.5374 311.7188 -85892.4922 -67658.2066 310.7102 169.4273 200.0358 274540.2116 71.5092 71.5094
4222500 938.0702 2727.2162 1303.8336 168.6516 -97445.1529 6375.6855 0.0000 0.0000 18195.3770 -67736.3187 312.3269 -85931.6957 -67657.6860 310.9774 89.8687 113.2507 274540.2116 48.6369 48.6359
4230000 954.0422 2681.3744 1279.7277 174.1474 -97466.0510 6471.4024 0.0000 0.0000 18173.5420 -67731.8150 311.9521 -85905.3570 -67656.7869 310.7477 -53.3649 -29.3299 274540.2116 85.3358 85.3358
4237500 956.4367 2704.8417 1319.4813 162.8160 -97547.1068 6542.6243 0.0000 0.0000 18128.7201 -67732.1867 311.1827 -85860.9068 -67655.8031 311.1063 341.6212 375.2693 274540.2116 96.8961 96.8980
4245000 954.8735 2726.0501 1288.6824 160.3358 -97318.3577 6326.8538 0.0000 0.0000 18132.4476 -67729.1145 311.2467 -85861.5621 -67653.7673 311.0796 -510.4395 -481.3685 274540.2116 75.8855 75.8849
4252500 986.5672 2694.7692 1308.1331 162.3754 -97826.8468 6796.0443 0.0000 0.0000 18148.8292 -67730.1284 311.5279 -85878.9576 -67654.4374 311.2102 525.9210 551.7900 274540.2116 60.1777 60.1770
4260000 1017.3540 2736.2500 1297.8633 174.7033 -97202.3497 6214.5496 0.0000 0.0000 18032.7124 -67728.9174 309.5347 -85761.6297 -67651.9874 311.3526 -570.1162 -540.6668 274540.2116 51.6065 51.6069
4267500 964.7182 2765.2113 1279.0600 158.3942 -97300.8786 6324.4855 0.0000 0.0000 18084.7378 -67724.2716 310.4277 -85809.0094 -67652.3592 311.1984 -379.7265 -347.4656 274540.2116 50.4881 50.4879
4275000 954.4652 2679.3061 1301.3999 169.1838 -97424.3768 6371.9456 0.0000 0.0000 18222.1540 -67725.9222 312.7865 -85948.0762 -67651.0436 311.2056 2.1242 36.4614 274540.2116 88.0031 88.0035
4282500 1020.5170 2709.7671 1281.9434 179.4343 -97272.9267 6302.9403 0.0000 0.0000 18054.5201 -67723.8044 309.9090 -85778.3245 -67650.3443 311.2513 -493.7039 -459.5289 274540.2116 83.1448 83.1447
4290000 1001.2978 2704.8921 1277.2908 163.0366 -97491.2558 6433.0161 0.0000 0.0000 18185.4925 -67726.2300 312.1572 -85911.7225 -67650.0182 311.0538 -449.5592 -419.2070 274540.2116 92.6350 92.6351
4297500 941.3671 2757.1910 1252.1526 170.9059 -97116.0754 6143.5475 0.0000 0.0000 18129.6317 -67721.2796 311.1983 -85850.9113 -67649.6856 311.0397 157.2759 189.2485 274540.2116 111.8018 111.8018
4305000 945.5095 2737.5698 1288.3927 190.5315 -97440.4353 6492.7066 0.0000 0.0000 18064.4507 -67721.2746 310.0795 -85785.7253 -67649.2968 311.1895 432.9355 460.0440 274540.2116 75.8001 75.7987
4312500 945.1276 2715.7085 1280.4408 170.0337 -97340.4017 6360.3032 0.0000 0.0000 18145.7180 -67723.0700 311.4744 -85868.7879 -67648.6828 311.0115 -7.7366 18.5892 274540.2116 84.9373 84.9375
4320000 967.6360 2754.8172 1300.0795 174.9823 -97288.8841 6296.2390 0.0000 0.0000 18076.6653 -67718.4648 310.2891 -85795.1301 -67646.9693 311.0379 113.2115 136.2970 274540.2116 82.9704 82.9706
4327500 923.9803 2712.4593 1279.4898 175.6387 -97468.1297 6555.5176 0.0000 0.0000 18101.6892 -67719.3549 310.7187 -85821.0441 -67644.1080 311.4208 113.1653 146.8257 274540.2116 77.7809 77.7820
4335000 1011.6321 2727.0761 1299.6116 172.4380 -97528.2978 6531.8914 0.0000 0.0000 18070.6760 -67714.9726 310.1863 -85785.6486 -67643.2992 311.0490 277.6406 307.3985 274540.2116 81.7597 81.7593
4342500 955.8372 2712.4634 1292.9049 193.1250 -97428.2054 6389.2176 0.0000 0.0000 18168.9302 -67715.7271 311.8729 -85884.6573 -67640.3474 311.3160 123.2091 150.7246 274540.2116 89.7255 89.7240
4350000 989.5864 2783.9281 1264.5991 167.0672 -97712.8282 6644.5450 0.0000 0.0000 18150.2428 -67712.8596 311.5521 -85863.1025 -67640.1668 311.2491 170.1611 198.3753 274540.2116 93.0362 93.0369
4357500 988.6740 2818.1055 1296.3616 167.5468 -97285.6060 6206.4506 0.0000 0.0000 18097.4654 -67711.0022 310.6462 -85808.4675 -67639.5932 311.3133 577.5568 603.8481 274540.2116 74.3089 74.3086
4365000 977.3345 2792.3214 1320.3796 168.2836 -97275.7863 6173.3540 0.0000 0.0000 18127.9385 -67716.1747 311.1693 -85844.1132 -67641.1040 311.3562 532.3435 563.6867 274540.2116 83.3735 83.3735
4372500 959.9847 2757.4730 1293.0523 166.8784 -97387.3886 6321.2288 0.0000 0.0000 18174.9694 -67713.8019 311.9766 -85888.7713 -67639.2109 311.3574 561.0934 587.8813 274540.2116 82.9738 82.9743
4380000 956.9459 2647.3341 1287.8256 169.2577 -97090.9103 6291.6256 0.0000 0.0000 18023.8278 -67714.0935 309.3822 -85737.9213 -67640.3068 311.1226 345.7065 367.7783 274540.2116 96.7594 96.7591
4387500 936.9942 2698.4378 1285.0219 182.0068 -97171.6673 6282.0907 0.0000 0.0000 18073.0610 -67714.0549 310.2273 -85787.1159 -67639.2381 311.1195 385.7139 411.7734 274540.2116 91.6757 91.6770
4395000 1001.5867 2749.2259 1265.0224 161.5883 -97401.3619 6308.7985 0.0000 0.0000 18203.0330 -67712.1072 312.4583 -85915.1402 -67636.8257 311.2708 22.1381 43.6064 274540.2116 89.0307 89.0294
4402500 990.2524 2783.8411 1282.7863 167.3990 -97441.0785 6397.6103 0.0000 0.0000 18108.0329 -67711.1564 310.8276 -85819.1893 -67635.9203 311.3684 -199.4834 -166.2031 274540.2116 97.3444 97.3462
4410000 990.1987 2809.1606 1269.9592 183.2592 -97344.4130 6220.0186 0.0000 0.0000 18161.4693 -67710.3474 311.7448 -85871.8168 -67636.2885 311.5322 -54.8748 -24.1803 274540.2116 73.2336 73.2332
4417500 1018.4387 2708.9961 1272.0052 150.2977 -97384.0179 6375.1469 0.0000 0.0000 18150.7729 -67708.3604 311.5612 -85859.1334 -67634.3805 311.0387 -55.7062 -33.5716 274540.2116 67.0640 67.0625
4425000 951.8642 2741.0423 1290.7193 174.1201 -97321.4305 6311.7230 0.0000 0.0000 18143.6948 -67708.2667 311.4397 -85851.9616 -67632.9318 311.1392 212.7847 245.4424 274540.2116 90.5698 90.5715
4432500 993.1061 2741.4405 1280.9204 165.9545 -97505.4671 6420.0533 0.0000 0.0000 18193.9382 -67710.0540 312.3022 -85903.9923 -67631.3801 311.4472 -455.2068 -428.1645 274540.2116 67.2486 67.2461
4440000 961.4876 2802.8414 1293.2529 178.6148 -97433.8941 6305.3407 0.0000 0.0000 18186.8953 -67705.4614 312.1813 -85892.3567 -67630.1181 311.3836 269.9038 295.4697 274540.2116 60.8396 60.8412
4447500 926.9822 2716.2448 1272.9994 163.4836 -97474.3254 6388.8440 0.0000 0.0000 18300.9170 -67704.8544 314.1385 -86005.7715 -67627.4718 311.3129 477.6179 507.2323 274540.2116 87.8042 87.8032
4455000 1008.5290 2670.8333 1305.8283 176.8688 -97428.8300 6511.3639 0.0000 0.0000 18056.2413 -67699.1655 309.9386 -85755.4067 -67625.2228 310.9971 292.1693 325.2522 274540.2116 85.0156 85.0171
4462500 936.1333 2744.4278 1266.2296 149.7229 -97168.6226 6347.6694 0.0000 0.0000 18026.9030 -67697.5367 309.4350 -85724.4397 -67622.7628 311.1490 -33.7965 -2.2142 274540.2116 88.2830 88.2825
4470000 955.1665 2815.6076 1271.9517 181.2885 -97291.1467 6220.2971 0.0000 0.0000 18150.0284 -67696.8069 311.5484 -85846.8353 -67623.4696 311.2219 580.4022 612.7766 274540.2116 95.7755 95.7751
4477500 952.3664 2725.6488 1230.9567 158.9748 -97312.1763 6319.6661 0.0000 0.0000 18225.9958 -67698.5677 312.8524 -85924.5635 -67622.0969 311.1151 -350.0800 -323.1946 274540.2116 81.9188 81.9176
4485000 996.3001 2758.5909 1254.0311 153.7048 -97265.6338 6278.4206 0.0000 0.0000 18131.0437 -67693.5426 311.2226 -85824.5863 -67621.5575 311.2874 106.6509 142.1743 274540.2116 84.1779 84.1798
4492500 1007.0509 2706.1514 1265.8143 174.1953 -97432.0571 6511.6435 0.0000 0.0000 18076.0802 -67691.1216 310.2791 -85767.2018 -67619.4726 311.4635 285.8740 312.2221 274540.2116 61.8137 61.8136
4500000 1023.5555 2757.9638 1248.9572 144.3773 -97461.4262 6389.0543 0.0000 0.0000 18203.9236 -67693.5946 312.4736 -85897.5182 -67618.9461 311.3700 623.2849 654.0953 274540.2116 77.4664 77.4670
4507500 1007.7583 2795.2198 1237.9783 171.4040 -97386.0797 6406.5985 0.0000 0.0000 18073.8538 -67693.2669 310.2409 -85767.1207 -67618.4944 311.6135 502.1267 535.4426 274540.2116 77.3886 77.3884
4515000 992.8815 2793.7923 1276.4429 204.3703 -97513.6267 6374.2085 0.0000 0.0000 18180.5467 -67691.3844 312.0723 -85871.9312 -67616.1170 311.7040 -380.5072 -347.5029 274540.2116 93.4632 93.4627
4522500 984.9782 2725.6241 1276.5014 173.5343 -97350.8916 6342.5147 0.0000 0.0000 18160.2406 -67687.4984 311.7237 -85847.7390 -67616.5622 311.3457 527.2037 561.7384 274540.2116 97.0194 97.0200
4530000 957.2857 2779.5644 1273.1298 179.2087 -97263.0409 6346.5406 0.0000 0.0000 18040.2700 -67687.0417 309.6644 -85727.3117 -67613.4981 311.3413 478.1727 510.9750 274540.2116 109.2899 109.2889
4537500 959.7940 2684.7213 1269.7788 158.1052 -97428.6840 6485.3982 0.0000 0.0000 18185.0627 -67685.8238 312.1498 -85870.8865 -67612.2206 311.1623 349.3198 373.4237 274540.2116 105.1734 105.1733
4545000 981.0453 2720.6890 1325.0610 182.8959 -97370.5437 6491.5589 0.0000 0.0000 17984.7185 -67684.5750 308.7109 -85669.2935 -67609.0059 311.2733 -273.1525 -242.0967 274540.2116 107.6041 107.6044
4552500 1034.2629 2708.8284 1283.9886 168.2311 -97337.3659 6317.5028 0.0000 0.0000 18141.3544 -67683.1979 311.3995 -85824.5523 -67609.2253 311.3988 -1041.9263 -1012.8197 274540.2116 99.1249 99.1252
4560000 993.7592 2723.8747 1284.4100 179.8412 -97446.9389 6402.1276 0.0000 0.0000 18176.7726 -67686.1536 312.0075 -85862.9263 -67612.3596 311.3552 -206.6424 -176.4859 274540.2116 80.3061 80.3060
4567500 946.2355 2759.3366 1281.5281 171.8532 -97097.4107 6176.0028 0.0000 0.0000 18079.7002 -67682.7542 310.3412 -85762.4544 -67608.3216 311.4238 105.8869 134.8014 274540.2116 99.8933 99.8931
4575000 981.1868 2822.8459 1270.8209 167.3402 -97585.9826 6466.9481 0.0000 0.0000 18194.8062 -67682.0345 312.3171 -85876.8407 -67608.6848 311.4185 348.0172 377.9849 274540.2116 86.3974 86.3971
