TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 1020.2176 2766.1902 1258.2024 168.3153 -97058.2230 6039.9439 0.0000 0.0000 18089.7480 -67715.6057 310.5137 -85805.3537 -67641.1052 311.3493 -161.7083 -136.6070 274045.8375 95.1348 95.1343
3712500 957.5786 2786.6707 1247.7528 190.9473 -97330.8104 6345.6322 0.0000 0.0000 18086.7432 -67715.4856 310.4621 -85802.2288 -67640.0724 311.3121 350.5226 380.9504 274045.8375 89.1976 89.1983
3720000 939.7296 2752.3812 1262.7145 174.4819 -97162.7684 6104.6639 0.0000 0.0000 18212.4459 -67716.3515 312.6198 -85928.7973 -67640.3671 311.4223 308.3647 334.0193 274045.8375 127.0736 127.0739
3727500 1001.3943 2714.7737 1259.2106 176.4115 -97286.1926 6258.2532 0.0000 0.0000 18161.8663 -67714.2830 311.7516 -85876.1493 -67641.3998 311.0983 324.5726 360.0000 274045.8375 111.5787 111.5793
3735000 980.0118 2717.1184 1233.3534 173.1519 -97261.2151 6337.9424 0.0000 0.0000 18106.8613 -67712.7759 310.8075 -85819.6372 -67639.7409 311.2412 96.4024 123.4271 274045.8375 105.6958 105.6946
3742500 970.4611 2783.2522 1290.1981 189.9791 -97550.0190 6444.7663 0.0000 0.0000 18159.0721 -67712.2901 311.7037 -85871.3622 -67638.9207 311.2752 420.0114 453.7902 274045.8375 128.9398 128.9404
3750000 981.6045 2773.5163 1276.5834 173.9514 -97570.2668 6377.9683 0.0000 0.0000 18271.6914 -67714.9515 313.6368 -85986.6429 -67638.0203 311.5423 395.8237 423.1862 274045.8375 108.7467 108.7468
3757500 971.9155 2656.8336 1226.4986 187.0285 -97311.7714 6499.9849 0.0000 0.0000 18056.8860 -67712.6242 309.9496 -85769.5102 -67637.1174 311.2588 342.6955 377.5526 274045.8375 110.7598 110.7600
3765000 958.0278 2715.0743 1260.1178 173.8120 -97400.7369 6459.9441 0.0000 0.0000 18122.6430 -67711.1179 311.0784 -85833.7609 -67636.1695 311.0182 309.2160 338.0003 274045.8375 121.5244 121.5248
3772500 950.8651 2730.8961 1265.9398 172.9347 -97326.2444 6309.0776 0.0000 0.0000 18188.2074 -67708.3237 312.2038 -85896.5311 -67635.1188 311.3067 -179.4753 -153.6921 274045.8375 123.6406 123.6395
3780000 1016.6295 2709.2817 1271.2301 161.8315 -97288.4532 6380.4440 0.0000 0.0000 18043.5644 -67705.4719 309.7210 -85749.0364 -67633.2680 311.1612 -37.2297 -8.4838 274045.8375 118.3081 118.3088
3787500 1014.5629 2756.8342 1290.8846 174.7616 -97470.3288 6440.9174 0.0000 0.0000 18082.3139 -67710.0541 310.3861 -85792.3680 -67634.2375 311.3574 366.6996 394.2922 274045.8375 146.2951 146.2940
3795000 997.9963 2725.1650 1272.7841 172.0815 -97059.7194 6104.4693 0.0000 0.0000 18078.7813 -67708.4419 310.3255 -85787.2233 -67633.9761 311.7209 -357.3315 -334.7396 274045.8375 124.9462 124.9450
3802500 1011.2162 2746.4005 1244.9511 170.5187 -97152.9290 6224.4302 0.0000 0.0000 18050.0185 -67705.3938 309.8318 -85755.4123 -67631.7025 311.3756 192.4291 220.8536 274045.8375 132.5666 132.5679
3810000 948.7581 2714.7294 1242.8910 176.5275 -97003.4557 6080.2419 0.0000 0.0000 18130.6995 -67709.6082 311.2167 -85840.3077 -67635.0013 311.3534 33.9866 64.9525 274045.8375 124.7331 124.7344
3817500 945.8567 2780.7331 1267.5289 157.0083 -97149.6875 6195.9600 0.0000 0.0000 18094.0072 -67708.5934 310.5868 -85802.6005 -67632.4016 311.3181 6.2109 41.0097 274045.8375 136.9516 136.9514
3825000 1005.0474 2705.8391 1239.0662 157.1449 -97374.9599 6441.7143 0.0000 0.0000 18117.6213 -67708.5267 310.9922 -85826.1480 -67632.5881 311.1934 194.7520 220.1753 274045.8375 96.7933 96.7928
3832500 1012.3700 2714.7790 1253.3499 176.3667 -97258.3793 6359.9718 0.0000 0.0000 18036.5426 -67704.9992 309.6004 -85741.5418 -67631.6409 311.3234 411.5280 446.5585 274045.8375 141.8482 141.8483
3840000 944.3494 2806.9764 1222.4432 178.5024 -97388.7099 6483.6309 0.0000 0.0000 18047.1527 -67705.6549 309.7826 -85752.8076 -67632.3029 311.1161 75.0295 104.5846 274045.8375 128.4876 128.4868
3847500 1016.7799 2728.2139 1244.5332 172.9432 -97270.4936 6261.6472 0.0000 0.0000 18138.4778 -67707.8984 311.3502 -85846.3762 -67633.1046 311.2867 162.1230 189.8994 274045.8375 137.8258 137.8257
3855000 997.7339 2693.8803 1223.5837 169.2349 -97147.7377 6188.9945 0.0000 0.0000 18167.5751 -67706.7353 311.8496 -85874.3104 -67631.3527 311.1197 -661.4664 -631.2722 274045.8375 123.7407 123.7422
3862500 1015.0942 2778.3629 1250.5272 187.7496 -97175.4553 6129.4271 0.0000 0.0000 18107.8946 -67706.3997 310.8252 -85814.2943 -67630.8408 311.3513 -4.5723 26.5362 274045.8375 116.7919 116.7911
3870000 1036.9350 2726.6193 1257.6584 188.9242 -97311.3561 6281.7640 0.0000 0.0000 18116.1433 -67703.3119 310.9668 -85819.4551 -67631.0672 310.9479 -236.6487 -202.8293 274045.8375 111.6464 111.6468
3877500 978.5929 2714.8046 1260.3731 180.8705 -97157.9605 6252.0461 0.0000 0.0000 18065.8417 -67705.4315 310.1034 -85771.2732 -67631.0571 311.4072 155.5219 183.1565 274045.8375 135.9729 135.9716
3885000 989.0723 2696.1638 1273.9579 163.3454 -97470.9935 6371.6782 0.0000 0.0000 18270.3031 -67706.4728 313.6130 -85976.7759 -67630.2306 311.3519 -199.8708 -171.5678 274045.8375 123.7780 123.7770
3892500 967.6772 2744.0460 1262.5374 176.7879 -97731.4796 6638.2717 0.0000 0.0000 18238.2072 -67703.9522 313.0620 -85942.1594 -67631.4459 311.3994 294.6381 327.3004 274045.8375 120.3750 120.3780
3900000 960.4967 2779.1520 1272.0845 178.2894 -97300.3913 6341.6662 0.0000 0.0000 18061.2823 -67707.4201 310.0251 -85768.7024 -67629.2545 311.6239 -563.1624 -537.5819 274045.8375 107.8738 107.8716
3907500 1027.7664 2740.0112 1260.5204 167.4477 -97409.1555 6367.7802 0.0000 0.0000 18145.5284 -67700.1013 311.4712 -85845.6297 -67627.8544 311.4829 216.5753 244.9124 274045.8375 122.2475 122.2475
3915000 1027.6680 2637.1994 1276.6002 176.4194 -97655.3793 6553.8391 0.0000 0.0000 18277.8701 -67705.7833 313.7429 -85983.6533 -67628.9406 311.5471 506.5969 533.7108 274045.8375 156.5494 156.5494
3922500 972.6267 2789.7754 1258.7306 160.7717 -97269.8686 6301.6163 0.0000 0.0000 18081.4385 -67704.9094 310.3711 -85786.3479 -67629.9209 311.1464 237.5199 270.3332 274045.8375 120.5292 120.5292
3930000 1028.0293 2772.0389 1226.9562 155.4221 -97228.3579 6269.7336 0.0000 0.0000 18072.1583 -67704.0195 310.2118 -85776.1778 -67630.5398 311.6046 328.0620 356.5936 274045.8375 118.4597 118.4607
3937500 1029.3346 2737.7970 1251.6594 141.3216 -97107.4923 6028.7496 0.0000 0.0000 18215.7778 -67702.8522 312.6770 -85918.6300 -67628.1556 311.4492 459.9221 492.0604 274045.8375 150.8400 150.8397
3945000 1006.3134 2776.6211 1261.3568 172.7800 -97177.4198 6307.7729 0.0000 0.0000 17957.6366 -67694.9391 308.2460 -85652.5756 -67625.5807 311.3296 -110.7571 -81.7894 274045.8375 116.3775 116.3769
3952500 959.4019 2713.3932 1262.2561 177.0430 -97124.8365 6173.0533 0.0000 0.0000 18139.7408 -67699.9482 311.3718 -85839.6889 -67624.5651 311.2989 687.4913 719.6116 274045.8375 132.0133 132.0143
3960000 938.5130 2810.6789 1254.1587 163.1821 -97291.8332 6288.5402 0.0000 0.0000 18138.5720 -67698.1884 311.3518 -85836.7604 -67624.9145 311.3206 -217.0749 -188.2635 274045.8375 115.1743 115.1738
3967500 1010.3300 2767.6047 1280.3011 175.6527 -97292.6493 6259.9117 0.0000 0.0000 18103.6461 -67695.2030 310.7523 -85798.8491 -67620.5944 311.4237 151.5433 180.9014 274045.8375 128.3845 128.3842
3975000 984.4266 2737.0209 1239.1738 166.1275 -97057.6586 6167.5556 0.0000 0.0000 18069.4652 -67693.8890 310.1656 -85763.3542 -67620.2393 311.3788 644.7291 674.6284 274045.8375 104.9521 104.9529
3982500 1012.9399 2764.7922 1259.1187 180.2762 -97469.8969 6408.9445 0.0000 0.0000 18152.3316 -67691.4937 311.5880 -85843.8254 -67618.6381 311.2646 -243.9032 -215.2256 274045.8375 120.0024 120.0000
3990000 989.5206 2669.0774 1246.8964 161.6341 -97383.1191 6381.2938 0.0000 0.0000 18237.2668 -67697.4301 313.0459 -85934.6969 -67618.8019 311.3489 381.3615 410.9250 274045.8375 118.4940 118.4964
3997500 996.0773 2793.6760 1257.7450 172.9614 -97417.4386 6335.7242 0.0000 0.0000 18170.1297 -67691.1250 311.8935 -85861.2547 -67616.5729 311.5866 25.9853 58.0942 274045.8375 112.1834 112.1834
4005000 1014.7520 2771.9668 1258.8943 184.9103 -97705.3656 6557.2528 0.0000 0.0000 18225.5000 -67692.0895 312.8439 -85917.5895 -67617.0537 311.5814 273.0679 304.9364 274045.8375 128.5581 128.5583
4012500 967.0989 2753.2824 1229.4475 170.0811 -97398.9894 6525.0525 0.0000 0.0000 18067.1854 -67686.8415 310.1264 -85754.0269 -67614.0076 311.3698 432.3762 461.9497 274045.8375 136.8682 136.8676
4020000 993.8790 2766.7302 1277.9353 180.4627 -97212.4479 6123.4959 0.0000 0.0000 18184.1931 -67685.7517 312.1349 -85869.9449 -67611.9958 311.3007 -292.8177 -267.9906 274045.8375 119.0657 119.0650
4027500 985.3929 2719.8377 1271.6666 180.7184 -97123.2812 6367.0810 0.0000 0.0000 17916.1799 -67682.4047 307.5344 -85598.5846 -67610.8365 311.1514 122.2049 159.6259 274045.8375 100.6650 100.6662
4035000 966.3305 2797.6305 1276.0425 170.3437 -97496.5193 6239.6742 0.0000 0.0000 18359.3891 -67687.1088 315.1422 -86046.4979 -67610.9032 311.3134 114.7990 144.1342 274045.8375 141.2882 141.2871
4042500 987.4916 2751.0385 1233.5496 175.5635 -97489.8080 6430.7658 0.0000 0.0000 18224.3470 -67687.0520 312.8241 -85911.3990 -67611.1250 311.4980 -511.0475 -483.2166 274045.8375 115.3703 115.3708
4050000 1008.1220 2747.2910 1235.5525 173.9295 -97280.0932 6250.7634 0.0000 0.0000 18183.0751 -67681.3596 312.1157 -85864.4347 -67609.2701 311.3449 -235.3013 -198.4402 274045.8375 145.3171 145.3178
4057500 1022.2727 2678.4773 1243.2439 166.6918 -97116.2315 6160.1398 0.0000 0.0000 18160.6322 -67684.7738 311.7305 -85845.4060 -67608.3537 311.5286 347.5575 378.1013 274045.8375 117.0848 117.0856
4065000 999.0813 2685.5452 1249.6736 174.2688 -97448.1988 6478.8407 0.0000 0.0000 18178.9039 -67681.8853 312.0441 -85860.7892 -67608.0448 311.4569 262.1879 289.7673 274045.8375 139.8825 139.8819
4072500 989.0128 2697.4223 1254.7686 163.0853 -97412.2379 6380.5041 0.0000 0.0000 18246.2348 -67681.2100 313.1998 -85927.4448 -67606.4723 311.6420 -709.5559 -675.6228 274045.8375 96.4507 96.4499
4080000 969.9063 2744.9729 1245.7043 176.4584 -96978.1108 6202.4644 0.0000 0.0000 17962.2560 -67676.3484 308.3253 -85638.6045 -67604.7898 311.4203 5.2374 34.6972 274045.8375 155.1033 155.1040
4087500 952.4074 2745.8164 1255.5593 184.5239 -97260.0611 6187.4627 0.0000 0.0000 18255.0419 -67679.2496 313.3510 -85934.2915 -67602.6672 311.6784 62.1270 96.2982 274045.8375 105.2245 105.2243
4095000 937.5041 2755.6240 1292.3280 167.6092 -97409.4087 6361.8420 0.0000 0.0000 18214.5697 -67679.9318 312.6563 -85894.5015 -67601.6900 311.6564 78.2610 111.2083 274045.8375 134.2930 134.2931
4102500 989.0205 2715.5868 1246.3501 172.7987 -97147.0228 6072.4885 0.0000 0.0000 18273.1699 -67677.6085 313.6622 -85950.7783 -67601.3761 311.6254 -229.1728 -196.9758 274045.8375 120.5242 120.5238
4110000 973.9034 2686.8692 1228.4957 165.7260 -97467.1880 6419.2146 0.0000 0.0000 18315.7694 -67677.2096 314.3934 -85992.9790 -67600.3669 311.3376 17.0505 51.8174 274045.8375 113.7492 113.7494
4117500 994.3127 2739.9263 1242.0435 155.3015 -97491.1575 6528.9552 0.0000 0.0000 18158.5809 -67672.0373 311.6952 -85830.6183 -67597.3923 311.4984 309.3162 337.8035 274045.8375 121.3885 121.3870
4125000 977.6226 2772.8541 1268.4670 177.1270 -97336.0184 6379.1100 0.0000 0.0000 18092.1771 -67668.6606 310.5554 -85760.8377 -67596.1540 311.3415 469.9509 502.6422 274045.8375 116.2487 116.2497
4132500 1002.3783 2817.5744 1269.5163 170.8322 -97135.0897 6160.7790 0.0000 0.0000 18046.3389 -67667.6705 309.7686 -85714.0095 -67596.3875 311.3279 61.1289 85.5560 274045.8375 123.8271 123.8274
4140000 970.6162 2776.4507 1278.6689 159.8012 -97301.6537 6296.7079 0.0000 0.0000 18150.0651 -67669.3436 311.5491 -85819.4088 -67595.6850 311.4540 -225.9356 -193.8505 274045.8375 136.5005 136.5019
4147500 991.2232 2695.8724 1262.0971 175.0695 -97083.3565 6201.8387 0.0000 0.0000 18086.7270 -67670.5288 310.4619 -85757.2557 -67594.8607 311.5168 -576.1446 -538.8996 274045.8375 89.2793 89.2793
4155000 986.6146 2745.0227 1254.2993 173.1344 -96848.8688 5980.5322 0.0000 0.0000 18044.0610 -67665.2047 309.7295 -85709.2657 -67591.3744 311.7669 535.8766 565.2739 274045.8375 140.4306 140.4300
4162500 1024.4990 2720.0423 1262.5203 173.3076 -97442.0173 6407.9302 0.0000 0.0000 18187.6851 -67666.0329 312.1948 -85853.7179 -67591.3479 311.5010 458.0477 489.1105 274045.8375 114.4360 114.4347
4170000 985.8312 2668.7189 1287.2452 188.1055 -97333.1364 6293.0787 0.0000 0.0000 18243.4748 -67666.6820 313.1525 -85910.1568 -67591.9706 311.5508 -41.9115 -9.5986 274045.8375 86.2429 86.2438
4177500 967.2452 2755.8463 1238.4991 165.7924 -97172.0672 6256.7809 0.0000 0.0000 18123.4700 -67664.4332 311.0926 -85787.9032 -67589.7987 311.4516 -160.8595 -132.2072 274045.8375 114.8312 114.8301
4185000 977.3237 2806.3659 1253.6254 165.1670 -97396.9715 6395.8995 0.0000 0.0000 18137.5007 -67661.0891 311.3334 -85798.5898 -67588.7582 311.3778 272.8602 307.6359 274045.8375 148.3167 148.3180
4192500 979.6728 2789.6136 1254.5031 156.6424 -97423.9262 6467.8311 0.0000 0.0000 18112.0737 -67663.5895 310.8969 -85775.6632 -67589.0977 311.5538 483.4270 513.9432 274045.8375 130.9395 130.9390
4200000 978.9976 2723.6625 1290.7591 169.7200 -97264.9703 6368.9229 0.0000 0.0000 18072.0969 -67660.8114 310.2107 -85732.9083 -67586.2520 311.5929 318.4559 347.7566 274045.8375 141.7995 141.7989
4207500 981.5026 2723.1619 1256.2431 168.2211 -97262.0846 6282.5974 0.0000 0.0000 18189.0954 -67661.2631 312.2190 -85850.3585 -67585.7835 311.8420 -120.1206 -91.6337 274045.8375 125.0460 125.0468
4215000 955.2239 2771.1032 1263.3749 162.8329 -97395.9993 6361.5198 0.0000 0.0000 18220.3093 -67661.6355 312.7548 -85881.9447 -67585.1206 312.0234 555.5115 590.6727 274045.8375 134.2194 134.2201
4222500 949.4543 2773.1711 1258.7647 162.9997 -97167.4033 6386.7255 0.0000 0.0000 17981.6302 -67654.6577 308.6579 -85636.2879 -67582.9362 311.6024 537.3431 563.4948 274045.8375 118.7051 118.7049
4230000 947.0583 2808.1052 1249.0820 160.5678 -97457.8894 6435.5394 0.0000 0.0000 18203.2604 -67654.2763 312.4622 -85857.5367 -67581.8322 311.5117 -85.5567 -57.9256 274045.8375 138.6511 138.6504
4237500 990.7279 2750.5036 1274.4645 167.5257 -97314.4859 6408.2064 0.0000 0.0000 18067.8931 -67655.1647 310.1386 -85723.0578 -67581.0274 311.7401 65.5148 91.7480 274045.8375 142.9031 142.9016
4245000 986.5846 2687.2221 1267.1338 170.0724 -97207.3667 6270.7899 0.0000 0.0000 18173.4323 -67652.1316 311.9502 -85825.5639 -67578.2793 311.4449 409.0637 435.6262 274045.8375 119.5004 119.5012
4252500 988.9624 2739.3888 1248.4071 181.4113 -97334.2301 6395.4622 0.0000 0.0000 18129.0645 -67651.5339 311.1886 -85780.5984 -67577.7458 311.5987 76.8936 105.4889 274045.8375 144.5510 144.5515
4260000 1023.6461 2732.7827 1235.1546 168.7948 -97013.2203 6186.3849 0.0000 0.0000 18016.5856 -67649.8717 309.2579 -85666.4572 -67576.6489 311.8199 83.2715 109.6519 274045.8375 136.1534 136.1525
4267500 968.9848 2661.6571 1242.3823 156.6379 -97129.5708 6149.9554 0.0000 0.0000 18298.8153 -67651.1379 314.1024 -85949.9532 -67574.5434 311.6214 -93.1889 -63.0942 274045.8375 103.4342 103.4358
4275000 987.9486 2714.3018 1240.7952 174.5211 -97214.9877 6346.8873 0.0000 0.0000 18102.4219 -67648.1119 310.7313 -85750.5338 -67571.1658 311.8638 31.8333 67.4926 274045.8375 124.1387 124.1384
4282500 959.0516 2753.9930 1227.0962 156.3482 -97161.1110 6256.8079 0.0000 0.0000 18160.7345 -67647.0796 311.7322 -85807.8141 -67571.3903 311.6841 649.6149 677.2899 274045.8375 99.9768 99.9767
4290000 966.2780 2693.3278 1267.3128 175.5261 -97181.7953 6183.5317 0.0000 0.0000 18251.4945 -67644.3243 313.2901 -85895.8188 -67569.4074 311.6433 -48.7857 -19.5309 274045.8375 126.7523 126.7529
4297500 1017.4784 2758.6560 1287.3660 158.0797 -97261.2243 6274.4494 0.0000 0.0000 18123.5981 -67641.5967 311.0948 -85765.1948 -67568.0273 311.6312 174.3583 210.6850 274045.8375 129.8966 129.8953
4305000 1002.4249 2657.0962 1261.6768 166.8841 -97507.4304 6503.9626 0.0000 0.0000 18272.1950 -67643.1908 313.6454 -85915.3858 -67566.8934 311.7757 343.1323 365.6106 274045.8375 127.5250 127.5240
4312500 957.5675 2729.5021 1267.6518 193.2162 -97328.3699 6296.6521 0.0000 0.0000 18240.3872 -67643.3930 313.0995 -85883.7802 -67567.4213 311.8082 -80.1095 -44.1539 274045.8375 112.4653 112.4667
4320000 1001.0134 2723.7995 1238.8025 167.7306 -97247.5675 6376.9078 0.0000 0.0000 18099.4456 -67639.8682 310.6802 -85739.3138 -67565.9012 311.8274 -181.2556 -149.6835 274045.8375 129.2574 129.2578
4327500 962.3693 2710.6862 1254.0357 161.5481 -97301.7910 6319.9273 0.0000 0.0000 18251.5422 -67641.6821 313.2909 -85893.2243 -67565.8598 311.5865 -99.2198 -63.0989 274045.8375 134.5846 134.5856
4335000 1002.3557 2677.8071 1252.4797 177.2341 -97100.9646 6094.7157 0.0000 0.0000 18251.7944 -67644.5779 313.2953 -85896.3724 -67565.6857 311.6828 -636.2990 -606.4489 274045.8375 168.9394 168.9382
4342500 982.5859 2707.8185 1232.6504 177.7079 -96904.4907 6205.0723 0.0000 0.0000 17960.9318 -67637.7239 308.3026 -85598.6557 -67564.9447 311.6705 404.8822 436.9066 274045.8375 124.0127 124.0129
4350000 993.1464 2708.5281 1265.2512 159.3069 -97297.9978 6283.1001 0.0000 0.0000 18250.3700 -67638.2951 313.2708 -85888.6651 -67564.0236 311.7157 -75.7834 -48.3175 274045.8375 120.0068 120.0059
4357500 955.7234 2742.1852 1245.0393 186.7115 -97587.5271 6655.1038 0.0000 0.0000 18163.2668 -67639.4971 311.7757 -85802.7639 -67563.9098 311.7946 257.4994 286.4115 274045.8375 122.5124 122.5132
4365000 999.4410 2827.8708 1230.1484 166.5328 -97571.9051 6427.2553 0.0000 0.0000 18282.7647 -67637.8922 313.8269 -85920.6569 -67563.9033 311.8349 186.8974 215.0396 274045.8375 132.7852 132.7860
4372500 990.0978 2714.7290 1252.6509 178.9170 -97136.4545 6194.1130 0.0000 0.0000 18172.0058 -67633.9410 311.9257 -85805.9468 -67560.9864 311.7293 72.5444 100.3012 274045.8375 128.2607 128.2581
4380000 946.1428 2691.1832 1243.4879 168.5165 -97501.3069 6571.6085 0.0000 0.0000 18245.0396 -67635.3285 313.1793 -85880.3681 -67560.0277 311.8755 214.2248 246.3570 274045.8375 140.3491 140.3512
4387500 971.0103 2728.3981 1264.5140 165.5558 -97221.2453 6371.5421 0.0000 0.0000 18084.4058 -67635.8192 310.4220 -85720.2250 -67560.0324 312.1066 -385.6992 -346.1763 274045.8375 119.9881 119.9890
4395000 1034.3517 2760.6742 1228.7308 168.7483 -97154.4432 6157.2157 0.0000 0.0000 18171.9484 -67632.7742 311.9247 -85804.7226 -67557.6619 311.8687 -636.5538 -601.2868 274045.8375 140.4698 140.4686
4402500 1000.4751 2750.3765 1261.0640 163.9355 -97420.2952 6433.2491 0.0000 0.0000 18178.6128 -67632.5822 312.0391 -85811.1950 -67557.6095 311.9377 2.6585 32.7616 274045.8375 123.1302 123.1290
4410000 963.9773 2766.1389 1221.5876 162.2630 -97210.1601 6221.4562 0.0000 0.0000 18240.9158 -67633.8213 313.1085 -85874.7371 -67558.0073 311.6956 -231.0046 -194.9515 274045.8375 125.9492 125.9502
4417500 985.6724 2690.5378 1239.2886 189.5948 -97492.5850 6585.6369 0.0000 0.0000 18169.3358 -67632.5188 311.8799 -85801.8545 -67556.5363 311.7447 446.7347 481.2998 274045.8375 140.5983 140.5977
4425000 1022.6682 2721.2892 1233.4836 177.9291 -97547.3297 6516.4768 0.0000 0.0000 18247.1413 -67628.3416 313.2154 -85875.4829 -67554.7953 311.8933 94.6941 127.7572 274045.8375 151.9490 151.9491
4432500 956.9024 2744.9273 1305.5695 170.4953 -97125.7382 6297.6824 0.0000 0.0000 18023.4296 -67626.7318 309.3753 -85650.1614 -67552.6283 311.8962 518.2760 551.7555 274045.8375 149.2980 149.2998
4440000 1034.8477 2732.8684 1276.8833 170.0429 -97404.3568 6413.2469 0.0000 0.0000 18150.0912 -67626.3763 311.5495 -85776.4675 -67550.2665 312.0642 -40.3068 -8.5483 274045.8375 134.1640 134.1628
4447500 1062.3126 2749.5696 1240.6759 180.8461 -97263.3625 6245.2436 0.0000 0.0000 18160.5051 -67624.2097 311.7283 -85784.7147 -67549.6827 312.0071 13.8153 41.8375 274045.8375 151.9911 151.9905
4455000 982.2521 2757.4477 1266.3210 165.0180 -96965.1659 6198.1257 0.0000 0.0000 17974.5381 -67621.4632 308.5361 -85596.0013 -67550.4999 312.1405 341.1771 370.7975 274045.8375 157.6085 157.6082
4462500 987.3522 2688.4520 1230.5432 174.3531 -97266.2580 6301.1785 0.0000 0.0000 18255.8343 -67628.5448 313.3646 -85884.3791 -67551.5882 311.9047 -161.9791 -133.8760 274045.8375 130.3401 130.3398
4470000 985.2876 2724.1806 1252.6780 177.9340 -97301.1712 6384.1464 0.0000 0.0000 18151.9950 -67624.9497 311.5822 -85776.9447 -67551.1524 311.8523 31.0619 63.2504 274045.8375 146.0490 146.0498
4477500 1027.3163 2733.8983 1244.9754 162.8412 -97177.2431 6203.0868 0.0000 0.0000 18180.8310 -67624.2940 312.0772 -85805.1250 -67548.2958 311.9932 -468.3913 -443.1026 274045.8375 128.9568 128.9564
4485000 1029.8405 2679.2584 1271.3373 161.5305 -97063.5144 6199.8689 0.0000 0.0000 18096.4416 -67625.2371 310.6286 -85721.6787 -67547.8790 311.7634 -280.7135 -247.9243 274045.8375 141.6517 141.6527
4492500 964.0927 2723.7251 1276.8357 184.4812 -97464.9733 6456.2685 0.0000 0.0000 18233.6193 -67625.9509 312.9833 -85859.5702 -67548.7080 311.7501 65.8932 88.5507 274045.8375 135.5725 135.5703
4500000 990.1133 2778.9909 1223.5847 169.1407 -97291.4997 6348.8021 0.0000 0.0000 18158.5402 -67622.3278 311.6945 -85780.8680 -67548.9506 312.0052 614.4331 652.8493 274045.8375 123.9963 123.9979
4507500 969.8527 2702.6270 1287.2022 161.4696 -97256.9318 6262.9126 0.0000 0.0000 18252.5038 -67620.3639 313.3074 -85872.8677 -67546.7105 311.9036 -181.1762 -154.4841 274045.8375 111.0185 111.0170
4515000 980.0773 2728.4079 1285.2169 175.7720 -97201.5616 6252.0475 0.0000 0.0000 18160.6474 -67619.3925 311.7307 -85780.0399 -67545.0120 311.9024 -266.3329 -238.2004 274045.8375 154.1653 154.1666
