TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 985.4481 2728.0841 1264.3171 166.8379 -97365.1912 6259.4615 0.0000 0.0000 18166.8318 -67794.2106 311.8369 -85961.0424 -67719.9558 310.3616 -99.0043 -66.6587 274270.0111 125.3316 125.3325
1920000 1010.8510 2759.4592 1243.6453 148.9638 -97518.3512 6317.9464 0.0000 0.0000 18245.5090 -67791.9766 313.1874 -86037.4855 -67718.2063 310.4367 -52.0901 -21.2879 274270.0111 126.7701 126.7702
1927500 1025.2855 2664.0758 1278.6924 166.6173 -97440.3275 6344.2810 0.0000 0.0000 18169.4077 -67791.9678 311.8811 -85961.3755 -67718.3991 310.5408 -267.3383 -235.0233 274270.0111 93.0107 93.0099
1935000 987.6663 2703.8977 1289.4931 172.5412 -97364.9239 6468.4541 0.0000 0.0000 17953.6624 -67789.2091 308.1778 -85742.8715 -67714.6432 310.5577 350.6876 377.5088 274270.0111 120.8859 120.8854
1942500 992.8725 2756.9057 1263.1299 172.2104 -97337.3341 6416.5658 0.0000 0.0000 17951.3372 -67784.3127 308.1379 -85735.6499 -67712.6815 310.5965 332.4520 361.1914 274270.0111 97.4858 97.4870
1950000 989.9270 2694.0798 1279.6642 163.7476 -97257.1422 6205.5919 0.0000 0.0000 18136.5997 -67787.5322 311.3179 -85924.1318 -67713.1130 310.6820 338.8269 371.1961 274270.0111 131.8190 131.8194
1957500 969.1451 2632.6178 1242.7984 168.7952 -97225.2079 6333.6767 0.0000 0.0000 18089.0879 -67789.0869 310.5024 -85878.1748 -67711.3301 310.5827 375.1987 402.2656 274270.0111 129.3324 129.3318
1965000 1020.4840 2703.1886 1263.7924 171.0687 -97597.1818 6395.9885 0.0000 0.0000 18258.6331 -67784.0264 313.4127 -86042.6595 -67708.4924 310.6953 48.0529 76.0376 274270.0111 134.5462 134.5466
1972500 976.3558 2763.3668 1276.9906 163.8038 -97441.9278 6338.0031 0.0000 0.0000 18138.1147 -67785.2930 311.3439 -85923.4077 -67710.9128 310.7233 -160.5216 -131.2919 274270.0111 114.9861 114.9859
1980000 979.5878 2740.6460 1297.3397 179.2775 -97194.2881 6144.4102 0.0000 0.0000 18075.5853 -67777.4416 310.2706 -85853.0269 -67704.3661 310.7187 -257.6359 -229.3041 274270.0111 116.5520 116.5523
1987500 998.0981 2835.2036 1294.2227 172.4849 -97433.6671 6269.7910 0.0000 0.0000 18084.1026 -67779.7641 310.4168 -85863.8668 -67707.6844 311.0405 -229.1682 -198.4169 274270.0111 98.1844 98.1845
1995000 977.2595 2734.7014 1281.1675 164.4749 -97381.9048 6383.7250 0.0000 0.0000 18058.5852 -67781.9912 309.9788 -85840.5765 -67706.4989 310.8034 230.8750 261.4477 274270.0111 116.0435 116.0436
2002500 994.6107 2789.2415 1319.1807 160.7139 -97587.6319 6451.8406 0.0000 0.0000 18092.9670 -67779.0774 310.5690 -85872.0444 -67705.2198 310.6144 683.5700 709.7831 274270.0111 121.5506 121.5498
2010000 975.3136 2721.2767 1287.0360 175.6120 -97620.6382 6468.7331 0.0000 0.0000 18210.2674 -67782.3994 312.5825 -85992.6668 -67708.5192 310.7036 601.0908 629.9344 274270.0111 130.0397 130.0411
2017500 956.3416 2718.5258 1269.1709 158.0105 -97227.4663 6204.6793 0.0000 0.0000 18138.9776 -67781.7606 311.3587 -85920.7381 -67705.9017 310.7116 11.7929 44.1476 274270.0111 147.5881 147.5872
2025000 966.4903 2755.7965 1310.5753 175.7611 -97502.2763 6423.6243 0.0000 0.0000 18089.9746 -67780.0544 310.5176 -85870.0290 -67706.3438 310.9953 640.3399 675.1713 274270.0111 163.7621 163.7618
2032500 961.6521 2729.1389 1255.4832 173.0225 -97195.6169 6356.1699 0.0000 0.0000 17940.4501 -67779.7001 307.9510 -85720.1503 -67706.2580 310.9442 739.0496 769.5078 274270.0111 156.7782 156.7773
2040000 995.3037 2743.6769 1260.4455 168.1406 -97485.6835 6436.5260 0.0000 0.0000 18106.5891 -67775.0017 310.8028 -85881.5908 -67701.8338 310.7009 1048.8952 1077.5293 274270.0111 119.9151 119.9159
2047500 974.3242 2679.2080 1247.2612 170.6806 -97390.8818 6436.0542 0.0000 0.0000 18100.5954 -67782.7582 310.6999 -85883.3536 -67708.4650 310.6887 491.7953 526.3943 274270.0111 147.7391 147.7405
2055000 1048.8224 2774.7350 1339.5999 180.7555 -97378.7214 6193.9684 0.0000 0.0000 18063.2739 -67777.5663 310.0593 -85840.8402 -67705.5825 310.4009 112.2350 144.8952 274270.0111 122.5233 122.5222
2062500 1002.0299 2711.1803 1272.3398 168.7776 -97049.1023 6074.1819 0.0000 0.0000 18042.2650 -67778.3278 309.6987 -85820.5928 -67704.5060 310.4536 10.1348 40.5331 274270.0111 145.8629 145.8625
2070000 1029.0673 2703.1537 1271.2549 174.5737 -97189.2819 6113.4762 0.0000 0.0000 18118.3762 -67779.3800 311.0051 -85897.7562 -67702.8922 310.6164 -324.3292 -291.1357 274270.0111 97.0731 97.0733
2077500 972.1409 2728.3966 1254.5343 166.8496 -97186.3111 6111.0194 0.0000 0.0000 18176.6180 -67776.7523 312.0049 -85953.3703 -67703.3747 310.6011 328.3828 351.3939 274270.0111 98.0967 98.0957
2085000 977.6228 2693.0978 1298.1656 173.1032 -97240.0852 6262.9644 0.0000 0.0000 18060.2571 -67774.8742 310.0075 -85835.1313 -67701.6257 310.6870 342.2448 367.8239 274270.0111 127.3228 127.3237
2092500 1004.7759 2670.5712 1273.1198 167.7029 -97159.8272 6230.5062 0.0000 0.0000 18035.3269 -67777.8243 309.5796 -85813.1511 -67702.7661 310.5559 -26.0260 2.2278 274270.0111 119.0984 119.0975
2100000 1001.0849 2719.7867 1250.2882 159.5743 -97440.1571 6534.3614 0.0000 0.0000 18001.0777 -67773.9840 308.9917 -85775.0617 -67698.5185 310.6925 161.6342 194.9937 274270.0111 146.0769 146.0793
2107500 957.0444 2747.6846 1257.5670 160.2807 -97565.4261 6633.0492 0.0000 0.0000 18036.7485 -67773.0517 309.6040 -85809.8002 -67697.9386 310.7867 73.1283 106.6165 274270.0111 119.3140 119.3130
2115000 1015.0685 2713.1466 1244.8394 180.7586 -97362.5527 6344.3417 0.0000 0.0000 18092.3561 -67772.0419 310.5585 -85864.3980 -67698.5829 310.7759 -423.0337 -399.8969 274270.0111 107.6312 107.6299
2122500 997.2867 2758.2130 1259.7409 164.7111 -97681.7960 6492.7250 0.0000 0.0000 18230.7569 -67778.3624 312.9342 -86009.1193 -67701.5257 310.8298 116.1089 145.3739 274270.0111 116.5908 116.5917
2130000 1020.7161 2779.4976 1319.3429 164.7300 -97691.6093 6483.2193 0.0000 0.0000 18151.0242 -67773.0792 311.5655 -85924.1034 -67699.9346 310.6393 963.4005 993.0978 274270.0111 132.6621 132.6626
2137500 1010.7071 2670.7783 1279.1606 169.0612 -97282.0057 6229.1556 0.0000 0.0000 18146.6085 -67776.5343 311.4897 -85923.1428 -67702.0739 310.7234 257.8425 292.7630 274270.0111 126.9201 126.9209
2145000 981.6213 2693.1104 1249.6636 175.1812 -97392.2606 6296.6917 0.0000 0.0000 18221.7722 -67774.2202 312.7799 -85995.9925 -67699.9885 310.8984 -218.5875 -184.1574 274270.0111 138.6188 138.6189
2152500 1019.8744 2708.8646 1263.3467 183.9133 -97653.3295 6509.6927 0.0000 0.0000 18196.2875 -67771.3503 312.3425 -85967.6378 -67698.6404 310.7677 117.2582 149.7125 274270.0111 135.2972 135.2960
2160000 962.8298 2719.3804 1266.7195 163.7376 -97400.9006 6354.8541 0.0000 0.0000 18162.6444 -67770.7348 311.7650 -85933.3791 -67699.5996 310.6752 -300.2880 -266.1983 274270.0111 133.7908 133.7911
2167500 954.0346 2738.7842 1258.8675 173.7589 -97278.2217 6247.4747 0.0000 0.0000 18134.7583 -67770.5434 311.2863 -85905.3017 -67696.7401 310.5939 130.1735 161.8813 274270.0111 110.0524 110.0537
2175000 1034.1778 2693.3468 1260.6922 164.8461 -97478.1257 6462.9431 0.0000 0.0000 18093.9818 -67768.1379 310.5864 -85862.1197 -67693.5281 310.4538 -76.6951 -42.2862 274270.0111 119.9868 119.9845
2182500 1039.0988 2757.5241 1266.9553 164.1178 -97429.7316 6284.9202 0.0000 0.0000 18144.4533 -67772.6623 311.4527 -85917.1155 -67698.4855 310.8329 -197.5673 -172.1254 274270.0111 117.0056 117.0053
2190000 996.0827 2712.3525 1253.9026 186.8830 -97212.1924 6171.4961 0.0000 0.0000 18124.4242 -67767.0513 311.1089 -85891.4755 -67694.1674 311.0025 303.0511 335.0228 274270.0111 150.6929 150.6950
2197500 1027.2473 2765.3126 1234.5618 180.0900 -97381.1163 6371.6213 0.0000 0.0000 18037.1604 -67765.1228 309.6110 -85802.2833 -67692.1684 310.8099 423.9794 448.1377 274270.0111 120.5991 120.5980
2205000 965.3788 2703.5142 1245.5566 167.9457 -97621.8134 6642.2831 0.0000 0.0000 18128.5705 -67768.5645 311.1801 -85897.1350 -67694.3240 310.8265 756.2724 788.1421 274270.0111 130.4377 130.4381
2212500 983.2960 2712.9861 1287.1346 168.8786 -97519.1757 6472.4425 0.0000 0.0000 18133.1501 -67761.2877 311.2587 -85894.4379 -67687.8633 310.8776 337.2643 370.2474 274270.0111 164.4063 164.4073
2220000 1032.3618 2752.3521 1268.9791 188.4277 -97278.5855 6229.0469 0.0000 0.0000 18042.3769 -67765.0411 309.7006 -85807.4180 -67690.0671 310.6268 40.8718 72.0475 274270.0111 138.0317 138.0305
2227500 1014.8486 2732.7840 1295.2492 171.6109 -97601.7489 6492.0197 0.0000 0.0000 18137.5017 -67757.7347 311.3334 -85895.2365 -67684.5891 310.8194 466.4126 497.7497 274270.0111 139.7078 139.7082
2235000 926.1357 2693.7034 1249.8813 168.0705 -97330.4759 6344.4371 0.0000 0.0000 18181.1764 -67767.0716 312.0831 -85948.2480 -67689.7215 310.8078 108.6250 146.6925 274270.0111 129.3523 129.3522
2242500 987.4803 2757.5914 1241.1660 163.1244 -97459.9675 6369.5045 0.0000 0.0000 18172.1365 -67768.9644 311.9279 -85941.1008 -67695.2149 310.7116 -173.5387 -147.5853 274270.0111 115.2170 115.2154
2250000 980.7329 2765.3117 1289.3567 183.8681 -97451.1410 6304.6046 0.0000 0.0000 18161.0841 -67766.1830 311.7382 -85927.2671 -67691.6971 310.8992 -120.0392 -91.8642 274270.0111 134.7555 134.7559
2257500 951.0333 2708.1468 1301.5869 185.2897 -97077.2066 6227.6942 0.0000 0.0000 17937.8863 -67765.5692 307.9070 -85703.4555 -67691.4137 310.9431 228.7905 261.0625 274270.0111 152.8685 152.8677
2265000 1008.3947 2740.6689 1244.7671 171.6107 -97456.6094 6351.7982 0.0000 0.0000 18180.8388 -67758.5311 312.0773 -85939.3699 -67682.7208 310.5804 101.7130 132.9969 274270.0111 126.2350 126.2356
2272500 998.1289 2740.5003 1264.8892 169.5741 -97442.5858 6443.9860 0.0000 0.0000 18060.6203 -67764.8871 310.0137 -85825.5073 -67688.9306 310.6820 91.6582 123.5996 274270.0111 142.3897 142.3897
2280000 1002.3735 2677.0811 1270.1137 162.0975 -97400.0361 6372.1760 0.0000 0.0000 18159.5022 -67756.6921 311.7111 -85916.1943 -67683.9429 310.6692 -179.2914 -149.8714 274270.0111 138.5212 138.5222
2287500 964.2072 2704.1970 1275.3935 170.3998 -97590.1332 6543.7660 0.0000 0.0000 18178.6915 -67753.4782 312.0404 -85932.1697 -67677.8123 310.9453 247.3770 277.0680 274270.0111 154.9726 154.9718
2295000 951.9643 2761.1618 1273.7281 170.6092 -97326.4390 6386.5261 0.0000 0.0000 18026.3673 -67756.0823 309.4258 -85782.4496 -67681.8270 310.7462 90.8322 115.9634 274270.0111 127.2824 127.2831
2302500 980.1653 2785.7392 1280.2321 173.9025 -97607.8662 6518.0495 0.0000 0.0000 18118.8615 -67750.9161 311.0135 -85869.7775 -67679.4183 310.7266 313.6863 343.4492 274270.0111 155.7885 155.7880
2310000 989.0989 2708.1087 1267.9626 185.4554 -97182.2913 6322.7565 0.0000 0.0000 17959.1177 -67749.7916 308.2714 -85708.9093 -67678.8789 310.6678 235.0332 260.0532 274270.0111 143.8689 143.8689
2317500 998.6278 2771.3244 1238.4549 160.1275 -97406.9549 6304.5810 0.0000 0.0000 18177.7965 -67756.0427 312.0251 -85933.8393 -67681.9043 310.7444 580.2900 606.7472 274270.0111 137.8757 137.8751
2325000 928.5669 2667.0733 1266.4330 152.0418 -97217.8242 6229.6196 0.0000 0.0000 18219.9836 -67754.1060 312.7492 -85974.0896 -67679.7074 310.8949 -324.7642 -298.5432 274270.0111 121.0148 121.0167
2332500 1000.5518 2720.8594 1280.3624 168.0435 -97174.0392 6146.0124 0.0000 0.0000 18103.9556 -67754.2542 310.7576 -85858.2098 -67679.1847 310.4897 -878.0252 -844.8815 274270.0111 120.7567 120.7557
2340000 1022.1676 2834.6745 1263.0889 187.1519 -97314.2982 6168.8756 0.0000 0.0000 18079.6120 -67758.7278 310.3397 -85838.3398 -67685.3723 310.9234 -747.1630 -721.8005 274270.0111 125.5515 125.5513
2347500 940.3764 2718.2367 1306.7218 167.8496 -97576.4470 6470.9426 0.0000 0.0000 18219.1011 -67753.2188 312.7341 -85972.3199 -67677.3144 310.6386 -33.0526 -3.4554 274270.0111 119.6281 119.6282
2355000 944.7039 2722.5974 1286.7622 170.7136 -97227.7857 6333.9562 0.0000 0.0000 18015.3035 -67753.7489 309.2359 -85769.0524 -67677.9458 310.8008 667.8016 697.3072 274270.0111 133.0388 133.0395
2362500 987.2777 2795.9718 1290.3222 171.7204 -97593.6762 6292.0517 0.0000 0.0000 18300.9380 -67755.3943 314.1388 -86056.3323 -67677.8935 310.8130 5.7987 37.4426 274270.0111 121.7986 121.7995
2370000 993.8621 2703.8196 1297.2083 167.7718 -97382.3299 6386.9603 0.0000 0.0000 18083.7165 -67748.9912 310.4102 -85832.7077 -67675.7051 311.0693 194.1396 225.5223 274270.0111 132.9610 132.9597
2377500 945.1584 2748.3064 1288.5558 170.0061 -97258.1409 6227.5190 0.0000 0.0000 18127.6869 -67750.9084 311.1649 -85878.5953 -67673.6909 310.9837 111.6341 145.1799 274270.0111 156.5358 156.5373
2385000 1021.4544 2716.9587 1246.4476 159.6831 -97477.3953 6334.1629 0.0000 0.0000 18253.4755 -67745.2130 313.3241 -85998.6885 -67671.8565 310.9986 315.8006 346.4709 274270.0111 144.8623 144.8613
2392500 977.9081 2684.8137 1252.1909 159.8698 -97421.7894 6510.7113 0.0000 0.0000 18095.1366 -67741.1589 310.6062 -85836.2956 -67667.5637 310.9017 427.4105 453.8751 274270.0111 167.7485 167.7479
2400000 1019.1979 2670.5327 1246.9531 161.7246 -97370.7278 6353.4767 0.0000 0.0000 18174.2623 -67744.5805 311.9644 -85918.8428 -67669.0397 310.9313 470.4235 501.0534 274270.0111 157.3375 157.3374
2407500 1023.0345 2786.8997 1269.7552 175.7622 -97432.8033 6292.7300 0.0000 0.0000 18141.7373 -67742.8845 311.4061 -85884.6218 -67669.1334 310.9182 32.5094 65.2024 274270.0111 115.4835 115.4841
2415000 969.2762 2780.6642 1253.7263 163.7820 -97410.9161 6307.9117 0.0000 0.0000 18185.9784 -67749.5773 312.1655 -85935.5557 -67673.1111 311.0640 526.3533 552.8100 274270.0111 137.4607 137.4601
2422500 1032.1161 2743.0696 1263.8584 167.2823 -97585.0002 6586.5762 0.0000 0.0000 18048.7334 -67743.3643 309.8097 -85792.0977 -67669.1137 310.9904 347.4165 378.1180 274270.0111 101.9426 101.9427
2430000 1011.0203 2759.2847 1332.9831 168.3077 -97695.5062 6533.0204 0.0000 0.0000 18154.9329 -67735.9571 311.6326 -85890.8900 -67664.5476 311.0400 -23.9617 3.2734 274270.0111 97.6019 97.6021
2437500 999.1620 2731.5921 1282.0434 173.0260 -97555.2853 6428.4316 0.0000 0.0000 18199.1493 -67741.8809 312.3916 -85941.0302 -67670.7421 310.7311 -49.9544 -24.7419 274270.0111 127.7656 127.7647
2445000 955.6620 2739.9789 1244.2961 167.0261 -97237.6723 6319.2557 0.0000 0.0000 18074.5777 -67736.8760 310.2533 -85811.4536 -67662.9300 311.0221 -522.6415 -489.7108 274270.0111 151.0581 151.0598
2452500 972.4218 2748.6508 1268.0096 162.0574 -97077.5105 6123.8329 0.0000 0.0000 18065.2925 -67737.2456 310.0939 -85802.5380 -67663.9223 310.9866 165.3261 195.4498 274270.0111 126.1801 126.1802
2460000 993.2384 2751.6126 1274.9189 183.6549 -97403.1275 6277.5748 0.0000 0.0000 18181.0118 -67741.1162 312.0803 -85922.1280 -67666.5318 310.8512 -97.8963 -71.6172 274270.0111 114.6526 114.6513
2467500 982.3961 2741.9438 1276.9002 179.5716 -97183.0965 6239.8172 0.0000 0.0000 18024.5739 -67737.8935 309.3950 -85762.4674 -67664.8069 310.7068 27.9552 56.9547 274270.0111 130.9198 130.9215
2475000 1026.4368 2675.4323 1305.6649 194.4562 -97188.3184 6140.3223 0.0000 0.0000 18103.7561 -67742.2498 310.7542 -85846.0059 -67666.1222 310.7716 -178.8361 -154.8731 274270.0111 120.8400 120.8381
2482500 969.1506 2705.5993 1305.3268 166.9786 -97568.4977 6423.6862 0.0000 0.0000 18252.2883 -67745.4679 313.3037 -85997.7562 -67670.2253 310.7512 -375.5558 -341.9454 274270.0111 108.7131 108.7135
2490000 987.5874 2772.3755 1294.9934 175.3897 -97105.0855 6158.3313 0.0000 0.0000 17978.2819 -67738.1263 308.6004 -85716.4082 -67667.6542 310.6416 -257.0321 -231.7906 274270.0111 123.0906 123.0898
2497500 992.9720 2758.0836 1259.9514 169.4171 -97262.5587 6357.8561 0.0000 0.0000 17988.2039 -67736.0746 308.7707 -85724.2785 -67664.0868 310.8889 -290.1588 -262.6369 274270.0111 142.3772 142.3782
2505000 1000.1684 2773.0073 1266.3332 163.1773 -97253.6418 6199.4031 0.0000 0.0000 18118.0385 -67733.5141 310.9993 -85851.5526 -67660.2219 310.8659 344.1279 376.6521 274270.0111 124.5805 124.5820
2512500 985.3923 2782.8448 1298.4001 154.1980 -97621.5462 6620.8464 0.0000 0.0000 18036.2173 -67743.6472 309.5949 -85779.8645 -67668.8287 310.5592 -180.8124 -152.4811 274270.0111 131.6048 131.6040
2520000 1005.9171 2695.1624 1306.2586 170.4856 -97193.5701 6170.4276 0.0000 0.0000 18109.4959 -67735.8228 310.8527 -85845.3188 -67661.9123 310.7873 -207.0809 -177.3382 274270.0111 146.5903 146.5886
2527500 981.4309 2724.9872 1280.7157 171.7571 -97256.3955 6251.8419 0.0000 0.0000 18108.1846 -67737.4781 310.8302 -85845.6627 -67663.2307 311.0140 33.2724 56.9796 274270.0111 131.7022 131.7026
2535000 967.0373 2751.0425 1278.6942 161.3309 -97459.7414 6515.5865 0.0000 0.0000 18047.9794 -67738.0706 309.7967 -85786.0500 -67662.8246 311.0128 -49.9139 -22.5126 274270.0111 140.5793 140.5787
2542500 993.4267 2733.4517 1290.3317 171.7163 -97315.3339 6422.2394 0.0000 0.0000 17964.7671 -67739.4010 308.3684 -85704.1681 -67665.9399 311.0021 33.4655 57.2070 274270.0111 144.0611 144.0620
2550000 998.5274 2798.3242 1251.4258 165.7203 -97471.8275 6474.9744 0.0000 0.0000 18044.6368 -67738.2186 309.7394 -85782.8554 -67663.7758 310.8034 264.1875 289.8716 274270.0111 101.4473 101.4484
2557500 994.8814 2761.4528 1250.8911 166.7452 -97409.4792 6388.1784 0.0000 0.0000 18103.1151 -67744.2152 310.7432 -85847.3303 -67667.2641 310.9249 -122.2635 -92.9494 274270.0111 135.9627 135.9622
2565000 969.4072 2751.3479 1300.7614 174.6401 -97118.3703 6192.3297 0.0000 0.0000 17992.2357 -67737.6483 308.8399 -85729.8840 -67664.0038 310.9529 25.4081 55.7932 274270.0111 119.2125 119.2121
2572500 977.8393 2734.1271 1257.1618 171.5607 -97594.3524 6488.4820 0.0000 0.0000 18232.9047 -67732.2768 312.9710 -85965.1816 -67656.5762 311.0047 187.1207 209.8210 274270.0111 89.8071 89.8076
2580000 977.0993 2812.8070 1247.7364 177.7944 -97344.2201 6233.9661 0.0000 0.0000 18158.2497 -67736.5673 311.6896 -85894.8170 -67663.8095 310.8426 46.6783 69.6498 274270.0111 109.8028 109.8014
2587500 981.9824 2730.0383 1295.7454 188.9058 -97502.4862 6442.3343 0.0000 0.0000 18126.7349 -67736.7453 311.1486 -85863.4801 -67661.3769 310.8083 -272.0306 -244.2774 274270.0111 85.9496 85.9502
2595000 993.5537 2768.8837 1259.2505 155.0352 -97448.7831 6474.1747 0.0000 0.0000 18061.2227 -67736.6626 310.0241 -85797.8853 -67665.6174 310.8171 255.2699 287.0267 274270.0111 119.3811 119.3809
2602500 1023.6354 2755.3466 1299.3506 163.6439 -97234.0652 6288.8339 0.0000 0.0000 17972.9485 -67730.3062 308.5088 -85703.2547 -67658.0356 310.5381 -419.3916 -392.5417 274270.0111 132.5637 132.5642
2610000 973.6905 2725.2885 1245.9691 169.5461 -97305.5887 6348.1320 0.0000 0.0000 18117.3925 -67725.5700 310.9882 -85842.9625 -67651.1017 310.4736 -421.7586 -392.1337 274270.0111 119.1853 119.1849
2617500 985.0389 2771.3026 1279.7944 182.7748 -96975.7313 6016.0982 0.0000 0.0000 18018.2168 -67722.5055 309.2859 -85740.7224 -67650.1603 310.5985 -376.8775 -347.1837 274270.0111 122.1702 122.1702
2625000 960.0822 2759.7356 1262.6897 167.2002 -97209.2193 6335.1997 0.0000 0.0000 17999.5184 -67724.7936 308.9649 -85724.3120 -67649.6691 310.8680 231.6736 256.6316 274270.0111 136.3408 136.3396
2632500 1024.7260 2718.3200 1233.9837 162.6264 -97441.9488 6331.0401 0.0000 0.0000 18246.4697 -67724.7829 313.2039 -85971.2526 -67649.4352 310.8607 73.4746 97.4386 274270.0111 143.4479 143.4494
2640000 987.5061 2766.8840 1268.2554 165.4928 -97342.2842 6244.0500 0.0000 0.0000 18185.0508 -67725.0450 312.1496 -85910.0958 -67650.3196 311.1929 -234.3345 -209.9923 274270.0111 147.8197 147.8204
2647500 966.2616 2706.3368 1261.7671 187.8699 -97172.0267 6277.8311 0.0000 0.0000 18044.1867 -67727.7735 309.7316 -85771.9602 -67651.3169 310.8025 231.3632 259.8935 274270.0111 150.2867 150.2853
2655000 1030.7482 2745.7986 1256.7473 157.3416 -97308.7383 6347.3303 0.0000 0.0000 18042.7942 -67727.9781 309.7077 -85770.7723 -67656.2830 310.6338 -54.8099 -29.2037 274270.0111 143.0649 143.0660
2662500 1029.2188 2709.9180 1287.8889 168.3985 -97277.0596 6194.0625 0.0000 0.0000 18162.5378 -67725.0351 311.7632 -85887.5729 -67650.3582 310.9068 106.0679 135.4546 274270.0111 176.7314 176.7298
2670000 1007.1891 2713.3106 1263.1240 184.2935 -97534.6830 6381.4709 0.0000 0.0000 18268.9858 -67716.3092 313.5904 -85985.2950 -67642.2376 310.8425 233.4939 258.4621 274270.0111 120.1073 120.1080
2677500 944.3712 2671.5378 1288.7707 160.0952 -97405.4795 6455.8169 0.0000 0.0000 18165.0334 -67719.8543 311.8060 -85884.8878 -67641.7593 311.1683 367.2104 398.8967 274270.0111 139.7199 139.7199
2685000 951.8037 2734.4589 1242.5899 165.0715 -97326.8642 6351.5742 0.0000 0.0000 18167.6149 -67713.7511 311.8503 -85881.3660 -67639.6170 311.0014 -168.8199 -141.2488 274270.0111 117.1560 117.1577
2692500 972.0367 2739.1557 1294.2661 175.4534 -97501.7382 6433.7389 0.0000 0.0000 18174.6494 -67712.4381 311.9711 -85887.0874 -67635.5741 310.9658 118.9639 148.5129 274270.0111 118.2901 118.2885
2700000 968.1233 2713.7750 1260.5173 168.3903 -97146.2983 6194.6147 0.0000 0.0000 18133.7090 -67707.1686 311.2683 -85840.8776 -67634.0429 311.1372 45.5822 81.5777 274270.0111 135.0019 135.0022
2707500 1032.2380 2787.4037 1255.5811 163.9958 -97444.7208 6360.6978 0.0000 0.0000 18142.5630 -67702.2415 311.4203 -85844.8045 -67631.4106 311.0998 -449.4642 -418.1608 274270.0111 124.8697 124.8704
2715000 972.4142 2806.8662 1251.1507 180.3500 -97399.5641 6371.6338 0.0000 0.0000 18115.1473 -67702.0020 310.9497 -85817.1492 -67628.2332 311.2561 -199.7568 -172.5367 274270.0111 126.8548 126.8535
2722500 1038.2642 2664.9956 1259.7352 175.3651 -97063.4278 6256.9763 0.0000 0.0000 17967.1383 -67700.9532 308.4091 -85668.0915 -67628.5814 311.2588 55.8472 94.6603 274270.0111 146.9441 146.9459
2730000 1015.8610 2761.4660 1261.1565 165.2881 -97355.8564 6361.9424 0.0000 0.0000 18086.7337 -67703.4087 310.4620 -85790.1424 -67629.4719 311.0549 -139.3410 -108.5953 274270.0111 128.1471 128.1465
