TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 1027.9961 2710.0280 1252.3127 166.2727 -97448.9400 6345.3285 0.0000 0.0000 18176.2990 -67770.7029 311.9994 -85947.0020 -67691.9802 311.5408 -106.2482 -75.6582 272890.2007 203.5546 203.5531
3787500 967.2079 2813.9156 1271.2906 176.0215 -97717.5803 6476.1174 0.0000 0.0000 18245.6962 -67767.3312 313.1906 -86013.0274 -67692.6019 311.4576 311.7062 340.8450 272890.2007 229.0154 229.0160
3795000 959.6851 2759.6379 1255.1379 183.6772 -97586.8909 6466.8003 0.0000 0.0000 18192.9394 -67769.0131 312.2850 -85961.9524 -67693.0115 311.6088 508.2465 538.9504 272890.2007 216.3058 216.3051
3802500 1020.4360 2725.9742 1279.6930 153.8293 -97290.9147 6109.1206 0.0000 0.0000 18235.2395 -67766.6222 313.0111 -86001.8616 -67692.3570 311.6448 362.2267 385.9281 272890.2007 225.0910 225.0907
3810000 1007.3503 2791.2972 1257.5624 176.3473 -97310.7102 6334.3704 0.0000 0.0000 17981.0640 -67762.7187 308.6481 -85743.7826 -67691.7116 311.7767 70.0914 95.3888 272890.2007 216.8511 216.8507
3817500 971.0521 2718.4289 1287.2354 174.9142 -97640.5779 6428.3375 0.0000 0.0000 18295.3679 -67765.2419 314.0432 -86060.6098 -67689.7318 311.5439 163.0308 194.9947 272890.2007 221.5090 221.5092
3825000 1014.1534 2658.2091 1273.2282 158.5390 -97307.0499 6276.9467 0.0000 0.0000 18162.1352 -67763.8383 311.7563 -85925.9735 -67688.2284 311.5471 -64.3926 -33.8186 272890.2007 221.1297 221.1307
3832500 1014.3959 2770.0549 1250.1751 183.1211 -97404.8627 6415.2481 0.0000 0.0000 18013.8075 -67758.0601 309.2102 -85771.8676 -67685.6821 311.4866 1129.2106 1160.4921 272890.2007 239.6387 239.6386
3840000 960.1352 2647.1400 1226.8715 166.4393 -97735.7467 6647.7996 0.0000 0.0000 18326.1205 -67761.2406 314.5711 -86087.3611 -67685.9639 311.5843 461.5780 496.2686 272890.2007 237.3141 237.3140
3847500 980.8020 2739.9084 1293.3225 175.1151 -97496.6163 6481.8436 0.0000 0.0000 18066.2546 -67759.3699 310.1104 -85825.6246 -67683.4040 311.5883 505.7200 536.7058 272890.2007 247.5102 247.5103
3855000 971.3359 2752.7675 1250.4282 180.2345 -97159.0519 6170.0699 0.0000 0.0000 18075.1744 -67759.0415 310.2636 -85834.2159 -67683.2176 311.6310 -642.3355 -613.9886 272890.2007 236.0848 236.0846
3862500 1006.8170 2713.0562 1256.7148 179.7926 -97446.8310 6327.6510 0.0000 0.0000 18202.2967 -67760.5027 312.4456 -85962.7994 -67683.8630 311.3460 -455.1743 -428.8218 272890.2007 248.0588 248.0592
3870000 952.2917 2696.6091 1270.7244 162.7798 -97259.0309 6304.8926 0.0000 0.0000 18109.4670 -67762.2664 310.8522 -85871.7334 -67685.2674 311.5376 94.8467 121.8201 272890.2007 240.8666 240.8642
3877500 1008.5146 2657.5426 1270.3609 150.0938 -97213.8500 6197.8040 0.0000 0.0000 18166.6318 -67762.9023 311.8334 -85929.5341 -67687.6951 311.2898 93.9183 118.3229 272890.2007 242.9274 242.9295
3885000 1015.6821 2782.7048 1280.0655 158.2878 -97578.9577 6492.7346 0.0000 0.0000 18089.7549 -67759.7280 310.5138 -85849.4829 -67686.4048 311.3469 553.0965 584.9977 272890.2007 221.4342 221.4357
3892500 943.5427 2723.6855 1283.3280 174.7084 -97430.9790 6475.3101 0.0000 0.0000 18071.1615 -67759.2429 310.1947 -85830.4044 -67686.9768 311.5004 347.5131 377.4831 272890.2007 248.0385 248.0367
3900000 989.4670 2689.9203 1275.2041 161.7003 -97170.0486 6260.3438 0.0000 0.0000 18027.7229 -67765.6902 309.4490 -85793.4131 -67687.8488 311.4852 138.8614 163.6375 272890.2007 225.3235 225.3240
3907500 975.3833 2714.1023 1291.5885 163.0933 -97534.0094 6439.7720 0.0000 0.0000 18187.9605 -67762.1096 312.1995 -85950.0700 -67688.3088 311.3651 380.2455 418.1137 272890.2007 242.3332 242.3340
3915000 945.5763 2748.0519 1285.7162 169.1458 -97402.0109 6340.8547 0.0000 0.0000 18156.0835 -67756.5825 311.6524 -85912.6661 -67683.1562 311.7109 820.4554 849.4902 272890.2007 233.0026 233.0025
3922500 973.4834 2734.4797 1271.2029 173.0739 -97272.0788 6371.2931 0.0000 0.0000 17987.9990 -67760.5468 308.7672 -85748.5458 -67685.6806 311.7240 179.1370 210.0921 272890.2007 217.6382 217.6384
3930000 996.8570 2809.1797 1304.5807 182.7450 -97817.2976 6609.0559 0.0000 0.0000 18160.6661 -67754.2132 311.7310 -85914.8793 -67681.9976 311.7159 303.2106 334.2872 272890.2007 242.6496 242.6489
3937500 966.2953 2828.3636 1254.2703 155.2602 -97694.0476 6415.0750 0.0000 0.0000 18315.9074 -67758.8756 314.3958 -86074.7831 -67682.2087 312.0627 362.7347 392.1590 272890.2007 220.5682 220.5659
3945000 996.2895 2799.6619 1278.8065 155.9857 -97138.7981 5995.4283 0.0000 0.0000 18156.2634 -67756.3629 311.6555 -85912.6263 -67681.4738 311.7481 -478.9961 -447.7033 272890.2007 184.8136 184.8152
3952500 1018.2733 2730.1351 1232.6860 162.5853 -97115.6794 6044.3228 0.0000 0.0000 18171.8838 -67755.7931 311.9236 -85927.6768 -67680.1252 311.6157 -226.1490 -192.3604 272890.2007 208.7226 208.7237
3960000 1029.8012 2809.4970 1247.0991 163.2247 -97537.2581 6322.8156 0.0000 0.0000 18213.2797 -67751.5409 312.6342 -85964.8206 -67679.0430 311.6063 -167.9603 -142.4419 272890.2007 219.6032 219.6025
3967500 952.7549 2877.7069 1245.6607 170.3773 -97482.3210 6415.9193 0.0000 0.0000 18064.5714 -67755.3307 310.0816 -85819.9021 -67681.9794 311.3103 446.8666 476.8180 272890.2007 207.9674 207.9675
3975000 1011.2138 2726.7372 1316.5107 171.6678 -97796.4381 6558.6543 0.0000 0.0000 18256.9918 -67754.6625 313.3845 -86011.6543 -67680.3418 311.5367 69.2241 105.1480 272890.2007 223.5088 223.5087
3982500 981.0184 2753.8133 1264.1136 164.1131 -97440.9816 6417.1271 0.0000 0.0000 18100.3706 -67760.4256 310.6961 -85860.7962 -67682.6746 311.8970 -210.7572 -174.0165 272890.2007 242.3044 242.3049
3990000 1002.5875 2745.3036 1286.2043 151.3904 -97428.1411 6299.6108 0.0000 0.0000 18190.4623 -67752.5822 312.2425 -85943.0445 -67679.7850 311.3668 357.0276 383.9900 272890.2007 214.3500 214.3501
3997500 977.6845 2712.0446 1252.6467 164.4485 -97544.1613 6512.5597 0.0000 0.0000 18169.8193 -67754.9580 311.8882 -85924.7774 -67681.5172 311.3304 -112.7945 -84.5299 272890.2007 220.6154 220.6153
4005000 959.2732 2765.9577 1231.1322 173.8987 -97481.7601 6415.9785 0.0000 0.0000 18180.5968 -67754.9229 312.0731 -85935.5197 -67677.8405 311.8113 268.0912 298.7768 272890.2007 200.6262 200.6253
4012500 997.2409 2799.2045 1261.2003 173.5462 -97381.2197 6196.8565 0.0000 0.0000 18200.4330 -67752.7384 312.4136 -85953.1714 -67676.5878 311.8024 -197.2185 -162.4168 272890.2007 187.6901 187.6913
4020000 995.6451 2835.4626 1249.4026 167.8950 -97403.4601 6329.5562 0.0000 0.0000 18072.1010 -67753.3976 310.2108 -85825.4985 -67676.1269 311.8470 337.6503 371.1454 272890.2007 197.9417 197.9416
4027500 997.9435 2675.8455 1264.6507 185.6985 -97139.3274 6120.0602 0.0000 0.0000 18144.9308 -67750.1982 311.4609 -85895.1290 -67677.4618 311.8746 -256.5045 -232.0829 272890.2007 238.0694 238.0680
4035000 980.2338 2737.2314 1261.0594 161.5021 -97236.9931 6255.6777 0.0000 0.0000 18093.4821 -67747.8065 310.5778 -85841.2886 -67673.2281 311.5452 -468.2668 -432.2388 272890.2007 239.0135 239.0138
4042500 1014.1696 2729.1856 1268.0441 171.2373 -97377.9650 6294.2725 0.0000 0.0000 18153.0803 -67747.9755 311.6008 -85901.0559 -67672.4946 311.6156 -660.4763 -631.9168 272890.2007 213.2073 213.2074
4050000 935.9842 2747.8713 1255.5467 163.8803 -97752.2654 6723.4258 0.0000 0.0000 18178.5900 -67746.9671 312.0387 -85925.5571 -67671.8687 311.6952 839.5836 870.5424 272890.2007 216.7605 216.7622
4057500 986.8773 2736.2862 1292.5759 169.6416 -97228.6815 6239.2460 0.0000 0.0000 18061.8852 -67742.1694 310.0354 -85804.0545 -67670.2341 311.4407 -351.2017 -323.7655 272890.2007 214.8365 214.8347
4065000 959.1957 2770.6706 1281.0746 166.0893 -97059.5121 6030.4477 0.0000 0.0000 18108.7191 -67743.3152 310.8394 -85852.0342 -67669.1024 311.5764 128.5143 156.9165 272890.2007 210.3660 210.3674
4072500 980.0651 2725.0296 1305.5171 159.5864 -97435.5303 6394.5584 0.0000 0.0000 18128.3743 -67742.3995 311.1767 -85870.7737 -67668.6346 311.5339 21.7650 56.4163 272890.2007 237.6153 237.6153
4080000 958.2733 2750.1066 1275.4757 176.7885 -97735.4934 6586.3422 0.0000 0.0000 18239.9492 -67748.5580 313.0919 -85988.5072 -67672.1985 311.8042 509.5211 533.8771 272890.2007 239.4050 239.4042
4087500 1012.4453 2716.5217 1244.6667 165.8829 -97117.7975 6189.0351 0.0000 0.0000 18041.9161 -67747.3297 309.6927 -85789.2458 -67671.7411 311.6156 417.3740 442.6269 272890.2007 196.5659 196.5654
4095000 977.4992 2738.0525 1253.6460 179.4103 -97029.6844 6008.9334 0.0000 0.0000 18127.2456 -67744.8975 311.1574 -85872.1431 -67668.1698 311.9378 -675.9296 -644.0244 272890.2007 219.2885 219.2905
4102500 975.7577 2807.2078 1261.2712 164.3375 -97381.2766 6426.5845 0.0000 0.0000 18008.0465 -67738.0715 309.1113 -85746.1180 -67666.1552 311.7072 817.5431 846.8865 272890.2007 234.1714 234.1705
4110000 1043.7676 2780.6043 1293.5672 165.4944 -97534.8752 6370.5714 0.0000 0.0000 18142.8691 -67738.0013 311.4255 -85880.8704 -67665.0556 311.7472 -169.8833 -144.8344 272890.2007 224.4673 224.4662
4117500 1043.1046 2739.7984 1285.6928 185.6683 -97258.3205 6094.0781 0.0000 0.0000 18167.6659 -67742.3123 311.8512 -85909.9782 -67666.4641 311.6896 -89.1197 -56.1564 272890.2007 248.0773 248.0780
4125000 997.4854 2724.8285 1259.2671 168.7955 -97524.6033 6526.6087 0.0000 0.0000 18109.5314 -67738.0867 310.8533 -85847.6181 -67665.2972 311.5587 519.8726 549.3498 272890.2007 220.2809 220.2802
4132500 978.0380 2737.1167 1247.0996 159.9975 -97588.5262 6536.6342 0.0000 0.0000 18190.8505 -67738.7897 312.2492 -85929.6402 -67663.4034 311.5230 538.0325 567.2388 272890.2007 212.5315 212.5316
4140000 1000.3068 2741.2836 1252.7805 159.2798 -97308.2078 6251.1430 0.0000 0.0000 18168.1310 -67735.2830 311.8592 -85903.4140 -67662.9068 311.8232 141.3397 171.2583 272890.2007 241.6434 241.6433
4147500 949.1269 2726.2187 1274.1525 174.7874 -97226.3371 6321.0393 0.0000 0.0000 18045.2250 -67735.7874 309.7495 -85781.0123 -67661.4753 311.5622 480.3295 504.3162 272890.2007 245.0360 245.0351
4155000 972.4482 2752.4039 1254.3469 178.6620 -97566.3737 6523.0563 0.0000 0.0000 18150.4509 -67735.0055 311.5557 -85885.4564 -67660.7530 311.7176 319.6946 358.0495 272890.2007 215.6767 215.6789
4162500 958.6041 2778.5774 1242.9629 165.9468 -97172.2250 6123.3949 0.0000 0.0000 18168.7333 -67734.0056 311.8695 -85902.7389 -67659.2936 311.9301 253.6405 284.3857 272890.2007 258.6666 258.6658
4170000 973.1262 2742.4634 1236.5832 163.8298 -97294.4041 6279.0533 0.0000 0.0000 18163.9556 -67735.3926 311.7875 -85899.3482 -67659.3056 311.6549 197.8040 226.0234 272890.2007 225.3383 225.3382
4177500 997.4809 2733.3444 1289.1131 190.5979 -97286.6787 6244.4715 0.0000 0.0000 18100.7252 -67730.9458 310.7021 -85831.6710 -67657.0667 311.7624 -379.0947 -345.4296 272890.2007 221.7023 221.7024
4185000 989.4781 2698.5914 1249.0599 168.7964 -97463.0183 6410.1291 0.0000 0.0000 18217.8228 -67729.1406 312.7121 -85946.9634 -67655.7604 311.5954 393.9628 428.0339 272890.2007 227.6987 227.6984
4192500 966.2916 2683.1002 1294.4747 179.8669 -97498.3819 6511.3134 0.0000 0.0000 18135.4939 -67727.8413 311.2990 -85863.3352 -67655.3702 311.6179 635.8883 665.3469 272890.2007 227.1295 227.1298
4200000 979.9045 2706.6976 1267.5233 174.5451 -97484.6991 6453.2018 0.0000 0.0000 18173.6167 -67729.2101 311.9533 -85902.8268 -67653.2621 311.8221 -423.4642 -397.8991 272890.2007 194.5538 194.5532
4207500 981.1163 2796.1020 1282.3288 174.0616 -97470.2561 6353.6792 0.0000 0.0000 18155.4658 -67727.5026 311.6418 -85882.9684 -67650.7611 311.8173 -108.2566 -78.2023 272890.2007 232.5608 232.5613
4215000 1011.5637 2750.3654 1273.1794 166.0047 -97271.9685 6147.3068 0.0000 0.0000 18199.1063 -67724.4422 312.3909 -85923.5486 -67651.6257 311.8876 17.6234 51.6160 272890.2007 222.4919 222.4929
4222500 965.4712 2714.3773 1261.6800 160.3184 -97340.8529 6343.2701 0.0000 0.0000 18170.1763 -67725.5596 311.8943 -85895.7359 -67650.5183 311.7320 448.9996 481.3462 272890.2007 220.2732 220.2719
4230000 1020.0136 2773.0506 1249.4964 173.8134 -97610.0657 6462.6796 0.0000 0.0000 18207.5252 -67723.4869 312.5354 -85931.0121 -67649.2223 311.9281 321.2544 343.7703 272890.2007 216.5099 216.5082
4237500 930.3525 2772.0759 1273.9275 185.6147 -97020.5099 6099.1881 0.0000 0.0000 18035.8477 -67723.5034 309.5885 -85759.3511 -67646.7912 311.8710 232.2764 258.1604 272890.2007 206.3768 206.3780
4245000 1052.9978 2656.4652 1243.6109 172.0344 -97326.6257 6219.4839 0.0000 0.0000 18255.3380 -67726.6954 313.3561 -85982.0334 -67648.2094 311.6835 208.7172 239.7968 272890.2007 181.8895 181.8908
4252500 934.1884 2766.2160 1247.3386 160.6010 -97271.8605 6350.8701 0.0000 0.0000 18092.2347 -67720.4117 310.5564 -85812.6465 -67646.6223 311.5620 450.5932 484.3319 272890.2007 228.7235 228.7226
4260000 987.5414 2706.6778 1278.8355 169.8226 -97427.7618 6281.0195 0.0000 0.0000 18283.1457 -67720.7193 313.8334 -86003.8650 -67644.7032 311.7890 271.3659 299.4332 272890.2007 218.2637 218.2641
4267500 973.9069 2810.7537 1234.0646 161.2240 -97465.0911 6415.0204 0.0000 0.0000 18154.0389 -67716.0826 311.6173 -85870.1215 -67642.2264 312.0565 230.2555 257.5994 272890.2007 234.6539 234.6528
4275000 942.8911 2773.6693 1259.7163 161.9931 -97672.3338 6580.4807 0.0000 0.0000 18236.2526 -67717.3307 313.0285 -85953.5833 -67643.0607 312.1013 235.1399 258.5322 272890.2007 215.0078 215.0088
4282500 973.9596 2808.5305 1279.5880 166.0952 -97554.4372 6297.7049 0.0000 0.0000 18313.1472 -67715.4119 314.3484 -86028.5591 -67641.7172 311.8368 -105.7731 -74.1409 272890.2007 209.5303 209.5307
4290000 995.3445 2747.7609 1220.2354 171.4533 -97089.1760 6189.5457 0.0000 0.0000 18048.8009 -67716.0353 309.8109 -85764.8363 -67642.7181 311.8690 -268.8022 -238.6511 272890.2007 257.1481 257.1472
4297500 1003.7607 2712.3756 1273.1610 182.0217 -97547.1425 6311.6562 0.0000 0.0000 18346.5802 -67717.5870 314.9223 -86064.1672 -67641.4355 311.8048 524.9329 557.5184 272890.2007 187.1507 187.1514
4305000 949.5676 2804.6382 1266.8298 170.1982 -97734.3719 6516.8266 0.0000 0.0000 18310.1740 -67716.1374 314.2974 -86026.3114 -67639.5751 311.9052 540.1187 570.6214 272890.2007 217.3352 217.3341
4312500 1037.4146 2764.8414 1254.8464 159.9715 -97312.8681 6189.9712 0.0000 0.0000 18195.3874 -67710.4356 312.3270 -85905.8230 -67638.2354 311.9300 -467.0728 -437.0789 272890.2007 239.6730 239.6737
4320000 1002.2869 2684.6642 1269.3731 174.4153 -97590.1029 6459.0768 0.0000 0.0000 18283.9377 -67716.3489 313.8470 -86000.2866 -67639.3738 311.7787 507.0292 537.3553 272890.2007 207.5539 207.5540
4327500 1005.8243 2730.6927 1277.3288 167.3811 -97109.0131 6165.9139 0.0000 0.0000 18052.6825 -67709.1898 309.8775 -85761.8724 -67635.1046 312.0637 606.7089 635.9221 272890.2007 228.6410 228.6408
4335000 943.9687 2705.5879 1237.4932 183.6285 -97178.6348 6247.1047 0.0000 0.0000 18148.9525 -67711.8992 311.5300 -85860.8517 -67637.4257 311.6971 470.9636 499.0480 272890.2007 241.4207 241.4220
4342500 943.5815 2725.1260 1286.5336 181.2858 -97506.4911 6470.2877 0.0000 0.0000 18186.2499 -67713.4266 312.1702 -85899.6765 -67636.0451 311.7158 658.0931 680.7605 272890.2007 233.4071 233.4050
4350000 961.9193 2791.6575 1269.4837 157.2453 -97424.3872 6397.2151 0.0000 0.0000 18136.5884 -67710.2778 311.3177 -85846.8663 -67634.8507 311.9855 548.4633 578.8712 272890.2007 210.4298 210.4315
4357500 993.7574 2775.6142 1256.1680 181.7771 -97582.0433 6508.4796 0.0000 0.0000 18157.8877 -67708.3592 311.6833 -85866.2469 -67636.7086 311.9566 -94.4846 -68.8140 272890.2007 250.1093 250.1091
4365000 979.6666 2746.8587 1264.0247 161.7541 -97219.9416 6173.0790 0.0000 0.0000 18183.6914 -67710.8670 312.1263 -85894.5584 -67635.5923 312.0533 231.6299 266.8275 272890.2007 215.7424 215.7423
4372500 1037.8425 2760.5783 1279.5335 168.2702 -97158.8422 6100.2749 0.0000 0.0000 18101.3778 -67710.9650 310.7133 -85812.3428 -67637.5756 311.9542 -179.2994 -152.2368 272890.2007 232.7983 232.7990
4380000 1021.0188 2774.5966 1266.3613 186.6122 -97446.2237 6269.9471 0.0000 0.0000 18215.7051 -67711.9827 312.6758 -85927.6877 -67637.8454 311.8695 315.1074 348.4521 272890.2007 242.6540 242.6534
4387500 980.3527 2725.1882 1267.4473 183.5690 -97384.8392 6364.6971 0.0000 0.0000 18155.8001 -67707.7849 311.6475 -85863.5850 -67634.6921 312.2365 147.6485 174.5707 272890.2007 234.1816 234.1813
4395000 1040.8602 2695.8633 1260.4993 177.9782 -97194.2621 6190.1912 0.0000 0.0000 18122.0972 -67706.7727 311.0690 -85828.8699 -67633.2316 312.1425 115.0848 142.8751 272890.2007 202.4194 202.4182
4402500 1001.7116 2763.7658 1273.7052 183.0284 -97549.6978 6488.3469 0.0000 0.0000 18129.1157 -67710.0242 311.1895 -85839.1398 -67634.9141 312.0028 591.2283 622.1093 272890.2007 210.2788 210.2795
4410000 1027.9364 2779.3712 1259.9603 168.7168 -97378.7808 6259.1057 0.0000 0.0000 18176.0305 -67707.6599 311.9948 -85883.6904 -67633.1751 312.0450 -345.7829 -308.9540 272890.2007 217.2998 217.3002
4417500 975.4813 2742.2022 1262.7239 161.5320 -97263.3341 6322.4442 0.0000 0.0000 18094.7006 -67704.2499 310.5987 -85798.9504 -67630.8460 311.9040 464.4080 491.5608 272890.2007 215.4590 215.4592
4425000 1016.6081 2748.9222 1275.8953 171.6607 -97792.2783 6624.6589 0.0000 0.0000 18248.3599 -67706.1732 313.2363 -85954.5330 -67630.3470 311.7139 584.7943 612.1617 272890.2007 226.5061 226.5051
4432500 948.5613 2778.6414 1262.4636 171.6476 -97339.3959 6243.2695 0.0000 0.0000 18233.7062 -67701.1064 312.9848 -85934.8125 -67630.3154 311.9043 -278.0430 -246.6407 272890.2007 242.8120 242.8123
4440000 1015.8941 2780.9788 1277.4456 158.6464 -97382.3237 6302.1491 0.0000 0.0000 18143.4974 -67703.7122 311.4363 -85847.2096 -67631.8552 311.8342 58.9598 91.3420 272890.2007 251.6844 251.6848
4447500 996.7692 2725.7720 1269.3230 160.0036 -97495.7872 6482.6993 0.0000 0.0000 18155.0257 -67706.1945 311.6342 -85861.2202 -67630.7462 312.1519 798.0318 819.6759 272890.2007 257.2783 257.2770
4455000 952.0681 2769.6521 1260.7515 167.5113 -97413.4940 6406.8912 0.0000 0.0000 18152.1235 -67704.4964 311.5844 -85856.6199 -67627.2729 311.9370 502.6556 535.7722 272890.2007 239.6177 239.6195
4462500 957.0684 2777.6380 1268.1476 159.7408 -97584.8408 6491.5403 0.0000 0.0000 18227.2121 -67703.4936 312.8733 -85930.7057 -67628.5893 311.6116 457.7240 483.3966 272890.2007 247.9969 247.9961
4470000 977.0214 2780.8716 1235.3499 179.9566 -97155.6259 6194.9288 0.0000 0.0000 18090.0463 -67697.4512 310.5188 -85787.4975 -67625.7334 312.0659 -151.6587 -121.1907 272890.2007 228.3430 228.3433
4477500 983.4405 2724.6475 1239.1196 167.2277 -97127.4484 6168.0208 0.0000 0.0000 18146.2380 -67698.7542 311.4834 -85844.9922 -67624.0177 311.9787 -19.5389 11.9174 272890.2007 252.5224 252.5223
4485000 955.1099 2738.3097 1253.7792 174.2137 -97489.7173 6511.4529 0.0000 0.0000 18160.3535 -67696.4985 311.7257 -85856.8519 -67622.8056 311.9056 433.7568 460.2394 272890.2007 250.6408 250.6405
4492500 976.6073 2680.7580 1241.6479 179.0895 -97258.3443 6271.8042 0.0000 0.0000 18209.4789 -67698.9584 312.5689 -85908.4373 -67623.3839 312.0519 -109.7582 -76.8814 272890.2007 238.8053 238.8054
4500000 1029.0813 2741.5964 1257.3108 165.0960 -97273.6978 6220.6410 0.0000 0.0000 18160.6728 -67699.2996 311.7312 -85859.9723 -67621.8492 312.0870 -293.3356 -267.4407 272890.2007 176.4483 176.4467
4507500 990.8704 2727.0758 1264.4526 172.2498 -97561.5539 6501.5469 0.0000 0.0000 18209.0688 -67696.2895 312.5619 -85905.3583 -67621.2517 311.8011 397.9000 427.6468 272890.2007 222.2869 222.2891
4515000 979.7208 2691.1223 1290.6220 160.2818 -97057.5366 6165.5480 0.0000 0.0000 18075.4369 -67694.8049 310.2681 -85770.2418 -67620.9601 311.8043 423.3560 451.6100 272890.2007 238.5507 238.5500
4522500 944.9903 2632.9635 1279.2453 164.2372 -97531.3528 6559.5607 0.0000 0.0000 18253.7487 -67696.6072 313.3288 -85950.3558 -67619.8341 311.7791 484.9712 514.4506 272890.2007 219.4908 219.4917
4530000 970.2066 2751.7481 1270.2166 169.2067 -97430.4447 6374.0766 0.0000 0.0000 18198.0614 -67696.9285 312.3729 -85894.9900 -67619.9365 311.9971 440.7664 468.5940 272890.2007 283.7963 283.7949
4537500 993.1669 2810.9291 1252.0903 169.9822 -97512.3402 6410.0823 0.0000 0.0000 18179.1588 -67696.9306 312.0485 -85876.0893 -67619.9511 312.2602 169.4099 198.9019 272890.2007 224.1164 224.1176
4545000 948.3737 2681.1964 1259.8981 161.8321 -97277.6626 6402.3723 0.0000 0.0000 18129.4627 -67694.5273 311.1954 -85823.9900 -67620.5835 312.1197 378.4371 402.7071 272890.2007 235.1394 235.1385
4552500 971.0189 2675.6248 1240.5206 172.3042 -97126.9784 6347.0264 0.0000 0.0000 18025.3990 -67695.0846 309.4092 -85720.4836 -67620.2128 311.9518 506.8601 533.7257 272890.2007 213.6769 213.6773
4560000 1028.6963 2718.6063 1230.9072 168.0382 -97327.3895 6372.1771 0.0000 0.0000 18116.2174 -67692.7468 310.9681 -85808.9643 -67618.4889 311.8041 941.6770 971.1232 272890.2007 224.6640 224.6642
4567500 965.5608 2763.5849 1268.6095 168.5626 -97560.4052 6517.9768 0.0000 0.0000 18184.9043 -67691.2063 312.1471 -85876.1106 -67615.7935 312.2627 73.0297 102.5733 272890.2007 222.9278 222.9276
4575000 956.2686 2754.1867 1231.7181 165.9634 -97244.2449 6318.3362 0.0000 0.0000 18129.1100 -67688.6618 311.1894 -85817.7718 -67614.7231 312.0788 636.4655 660.7213 272890.2007 214.6602 214.6604
4582500 956.1909 2695.7329 1266.6988 181.2514 -97426.3191 6361.3478 0.0000 0.0000 18273.7488 -67691.3486 313.6721 -85965.0974 -67613.3469 312.1831 1026.6002 1057.5466 272890.2007 242.3190 242.3172
