TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 979.4016 2708.7545 1296.5416 156.0991 -97191.1695 6262.2972 0.0000 0.0000 18009.5466 -67778.5290 309.1370 -85788.0756 -67706.1368 310.5540 -62.5416 -29.9885 274270.0111 104.0101 104.0123
1920000 1015.1506 2732.3481 1281.4076 178.0508 -97563.7444 6444.1240 0.0000 0.0000 18132.8895 -67779.7739 311.2542 -85912.6634 -67704.5487 310.7865 242.3317 271.5289 274270.0111 115.5233 115.5229
1927500 995.9555 2758.8369 1266.8998 159.4363 -97507.3100 6462.4285 0.0000 0.0000 18087.9354 -67775.8175 310.4826 -85863.7528 -67703.1188 310.7406 252.2455 275.6161 274270.0111 111.7726 111.7721
1935000 979.1337 2787.5826 1280.4497 172.8074 -97626.5802 6482.8694 0.0000 0.0000 18146.6399 -67777.0975 311.4903 -85923.7374 -67704.5952 310.4576 -67.2210 -36.0216 274270.0111 137.7608 137.7600
1942500 950.4002 2745.3189 1285.8658 168.3796 -97402.8481 6352.9695 0.0000 0.0000 18116.2274 -67783.6868 310.9682 -85899.9142 -67705.5943 310.5432 -89.6777 -62.6936 274270.0111 100.0496 100.0490
1950000 945.5025 2802.9886 1260.9247 160.4670 -97076.3855 6118.9402 0.0000 0.0000 18009.5249 -67778.0377 309.1367 -85787.5625 -67702.8062 310.4867 50.5623 80.9726 274270.0111 131.6945 131.6954
1957500 1023.2247 2721.9220 1306.2162 174.9014 -97347.5262 6210.5419 0.0000 0.0000 18137.7167 -67773.0033 311.3371 -85910.7201 -67699.1349 310.4268 -356.3246 -324.9601 274270.0111 116.2638 116.2639
1965000 986.3640 2692.6704 1277.4058 185.8346 -97223.2629 6177.2475 0.0000 0.0000 18128.8195 -67774.9211 311.1844 -85903.7406 -67700.6640 310.4853 -2.8005 27.6697 274270.0111 132.8028 132.8040
1972500 1013.9141 2716.4024 1256.1722 185.9391 -97576.6727 6503.9573 0.0000 0.0000 18129.3674 -67770.9201 311.1938 -85900.2875 -67698.0892 310.4068 468.3625 499.9646 274270.0111 140.2462 140.2457
1980000 1051.9184 2744.7430 1262.7866 176.0996 -97339.1630 6308.0199 0.0000 0.0000 18027.8711 -67767.7244 309.4516 -85795.5955 -67696.5395 310.8624 388.3071 415.7653 274270.0111 141.4404 141.4393
1987500 1013.2583 2708.1682 1283.2296 176.7310 -97174.1974 6127.0704 0.0000 0.0000 18090.1668 -67775.5730 310.5209 -85865.7398 -67698.7039 310.8201 -599.6173 -572.8818 274270.0111 98.0870 98.0872
1995000 992.0850 2715.7507 1276.9625 178.9586 -97350.9888 6312.8392 0.0000 0.0000 18101.8152 -67772.5776 310.7208 -85874.3929 -67697.3520 310.5923 -481.1775 -449.2078 274270.0111 117.1202 117.1216
2002500 998.6692 2723.9788 1272.1198 170.5418 -97208.5052 6122.3218 0.0000 0.0000 18153.1331 -67767.7408 311.6017 -85920.8739 -67691.7619 310.7040 -172.9944 -146.4773 274270.0111 125.2382 125.2365
2010000 1001.2108 2742.0993 1250.6374 154.5639 -97335.1270 6304.0138 0.0000 0.0000 18117.1784 -67765.4233 310.9846 -85882.6017 -67691.7878 310.7586 339.4589 369.1582 274270.0111 97.7969 97.7973
2017500 997.2027 2691.8167 1277.2996 161.4531 -97220.1807 6231.1294 0.0000 0.0000 18094.3582 -67766.9210 310.5928 -85861.2792 -67694.5961 310.5112 -297.0106 -264.4430 274270.0111 87.5549 87.5557
2025000 997.4297 2809.0179 1262.3758 166.7473 -97219.9091 6196.4028 0.0000 0.0000 18026.5532 -67761.3823 309.4290 -85787.9355 -67689.9349 310.6919 539.5527 568.5590 274270.0111 90.0108 90.0104
2032500 975.3457 2667.2108 1275.6458 181.9692 -97339.0897 6327.2617 0.0000 0.0000 18142.0549 -67769.6016 311.4116 -85911.6565 -67694.8033 310.7025 336.9192 368.1001 274270.0111 88.6711 88.6715
2040000 1043.7837 2733.8966 1301.0567 186.2593 -97505.4305 6303.6319 0.0000 0.0000 18171.6565 -67765.1458 311.9197 -85936.8023 -67693.3482 310.7146 644.2654 671.1298 274270.0111 124.7598 124.7597
2047500 1007.2722 2770.3692 1283.0549 180.9214 -97393.8877 6222.2158 0.0000 0.0000 18159.3514 -67770.7028 311.7085 -85930.0542 -67698.4048 310.8146 -709.8136 -678.5754 274270.0111 111.6099 111.6098
2055000 1025.1744 2694.0322 1230.7641 169.7245 -97457.6965 6421.7891 0.0000 0.0000 18150.7419 -67765.4703 311.5607 -85916.2123 -67692.6211 310.8667 385.3006 420.4099 274270.0111 119.6982 119.6974
2062500 985.1282 2716.2830 1242.6171 174.1573 -97298.7553 6268.3643 0.0000 0.0000 18144.6060 -67767.5994 311.4554 -85912.2054 -67693.8972 310.5914 -183.9807 -156.1233 274270.0111 130.2770 130.2770
2070000 978.4298 2780.4972 1232.0274 156.2632 -97140.9715 6251.7826 0.0000 0.0000 17972.7325 -67769.2387 308.5051 -85741.9712 -67692.7459 310.8440 506.5640 539.6299 274270.0111 141.6350 141.6367
2077500 1000.0275 2769.9850 1284.1689 170.3938 -97583.4111 6334.4231 0.0000 0.0000 18255.8041 -67768.6088 313.3641 -86024.4129 -67693.8147 310.6172 -572.5596 -544.4141 274270.0111 114.1022 114.1010
2085000 995.5728 2778.2485 1265.9796 182.3163 -97423.4274 6378.2036 0.0000 0.0000 18058.3135 -67764.7932 309.9741 -85823.1067 -67694.2384 310.6097 189.7345 220.6298 274270.0111 143.2354 143.2353
2092500 986.4096 2684.1583 1280.6142 162.1248 -97439.6675 6284.6002 0.0000 0.0000 18274.9702 -67766.7902 313.6931 -86041.7604 -67692.0405 310.5390 42.5641 66.6942 274270.0111 124.3054 124.3040
2100000 1002.1757 2752.3860 1295.1583 149.8603 -97883.0949 6705.8323 0.0000 0.0000 18215.8523 -67761.8300 312.6783 -85977.6823 -67688.8459 310.8730 498.8973 529.7609 274270.0111 120.4902 120.4919
2107500 956.4297 2778.6385 1228.0925 169.7984 -97386.1498 6363.8277 0.0000 0.0000 18128.3345 -67761.0284 311.1761 -85889.3630 -67685.3743 310.9936 843.7366 874.1275 274270.0111 114.2312 114.2315
2115000 1003.5221 2766.7721 1296.2098 190.8719 -97666.6909 6523.0551 0.0000 0.0000 18130.1977 -67756.0621 311.2080 -85886.2599 -67683.3346 311.1403 589.4944 623.2002 274270.0111 115.4728 115.4731
2122500 969.1292 2768.6014 1262.5470 166.5891 -97390.5022 6340.8626 0.0000 0.0000 18125.9827 -67756.7902 311.1357 -85882.7730 -67682.1101 310.7269 829.2635 854.1337 274270.0111 124.8264 124.8252
2130000 1013.4632 2712.8659 1283.4887 169.5148 -97387.9026 6366.9235 0.0000 0.0000 18084.4390 -67757.2074 310.4226 -85841.6463 -67685.5139 310.8872 -273.5817 -241.0128 274270.0111 121.0457 121.0468
2137500 949.9714 2728.8205 1315.7102 182.5514 -97476.4488 6434.8769 0.0000 0.0000 18104.5461 -67759.9724 310.7677 -85864.5184 -67683.8960 310.6464 -107.0723 -76.9527 274270.0111 117.2353 117.2352
2145000 995.0002 2740.3541 1250.0091 163.8137 -97242.8459 6227.5609 0.0000 0.0000 18112.4573 -67753.6506 310.9035 -85866.1079 -67679.6303 310.8156 -135.5488 -103.2957 274270.0111 96.9974 96.9974
2152500 978.7477 2750.4662 1301.2462 169.6898 -97489.6884 6475.1550 0.0000 0.0000 18055.1073 -67759.2761 309.9191 -85814.3834 -67681.1607 310.6693 -52.2590 -17.8641 274270.0111 98.5172 98.5160
2160000 983.4477 2804.6708 1254.5697 160.8407 -97371.7259 6330.9699 0.0000 0.0000 18084.0222 -67753.2050 310.4154 -85837.2271 -67680.7175 310.9635 -385.2960 -360.1692 274270.0111 120.6704 120.6720
2167500 999.7380 2734.9584 1245.0119 168.0750 -97490.8170 6414.3045 0.0000 0.0000 18177.2471 -67751.4821 312.0157 -85928.7292 -67677.1067 310.8324 -202.2026 -181.0871 274270.0111 108.1005 108.0995
2175000 960.4274 2726.5695 1272.3683 179.5905 -97664.6965 6593.5458 0.0000 0.0000 18178.9139 -67753.2812 312.0443 -85932.1951 -67679.7232 310.9034 211.1729 238.3459 274270.0111 128.0069 128.0073
2182500 1041.9182 2776.7514 1265.7576 175.9390 -97567.3473 6373.3183 0.0000 0.0000 18182.4518 -67751.2110 312.1050 -85933.6628 -67676.6511 311.0215 -21.2772 6.9379 274270.0111 101.2825 101.2821
2190000 947.7608 2692.9849 1287.3701 164.1692 -97406.7628 6566.8742 0.0000 0.0000 17997.0510 -67750.5526 308.9226 -85747.6036 -67677.2172 311.0522 781.6796 804.3362 274270.0111 115.4018 115.4015
2197500 998.6768 2716.7580 1238.6097 171.0392 -97072.4061 6269.5288 0.0000 0.0000 17924.8358 -67752.9579 307.6830 -85677.7936 -67678.1238 310.5812 27.6905 58.9703 274270.0111 108.0234 108.0244
2205000 1011.1422 2734.6967 1260.3380 177.7125 -97269.9357 6261.7498 0.0000 0.0000 18076.6227 -67747.6739 310.2884 -85824.2966 -67674.5195 310.9012 258.2063 282.5291 274270.0111 129.1533 129.1520
2212500 968.9638 2738.4677 1263.0421 173.9856 -97148.9991 6183.0597 0.0000 0.0000 18076.1256 -67745.3546 310.2799 -85821.4802 -67669.9301 310.8559 320.9864 346.9712 274270.0111 147.7091 147.7102
2220000 972.2243 2749.4427 1283.5912 154.8077 -97365.7263 6298.0263 0.0000 0.0000 18159.2538 -67748.3803 311.7068 -85907.6341 -67672.4162 310.9026 519.4837 543.9062 274270.0111 122.1718 122.1710
2227500 942.0308 2727.6124 1247.2462 176.1195 -97318.0383 6298.3290 0.0000 0.0000 18181.1727 -67745.5278 312.0830 -85926.7005 -67670.6539 310.9014 479.1663 513.2254 274270.0111 124.7897 124.7906
2235000 996.5233 2798.0841 1274.0554 174.3485 -97280.9592 6205.5794 0.0000 0.0000 18094.1127 -67738.2559 310.5886 -85832.3685 -67668.2341 310.9182 93.7090 119.4188 274270.0111 125.7118 125.7113
2242500 998.9549 2714.8455 1285.9053 168.8376 -97424.0323 6240.5529 0.0000 0.0000 18269.6560 -67745.2801 313.6019 -86014.9361 -67670.6355 310.7627 -303.4632 -276.3548 274270.0111 125.1145 125.1143
2250000 1032.3404 2735.2551 1273.2158 164.6934 -97180.6110 6222.1178 0.0000 0.0000 18013.9021 -67739.0865 309.2118 -85752.9886 -67667.3803 310.9955 -136.6051 -105.9265 274270.0111 122.0539 122.0546
2257500 983.7464 2720.5734 1252.4101 181.8027 -97380.3184 6309.7841 0.0000 0.0000 18187.4606 -67744.5411 312.1910 -85932.0017 -67670.6918 311.1246 -547.1078 -518.3751 274270.0111 118.7743 118.7734
2265000 956.7129 2757.6469 1255.2144 164.0061 -97347.7285 6303.5714 0.0000 0.0000 18167.8228 -67742.7540 311.8539 -85910.5768 -67665.3420 310.8043 -382.4055 -352.3100 274270.0111 149.8483 149.8486
2272500 981.4164 2813.3821 1257.2706 170.1924 -97387.3753 6458.4950 0.0000 0.0000 17964.9390 -67741.6797 308.3713 -85706.6187 -67668.8677 311.1453 483.7214 514.3383 274270.0111 116.3919 116.3919
2280000 1024.5000 2666.2612 1270.1673 163.3403 -97327.8758 6278.7693 0.0000 0.0000 18184.2454 -67740.5923 312.1358 -85924.8377 -67668.5846 310.7764 -304.5220 -275.4280 274270.0111 123.6111 123.6117
2287500 1023.8537 2755.8271 1262.8474 169.4185 -97525.2663 6460.2101 0.0000 0.0000 18113.7403 -67739.3692 310.9255 -85853.1095 -67667.6224 310.6705 411.8104 442.8152 274270.0111 122.0127 122.0135
2295000 962.0017 2691.9117 1277.3906 176.3561 -97401.3711 6450.0551 0.0000 0.0000 18096.6608 -67746.9951 310.6324 -85843.6559 -67671.2880 311.0145 209.9899 237.8380 274270.0111 133.7691 133.7676
2302500 984.9401 2758.2397 1280.9708 191.7360 -97278.0342 6238.8793 0.0000 0.0000 18081.3660 -67741.9023 310.3698 -85823.2683 -67666.9966 310.7769 186.5590 201.4878 274270.0111 119.8796 119.8789
2310000 1002.7526 2707.7490 1243.8706 162.2105 -97171.9234 6290.2614 0.0000 0.0000 18023.7342 -67741.3452 309.3806 -85765.0794 -67667.8744 310.8490 558.3136 583.0355 274270.0111 130.4917 130.4925
2317500 981.6843 2624.1309 1226.7469 176.6715 -97420.1864 6365.0682 0.0000 0.0000 18300.1451 -67745.7396 314.1252 -86045.8847 -67670.4977 310.9326 169.9847 201.2850 274270.0111 113.4721 113.4717
2325000 962.5596 2783.4290 1257.8249 169.3074 -97824.2720 6672.3800 0.0000 0.0000 18235.2375 -67743.5336 313.0111 -85978.7711 -67668.4071 310.9343 541.7526 570.8089 274270.0111 132.9596 132.9604
2332500 970.0168 2734.6084 1256.8132 160.1001 -97196.1318 6385.7182 0.0000 0.0000 17952.6651 -67736.2099 308.1607 -85688.8751 -67664.4198 311.1895 574.9377 598.5130 274270.0111 146.1914 146.1903
2340000 984.3462 2789.1908 1284.5852 169.9622 -97312.2960 6280.0132 0.0000 0.0000 18073.3796 -67730.8189 310.2327 -85804.1984 -67658.0683 311.1059 -165.7557 -137.9747 274270.0111 122.4858 122.4861
2347500 990.8678 2799.2134 1276.5700 184.1530 -97247.3532 6105.4576 0.0000 0.0000 18157.5479 -67733.5436 311.6775 -85891.0914 -67657.9512 311.2740 -433.1386 -406.1494 274270.0111 117.3885 117.3876
2355000 979.0566 2786.1644 1287.0228 173.6231 -97316.3362 6220.5578 0.0000 0.0000 18132.4366 -67737.4747 311.2465 -85869.9113 -67661.3131 311.0323 598.0032 621.6021 274270.0111 124.0342 124.0351
2362500 996.3511 2778.1174 1291.9034 170.1828 -97587.5802 6583.4100 0.0000 0.0000 18033.2809 -67734.3345 309.5444 -85767.6154 -67660.2129 311.0426 884.2422 918.9789 274270.0111 114.3287 114.3299
2370000 992.0709 2715.5836 1241.5693 181.5488 -97175.3099 6386.5536 0.0000 0.0000 17927.1191 -67730.8646 307.7222 -85657.9837 -67657.7057 311.0202 270.3722 303.1100 274270.0111 163.4280 163.4268
2377500 962.0606 2721.4691 1274.0160 164.1942 -97066.5971 6282.6950 0.0000 0.0000 17932.5084 -67729.6539 307.8147 -85662.1623 -67655.2400 310.8394 -205.7411 -182.4192 274270.0111 131.3793 131.3788
2385000 987.6999 2724.9766 1301.1794 172.1062 -97178.5971 6110.1338 0.0000 0.0000 18152.6850 -67729.8161 311.5940 -85882.5011 -67655.1160 310.8269 -43.7699 -18.8728 274270.0111 130.3107 130.3117
2392500 988.0331 2736.9053 1278.6487 169.5535 -97314.6725 6339.9736 0.0000 0.0000 18074.6208 -67726.9374 310.2541 -85801.5582 -67655.5901 310.9464 -119.3277 -90.1984 274270.0111 138.9655 138.9654
2400000 999.3312 2799.9216 1245.1102 162.9529 -97669.2577 6528.3585 0.0000 0.0000 18207.4251 -67726.1583 312.5337 -85933.5833 -67652.1147 310.6560 559.2802 587.3284 274270.0111 114.2489 114.2483
2407500 990.2869 2744.5006 1263.1590 177.3836 -97244.7853 6298.9199 0.0000 0.0000 18047.2719 -67723.2634 309.7846 -85770.5353 -67648.8859 311.1109 186.1972 214.2942 274270.0111 132.5788 132.5799
2415000 998.5180 2728.8904 1258.2100 170.8659 -97536.0172 6468.1962 0.0000 0.0000 18187.2738 -67724.0629 312.1878 -85911.3367 -67651.1192 311.1788 469.0733 496.9585 274270.0111 139.0141 139.0138
2422500 992.1531 2769.9919 1276.8278 158.1266 -97128.5794 6242.3829 0.0000 0.0000 17962.8607 -67726.2364 308.3357 -85689.0970 -67650.2534 311.0088 -40.1989 -10.4950 274270.0111 135.8158 135.8168
2430000 961.6359 2716.4590 1266.5543 165.9660 -97378.9810 6403.1303 0.0000 0.0000 18143.7397 -67721.4958 311.4405 -85865.2355 -67646.5675 311.1003 469.8277 498.7874 274270.0111 121.7028 121.7011
2437500 1041.8618 2754.3835 1258.7827 153.7772 -97415.6364 6506.2721 0.0000 0.0000 17978.9225 -67721.6365 308.6114 -85700.5590 -67649.2829 310.9921 915.2315 940.1225 274270.0111 110.6754 110.6758
2445000 1025.8057 2751.5861 1267.5335 188.1453 -97813.5470 6723.1154 0.0000 0.0000 18142.6052 -67714.7558 311.4210 -85857.3610 -67642.1727 311.1796 879.9662 910.5236 274270.0111 139.4320 139.4319
2452500 994.8000 2799.4175 1262.7876 160.4132 -97152.5510 6157.1319 0.0000 0.0000 18060.9633 -67717.0374 310.0196 -85778.0007 -67642.9404 311.0966 87.4669 113.1131 274270.0111 127.6994 127.6985
2460000 966.2823 2750.6368 1280.5851 173.0905 -97298.6707 6254.6998 0.0000 0.0000 18157.4764 -67715.8999 311.6763 -85873.3763 -67640.5174 310.9505 -239.0036 -209.1756 274270.0111 134.1655 134.1666
2467500 968.5748 2766.0272 1304.9815 172.4992 -97624.9203 6420.7528 0.0000 0.0000 18270.6095 -67721.4753 313.6182 -85992.0848 -67645.6992 311.1556 179.3022 207.2132 274270.0111 114.7311 114.7310
2475000 1026.4242 2759.5317 1279.6880 172.4023 -97523.2157 6465.1135 0.0000 0.0000 18111.6911 -67708.3649 310.8904 -85820.0560 -67636.3825 310.9959 183.3695 209.6634 274270.0111 121.7507 121.7510
2482500 954.7114 2800.5747 1250.5745 180.8916 -97413.5843 6317.4709 0.0000 0.0000 18196.5964 -67712.7647 312.3478 -85909.3611 -67640.7976 311.0518 148.9389 178.8315 274270.0111 158.0119 158.0127
2490000 1028.8647 2752.9878 1226.8160 144.5228 -97513.9633 6486.0459 0.0000 0.0000 18166.4738 -67708.2524 311.8307 -85874.7262 -67633.6728 311.0076 460.9933 490.4865 274270.0111 135.5272 135.5256
2497500 957.9980 2662.4080 1260.2643 181.6958 -97302.4820 6439.0895 0.0000 0.0000 18086.5957 -67714.4306 310.4596 -85801.0264 -67636.8030 311.0514 149.3977 178.9934 274270.0111 147.5957 147.5961
2505000 1005.3340 2705.6314 1291.2540 171.3377 -97126.0542 6316.8025 0.0000 0.0000 17927.6070 -67708.0876 307.7305 -85635.6946 -67633.1971 310.9899 -103.2705 -70.0181 274270.0111 130.9359 130.9367
2512500 987.1169 2803.0914 1247.6258 180.1608 -97068.4955 6137.5664 0.0000 0.0000 18010.3162 -67702.6181 309.1503 -85712.9343 -67631.0182 311.0608 -10.2146 21.1378 274270.0111 140.2318 140.2311
2520000 990.3989 2714.6691 1229.1425 154.8316 -97374.4152 6465.9903 0.0000 0.0000 18109.3522 -67710.0307 310.8502 -85819.3828 -67635.1465 310.7683 375.9119 406.5573 274270.0111 136.3478 136.3484
2527500 995.6077 2804.4144 1307.7571 175.7918 -97695.3861 6530.0286 0.0000 0.0000 18167.5436 -67714.2429 311.8491 -85881.7866 -67639.7298 311.0335 -90.3859 -59.8484 274270.0111 132.6835 132.6824
2535000 1038.8999 2780.9156 1247.4012 169.4341 -97325.4225 6251.7739 0.0000 0.0000 18126.0098 -67710.9878 311.1362 -85836.9977 -67636.5922 310.9763 -316.7508 -287.0037 274270.0111 121.0484 121.0498
2542500 1033.7277 2686.2175 1272.6935 173.8275 -97254.5315 6366.9054 0.0000 0.0000 18007.7744 -67713.3855 309.1066 -85721.1598 -67637.0720 311.2304 -179.7463 -150.6334 274270.0111 126.1526 126.1499
2550000 1011.8601 2759.7386 1273.0388 185.7163 -97514.3208 6477.3994 0.0000 0.0000 18096.5235 -67710.0442 310.6300 -85806.5677 -67634.9746 311.1000 -152.0717 -122.6225 274270.0111 87.8316 87.8345
2557500 972.6083 2726.3193 1234.9127 159.3893 -97374.7630 6346.0684 0.0000 0.0000 18225.7132 -67709.7517 312.8476 -85935.4649 -67635.2477 310.9512 438.2202 466.2534 274270.0111 123.8318 123.8318
2565000 1007.2528 2716.3088 1231.5622 160.9566 -97591.1497 6514.7478 0.0000 0.0000 18248.2424 -67712.0791 313.2343 -85960.3215 -67639.3231 311.0816 -16.2598 16.1112 274270.0111 107.1041 107.1028
2572500 965.3971 2677.3027 1238.5857 161.8746 -97146.8867 6248.5932 0.0000 0.0000 18145.7762 -67709.3572 311.4754 -85855.1333 -67634.2009 311.0290 324.6533 355.7348 274270.0111 133.4895 133.4888
2580000 965.3188 2776.7982 1286.0670 173.0184 -97336.6273 6327.0156 0.0000 0.0000 18100.1274 -67708.2819 310.6919 -85808.4093 -67633.5193 311.2471 620.0492 655.6002 274270.0111 147.6505 147.6522
2587500 992.7271 2746.0878 1247.2683 160.6263 -97340.0732 6348.1653 0.0000 0.0000 18140.0546 -67705.1437 311.3772 -85845.1983 -67634.0169 311.3758 -249.8988 -228.7413 274270.0111 119.5196 119.5176
2595000 955.1139 2731.9885 1266.7076 176.6624 -97523.3384 6413.0101 0.0000 0.0000 18271.6126 -67708.2434 313.6355 -85979.8559 -67630.2985 311.3195 -5.3871 22.3654 274270.0111 119.2047 119.2059
2602500 972.8121 2788.2415 1257.8628 179.5852 -97005.3675 6112.1877 0.0000 0.0000 17993.6790 -67700.9992 308.8647 -85694.6783 -67627.7437 311.2339 367.2251 390.9565 274270.0111 134.1347 134.1333
2610000 990.0580 2792.6180 1254.3805 192.0287 -97767.8583 6570.5072 0.0000 0.0000 18262.2489 -67706.0170 313.4747 -85968.2659 -67630.8867 311.4724 519.7333 546.5654 274270.0111 127.2370 127.2391
2617500 992.4099 2721.7448 1247.3006 162.1169 -97193.8673 6309.9101 0.0000 0.0000 18056.5654 -67703.8196 309.9441 -85760.3850 -67629.8256 311.1632 31.3616 58.8262 274270.0111 126.8166 126.8154
2625000 978.0994 2733.2605 1263.8021 176.3580 -97396.0064 6401.5007 0.0000 0.0000 18145.2117 -67697.7740 311.4658 -85842.9857 -67623.7988 311.4938 -58.7269 -24.3527 274270.0111 143.0021 143.0030
2632500 928.2948 2719.0017 1249.2532 170.5970 -97057.7320 6285.8369 0.0000 0.0000 18007.5803 -67697.1680 309.1033 -85704.7484 -67622.5601 311.1327 473.2318 501.5244 274270.0111 126.3864 126.3862
2640000 982.6039 2680.6361 1263.4381 179.4997 -97487.3687 6436.2315 0.0000 0.0000 18253.1808 -67691.7786 313.3191 -85944.9594 -67615.4048 311.1325 537.0214 566.0109 274270.0111 89.2089 89.2089
2647500 958.0190 2675.1604 1256.6456 160.3836 -97172.0935 6250.8583 0.0000 0.0000 18177.8615 -67693.1651 312.0262 -85871.0266 -67615.5604 311.2997 26.8957 51.1470 274270.0111 130.9995 130.9992
2655000 959.9756 2777.0736 1288.0379 172.4360 -97638.9723 6495.2279 0.0000 0.0000 18256.0380 -67690.1832 313.3681 -85946.2213 -67614.5692 311.5328 480.7359 510.0763 274270.0111 120.8643 120.8643
2662500 1003.2058 2661.2350 1266.0616 169.8409 -97372.7433 6363.0694 0.0000 0.0000 18215.5093 -67693.8213 312.6724 -85909.3306 -67616.6540 311.1680 21.3272 51.9895 274270.0111 102.9594 102.9600
2670000 981.0926 2703.9956 1241.7361 160.6056 -97492.1585 6499.4268 0.0000 0.0000 18211.8589 -67693.4430 312.6098 -85905.3019 -67615.6368 311.2013 -457.7081 -430.3251 274270.0111 124.1437 124.1436
2677500 968.2674 2713.4638 1273.1799 170.2959 -97360.1706 6425.9400 0.0000 0.0000 18116.9855 -67692.0381 310.9813 -85809.0236 -67617.7073 311.1540 184.7021 218.7519 274270.0111 115.4564 115.4560
2685000 991.9629 2762.1446 1265.1702 160.0307 -97364.7367 6421.1446 0.0000 0.0000 18082.1304 -67682.1533 310.3830 -85764.2837 -67611.2627 311.0944 419.8262 448.6348 274270.0111 103.0132 103.0134
2692500 1013.8216 2760.2714 1251.2848 190.0036 -97537.7511 6539.0901 0.0000 0.0000 18100.9581 -67682.3214 310.7061 -85783.2795 -67610.1822 311.4866 86.4160 114.9805 274270.0111 124.9275 124.9263
2700000 1040.7556 2685.0938 1285.5227 173.6582 -97214.2565 6322.5659 0.0000 0.0000 18027.3018 -67679.3586 309.4418 -85706.6604 -67607.0305 311.3180 223.2800 249.2227 274270.0111 136.3640 136.3636
2707500 956.9128 2738.0302 1233.6712 168.8153 -97372.4780 6336.6132 0.0000 0.0000 18258.8118 -67679.6236 313.4157 -85938.4354 -67608.3048 311.0842 838.8913 869.7112 274270.0111 118.7041 118.7052
2715000 993.2571 2729.9462 1261.7690 168.1452 -97187.1256 6163.4717 0.0000 0.0000 18189.5416 -67680.9948 312.2267 -85870.5364 -67607.5481 311.3075 176.0350 206.4878 274270.0111 140.9300 140.9311
2722500 1034.5418 2701.8547 1277.0108 166.5708 -97574.9880 6452.9028 0.0000 0.0000 18257.9087 -67684.1985 313.4002 -85942.1072 -67608.7569 311.2747 413.9863 446.7919 274270.0111 94.4587 94.4585
