TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1019.2932 2842.4917 1294.7037 168.3896 -97331.7551 6297.0147 0.0000 0.0000 18045.9247 -67663.9375 309.7615 -85709.8622 -67593.3088 310.7752 -379.7259 -357.1090 275021.3406 61.6488 61.6492
1920000 1037.2751 2740.9365 1275.5161 171.9552 -97561.4379 6525.4083 0.0000 0.0000 18140.8623 -67669.4843 311.3911 -85810.3467 -67595.6394 310.9781 128.5248 164.6501 275021.3406 104.7686 104.7695
1927500 1013.9109 2809.6159 1308.6250 184.7120 -97193.5420 6221.8369 0.0000 0.0000 17992.0050 -67662.8361 308.8359 -85654.8411 -67589.2730 310.7826 430.7538 456.1994 275021.3406 62.9450 62.9436
1935000 1043.2638 2731.8893 1258.8566 176.9480 -97394.4539 6442.4097 0.0000 0.0000 18078.7623 -67662.3241 310.3251 -85741.0864 -67590.1956 310.8452 391.9537 425.8875 275021.3406 85.9525 85.9529
1942500 1025.5976 2801.5255 1261.1437 174.5656 -97531.2945 6406.6821 0.0000 0.0000 18199.8259 -67661.9541 312.4032 -85861.7800 -67590.5719 310.8278 -26.0190 1.3950 275021.3406 86.9549 86.9552
1950000 957.4963 2697.7429 1250.2196 165.6172 -97183.0719 6189.7922 0.0000 0.0000 18251.8909 -67670.3129 313.2969 -85922.2038 -67590.7135 310.9268 186.7692 215.0579 275021.3406 85.9271 85.9276
1957500 976.7123 2697.8447 1296.2518 166.7032 -97338.2054 6356.6122 0.0000 0.0000 18182.6820 -67661.3992 312.1089 -85844.0812 -67586.1895 310.6621 184.2301 211.0972 275021.3406 79.9201 79.9203
1965000 968.9213 2731.1966 1255.5912 176.0918 -97106.4036 6300.2032 0.0000 0.0000 18011.3827 -67663.0169 309.1686 -85674.3996 -67587.7176 310.8340 -218.4361 -186.1634 275021.3406 79.8989 79.8984
1972500 949.1467 2764.5402 1258.8709 149.1337 -97498.5985 6513.8856 0.0000 0.0000 18202.3696 -67660.6519 312.4469 -85863.0215 -67583.7621 311.1328 595.8057 625.6536 275021.3406 83.0729 83.0739
1980000 995.1233 2818.3585 1276.5033 178.2314 -97488.3291 6502.5170 0.0000 0.0000 18061.1126 -67656.4830 310.0222 -85717.5956 -67582.6881 310.8973 351.6951 379.6420 275021.3406 70.0185 70.0176
1987500 980.8570 2818.9412 1253.8211 174.0951 -97717.3710 6678.6176 0.0000 0.0000 18153.1848 -67657.8541 311.6026 -85811.0389 -67585.7556 311.1167 525.2890 553.4808 275021.3406 64.6751 64.6748
1995000 977.8850 2740.4377 1269.3262 179.0611 -97064.6188 6134.4827 0.0000 0.0000 18102.5683 -67660.8577 310.7338 -85763.4261 -67585.6454 310.6046 360.4198 390.2831 275021.3406 34.6838 34.6836
2002500 973.5732 2807.0183 1291.0900 177.0984 -97414.0511 6406.0081 0.0000 0.0000 18099.9880 -67659.2750 310.6895 -85759.2630 -67584.2740 310.8287 518.2420 548.9048 275021.3406 76.1863 76.1863
2010000 967.5712 2704.1360 1303.2032 165.8491 -97397.5094 6380.3330 0.0000 0.0000 18223.3531 -67653.0637 312.8071 -85876.4168 -67580.5067 310.7189 -91.2611 -67.8909 275021.3406 58.8598 58.8600
2017500 970.1077 2771.8703 1241.6409 169.7955 -97415.3595 6382.2383 0.0000 0.0000 18221.7186 -67657.9884 312.7790 -85879.7070 -67583.2976 310.5618 -8.0774 15.2329 275021.3406 102.5107 102.5107
2025000 972.1162 2712.6580 1285.8246 150.3965 -96985.4747 6208.3916 0.0000 0.0000 18001.3365 -67654.7514 308.9961 -85656.0879 -67580.3986 310.3891 503.4519 525.6208 275021.3406 89.1219 89.1214
2032500 959.8142 2724.6785 1284.2213 173.2924 -97205.4798 6239.2187 0.0000 0.0000 18170.7954 -67653.4593 311.9049 -85824.2547 -67580.1781 310.6844 -14.1885 12.6539 275021.3406 84.0028 84.0050
2040000 988.3152 2786.8423 1250.6437 174.8918 -97371.5430 6317.0505 0.0000 0.0000 18197.5167 -67656.2828 312.3636 -85853.7995 -67581.0057 311.0276 143.4656 170.3214 275021.3406 59.7710 59.7700
2047500 970.8509 2786.6831 1291.3973 173.0594 -97228.8916 6300.5071 0.0000 0.0000 18054.5908 -67651.8030 309.9102 -85706.3938 -67578.7823 311.2573 -154.5082 -123.5677 275021.3406 102.8031 102.8028
2055000 979.0272 2727.5885 1276.0441 175.1912 -97251.3140 6366.9632 0.0000 0.0000 18074.2044 -67652.2954 310.2469 -85726.4998 -67578.1551 310.9055 -1.4900 25.6187 275021.3406 66.9569 66.9575
2062500 963.0396 2692.6692 1243.8057 163.4677 -97185.1858 6266.4362 0.0000 0.0000 18201.6664 -67654.1009 312.4348 -85855.7673 -67582.3693 310.6084 -261.0625 -230.9040 275021.3406 79.2161 79.2157
2070000 994.0738 2732.9439 1310.8039 160.7685 -97086.1234 6147.2474 0.0000 0.0000 18084.5507 -67655.7351 310.4245 -85740.2859 -67580.6341 310.9140 -632.1754 -608.9382 275021.3406 72.8277 72.8268
2077500 952.3847 2757.8522 1275.8946 172.1140 -97339.4965 6391.0261 0.0000 0.0000 18135.7516 -67654.4734 311.3034 -85790.2249 -67578.6182 310.7108 -164.3960 -129.4174 275021.3406 50.7209 50.7228
2085000 1039.2542 2796.1334 1292.5305 164.2201 -97738.2394 6590.5021 0.0000 0.0000 18204.5546 -67651.0445 312.4844 -85855.5991 -67576.6261 311.1473 79.9230 107.1726 275021.3406 42.7799 42.7777
2092500 982.4436 2752.4069 1274.3619 158.4556 -97106.9091 6298.4753 0.0000 0.0000 17991.6781 -67649.0877 308.8303 -85640.7659 -67575.5869 310.9849 -202.9551 -173.4903 275021.3406 72.0600 72.0604
2100000 984.8955 2658.9856 1246.6616 169.3589 -97143.1552 6326.6092 0.0000 0.0000 18101.0014 -67655.6429 310.7069 -85756.6443 -67581.7627 310.8939 225.0277 255.3251 275021.3406 69.5668 69.5675
2107500 964.2149 2772.5003 1281.9897 184.2095 -96991.5940 6117.8898 0.0000 0.0000 18021.1825 -67649.6072 309.3368 -85670.7897 -67574.0835 310.7577 277.0165 302.1206 275021.3406 75.8893 75.8887
2115000 977.6448 2748.8043 1302.0802 178.3023 -97212.8825 6363.3132 0.0000 0.0000 17995.1025 -67647.6351 308.8891 -85642.7377 -67574.1390 311.1381 171.8980 202.0211 275021.3406 93.5707 93.5719
2122500 1011.2604 2784.1030 1309.3766 182.1847 -97400.1624 6315.4452 0.0000 0.0000 18148.9171 -67648.8753 311.5294 -85797.7924 -67574.3654 310.9220 -235.6654 -208.5998 275021.3406 35.7653 35.7638
2130000 1031.1981 2740.8779 1289.5064 170.7846 -97256.0578 6272.4224 0.0000 0.0000 18106.4977 -67644.7708 310.8012 -85751.2684 -67571.7948 310.9748 90.9031 117.8520 275021.3406 65.6307 65.6309
2137500 1018.7647 2716.1912 1292.9232 174.8204 -97195.8166 6248.7881 0.0000 0.0000 18096.4634 -67647.8655 310.6290 -85744.3289 -67571.7482 310.9234 -78.7074 -53.9931 275021.3406 86.6646 86.6647
2145000 931.4388 2737.1743 1268.8398 174.4741 -97178.8743 6176.8163 0.0000 0.0000 18238.9001 -67651.2309 313.0739 -85890.1310 -67575.2897 310.9248 474.4970 505.4724 275021.3406 49.7994 49.8003
2152500 981.4757 2754.8274 1285.4869 178.0835 -97314.7069 6335.9055 0.0000 0.0000 18127.9150 -67651.0128 311.1689 -85778.9278 -67575.1265 310.7693 22.0004 50.8897 275021.3406 80.2490 80.2493
2160000 1024.3991 2676.8271 1289.6911 165.6738 -97591.4590 6471.7405 0.0000 0.0000 18317.7189 -67645.4085 314.4269 -85963.1274 -67568.4198 310.8949 -50.2522 -18.6966 275021.3406 56.8993 56.8982
2167500 1000.8203 2749.6161 1295.2139 169.9815 -97367.7569 6331.7552 0.0000 0.0000 18179.5165 -67640.8534 312.0546 -85820.3699 -67568.8675 311.3084 -179.9115 -152.4193 275021.3406 85.0993 85.0995
2175000 985.4817 2769.7028 1305.4646 164.9718 -97246.8522 6348.2431 0.0000 0.0000 18029.9351 -67643.0531 309.4870 -85672.9882 -67569.9439 311.3820 224.2062 250.3372 275021.3406 92.4631 92.4632
2182500 1005.5328 2710.5157 1260.0554 181.6053 -97399.8260 6440.1908 0.0000 0.0000 18154.2251 -67647.7007 311.6205 -85801.9259 -67571.3777 311.2646 162.4764 191.5449 275021.3406 66.4450 66.4445
2190000 1004.4336 2845.8535 1277.3704 165.6196 -97434.2571 6337.8074 0.0000 0.0000 18163.7144 -67639.4583 311.7834 -85803.1727 -67564.5922 311.1709 -352.4367 -328.3433 275021.3406 71.2570 71.2562
2197500 974.4982 2821.8344 1235.3985 171.5411 -97245.1537 6346.8806 0.0000 0.0000 18060.1906 -67634.8105 310.0064 -85695.0011 -67559.9976 310.9461 -254.8789 -224.3610 275021.3406 54.2602 54.2614
2205000 1019.0924 2771.0806 1284.1929 173.4645 -97010.9721 6165.0973 0.0000 0.0000 17962.3143 -67635.7299 308.3263 -85598.0442 -67562.8596 311.0745 -217.7045 -191.7744 275021.3406 72.1589 72.1592
2212500 1025.8490 2803.3697 1282.2108 166.9349 -97274.0665 6316.4120 0.0000 0.0000 18042.9901 -67636.3000 309.7111 -85679.2901 -67562.0968 311.0375 -211.4709 -176.7007 275021.3406 55.8971 55.8973
2220000 992.1481 2755.0862 1270.4912 190.0162 -96870.0699 5906.9276 0.0000 0.0000 18119.4932 -67635.9074 311.0243 -85755.4006 -67560.4201 311.2341 109.3146 139.5416 275021.3406 68.5259 68.5247
2227500 984.1976 2766.0136 1289.5633 159.5728 -97453.4877 6522.2087 0.0000 0.0000 18096.5833 -67635.3484 310.6310 -85731.9317 -67562.1526 310.8760 -110.3862 -79.8414 275021.3406 64.2173 64.2185
2235000 1025.8946 2762.3818 1284.4611 167.5450 -97015.0241 6073.4675 0.0000 0.0000 18064.0320 -67637.2421 310.0723 -85701.2741 -67564.4330 311.0821 -209.5094 -180.1561 275021.3406 93.5975 93.5969
2242500 946.0678 2716.3547 1258.8857 172.2468 -97409.3376 6569.0853 0.0000 0.0000 18108.3688 -67638.3285 310.8333 -85746.6973 -67562.0164 311.0208 585.0872 615.5159 275021.3406 67.5367 67.5370
2250000 982.7413 2826.8904 1287.3439 177.2159 -97312.5262 6312.2055 0.0000 0.0000 18094.6561 -67631.4731 310.5980 -85726.1292 -67560.1361 311.3353 93.0054 117.1012 275021.3406 73.9208 73.9203
2257500 946.1993 2795.2959 1255.6498 175.4480 -97031.8331 6153.8977 0.0000 0.0000 18073.3409 -67632.0015 310.2321 -85705.3424 -67557.6735 311.1641 -425.4206 -396.3180 275021.3406 93.0297 93.0287
2265000 976.4082 2730.1087 1289.5472 185.7922 -97276.2062 6351.9521 0.0000 0.0000 18113.0559 -67629.3419 310.9138 -85742.3979 -67555.5311 311.1482 294.3043 317.4895 275021.3406 63.7600 63.7604
2272500 991.4840 2681.4460 1284.7907 149.5416 -97308.1344 6342.6059 0.0000 0.0000 18223.3795 -67634.8866 312.8075 -85858.2661 -67556.4729 311.4257 402.3962 433.0794 275021.3406 97.1861 97.1878
2280000 980.8763 2866.9351 1260.9700 175.1989 -97413.5444 6410.7410 0.0000 0.0000 18093.6986 -67625.1246 310.5815 -85718.8232 -67553.8054 311.1263 -558.9783 -533.4831 275021.3406 78.5907 78.5898
2287500 1023.4735 2762.6084 1264.4338 170.0902 -97193.7525 6219.0598 0.0000 0.0000 18126.6227 -67627.4642 311.1467 -85754.0869 -67553.4038 311.2293 -193.4305 -165.6870 275021.3406 50.1958 50.1933
2295000 998.0408 2756.3177 1303.3685 179.0711 -97223.2787 6240.1414 0.0000 0.0000 18122.9511 -67623.3881 311.0837 -85746.3392 -67550.6487 311.1358 -480.8478 -448.5642 275021.3406 48.6785 48.6811
2302500 945.2115 2736.0846 1296.5002 168.8610 -97237.3322 6276.3144 0.0000 0.0000 18190.8079 -67623.5525 312.2484 -85814.3605 -67547.8081 310.9877 299.9845 327.7735 275021.3406 81.7385 81.7381
2310000 946.9946 2710.4654 1300.2121 174.8646 -97343.3076 6379.0267 0.0000 0.0000 18209.9320 -67621.8122 312.5767 -85831.7442 -67546.4222 310.8346 500.3048 527.1000 275021.3406 75.9004 75.8998
2317500 994.1238 2702.3034 1267.3124 162.8192 -97017.2036 6214.2784 0.0000 0.0000 18053.3935 -67622.9730 309.8897 -85676.3664 -67548.9292 311.0286 485.4810 511.4400 275021.3406 58.3930 58.3937
2325000 981.3318 2754.8541 1282.1842 178.9091 -97426.0625 6515.7597 0.0000 0.0000 18084.4141 -67628.6096 310.4222 -85713.0237 -67554.0155 311.2941 171.3568 196.4256 275021.3406 88.3995 88.3981
2332500 954.8900 2703.2711 1279.8848 179.4159 -97042.3112 6216.6424 0.0000 0.0000 18085.2136 -67622.9933 310.4359 -85708.2069 -67547.9825 310.8887 76.5883 108.1836 275021.3406 70.5117 70.5133
2340000 1006.8479 2666.9827 1243.1701 175.5235 -97197.4740 6404.0070 0.0000 0.0000 18083.0241 -67617.9187 310.3983 -85700.9428 -67544.3808 311.2180 58.4675 88.7199 275021.3406 80.2595 80.2598
2347500 977.3091 2760.3916 1252.2822 171.9506 -97234.3242 6495.1162 0.0000 0.0000 17964.3296 -67612.9448 308.3609 -85577.2745 -67540.9545 311.3104 24.8652 60.3718 275021.3406 65.3621 65.3623
2355000 953.0377 2772.5254 1288.3891 167.9449 -97130.0367 6167.0454 0.0000 0.0000 18165.5726 -67615.5217 311.8153 -85781.0943 -67541.8993 311.1936 437.4233 462.8035 275021.3406 29.7657 29.7642
2362500 944.8190 2735.0349 1291.9468 158.7538 -97210.1551 6275.7723 0.0000 0.0000 18188.7003 -67615.1280 312.2122 -85803.8283 -67540.0821 310.9842 -143.9868 -115.2824 275021.3406 53.5664 53.5670
2370000 1026.1899 2804.5309 1293.1536 172.1821 -97337.4195 6364.0392 0.0000 0.0000 18071.1972 -67606.1265 310.1953 -85677.3238 -67537.3147 311.2579 -361.3739 -338.7696 275021.3406 71.6100 71.6109
2377500 995.0073 2762.1535 1247.9806 168.5301 -97536.3465 6527.8791 0.0000 0.0000 18223.9534 -67610.8425 312.8174 -85834.7959 -67535.5598 311.4996 800.8469 829.2146 275021.3406 73.0772 73.0773
2385000 981.9828 2716.5438 1277.6608 174.5444 -97437.9740 6527.4155 0.0000 0.0000 18149.9172 -67609.9096 311.5465 -85759.8267 -67536.4678 311.1589 508.0776 534.5645 275021.3406 66.5360 66.5352
2392500 1007.1107 2712.7971 1282.7559 163.1790 -97110.6957 6261.3930 0.0000 0.0000 18074.5745 -67608.8854 310.2533 -85683.4600 -67535.3192 311.1725 201.7496 231.5741 275021.3406 75.0535 75.0534
2400000 971.7824 2743.4353 1274.0621 182.9113 -97251.5703 6414.6400 0.0000 0.0000 18058.9629 -67605.7763 309.9853 -85664.7392 -67534.3868 311.3172 334.5040 361.6218 275021.3406 77.8390 77.8395
2407500 1008.6912 2725.8501 1256.1109 176.3956 -97171.0126 6252.3551 0.0000 0.0000 18141.5134 -67610.0964 311.4023 -85751.6098 -67534.1446 311.2553 -140.3701 -108.6224 275021.3406 46.5646 46.5648
2415000 977.0815 2734.6332 1281.6937 185.4719 -97400.2023 6469.8950 0.0000 0.0000 18146.5811 -67604.8460 311.4893 -85751.4270 -67532.4020 311.2774 610.6514 641.0835 275021.3406 47.4744 47.4747
2422500 940.3223 2766.4105 1237.0466 152.8116 -97180.3160 6382.6378 0.0000 0.0000 18096.3835 -67604.7036 310.6276 -85701.0871 -67532.2458 311.1044 263.8034 289.9213 275021.3406 74.0169 74.0162
2430000 957.5847 2764.1810 1269.2868 161.6116 -97328.5741 6461.4522 0.0000 0.0000 18109.7048 -67604.7532 310.8563 -85714.4579 -67530.6462 311.3100 80.2244 105.6839 275021.3406 84.1794 84.1788
2437500 1025.7323 2818.3000 1273.7194 166.9429 -97158.0186 6178.2818 0.0000 0.0000 18095.4852 -67599.5570 310.6122 -85695.0422 -67529.2943 311.2537 -527.2941 -503.3566 275021.3406 47.1288 47.1298
2445000 992.7269 2777.8169 1236.7992 172.9339 -97183.0003 6351.0988 0.0000 0.0000 18050.1774 -67601.4473 309.8345 -85651.6246 -67528.7757 311.4254 -306.6346 -284.3447 275021.3406 70.9465 70.9446
2452500 995.3157 2732.1562 1272.4464 174.3440 -96906.6801 6109.8453 0.0000 0.0000 18019.2972 -67603.2753 309.3044 -85622.5725 -67529.0624 311.5720 -223.6175 -192.7334 275021.3406 54.2934 54.2948
2460000 983.1537 2734.5497 1324.7433 194.1309 -97199.2270 6268.1132 0.0000 0.0000 18091.4570 -67603.0791 310.5430 -85694.5361 -67530.3381 310.9853 -39.2666 -16.3811 275021.3406 46.5942 46.5938
2467500 1016.9987 2736.3388 1241.2121 172.8155 -97289.2362 6264.6103 0.0000 0.0000 18250.1893 -67607.0715 313.2677 -85857.2608 -67530.2284 311.2064 -105.0355 -79.6292 275021.3406 64.6453 64.6462
2475000 958.5269 2793.7751 1262.9426 185.7141 -97181.9809 6271.1710 0.0000 0.0000 18107.7317 -67602.1195 310.8224 -85709.8512 -67527.9149 311.4805 -89.0263 -54.2947 275021.3406 37.7207 37.7208
2482500 934.6218 2705.2592 1259.7073 177.4618 -97098.7724 6218.3575 0.0000 0.0000 18199.3021 -67604.0626 312.3942 -85803.3647 -67528.5343 311.4354 509.2802 533.6601 275021.3406 50.1510 50.1504
2490000 1008.0883 2802.4701 1250.8511 170.1689 -97421.2169 6432.9580 0.0000 0.0000 18154.2413 -67602.4391 311.6208 -85756.6805 -67527.8598 311.4286 336.9469 365.6169 275021.3406 72.7711 72.7716
2497500 964.6846 2772.4574 1285.4199 186.7707 -97380.8132 6439.4470 0.0000 0.0000 18129.6496 -67602.3840 311.1986 -85732.0336 -67527.3879 311.2673 1517.7085 1541.7860 275021.3406 56.4295 56.4289
2505000 1026.6231 2719.1160 1256.4591 168.0084 -97334.9918 6368.9949 0.0000 0.0000 18198.4222 -67597.3680 312.3791 -85795.7902 -67524.3844 311.5192 81.1212 104.2960 275021.3406 18.2584 18.2600
2512500 966.7474 2717.9018 1231.9288 149.7888 -96787.4794 6125.8389 0.0000 0.0000 17996.3448 -67598.9287 308.9104 -85595.2735 -67523.9152 311.1691 20.3484 48.2275 275021.3406 57.5598 57.5589
2520000 953.4107 2733.9463 1311.8588 176.6654 -97025.9115 6090.0092 0.0000 0.0000 18159.4181 -67600.6031 311.7096 -85760.0212 -67524.0130 311.6344 202.5660 226.6663 275021.3406 60.8405 60.8397
2527500 986.5936 2675.3254 1307.6028 172.9919 -97420.1493 6409.2296 0.0000 0.0000 18271.5949 -67596.8112 313.6351 -85868.4061 -67522.8406 311.4021 -206.4074 -178.0147 275021.3406 57.5869 57.5869
2535000 973.9312 2797.0216 1266.0521 168.3513 -97293.3166 6313.4544 0.0000 0.0000 18177.5349 -67596.9712 312.0206 -85774.5061 -67520.4914 311.6459 -349.0656 -324.2776 275021.3406 73.4078 73.4075
2542500 983.0031 2740.0031 1265.9076 163.3365 -97129.2980 6287.7185 0.0000 0.0000 18092.6769 -67596.6523 310.5640 -85689.3292 -67519.8149 311.4498 -134.4316 -110.8632 275021.3406 37.1332 37.1327
2550000 1004.1129 2815.7447 1273.0316 170.8798 -97270.5678 6325.5818 0.0000 0.0000 18089.4794 -67591.7376 310.5091 -85681.2170 -67520.4256 311.4322 -195.0602 -170.9470 275021.3406 75.8089 75.8099
2557500 983.8053 2712.6808 1300.6597 170.5900 -96957.9754 6185.7175 0.0000 0.0000 18013.1129 -67591.4092 309.1983 -85604.5221 -67520.3053 311.2873 -554.7464 -519.4302 275021.3406 67.1851 67.1865
2565000 979.0257 2773.0109 1254.8301 184.9231 -96998.3758 6217.7185 0.0000 0.0000 17998.8202 -67590.0472 308.9529 -85588.8674 -67519.1438 311.3615 345.4234 377.0457 275021.3406 54.1481 54.1467
2572500 997.4527 2807.6023 1268.8484 185.7801 -97185.1790 6184.4236 0.0000 0.0000 18147.7198 -67593.3520 311.5088 -85741.0718 -67516.5117 311.4372 -510.9804 -483.6703 275021.3406 40.8121 40.8120
2580000 989.2056 2760.5757 1271.6570 168.0286 -97202.9134 6335.1146 0.0000 0.0000 18084.9160 -67593.4159 310.4308 -85678.3320 -67519.4005 311.5908 223.4032 253.8384 275021.3406 55.3215 55.3214
2587500 985.2870 2707.1828 1266.3674 171.4304 -97218.6792 6339.3319 0.0000 0.0000 18152.5201 -67596.5597 311.5912 -85749.0798 -67518.1724 311.4805 644.4965 678.2624 275021.3406 72.1620 72.1632
2595000 991.4040 2790.7402 1270.3901 169.4111 -97333.0014 6303.0694 0.0000 0.0000 18215.1012 -67592.8854 312.6654 -85807.9867 -67516.4592 311.5799 54.4685 83.8312 275021.3406 31.3723 31.3713
2602500 998.8705 2768.8743 1274.0231 187.0542 -97213.9242 6335.8991 0.0000 0.0000 18055.6700 -67593.5331 309.9288 -85649.2030 -67517.7667 311.4692 -121.4108 -88.2517 275021.3406 46.3083 46.3090
2610000 989.2276 2794.4473 1282.0188 181.6446 -97390.5215 6419.6266 0.0000 0.0000 18132.4662 -67591.0904 311.2470 -85723.5566 -67516.6144 311.7261 166.6631 192.7465 275021.3406 42.2957 42.2943
2617500 995.0070 2805.1184 1315.0309 180.0477 -97406.6578 6290.9706 0.0000 0.0000 18230.0949 -67590.3883 312.9228 -85820.4832 -67516.5053 311.7012 -230.5533 -196.9852 275021.3406 39.1208 39.1222
2625000 967.5270 2761.9415 1247.1058 185.1079 -97354.7087 6451.2832 0.0000 0.0000 18152.4644 -67589.2789 311.5903 -85741.7433 -67514.8542 311.4448 297.0410 330.8313 275021.3406 54.9373 54.9375
2632500 995.2470 2759.7815 1289.6883 174.1485 -97089.1000 6146.8139 0.0000 0.0000 18137.1542 -67586.2665 311.3274 -85723.4207 -67513.0626 311.6298 -142.8314 -113.6189 275021.3406 81.4172 81.4166
2640000 985.1305 2778.3667 1272.4182 182.4865 -97271.4313 6313.0300 0.0000 0.0000 18154.9178 -67585.0817 311.6324 -85739.9995 -67511.5590 311.4899 280.2557 313.4343 275021.3406 51.3584 51.3578
2647500 994.4893 2730.1005 1271.7756 181.3323 -97040.5409 6193.4139 0.0000 0.0000 18084.3513 -67585.0779 310.4211 -85669.4292 -67511.3971 311.3203 -73.3392 -42.2169 275021.3406 85.5193 85.5206
2655000 971.5805 2656.2694 1289.6426 157.8064 -97257.2240 6619.8965 0.0000 0.0000 17977.5267 -67584.5018 308.5874 -85562.0286 -67509.5399 311.3616 197.4685 228.6575 275021.3406 81.2121 81.2123
2662500 965.9081 2734.5755 1244.4288 152.7909 -96992.0166 6313.7043 0.0000 0.0000 17998.4139 -67582.1951 308.9459 -85580.6090 -67508.4524 311.5176 117.5684 149.8287 275021.3406 97.0280 97.0281
2670000 1062.2821 2744.9048 1259.7443 171.0981 -97274.2672 6247.1013 0.0000 0.0000 18208.3569 -67580.7798 312.5497 -85789.1367 -67508.7308 311.6249 -175.6510 -144.5976 275021.3406 78.7353 78.7355
2677500 1006.3717 2752.3182 1268.8947 168.1359 -97412.1299 6259.7671 0.0000 0.0000 18370.8822 -67585.7599 315.3394 -85956.6421 -67507.5467 311.4346 490.5030 523.1456 275021.3406 74.3334 74.3323
2685000 1012.1023 2720.8806 1252.1532 163.9374 -97225.0612 6373.7062 0.0000 0.0000 18121.2671 -67581.0144 311.0547 -85702.2815 -67506.6407 311.5055 -1.5282 26.5698 275021.3406 58.7138 58.7142
2692500 1036.0933 2833.6029 1290.2578 162.6150 -97094.1694 6086.7515 0.0000 0.0000 18104.9808 -67579.8681 310.7752 -85684.8489 -67505.4585 311.8993 -88.5188 -59.3718 275021.3406 65.0115 65.0113
2700000 975.2262 2775.6991 1275.7409 164.6290 -97387.8474 6443.0751 0.0000 0.0000 18175.1227 -67578.3544 311.9792 -85753.4771 -67504.7473 311.7987 70.9832 96.5629 275021.3406 46.5105 46.5092
2707500 951.2660 2723.4277 1277.5926 175.2548 -97139.2108 6215.6553 0.0000 0.0000 18216.4746 -67579.5397 312.6890 -85796.0143 -67505.3560 311.3243 -5.7641 31.9449 275021.3406 70.2434 70.2457
2715000 952.5133 2784.8436 1258.6046 159.5963 -97055.4842 6242.4531 0.0000 0.0000 18084.0098 -67573.4634 310.4152 -85657.4733 -67499.6927 311.6083 437.2917 461.2860 275021.3406 80.6297 80.6283
2722500 985.2047 2731.4452 1263.8929 163.1802 -96987.3699 6140.9532 0.0000 0.0000 18127.8644 -67574.8293 311.1680 -85702.6937 -67499.5840 311.7086 29.9741 59.3775 275021.3406 62.6572 62.6574
2730000 989.0749 2761.3309 1236.3330 169.6777 -97232.4375 6216.3802 0.0000 0.0000 18283.3897 -67576.2511 313.8376 -85859.6408 -67500.3470 311.7457 144.5608 172.6733 275021.3406 45.2872 45.2862
2737500 953.3336 2711.1335 1286.8073 167.3541 -97291.7241 6405.8089 0.0000 0.0000 18193.4256 -67573.8611 312.2934 -85767.2867 -67500.3581 311.5508 60.5441 95.5270 275021.3406 49.1032 49.1038
