TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1008.4756 2753.6429 1233.3979 177.5935 -97758.3264 6502.8222 0.0000 0.0000 18106.0258 -67976.3685 310.7931 -86082.3943 -67900.8889 309.2010 182.1870 207.9555 274045.8375 143.7807 143.7821
1920000 1004.5814 2745.2624 1270.2607 178.7306 -97533.2484 6311.1204 0.0000 0.0000 18046.3724 -67976.9204 309.7692 -86023.2928 -67904.7168 309.2952 397.0886 425.2930 274045.8375 119.5024 119.5029
1927500 984.4399 2700.1392 1254.5063 167.1382 -97728.8028 6507.5766 0.0000 0.0000 18137.9258 -67977.0768 311.3407 -86115.0025 -67901.2807 309.2711 310.7950 339.1501 274045.8375 134.0026 134.0029
1935000 978.0734 2682.9050 1280.1718 160.4334 -97534.7338 6352.7506 0.0000 0.0000 18104.5954 -67975.8043 310.7686 -86080.3997 -67901.7708 309.3688 -342.1025 -311.1058 274045.8375 165.3588 165.3574
1942500 989.8009 2747.3302 1249.7116 165.3262 -97451.9305 6277.9879 0.0000 0.0000 18053.0191 -67968.7545 309.8833 -86021.7736 -67896.9593 309.2206 -143.5538 -116.3635 274045.8375 118.8635 118.8629
1950000 974.6373 2698.6330 1287.8534 159.0114 -97643.7865 6455.0333 0.0000 0.0000 18095.0966 -67973.5214 310.6055 -86068.6181 -67898.1094 309.1118 467.5867 503.6307 274045.8375 116.8005 116.8029
1957500 1015.2881 2715.4014 1258.9357 158.0453 -97586.5077 6384.9809 0.0000 0.0000 18082.6845 -67971.1718 310.3925 -86053.8562 -67895.5813 309.3658 335.3214 364.5350 274045.8375 137.4697 137.4672
1965000 958.7382 2731.8065 1245.4058 156.5138 -97786.0741 6652.4334 0.0000 0.0000 18064.6135 -67976.5630 310.0823 -86041.1764 -67900.2778 309.4790 501.0945 526.3764 274045.8375 120.3484 120.3486
1972500 994.5041 2703.4882 1310.5589 165.6597 -97601.0500 6294.4402 0.0000 0.0000 18160.1485 -67972.2504 311.7222 -86132.3989 -67895.1184 309.6494 -101.1184 -70.1959 274045.8375 125.8383 125.8394
1980000 976.5607 2744.5956 1250.7213 180.0835 -97725.1060 6521.1013 0.0000 0.0000 18077.7570 -67974.2865 310.3079 -86052.0435 -67897.5101 309.5322 -14.5100 8.8527 274045.8375 139.2471 139.2463
1987500 988.1444 2745.7172 1246.4456 178.5456 -97591.9405 6392.4686 0.0000 0.0000 18073.8220 -67966.7970 310.2403 -86040.6190 -67891.2881 309.6097 248.7185 279.0199 274045.8375 123.8548 123.8561
1995000 991.0772 2792.1297 1249.6689 163.1872 -97186.6584 6242.7185 0.0000 0.0000 17785.8859 -67961.9909 305.2979 -85747.8768 -67888.8449 309.4511 112.9629 132.4178 274045.8375 88.1204 88.1181
2002500 981.7018 2855.5552 1310.1073 162.0063 -97550.9098 6336.1114 0.0000 0.0000 17942.3032 -67963.1246 307.9828 -85905.4278 -67890.0100 309.3940 342.8223 374.7231 274045.8375 133.7041 133.7055
2010000 1006.6640 2732.4731 1252.6294 178.6664 -97575.2776 6485.3539 0.0000 0.0000 17953.1772 -67966.3135 308.1695 -85919.4907 -67891.4789 309.1661 -80.7232 -51.0293 274045.8375 104.9004 104.8994
2017500 986.1794 2741.8177 1249.7585 181.6502 -97649.0800 6404.8368 0.0000 0.0000 18120.3021 -67964.5355 311.0382 -86084.8375 -67888.4978 309.4986 -361.7725 -328.5341 274045.8375 128.2490 128.2486
2025000 952.0362 2742.0596 1274.0945 166.4111 -97481.6320 6394.6556 0.0000 0.0000 17989.2722 -67963.1028 308.7890 -85952.3749 -67886.2016 309.2292 252.0733 282.3429 274045.8375 121.2854 121.2868
2032500 999.7836 2741.3371 1279.0224 165.0807 -97617.2063 6304.3591 0.0000 0.0000 18164.7957 -67962.8278 311.8019 -86127.6235 -67887.9174 309.4569 173.9189 203.3656 274045.8375 110.2476 110.2467
2040000 993.4457 2717.2382 1268.5366 157.2306 -97618.8508 6541.5614 0.0000 0.0000 17978.3630 -67962.4753 308.6018 -85940.8383 -67888.8003 309.7287 487.7445 519.9883 274045.8375 139.9945 139.9951
2047500 978.9319 2725.1491 1227.8347 178.4695 -97481.9993 6399.2014 0.0000 0.0000 18008.4136 -67963.9991 309.1176 -85972.4127 -67888.9584 309.5750 394.5497 423.7984 274045.8375 119.5917 119.5918
2055000 1012.4614 2736.1454 1250.2456 165.4221 -97734.4898 6504.1509 0.0000 0.0000 18101.9730 -67964.0913 310.7236 -86066.0644 -67889.1190 309.4331 -118.1645 -92.7151 274045.8375 98.6161 98.6155
2062500 1019.6170 2735.2925 1266.2868 175.1283 -97509.4778 6381.1491 0.0000 0.0000 17968.5555 -67963.4485 308.4334 -85932.0040 -67889.5221 309.4903 -120.9968 -92.7664 274045.8375 126.9591 126.9601
2070000 1019.3496 2794.7502 1265.8147 186.7843 -97782.8762 6522.9284 0.0000 0.0000 18037.2876 -67955.9615 309.6132 -85993.2491 -67884.0247 309.3812 234.1059 254.1275 274045.8375 84.5981 84.5974
2077500 995.5242 2814.3030 1236.4498 162.7209 -97388.9269 6183.9360 0.0000 0.0000 18037.7537 -67958.2394 309.6212 -85995.9931 -67881.5594 309.7695 126.0106 158.9927 274045.8375 112.9086 112.9093
2085000 939.1032 2793.5791 1266.3390 174.0724 -97599.2871 6474.8989 0.0000 0.0000 18000.3006 -67950.9940 308.9783 -85951.2945 -67878.2685 309.6568 485.2454 515.6383 274045.8375 102.7452 102.7444
2092500 966.6901 2767.7095 1246.5851 171.9881 -97470.1041 6349.7892 0.0000 0.0000 18012.7975 -67954.5446 309.1928 -85967.3421 -67878.4237 309.6345 -537.0968 -506.4622 274045.8375 101.6928 101.6943
2100000 1019.5884 2760.2340 1271.5531 187.3256 -97460.8459 6365.0314 0.0000 0.0000 17908.0393 -67949.0742 307.3947 -85857.1134 -67878.2838 309.7459 28.9102 54.5534 274045.8375 100.3225 100.3193
2107500 987.0167 2723.6547 1278.1724 170.9056 -97351.5303 6148.6632 0.0000 0.0000 18094.3344 -67948.7833 310.5924 -86043.1177 -67875.7424 309.4004 -280.3477 -250.4490 274045.8375 111.6186 111.6220
2115000 979.2459 2776.4828 1265.4760 161.2162 -97604.2832 6455.5702 0.0000 0.0000 18017.2420 -67949.0501 309.2691 -85966.2922 -67874.7655 309.6119 770.4310 801.5900 274045.8375 112.0388 112.0369
2122500 977.8598 2724.6726 1268.3053 163.5978 -97340.2340 6230.5674 0.0000 0.0000 18028.4479 -67946.7833 309.4615 -85975.2311 -67872.2544 309.4949 -135.5313 -109.6304 274045.8375 121.2288 121.2292
2130000 984.5570 2775.3192 1295.9468 189.8915 -97573.8935 6429.8648 0.0000 0.0000 17951.4210 -67946.8932 308.1393 -85898.3142 -67871.0300 309.3455 532.4551 559.5403 274045.8375 110.1352 110.1350
2137500 987.7910 2733.3865 1251.6921 177.2284 -97443.8475 6270.9229 0.0000 0.0000 18075.6651 -67947.1615 310.2720 -86022.8266 -67875.1914 309.6202 359.4504 391.5500 274045.8375 112.7364 112.7365
2145000 988.1464 2738.0057 1283.9346 156.2285 -97493.7573 6310.0723 0.0000 0.0000 18069.2451 -67948.1247 310.1618 -86017.3698 -67872.0846 309.5529 144.6684 169.3988 274045.8375 94.4643 94.4637
2152500 980.9053 2707.4078 1282.8599 174.0499 -97438.1929 6442.7879 0.0000 0.0000 17904.4825 -67945.6995 307.3336 -85850.1820 -67871.4209 309.6824 474.7961 497.4863 274045.8375 118.7021 118.7014
2160000 993.4572 2733.3445 1255.9921 177.3706 -97524.3004 6511.6263 0.0000 0.0000 17914.7648 -67937.7450 307.5101 -85852.5098 -67866.1306 309.4894 1123.4425 1144.7997 274045.8375 137.7203 137.7223
2167500 975.0001 2714.8285 1286.7331 171.7652 -97556.9118 6408.4356 0.0000 0.0000 18060.3295 -67939.8197 310.0087 -86000.1492 -67867.8125 309.3976 618.1740 652.1126 274045.8375 110.0099 110.0096
2175000 940.8356 2725.6933 1266.2978 181.9298 -97398.4792 6280.2077 0.0000 0.0000 18063.8561 -67939.6589 310.0693 -86003.5150 -67863.9117 309.5169 479.5179 510.8482 274045.8375 113.4421 113.4421
2182500 972.8779 2682.1194 1278.2020 164.2081 -97510.7871 6373.8032 0.0000 0.0000 18107.2019 -67932.3745 310.8133 -86039.5764 -67858.9249 309.5042 104.2376 130.0929 274045.8375 130.5341 130.5340
2190000 981.5284 2737.0184 1247.5463 173.2662 -97535.3020 6448.5614 0.0000 0.0000 18015.6387 -67931.7427 309.2416 -85947.3814 -67859.9268 309.6299 -107.3897 -82.8086 274045.8375 168.7547 168.7545
2197500 979.2772 2655.8804 1279.4373 154.4917 -97849.1951 6636.4387 0.0000 0.0000 18208.4527 -67935.2171 312.5513 -86143.6698 -67861.3040 309.5471 461.6238 495.4650 274045.8375 133.7369 133.7367
2205000 965.1965 2702.4285 1242.0711 164.1663 -97413.9046 6388.5618 0.0000 0.0000 18017.5346 -67933.9458 309.2742 -85951.4805 -67859.5058 309.6674 237.5037 265.3637 274045.8375 138.1206 138.1207
2212500 956.7832 2732.8915 1261.9728 172.7289 -97278.5451 6347.5624 0.0000 0.0000 17873.0140 -67933.5923 306.7934 -85806.6063 -67860.2142 309.5686 598.2157 622.3653 274045.8375 122.2210 122.2197
2220000 992.1062 2704.9827 1293.1007 176.3270 -97418.7676 6422.5495 0.0000 0.0000 17903.5164 -67926.1849 307.3170 -85829.7013 -67855.8665 309.7589 -161.4185 -135.7629 274045.8375 91.4729 91.4737
2227500 963.5803 2740.1227 1323.0803 177.2516 -97623.4171 6462.3208 0.0000 0.0000 18027.2187 -67929.8427 309.4404 -85957.0614 -67856.9364 309.7360 342.5124 369.5866 274045.8375 104.7316 104.7322
2235000 976.3895 2778.9375 1267.9987 183.5620 -97589.3275 6416.3719 0.0000 0.0000 18035.2360 -67930.8319 309.5780 -85966.0679 -67855.0685 309.4509 -328.4407 -295.0890 274045.8375 97.5125 97.5138
2242500 1011.6956 2731.8052 1301.0140 171.7061 -97883.2891 6707.7392 0.0000 0.0000 18030.3014 -67929.0277 309.4933 -85959.3291 -67854.8291 309.8229 922.6692 956.7677 274045.8375 93.3156 93.3145
2250000 1002.1020 2733.4547 1260.1197 157.3287 -97362.4626 6274.3955 0.0000 0.0000 18006.2673 -67928.7947 309.0808 -85935.0620 -67854.7188 309.9466 -345.7139 -312.2223 274045.8375 153.2286 153.2285
2257500 983.4577 2807.1051 1249.5988 166.3615 -97853.7528 6503.4027 0.0000 0.0000 18216.3530 -67927.4741 312.6869 -86143.8271 -67853.7950 309.6847 -120.7471 -93.2095 274045.8375 106.1170 106.1170
2265000 955.0144 2770.8845 1253.0375 170.9099 -97214.2525 6295.6005 0.0000 0.0000 17847.5497 -67921.2560 306.3563 -85768.8057 -67847.0952 309.8936 191.0081 221.4754 274045.8375 131.1627 131.1619
2272500 948.3574 2759.1993 1263.4361 180.2891 -97675.8303 6503.8250 0.0000 0.0000 18103.1142 -67917.6092 310.7431 -86020.7234 -67843.9669 309.7288 283.8079 315.1804 274045.8375 107.0245 107.0252
2280000 1040.7280 2758.6589 1255.5259 161.6304 -97548.3288 6417.4729 0.0000 0.0000 17996.8958 -67917.4170 308.9199 -85914.3127 -67846.8067 309.4839 -20.1530 1.3534 274045.8375 93.8235 93.8218
2287500 1007.6915 2782.4328 1280.1175 165.3751 -97235.5910 6252.0643 0.0000 0.0000 17836.0456 -67911.8641 306.1589 -85747.9097 -67841.4910 309.6084 -288.7958 -259.9265 274045.8375 116.2577 116.2597
2295000 1014.5237 2777.6780 1238.0644 172.9452 -97752.2180 6382.2630 0.0000 0.0000 18248.8629 -67917.8807 313.2449 -86166.7436 -67843.5851 309.7835 -316.1129 -282.7030 274045.8375 110.6280 110.6298
2302500 1004.2168 2757.3141 1292.8520 157.5595 -97306.4050 6310.0234 0.0000 0.0000 17872.3095 -67912.1297 306.7813 -85784.4393 -67841.8268 309.9637 610.7192 642.2280 274045.8375 115.6565 115.6558
2310000 1005.3404 2724.3558 1282.4124 172.9027 -97665.2800 6612.0734 0.0000 0.0000 17951.5813 -67916.6140 308.1421 -85868.1953 -67845.2299 309.8542 271.4340 303.5199 274045.8375 86.7232 86.7219
2317500 1003.9348 2754.6829 1242.5172 177.2628 -97660.6853 6470.6508 0.0000 0.0000 18099.6367 -67912.0002 310.6835 -86011.6369 -67840.4702 309.9674 233.8494 259.0427 274045.8375 112.2397 112.2404
2325000 981.2296 2682.2894 1278.2121 170.5016 -97435.7322 6315.1091 0.0000 0.0000 18091.9565 -67916.4339 310.5516 -86008.3904 -67842.4884 309.8367 -117.5619 -82.4231 274045.8375 124.9040 124.9040
2332500 1009.9851 2735.0645 1255.3969 165.2796 -97579.6160 6351.5783 0.0000 0.0000 18151.2846 -67911.0273 311.5700 -86062.3118 -67835.5968 309.8728 -93.4001 -67.7620 274045.8375 119.7237 119.7225
2340000 991.1302 2809.1035 1264.9881 172.2024 -97502.7322 6301.4485 0.0000 0.0000 18053.3042 -67910.5553 309.8882 -85963.8596 -67835.8583 309.8559 1.9246 29.1595 274045.8375 95.4178 95.4181
2347500 1031.5633 2774.3013 1236.6267 170.8125 -97823.6347 6588.9329 0.0000 0.0000 18110.8037 -67910.5944 310.8751 -86021.3981 -67836.5229 309.8710 165.1450 195.8929 274045.8375 108.0487 108.0494
2355000 1046.9735 2767.1661 1296.0398 168.3090 -97767.1709 6468.2684 0.0000 0.0000 18113.8662 -67906.5480 310.9277 -86020.4142 -67833.0835 310.1485 -184.0797 -155.2358 274045.8375 136.7796 136.7791
2362500 996.2410 2783.8353 1234.7706 170.4434 -97744.6989 6560.2972 0.0000 0.0000 18094.7027 -67904.4087 310.5988 -85999.1114 -67830.6180 310.2041 692.2661 715.0526 274045.8375 126.5435 126.5437
2370000 984.6536 2718.3153 1264.7233 175.3646 -97446.9624 6522.1485 0.0000 0.0000 17880.9001 -67900.8569 306.9288 -85781.7570 -67829.1206 309.9159 312.5207 341.9455 274045.8375 109.5056 109.5061
2377500 982.1121 2776.3478 1264.1311 172.7154 -97586.8918 6429.2319 0.0000 0.0000 18059.2927 -67903.0607 309.9909 -85962.3534 -67830.6720 309.8891 506.0577 543.7874 274045.8375 77.4935 77.4929
2385000 996.0155 2730.6466 1278.7454 164.3688 -97245.3356 6075.2725 0.0000 0.0000 18091.5715 -67908.7154 310.5450 -86000.2869 -67834.6720 309.9493 40.6360 71.0363 274045.8375 97.7020 97.7019
2392500 1046.4924 2739.9701 1282.8337 174.4042 -97533.1464 6411.1672 0.0000 0.0000 17971.7517 -67906.5271 308.4883 -85878.2788 -67834.3475 309.4260 419.9159 449.7989 274045.8375 117.2843 117.2856
2400000 1055.2149 2752.8627 1256.6402 172.0793 -97680.9474 6594.6509 0.0000 0.0000 17945.9495 -67903.5500 308.0454 -85849.4995 -67832.0036 309.7454 490.4971 522.1178 274045.8375 137.6523 137.6508
2407500 962.7613 2730.3395 1286.1243 158.9773 -97409.3124 6336.7205 0.0000 0.0000 18024.8728 -67909.5167 309.4001 -85934.3895 -67835.2575 309.9064 237.6083 274.9223 274045.8375 114.5269 114.5280
2415000 947.7348 2640.1103 1293.7890 163.2050 -97015.5979 6114.1568 0.0000 0.0000 17950.9908 -67905.6111 308.1319 -85856.6019 -67830.6336 309.8017 -52.1436 -20.3821 274045.8375 122.6054 122.6047
2422500 990.4573 2751.6314 1253.8993 168.2061 -97372.1589 6417.7412 0.0000 0.0000 17889.9293 -67900.2944 307.0838 -85790.2237 -67827.2652 309.8506 702.0820 724.2148 274045.8375 109.7692 109.7681
2430000 991.4529 2735.9259 1293.3095 165.6752 -97123.7527 6033.1891 0.0000 0.0000 17995.6811 -67908.5189 308.8990 -85904.1999 -67832.8649 309.9625 79.5327 111.0031 274045.8375 124.8942 124.8966
2437500 984.5470 2651.0328 1267.8245 160.6745 -97501.5297 6368.8048 0.0000 0.0000 18159.4841 -67909.1620 311.7107 -86068.6461 -67831.7719 309.8561 -320.3207 -291.2254 274045.8375 123.7446 123.7430
2445000 1019.6666 2767.9881 1286.8350 161.8958 -97477.9576 6388.5923 0.0000 0.0000 17950.7727 -67902.2070 308.1282 -85852.9798 -67829.4459 309.9244 404.4997 432.0975 274045.8375 113.3683 113.3699
2452500 979.9382 2793.0750 1241.2926 163.4306 -97199.7928 6226.1482 0.0000 0.0000 17900.8601 -67895.0481 307.2714 -85795.9082 -67826.4429 309.7796 114.4157 140.8586 274045.8375 133.1368 133.1342
2460000 1035.5677 2723.0454 1277.7097 169.7003 -97404.8155 6296.7530 0.0000 0.0000 18002.3291 -67899.7102 309.0132 -85902.0393 -67828.2093 309.8602 -62.2323 -24.6730 274045.8375 127.8977 127.9001
2467500 983.2824 2676.1149 1286.0167 147.1988 -97452.1630 6435.9830 0.0000 0.0000 18025.6814 -67897.8858 309.4140 -85923.5672 -67823.4090 309.8541 453.5588 479.1710 274045.8375 110.9377 110.9358
2475000 980.5454 2644.3336 1280.8608 167.6056 -97481.5328 6341.8820 0.0000 0.0000 18167.5511 -67898.7543 311.8492 -86066.3054 -67821.0720 309.7075 -250.2521 -223.6456 274045.8375 111.2411 111.2421
2482500 967.5782 2726.4785 1279.1700 172.3094 -97209.4710 6236.2665 0.0000 0.0000 17930.1332 -67897.5352 307.7739 -85827.6684 -67823.3062 309.6296 -737.8049 -706.0938 274045.8375 97.8176 97.8176
2490000 943.4864 2721.1293 1244.7688 165.0668 -97449.0385 6339.9490 0.0000 0.0000 18138.3019 -67896.3362 311.3472 -86034.6382 -67825.4209 309.8788 334.5614 361.5403 274045.8375 140.5082 140.5086
2497500 973.0580 2683.7878 1265.8322 169.9268 -97534.4048 6427.5828 0.0000 0.0000 18114.1480 -67900.0693 310.9325 -86014.2173 -67826.3662 309.6376 260.5610 293.0304 274045.8375 127.9289 127.9284
2505000 993.7254 2772.8237 1259.5748 160.2943 -97809.6326 6605.3798 0.0000 0.0000 18119.4650 -67898.3696 311.0238 -86017.8346 -67823.9512 309.9749 427.5652 452.2433 274045.8375 84.2746 84.2750
2512500 981.5574 2756.8277 1241.5602 170.2906 -97412.3525 6303.3526 0.0000 0.0000 18060.5902 -67898.1738 310.0132 -85958.7640 -67825.4342 309.7831 -309.1040 -279.2241 274045.8375 125.6335 125.6331
2520000 988.0913 2766.9969 1225.3140 174.9994 -97366.2035 6173.7874 0.0000 0.0000 18136.7327 -67900.2818 311.3202 -86037.0145 -67826.0364 309.8502 -492.1102 -454.8190 274045.8375 123.3547 123.3556
2527500 988.5089 2727.2453 1266.4019 155.1398 -97644.0185 6506.3162 0.0000 0.0000 18098.1198 -67902.2867 310.6574 -86000.4065 -67825.7288 309.9121 -171.1143 -143.9849 274045.8375 103.5610 103.5593
2535000 966.6926 2774.1539 1274.2325 177.3559 -97672.8124 6518.7586 0.0000 0.0000 18062.3561 -67899.2628 310.0435 -85961.6190 -67824.3445 309.8869 -6.9940 31.4920 274045.8375 95.6093 95.6106
2542500 946.5433 2789.3674 1276.3404 170.0117 -97394.0673 6272.7361 0.0000 0.0000 18044.4840 -67894.5844 309.7367 -85939.0684 -67820.1727 310.1429 -300.6265 -264.7093 274045.8375 148.6510 148.6521
2550000 1015.9216 2693.3458 1315.2508 181.7501 -97514.2457 6360.5991 0.0000 0.0000 18054.5594 -67892.8189 309.9097 -85947.3783 -67820.0381 309.9381 53.3460 86.7070 274045.8375 113.3548 113.3538
2557500 976.4606 2753.9097 1249.5005 180.7821 -97410.3844 6382.6153 0.0000 0.0000 17974.2634 -67892.8528 308.5314 -85867.1162 -67817.5799 309.8540 296.2363 325.8795 274045.8375 129.3154 129.3151
2565000 1000.9325 2708.1711 1267.1070 169.7229 -97305.3421 6266.1143 0.0000 0.0000 18003.6866 -67889.6078 309.0365 -85893.2944 -67813.6034 309.9129 498.6443 524.2082 274045.8375 119.7965 119.7957
2572500 945.5183 2758.8656 1288.7935 168.7276 -97377.6972 6272.0750 0.0000 0.0000 18053.0680 -67890.6493 309.8841 -85943.7172 -67815.5020 309.5886 340.6589 371.8670 274045.8375 118.4185 118.4192
2580000 983.0202 2740.0760 1265.2789 181.3665 -97513.2910 6400.0890 0.0000 0.0000 18057.2167 -67886.2437 309.9553 -85943.4604 -67814.3144 309.8660 122.8003 157.9815 274045.8375 115.7965 115.7967
2587500 1004.8946 2648.3335 1278.8491 166.2565 -97279.2752 6205.0084 0.0000 0.0000 18087.0139 -67888.9191 310.4668 -85975.9331 -67811.0654 310.0646 354.6183 378.6920 274045.8375 124.7401 124.7392
2595000 1005.5615 2653.6640 1280.8331 168.4506 -97330.0033 6267.2561 0.0000 0.0000 18065.9185 -67888.3196 310.1047 -85954.2380 -67812.3705 309.9253 39.2177 69.7231 274045.8375 115.1891 115.1895
2602500 969.0995 2711.4659 1276.4034 178.2467 -97045.4452 6063.6584 0.0000 0.0000 17962.2840 -67884.2875 308.3258 -85846.5715 -67811.5413 309.9058 -80.7587 -48.0475 274045.8375 99.9222 99.9228
2610000 1005.7008 2697.6421 1267.2725 157.2733 -97225.8343 6157.1815 0.0000 0.0000 18055.0358 -67885.7283 309.9179 -85940.7642 -67811.0533 309.8465 -382.8742 -352.1908 274045.8375 127.9354 127.9339
2617500 965.0369 2804.5068 1261.6957 174.9826 -97598.5261 6337.7463 0.0000 0.0000 18170.5070 -67884.0508 311.9000 -86054.5577 -67809.6073 310.0625 -276.2375 -251.9888 274045.8375 147.4304 147.4293
2625000 989.5514 2798.2585 1271.1501 168.4716 -97370.8700 6294.7612 0.0000 0.0000 17965.6538 -67883.0234 308.3836 -85848.6772 -67808.5211 309.7633 -32.3173 -0.6199 274045.8375 110.0922 110.0938
2632500 1036.9664 2740.0709 1244.7376 156.8706 -97194.5283 6233.7638 0.0000 0.0000 17905.5535 -67876.5656 307.3520 -85782.1191 -67806.0461 309.6976 288.7264 310.3008 274045.8375 123.3384 123.3377
2640000 983.6584 2735.3108 1254.7263 174.7591 -97630.9971 6449.7172 0.0000 0.0000 18154.7942 -67878.0312 311.6302 -86032.8255 -67803.6572 309.6437 335.8474 363.3884 274045.8375 91.7866 91.7886
2647500 1001.4586 2774.0791 1268.8421 188.0128 -97528.5011 6331.3123 0.0000 0.0000 18087.3961 -67877.4002 310.4733 -85964.7963 -67803.9592 309.8484 -66.2550 -41.2248 274045.8375 100.8002 100.7974
2655000 1011.3886 2691.7713 1306.6514 181.7012 -97432.2653 6404.4740 0.0000 0.0000 17961.7431 -67874.5357 308.3165 -85836.2788 -67803.3815 309.8932 64.3089 89.4098 274045.8375 91.4164 91.4180
2662500 989.7628 2792.1825 1269.4120 166.7051 -97593.3818 6512.8539 0.0000 0.0000 17989.3420 -67873.1234 308.7902 -85862.4655 -67801.0039 309.8807 -345.7195 -315.9872 274045.8375 95.1588 95.1583
2670000 1027.1035 2688.2910 1271.6207 177.7766 -97593.1903 6526.5614 0.0000 0.0000 18029.4433 -67872.3939 309.4786 -85901.8372 -67800.2563 309.8026 -152.2798 -124.7660 274045.8375 121.4902 121.4904
2677500 988.5799 2719.9988 1253.7245 169.1972 -97547.6732 6490.3774 0.0000 0.0000 18050.6809 -67875.1145 309.8431 -85925.7954 -67799.8578 310.0422 -224.5714 -195.4041 274045.8375 124.9406 124.9407
2685000 972.4189 2710.5566 1272.1800 189.6739 -97510.7580 6437.4857 0.0000 0.0000 18057.8178 -67870.6251 309.9656 -85928.4429 -67798.3140 309.8496 608.9834 639.9368 274045.8375 124.9546 124.9571
2692500 998.6065 2765.2488 1244.8823 165.6103 -97422.3881 6421.8524 0.0000 0.0000 17957.8118 -67868.3760 308.2490 -85826.1878 -67797.0680 310.1553 53.0458 81.7904 274045.8375 147.0784 147.0757
2700000 979.6917 2738.7278 1249.4464 185.3871 -97277.1676 6190.3328 0.0000 0.0000 18063.7032 -67869.8787 310.0666 -85933.5818 -67797.7111 310.0287 -445.6760 -420.0914 274045.8375 129.7460 129.7470
2707500 1000.5134 2722.3600 1271.6970 163.4941 -97455.2505 6347.7453 0.0000 0.0000 18078.8405 -67870.6003 310.3265 -85949.4407 -67796.1081 310.0329 517.2314 541.0370 274045.8375 124.3523 124.3525
2715000 973.0543 2737.2859 1274.6224 170.7493 -97454.8327 6351.4346 0.0000 0.0000 18073.0047 -67874.6815 310.2263 -85947.6862 -67797.4393 310.0042 327.3887 356.6024 274045.8375 112.1657 112.1651
2722500 966.0490 2776.1797 1255.7806 180.2069 -97407.0320 6363.5584 0.0000 0.0000 17991.6245 -67873.6329 308.8294 -85865.2575 -67797.8021 309.8103 -14.1811 15.3812 274045.8375 115.4084 115.4082
2730000 950.6878 2762.4838 1292.4179 163.7382 -97421.4091 6267.7497 0.0000 0.0000 18114.3179 -67870.0137 310.9355 -85984.3316 -67796.3431 310.0252 525.9094 553.3844 274045.8375 104.6675 104.6682
