TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1019.9330 2783.3120 1261.7084 165.8853 -97536.4256 6307.1005 0.0000 0.0000 18017.4320 -67981.0544 309.2724 -85998.4864 -67909.6938 308.9759 562.6594 598.6750 274045.8375 108.7504 108.7519
1920000 962.0451 2737.1074 1277.8075 174.8054 -97514.9457 6407.3026 0.0000 0.0000 17975.9399 -67979.9377 308.5602 -85955.8776 -67907.0882 309.3039 -709.0523 -683.1230 274045.8375 72.0548 72.0538
1927500 942.0066 2690.9634 1247.0097 162.0345 -97257.3224 6210.5795 0.0000 0.0000 18029.0697 -67975.6590 309.4722 -86004.7287 -67903.1391 309.0331 -93.4148 -62.5760 274045.8375 129.4386 129.4385
1935000 969.5941 2759.2276 1256.8173 160.3141 -97516.9051 6345.7719 0.0000 0.0000 18045.5279 -67979.6521 309.7547 -86025.1800 -67905.8577 309.4365 -299.9534 -273.2120 274045.8375 128.6877 128.6881
1942500 1019.7368 2741.9766 1247.7080 170.0605 -97688.5866 6441.2048 0.0000 0.0000 18093.2549 -67974.6449 310.5739 -86067.8998 -67899.8679 309.5329 478.4727 501.5396 274045.8375 117.3756 117.3749
1950000 943.4614 2719.2351 1238.1153 161.1652 -97388.1113 6299.4193 0.0000 0.0000 18053.5576 -67973.1574 309.8925 -86026.7150 -67898.5753 309.3830 269.8935 296.0794 274045.8375 123.8327 123.8325
1957500 1018.3774 2801.6713 1247.7918 161.4919 -97775.7935 6461.3966 0.0000 0.0000 18113.4613 -67971.6032 310.9208 -86085.0645 -67900.3049 309.4063 -575.6556 -545.4300 274045.8375 105.0858 105.0870
1965000 966.2297 2738.9430 1284.9621 169.1083 -97548.5691 6410.0848 0.0000 0.0000 18006.6060 -67972.6353 309.0866 -85979.2412 -67897.3522 309.2884 401.9786 434.5818 274045.8375 109.0635 109.0635
1972500 972.7207 2766.1019 1289.5710 168.4695 -97554.6906 6409.3528 0.0000 0.0000 17977.5072 -67970.9673 308.5871 -85948.4746 -67896.2419 309.4879 679.7012 715.7215 274045.8375 107.5587 107.5587
1980000 1026.2444 2686.0197 1281.5093 182.6607 -97706.1339 6561.6283 0.0000 0.0000 17997.9338 -67970.1376 308.9377 -85968.0714 -67895.6299 309.4233 152.5597 180.0557 274045.8375 141.1176 141.1160
1987500 1022.0469 2745.1383 1311.9444 171.6928 -97590.2724 6394.8448 0.0000 0.0000 17975.4023 -67969.2029 308.5509 -85944.6052 -67897.9809 309.5283 -404.8057 -371.6249 274045.8375 127.3079 127.3094
1995000 1010.7261 2714.2477 1231.9598 173.2613 -97622.5658 6495.2430 0.0000 0.0000 18030.2021 -67966.9259 309.4916 -85997.1280 -67893.4523 309.1348 -128.6521 -101.3136 274045.8375 104.7269 104.7265
2002500 981.8731 2778.6805 1270.1737 161.7610 -97481.2839 6308.9787 0.0000 0.0000 18009.6242 -67970.1927 309.1384 -85979.8170 -67898.6309 309.3886 175.4507 205.9127 274045.8375 110.1635 110.1635
2010000 959.2390 2811.1369 1230.0723 152.7479 -97583.1847 6475.3123 0.0000 0.0000 17985.9110 -67968.7652 308.7313 -85954.6763 -67898.0856 309.3733 -215.5329 -192.0778 274045.8375 115.5531 115.5536
2017500 952.4073 2766.1691 1254.9908 175.7720 -97363.3628 6351.4062 0.0000 0.0000 17891.2583 -67971.3592 307.1066 -85862.6175 -67897.3666 309.6451 85.0073 110.6265 274045.8375 120.4761 120.4750
2025000 972.0536 2756.1763 1244.2775 162.4357 -97509.2538 6306.8425 0.0000 0.0000 18095.9086 -67971.5596 310.6195 -86067.4682 -67896.3591 309.3546 -213.5313 -184.3909 274045.8375 91.2981 91.2996
2032500 983.5251 2779.1847 1262.0141 163.9722 -97458.7001 6318.9533 0.0000 0.0000 17985.5469 -67965.5037 308.7251 -85951.0506 -67892.0167 309.6564 -305.0534 -277.1224 274045.8375 87.9678 87.9666
2040000 955.4830 2834.7455 1273.5486 154.7843 -97457.0601 6439.3580 0.0000 0.0000 17834.2223 -67964.9184 306.1276 -85799.1407 -67894.4553 309.6555 696.2736 722.7889 274045.8375 140.5627 140.5630
2047500 991.5845 2820.4804 1254.7607 167.7479 -97988.5119 6536.7649 0.0000 0.0000 18250.7053 -67966.4683 313.2766 -86217.1736 -67890.9174 309.5057 571.6793 599.9423 274045.8375 107.0188 107.0193
2055000 965.2184 2720.5422 1255.7084 182.1913 -97510.1660 6386.9399 0.0000 0.0000 18037.1548 -67962.4110 309.6109 -85999.5658 -67888.2349 309.2667 -129.1374 -101.9138 274045.8375 128.3404 128.3400
2062500 999.4191 2671.2061 1248.7392 185.4010 -97649.2330 6434.0210 0.0000 0.0000 18141.4911 -67968.9554 311.4019 -86110.4465 -67894.0676 309.3724 -540.9800 -511.5701 274045.8375 114.1984 114.1983
2070000 1021.0413 2711.5032 1248.0852 157.3534 -97449.6841 6309.9909 0.0000 0.0000 18040.8062 -67960.9039 309.6736 -86001.7101 -67887.1751 309.3637 -315.5360 -287.6913 274045.8375 115.9432 115.9430
2077500 1002.4583 2691.9817 1246.6456 153.7918 -97274.8821 6264.0752 0.0000 0.0000 17958.0085 -67957.9211 308.2524 -85915.9296 -67884.7740 309.2028 49.4444 79.0895 274045.8375 113.6013 113.6011
2085000 1008.1168 2673.1030 1269.0106 157.2974 -97538.2043 6350.0008 0.0000 0.0000 18115.2948 -67965.3808 310.9522 -86080.6756 -67888.3780 309.1098 329.8601 358.0766 274045.8375 114.2415 114.2417
2092500 1025.1188 2730.0221 1266.0056 160.9333 -97327.7869 6307.4468 0.0000 0.0000 17881.7786 -67956.4817 306.9439 -85838.2602 -67881.8096 309.5410 -261.7312 -231.0235 274045.8375 147.0832 147.0827
2100000 985.8311 2688.2234 1275.2379 164.9164 -97379.4799 6226.2683 0.0000 0.0000 18080.7765 -67958.2263 310.3597 -86039.0029 -67885.7754 309.3311 -299.1126 -269.5659 274045.8375 111.6079 111.6083
2107500 961.7651 2713.6768 1264.9928 163.5329 -97926.4662 6646.9077 0.0000 0.0000 18217.7933 -67957.7975 312.7116 -86175.5908 -67882.1448 309.2972 568.1092 595.1209 274045.8375 136.4241 136.4250
2115000 975.0423 2665.4232 1237.2819 171.0287 -97318.8738 6267.2182 0.0000 0.0000 18044.9357 -67957.9438 309.7445 -86002.8796 -67883.0680 309.4540 824.9992 851.4087 274045.8375 118.7980 118.7979
2122500 1025.5032 2757.5670 1256.3883 173.2783 -97502.6568 6465.6004 0.0000 0.0000 17872.8374 -67951.4821 306.7904 -85824.3195 -67880.8519 309.4014 182.7061 209.5744 274045.8375 130.9543 130.9524
2130000 1012.5313 2722.8614 1293.5020 163.3482 -97477.8041 6423.5084 0.0000 0.0000 17909.2224 -67952.8305 307.4150 -85862.0529 -67879.7120 309.5712 222.7721 248.8497 274045.8375 136.5369 136.5391
2137500 1014.7532 2763.2159 1248.7650 156.6372 -97318.3350 6298.5752 0.0000 0.0000 17884.3482 -67952.0404 306.9880 -85836.3886 -67879.5676 309.4247 352.0518 383.7283 274045.8375 99.6903 99.6905
2145000 1032.5971 2716.2779 1235.0656 173.1518 -97492.5818 6281.3051 0.0000 0.0000 18107.9676 -67946.2169 310.8265 -86054.1844 -67874.1712 309.4298 -243.4849 -211.5045 274045.8375 134.1548 134.1542
2152500 965.7235 2668.9975 1282.4359 182.1446 -97318.9195 6212.3856 0.0000 0.0000 18054.7499 -67952.4826 309.9130 -86007.2325 -67881.0564 309.5100 -308.6233 -281.2781 274045.8375 112.4902 112.4893
2160000 1011.8900 2731.2120 1264.7926 172.6388 -97445.8760 6283.1136 0.0000 0.0000 18033.7881 -67948.4409 309.5532 -85982.2290 -67872.4733 309.7936 114.9643 141.1964 274045.8375 117.3283 117.3301
2167500 990.0218 2723.8177 1272.4106 170.2839 -97616.0991 6453.6872 0.0000 0.0000 18056.1230 -67949.7549 309.9365 -86005.8779 -67876.5182 309.6843 -125.2675 -96.6430 274045.8375 121.0168 121.0151
2175000 996.7394 2719.0658 1224.5656 163.8749 -97416.1599 6401.6212 0.0000 0.0000 17954.2614 -67956.0317 308.1881 -85910.2930 -67881.0066 309.3814 505.1192 531.7404 274045.8375 129.7915 129.7918
2182500 981.2811 2769.1094 1264.7354 169.5788 -97800.6662 6612.4509 0.0000 0.0000 18055.8989 -67947.6117 309.9327 -86003.5106 -67875.1437 309.7803 3.3924 30.2921 274045.8375 131.9418 131.9427
2190000 999.8979 2717.0179 1259.5881 141.3684 -97342.4708 6251.5919 0.0000 0.0000 18024.4935 -67948.5130 309.3936 -85973.0065 -67874.6044 309.6207 -86.9820 -59.6624 274045.8375 140.1765 140.1758
2197500 995.0351 2795.5440 1240.3440 166.0452 -97657.8628 6435.9869 0.0000 0.0000 18073.1006 -67951.8070 310.2280 -86024.9076 -67879.3585 309.4351 -116.6131 -90.2009 274045.8375 105.2433 105.2432
2205000 993.2456 2701.0090 1277.3166 189.0398 -97636.3117 6419.1196 0.0000 0.0000 18107.5353 -67949.0458 310.8190 -86056.5812 -67876.2003 309.4270 324.2571 348.1378 274045.8375 119.5501 119.5489
2212500 1005.9537 2723.8819 1271.9484 172.0753 -97422.5680 6296.6069 0.0000 0.0000 18008.2349 -67943.8669 309.1145 -85952.1018 -67869.5581 309.7118 233.3850 260.3291 274045.8375 124.2554 124.2571
2220000 977.7202 2760.6189 1244.2114 175.0604 -97608.5497 6417.7802 0.0000 0.0000 18095.5389 -67937.6197 310.6131 -86033.1586 -67866.5617 309.3968 95.4910 121.6177 274045.8375 154.3828 154.3825
2227500 966.2877 2704.1644 1278.6363 185.7037 -97673.0534 6541.4587 0.0000 0.0000 18055.9294 -67940.8731 309.9332 -85996.8025 -67867.7433 309.3703 -64.7831 -40.3152 274045.8375 131.6317 131.6312
2235000 987.5914 2727.9585 1255.3499 173.5872 -97595.4110 6526.8556 0.0000 0.0000 17983.6239 -67940.4445 308.6921 -85924.0685 -67866.4307 309.8028 527.4778 558.9219 274045.8375 118.5284 118.5301
2242500 978.5172 2751.1953 1258.1854 166.9443 -97304.6563 6330.4941 0.0000 0.0000 17882.6403 -67936.6797 306.9587 -85819.3200 -67861.3325 309.5320 174.7598 207.5865 274045.8375 107.9532 107.9524
2250000 1012.9787 2719.9100 1205.7005 169.5785 -97400.1357 6393.0070 0.0000 0.0000 17963.0715 -67935.8895 308.3393 -85898.9609 -67861.2545 309.5686 148.3327 176.2736 274045.8375 134.7905 134.7892
2257500 963.8195 2693.8515 1260.8872 169.2875 -97404.4532 6322.4561 0.0000 0.0000 18060.4009 -67933.7505 310.0100 -85994.1514 -67858.8880 309.6626 750.0894 780.8784 274045.8375 107.2009 107.2015
2265000 1033.5064 2751.3782 1275.4496 176.9841 -97514.3316 6402.6594 0.0000 0.0000 17943.1012 -67931.2528 307.9965 -85874.3540 -67858.7389 310.1896 -182.3006 -149.6259 274045.8375 100.6889 100.6912
2272500 960.7921 2757.1180 1250.5730 166.2841 -97668.4503 6530.1025 0.0000 0.0000 18074.1195 -67929.4611 310.2454 -86003.5807 -67855.6660 309.8768 663.9149 694.1377 274045.8375 134.2550 134.2532
2280000 969.3529 2784.6407 1279.2654 161.7068 -97333.7022 6143.9942 0.0000 0.0000 18061.9697 -67932.7725 310.0369 -85994.7421 -67857.4675 309.5461 28.1982 54.0870 274045.8375 131.6594 131.6594
2287500 959.3181 2749.4369 1211.9373 148.3967 -97387.4240 6369.1142 0.0000 0.0000 18017.8909 -67931.3299 309.2803 -85949.2208 -67856.1271 309.6576 25.6078 60.0745 274045.8375 107.7557 107.7550
2295000 971.8923 2786.6082 1215.5241 170.4624 -97887.9282 6626.9072 0.0000 0.0000 18178.6223 -67937.9116 312.0393 -86116.5339 -67861.2489 309.4126 615.1243 646.6045 274045.8375 142.7810 142.7826
2302500 932.8432 2786.4470 1228.8521 149.8877 -97528.5111 6436.2220 0.0000 0.0000 18065.1993 -67929.0598 310.0923 -85994.2592 -67856.5253 309.3629 321.2224 349.0937 274045.8375 137.2164 137.2146
2310000 934.4089 2779.7888 1254.1641 153.7683 -97486.4268 6316.0689 0.0000 0.0000 18118.9270 -67929.3009 311.0146 -86048.2279 -67854.8113 309.6945 21.4160 49.4598 274045.8375 161.8993 161.9003
2317500 950.9020 2830.3925 1245.2114 161.9374 -97657.9972 6486.6382 0.0000 0.0000 18058.6828 -67924.2329 309.9805 -85982.9157 -67850.2463 309.8188 72.5586 91.9745 274045.8375 143.8684 143.8673
2325000 983.1518 2739.5092 1266.6353 166.6624 -97289.9018 6249.4475 0.0000 0.0000 17962.9436 -67921.5521 308.3371 -85884.4957 -67847.3514 309.5586 373.2913 404.7042 274045.8375 116.9135 116.9144
2332500 982.9812 2731.0942 1281.4166 157.6521 -97418.0948 6335.6212 0.0000 0.0000 18005.6384 -67923.6911 309.0700 -85929.3295 -67848.9813 309.8792 162.4156 194.5464 274045.8375 128.5136 128.5130
2340000 987.8367 2716.8517 1263.9652 173.4021 -97293.6373 6274.4026 0.0000 0.0000 17955.4801 -67921.6989 308.2090 -85877.1790 -67849.5798 309.6375 59.4813 87.9994 274045.8375 108.1395 108.1398
2347500 998.1896 2689.9682 1282.5932 158.3081 -97399.5228 6248.0626 0.0000 0.0000 18102.6018 -67919.7994 310.7344 -86022.4012 -67844.5788 309.5419 483.0721 512.6646 274045.8375 126.0856 126.0858
2355000 1015.6858 2742.4492 1270.4753 173.2462 -97781.5888 6529.6459 0.0000 0.0000 18127.1835 -67922.9029 311.1563 -86050.0864 -67846.9662 309.6342 -412.3524 -377.6477 274045.8375 114.0722 114.0722
2362500 1013.2056 2743.2082 1299.1588 167.5853 -97648.1534 6594.9281 0.0000 0.0000 17912.0370 -67918.0303 307.4633 -85830.0673 -67847.5774 309.8179 606.2179 633.2265 274045.8375 156.2345 156.2345
2370000 1038.1978 2723.6404 1292.5208 170.4337 -97542.2330 6324.2157 0.0000 0.0000 18076.7319 -67916.4927 310.2903 -85993.2246 -67844.2845 309.8064 -54.3788 -31.2710 274045.8375 125.1930 125.1924
2377500 951.1853 2713.2210 1273.6350 188.5815 -97163.4603 6078.8973 0.0000 0.0000 18044.4950 -67913.4453 309.7369 -85957.9403 -67840.0732 309.8183 -62.8012 -30.2572 274045.8375 153.4358 153.4369
2385000 1017.2137 2687.9223 1233.4879 172.0843 -97549.4538 6468.2325 0.0000 0.0000 18055.0780 -67915.4352 309.9186 -85970.5132 -67839.8009 309.4644 102.8597 132.8353 274045.8375 118.6361 118.6350
2392500 972.7089 2812.4229 1282.9507 183.7808 -97318.8675 6231.7120 0.0000 0.0000 17926.5502 -67908.7419 307.7124 -85835.2922 -67838.3519 309.6094 299.3519 324.8686 274045.8375 134.5480 134.5486
2400000 954.2630 2748.4489 1303.6949 190.4602 -97576.8223 6412.1192 0.0000 0.0000 18058.2938 -67909.5422 309.9738 -85967.8360 -67840.1342 309.5726 697.2352 721.8603 274045.8375 110.6764 110.6779
2407500 945.2192 2720.9220 1285.7109 174.3943 -97667.1861 6517.5300 0.0000 0.0000 18108.1683 -67915.2414 310.8299 -86023.4097 -67838.2322 309.8631 507.4349 535.7458 274045.8375 98.6279 98.6273
2415000 949.4129 2806.4194 1248.9449 166.4553 -97647.0811 6522.2893 0.0000 0.0000 18045.5966 -67907.9628 309.7558 -85953.5593 -67834.5738 309.6810 171.0856 203.1589 274045.8375 146.8948 146.8945
2422500 1001.0975 2749.3752 1258.9923 181.1342 -97458.3669 6232.6686 0.0000 0.0000 18120.1104 -67914.9887 311.0349 -86035.0990 -67836.8808 309.9450 -199.3674 -166.4296 274045.8375 125.2463 125.2467
2430000 980.3715 2825.7153 1323.7112 169.4576 -97459.5948 6084.8638 0.0000 0.0000 18168.1200 -67907.3554 311.8590 -86075.4754 -67831.4954 309.8798 18.8643 51.3847 274045.8375 91.2250 91.2254
2437500 995.4211 2716.2591 1309.0947 169.1503 -97547.1143 6464.6670 0.0000 0.0000 17984.9819 -67907.5402 308.7154 -85892.5222 -67831.8408 309.7328 471.4594 503.3107 274045.8375 127.1718 127.1712
2445000 994.4616 2807.7169 1269.7703 160.7201 -97580.8306 6390.9976 0.0000 0.0000 18052.4825 -67904.6815 309.8740 -85957.1641 -67831.5626 309.8738 -62.1302 -31.8382 274045.8375 126.4193 126.4190
2452500 990.4508 2709.3563 1259.5231 160.4864 -97215.6237 6232.4890 0.0000 0.0000 17963.7796 -67899.5386 308.3514 -85863.3182 -67826.4648 310.1931 -145.7066 -112.4441 274045.8375 138.5878 138.5872
2460000 1012.2326 2779.6249 1270.8140 188.9490 -97500.8041 6255.3609 0.0000 0.0000 18094.0851 -67899.7375 310.5882 -85993.8226 -67827.2676 309.9145 -528.6126 -494.7189 274045.8375 103.6565 103.6577
2467500 990.2614 2790.9873 1278.9551 176.4309 -97808.7072 6463.2199 0.0000 0.0000 18206.4408 -67902.4120 312.5168 -86108.8528 -67826.4929 310.0864 329.6112 361.6704 274045.8375 135.7673 135.7667
2475000 978.2059 2792.0950 1263.4022 164.9548 -97666.7100 6548.6272 0.0000 0.0000 18017.9436 -67901.4814 309.2812 -85919.4250 -67826.3475 310.0614 -45.6032 -15.8127 274045.8375 132.0815 132.0805
2482500 1050.3891 2814.4736 1310.3597 151.2292 -97971.2220 6684.1678 0.0000 0.0000 18060.2567 -67900.3458 310.0075 -85960.6026 -67828.2851 310.0038 498.6757 530.6576 274045.8375 106.4419 106.4433
2490000 966.6074 2695.9843 1298.0883 162.7624 -97529.7868 6422.7538 0.0000 0.0000 18083.3699 -67900.2207 310.4042 -85983.5907 -67823.5089 310.1024 -37.5018 -8.4097 274045.8375 171.8454 171.8452
2497500 974.7469 2683.7851 1292.1262 160.9040 -97277.5849 6312.0327 0.0000 0.0000 17952.6893 -67901.3008 308.1611 -85853.9900 -67828.5585 310.0655 490.5703 519.4650 274045.8375 153.8318 153.8320
2505000 991.1384 2776.0635 1269.0962 150.6139 -97259.3749 6211.4023 0.0000 0.0000 17957.6325 -67903.4280 308.2459 -85861.0605 -67829.6808 309.8904 420.9231 447.8699 274045.8375 139.5078 139.5071
2512500 956.5612 2776.5236 1233.4666 172.5439 -97444.4316 6406.5309 0.0000 0.0000 18003.1317 -67895.6735 309.0269 -85898.8053 -67822.6736 310.2506 776.2599 804.0723 274045.8375 127.8699 127.8705
2520000 967.9287 2678.8259 1270.5196 173.0618 -97629.5167 6471.5674 0.0000 0.0000 18165.8072 -67901.8061 311.8193 -86067.6133 -67826.0603 310.1083 100.2151 125.4944 274045.8375 126.4897 126.4882
2527500 971.9686 2781.5579 1247.7440 171.9108 -97226.5482 6170.3704 0.0000 0.0000 17983.4083 -67899.5881 308.6884 -85882.9964 -67827.0335 309.8888 316.6523 343.5496 274045.8375 128.9618 128.9629
2535000 991.0493 2714.6924 1238.7031 163.8273 -97619.7057 6638.8202 0.0000 0.0000 17976.1575 -67896.4559 308.5639 -85872.6133 -67824.6013 309.8955 433.7322 459.9210 274045.8375 122.2077 122.2085
2542500 1018.5119 2736.6089 1249.2252 146.9471 -97209.1598 6208.3801 0.0000 0.0000 17957.3719 -67892.1147 308.2415 -85849.4865 -67820.8331 309.9354 -192.9316 -163.5839 274045.8375 146.9975 146.9969
2550000 990.4247 2810.5649 1269.8246 183.3501 -97484.8094 6372.0643 0.0000 0.0000 17964.0321 -67894.5487 308.3558 -85858.5807 -67820.5420 310.1569 126.8172 160.2366 274045.8375 138.1762 138.1767
2557500 1005.4746 2755.1387 1268.5783 190.2876 -97510.6427 6460.7702 0.0000 0.0000 17940.3333 -67890.0599 307.9490 -85830.3932 -67818.4245 309.9503 -62.4354 -26.3206 274045.8375 113.7093 113.7075
2565000 981.1079 2715.7121 1275.1784 157.1668 -97596.4135 6521.4345 0.0000 0.0000 18057.5591 -67888.2548 309.9612 -85945.8139 -67816.3828 310.1588 540.4104 561.8905 274045.8375 158.1000 158.0997
2572500 970.9082 2809.4928 1250.8931 157.0789 -97558.4145 6321.2041 0.0000 0.0000 18157.8403 -67890.9970 311.6825 -86048.8373 -67817.9147 309.9359 -236.2158 -207.4187 274045.8375 117.8378 117.8384
2580000 989.8029 2698.0195 1235.4795 161.5047 -97427.7483 6367.7178 0.0000 0.0000 18086.6017 -67888.6222 310.4597 -85975.2238 -67816.2176 309.9075 751.4300 779.3036 274045.8375 99.4547 99.4543
2587500 962.9754 2721.7016 1278.3413 194.7814 -97409.9854 6472.0741 0.0000 0.0000 17894.3635 -67885.7482 307.1599 -85780.1117 -67812.4712 309.7598 511.6190 536.7069 274045.8375 141.0463 141.0465
2595000 1010.2329 2690.3198 1300.6782 179.2441 -97785.2892 6564.1646 0.0000 0.0000 18150.3195 -67890.3300 311.5534 -86040.6495 -67815.9627 309.8946 118.3504 151.6494 274045.8375 135.4176 135.4194
2602500 991.9795 2697.6455 1298.1396 173.7548 -97572.2518 6298.0967 0.0000 0.0000 18223.2346 -67889.4010 312.8050 -86112.6356 -67813.0279 309.8306 33.4118 61.6675 274045.8375 127.8423 127.8420
2610000 986.7176 2784.8180 1268.6321 192.5022 -97557.3742 6260.4221 0.0000 0.0000 18179.2193 -67885.0629 312.0495 -86064.2822 -67811.5545 309.9521 405.2134 439.1464 274045.8375 127.5347 127.5340
2617500 978.0913 2806.3821 1264.7858 161.7719 -97394.8926 6347.9914 0.0000 0.0000 17943.4734 -67892.3967 308.0029 -85835.8702 -67818.2532 310.1062 235.4156 265.0446 274045.8375 140.7025 140.7029
2625000 991.9861 2702.8388 1269.7624 173.9361 -97458.3502 6291.0687 0.0000 0.0000 18141.6451 -67887.1130 311.4045 -86028.7581 -67813.2312 310.4401 -165.1287 -136.7716 274045.8375 148.7779 148.7770
2632500 1002.8866 2783.1585 1272.9813 165.5736 -97533.0299 6376.4199 0.0000 0.0000 18046.2184 -67885.7916 309.7665 -85932.0100 -67812.6137 309.9168 -261.5854 -232.2994 274045.8375 126.7782 126.7784
2640000 1010.8159 2774.3435 1254.9543 172.7872 -97700.7036 6500.0426 0.0000 0.0000 18107.3315 -67880.4286 310.8155 -85987.7601 -67808.8713 309.9487 181.5931 204.8742 274045.8375 129.1415 129.1403
2647500 978.0939 2732.5584 1234.8879 164.1445 -97384.2961 6337.0943 0.0000 0.0000 18056.0910 -67881.4261 309.9360 -85937.5171 -67808.5865 310.1370 529.4231 556.5468 274045.8375 134.6805 134.6824
2655000 971.7841 2767.7042 1245.4514 161.4553 -97363.8888 6199.3912 0.0000 0.0000 18131.6761 -67886.4265 311.2334 -86018.1027 -67812.1579 310.2117 289.0063 319.1393 274045.8375 126.2957 126.2953
2662500 1023.2841 2719.7719 1219.7659 178.7398 -97366.9991 6344.6727 0.0000 0.0000 17998.7313 -67882.0333 308.9514 -85880.7646 -67809.3635 310.3498 -416.6306 -381.6606 274045.8375 128.7085 128.7087
2670000 969.8947 2813.2077 1271.2938 189.4851 -97326.2619 6190.4671 0.0000 0.0000 18009.6412 -67882.2722 309.1387 -85891.9134 -67810.2174 310.1063 -92.2199 -64.4401 274045.8375 128.1261 128.1248
2677500 955.4884 2765.7630 1272.4393 167.8991 -97549.2163 6447.4457 0.0000 0.0000 18053.1736 -67887.0072 309.8859 -85940.1808 -67810.3299 310.0533 222.9590 254.6405 274045.8375 136.5937 136.5954
2685000 989.9181 2764.2827 1243.3603 177.8880 -97458.5913 6331.6111 0.0000 0.0000 18069.5832 -67881.9479 310.1676 -85951.5311 -67808.3350 309.9674 -356.8785 -328.4820 274045.8375 144.3354 144.3344
2692500 974.6176 2682.2515 1239.7667 187.4028 -97176.5750 6255.5202 0.0000 0.0000 17958.1399 -67878.8764 308.2546 -85837.0163 -67808.8947 309.9908 47.4346 78.0092 274045.8375 135.3032 135.3028
2700000 972.4792 2786.2108 1246.6008 170.5728 -97850.3279 6790.9690 0.0000 0.0000 18009.5786 -67873.9168 309.1376 -85883.4954 -67799.9891 310.0344 -216.4437 -192.6676 274045.8375 186.2232 186.2220
2707500 938.3954 2783.2623 1266.5102 168.2162 -97573.3803 6463.2107 0.0000 0.0000 18082.1003 -67871.6852 310.3824 -85953.7855 -67799.0916 309.7162 -321.0937 -297.5835 274045.8375 143.8881 143.8893
2715000 974.4914 2728.2653 1274.2204 180.0927 -97420.6222 6304.9694 0.0000 0.0000 18082.9223 -67875.6607 310.3965 -85958.5830 -67802.0174 310.1135 -506.5621 -471.3110 274045.8375 159.0206 159.0215
2722500 933.9407 2704.7195 1262.3048 187.9046 -97504.0489 6378.3055 0.0000 0.0000 18160.3525 -67876.5212 311.7257 -86036.8737 -67802.1667 309.9296 -55.3202 -24.5005 274045.8375 146.7581 146.7588
