TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 995.5596 2676.3300 1319.5174 163.2856 -97737.9215 6462.5840 0.0000 0.0000 17977.2954 -68143.3494 308.5834 -86120.6448 -68069.5777 308.3971 218.0700 243.1576 274251.7991 73.4362 73.4358
3795000 974.2068 2724.3830 1296.0575 155.2919 -97548.6899 6265.3170 0.0000 0.0000 17986.0503 -68147.3835 308.7337 -86133.4337 -68072.9601 308.4279 -419.0263 -390.9045 274251.7991 49.1121 49.1119
3802500 972.1994 2726.4117 1299.5550 172.4328 -97712.6527 6412.5361 0.0000 0.0000 17982.9630 -68146.5547 308.6807 -86129.5177 -68072.9092 308.4496 29.0665 55.1879 274251.7991 54.7964 54.7966
3810000 995.5133 2763.4450 1265.1593 162.7912 -97862.7377 6472.0842 0.0000 0.0000 18057.2359 -68146.5090 309.9556 -86203.7449 -68070.9998 308.5598 -54.9120 -20.3301 274251.7991 73.6471 73.6478
3817500 970.9073 2654.7340 1271.3082 159.8007 -97686.8673 6502.6474 0.0000 0.0000 17985.6139 -68141.8559 308.7262 -86127.4697 -68067.0718 308.4482 131.5589 167.1808 274251.7991 53.7862 53.7861
3825000 1029.8113 2744.0680 1246.5174 155.6659 -97494.3580 6161.3087 0.0000 0.0000 18016.1246 -68140.8621 309.2500 -86156.9867 -68068.5046 308.4089 -770.7774 -742.1631 274251.7991 39.7757 39.7754
3832500 938.2957 2747.1746 1264.8750 157.4176 -97542.2555 6325.3570 0.0000 0.0000 17965.2902 -68143.8455 308.3774 -86109.1357 -68067.8770 308.2925 289.8342 317.2227 274251.7991 38.4901 38.4900
3840000 999.2480 2757.1961 1290.4695 178.6881 -97589.5339 6261.1982 0.0000 0.0000 17966.6045 -68136.1295 308.3999 -86102.7340 -68067.1856 308.1383 -270.8154 -246.0064 274251.7991 67.4135 67.4141
3847500 980.7521 2651.4932 1289.9103 164.4631 -97785.9227 6619.2172 0.0000 0.0000 17940.3834 -68139.7034 307.9498 -86080.0868 -68066.8201 307.9834 9.7030 39.2538 274251.7991 66.1160 66.1163
3855000 964.3755 2760.7522 1266.1268 157.9588 -97444.5857 6287.0874 0.0000 0.0000 17873.6235 -68134.6615 306.8039 -86008.2850 -68062.5832 308.0173 -623.9373 -591.3076 274251.7991 75.9142 75.9135
3862500 958.6104 2765.2138 1296.7457 161.6321 -97705.1070 6470.7756 0.0000 0.0000 17916.2926 -68135.8368 307.5363 -86052.1294 -68063.2431 308.4753 368.7133 397.9145 274251.7991 65.2681 65.2683
3870000 1018.2388 2757.0788 1225.2116 176.1674 -97575.8132 6388.9251 0.0000 0.0000 17874.6085 -68135.5829 306.8208 -86010.1915 -68062.9983 308.5202 152.5992 187.9427 274251.7991 71.3212 71.3213
3877500 985.7706 2714.9025 1293.2527 167.3253 -97524.0287 6381.4785 0.0000 0.0000 17848.6120 -68132.6872 306.3746 -85981.2992 -68063.0873 308.2798 -255.6101 -230.5485 274251.7991 70.2627 70.2620
3885000 979.7041 2758.9741 1295.8237 152.8208 -97660.4698 6230.9720 0.0000 0.0000 18110.5959 -68131.5793 310.8716 -86242.1752 -68057.9106 308.2037 508.9766 544.1363 274251.7991 52.9553 52.9572
3892500 997.3779 2696.5034 1265.4276 156.7134 -97725.0232 6457.9351 0.0000 0.0000 18022.4158 -68128.6500 309.3579 -86151.0659 -68054.5755 308.6330 201.1571 227.3692 274251.7991 61.6748 61.6724
3900000 993.9443 2747.9457 1268.2272 168.5137 -97610.7882 6310.2680 0.0000 0.0000 17991.3642 -68130.5250 308.8249 -86121.8892 -68057.3567 308.4481 -328.6103 -299.6160 274251.7991 95.6361 95.6374
3907500 1013.0339 2682.7205 1242.9140 161.0061 -97496.3916 6243.3414 0.0000 0.0000 18023.9189 -68129.4568 309.3837 -86153.3757 -68056.0006 308.3965 -526.3310 -499.0629 274251.7991 42.9951 42.9932
3915000 1014.7652 2702.0399 1262.8789 157.7722 -97580.3300 6334.9359 0.0000 0.0000 17978.1915 -68129.7464 308.5988 -86107.9380 -68056.8699 308.3116 49.7562 80.2026 274251.7991 78.3496 78.3495
3922500 955.2802 2691.8429 1265.1089 170.2115 -97356.3225 6273.3208 0.0000 0.0000 17872.5800 -68127.9781 306.7860 -86000.5581 -68054.8248 308.0957 366.4333 389.4299 274251.7991 77.2598 77.2615
3930000 997.5606 2737.7124 1257.8703 152.7152 -97686.4750 6473.5300 0.0000 0.0000 17942.2356 -68124.8508 307.9816 -86067.0864 -68050.5684 308.2502 759.0340 785.3861 274251.7991 97.7278 97.7280
3937500 966.1563 2748.4507 1298.7776 175.9998 -97815.6582 6520.4108 0.0000 0.0000 17985.6436 -68120.2195 308.7267 -86105.8631 -68048.6500 308.3357 -442.2334 -414.5521 274251.7991 78.5031 78.5020
3945000 1002.5740 2659.1196 1243.2085 169.2595 -97831.4923 6597.8170 0.0000 0.0000 18036.8131 -68122.7006 309.6051 -86159.5137 -68046.3031 308.2110 353.6791 377.4634 274251.7991 59.9506 59.9504
3952500 965.5232 2769.1913 1253.8920 166.4093 -97858.8008 6523.2245 0.0000 0.0000 18057.6588 -68122.9016 309.9629 -86180.5604 -68047.2716 308.2104 375.9393 403.0061 274251.7991 62.4919 62.4934
3960000 985.8593 2699.6758 1256.5645 176.0389 -97801.2109 6512.6664 0.0000 0.0000 18043.3530 -68127.0531 309.7173 -86170.4061 -68052.8235 308.4561 111.9572 134.3087 274251.7991 78.1949 78.1927
3967500 980.9782 2627.8988 1254.3690 171.5075 -97617.3938 6391.1758 0.0000 0.0000 18064.8340 -68126.6305 310.0861 -86191.4645 -68050.4160 308.4759 192.8636 221.1059 274251.7991 57.5363 57.5387
3975000 1021.6207 2725.3539 1292.5167 186.1622 -97606.6237 6345.1525 0.0000 0.0000 17919.3100 -68116.5077 307.5881 -86035.8178 -68045.1816 308.3963 -586.2283 -556.8107 274251.7991 61.0155 61.0155
3982500 955.8929 2695.1148 1293.5672 160.3659 -97563.2351 6343.6565 0.0000 0.0000 17998.5254 -68116.1123 308.9479 -86114.6377 -68042.3926 308.1948 70.6112 96.1640 274251.7991 69.7597 69.7565
3990000 951.3809 2701.1676 1274.4054 177.6319 -97604.3656 6365.1650 0.0000 0.0000 18014.3736 -68120.2412 309.2199 -86134.6148 -68045.8146 308.1884 -59.5778 -30.3886 274251.7991 86.2163 86.2183
3997500 994.8154 2715.9407 1259.3613 161.6281 -97768.0079 6371.6961 0.0000 0.0000 18143.0110 -68121.5553 311.4280 -86264.5663 -68048.1805 308.4488 -342.8215 -310.5898 274251.7991 52.1934 52.1934
4005000 975.8693 2734.6056 1273.2406 170.0446 -97479.4748 6361.4355 0.0000 0.0000 17849.8163 -68114.4628 306.3952 -85964.2791 -68041.8936 308.2522 -13.4570 15.9867 274251.7991 90.1947 90.1950
4012500 986.5085 2625.9675 1249.3259 159.3739 -97319.2717 6218.4727 0.0000 0.0000 17965.4691 -68114.1541 308.3804 -86079.6232 -68041.6618 308.2244 -236.7440 -209.9388 274251.7991 85.1631 85.1626
4020000 972.5654 2703.5002 1252.8454 152.9734 -97597.0266 6436.3580 0.0000 0.0000 17960.7062 -68118.0780 308.2987 -86078.7842 -68042.0008 307.9174 -488.0839 -459.8960 274251.7991 82.7431 82.7436
4027500 968.8770 2765.2554 1288.5532 171.8771 -97524.8192 6283.1045 0.0000 0.0000 17934.9165 -68112.2355 307.8560 -86047.1520 -68037.8658 308.3423 445.0903 469.2004 274251.7991 84.7082 84.7082
4035000 992.5627 2759.7500 1292.1410 174.2867 -97748.1714 6427.4024 0.0000 0.0000 17990.5656 -68111.4629 308.8112 -86102.0285 -68038.3219 308.4877 60.4131 87.6822 274251.7991 56.3739 56.3723
4042500 956.5791 2712.8582 1265.7097 173.0872 -97530.4602 6324.8917 0.0000 0.0000 17982.0212 -68115.3131 308.6646 -86097.3344 -68040.7554 308.1667 126.8258 153.7036 274251.7991 95.0010 95.0028
4050000 1009.4985 2681.2983 1257.2401 167.3445 -97667.9827 6424.6744 0.0000 0.0000 18016.2579 -68111.6690 309.2522 -86127.9269 -68037.5606 308.2326 -255.6377 -227.9705 274251.7991 86.3126 86.3114
4057500 947.2903 2734.3019 1256.8355 163.3774 -97545.4745 6332.9437 0.0000 0.0000 18001.4444 -68109.2813 308.9980 -86110.7256 -68033.7306 308.3573 -451.7913 -416.0922 274251.7991 72.0875 72.0868
4065000 1005.1280 2708.1822 1305.0867 162.1099 -97418.8308 6299.6474 0.0000 0.0000 17832.2068 -68106.4698 306.0930 -85938.6766 -68035.0997 308.3676 -380.0416 -349.3589 274251.7991 108.6720 108.6733
4072500 995.6702 2725.2267 1252.7072 156.2844 -97581.3650 6329.4469 0.0000 0.0000 18015.2831 -68106.7466 309.2355 -86122.0297 -68035.3698 308.1886 -322.6356 -290.9954 274251.7991 51.3257 51.3270
4080000 965.1559 2806.9238 1273.2357 167.3495 -97600.9390 6280.1646 0.0000 0.0000 17999.8789 -68108.2307 308.9711 -86108.1096 -68034.2817 308.5745 682.3454 713.1510 274251.7991 49.0233 49.0215
4087500 1007.1299 2687.8061 1254.0714 168.4082 -97727.5348 6553.0988 0.0000 0.0000 17945.2371 -68111.7832 308.0332 -86057.0203 -68034.0746 308.7961 -628.5832 -605.8447 274251.7991 32.9636 32.9640
4095000 952.9055 2698.3915 1292.6564 164.2468 -97611.7359 6285.2411 0.0000 0.0000 18111.8884 -68106.4062 310.8938 -86218.2946 -68029.9248 308.5301 -218.9380 -194.9633 274251.7991 78.3813 78.3824
4102500 964.5722 2692.1666 1278.1951 175.8564 -97637.4800 6501.4585 0.0000 0.0000 17920.7450 -68104.4863 307.6127 -86025.2313 -68029.6963 308.3776 62.2455 90.9317 274251.7991 91.5044 91.5032
4110000 937.5912 2703.2107 1278.0359 174.5112 -97556.2069 6356.1163 0.0000 0.0000 18001.8347 -68104.9068 309.0047 -86106.7415 -68030.6510 308.3500 -15.7444 15.4043 274251.7991 55.0284 55.0305
4117500 941.6948 2703.8902 1249.4281 170.6772 -97593.6429 6346.8622 0.0000 0.0000 18080.1487 -68100.9417 310.3489 -86181.0904 -68027.2233 308.4261 -565.5014 -536.1785 274251.7991 40.0986 40.0964
4125000 967.3346 2747.8829 1308.2590 171.5644 -97519.3163 6396.6681 0.0000 0.0000 17831.2103 -68096.3969 306.0759 -85927.6071 -68024.3892 308.5281 220.4986 246.1093 274251.7991 68.4288 68.4292
4132500 992.3472 2680.2855 1280.2744 164.8414 -97557.5317 6413.6676 0.0000 0.0000 17925.0756 -68101.0400 307.6871 -86026.1156 -68026.0965 308.3114 51.3012 80.9772 274251.7991 61.9918 61.9918
4140000 986.1829 2742.4097 1289.2168 173.9627 -97562.5281 6356.5305 0.0000 0.0000 17912.0055 -68102.2200 307.4627 -86014.2255 -68027.7526 308.4979 460.9839 493.9302 274251.7991 59.1595 59.1614
4147500 974.8305 2767.2186 1268.5921 167.0220 -97470.4420 6303.5751 0.0000 0.0000 17893.9298 -68095.2741 307.1525 -85989.2039 -68021.7234 308.6124 -90.4024 -65.8271 274251.7991 65.6343 65.6315
4155000 1003.4525 2662.3129 1264.0113 159.5798 -97712.4125 6518.6381 0.0000 0.0000 18009.5687 -68094.8492 309.1374 -86104.4178 -68020.7436 308.7155 300.0548 329.4533 274251.7991 46.8401 46.8426
4162500 965.7990 2707.0685 1295.3052 175.9007 -97319.5502 6092.8097 0.0000 0.0000 17988.2312 -68094.4360 308.7712 -86082.6672 -68018.0670 308.8156 -725.7144 -691.9167 274251.7991 82.9723 82.9712
4170000 1020.1905 2798.6355 1270.5169 180.7253 -97620.1206 6238.2977 0.0000 0.0000 18022.6138 -68089.1410 309.3613 -86111.7548 -68016.4532 308.7099 -195.5663 -163.8333 274251.7991 73.1989 73.1977
4177500 983.3578 2729.0766 1264.1775 175.8811 -97651.1142 6447.9099 0.0000 0.0000 17963.5355 -68087.1757 308.3473 -86050.7112 -68013.7903 308.7297 349.7185 379.5400 274251.7991 52.5907 52.5910
4185000 953.3958 2713.1044 1249.6467 163.8610 -97634.4761 6316.8977 0.0000 0.0000 18144.3416 -68093.2289 311.4508 -86237.5705 -68016.3904 308.7577 458.8225 491.2166 274251.7991 50.7197 50.7203
4192500 945.6208 2705.8265 1284.5380 168.8409 -97716.8497 6344.7317 0.0000 0.0000 18178.1307 -68089.1610 312.0308 -86267.2917 -68013.2414 308.9909 -100.8451 -68.6438 274251.7991 63.0447 63.0456
4200000 966.5299 2830.7212 1283.8451 176.1965 -97697.0361 6318.4592 0.0000 0.0000 18035.9503 -68085.3338 309.5903 -86121.2841 -68009.9588 308.8407 113.7648 147.2108 274251.7991 45.6313 45.6310
4207500 1015.5060 2718.8485 1270.8223 177.1454 -97772.5835 6465.7446 0.0000 0.0000 18042.2105 -68082.3062 309.6977 -86124.5167 -68009.8659 308.9525 -312.9644 -283.0024 274251.7991 46.6399 46.6389
4215000 974.7071 2664.5277 1274.3776 153.4273 -97584.5603 6385.5264 0.0000 0.0000 18049.5475 -68082.4467 309.8237 -86131.9942 -68006.8404 308.8069 -610.1820 -580.4242 274251.7991 58.8990 58.8990
4222500 994.4965 2788.7505 1282.4042 175.3347 -97841.0753 6499.0214 0.0000 0.0000 18020.7431 -68080.3249 309.3292 -86101.0680 -68006.6080 308.8083 -69.7731 -38.1704 274251.7991 72.2647 72.2671
4230000 1010.6609 2684.0362 1259.8674 177.7730 -97433.4753 6311.7865 0.0000 0.0000 17904.3909 -68084.9603 307.3320 -85989.3513 -68008.3525 308.7738 -413.0914 -386.7040 274251.7991 57.3240 57.3210
4237500 985.5171 2679.8508 1288.5711 182.2688 -97851.9781 6675.9349 0.0000 0.0000 17956.8305 -68083.0049 308.2322 -86039.8354 -68007.4252 308.6228 -76.7027 -49.5982 274251.7991 99.5420 99.5432
4245000 958.8998 2708.4601 1252.1466 170.4731 -97436.8643 6324.7552 0.0000 0.0000 17941.7504 -68080.3792 307.9733 -86022.1295 -68004.5758 308.7751 112.4833 146.3357 274251.7991 80.3772 80.3770
4252500 1013.9242 2692.9933 1267.9457 161.9271 -97452.1904 6300.0770 0.0000 0.0000 17937.5626 -68077.7606 307.9014 -86015.3231 -68004.4433 308.8180 50.3408 81.7564 274251.7991 78.5841 78.5841
4260000 934.5110 2711.9558 1268.4942 160.4717 -97475.3397 6278.1198 0.0000 0.0000 18046.4776 -68075.3095 309.7710 -86121.7871 -68002.7339 308.6313 1.5522 32.4062 274251.7991 67.4283 67.4284
4267500 940.0413 2670.5890 1314.0893 172.2330 -97621.6144 6460.3447 0.0000 0.0000 17987.6796 -68076.6375 308.7617 -86064.3171 -68004.2709 308.7577 234.2403 263.4339 274251.7991 103.2459 103.2453
4275000 1042.1935 2724.2839 1250.9795 168.3108 -97493.8029 6311.8091 0.0000 0.0000 17918.3966 -68077.8295 307.5724 -85996.2261 -68002.6302 308.7434 -142.8126 -114.2635 274251.7991 33.9285 33.9291
4282500 970.7310 2644.3947 1269.3178 191.9348 -97527.1289 6403.3861 0.0000 0.0000 17973.2144 -68074.1502 308.5134 -86047.3646 -68000.8622 308.5535 299.2429 331.8424 274251.7991 48.5850 48.5858
4290000 961.1766 2719.5779 1288.0849 169.1776 -97456.5810 6235.7752 0.0000 0.0000 18008.2490 -68074.5398 309.1148 -86082.7888 -67999.1832 308.6510 -9.1648 12.6391 274251.7991 72.0890 72.0875
4297500 981.4197 2693.9096 1261.4278 171.6051 -97687.7133 6437.4856 0.0000 0.0000 18065.1969 -68076.6687 310.0923 -86141.8656 -68000.7874 308.6323 -109.3100 -84.4277 274251.7991 55.8984 55.8996
4305000 947.1421 2768.9748 1282.6092 176.7232 -97879.2934 6607.0468 0.0000 0.0000 18024.0966 -68072.7009 309.3868 -86096.7975 -67998.1197 308.6497 331.2414 357.5404 274251.7991 70.8392 70.8386
4312500 1009.3149 2669.3235 1307.4482 178.0447 -97579.6146 6428.2640 0.0000 0.0000 17917.3306 -68069.8887 307.5541 -85987.2193 -67996.1091 308.7746 517.1235 551.5904 274251.7991 41.9419 41.9424
4320000 971.5560 2722.1974 1239.7560 164.4512 -97703.3498 6474.3638 0.0000 0.0000 18059.1714 -68071.8539 309.9889 -86131.0253 -67996.0978 308.8532 501.0050 531.2741 274251.7991 60.8163 60.8167
4327500 959.4480 2717.2410 1289.5002 178.8610 -97626.3457 6267.6932 0.0000 0.0000 18142.2134 -68071.3887 311.4143 -86213.6021 -67994.5708 308.6554 371.6905 396.5469 274251.7991 69.0727 69.0733
4335000 970.8174 2717.9801 1291.0041 180.2925 -98044.3129 6782.9883 0.0000 0.0000 18033.8342 -68067.3963 309.5539 -86101.2305 -67993.9592 308.7486 699.5338 728.6656 274251.7991 40.2849 40.2835
4342500 983.5547 2770.6329 1231.4284 165.9122 -97733.3483 6487.0327 0.0000 0.0000 18024.3928 -68070.3946 309.3919 -86094.7874 -67996.1607 308.6332 312.5481 350.1040 274251.7991 61.2277 61.2282
4350000 984.8655 2737.3161 1257.7563 167.4462 -97415.8800 6185.0014 0.0000 0.0000 18014.7417 -68068.7527 309.2262 -86083.4944 -67992.1689 308.9158 -28.2925 3.3667 274251.7991 66.1276 66.1288
4357500 997.1818 2668.6982 1243.3784 166.6009 -97285.6973 6189.1766 0.0000 0.0000 17956.7804 -68063.8811 308.2313 -86020.6615 -67990.7006 309.0801 33.4148 67.8147 274251.7991 70.0931 70.0919
4365000 1002.0726 2778.1478 1278.7294 191.5141 -97527.0507 6280.9284 0.0000 0.0000 17931.8655 -68063.7929 307.8036 -85995.6584 -67989.5311 308.9333 234.7234 270.1072 274251.7991 54.2164 54.2164
4372500 981.4479 2720.2501 1249.5933 164.5764 -97527.9426 6401.4671 0.0000 0.0000 17949.6044 -68061.0035 308.1081 -86010.6079 -67986.8639 308.7531 318.8410 349.5531 274251.7991 22.6551 22.6546
4380000 1000.9800 2664.7827 1275.6983 158.2096 -97501.3999 6369.6378 0.0000 0.0000 17969.7376 -68062.3538 308.4537 -86032.0915 -67988.1198 308.6964 -356.8467 -321.2166 274251.7991 76.8747 76.8745
4387500 969.8715 2722.4361 1253.9178 174.8978 -97489.3897 6353.9510 0.0000 0.0000 17953.7482 -68060.5672 308.1793 -86014.3154 -67985.3297 308.7678 -119.6378 -90.8535 274251.7991 64.6527 64.6532
4395000 976.7556 2730.0346 1241.5269 169.7101 -97615.4358 6446.2247 0.0000 0.0000 17994.3899 -68056.7940 308.8769 -86051.1838 -67984.2338 309.1437 -427.9813 -400.5689 274251.7991 68.5213 68.5204
4402500 957.8635 2621.0096 1264.9466 170.9546 -97520.9529 6310.5043 0.0000 0.0000 18136.7438 -68058.9306 311.3204 -86195.6744 -67982.2597 308.9758 355.0367 386.4658 274251.7991 63.3937 63.3951
4410000 936.9746 2703.6380 1245.8034 164.8363 -97535.2908 6562.4128 0.0000 0.0000 17870.5348 -68051.0908 306.7509 -85921.6256 -67980.6871 309.0686 439.7393 470.0023 274251.7991 65.9799 65.9787
4417500 1015.2159 2715.2776 1234.6787 163.6109 -97384.9319 6267.6801 0.0000 0.0000 17932.3055 -68056.1631 307.8112 -85988.4686 -67980.8423 308.6660 -55.4051 -23.5996 274251.7991 31.5019 31.5029
4425000 1010.2842 2719.4112 1247.8282 182.6386 -97580.6458 6431.3913 0.0000 0.0000 17937.9628 -68051.1296 307.9083 -85989.0924 -67980.5409 308.7122 -139.0039 -105.5792 274251.7991 60.1431 60.1429
4432500 952.8282 2744.5085 1255.9370 176.9617 -97448.1673 6316.8802 0.0000 0.0000 17947.4305 -68053.6212 308.0708 -86001.0517 -67977.7504 308.8613 124.0987 154.6358 274251.7991 67.8335 67.8330
4440000 977.3704 2687.9273 1239.3627 163.6460 -97472.0331 6319.8180 0.0000 0.0000 18032.9671 -68050.9416 309.5391 -86083.9088 -67976.4222 309.0591 28.1141 48.6483 274251.7991 57.9506 57.9500
4447500 959.6641 2674.1307 1266.8646 173.0675 -97316.7185 6327.7089 0.0000 0.0000 17866.9363 -68048.3464 306.6891 -85915.2827 -67975.7721 309.1220 191.9229 224.0799 274251.7991 37.6860 37.6875
4455000 964.1340 2721.5489 1227.1811 156.4203 -97365.8884 6336.0425 0.0000 0.0000 17908.0186 -68052.5429 307.3943 -85960.5616 -67976.1928 309.0891 312.9731 342.9457 274251.7991 62.5576 62.5572
4462500 988.0561 2802.5764 1278.5631 178.2916 -97559.6412 6338.5664 0.0000 0.0000 17925.2670 -68048.3204 307.6904 -85973.5874 -67975.3061 309.2738 -323.6960 -297.9079 274251.7991 61.3207 61.3205
4470000 980.2366 2744.4594 1267.3344 178.3422 -97346.0170 6287.2229 0.0000 0.0000 17840.2186 -68048.2030 306.2305 -85888.4216 -67973.7441 309.1431 542.3483 572.9403 274251.7991 43.5028 43.5032
4477500 983.1911 2618.0017 1278.7142 161.5583 -97414.8921 6294.1556 0.0000 0.0000 18030.4358 -68048.8354 309.4956 -86079.2712 -67974.4328 308.9225 -98.7909 -66.0523 274251.7991 32.9432 32.9420
4485000 974.8097 2707.4091 1244.7640 174.4938 -97410.2932 6345.8404 0.0000 0.0000 17917.7668 -68045.2093 307.5616 -85962.9761 -67974.9290 308.7779 116.8261 139.5512 274251.7991 59.1491 59.1489
4492500 973.3363 2716.6572 1230.5275 164.4836 -97421.7183 6219.3142 0.0000 0.0000 18067.5841 -68049.8153 310.1333 -86117.3994 -67971.4229 308.9858 266.5670 304.0179 274251.7991 53.9703 53.9718
4500000 984.1628 2716.1273 1249.4893 174.8419 -97453.3161 6237.6954 0.0000 0.0000 18046.3193 -68044.6802 309.7683 -86090.9994 -67971.6446 309.1291 -304.9520 -278.8487 274251.7991 55.1617 55.1608
4507500 963.0442 2752.7158 1243.6942 163.8720 -97473.5635 6254.3071 0.0000 0.0000 18052.8469 -68043.0833 309.8803 -86095.9303 -67969.6680 308.9190 -291.2285 -262.6135 274251.7991 53.9503 53.9515
4515000 966.9651 2722.9923 1272.6744 168.3497 -97390.2626 6216.1056 0.0000 0.0000 17999.0742 -68044.1012 308.9573 -86043.1755 -67967.2420 309.2974 -49.1912 -15.0833 274251.7991 75.7688 75.7681
4522500 1015.7112 2799.3854 1272.2985 173.2226 -97433.5696 6279.2915 0.0000 0.0000 17856.0446 -68037.6159 306.5022 -85893.6604 -67965.7314 309.0566 -552.5362 -529.9120 274251.7991 27.2306 27.2295
4530000 991.8928 2710.2996 1265.7480 163.4399 -97466.0596 6308.4413 0.0000 0.0000 17987.5546 -68038.6836 308.7595 -86026.2381 -67963.5361 309.0231 -267.7915 -235.9888 274251.7991 78.3323 78.3336
4537500 998.8955 2639.5226 1267.3824 173.5567 -97644.7653 6467.9457 0.0000 0.0000 18054.8878 -68042.5746 309.9153 -86097.4624 -67963.4344 309.4487 337.4274 365.5535 274251.7991 71.5133 71.5124
4545000 1008.5561 2728.4118 1232.9462 167.6184 -97300.6235 6134.0964 0.0000 0.0000 17996.8351 -68032.1596 308.9188 -86028.9947 -67959.7502 308.9968 -159.7280 -134.5816 274251.7991 97.3458 97.3456
4552500 984.5115 2687.0399 1257.5571 162.7416 -97331.7824 6262.2985 0.0000 0.0000 17946.1176 -68031.5162 308.0483 -85977.6339 -67957.9418 308.9944 -522.3206 -484.9016 274251.7991 95.5057 95.5068
4560000 1006.9518 2650.9765 1243.1102 179.7585 -97527.1782 6324.3020 0.0000 0.0000 18090.1016 -68031.9776 310.5198 -86122.0793 -67956.9447 308.8527 -230.4783 -204.4150 274251.7991 53.9686 53.9668
4567500 952.9416 2692.3459 1263.7045 162.0381 -97184.5390 6143.7301 0.0000 0.0000 17937.8179 -68031.9610 307.9058 -85969.7789 -67956.2512 309.0001 123.9945 150.8313 274251.7991 75.8085 75.8099
4575000 958.8541 2687.5533 1233.5956 159.3704 -97221.7995 6206.1078 0.0000 0.0000 17947.3774 -68028.9408 308.0699 -85976.3183 -67955.9857 308.8132 28.2101 66.6687 274251.7991 94.6457 94.6454
4582500 987.0284 2700.8608 1239.4929 160.8553 -97432.1498 6287.4311 0.0000 0.0000 18026.6572 -68029.8243 309.4307 -86056.4814 -67955.1885 309.0325 -504.1644 -473.5746 274251.7991 82.1870 82.1876
4590000 947.2029 2730.9026 1256.1569 171.7618 -97623.1074 6513.4859 0.0000 0.0000 17974.7412 -68028.8560 308.5396 -86003.5973 -67954.2614 309.3135 -127.1380 -100.8225 274251.7991 60.1978 60.1962
4597500 955.4644 2729.3789 1255.0734 165.6235 -97253.1915 6072.9213 0.0000 0.0000 18048.6666 -68026.0633 309.8085 -86074.7299 -67951.9519 309.0052 30.3878 63.4949 274251.7991 48.7116 48.7126
4605000 996.8631 2739.5183 1277.3651 174.8068 -97646.9063 6450.5252 0.0000 0.0000 17985.1766 -68022.6512 308.7187 -86007.8278 -67951.1480 309.3396 -161.1424 -133.8162 274251.7991 76.7747 76.7750
