TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3757500 977.7799 2841.3879 1260.2795 171.8320 -97688.2175 6576.5402 0.0000 0.0000 18079.5814 -67780.8167 310.3392 -85860.3981 -67705.9502 311.5157 516.4873 544.9004 272890.2007 205.7744 205.7757
3765000 1007.9977 2780.9163 1285.2654 178.9873 -97555.7757 6288.2244 0.0000 0.0000 18231.1641 -67783.2204 312.9411 -86014.3845 -67707.5291 311.5074 -156.8693 -118.5568 272890.2007 204.6961 204.6968
3772500 1014.2115 2798.1677 1251.2031 176.0830 -97329.3724 6280.0649 0.0000 0.0000 18027.8029 -67781.8393 309.4504 -85809.6422 -67707.3673 311.3238 230.2984 253.8067 272890.2007 188.3755 188.3747
3780000 967.2943 2797.0061 1251.2035 149.7774 -97449.6047 6356.2291 0.0000 0.0000 18146.3832 -67781.7110 311.4859 -85928.0942 -67704.7271 311.6261 78.9044 102.0254 272890.2007 252.4092 252.4093
3787500 994.4763 2779.7503 1275.6361 163.3915 -97607.6084 6530.3884 0.0000 0.0000 18088.3104 -67775.6554 310.4890 -85863.9658 -67703.2501 311.4393 205.5853 240.4972 272890.2007 229.2502 229.2496
3795000 988.9355 2740.6146 1315.4407 173.8030 -97469.9191 6523.9464 0.0000 0.0000 17949.8472 -67777.3317 308.1123 -85727.1788 -67702.4130 311.4506 764.2216 793.8049 272890.2007 224.6322 224.6331
3802500 1001.2797 2697.9405 1241.0909 150.5248 -97291.1325 6328.9219 0.0000 0.0000 18100.1508 -67771.2239 310.6923 -85871.3747 -67699.9488 311.2298 -439.5251 -403.4619 272890.2007 220.4268 220.4263
3810000 964.8980 2704.8805 1318.4717 150.4480 -97071.5080 6136.6012 0.0000 0.0000 18017.3812 -67778.8274 309.2715 -85796.2086 -67704.1907 311.3095 70.6436 99.7922 272890.2007 267.0134 267.0127
3817500 988.6461 2772.5879 1257.2086 168.1801 -97348.3822 6237.4768 0.0000 0.0000 18152.7422 -67771.5406 311.5950 -85924.2828 -67700.9983 311.4315 540.4576 567.0963 272890.2007 245.3578 245.3586
3825000 978.5653 2654.3558 1264.7001 175.1983 -97441.3471 6383.0017 0.0000 0.0000 18210.4555 -67775.0704 312.5857 -85985.5259 -67699.7918 311.5828 840.5905 865.7269 272890.2007 242.6586 242.6578
3832500 979.7905 2768.2746 1306.1018 173.1965 -97523.1595 6453.8323 0.0000 0.0000 18066.6180 -67775.3458 310.1167 -85841.9638 -67702.1951 311.2213 281.3695 313.6306 272890.2007 209.3877 209.3880
3840000 927.9668 2756.2467 1288.2705 175.7815 -97508.9978 6514.6612 0.0000 0.0000 18076.2624 -67769.8088 310.2822 -85846.0712 -67696.1883 311.6261 366.1679 396.3667 272890.2007 199.6325 199.6339
3847500 977.7874 2745.6402 1245.5691 172.1434 -97390.1747 6477.5897 0.0000 0.0000 18003.5663 -67767.8788 309.0344 -85771.4450 -67694.8418 310.9904 516.8888 553.1006 272890.2007 178.2446 178.2443
3855000 971.6927 2810.1923 1242.6615 186.6914 -97367.3991 6281.1551 0.0000 0.0000 18104.9346 -67770.0715 310.7744 -85875.0061 -67694.9378 311.4783 362.9049 392.1914 272890.2007 215.6077 215.6070
3862500 944.9806 2732.8260 1269.5608 172.2710 -97266.8148 6197.1597 0.0000 0.0000 18182.0740 -67767.9428 312.0985 -85950.0167 -67695.6423 311.4113 11.4058 45.2053 272890.2007 221.9530 221.9533
3870000 999.8843 2698.2266 1282.2303 161.9941 -97589.8087 6368.2469 0.0000 0.0000 18310.2262 -67769.0002 314.2983 -86079.2265 -67692.9071 311.6521 -131.0294 -102.8837 272890.2007 194.4289 194.4270
3877500 1021.7059 2791.3966 1255.4855 165.5318 -97458.1986 6232.2379 0.0000 0.0000 18222.9868 -67768.8542 312.8008 -85991.8410 -67692.7955 311.6340 127.9423 162.3059 272890.2007 209.4683 209.4699
3885000 1004.7536 2797.8368 1249.6239 163.4524 -97538.0031 6421.8081 0.0000 0.0000 18136.8626 -67763.6657 311.3224 -85900.5284 -67690.5911 311.6735 150.5309 178.5185 272890.2007 217.6452 217.6435
3892500 978.1490 2773.7066 1245.2697 183.3948 -97904.7347 6751.9797 0.0000 0.0000 18206.6917 -67765.5432 312.5211 -85972.2350 -67689.9019 311.7138 692.2762 725.5379 272890.2007 181.6862 181.6877
3900000 979.7623 2777.6540 1254.0778 166.3472 -97145.8445 6165.7978 0.0000 0.0000 18041.0674 -67761.1382 309.6781 -85802.2056 -67688.7733 311.6817 31.2063 57.7490 272890.2007 214.6194 214.6192
3907500 1003.1293 2769.6022 1251.6667 178.4069 -97641.4436 6592.4198 0.0000 0.0000 18084.3358 -67761.8829 310.4208 -85846.2187 -67689.1494 311.5877 -157.9892 -127.7227 272890.2007 192.5441 192.5441
3915000 974.2910 2794.9719 1279.1221 158.8746 -97524.8883 6453.8441 0.0000 0.0000 18103.6985 -67760.0862 310.7532 -85863.7847 -67686.4029 311.6165 446.9729 481.7033 272890.2007 200.4640 200.4646
3922500 1006.2191 2708.6510 1241.4109 168.1118 -97613.8265 6560.7179 0.0000 0.0000 18169.0778 -67759.6380 311.8754 -85928.7158 -67685.6443 311.4569 325.2315 356.4112 272890.2007 218.4836 218.4832
3930000 1025.6908 2675.0183 1302.5628 177.7028 -97496.3570 6372.6777 0.0000 0.0000 18183.7378 -67758.9669 312.1271 -85942.7046 -67685.7299 311.6423 -141.5358 -109.9302 272890.2007 226.5745 226.5743
3937500 973.6411 2736.7552 1237.4965 184.6892 -97355.9549 6292.1615 0.0000 0.0000 18172.4698 -67758.7417 311.9336 -85931.2114 -67684.0358 311.4274 621.6194 649.6002 272890.2007 230.0228 230.0220
3945000 992.3273 2811.8853 1246.9848 182.0935 -97557.3756 6485.6201 0.0000 0.0000 18083.6777 -67754.7869 310.4095 -85838.4646 -67684.2671 311.5596 -137.8242 -109.8190 272890.2007 256.5302 256.5314
3952500 1000.2744 2745.1991 1291.9779 163.1232 -97479.8427 6383.5207 0.0000 0.0000 18133.7273 -67762.0200 311.2686 -85895.7474 -67685.2350 311.6197 -79.2235 -47.6189 272890.2007 215.2428 215.2422
3960000 989.5598 2680.4782 1266.1868 169.6749 -97755.5166 6682.6634 0.0000 0.0000 18207.3474 -67759.6060 312.5323 -85966.9535 -67683.7101 311.7353 82.9827 105.6030 272890.2007 191.8291 191.8285
3967500 999.9793 2723.2123 1250.6605 162.7879 -97406.8319 6273.4689 0.0000 0.0000 18238.5415 -67758.1816 313.0678 -85996.7231 -67685.4013 311.6083 -271.0026 -243.8229 272890.2007 211.0121 211.0127
3975000 1002.6083 2727.3985 1277.6189 151.1880 -97493.5140 6344.7617 0.0000 0.0000 18230.1268 -67759.8118 312.9233 -85989.9386 -67686.2315 311.4784 372.3744 409.4256 272890.2007 245.7116 245.7122
3982500 978.4985 2704.5354 1271.6332 157.9974 -97102.5454 6234.3156 0.0000 0.0000 17998.3448 -67757.2205 308.9448 -85755.5653 -67683.7216 311.0684 781.4632 813.6142 272890.2007 195.7680 195.7690
3990000 983.1770 2743.3261 1264.4943 168.2425 -97268.0257 6121.5691 0.0000 0.0000 18224.8806 -67762.3362 312.8333 -85987.2167 -67686.6877 311.4222 -344.9079 -316.0456 272890.2007 221.3583 221.3568
3997500 984.3619 2821.8732 1228.6082 165.8330 -97586.0914 6416.2860 0.0000 0.0000 18206.2547 -67762.8745 312.5136 -85969.1292 -67686.6126 311.7200 -493.4621 -466.1982 272890.2007 199.9983 199.9977
4005000 1007.5380 2743.2880 1264.0967 165.9049 -97498.5975 6395.9245 0.0000 0.0000 18163.8399 -67758.0056 311.7855 -85921.8455 -67686.3375 311.6340 66.3596 93.3340 272890.2007 207.8852 207.8852
4012500 982.7876 2808.1270 1242.4232 163.8457 -97194.1609 6169.7377 0.0000 0.0000 18067.1639 -67760.0758 310.1261 -85827.2397 -67686.7831 311.5302 243.2966 279.9391 272890.2007 227.7934 227.7957
4020000 1016.7323 2709.1867 1300.2897 163.0790 -97526.1913 6484.6045 0.0000 0.0000 18095.0907 -67757.2086 310.6054 -85852.2992 -67684.4705 311.4771 -70.4369 -42.1619 272890.2007 209.1002 209.0995
4027500 964.5338 2767.6875 1234.7922 184.6166 -97248.0885 6217.1822 0.0000 0.0000 18123.9522 -67755.3239 311.1008 -85879.2761 -67683.2432 311.3931 308.8232 337.1574 272890.2007 199.2851 199.2843
4035000 986.4277 2752.7973 1270.0102 172.2143 -97438.7008 6244.1029 0.0000 0.0000 18255.5187 -67757.6298 313.3592 -86013.1485 -67683.3833 311.7458 -107.3355 -79.5383 272890.2007 202.8342 202.8342
4042500 976.0051 2751.8379 1276.7696 171.0486 -97407.5975 6342.5127 0.0000 0.0000 18131.4044 -67758.0192 311.2288 -85889.4236 -67682.8888 311.8568 623.1754 653.9111 272890.2007 232.1675 232.1673
4050000 945.2229 2817.3243 1321.5325 164.3073 -97714.5670 6532.0012 0.0000 0.0000 18178.2378 -67755.9411 312.0327 -85934.1789 -67681.2612 311.3806 777.5580 805.8689 272890.2007 215.7043 215.7035
4057500 991.1752 2699.5147 1299.0690 178.0613 -97384.1744 6299.3169 0.0000 0.0000 18157.8217 -67759.2156 311.6822 -85917.0373 -67682.7396 311.3965 143.8437 172.6527 272890.2007 209.3893 209.3898
4065000 999.6398 2753.6410 1264.6661 170.0910 -97480.0801 6377.3728 0.0000 0.0000 18160.3816 -67754.2877 311.7262 -85914.6693 -67680.5095 311.3664 -104.4983 -79.5257 272890.2007 187.0673 187.0685
4072500 989.4992 2807.6920 1262.4342 160.9112 -97620.6481 6553.4819 0.0000 0.0000 18093.9182 -67752.7114 310.5853 -85846.6296 -67680.3807 311.6949 68.6393 99.5691 272890.2007 195.2122 195.2114
4080000 989.7506 2767.7436 1284.3352 161.3430 -97394.4130 6329.5137 0.0000 0.0000 18110.0553 -67751.6718 310.8623 -85861.7271 -67680.6002 311.3238 302.6229 335.9039 272890.2007 215.1949 215.1957
4087500 1039.8574 2704.0071 1308.4783 164.9840 -97549.0829 6481.8310 0.0000 0.0000 18097.8723 -67752.0526 310.6532 -85849.9249 -67678.5734 311.2151 298.0426 330.1819 272890.2007 222.4971 222.4976
4095000 964.1898 2777.3476 1263.4272 184.0032 -97559.7987 6524.2113 0.0000 0.0000 18096.9553 -67749.6644 310.6374 -85846.6197 -67677.8250 311.5292 677.3254 703.8901 272890.2007 192.3050 192.3036
4102500 977.4003 2764.1897 1279.1265 153.8578 -97450.8654 6294.5392 0.0000 0.0000 18228.3659 -67753.3860 312.8931 -85981.7519 -67677.0336 311.4111 403.2599 433.1219 272890.2007 182.0711 182.0719
4110000 976.5320 2686.2259 1274.4572 173.1996 -97285.9081 6241.8110 0.0000 0.0000 18185.2157 -67748.4666 312.1524 -85933.6824 -67674.2127 311.4056 260.8277 290.5001 272890.2007 204.0306 204.0313
4117500 977.3784 2780.6968 1291.0913 186.6833 -97303.9646 6349.1319 0.0000 0.0000 17972.4854 -67746.4975 308.5009 -85718.9829 -67674.0109 311.7403 -344.6064 -310.7124 272890.2007 207.9098 207.9087
4125000 982.9005 2757.8380 1295.0689 159.2663 -97235.7636 6215.7855 0.0000 0.0000 18076.2297 -67748.6747 310.2817 -85824.9044 -67675.1261 311.5347 -302.6117 -273.0028 272890.2007 207.0475 207.0466
4132500 955.5516 2726.5144 1252.8910 177.3503 -97353.4215 6348.1847 0.0000 0.0000 18142.1190 -67750.8107 311.4127 -85892.9296 -67675.9683 311.7041 13.7497 42.4561 272890.2007 211.8760 211.8770
4140000 963.6444 2738.2974 1266.3296 182.7392 -97726.6451 6545.2531 0.0000 0.0000 18282.2597 -67748.1218 313.8182 -86030.3815 -67674.4050 311.5191 774.0353 804.1361 272890.2007 226.0075 226.0076
4147500 1027.9512 2851.3240 1269.7216 172.4239 -97668.9527 6450.4967 0.0000 0.0000 18151.4847 -67745.5506 311.5734 -85897.0353 -67671.5487 311.9652 269.2545 296.3902 272890.2007 218.2667 218.2650
4155000 1012.2583 2724.6330 1313.7230 188.5435 -97651.1820 6526.9753 0.0000 0.0000 18139.4839 -67745.5651 311.3674 -85885.0490 -67672.0365 311.9714 283.3434 309.0244 272890.2007 211.2623 211.2633
4162500 1001.3869 2708.5140 1269.9952 171.7486 -97265.5957 6284.3523 0.0000 0.0000 18083.8552 -67745.7435 310.4126 -85829.5988 -67669.7699 311.5415 -536.6951 -505.1732 272890.2007 217.5390 217.5406
4170000 1040.8624 2683.7874 1250.4640 159.7378 -97200.9455 6255.1444 0.0000 0.0000 18067.9445 -67743.0051 310.1395 -85810.9495 -67670.3451 311.6507 398.1504 425.8207 272890.2007 202.0872 202.0854
4177500 1026.4102 2718.7539 1246.3932 171.7306 -97534.2382 6539.0060 0.0000 0.0000 18087.6532 -67744.2912 310.4778 -85831.9444 -67671.7155 311.5690 -431.4641 -402.7759 272890.2007 207.4549 207.4549
4185000 954.1729 2724.3624 1275.0748 160.7195 -97623.5759 6599.2290 0.0000 0.0000 18161.3499 -67748.6674 311.7428 -85910.0173 -67674.0157 311.3386 763.1713 796.6082 272890.2007 180.1411 180.1426
4192500 954.0873 2751.9256 1230.8819 153.8773 -97356.1740 6268.2059 0.0000 0.0000 18250.4136 -67746.7824 313.2716 -85997.1960 -67671.6426 311.5867 -521.1325 -489.8737 272890.2007 201.2714 201.2708
4200000 981.9408 2802.7314 1250.0761 146.3427 -97401.8754 6425.1140 0.0000 0.0000 18054.3997 -67741.2707 309.9070 -85795.6704 -67669.6071 311.4492 648.8934 678.5325 272890.2007 215.8495 215.8496
4207500 962.0406 2700.5248 1290.3524 165.7888 -97316.0562 6275.2264 0.0000 0.0000 18177.7426 -67744.3807 312.0242 -85922.1233 -67669.1188 311.5614 572.7477 605.4612 272890.2007 197.0177 197.0183
4215000 1000.4445 2741.0681 1222.1285 162.4267 -97239.0392 6334.3839 0.0000 0.0000 18034.2486 -67744.3388 309.5611 -85778.5874 -67668.2733 311.7428 -196.5042 -164.3766 272890.2007 207.3929 207.3924
4222500 957.3969 2699.7652 1270.9530 169.5391 -97424.2750 6327.7911 0.0000 0.0000 18248.8931 -67749.9366 313.2455 -85998.8297 -67670.8448 311.9878 884.2635 911.9286 272890.2007 230.2292 230.2279
4230000 1007.4042 2772.0640 1240.9450 167.9534 -97487.9891 6320.4368 0.0000 0.0000 18234.8303 -67744.3554 313.0041 -85979.1857 -67670.0207 311.9546 85.0988 112.1342 272890.2007 194.5634 194.5631
4237500 985.5540 2785.1860 1250.1119 172.4148 -97759.4397 6739.6733 0.0000 0.0000 18082.2589 -67744.2409 310.3852 -85826.4998 -67669.7567 311.9156 1019.9441 1048.1380 272890.2007 204.1652 204.1653
4245000 1007.0404 2779.5239 1271.6820 177.6308 -97519.3791 6336.0926 0.0000 0.0000 18203.9619 -67743.4475 312.4742 -85947.4094 -67668.7797 311.8319 286.7279 323.9411 272890.2007 211.0441 211.0452
4252500 1026.8823 2775.7530 1285.0217 180.5300 -97679.3994 6557.0219 0.0000 0.0000 18116.4006 -67737.7899 310.9712 -85854.1905 -67666.0124 311.7263 -565.2398 -537.1308 272890.2007 245.5521 245.5535
4260000 981.3871 2745.6124 1278.7493 162.3120 -97317.8006 6350.8117 0.0000 0.0000 18058.0972 -67740.8309 309.9704 -85798.9281 -67665.2800 311.4286 247.2115 275.7851 272890.2007 234.2828 234.2803
4267500 999.5043 2689.9165 1249.8346 177.2075 -97265.5645 6213.7927 0.0000 0.0000 18194.1688 -67741.1402 312.3061 -85935.3090 -67665.2606 311.5001 16.6827 45.1505 272890.2007 202.9301 202.9305
4275000 964.3137 2741.7847 1262.9269 174.4280 -97448.8806 6246.1269 0.0000 0.0000 18319.9092 -67739.3912 314.4645 -86059.3004 -67663.8698 311.7900 -130.8863 -106.7047 272890.2007 222.4463 222.4461
4282500 997.2421 2728.7803 1257.8444 172.3709 -97381.0009 6333.8486 0.0000 0.0000 18155.3648 -67735.5499 311.6400 -85890.9147 -67663.1087 311.5436 172.3345 201.1769 272890.2007 204.3606 204.3618
4290000 936.5541 2753.6126 1246.5289 166.2723 -97396.1183 6272.1246 0.0000 0.0000 18282.4536 -67738.5722 313.8215 -86021.0258 -67664.7925 311.4416 558.9780 585.9647 272890.2007 201.2981 201.2975
4297500 998.1972 2750.3093 1290.3206 173.6893 -97013.9985 6000.9587 0.0000 0.0000 18063.9639 -67736.5595 310.0711 -85800.5234 -67662.5240 311.6061 487.3550 511.4010 272890.2007 210.5703 210.5690
4305000 998.9759 2769.7499 1294.5556 174.5535 -97545.0532 6396.3515 0.0000 0.0000 18173.0950 -67737.7719 311.9444 -85910.8669 -67662.2651 311.6049 -62.2242 -36.0703 272890.2007 209.3290 209.3299
4312500 1016.5078 2722.6596 1286.0754 178.9784 -97597.1520 6557.3712 0.0000 0.0000 18098.5216 -67737.0381 310.6643 -85835.5596 -67661.8374 311.8005 510.0138 540.4652 272890.2007 198.9018 198.9027
4320000 987.5487 2746.8097 1267.1852 181.0418 -97384.8717 6344.0974 0.0000 0.0000 18123.7757 -67734.4133 311.0978 -85858.1890 -67660.3605 311.9072 327.2565 356.8963 272890.2007 200.3573 200.3577
4327500 964.6744 2790.9395 1285.8008 179.4096 -97728.9460 6536.1782 0.0000 0.0000 18235.5253 -67736.4182 313.0160 -85971.9435 -67661.0604 311.8711 274.0029 296.8381 272890.2007 220.1535 220.1524
4335000 971.2007 2695.4790 1291.0245 181.2157 -97340.4859 6312.1183 0.0000 0.0000 18155.4719 -67733.9758 311.6419 -85889.4477 -67658.1084 311.7061 272.2434 297.8319 272890.2007 232.9976 232.9975
4342500 979.2322 2703.6524 1279.2615 168.2037 -97419.6580 6436.1536 0.0000 0.0000 18119.9802 -67733.1744 311.0327 -85853.1546 -67658.6055 311.7673 685.0998 712.0553 272890.2007 201.6927 201.6922
4350000 968.3233 2787.9691 1265.9428 160.8669 -97164.2920 6162.1322 0.0000 0.0000 18091.5057 -67727.5521 310.5439 -85819.0577 -67655.6521 311.8021 975.0765 1004.6890 272890.2007 234.0909 234.0920
4357500 1013.9505 2716.5242 1267.6913 175.0174 -97431.4549 6365.2526 0.0000 0.0000 18164.4605 -67728.5585 311.7962 -85893.0191 -67654.7234 311.7793 314.2617 340.8577 272890.2007 197.8162 197.8144
4365000 974.8883 2885.1050 1272.8200 182.8604 -97218.7031 6151.5894 0.0000 0.0000 18023.0926 -67728.3474 309.3696 -85751.4400 -67653.5457 311.6929 -437.6814 -412.5144 272890.2007 186.4793 186.4806
4372500 977.1863 2775.3392 1273.8066 171.6077 -97400.8201 6338.6912 0.0000 0.0000 18133.4873 -67730.7016 311.2645 -85864.1889 -67655.0606 311.7485 -278.2568 -244.9055 272890.2007 206.6653 206.6661
4380000 977.1662 2736.8573 1278.5816 185.3106 -97382.4775 6253.4724 0.0000 0.0000 18226.5568 -67724.5325 312.8621 -85951.0893 -67650.6754 311.8142 -79.0185 -43.8383 272890.2007 194.9050 194.9045
4387500 961.3063 2751.9213 1288.5110 174.6557 -97633.7510 6560.3277 0.0000 0.0000 18174.5051 -67722.5239 311.9686 -85897.0290 -67650.1892 311.8236 467.6299 499.0682 272890.2007 206.3759 206.3752
4395000 982.5000 2712.8159 1265.9774 166.6126 -97059.9952 6088.5337 0.0000 0.0000 18119.3014 -67724.2541 311.0210 -85843.5556 -67650.7458 311.7328 324.1757 347.8558 272890.2007 193.2671 193.2665
4402500 958.6177 2701.8086 1245.0168 165.5255 -97269.5592 6185.9199 0.0000 0.0000 18285.8203 -67726.8503 313.8793 -86012.6706 -67649.5191 311.7935 110.9442 146.3374 272890.2007 227.0282 227.0295
4410000 950.6570 2706.7661 1287.6405 175.7021 -97218.8457 6282.7113 0.0000 0.0000 18093.5323 -67721.8363 310.5787 -85815.3686 -67649.7012 311.6062 531.5211 564.9910 272890.2007 213.6812 213.6809
4417500 1006.3042 2772.9317 1258.2128 162.6650 -97376.2375 6352.7944 0.0000 0.0000 18099.7102 -67723.6192 310.6847 -85823.3294 -67649.0283 311.6364 -90.9659 -63.4383 272890.2007 183.5993 183.5981
4425000 979.6055 2724.7889 1273.9466 180.2378 -97134.6496 6245.3783 0.0000 0.0000 18008.9201 -67721.7724 309.1263 -85730.6925 -67648.6782 311.8498 -379.4418 -346.4387 272890.2007 212.1318 212.1344
4432500 976.3939 2714.7852 1273.9861 159.8001 -97390.4648 6349.4455 0.0000 0.0000 18193.6493 -67722.4047 312.2972 -85916.0540 -67647.2241 311.8436 293.3057 322.2722 272890.2007 204.0106 204.0093
4440000 989.6597 2764.7012 1262.7205 183.5912 -97449.9203 6337.0299 0.0000 0.0000 18192.8723 -67719.3455 312.2839 -85912.2177 -67645.3559 311.9940 338.5100 368.4435 272890.2007 205.5891 205.5897
4447500 1004.9489 2774.6761 1243.4302 178.4847 -97496.7440 6415.8709 0.0000 0.0000 18161.0446 -67718.2886 311.7375 -85879.3332 -67644.6524 312.0334 -274.5658 -247.5353 272890.2007 238.2998 238.2991
4455000 1000.3523 2698.4240 1284.5325 187.9895 -97320.1604 6183.0101 0.0000 0.0000 18247.6344 -67718.2175 313.2239 -85965.8519 -67644.1671 311.8472 -507.1790 -474.9986 272890.2007 227.7576 227.7584
4462500 989.6200 2736.3629 1253.8102 179.5480 -97482.2862 6293.8740 0.0000 0.0000 18312.2703 -67716.8009 314.3333 -86029.0712 -67643.3824 311.7590 274.7694 301.7747 272890.2007 215.8377 215.8375
4470000 990.8556 2710.2323 1272.5140 172.6685 -97106.8609 6245.0075 0.0000 0.0000 17999.3419 -67716.2412 308.9619 -85715.5830 -67642.0417 311.8787 -35.4042 -2.5676 272890.2007 235.7063 235.7068
4477500 979.0905 2748.9553 1287.2645 176.0404 -97652.9424 6573.0123 0.0000 0.0000 18170.4363 -67718.1431 311.8987 -85888.5794 -67641.0086 312.1194 832.3106 858.4200 272890.2007 205.1338 205.1321
4485000 947.9826 2793.4640 1267.0452 186.5890 -97773.3577 6720.0650 0.0000 0.0000 18147.2111 -67711.0008 311.5001 -85858.2119 -67638.9266 311.8658 948.8710 979.9546 272890.2007 246.4543 246.4553
4492500 992.4158 2688.8718 1270.4188 157.8907 -97298.4720 6338.6848 0.0000 0.0000 18139.6424 -67710.5475 311.3702 -85850.1900 -67635.2491 312.2112 -179.4437 -151.7702 272890.2007 232.5877 232.5868
4500000 954.7845 2694.0194 1256.2524 179.2963 -97424.0435 6373.6998 0.0000 0.0000 18255.1491 -67710.8419 313.3529 -85965.9910 -67636.6086 311.9948 889.7136 921.1052 272890.2007 240.2013 240.2019
4507500 977.1138 2773.9981 1278.6251 181.9541 -97401.2802 6308.8444 0.0000 0.0000 18170.4974 -67710.2472 311.8998 -85880.7447 -67634.8452 311.7998 403.3824 435.5678 272890.2007 235.0405 235.0399
4515000 955.3783 2723.7750 1264.7468 164.7800 -97254.1276 6257.9505 0.0000 0.0000 18178.2165 -67709.2804 312.0323 -85887.4969 -67635.2638 311.7212 304.9683 336.8323 272890.2007 185.8244 185.8257
4522500 944.3288 2824.9642 1231.1288 165.4942 -97447.4655 6456.8076 0.0000 0.0000 18118.3252 -67706.4166 311.0042 -85824.7418 -67631.7280 312.0134 730.0676 759.7697 272890.2007 194.9368 194.9368
4530000 946.1192 2806.3989 1296.8833 187.8309 -97435.9029 6349.0607 0.0000 0.0000 18144.2467 -67705.3632 311.4492 -85849.6100 -67631.3031 311.8880 210.1661 232.5736 272890.2007 222.8563 222.8553
4537500 997.0813 2713.7377 1280.6802 185.4781 -97408.8986 6264.7923 0.0000 0.0000 18260.0095 -67707.1195 313.4363 -85967.1290 -67631.1501 312.1213 48.6270 74.4304 272890.2007 237.6646 237.6660
4545000 968.7433 2716.9964 1283.6419 177.9704 -97597.3088 6464.5417 0.0000 0.0000 18284.7880 -67700.6270 313.8616 -85985.4150 -67628.0659 312.2513 672.1480 703.3451 272890.2007 225.2300 225.2297
4552500 931.6999 2811.8619 1270.8590 165.6640 -97100.1971 6071.2228 0.0000 0.0000 18147.8379 -67701.0515 311.5108 -85848.8894 -67626.0727 311.9669 229.4973 256.0429 272890.2007 207.6268 207.6250
4560000 992.0051 2686.3681 1259.9895 174.6759 -97300.7544 6256.4421 0.0000 0.0000 18228.6155 -67702.6581 312.8974 -85931.2737 -67625.5272 312.0766 443.2202 477.3461 272890.2007 221.0438 221.0451
