TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3765000 987.8687 2785.3560 1266.1128 185.3811 -97168.9266 6155.0683 0.0000 0.0000 18059.7795 -67729.3602 309.9993 -85789.1397 -67652.8834 311.0880 -248.9456 -218.9071 274200.1431 127.1433 127.1424
3772500 977.7592 2820.3478 1244.0287 167.2197 -97394.8010 6298.6508 0.0000 0.0000 18164.4128 -67722.3820 311.7953 -85886.7948 -67650.8238 311.3029 216.1712 251.0161 274200.1431 115.3805 115.3812
3780000 998.4942 2708.8422 1277.7157 173.9844 -97255.9622 6298.5746 0.0000 0.0000 18073.2432 -67725.1080 310.2304 -85798.3513 -67649.0394 310.9764 -873.4771 -843.7029 274200.1431 90.8464 90.8466
3787500 942.6851 2744.6827 1282.2854 174.2016 -97523.2973 6531.2467 0.0000 0.0000 18122.8501 -67725.3456 311.0819 -85848.1957 -67652.5066 311.3677 299.1702 332.6773 274200.1431 81.0743 81.0748
3795000 960.7548 2649.8122 1240.3827 165.4417 -97135.1880 6243.0251 0.0000 0.0000 18149.8803 -67725.8912 311.5459 -85875.7715 -67649.7231 311.1161 -104.9348 -75.6036 274200.1431 110.4273 110.4270
3802500 1001.9370 2698.8582 1265.5671 172.6913 -97069.1839 6126.5169 0.0000 0.0000 18079.2418 -67724.3716 310.3334 -85803.6134 -67649.7235 311.2979 -96.2772 -63.7294 274200.1431 124.7111 124.7108
3810000 990.0108 2735.9300 1236.9362 161.9381 -97329.2971 6349.9360 0.0000 0.0000 18129.9726 -67724.5733 311.2042 -85854.5459 -67649.7297 311.4741 -111.6525 -81.8863 274200.1431 84.2293 84.2292
3817500 953.5148 2776.2533 1252.4125 178.5214 -97470.0388 6509.7971 0.0000 0.0000 18078.9648 -67720.5749 310.3286 -85799.5397 -67647.2660 311.2417 734.2534 765.6414 274200.1431 132.8297 132.8304
3825000 968.6084 2787.8588 1254.1184 173.6529 -96986.2878 5998.5363 0.0000 0.0000 18084.6863 -67718.8267 310.4268 -85803.5130 -67646.8377 311.2823 260.5034 287.5799 274200.1431 100.1719 100.1712
3832500 944.8580 2699.4860 1283.4597 166.6652 -97096.7315 6252.5875 0.0000 0.0000 18030.9629 -67718.7122 309.5047 -85749.6752 -67643.2616 311.0305 -312.4105 -283.0870 274200.1431 92.8797 92.8786
3840000 957.4912 2753.8206 1280.8285 178.1209 -97250.9425 6149.1027 0.0000 0.0000 18212.3925 -67719.1862 312.6189 -85931.5787 -67643.1245 311.0826 2.0263 28.9216 274200.1431 119.0395 119.0400
3847500 955.8343 2715.7765 1245.2115 182.0847 -97067.9928 6076.0894 0.0000 0.0000 18173.9297 -67719.0667 311.9587 -85892.9964 -67641.6038 311.1481 -98.6672 -63.9296 274200.1431 105.1439 105.1446
3855000 945.5303 2751.1710 1322.2262 188.7836 -97341.1987 6303.5761 0.0000 0.0000 18116.7217 -67713.1899 310.9767 -85829.9116 -67640.4604 311.2466 440.8342 464.3158 274200.1431 105.2191 105.2182
3862500 988.5699 2809.1236 1249.1067 174.4677 -97470.8137 6456.3605 0.0000 0.0000 18077.2314 -67715.9540 310.2989 -85793.1854 -67642.1406 311.3194 515.6529 545.0977 274200.1431 112.9512 112.9515
3870000 1037.1707 2689.6398 1262.9891 180.0838 -97358.1473 6381.7145 0.0000 0.0000 18091.7275 -67714.8220 310.5477 -85806.5494 -67639.7687 311.1954 13.2785 43.3992 274200.1431 83.8808 83.8819
3877500 1048.9295 2717.6013 1264.7777 175.8091 -97254.5749 6242.1779 0.0000 0.0000 18093.5723 -67711.7071 310.5794 -85805.2794 -67639.1261 311.4394 -134.0942 -100.5255 274200.1431 102.3220 102.3218
3885000 998.2477 2761.8977 1307.3631 160.3065 -97403.8290 6274.3747 0.0000 0.0000 18189.1153 -67712.5239 312.2194 -85901.6392 -67639.3240 311.5281 75.5806 109.3861 274200.1431 130.6023 130.6017
3892500 977.5474 2729.1031 1265.2190 169.2832 -97258.1715 6272.1592 0.0000 0.0000 18133.5231 -67711.3364 311.2651 -85844.8595 -67636.3823 311.3174 -505.9070 -474.8062 274200.1431 114.6456 114.6459
3900000 974.6069 2717.1622 1285.2115 156.6421 -97364.2940 6368.1128 0.0000 0.0000 18157.0919 -67705.4665 311.6697 -85862.5584 -67633.3859 311.2333 460.4478 489.9131 274200.1431 118.2058 118.2059
3907500 999.6856 2739.6279 1278.5797 184.1671 -97215.6377 6181.1316 0.0000 0.0000 18128.1113 -67704.3345 311.1722 -85832.4459 -67631.1990 311.3220 -155.3277 -126.1360 274200.1431 92.2687 92.2678
3915000 977.0459 2675.7484 1254.5278 162.6562 -97178.3826 6359.3743 0.0000 0.0000 18045.4162 -67703.6137 309.7528 -85749.0299 -67630.6155 311.1798 276.2584 303.7286 274200.1431 94.4080 94.4081
3922500 959.6428 2694.8623 1260.7840 177.5516 -97219.3868 6284.7937 0.0000 0.0000 18137.9835 -67703.7689 311.3417 -85841.7524 -67629.6704 311.2632 -135.1120 -98.8610 274200.1431 99.7940 99.7957
3930000 977.5112 2773.5958 1268.3843 170.6841 -96955.5658 5978.4221 0.0000 0.0000 18087.3104 -67699.6578 310.4719 -85786.9682 -67626.2363 311.4059 -187.2629 -164.2524 274200.1431 104.1649 104.1632
3937500 977.3322 2647.3829 1271.3708 166.3692 -97029.0183 6233.2481 0.0000 0.0000 18029.1616 -67704.1535 309.4737 -85733.3151 -67627.4494 311.2887 -24.6606 0.0871 274200.1431 94.2306 94.2311
3945000 982.8507 2726.7939 1289.3703 187.9925 -97351.5411 6438.5657 0.0000 0.0000 18025.8886 -67700.0794 309.4176 -85725.9681 -67627.1773 311.3438 -211.0542 -190.0333 274200.1431 103.3150 103.3146
3952500 952.3781 2702.8716 1277.9148 171.1292 -97247.1957 6410.9503 0.0000 0.0000 18028.0637 -67703.8880 309.4549 -85731.9517 -67628.7862 310.9600 111.6372 135.8174 274200.1431 108.3181 108.3188
3960000 992.8421 2730.3144 1288.5473 181.1327 -97574.2340 6584.6898 0.0000 0.0000 18098.6440 -67698.0637 310.6664 -85796.7077 -67624.2262 311.3552 579.7179 612.4534 274200.1431 125.0823 125.0823
3967500 995.3136 2730.0280 1299.2866 179.7424 -97353.4361 6415.9929 0.0000 0.0000 18038.4181 -67694.6546 309.6326 -85733.0727 -67623.9639 311.3187 -28.5964 -2.5188 274200.1431 121.9465 121.9465
3975000 1002.8645 2743.2892 1250.4575 171.9443 -97402.8946 6326.8388 0.0000 0.0000 18208.0129 -67699.4874 312.5438 -85907.5003 -67624.1626 311.4169 319.4550 346.5924 274200.1431 85.8751 85.8742
3982500 1011.6298 2704.2056 1278.6810 173.6945 -97262.4139 6337.1306 0.0000 0.0000 18060.2361 -67696.8363 310.0071 -85757.0724 -67622.5444 311.4071 279.9119 310.3880 274200.1431 115.8183 115.8199
3990000 974.0007 2754.4316 1288.8178 176.7290 -97418.7335 6443.4357 0.0000 0.0000 18087.4033 -67693.9155 310.4735 -85781.3188 -67622.0357 311.4054 334.6804 355.2878 274200.1431 85.2719 85.2697
3997500 964.3617 2784.0198 1307.0417 169.5697 -97335.3117 6218.0020 0.0000 0.0000 18195.6264 -67696.6904 312.3311 -85892.3168 -67619.1489 311.4174 -437.8629 -402.5507 274200.1431 87.5859 87.5882
4005000 978.5225 2708.1224 1281.4328 181.8200 -97649.9926 6472.1486 0.0000 0.0000 18330.3119 -67697.6344 314.6430 -86027.9462 -67621.7986 311.5113 340.5691 371.3793 274200.1431 74.8054 74.8047
4012500 965.8696 2762.7669 1253.0370 181.3630 -97330.7730 6399.8093 0.0000 0.0000 18074.3627 -67693.5646 310.2496 -85767.9273 -67619.9276 311.3782 691.0673 719.5107 274200.1431 105.6428 105.6418
4020000 987.2374 2728.3330 1271.4438 173.8310 -97391.2543 6311.5285 0.0000 0.0000 18222.7070 -67696.1736 312.7960 -85918.8806 -67621.9944 311.3138 1.0138 30.5468 274200.1431 82.2706 82.2710
4027500 992.9345 2726.8466 1301.2287 174.2110 -97522.7811 6417.8798 0.0000 0.0000 18213.8349 -67695.8457 312.6437 -85909.6805 -67621.5671 311.0345 -482.2156 -459.1405 274200.1431 97.4594 97.4588
4035000 995.5384 2666.3530 1277.9368 169.6851 -97215.9435 6117.9222 0.0000 0.0000 18292.4055 -67696.1024 313.9924 -85988.5079 -67620.6487 311.3246 354.3031 380.8138 274200.1431 117.1981 117.1986
4042500 961.8841 2750.8718 1258.3256 178.1678 -97449.1237 6514.2204 0.0000 0.0000 18090.0889 -67695.5651 310.5196 -85785.6540 -67620.8282 311.3728 134.2814 166.9337 274200.1431 111.3598 111.3613
4050000 989.0421 2783.7970 1300.9239 167.9651 -97583.5250 6451.0123 0.0000 0.0000 18195.7167 -67695.0680 312.3327 -85890.7847 -67619.7408 311.3803 300.5597 334.2019 274200.1431 135.6628 135.6615
4057500 972.0501 2718.9927 1290.4516 164.6836 -97294.1244 6211.0974 0.0000 0.0000 18239.9990 -67696.8501 313.0928 -85936.8491 -67619.9762 311.7090 -292.8678 -268.1371 274200.1431 109.9913 109.9896
4065000 977.8352 2718.5792 1241.0493 173.3837 -97029.5197 6158.2334 0.0000 0.0000 18067.3888 -67693.0501 310.1299 -85760.4389 -67618.7454 311.4234 514.8596 543.1663 274200.1431 125.1867 125.1883
4072500 972.3992 2806.0465 1276.3156 157.9798 -97255.8836 6249.5679 0.0000 0.0000 18101.9483 -67691.6264 310.7231 -85793.5746 -67619.1178 311.5535 771.1856 797.4491 274200.1431 128.9267 128.9267
4080000 973.8130 2724.8237 1293.7509 181.9790 -97323.7010 6351.1342 0.0000 0.0000 18099.7144 -67698.4857 310.6848 -85798.2001 -67623.0770 311.2521 215.8857 240.4708 274200.1431 111.5952 111.5947
4087500 966.0980 2812.7980 1290.4654 167.9175 -97232.5723 6264.8361 0.0000 0.0000 18037.5699 -67692.8876 309.6181 -85730.4575 -67619.7048 311.2655 454.3772 480.5611 274200.1431 116.6426 116.6440
4095000 1012.0602 2697.4716 1279.4727 178.9275 -97326.9534 6344.2305 0.0000 0.0000 18119.3014 -67695.4895 311.0210 -85814.7909 -67618.9425 311.7056 1382.1911 1411.5573 274200.1431 79.1775 79.1782
4102500 978.3952 2671.0682 1249.9276 178.0240 -97237.5045 6279.2970 0.0000 0.0000 18189.0523 -67691.7401 312.2183 -85880.7924 -67617.6833 311.5978 -129.7591 -96.7999 274200.1431 105.4138 105.4135
4110000 1005.7163 2813.7079 1242.7327 178.8636 -97205.4205 6223.6092 0.0000 0.0000 18049.4809 -67691.3099 309.8225 -85740.7908 -67617.6117 311.2058 -218.3375 -190.9461 274200.1431 99.5223 99.5219
4117500 1000.8039 2742.0561 1290.3772 168.0356 -97438.1333 6373.4114 0.0000 0.0000 18173.9048 -67689.5443 311.9583 -85863.4491 -67616.1865 311.2791 444.8787 475.1143 274200.1431 108.3275 108.3271
4125000 971.0812 2676.8539 1273.1069 148.1188 -97181.4143 6229.2660 0.0000 0.0000 18194.2396 -67688.7479 312.3073 -85882.9875 -67614.5477 311.3417 225.3293 258.7655 274200.1431 111.4890 111.4897
4132500 976.1639 2760.7455 1268.1933 157.8266 -97280.0810 6200.2057 0.0000 0.0000 18227.6274 -67689.3186 312.8804 -85916.9460 -67614.3529 311.3094 -544.6777 -516.3354 274200.1431 92.1964 92.1958
4140000 1016.2896 2761.1448 1274.7611 179.4547 -97208.2091 6352.2364 0.0000 0.0000 17941.3291 -67682.9935 307.9661 -85624.3226 -67612.5782 310.9956 622.8449 653.2067 274200.1431 87.5860 87.5863
4147500 997.6134 2689.6718 1283.5073 189.2067 -97288.9231 6310.0925 0.0000 0.0000 18132.7246 -67686.1067 311.2514 -85818.8313 -67611.5435 311.2957 37.9841 67.4651 274200.1431 106.8347 106.8334
4155000 981.2692 2778.3462 1242.0954 170.3738 -97617.1923 6492.0567 0.0000 0.0000 18270.3178 -67682.7332 313.6132 -85953.0510 -67610.0255 311.5426 460.1937 481.3754 274200.1431 109.4884 109.4883
4162500 983.3227 2740.8907 1285.5533 166.3735 -97538.5939 6508.6876 0.0000 0.0000 18167.0681 -67686.6980 311.8409 -85853.7661 -67610.5642 311.2687 400.8471 425.4068 274200.1431 109.7647 109.7655
4170000 1014.4620 2729.5795 1306.1603 169.4056 -97174.4248 6285.2133 0.0000 0.0000 17988.2328 -67681.3713 308.7712 -85669.6042 -67610.3723 311.4175 -134.7298 -99.4520 274200.1431 126.3560 126.3582
4177500 974.6644 2718.1793 1299.2406 182.3663 -97462.3450 6388.9782 0.0000 0.0000 18212.0586 -67686.8576 312.6132 -85898.9162 -67610.7295 311.2800 25.1194 54.4546 274200.1431 119.3716 119.3692
4185000 978.2122 2781.0516 1303.4628 176.8760 -97277.2691 6169.4941 0.0000 0.0000 18186.3534 -67681.8191 312.1720 -85868.1726 -67608.9666 311.3677 -268.8720 -240.9519 274200.1431 105.1450 105.1457
4192500 980.3333 2732.3647 1293.0649 174.2033 -97157.3722 6195.6977 0.0000 0.0000 18097.9458 -67683.7625 310.6544 -85781.7083 -67607.7831 311.2163 -196.6031 -159.5238 274200.1431 117.7205 117.7199
4200000 1014.8194 2736.1857 1292.3716 167.0390 -97296.0217 6221.6681 0.0000 0.0000 18181.4560 -67682.4819 312.0879 -85863.9379 -67605.8083 311.5221 -609.6354 -580.7416 274200.1431 115.5219 115.5206
4207500 986.3792 2754.9875 1279.7996 170.2738 -97327.2299 6292.1577 0.0000 0.0000 18162.6657 -67680.9664 311.7654 -85843.6320 -67604.8249 311.4711 34.2651 56.7348 274200.1431 100.1705 100.1711
4215000 1014.5087 2795.8812 1277.4701 171.7658 -97210.8153 6167.4375 0.0000 0.0000 18107.5966 -67676.1553 310.8201 -85783.7519 -67604.1928 311.4317 363.0043 389.9604 274200.1431 127.9814 127.9824
4222500 980.4379 2742.6083 1248.5910 173.6937 -97340.4566 6368.7135 0.0000 0.0000 18146.7695 -67679.6427 311.4925 -85826.4123 -67603.2418 311.4855 -228.2726 -198.3080 274200.1431 68.8061 68.8061
4230000 967.8219 2775.6136 1292.2378 181.1551 -97251.9837 6324.3241 0.0000 0.0000 18036.3922 -67674.4391 309.5979 -85710.8313 -67601.3333 311.5642 -289.5184 -258.0605 274200.1431 127.9529 127.9526
4237500 1020.2167 2751.6625 1316.6106 184.8348 -97469.8985 6454.0349 0.0000 0.0000 18068.8147 -67673.7242 310.1544 -85742.5389 -67601.0614 311.3953 -674.1992 -644.1077 274200.1431 99.0911 99.0925
4245000 1002.1377 2689.6532 1323.7689 163.8652 -97321.3906 6301.1602 0.0000 0.0000 18166.7779 -67674.0275 311.8359 -85840.8054 -67600.8925 311.7174 -119.4498 -86.1408 274200.1431 120.9268 120.9264
4252500 1009.7061 2767.5085 1287.9720 176.9828 -97243.8674 6260.1358 0.0000 0.0000 18069.3154 -67672.2466 310.1630 -85741.5620 -67599.7187 311.3698 -551.5493 -521.0952 274200.1431 108.9890 108.9881
4260000 948.4024 2656.2564 1310.3164 162.6955 -97344.8055 6306.1007 0.0000 0.0000 18285.6134 -67675.4208 313.8758 -85961.0342 -67598.2872 311.4575 106.4460 134.3048 274200.1431 142.2414 142.2406
4267500 974.8053 2700.9055 1288.4944 178.6325 -97312.3148 6278.1022 0.0000 0.0000 18216.2671 -67675.1077 312.6854 -85891.3748 -67598.7632 311.3353 71.5738 97.7344 274200.1431 110.6942 110.6955
4275000 996.5733 2750.7879 1284.8012 191.1444 -97363.5848 6337.3367 0.0000 0.0000 18134.8472 -67668.0941 311.2878 -85802.9413 -67596.4709 311.3984 -297.8830 -262.0181 274200.1431 104.6472 104.6476
4282500 937.1506 2690.6483 1329.2639 180.4651 -97289.6488 6368.8613 0.0000 0.0000 18111.4227 -67671.8369 310.8858 -85783.2596 -67596.1556 311.2264 207.4400 236.0678 274200.1431 105.1219 105.1212
4290000 981.0911 2717.0528 1285.7955 156.7278 -97377.0934 6412.1676 0.0000 0.0000 18153.0211 -67671.2374 311.5998 -85824.2585 -67595.9987 311.2780 46.9409 76.0047 274200.1431 116.0040 116.0041
4297500 1011.8845 2792.6247 1238.9102 172.0867 -97187.8012 6253.3964 0.0000 0.0000 18050.9636 -67667.9351 309.8480 -85718.8987 -67595.5393 311.4028 -182.1657 -156.2395 274200.1431 98.6067 98.6049
4305000 958.8083 2716.4395 1268.1760 170.5866 -97235.4045 6393.1671 0.0000 0.0000 18056.9964 -67671.2304 309.9515 -85728.2268 -67595.3159 311.3919 -111.5722 -83.1171 274200.1431 99.9645 99.9652
4312500 968.9114 2773.7290 1305.7611 178.0004 -97369.2588 6350.3758 0.0000 0.0000 18124.1788 -67668.3023 311.1047 -85792.4811 -67595.0604 311.5563 204.3456 229.1294 274200.1431 118.0269 118.0276
4320000 999.3036 2745.6629 1306.8195 188.6290 -97396.2093 6265.1017 0.0000 0.0000 18223.5747 -67667.1179 312.8109 -85890.6926 -67594.7830 311.7459 -260.6933 -235.2748 274200.1431 132.7153 132.7153
4327500 997.8097 2704.1707 1261.3803 164.6592 -97397.9080 6446.0641 0.0000 0.0000 18158.2263 -67665.5978 311.6892 -85823.8240 -67593.4423 311.6667 123.8817 156.4960 274200.1431 73.0177 73.0184
4335000 966.1155 2665.6915 1290.6565 171.2557 -97332.8476 6341.7827 0.0000 0.0000 18227.0829 -67670.2628 312.8711 -85897.3457 -67593.8036 311.3171 339.9790 372.0453 274200.1431 116.9404 116.9408
4342500 999.2220 2748.8550 1278.6635 176.1046 -97288.8524 6370.6015 0.0000 0.0000 18048.8054 -67666.6004 309.8109 -85715.4058 -67593.2355 311.5514 246.3707 280.6086 274200.1431 96.7208 96.7206
4350000 996.0813 2764.1808 1280.0916 173.1001 -97229.7385 6051.8497 0.0000 0.0000 18298.0434 -67666.3917 314.0891 -85964.4351 -67592.6683 311.3194 -453.3824 -423.5549 274200.1431 103.8599 103.8591
4357500 1019.2598 2607.3394 1268.8868 172.1613 -97137.5489 6279.1779 0.0000 0.0000 18123.2259 -67667.4978 311.0884 -85790.7236 -67593.3584 311.3841 -267.1743 -229.1117 274200.1431 127.2012 127.2023
4365000 1054.3781 2678.0862 1308.2692 157.0631 -97347.8233 6316.6494 0.0000 0.0000 18166.0308 -67667.3466 311.8231 -85833.3774 -67592.4021 311.2898 -544.2723 -515.9793 274200.1431 98.7098 98.7108
4372500 1013.7583 2706.6168 1257.8459 169.5572 -97063.3968 6221.8558 0.0000 0.0000 18028.2051 -67665.5576 309.4573 -85693.7627 -67590.3460 311.3951 -104.6275 -74.2274 274200.1431 130.8214 130.8192
4380000 983.9074 2712.5837 1261.9494 168.8776 -97397.7184 6412.9362 0.0000 0.0000 18193.1436 -67664.3205 312.2885 -85857.4641 -67592.3820 311.1405 524.5534 558.1961 274200.1431 91.3995 91.3999
4387500 972.5278 2766.5770 1283.9620 167.6999 -97658.0189 6681.2004 0.0000 0.0000 18123.9772 -67662.0746 311.1013 -85786.0518 -67589.5807 311.3089 566.8220 591.7830 274200.1431 99.8408 99.8400
4395000 971.9829 2721.9251 1220.1345 177.7490 -97482.3186 6399.5516 0.0000 0.0000 18323.3611 -67667.6143 314.5237 -85990.9754 -67590.1624 311.6131 472.1797 506.1826 274200.1431 83.5632 83.5644
4402500 968.5624 2813.9137 1290.0322 169.4962 -96996.1535 5948.9205 0.0000 0.0000 18141.1791 -67664.0494 311.3965 -85805.2285 -67587.6709 311.7993 -1005.4598 -976.7496 274200.1431 73.3463 73.3471
4410000 954.8809 2714.6681 1304.1181 165.9496 -97257.9484 6354.8972 0.0000 0.0000 18099.2712 -67664.1632 310.6772 -85763.4345 -67590.8568 311.6853 122.0391 150.1352 274200.1431 116.7777 116.7764
4417500 1016.1743 2752.4528 1277.1896 161.4811 -97217.8307 6199.7736 0.0000 0.0000 18148.1281 -67662.6312 311.5158 -85810.7593 -67589.6255 311.8125 192.5233 217.0356 274200.1431 100.9272 100.9264
4425000 1016.5453 2758.8069 1280.3809 168.2091 -96908.2345 6099.5748 0.0000 0.0000 17921.9595 -67662.7580 307.6336 -85584.7175 -67589.4347 311.6378 -671.1999 -641.4578 274200.1431 129.7647 129.7649
4432500 959.0867 2703.6542 1263.4347 178.9578 -96978.6276 6206.6385 0.0000 0.0000 18005.2217 -67661.6339 309.0628 -85666.8556 -67588.1913 311.4559 196.7088 227.4856 274200.1431 94.1686 94.1694
4440000 998.2263 2764.7115 1273.9780 170.3382 -97428.8538 6351.2004 0.0000 0.0000 18208.6423 -67661.7572 312.5546 -85870.3994 -67587.9943 311.6540 158.0827 183.1620 274200.1431 109.6913 109.6906
4447500 1010.7834 2741.2825 1271.4062 165.8634 -97148.4060 6243.2121 0.0000 0.0000 18057.7765 -67658.0820 309.9649 -85715.8585 -67586.9132 311.7129 201.7358 235.9951 274200.1431 111.8274 111.8281
4455000 988.2612 2764.3039 1247.3051 163.3146 -97131.5554 6229.7659 0.0000 0.0000 18079.9794 -67658.6252 310.3460 -85738.6047 -67585.9292 311.6829 79.6455 110.3562 274200.1431 100.3172 100.3180
4462500 999.5791 2743.0440 1265.2564 171.8421 -97198.6321 6253.9718 0.0000 0.0000 18103.1447 -67661.7941 310.7437 -85764.9388 -67586.4806 311.6214 612.0179 640.5568 274200.1431 97.6478 97.6475
4470000 991.5000 2808.4399 1246.0610 166.4680 -97325.2425 6379.0003 0.0000 0.0000 18077.0822 -67656.6911 310.2963 -85733.7733 -67585.5657 311.9355 -289.6109 -260.0803 274200.1431 143.7116 143.7111
4477500 966.1393 2668.1069 1279.7705 165.6539 -96877.1073 5889.0666 0.0000 0.0000 18245.9094 -67662.4606 313.1943 -85908.3700 -67584.5493 311.4559 -310.7802 -283.5772 274200.1431 117.5367 117.5370
4485000 1001.2993 2743.3461 1277.3528 178.4701 -97238.4705 6337.9003 0.0000 0.0000 18045.0304 -67655.0715 309.7461 -85700.1019 -67584.5277 311.1248 564.4849 592.8839 274200.1431 124.7705 124.7699
4492500 992.4373 2732.2257 1282.1438 174.9707 -97188.0203 6286.2306 0.0000 0.0000 18061.5353 -67658.4768 310.0294 -85720.0122 -67583.7381 311.5687 -193.7371 -165.2094 274200.1431 119.8413 119.8425
4500000 970.3698 2746.1552 1287.7213 172.2143 -97308.4680 6322.0588 0.0000 0.0000 18153.5623 -67656.3863 311.6091 -85809.9486 -67583.2094 311.7491 2.2436 26.8372 274200.1431 92.0836 92.0816
4507500 1031.0525 2636.1086 1288.6551 158.8428 -97498.8831 6536.8572 0.0000 0.0000 18188.5886 -67658.7785 312.2103 -85847.3671 -67583.1711 311.7743 -74.8374 -43.7632 274200.1431 117.2426 117.2429
4515000 987.4425 2724.6810 1263.3170 169.7544 -97068.2854 6144.9028 0.0000 0.0000 18122.4400 -67655.7476 311.0749 -85778.1876 -67580.8004 312.0042 -926.8871 -901.4956 274200.1431 107.6964 107.6982
4522500 1020.6512 2643.0773 1271.2236 189.5306 -97320.2476 6324.5645 0.0000 0.0000 18215.2684 -67655.9320 312.6683 -85871.2004 -67580.2764 311.5762 -176.6333 -146.5391 274200.1431 101.8271 101.8260
4530000 997.3250 2739.7971 1284.7582 181.4101 -97275.1405 6278.3949 0.0000 0.0000 18142.4169 -67651.0382 311.4178 -85793.4551 -67577.7234 311.5595 164.7418 193.0056 274200.1431 99.5080 99.5077
4537500 1026.1950 2707.4405 1281.3872 174.3101 -96916.8503 6162.3033 0.0000 0.0000 17917.0216 -67648.1926 307.5488 -85565.2142 -67576.2437 311.4515 -367.3501 -339.2351 274200.1431 84.7128 84.7111
4545000 973.0023 2735.1520 1278.5248 185.8658 -97054.3753 6118.6998 0.0000 0.0000 18113.0680 -67650.0625 310.9140 -85763.1305 -67576.9504 311.4338 389.8155 417.3244 274200.1431 114.7475 114.7500
4552500 937.7010 2686.4454 1285.9860 169.6536 -97356.5227 6373.8511 0.0000 0.0000 18249.7691 -67653.1164 313.2605 -85902.8855 -67576.9923 311.8138 123.4018 159.0856 274200.1431 130.2463 130.2473
4560000 1002.5824 2693.2390 1247.3888 164.1072 -97392.0242 6385.3250 0.0000 0.0000 18246.8230 -67652.5588 313.2099 -85899.3818 -67576.2916 311.8384 66.1203 94.7575 274200.1431 108.7489 108.7471
4567500 993.7630 2692.9856 1320.7041 166.6016 -97517.9518 6481.1782 0.0000 0.0000 18212.4726 -67650.2466 312.6203 -85862.7193 -67575.1204 311.4724 441.8829 472.3275 274200.1431 101.9432 101.9438
4575000 986.6489 2728.3041 1310.7391 173.7270 -97314.9426 6282.2716 0.0000 0.0000 18182.8511 -67650.4008 312.1118 -85833.2519 -67574.0234 311.5691 375.0394 399.8778 274200.1431 93.4654 93.4644
