TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 997.2549 2733.0171 1259.2488 158.6611 -97253.9285 6315.0533 0.0000 0.0000 18094.3645 -67696.3289 310.5930 -85790.6933 -67622.3999 310.9394 -199.2509 -161.1871 275021.3406 60.3414 60.3409
1920000 966.6358 2693.4044 1331.0739 185.2958 -97094.8128 6137.9157 0.0000 0.0000 18089.8004 -67690.6868 310.5146 -85780.4872 -67616.0597 310.8751 -360.3022 -325.2527 275021.3406 76.8291 76.8292
1927500 984.0826 2670.5825 1284.9994 161.2683 -97454.5889 6347.2171 0.0000 0.0000 18311.8432 -67694.5957 314.3260 -86006.4389 -67619.7109 310.7571 -766.5594 -741.4373 275021.3406 59.2630 59.2610
1935000 964.1894 2775.1836 1278.7829 177.5181 -97712.2076 6584.9574 0.0000 0.0000 18237.6983 -67693.8780 313.0533 -85931.5763 -67617.5601 310.8333 458.0522 484.3567 275021.3406 44.9058 44.9065
1942500 995.1816 2766.1667 1265.9883 171.5595 -97056.1253 6163.1708 0.0000 0.0000 18004.6725 -67689.3858 309.0534 -85694.0583 -67615.7969 310.7302 764.3583 795.0771 275021.3406 78.8681 78.8691
1950000 1000.9221 2749.3027 1271.3727 176.8625 -97249.5266 6319.8748 0.0000 0.0000 18042.9238 -67688.2679 309.7100 -85731.1917 -67613.4626 310.7183 303.6890 331.6242 275021.3406 47.9307 47.9307
1957500 1014.0450 2788.1524 1272.4997 176.9502 -97110.8689 6152.8537 0.0000 0.0000 18018.0531 -67688.3148 309.2831 -85706.3679 -67616.7731 310.8725 198.0627 229.1725 275021.3406 48.7216 48.7209
1965000 997.4077 2782.9923 1270.0235 167.0435 -97400.2634 6340.2837 0.0000 0.0000 18152.4028 -67690.1099 311.5892 -85842.5127 -67616.9417 310.9560 -216.5735 -183.6517 275021.3406 66.0235 66.0220
1972500 1018.5610 2767.7688 1261.2362 177.9757 -97294.7781 6316.3625 0.0000 0.0000 18067.8588 -67685.0151 310.1380 -85752.8739 -67613.0731 311.0413 179.1203 203.8463 275021.3406 74.6270 74.6287
1980000 1008.6167 2775.0942 1275.7113 172.2185 -97363.1166 6332.8526 0.0000 0.0000 18112.7340 -67685.8894 310.9083 -85798.6233 -67613.7828 310.7043 85.1342 116.3438 275021.3406 62.5720 62.5715
1987500 970.0825 2779.0672 1315.3217 156.6544 -97465.9603 6286.9900 0.0000 0.0000 18274.6755 -67683.1691 313.6880 -85957.8446 -67607.9025 311.0986 21.9502 45.5292 275021.3406 65.0310 65.0308
1995000 984.9278 2765.7533 1263.1128 169.0081 -97011.9368 6071.8695 0.0000 0.0000 18074.4741 -67682.7913 310.2515 -85757.2654 -67607.6105 310.9416 -143.8874 -117.9514 275021.3406 80.7093 80.7090
2002500 981.9388 2736.1737 1270.4533 171.8073 -97269.0168 6287.0122 0.0000 0.0000 18136.7975 -67684.8339 311.3213 -85821.6315 -67608.7440 310.5382 591.1073 624.3112 275021.3406 38.3768 38.3776
2010000 929.1414 2727.9096 1255.8000 173.0918 -97299.7945 6389.5263 0.0000 0.0000 18139.3975 -67684.9278 311.3660 -85824.3254 -67610.6016 310.8482 -262.5368 -232.6088 275021.3406 66.6699 66.6699
2017500 1001.6444 2723.3660 1252.1512 159.2362 -97366.1062 6388.0484 0.0000 0.0000 18162.4718 -67679.1881 311.7620 -85841.6599 -67604.0858 310.8356 257.1698 287.1553 275021.3406 78.4780 78.4776
2025000 980.1799 2804.2742 1259.3258 161.2555 -97238.4909 6282.0117 0.0000 0.0000 18072.9603 -67678.4835 310.2255 -85751.4438 -67605.4424 310.6052 -152.4973 -122.6359 275021.3406 75.2704 75.2718
2032500 944.2714 2746.9469 1257.6513 174.9484 -97489.6103 6454.2154 0.0000 0.0000 18235.4848 -67676.0920 313.0153 -85911.5768 -67602.1691 310.8216 80.7775 112.6362 275021.3406 89.6031 89.6040
2040000 965.3970 2741.1691 1266.2913 148.1851 -96973.8031 6108.4625 0.0000 0.0000 18066.6354 -67677.6626 310.1170 -85744.2980 -67600.4562 310.9175 -1.7667 26.0032 275021.3406 43.6051 43.6037
2047500 986.5823 2745.8887 1293.1138 181.1463 -97320.6069 6325.6817 0.0000 0.0000 18106.0772 -67682.1168 310.7940 -85788.1941 -67606.9274 310.9955 386.2834 418.3423 275021.3406 83.7217 83.7208
2055000 963.2596 2773.2440 1307.8432 176.4280 -97356.0291 6257.9680 0.0000 0.0000 18200.4593 -67676.8270 312.4141 -85877.2863 -67602.5969 310.8474 469.0040 496.4820 275021.3406 52.5010 52.5014
2062500 968.9946 2713.0223 1268.6143 166.0401 -97232.7969 6260.8656 0.0000 0.0000 18174.9138 -67680.3462 311.9756 -85855.2600 -67603.9717 310.8657 58.4075 89.1669 275021.3406 54.5067 54.5075
2070000 956.7003 2747.6859 1292.3865 170.3283 -97152.1204 6238.9802 0.0000 0.0000 18070.4577 -67675.5816 310.1826 -85746.0393 -67601.4539 310.8756 178.1316 204.9696 275021.3406 36.7500 36.7489
2077500 996.3312 2799.7672 1275.4018 179.6783 -97235.2581 6218.0636 0.0000 0.0000 18095.0371 -67670.9790 310.6045 -85766.0161 -67598.7723 310.7647 518.9760 549.0557 275021.3406 40.8641 40.8641
2085000 1030.1980 2790.1237 1287.2160 182.1508 -97570.2168 6498.9115 0.0000 0.0000 18105.7838 -67675.8330 310.7890 -85781.6168 -67601.8080 310.8512 561.0460 590.8361 275021.3406 62.4655 62.4649
2092500 1027.9582 2733.6350 1262.5212 182.2235 -97568.4069 6384.7189 0.0000 0.0000 18300.5991 -67676.7511 314.1330 -85977.3502 -67603.0735 310.9334 292.4061 320.4744 275021.3406 41.1994 41.1997
2100000 985.1490 2721.7611 1288.0113 177.7527 -97440.7134 6292.9851 0.0000 0.0000 18297.3367 -67677.7175 314.0770 -85975.0541 -67601.8826 310.9481 -13.9633 17.6609 275021.3406 67.5273 67.5279
2107500 950.8673 2733.7452 1294.6840 166.0026 -97476.0956 6502.0046 0.0000 0.0000 18152.2224 -67676.5695 311.5861 -85828.7919 -67598.2313 310.8645 37.8396 67.5123 275021.3406 85.2058 85.2076
2115000 929.1337 2749.6001 1296.0856 171.5018 -97298.9098 6293.4542 0.0000 0.0000 18188.0083 -67671.1261 312.2004 -85859.1344 -67595.4139 310.6596 53.4591 86.0296 275021.3406 64.5081 64.5074
2122500 958.4351 2727.3029 1289.5499 165.8587 -97304.1952 6360.5176 0.0000 0.0000 18130.1714 -67672.3596 311.2076 -85802.5310 -67595.7020 310.6967 493.9670 522.8980 275021.3406 66.0353 66.0348
2130000 971.7921 2719.9679 1285.7425 162.5953 -97261.9281 6283.3785 0.0000 0.0000 18170.8442 -67667.6076 311.9057 -85838.4518 -67591.9035 311.0382 -541.1733 -514.5862 275021.3406 70.0356 70.0347
2137500 993.4967 2642.8622 1283.1832 160.5561 -97303.5269 6414.6719 0.0000 0.0000 18139.3259 -67669.4309 311.3647 -85808.7569 -67594.7026 310.7865 295.0919 317.0290 275021.3406 54.6091 54.6092
2145000 957.9680 2735.0606 1267.6424 157.4595 -97418.9593 6339.6108 0.0000 0.0000 18293.8520 -67667.3661 314.0172 -85961.2180 -67591.7019 310.9206 246.6963 267.1687 275021.3406 65.3625 65.3622
2152500 999.9089 2648.9078 1325.2275 178.0181 -97312.8637 6450.3727 0.0000 0.0000 18038.3060 -67672.1227 309.6307 -85710.4287 -67597.4837 310.6744 -112.6852 -85.0037 275021.3406 66.0846 66.0846
2160000 983.2236 2764.0298 1307.6868 171.5585 -97458.7559 6396.0972 0.0000 0.0000 18170.4299 -67665.7300 311.8986 -85836.1599 -67590.9915 310.9776 -35.7774 -7.7415 275021.3406 88.8349 88.8347
2167500 962.3956 2720.1696 1255.2783 180.7624 -97294.4845 6475.4773 0.0000 0.0000 18035.3002 -67665.1011 309.5791 -85700.4013 -67590.4016 310.9925 122.0663 141.8263 275021.3406 86.9939 86.9936
2175000 1003.3451 2713.5714 1277.1490 171.5338 -97468.4578 6480.0137 0.0000 0.0000 18158.3916 -67664.4533 311.6920 -85822.8449 -67589.1459 310.9935 -463.5853 -431.9135 275021.3406 80.4961 80.4972
2182500 1007.5953 2671.4050 1296.6979 160.3011 -97060.9840 6264.1322 0.0000 0.0000 17999.2944 -67661.5581 308.9611 -85660.8525 -67588.4572 311.0467 -550.0910 -525.2833 275021.3406 65.2008 65.2000
2190000 1024.3925 2747.4454 1254.7674 176.6824 -97587.9662 6488.8875 0.0000 0.0000 18230.3535 -67665.4375 312.9272 -85895.7910 -67591.0273 311.1910 316.6919 344.5574 275021.3406 39.8104 39.8099
2197500 985.5689 2758.6805 1256.5016 174.7411 -97361.6031 6373.7033 0.0000 0.0000 18153.2309 -67659.1768 311.6034 -85812.4077 -67585.7397 310.9906 65.7867 95.6144 275021.3406 51.7774 51.7799
2205000 1013.8372 2785.4905 1245.7616 163.1780 -97141.1525 6180.7009 0.0000 0.0000 18096.5961 -67655.5883 310.6313 -85752.1844 -67581.7904 311.2303 -241.9899 -219.8992 275021.3406 92.2081 92.2070
2212500 992.3694 2759.1463 1264.3199 153.3285 -97466.6447 6422.9401 0.0000 0.0000 18219.6576 -67654.8829 312.7436 -85874.5405 -67582.2526 310.9083 -161.3457 -131.9155 275021.3406 60.0775 60.0774
2220000 984.7647 2664.0148 1308.4654 162.5017 -97082.5104 6189.4606 0.0000 0.0000 18125.4698 -67647.8334 311.1269 -85773.3032 -67573.7139 310.7086 -145.8275 -113.9393 275021.3406 64.3261 64.3265
2227500 989.6356 2707.6831 1300.8236 166.2246 -97443.7014 6489.3154 0.0000 0.0000 18140.0620 -67649.9571 311.3774 -85790.0191 -67576.4221 310.6160 261.4728 287.1294 275021.3406 90.4955 90.4937
2235000 953.6722 2799.8473 1277.9318 169.8895 -97203.9073 6342.9354 0.0000 0.0000 18010.3564 -67649.2748 309.1509 -85659.6312 -67575.6811 310.7256 322.3572 349.9791 275021.3406 53.7794 53.7817
2242500 960.5240 2762.7557 1294.3488 168.8250 -97075.1466 6059.8030 0.0000 0.0000 18178.8700 -67650.0200 312.0435 -85828.8900 -67572.8187 310.8768 -396.1622 -371.3991 275021.3406 58.4339 58.4327
2250000 972.5898 2842.5188 1287.6255 156.3913 -97165.7130 6281.7719 0.0000 0.0000 17978.6457 -67646.1701 308.6066 -85624.8157 -67572.5538 311.1472 286.0277 310.7462 275021.3406 49.1024 49.1024
2257500 951.5823 2725.4431 1278.7912 164.1495 -97141.3097 6344.0755 0.0000 0.0000 18035.9895 -67641.2784 309.5909 -85677.2679 -67566.6744 311.0744 486.2869 514.1946 275021.3406 87.4715 87.4699
2265000 971.7002 2810.0067 1269.9235 195.3720 -97399.3984 6404.7262 0.0000 0.0000 18106.1758 -67641.4940 310.7957 -85747.6698 -67569.7731 310.5853 267.9769 290.6650 275021.3406 71.4142 71.4154
2272500 1011.0138 2732.0816 1301.1691 167.8928 -97072.6815 6106.4725 0.0000 0.0000 18116.2124 -67637.8393 310.9680 -85754.0517 -67567.5300 311.0818 -491.1579 -460.4728 275021.3406 76.4285 76.4296
2280000 1015.0017 2734.6501 1298.7718 181.6968 -97137.6866 6096.5812 0.0000 0.0000 18166.5389 -67644.4461 311.8318 -85810.9850 -67569.0024 311.2384 -570.0038 -541.0885 275021.3406 66.1798 66.1786
2287500 994.9170 2755.7233 1256.7390 165.1397 -97334.3377 6350.2443 0.0000 0.0000 18167.8507 -67643.7237 311.8544 -85811.5744 -67567.1749 311.1001 481.0216 508.1158 275021.3406 48.3757 48.3754
2295000 991.4698 2744.0687 1273.1692 159.3145 -97096.4733 6349.2528 0.0000 0.0000 17938.4086 -67640.7896 307.9159 -85579.1983 -67567.8359 310.9959 406.2329 431.8535 275021.3406 68.8215 68.8221
2302500 920.8598 2739.5633 1277.9704 177.9152 -97273.5428 6379.5605 0.0000 0.0000 18137.5169 -67640.1568 311.3337 -85777.6737 -67566.3957 310.9895 446.6991 475.6597 275021.3406 82.1610 82.1621
2310000 971.4662 2733.9081 1283.1072 168.1291 -97231.5938 6239.7885 0.0000 0.0000 18194.3329 -67640.8617 312.3089 -85835.1946 -67566.4497 311.2504 415.6986 442.3991 275021.3406 66.9891 66.9877
2317500 987.9434 2737.2601 1307.6539 164.6665 -97226.3686 6274.8249 0.0000 0.0000 18115.2337 -67638.7860 310.9512 -85754.0197 -67564.8547 311.1426 -212.6969 -182.9371 275021.3406 44.2812 44.2823
2325000 1016.7785 2675.8134 1270.4051 172.2070 -97429.7325 6470.6587 0.0000 0.0000 18181.0499 -67642.8200 312.0809 -85823.8699 -67568.0879 311.1216 -259.7072 -236.6639 275021.3406 43.2931 43.2923
2332500 976.0248 2760.9266 1285.3268 168.5608 -97180.3313 6241.5175 0.0000 0.0000 18110.0470 -67637.9277 310.8621 -85747.9747 -67563.2061 311.1566 -609.7570 -587.2728 275021.3406 61.6422 61.6424
2340000 954.1833 2759.8957 1256.0484 171.6098 -97628.8159 6490.3524 0.0000 0.0000 18357.6129 -67639.1133 315.1117 -85996.7263 -67561.0264 311.1339 467.0238 487.6591 275021.3406 28.4853 28.4839
2347500 1007.5581 2740.9567 1313.9711 173.7683 -97391.2348 6374.0856 0.0000 0.0000 18147.9777 -67632.9173 311.5132 -85780.8950 -67560.5450 311.3979 -131.0963 -103.0155 275021.3406 65.0564 65.0583
2355000 969.2916 2778.6640 1227.9663 178.8160 -97249.7880 6388.0749 0.0000 0.0000 18072.9344 -67634.0407 310.2251 -85706.9751 -67560.5413 311.0904 180.2535 213.3061 275021.3406 17.2593 17.2585
2362500 985.4762 2761.9344 1293.6949 179.0197 -97287.2227 6199.4437 0.0000 0.0000 18227.9856 -67639.6682 312.8866 -85867.6539 -67563.5692 311.2869 -719.5955 -686.6234 275021.3406 54.5468 54.5468
2370000 958.7082 2762.2348 1270.8562 150.5052 -97176.0747 6248.6675 0.0000 0.0000 18146.5708 -67638.5320 311.4891 -85785.1028 -67560.3183 311.0473 508.0681 531.3622 275021.3406 27.8351 27.8343
2377500 972.0175 2771.1088 1319.6494 164.5150 -97111.7468 6254.8652 0.0000 0.0000 18001.4307 -67628.1603 308.9977 -85629.5910 -67557.4169 311.1511 97.8936 127.0653 275021.3406 80.6025 80.6047
2385000 990.5861 2699.9364 1295.0129 179.1458 -97584.0205 6558.3937 0.0000 0.0000 18227.6432 -67633.3025 312.8807 -85860.9457 -67557.0059 311.1561 348.8623 376.5066 275021.3406 49.5787 49.5771
2392500 987.0595 2786.7759 1315.7878 179.1348 -97268.0031 6240.2821 0.0000 0.0000 18126.9757 -67631.9873 311.1527 -85758.9630 -67558.2785 311.0003 -166.8915 -136.3248 275021.3406 51.8199 51.8211
2400000 961.3727 2683.5919 1274.9267 160.5370 -97443.0606 6508.7815 0.0000 0.0000 18220.5079 -67633.3430 312.7582 -85853.8509 -67557.5168 310.8582 216.6324 245.0368 275021.3406 78.9834 78.9813
2407500 1017.4478 2754.3911 1253.5037 160.9475 -97265.0266 6277.9497 0.0000 0.0000 18174.3480 -67626.4389 311.9659 -85800.7869 -67554.3411 311.0559 326.6112 354.7151 275021.3406 63.5421 63.5429
2415000 987.7596 2733.7769 1291.2642 174.6203 -97172.1410 6251.5460 0.0000 0.0000 18104.8718 -67628.3021 310.7733 -85733.1739 -67554.5539 311.0230 -132.5063 -109.4568 275021.3406 78.3655 78.3663
2422500 1022.2000 2758.1394 1251.1342 182.8408 -97181.5384 6195.0301 0.0000 0.0000 18145.3794 -67626.8145 311.4686 -85772.1939 -67554.0556 310.9450 15.1096 42.2731 275021.3406 70.8004 70.8010
2430000 998.6697 2736.4510 1303.4956 177.1961 -97443.1172 6429.7015 0.0000 0.0000 18171.4793 -67626.1240 311.9166 -85797.6033 -67552.3957 311.1987 -574.4337 -544.3406 275021.3406 97.3643 97.3637
2437500 960.0814 2766.3136 1281.0534 182.1918 -97057.5459 6114.4923 0.0000 0.0000 18128.3534 -67625.0601 311.1764 -85753.4135 -67550.4825 311.1623 -225.3419 -192.4609 275021.3406 65.5403 65.5408
2445000 967.4648 2686.4434 1323.1425 174.3407 -97536.4373 6612.3839 0.0000 0.0000 18148.5974 -67624.0646 311.5239 -85772.6620 -67550.5601 311.2016 713.2409 742.1323 275021.3406 89.3875 89.3864
2452500 990.3198 2840.1051 1278.6202 166.7267 -97276.5284 6389.4990 0.0000 0.0000 17988.9859 -67622.2718 308.7841 -85611.2577 -67548.1091 311.0944 98.2972 125.0605 275021.3406 65.4831 65.4837
2460000 1017.4250 2761.4502 1288.3127 172.1300 -97655.3128 6536.3143 0.0000 0.0000 18258.3754 -67621.3051 313.4082 -85879.6805 -67546.0768 311.2143 412.5352 437.7585 275021.3406 21.2904 21.2893
2467500 1000.4394 2717.5660 1259.6611 169.4040 -97264.9307 6258.5738 0.0000 0.0000 18237.3101 -67621.9762 313.0466 -85859.2863 -67545.2598 311.0729 -28.2999 8.9259 275021.3406 41.5609 41.5633
2475000 1020.9730 2815.6064 1270.5274 165.4432 -97298.7951 6356.9773 0.0000 0.0000 18052.8725 -67616.3953 309.8807 -85669.2678 -67543.7048 311.1252 154.6715 182.6321 275021.3406 54.3219 54.3196
2482500 1008.3879 2738.1234 1273.8344 179.2328 -97271.8282 6341.3135 0.0000 0.0000 18110.0090 -67620.9272 310.8615 -85730.9362 -67545.5286 311.4182 41.4663 74.6103 275021.3406 42.2043 42.2047
2490000 963.8483 2811.7706 1287.4494 178.2100 -97263.5911 6197.2517 0.0000 0.0000 18205.0051 -67620.0559 312.4921 -85825.0610 -67546.0528 311.2254 295.0296 326.6956 275021.3406 58.5888 58.5892
2497500 959.8179 2809.2520 1239.0696 176.5999 -97163.7562 6318.2631 0.0000 0.0000 18046.6963 -67614.0574 309.7747 -85660.7537 -67542.7052 311.1735 410.8103 438.6745 275021.3406 85.6989 85.6987
2505000 997.2338 2748.0049 1286.7701 182.3725 -97311.5725 6318.1671 0.0000 0.0000 18157.5211 -67621.5029 311.6771 -85779.0240 -67545.8167 311.2462 -507.7964 -479.8863 275021.3406 68.4940 68.4950
2512500 951.4603 2767.3053 1282.7220 176.3045 -97160.3900 6295.6610 0.0000 0.0000 18073.2468 -67613.6900 310.2305 -85686.9368 -67542.2281 311.3232 251.2216 274.5130 275021.3406 55.9044 55.9020
2520000 996.9574 2683.5338 1258.7637 181.5189 -97102.1890 6336.1819 0.0000 0.0000 18027.2170 -67618.0162 309.4404 -85645.2332 -67542.4461 311.4201 -240.9548 -212.0332 275021.3406 48.1524 48.1546
2527500 1013.9664 2784.6796 1267.8276 170.8928 -97276.8490 6436.4326 0.0000 0.0000 17986.4598 -67616.5901 308.7408 -85603.0499 -67544.5805 311.4921 223.7737 251.5501 275021.3406 54.1000 54.0992
2535000 1016.5046 2723.0081 1270.1663 165.2134 -96987.9932 6184.0305 0.0000 0.0000 18013.6571 -67615.4132 309.2076 -85629.0703 -67539.6960 311.2421 -86.1341 -54.2889 275021.3406 81.7346 81.7350
2542500 1006.8876 2688.7394 1271.2661 175.3589 -97083.7073 6211.3433 0.0000 0.0000 18110.7301 -67619.3820 310.8739 -85730.1121 -67542.5771 311.1593 -230.7103 -197.6906 275021.3406 61.1215 61.1216
2550000 990.8570 2709.9688 1285.8234 164.1742 -97273.9395 6362.4458 0.0000 0.0000 18145.5206 -67615.1497 311.4711 -85760.6703 -67541.8771 311.1183 169.9825 201.7341 275021.3406 86.7464 86.7477
2557500 999.1083 2715.0972 1275.2351 189.9376 -97223.5478 6357.4430 0.0000 0.0000 18074.7004 -67612.0261 310.2554 -85686.7265 -67539.0141 311.2291 -244.2858 -214.7885 275021.3406 57.4571 57.4575
2565000 1041.6865 2707.1627 1265.1133 175.5813 -97190.1643 6165.6168 0.0000 0.0000 18222.2888 -67612.7149 312.7888 -85835.0037 -67538.0742 311.6380 284.5310 316.3599 275021.3406 77.2432 77.2418
2572500 1007.0722 2734.0109 1282.8280 174.5585 -97196.9503 6224.9283 0.0000 0.0000 18158.3752 -67615.1771 311.6917 -85773.5523 -67538.3093 311.5279 -464.8592 -434.7623 275021.3406 63.6522 63.6519
2580000 960.1184 2720.9806 1328.6000 169.2609 -97350.6573 6480.3906 0.0000 0.0000 18078.9198 -67612.3871 310.3278 -85691.3069 -67538.7061 311.3594 -189.5963 -159.7218 275021.3406 56.0346 56.0344
2587500 948.2210 2747.5026 1298.8227 172.6886 -97226.8944 6430.1087 0.0000 0.0000 18013.2497 -67616.3010 309.2006 -85629.5507 -67541.8561 311.1686 588.9073 617.1511 275021.3406 69.4590 69.4582
2595000 960.0314 2728.5560 1257.5439 167.7036 -97465.7454 6571.3512 0.0000 0.0000 18169.4527 -67611.1067 311.8819 -85780.5594 -67537.2004 311.1720 537.3049 568.9593 275021.3406 75.1924 75.1940
2602500 988.7867 2789.5178 1277.6546 169.5490 -97591.3043 6597.7022 0.0000 0.0000 18158.4334 -67609.6606 311.6927 -85768.0939 -67535.1012 311.4181 -75.4144 -51.9790 275021.3406 54.6727 54.6714
2610000 1015.0974 2744.2682 1283.2262 176.9063 -96999.7180 6158.1831 0.0000 0.0000 18016.1284 -67605.9083 309.2500 -85622.0367 -67533.5789 311.2615 -873.4039 -848.2168 275021.3406 73.4595 73.4590
2617500 997.5076 2781.6148 1314.1432 163.3774 -97254.3846 6220.4350 0.0000 0.0000 18170.2749 -67607.0318 311.8960 -85777.3067 -67533.2045 311.3623 -172.4371 -152.1809 275021.3406 82.5985 82.5981
2625000 993.9422 2707.5433 1289.9078 176.7788 -97145.5386 6109.9894 0.0000 0.0000 18259.4130 -67607.9640 313.4260 -85867.3770 -67533.4035 311.3624 184.3168 212.3484 275021.3406 61.3128 61.3139
2632500 991.9688 2697.5886 1291.5554 177.0241 -97344.6799 6427.3364 0.0000 0.0000 18152.0852 -67607.1213 311.5837 -85759.2065 -67530.8440 311.4453 -46.2413 -20.1939 275021.3406 62.9476 62.9479
2640000 996.4714 2812.3730 1252.4692 146.1928 -97199.3188 6223.8170 0.0000 0.0000 18163.1163 -67604.8791 311.7731 -85767.9954 -67530.5667 311.4110 620.9594 642.4264 275021.3406 70.8706 70.8712
2647500 991.4453 2723.6189 1264.7323 162.3387 -97029.6428 6196.2436 0.0000 0.0000 18086.1021 -67605.1618 310.4511 -85691.2639 -67529.7769 311.4949 -975.1750 -951.1385 275021.3406 71.1887 71.1882
2655000 981.5312 2760.9942 1288.8687 173.1124 -97561.5572 6560.0633 0.0000 0.0000 18189.4919 -67607.4955 312.2258 -85796.9874 -67531.4175 311.5945 314.1543 345.0757 275021.3406 46.3977 46.3975
2662500 952.7516 2746.5171 1292.2930 170.0104 -97096.1017 6234.3989 0.0000 0.0000 18092.8793 -67607.2514 310.5675 -85700.1308 -67529.6317 311.6136 -54.9616 -29.1338 275021.3406 73.3730 73.3741
2670000 952.9012 2687.0894 1235.1349 169.2564 -96970.4708 6065.4424 0.0000 0.0000 18255.3050 -67605.3414 313.3555 -85860.6464 -67529.4151 311.4676 -112.4487 -85.7249 275021.3406 38.7361 38.7337
2677500 978.8790 2766.3150 1271.6887 168.8096 -97468.5016 6527.1533 0.0000 0.0000 18150.9421 -67604.7139 311.5641 -85755.6560 -67529.8377 311.5970 -180.7082 -152.5744 275021.3406 82.0191 82.0199
2685000 969.0874 2668.6733 1274.4436 176.8729 -97234.2671 6369.7335 0.0000 0.0000 18171.6838 -67603.7727 311.9202 -85775.4565 -67528.6531 311.3002 -503.7865 -476.6752 275021.3406 62.3251 62.3244
2692500 993.0159 2735.5612 1282.1509 167.1511 -97359.8831 6463.0486 0.0000 0.0000 18116.4769 -67602.4784 310.9725 -85718.9554 -67527.5392 311.5195 394.9421 425.4922 275021.3406 43.8436 43.8454
2700000 977.5431 2777.0886 1282.3310 152.4542 -97139.0279 6208.7509 0.0000 0.0000 18140.8791 -67599.9809 311.3914 -85740.8600 -67526.8044 311.3197 216.6444 242.5151 275021.3406 66.4564 66.4554
2707500 977.8612 2703.2960 1266.3118 174.9856 -97384.1462 6512.2751 0.0000 0.0000 18148.6115 -67600.8049 311.5241 -85749.4164 -67526.2042 311.5609 -296.2818 -263.6893 275021.3406 66.5184 66.5186
2715000 974.0400 2702.9137 1301.9042 165.6862 -97267.9958 6252.6772 0.0000 0.0000 18269.7358 -67601.0386 313.6032 -85870.7744 -67525.0084 311.3896 173.3753 205.5691 275021.3406 21.6880 21.6888
2722500 1005.0203 2791.9945 1284.6584 181.8899 -97394.9209 6325.7833 0.0000 0.0000 18208.0914 -67597.4830 312.5451 -85805.5744 -67522.9038 311.7310 -419.7137 -392.5152 275021.3406 67.7828 67.7830
2730000 959.7180 2805.3998 1246.5435 163.2170 -97234.5215 6381.0682 0.0000 0.0000 18082.7809 -67595.7940 310.3941 -85678.5750 -67522.2412 311.4154 -216.0242 -189.8874 275021.3406 48.0085 48.0077
2737500 976.8549 2736.6713 1290.9113 162.2040 -97303.3988 6173.8591 0.0000 0.0000 18367.8193 -67595.0789 315.2869 -85962.8982 -67520.1977 311.5785 -459.9356 -428.6561 275021.3406 57.0276 57.0280
