TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 960.5706 2679.8161 1225.1578 171.8218 -97201.9846 6337.9021 0.0000 0.0000 17931.0838 -67895.6324 307.7902 -85826.7162 -67820.9336 309.0583 37.7818 76.0614 275195.8450 48.4201 48.4206
1920000 932.3546 2730.0221 1249.8841 171.2620 -97392.4924 6367.1915 0.0000 0.0000 18046.1026 -67895.6755 309.7645 -85941.7782 -67822.0284 309.1548 -93.6425 -62.9274 275195.8450 46.9387 46.9361
1927500 984.5289 2690.3939 1293.1292 169.6240 -97386.4963 6315.9591 0.0000 0.0000 18036.6169 -67896.2444 309.6017 -85932.8613 -67819.9782 308.7118 277.3633 307.0666 275195.8450 63.1947 63.1958
1935000 985.1213 2755.7088 1249.4066 170.1720 -97418.8318 6392.6792 0.0000 0.0000 17972.6237 -67893.1203 308.5033 -85865.7440 -67820.1441 309.2177 -64.5827 -39.5669 275195.8450 43.6174 43.6165
1942500 1027.8747 2711.7959 1279.6427 174.1714 -97337.6264 6272.9486 0.0000 0.0000 17977.3197 -67893.8734 308.5839 -85871.1931 -67821.7134 308.9777 -145.4206 -111.7203 275195.8450 23.2572 23.2575
1950000 979.9333 2776.7572 1280.1410 176.7319 -97367.5624 6388.5903 0.0000 0.0000 17877.1277 -67888.2810 306.8640 -85765.4087 -67815.1308 309.0660 1151.8258 1184.4875 275195.8450 37.9456 37.9468
1957500 998.5116 2749.2661 1281.5291 167.5990 -97511.0995 6472.4496 0.0000 0.0000 17949.0140 -67892.7301 308.0980 -85841.7440 -67820.7353 309.2077 -197.2269 -168.6393 275195.8450 27.1040 27.1031
1965000 991.5159 2781.8051 1243.7070 166.6207 -97615.5474 6475.9495 0.0000 0.0000 18062.8453 -67893.1040 310.0519 -85955.9493 -67820.8876 309.0326 -341.3205 -310.3887 275195.8450 26.6973 26.6975
1972500 984.6544 2724.3044 1232.5233 153.3556 -97218.1601 6284.8784 0.0000 0.0000 17944.3288 -67894.1151 308.0176 -85838.4439 -67819.6932 309.0863 -647.5220 -613.5283 275195.8450 50.3328 50.3328
1980000 988.9041 2760.9214 1230.5998 166.9183 -97307.3027 6373.6535 0.0000 0.0000 17890.7683 -67895.5374 307.0982 -85786.3057 -67819.4929 309.1670 218.9555 251.9952 275195.8450 32.1762 32.1769
1987500 1014.8826 2702.4523 1271.3607 171.2737 -97147.3965 6100.0940 0.0000 0.0000 17997.8233 -67889.5100 308.9358 -85887.3333 -67815.9715 309.1208 -594.0223 -568.1495 275195.8450 0.3958 0.3941
1995000 972.7412 2707.8069 1235.7975 172.2782 -97282.6940 6205.9762 0.0000 0.0000 18095.1568 -67892.9372 310.6066 -85988.0940 -67818.0631 309.1391 -237.5951 -207.1193 275195.8450 25.3421 25.3436
2002500 942.6508 2745.7474 1272.6215 156.0306 -97392.6148 6507.0947 0.0000 0.0000 17881.8528 -67886.6171 306.9452 -85768.4698 -67811.6267 309.2406 393.4016 418.8617 275195.8450 41.3507 41.3495
2010000 1004.9446 2797.3344 1286.4579 171.6410 -97332.7422 6218.5269 0.0000 0.0000 17969.9917 -67883.8457 308.4581 -85853.8374 -67810.9623 309.2003 91.8765 123.6929 275195.8450 39.4672 39.4674
2017500 1043.0750 2726.3961 1247.0505 170.5925 -97349.9815 6274.0808 0.0000 0.0000 18001.7180 -67887.0685 309.0027 -85888.7866 -67815.5172 309.2354 -130.3509 -108.2801 275195.8450 11.7610 11.7609
2025000 971.3170 2729.2736 1261.5936 157.3572 -97267.9445 6161.5581 0.0000 0.0000 18101.5250 -67885.3200 310.7159 -85986.8450 -67809.7932 309.2293 -166.8369 -149.7938 275195.8450 35.2178 35.2169
2032500 991.0544 2740.6799 1285.2113 170.6032 -97285.8374 6379.0461 0.0000 0.0000 17836.3116 -67882.9309 306.1634 -85719.2426 -67811.1954 309.1444 138.4728 165.7536 275195.8450 60.7522 60.7539
2040000 1002.1748 2744.9019 1268.2900 169.5164 -97087.1803 6179.8609 0.0000 0.0000 17837.8753 -67884.5609 306.1903 -85722.4363 -67809.8418 309.1191 -842.7419 -809.7555 275195.8450 57.8455 57.8458
2047500 972.9545 2748.6034 1237.5066 161.4221 -97610.2130 6441.0084 0.0000 0.0000 18167.0289 -67881.6891 311.8403 -86048.7180 -67807.4037 309.4173 -16.3877 13.2045 275195.8450 38.3833 38.3820
2055000 1000.8987 2740.5853 1236.0148 177.1067 -97530.4213 6388.9720 0.0000 0.0000 18104.9996 -67881.8443 310.7755 -85986.8439 -67806.4097 309.4009 36.1523 65.0051 275195.8450 44.7755 44.7766
2062500 984.4553 2793.0816 1246.3331 169.0617 -97448.2569 6340.2081 0.0000 0.0000 18040.1110 -67875.0061 309.6617 -85915.1171 -67804.2609 309.0844 500.3595 526.8904 275195.8450 47.9558 47.9557
2070000 1024.5640 2760.8381 1256.9171 171.2240 -97655.5506 6635.1963 0.0000 0.0000 17928.4925 -67878.3187 307.7457 -85806.8111 -67806.3937 309.2267 289.3692 317.1916 275195.8450 -0.0557 -0.0562
2077500 969.0065 2791.2246 1262.8993 162.7831 -97403.9312 6321.8004 0.0000 0.0000 18017.9513 -67878.2660 309.2813 -85896.2173 -67805.3367 309.2650 -162.9336 -130.9402 275195.8450 37.5537 37.5544
2085000 968.5003 2678.2005 1260.4830 159.1108 -97471.8019 6495.7781 0.0000 0.0000 18034.7153 -67875.0138 309.5691 -85909.7291 -67801.1960 309.0939 534.1710 561.5651 275195.8450 35.9969 35.9966
2092500 955.7729 2703.8944 1290.4483 157.5999 -97166.6268 6272.1505 0.0000 0.0000 17915.7125 -67871.0483 307.5264 -85786.7608 -67800.0226 309.2877 113.7368 146.7874 275195.8450 81.0461 81.0457
2100000 958.4076 2607.9380 1258.1407 177.5430 -97330.6482 6457.6668 0.0000 0.0000 17992.9092 -67878.0428 308.8515 -85870.9520 -67801.3203 308.8609 990.6393 1022.8544 275195.8450 32.3844 32.3845
2107500 999.8917 2729.9553 1270.8455 160.7191 -97310.2107 6177.4879 0.0000 0.0000 18097.6220 -67873.6893 310.6489 -85971.3113 -67799.8672 309.1096 -9.2304 24.8309 275195.8450 39.5569 39.5578
2115000 981.8885 2745.5167 1252.3642 170.9839 -97103.9855 6079.1056 0.0000 0.0000 18004.5712 -67869.5554 309.0516 -85874.1267 -67797.0874 309.1616 408.7170 443.7891 275195.8450 29.7838 29.7838
2122500 954.5245 2696.6873 1230.7541 166.7340 -97500.8827 6401.3985 0.0000 0.0000 18178.8884 -67871.8959 312.0438 -86050.7843 -67795.4179 309.8059 165.5858 190.3149 275195.8450 12.6897 12.6886
2130000 974.8474 2745.8447 1230.3364 156.0621 -97297.9289 6234.7444 0.0000 0.0000 18084.4792 -67871.6148 310.4233 -85956.0939 -67795.8527 309.6788 -395.7128 -366.7430 275195.8450 8.0708 8.0720
2137500 1031.0593 2730.5651 1245.1238 152.3618 -97557.8287 6529.4282 0.0000 0.0000 17998.9833 -67870.3073 308.9557 -85869.2906 -67795.7330 309.4177 361.7806 392.2599 275195.8450 13.4060 13.4045
2145000 984.2029 2740.0210 1292.4603 160.9103 -97164.6721 6190.7217 0.0000 0.0000 17927.3806 -67868.9754 307.7266 -85796.3560 -67794.3642 309.2648 164.1709 183.1630 275195.8450 5.1606 5.1610
2152500 1015.3100 2696.3091 1231.1006 172.2124 -97406.6411 6334.7529 0.0000 0.0000 18089.1627 -67867.7933 310.5037 -85956.9561 -67791.8438 309.5684 807.9760 830.0006 275195.8450 9.3619 9.3616
2160000 953.7443 2706.2522 1272.4746 164.7664 -97461.6623 6454.3021 0.0000 0.0000 18044.1126 -67866.0101 309.7304 -85910.1227 -67791.6989 309.1635 107.8386 130.5486 275195.8450 20.9156 20.9151
2167500 1006.9320 2785.3690 1278.7762 183.2716 -97383.0089 6252.9828 0.0000 0.0000 18010.7124 -67864.9650 309.1571 -85875.6774 -67792.1224 309.4301 436.9176 459.5405 275195.8450 33.5360 33.5368
2175000 1022.3001 2780.4454 1257.2732 175.4544 -97141.7651 6025.1946 0.0000 0.0000 18013.8157 -67867.2817 309.2103 -85881.0973 -67792.3299 309.5114 -884.9930 -856.8018 275195.8450 33.5256 33.5257
2182500 986.4372 2839.3766 1236.0092 178.2379 -97377.4475 6308.5863 0.0000 0.0000 17963.5130 -67865.2874 308.3469 -85828.8004 -67791.1964 309.6792 -196.6553 -168.1563 275195.8450 8.3731 8.3736
2190000 1000.6375 2685.8148 1251.3267 177.7606 -97319.6614 6315.3799 0.0000 0.0000 18022.4726 -67866.2693 309.3589 -85888.7419 -67792.2293 309.6857 -257.9085 -224.3536 275195.8450 17.3118 17.3120
2197500 1033.6995 2770.2964 1239.5057 180.4030 -97432.4266 6379.7645 0.0000 0.0000 17969.6771 -67859.0803 308.4527 -85828.7575 -67787.3030 309.4440 -293.6492 -263.9247 275195.8450 29.5610 29.5603
2205000 984.6336 2744.0943 1264.9553 167.0287 -97151.8510 6210.2910 0.0000 0.0000 17915.6477 -67865.2004 307.5253 -85780.8481 -67790.8698 309.6358 314.2295 340.2765 275195.8450 30.4844 30.4839
2212500 980.4406 2762.5552 1239.0464 183.1056 -97166.4074 6145.7135 0.0000 0.0000 17992.3424 -67863.2037 308.8417 -85855.5461 -67787.1814 309.4832 -443.1622 -414.2778 275195.8450 11.1952 11.1957
2220000 1032.5186 2715.4810 1261.4137 174.5484 -97413.2426 6215.9111 0.0000 0.0000 18150.1516 -67863.2181 311.5506 -86013.3698 -67786.7277 309.6331 -57.8587 -31.4635 275195.8450 30.7703 30.7700
2227500 951.5369 2749.1974 1278.7538 168.8045 -97202.1504 6121.4890 0.0000 0.0000 18066.6937 -67865.6751 310.1180 -85932.3688 -67790.7223 309.6139 -400.2626 -378.0773 275195.8450 17.4019 17.4013
2235000 972.3686 2746.6284 1245.0527 183.7225 -97395.2693 6343.9221 0.0000 0.0000 18040.1402 -67863.4347 309.6622 -85903.5750 -67787.4059 309.8169 -503.1155 -472.0517 275195.8450 43.1966 43.1989
2242500 975.8881 2702.4381 1283.0308 179.3505 -97518.6868 6355.1428 0.0000 0.0000 18159.0332 -67863.8034 311.7030 -86022.8366 -67790.3469 309.7486 295.9197 322.2066 275195.8450 46.9957 46.9940
2250000 950.0427 2703.1280 1260.1149 182.9517 -97300.2730 6300.8274 0.0000 0.0000 18040.8108 -67862.3974 309.6737 -85903.2082 -67787.4680 309.4177 -224.2373 -199.1571 275195.8450 21.3889 21.3894
2257500 983.4384 2702.3116 1246.6939 187.3369 -97234.5319 6262.5617 0.0000 0.0000 17993.8682 -67858.3212 308.8679 -85852.1894 -67785.2867 309.6805 -92.8154 -64.9620 275195.8450 49.5517 49.5509
2265000 966.4026 2685.9155 1283.2228 169.0550 -97174.9816 6156.4783 0.0000 0.0000 18050.6219 -67863.2856 309.8421 -85913.9074 -67787.2546 309.3193 52.2247 83.1713 275195.8450 67.5967 67.5978
2272500 959.7255 2703.4423 1250.5867 165.8718 -97236.0810 6353.3446 0.0000 0.0000 17944.6701 -67858.4400 308.0234 -85803.1101 -67785.6558 309.6553 -24.4381 9.1258 275195.8450 63.0196 63.0190
2280000 998.0381 2698.9509 1260.0623 176.7157 -97125.0317 6130.3856 0.0000 0.0000 18008.2467 -67852.6324 309.1147 -85860.8791 -67778.9465 309.4624 471.0806 498.4402 275195.8450 30.7476 30.7481
2287500 1007.1490 2729.1549 1265.9056 165.2862 -97462.0403 6428.9607 0.0000 0.0000 18013.0215 -67852.5624 309.1967 -85865.5839 -67778.5048 309.6192 -20.2887 6.8477 275195.8450 58.1202 58.1207
2295000 979.6866 2684.0589 1285.7933 173.9405 -97319.8362 6343.4288 0.0000 0.0000 18001.1977 -67851.7304 308.9937 -85852.9281 -67779.4254 309.3979 -196.3351 -173.1276 275195.8450 37.3401 37.3395
2302500 1045.3548 2775.9073 1250.5446 163.8542 -97232.5690 6179.1865 0.0000 0.0000 17967.3965 -67850.3252 308.4135 -85817.7216 -67778.6110 309.7151 -111.7513 -75.7932 275195.8450 28.0101 28.0103
2310000 1013.2691 2733.6946 1256.9378 172.0951 -97348.2853 6330.8126 0.0000 0.0000 17989.4589 -67852.0173 308.7922 -85841.4762 -67779.1976 309.7621 -235.9616 -207.5130 275195.8450 47.6598 47.6587
2317500 994.8626 2631.8876 1270.1953 163.4571 -97635.0016 6488.8738 0.0000 0.0000 18230.8018 -67854.9234 312.9349 -86085.7252 -67779.9059 309.4950 263.0854 291.5476 275195.8450 31.0276 31.0294
2325000 997.5632 2735.7609 1275.7268 181.2554 -97188.6213 6158.1656 0.0000 0.0000 17990.1772 -67849.9723 308.8046 -85840.1495 -67777.4097 309.2733 -122.4194 -92.0311 275195.8450 29.9740 29.9724
2332500 970.5645 2748.6135 1257.2749 172.1225 -97285.8424 6364.3736 0.0000 0.0000 17926.1669 -67846.7265 307.7058 -85772.8934 -67771.5353 309.4551 -150.8514 -126.3198 275195.8450 17.1082 17.1083
2340000 991.6572 2699.9821 1234.4815 183.4786 -97240.0712 6310.3758 0.0000 0.0000 17974.2584 -67845.8375 308.5313 -85820.0959 -67771.6899 309.5529 -238.5352 -210.4006 275195.8450 45.4542 45.4549
2347500 978.3333 2677.8438 1285.4980 170.3491 -97468.7902 6461.3047 0.0000 0.0000 18055.3575 -67840.1039 309.9234 -85895.4614 -67767.6754 309.4116 39.2736 67.4652 275195.8450 40.4228 40.4218
2355000 929.8834 2736.2835 1218.7436 170.9676 -97144.3160 6238.9421 0.0000 0.0000 18004.6829 -67844.8127 309.0536 -85849.4957 -67770.8134 309.3762 478.4121 509.5531 275195.8450 46.4203 46.4211
2362500 974.8342 2759.9865 1258.5110 163.4062 -97495.1472 6463.8256 0.0000 0.0000 18033.3314 -67841.2522 309.5453 -85874.5836 -67767.3361 309.6859 34.3320 61.7901 275195.8450 43.3754 43.3755
2370000 957.0769 2736.7395 1270.2231 168.6720 -97165.6950 6158.5778 0.0000 0.0000 18028.8223 -67845.5832 309.4679 -85874.4056 -67768.5737 309.3413 -256.1515 -234.8958 275195.8450 39.5365 39.5346
2377500 948.8381 2717.3134 1276.6053 176.0146 -97699.0547 6639.4892 0.0000 0.0000 18102.3868 -67838.4073 310.7307 -85940.7941 -67763.9866 310.0282 412.3082 438.3865 275195.8450 34.4874 34.4890
2385000 988.0711 2702.9600 1238.5747 177.5866 -97228.1165 6313.5241 0.0000 0.0000 17964.4728 -67842.9273 308.3633 -85807.4000 -67769.7599 309.8411 46.8530 74.4709 275195.8450 59.9304 59.9305
2392500 1018.6307 2722.1069 1247.9488 175.3854 -97262.1864 6214.7892 0.0000 0.0000 18046.4915 -67836.8340 309.7712 -85883.3254 -67763.1186 309.7407 -173.9433 -149.2554 275195.8450 37.2976 37.2978
2400000 1015.7125 2766.0634 1293.4145 163.4735 -97483.8087 6354.8675 0.0000 0.0000 18052.5311 -67837.7462 309.8749 -85890.2774 -67764.4935 309.6440 150.1348 182.2807 275195.8450 41.8965 41.8964
2407500 987.1811 2774.6607 1283.4220 162.5483 -97428.3967 6410.1206 0.0000 0.0000 17976.7872 -67833.6769 308.5747 -85810.4641 -67760.0299 309.7713 -240.7314 -205.7445 275195.8450 40.3988 40.3987
2415000 1016.6917 2790.3727 1267.3490 184.5227 -97236.3526 6171.8249 0.0000 0.0000 17976.1880 -67829.4037 308.5644 -85805.5917 -67756.8182 309.6659 334.8435 365.7688 275195.8450 43.5514 43.5510
2422500 993.4024 2701.4690 1258.7141 159.3936 -97254.7403 6188.2136 0.0000 0.0000 18118.8541 -67834.6934 311.0133 -85953.5475 -67760.9195 309.6108 -574.2938 -544.9304 275195.8450 44.1976 44.1983
2430000 962.6637 2736.2415 1296.8628 179.8109 -97378.7881 6272.5104 0.0000 0.0000 18096.8278 -67833.8709 310.6352 -85930.6987 -67760.0879 309.8388 1148.5305 1178.8755 275195.8450 50.3137 50.3145
2437500 1005.3747 2722.5169 1274.3907 181.2684 -97636.5963 6462.4612 0.0000 0.0000 18154.0292 -67836.5552 311.6171 -85990.5844 -67762.4446 309.7893 -181.8109 -150.7713 275195.8450 15.6848 15.6847
2445000 970.2677 2743.6501 1261.5896 190.4885 -97376.0447 6203.8988 0.0000 0.0000 18171.8339 -67834.3161 311.9227 -86006.1501 -67757.2017 310.0248 330.6855 358.7097 275195.8450 21.2815 21.2801
2452500 985.0724 2675.0406 1248.7804 154.3869 -97325.5907 6336.9739 0.0000 0.0000 18094.1790 -67831.1575 310.5898 -85925.3365 -67754.7846 310.0021 -150.0550 -126.9256 275195.8450 28.1496 28.1501
2460000 982.0460 2729.5027 1272.5053 183.8337 -97646.3770 6470.3962 0.0000 0.0000 18171.8004 -67836.2927 311.9222 -86008.0931 -67758.1472 309.9017 474.9978 503.5403 275195.8450 49.1620 49.1621
2467500 978.5210 2710.1670 1247.6199 163.3403 -97178.1723 6281.3264 0.0000 0.0000 17967.8666 -67829.3313 308.4216 -85797.1979 -67754.2716 309.8289 575.4894 606.7400 275195.8450 16.8973 16.8976
2475000 966.0802 2736.3189 1288.5733 154.6336 -97290.1414 6301.6851 0.0000 0.0000 18016.6239 -67826.2264 309.2585 -85842.8503 -67754.9840 309.8433 436.9733 469.3021 275195.8450 47.0529 47.0519
2482500 1007.5681 2764.0573 1249.7240 169.8047 -97135.7587 6194.9044 0.0000 0.0000 17918.7047 -67830.9956 307.5777 -85749.7003 -67759.1958 309.5787 -17.7746 11.5091 275195.8450 42.1602 42.1606
2490000 1010.9871 2777.7988 1251.3454 171.8628 -97545.1370 6433.4197 0.0000 0.0000 18066.8907 -67832.8324 310.1214 -85899.7231 -67759.5750 309.6401 -266.4107 -236.9835 275195.8450 16.2931 16.2943
2497500 937.5830 2736.6789 1271.5102 169.3954 -97256.6429 6294.4787 0.0000 0.0000 18016.5930 -67830.4038 309.2580 -85846.9968 -67758.2417 309.7981 552.5268 582.7289 275195.8450 38.7153 38.7146
2505000 1044.0029 2729.6503 1274.5999 174.5846 -97567.0929 6487.3350 0.0000 0.0000 18026.6471 -67830.2732 309.4306 -85856.9203 -67755.6721 309.8722 -149.5661 -114.2109 275195.8450 25.9772 25.9781
2512500 976.3881 2784.7964 1283.7889 185.5673 -97540.5923 6454.0012 0.0000 0.0000 18030.6225 -67825.4279 309.4988 -85856.0504 -67751.0647 309.8847 19.2971 54.7212 275195.8450 36.3086 36.3082
2520000 968.8355 2764.0613 1273.7950 173.2936 -97451.8683 6505.7120 0.0000 0.0000 17938.1088 -67828.0621 307.9108 -85766.1709 -67754.7909 309.8284 393.6381 423.7612 275195.8450 -10.0819 -10.0824
2527500 1014.5525 2744.0524 1276.0289 180.4253 -97282.5683 6379.2096 0.0000 0.0000 17868.2535 -67820.0462 306.7117 -85688.2997 -67750.7383 309.4266 175.5988 203.3999 275195.8450 33.0565 33.0570
2535000 946.7137 2766.5102 1264.1977 160.9192 -97240.1356 6181.9069 0.0000 0.0000 18090.6630 -67829.2250 310.5294 -85919.8880 -67754.7656 309.7990 -493.3133 -465.3164 275195.8450 50.1930 50.1917
2542500 1009.7708 2694.2272 1260.4449 168.7179 -97218.8568 6168.0583 0.0000 0.0000 18093.2323 -67824.4055 310.5735 -85917.6378 -67750.4041 309.4218 -111.8083 -90.2258 275195.8450 18.7514 18.7514
2550000 1033.5011 2785.5701 1234.3907 168.6177 -97427.0200 6313.3357 0.0000 0.0000 18069.9252 -67821.6795 310.1735 -85891.6047 -67749.8950 309.7337 -6.6068 25.8834 275195.8450 32.7942 32.7942
2557500 959.3443 2705.8991 1245.9003 165.0593 -97298.6266 6438.9379 0.0000 0.0000 17959.1445 -67824.3413 308.2719 -85783.4858 -67750.1241 309.7592 -124.8814 -93.1684 275195.8450 63.0799 63.0808
2565000 1008.2419 2709.9440 1274.7193 170.3748 -97342.6835 6246.4829 0.0000 0.0000 18109.6485 -67823.2720 310.8553 -85932.9205 -67749.4850 309.7104 -271.7825 -238.0709 275195.8450 34.2779 34.2781
2572500 1032.8815 2762.2786 1282.6919 169.8085 -97378.3653 6164.5649 0.0000 0.0000 18147.0650 -67819.0749 311.4976 -85966.1399 -67745.1622 309.6353 96.1544 128.8012 275195.8450 24.9801 24.9802
2580000 972.7767 2718.1015 1291.4585 163.0885 -97551.4654 6555.5626 0.0000 0.0000 18030.6842 -67819.7935 309.4999 -85850.4777 -67744.8485 309.6091 -502.6359 -474.4693 275195.8450 14.3413 14.3418
2587500 973.0798 2703.5663 1244.2863 162.9103 -97056.2967 6100.9428 0.0000 0.0000 18053.4071 -67818.1040 309.8899 -85871.5112 -67742.0380 309.7688 500.6872 530.2660 275195.8450 29.5703 29.5693
2595000 981.4281 2722.7296 1274.5753 158.0748 -97258.5413 6324.6696 0.0000 0.0000 17982.4053 -67814.6586 308.6712 -85797.0639 -67740.5459 309.6533 -190.5443 -159.3541 275195.8450 22.6811 22.6818
2602500 965.3944 2684.4343 1267.4166 172.3604 -97491.1067 6461.2240 0.0000 0.0000 18127.6245 -67812.6524 311.1639 -85940.2769 -67737.5615 309.8341 135.3589 167.3540 275195.8450 15.3274 15.3276
2610000 998.1479 2811.9508 1281.4155 159.9730 -97537.7091 6360.0712 0.0000 0.0000 18117.6185 -67808.5321 310.9921 -85926.1507 -67734.9494 310.0154 -171.8222 -142.0121 275195.8450 11.6170 11.6169
2617500 956.3671 2703.8410 1266.5299 176.2236 -97203.9097 6386.2987 0.0000 0.0000 17905.2123 -67809.4372 307.3461 -85714.6495 -67736.6568 309.9261 606.3460 632.5923 275195.8450 15.8541 15.8533
2625000 990.2520 2685.1684 1289.3368 179.5738 -97106.2870 6254.1913 0.0000 0.0000 17900.5491 -67807.2156 307.2661 -85707.7647 -67734.0470 309.8403 148.3940 170.2086 275195.8450 32.6947 32.6936
2632500 971.1834 2687.5528 1259.7383 174.0860 -97196.5977 6384.0136 0.0000 0.0000 17907.5983 -67812.4254 307.3871 -85720.0237 -67739.0428 309.5737 601.4650 628.9682 275195.8450 36.9749 36.9760
2640000 1009.2814 2778.3674 1270.3346 163.5445 -97258.7542 6169.8809 0.0000 0.0000 18054.0147 -67813.3307 309.9003 -85867.3454 -67737.4278 309.7529 122.7752 151.7802 275195.8450 53.6594 53.6605
2647500 1043.7930 2728.7857 1291.0942 169.0345 -97803.5529 6573.7380 0.0000 0.0000 18191.6080 -67805.4995 312.2622 -85997.1075 -67731.2933 309.9506 -223.4295 -190.4966 275195.8450 26.0697 26.0692
2655000 1018.5714 2712.3597 1240.1504 146.5758 -97545.4722 6414.4799 0.0000 0.0000 18203.6537 -67809.6813 312.4689 -86013.3350 -67735.3722 309.7584 -411.8640 -377.1905 275195.8450 0.4762 0.4767
2662500 1016.1236 2767.9350 1265.4799 161.7463 -97499.5678 6438.2530 0.0000 0.0000 18044.7200 -67805.3101 309.7408 -85850.0301 -67731.6711 310.0326 -335.6398 -303.2015 275195.8450 16.2674 16.2671
2670000 968.0000 2723.1634 1259.6695 148.2659 -97381.2928 6358.2592 0.0000 0.0000 18119.5677 -67804.3671 311.0256 -85923.9349 -67729.2499 310.1194 154.0622 178.4760 275195.8450 30.4770 30.4763
2677500 975.8621 2692.5220 1297.9223 165.0025 -97346.2810 6323.1990 0.0000 0.0000 18080.3802 -67811.3930 310.3529 -85891.7733 -67736.7173 309.8522 -48.8993 -21.8525 275195.8450 5.8575 5.8565
2685000 988.9599 2729.4588 1306.8418 160.5885 -97405.0467 6380.6017 0.0000 0.0000 18029.8944 -67808.7016 309.4863 -85838.5959 -67735.4880 309.8036 357.9406 391.3454 275195.8450 19.1497 19.1513
2692500 972.7252 2818.7095 1265.1086 172.9200 -97201.1738 6123.2533 0.0000 0.0000 18046.0746 -67802.3826 309.7641 -85848.4571 -67730.6832 309.7906 -326.0006 -289.8305 275195.8450 40.1688 40.1675
2700000 996.3031 2689.4033 1245.2791 176.6874 -96923.2294 6105.1395 0.0000 0.0000 17906.3831 -67804.0339 307.3662 -85710.4170 -67731.0225 309.7774 -794.1687 -765.6312 275195.8450 33.5336 33.5345
2707500 966.6787 2695.1271 1270.6225 177.9469 -97188.3039 6186.2443 0.0000 0.0000 18078.4303 -67813.2541 310.3194 -85891.6845 -67735.0876 309.6817 311.0371 335.5592 275195.8450 17.7205 17.7213
2715000 959.5152 2753.9853 1234.2601 155.8307 -96997.3897 6046.0257 0.0000 0.0000 18046.6058 -67801.1669 309.7732 -85847.7728 -67726.8004 309.7282 -165.5295 -135.3094 275195.8450 19.7545 19.7534
2722500 1022.8910 2708.8100 1260.5370 169.9851 -97260.1758 6174.8521 0.0000 0.0000 18121.6040 -67801.4966 311.0605 -85923.1005 -67730.3620 310.0704 -567.1047 -534.8302 275195.8450 40.3682 40.3689
2730000 986.0549 2764.7805 1241.1242 168.0786 -97476.1672 6351.0230 0.0000 0.0000 18162.9669 -67802.1390 311.7705 -85965.1060 -67728.6138 310.0812 582.7917 611.8054 275195.8450 15.0697 15.0700
2737500 960.9935 2691.4612 1283.2103 162.2014 -97662.1414 6612.3059 0.0000 0.0000 18153.6499 -67798.3191 311.6106 -85951.9691 -67725.2005 310.0442 214.0206 241.4822 275195.8450 34.2361 34.2348
