TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 994.4739 2723.6229 1271.6644 174.8246 -97332.3833 6349.4129 0.0000 0.0000 17997.4464 -67820.9382 309.0189 -85818.3846 -67747.2070 309.9790 361.8816 386.0371 274483.9198 111.0699 111.0699
1920000 1017.0895 2724.8407 1280.1207 172.3294 -97379.0027 6200.5567 0.0000 0.0000 18161.7804 -67822.2854 311.8406 -85984.0658 -67746.3715 309.8483 104.9234 132.2531 274483.9198 82.0063 82.0068
1927500 1045.9780 2744.1173 1274.9532 174.7495 -97457.9243 6415.1416 0.0000 0.0000 17986.3366 -67816.6480 308.8282 -85802.9846 -67744.6514 309.9254 345.6587 373.9734 274483.9198 125.1592 125.1593
1935000 973.6541 2731.4960 1289.5432 195.9035 -97330.4544 6283.2265 0.0000 0.0000 18040.4677 -67816.1633 309.7576 -85856.6309 -67740.9002 309.8961 -215.0252 -187.3357 274483.9198 84.7903 84.7896
1942500 1022.0854 2727.7096 1284.1049 166.9291 -97152.4514 6145.6961 0.0000 0.0000 17991.8413 -67814.0851 308.9227 -85805.9264 -67738.4314 310.1287 -518.6305 -486.3401 274483.9198 74.8015 74.8035
1950000 975.9656 2735.8250 1270.2617 163.2658 -97429.3944 6361.6242 0.0000 0.0000 18107.8104 -67814.6416 310.9139 -85922.4520 -67740.0857 309.9645 -173.4541 -143.6663 274483.9198 112.4202 112.4183
1957500 962.5285 2710.2366 1278.7152 162.3858 -97584.2920 6573.3930 0.0000 0.0000 18078.0135 -67819.0194 310.4023 -85897.0329 -67744.6320 309.7313 334.2051 363.1336 274483.9198 87.6559 87.6562
1965000 951.5348 2669.4225 1274.1872 160.3148 -97383.1322 6307.6540 0.0000 0.0000 18205.1564 -67814.8623 312.5854 -86020.0188 -67737.9464 309.7652 839.3601 868.0171 274483.9198 86.7236 86.7238
1972500 987.4746 2759.0984 1278.2207 186.6472 -97643.0598 6442.8789 0.0000 0.0000 18175.1883 -67813.5518 312.0708 -85988.7400 -67739.1408 309.7376 41.9501 72.5640 274483.9198 88.1113 88.1118
1980000 991.3309 2708.0915 1293.6381 160.5312 -97711.7449 6634.3793 0.0000 0.0000 18110.6453 -67813.1285 310.9626 -85923.7738 -67736.9653 310.1666 488.2542 517.2388 274483.9198 114.2973 114.2973
1987500 1006.1073 2754.1633 1254.0389 158.9299 -97363.3810 6301.0923 0.0000 0.0000 18075.5965 -67813.4528 310.3608 -85889.0493 -67738.9925 310.1223 -118.7994 -95.5110 274483.9198 93.5755 93.5751
1995000 990.2010 2792.1231 1299.4262 171.2550 -97404.1388 6318.9351 0.0000 0.0000 18021.6610 -67810.5374 309.4347 -85832.1984 -67735.5578 310.3204 -62.5936 -27.3039 274483.9198 84.5212 84.5212
2002500 990.2575 2697.1671 1293.1169 175.9790 -97702.7365 6622.8502 0.0000 0.0000 18109.8167 -67813.5492 310.9484 -85923.3659 -67739.3386 309.6789 389.1275 422.4661 274483.9198 93.3462 93.3461
2010000 1014.2021 2727.2761 1281.0195 168.2248 -97505.9701 6492.8897 0.0000 0.0000 18012.1048 -67810.2531 309.2706 -85822.3579 -67738.8470 310.1035 -7.0429 23.1338 274483.9198 125.2288 125.2284
2017500 952.9712 2762.9959 1287.4438 164.6959 -97499.4618 6480.4275 0.0000 0.0000 18042.9339 -67807.9936 309.8000 -85850.9274 -67734.8436 310.1753 206.3962 239.2236 274483.9198 119.6203 119.6212
2025000 1038.9404 2732.7266 1241.8803 176.9528 -97479.8565 6476.8532 0.0000 0.0000 18002.9043 -67809.5989 309.1127 -85812.5031 -67733.8953 309.7731 582.1468 612.6688 274483.9198 96.8612 96.8610
2032500 1005.1970 2711.1398 1311.5285 157.2839 -97316.6417 6259.9555 0.0000 0.0000 18070.0653 -67801.4717 310.2658 -85871.5370 -67726.2256 309.8970 -83.4835 -52.1397 274483.9198 95.1143 95.1148
2040000 941.2228 2834.1823 1285.6535 170.6872 -97620.9608 6465.3174 0.0000 0.0000 18120.5023 -67803.3954 311.1318 -85923.8977 -67729.9250 309.8991 273.7311 308.9549 274483.9198 121.8493 121.8488
2047500 953.5239 2805.5999 1290.2635 150.3913 -97488.7234 6366.4219 0.0000 0.0000 18119.9709 -67802.5521 311.1227 -85922.5230 -67731.7151 309.9532 -153.1023 -126.4243 274483.9198 109.9988 109.9985
2055000 1016.0892 2741.8063 1241.9009 170.0845 -97601.2588 6526.6675 0.0000 0.0000 18103.4885 -67801.2219 310.8397 -85904.7105 -67726.6490 309.7511 435.0383 464.6164 274483.9198 86.6121 86.6123
2062500 943.3652 2698.2657 1288.8371 181.6942 -97130.6185 6251.9961 0.0000 0.0000 17971.5268 -67794.9334 308.5739 -85766.4602 -67722.6856 309.8707 50.9668 84.6873 274483.9198 82.1945 82.1947
2070000 1008.8893 2745.3392 1269.0622 172.4544 -97736.6620 6644.9817 0.0000 0.0000 18099.1509 -67796.7843 310.7652 -85895.9352 -67723.1647 310.1399 459.3992 483.5791 274483.9198 97.2328 97.2328
2077500 982.5184 2743.0341 1261.2741 148.2143 -97355.9373 6340.8835 0.0000 0.0000 18078.8810 -67801.1319 310.4172 -85880.0129 -67727.7546 310.1373 265.1628 300.6982 274483.9198 107.1138 107.1152
2085000 994.5918 2704.1754 1261.4361 171.7702 -97187.5676 6355.4651 0.0000 0.0000 17906.0363 -67794.0929 307.4494 -85700.1291 -67721.3919 309.8776 -72.5251 -43.4072 274483.9198 127.3570 127.3560
2092500 995.3882 2762.6872 1252.3472 179.8630 -97436.1952 6382.1519 0.0000 0.0000 18068.7130 -67795.0447 310.2426 -85863.7577 -67721.6633 310.3221 380.4680 408.4763 274483.9198 102.1567 102.1557
2100000 1016.9951 2757.6442 1264.5474 167.1905 -97588.9268 6385.2490 0.0000 0.0000 18199.9610 -67797.3397 312.4961 -85997.3007 -67721.7675 310.1040 -374.8500 -345.1139 274483.9198 113.2403 113.2420
2107500 1008.0451 2819.7058 1275.5149 157.5795 -97343.2318 6340.5505 0.0000 0.0000 17947.9686 -67793.8673 308.1694 -85741.8360 -67720.2780 310.0142 10.1610 36.0862 274483.9198 93.0826 93.0805
2115000 978.7681 2726.8716 1267.2492 177.6661 -97254.3788 6237.5493 0.0000 0.0000 18071.9279 -67794.3465 310.2978 -85866.2744 -67718.0056 310.0596 -166.7533 -137.5788 274483.9198 81.4307 81.4310
2122500 1039.7171 2719.0756 1274.2931 177.5487 -97295.3160 6167.6711 0.0000 0.0000 18120.0235 -67796.9869 311.1236 -85917.0104 -67722.0233 310.1342 -269.1003 -239.3243 274483.9198 128.5325 128.5333
2130000 1003.7792 2754.9384 1293.9044 167.8591 -97645.1637 6458.3108 0.0000 0.0000 18173.0456 -67793.3261 312.0340 -85966.3716 -67721.3231 310.1436 28.4618 56.9601 274483.9198 123.9720 123.9717
2137500 1022.4357 2747.6712 1271.4838 168.3583 -97584.8665 6520.0692 0.0000 0.0000 18066.0757 -67788.7726 310.1973 -85854.8483 -67718.8710 309.9829 -186.0412 -160.2594 274483.9198 133.7088 133.7080
2145000 965.2478 2782.4497 1258.4197 177.9396 -97499.1760 6380.3100 0.0000 0.0000 18145.9438 -67788.8654 311.5687 -85934.8092 -67711.9966 310.1761 24.8707 61.7089 274483.9198 120.5130 120.5153
2152500 1040.0804 2760.0457 1284.5648 190.5213 -97608.3369 6485.4031 0.0000 0.0000 18057.5976 -67790.1241 310.0517 -85847.7217 -67717.3515 310.2245 312.7283 339.9250 274483.9198 93.3124 93.3104
2160000 994.8796 2834.1078 1262.3359 160.2377 -97332.2806 6346.1982 0.0000 0.0000 17940.0439 -67794.4772 308.0333 -85734.5211 -67721.0197 310.4164 610.9065 634.4103 274483.9198 94.4161 94.4161
2167500 1066.3039 2794.6823 1246.1929 153.4587 -97366.6152 6312.5731 0.0000 0.0000 18007.8887 -67785.5155 309.1982 -85793.4042 -67711.9789 310.4151 -521.1088 -490.9422 274483.9198 112.6580 112.6597
2175000 962.2908 2728.4430 1285.9614 181.2285 -97162.3791 6122.4415 0.0000 0.0000 18086.9793 -67795.0346 310.5562 -85882.0139 -67721.1602 310.2063 186.1006 213.0306 274483.9198 100.6266 100.6251
2182500 1005.6624 2744.3550 1254.7920 176.9965 -97317.8928 6236.9214 0.0000 0.0000 18114.5038 -67784.6617 311.0288 -85899.1655 -67713.6939 310.2613 205.5671 241.1903 274483.9198 79.5442 79.5456
2190000 953.3254 2724.3526 1326.7768 161.7147 -97327.0814 6327.0127 0.0000 0.0000 18043.3935 -67790.5059 309.8079 -85833.8993 -67717.7951 309.7970 206.7636 238.3317 274483.9198 127.2685 127.2676
2197500 974.6438 2719.1103 1263.0669 151.0478 -97125.2881 6171.5764 0.0000 0.0000 18055.2919 -67790.5509 310.0122 -85845.8428 -67716.0161 309.7917 583.8898 607.5623 274483.9198 112.4975 112.4970
2205000 994.6903 2782.0165 1244.5048 174.8456 -97091.9029 6227.0720 0.0000 0.0000 17883.0477 -67785.7259 307.0547 -85668.7736 -67713.4635 310.0270 -122.1803 -91.4148 274483.9198 109.2543 109.2555
2212500 975.4471 2783.3959 1302.2971 178.9203 -97238.2075 6152.5635 0.0000 0.0000 18057.5944 -67787.9893 310.0517 -85845.5837 -67714.4284 310.2852 46.7506 78.3913 274483.9198 86.8912 86.8904
2220000 948.1090 2695.6706 1256.4189 167.1325 -97265.6529 6397.8872 0.0000 0.0000 18005.5482 -67794.8866 309.1580 -85800.4348 -67720.3596 310.2727 -235.5908 -209.0701 274483.9198 123.4873 123.4859
2227500 991.2771 2800.7559 1269.0435 160.5142 -97478.5099 6283.7859 0.0000 0.0000 18180.2122 -67792.9211 312.1571 -85973.1333 -67718.6524 310.3912 -219.4354 -193.3917 274483.9198 156.0634 156.0642
2235000 989.5346 2737.9192 1251.5925 161.7037 -97268.8791 6167.4548 0.0000 0.0000 18163.3967 -67797.2776 311.8683 -85960.6743 -67719.7919 310.1269 150.7149 175.2602 274483.9198 84.4855 84.4863
2242500 1031.8260 2718.0209 1253.5877 149.5852 -97379.3459 6335.8355 0.0000 0.0000 18102.9046 -67787.5861 310.8297 -85890.4907 -67713.0483 310.1567 237.1447 263.3933 274483.9198 113.3518 113.3512
2250000 989.1021 2791.7147 1305.5575 160.8192 -97554.0541 6404.1504 0.0000 0.0000 18118.3552 -67784.3551 311.0950 -85902.7103 -67712.2101 310.2732 251.3881 278.4585 274483.9198 107.4523 107.4531
2257500 1018.0943 2763.2782 1259.2290 163.1127 -97501.6066 6389.8952 0.0000 0.0000 18121.6579 -67786.3391 311.1517 -85907.9970 -67710.1586 310.4722 225.7315 259.9142 274483.9198 103.8110 103.8095
2265000 956.3620 2799.1264 1293.1813 156.6083 -97387.7671 6352.8740 0.0000 0.0000 18041.1439 -67788.4713 309.7692 -85829.6151 -67713.6927 310.5379 639.3681 667.9311 274483.9198 95.9756 95.9774
2272500 992.0931 2810.9324 1263.4722 171.4272 -97707.5834 6460.8052 0.0000 0.0000 18215.0303 -67793.8231 312.7549 -86008.8534 -67716.3674 310.5593 206.9771 231.6763 274483.9198 76.0415 76.0399
2280000 1058.8701 2708.4498 1276.9181 171.2149 -97463.3567 6398.1924 0.0000 0.0000 18064.3977 -67785.3138 310.1685 -85849.7115 -67712.0680 310.2820 -400.5828 -373.5566 274483.9198 89.9094 89.9106
2287500 1048.0065 2735.1303 1279.2387 159.3684 -97176.5598 6102.8106 0.0000 0.0000 18067.7089 -67784.2965 310.2254 -85852.0053 -67711.3475 310.3111 -293.1707 -263.9450 274483.9198 91.9712 91.9702
2295000 981.3278 2750.3971 1253.1073 161.2257 -97167.0773 6192.4070 0.0000 0.0000 18049.3968 -67779.2157 309.9109 -85828.6124 -67707.8549 310.3390 170.4726 203.1493 274483.9198 82.2956 82.2973
2302500 994.5415 2694.6636 1248.1695 181.7550 -97141.6422 6204.4419 0.0000 0.0000 18030.7306 -67787.3402 309.5904 -85818.0707 -67713.3956 310.1054 35.2048 60.9684 274483.9198 85.4302 85.4292
2310000 985.2380 2798.8281 1263.8949 164.9409 -97540.6368 6407.6078 0.0000 0.0000 18139.2838 -67780.8433 311.4543 -85920.1271 -67705.5965 310.1539 129.6533 165.6828 274483.9198 135.5637 135.5649
2317500 987.9178 2776.0094 1265.5374 165.8186 -97084.6478 6101.1647 0.0000 0.0000 18003.0859 -67785.1140 309.1158 -85788.1999 -67709.1240 309.8831 -282.2659 -250.3535 274483.9198 61.0154 61.0163
2325000 969.9811 2827.8655 1278.5399 194.3135 -97605.9471 6522.2999 0.0000 0.0000 18029.6015 -67783.3457 309.5710 -85812.9472 -67709.4410 310.5714 777.5831 812.6107 274483.9198 52.2974 52.2966
2332500 967.4085 2759.3735 1272.3813 178.4717 -97129.6274 6035.1939 0.0000 0.0000 18135.9826 -67780.8159 311.3976 -85916.7985 -67705.2366 310.5136 15.9335 40.7670 274483.9198 81.6796 81.6783
2340000 991.7565 2708.9790 1309.2062 173.7457 -97162.9404 6121.9247 0.0000 0.0000 18073.7555 -67783.5728 310.3292 -85857.3283 -67707.9272 310.5055 -382.4499 -349.1361 274483.9198 100.5888 100.5895
2347500 1007.8414 2713.4944 1270.8778 164.0925 -97262.8258 6339.7602 0.0000 0.0000 17985.9122 -67780.8473 308.8209 -85766.7595 -67708.5319 310.3218 81.6271 106.7244 274483.9198 139.7407 139.7392
2355000 962.6503 2735.3944 1284.5145 194.4467 -97455.9848 6424.4918 0.0000 0.0000 18076.2255 -67778.2617 310.3716 -85854.4872 -67704.8328 310.0118 750.2636 778.3368 274483.9198 117.8214 117.8212
2362500 1032.3452 2734.5878 1275.9889 167.7875 -97378.7491 6370.5343 0.0000 0.0000 18019.9415 -67777.5638 309.4052 -85797.5053 -67702.9790 310.3329 -13.8095 19.2171 274483.9198 138.4286 138.4295
2370000 1017.3378 2702.2203 1252.5385 161.0370 -97524.1004 6444.4080 0.0000 0.0000 18161.8598 -67784.6989 311.8419 -85946.5588 -67709.2087 310.6638 -28.9777 5.6153 274483.9198 105.8597 105.8613
2377500 1039.0612 2728.6696 1245.4978 183.3758 -97374.0787 6337.1288 0.0000 0.0000 18059.6428 -67780.7027 310.0869 -85840.3455 -67708.9052 310.2262 -48.2238 -16.1997 274483.9198 129.0614 129.0619
2385000 1001.5802 2728.5639 1256.5083 167.7049 -97367.1891 6493.4331 0.0000 0.0000 17939.2901 -67780.1086 308.0204 -85719.3987 -67705.1564 310.1884 656.0464 691.3971 274483.9198 91.1222 91.1198
2392500 957.8018 2727.4023 1292.5807 174.4462 -97494.1766 6480.6934 0.0000 0.0000 18078.2212 -67783.0309 310.4059 -85861.2522 -67707.1308 310.4650 1.7148 29.9684 274483.9198 92.8287 92.8286
2400000 992.0445 2791.0611 1234.3112 184.0849 -97438.3733 6372.1501 0.0000 0.0000 18088.2658 -67776.4557 310.5783 -85864.7214 -67704.9614 310.3507 469.6697 501.8294 274483.9198 99.3429 99.3439
2407500 943.8558 2758.5681 1238.0460 164.4690 -97394.3061 6410.0738 0.0000 0.0000 18099.3903 -67779.9031 310.7693 -85879.2934 -67702.7096 310.3800 508.6597 537.8368 274483.9198 94.8615 94.8603
2415000 1002.7708 2714.1968 1266.7795 172.6079 -97422.4169 6330.0394 0.0000 0.0000 18160.7390 -67775.2836 311.8227 -85936.0226 -67699.7334 310.2086 229.4546 255.0900 274483.9198 97.0893 97.0908
2422500 948.3710 2772.1390 1282.2314 172.5819 -97305.5939 6330.8111 0.0000 0.0000 18034.7042 -67764.7555 309.6587 -85799.4596 -67692.8203 310.0167 433.7978 460.5961 274483.9198 90.3181 90.3172
2430000 968.3389 2762.7283 1281.6889 190.2319 -97372.8854 6292.2330 0.0000 0.0000 18105.0923 -67772.5720 310.8672 -85877.6643 -67694.6729 310.4319 -396.0429 -362.5773 274483.9198 120.3273 120.3282
2437500 970.0770 2794.0767 1300.3735 156.4765 -97414.2716 6352.6293 0.0000 0.0000 18072.2218 -67768.4169 310.3028 -85840.6387 -67695.6868 310.3332 182.4030 217.7273 274483.9198 113.8824 113.8827
2445000 985.3795 2697.3392 1256.3712 152.2357 -97641.4949 6583.4659 0.0000 0.0000 18190.6915 -67776.0120 312.3370 -85966.7035 -67698.1503 310.2668 799.7268 836.5050 274483.9198 100.7205 100.7199
2452500 1022.5128 2794.3727 1280.4065 166.4820 -97338.8057 6252.0880 0.0000 0.0000 18055.2639 -67767.6798 310.0117 -85822.9437 -67694.3497 310.2305 -535.8237 -509.7342 274483.9198 96.8064 96.8058
2460000 974.9660 2789.5518 1270.3601 165.9455 -97348.8597 6440.1077 0.0000 0.0000 17942.1353 -67765.7933 308.0692 -85707.9286 -67691.5989 310.3253 265.6953 295.4121 274483.9198 91.0012 91.0019
2467500 1036.4551 2737.0861 1228.2588 188.1923 -97279.7108 6253.4521 0.0000 0.0000 18072.2549 -67764.0115 310.3034 -85836.2664 -67691.7218 310.4509 -182.3663 -152.5369 274483.9198 118.7604 118.7600
2475000 1009.7687 2754.1673 1263.5897 145.5538 -97534.3732 6551.0591 0.0000 0.0000 18048.5688 -67761.6658 309.8967 -85810.2346 -67686.9898 310.3300 182.7159 218.3381 274483.9198 122.5294 122.5309
2482500 945.7790 2754.1155 1243.3088 168.1221 -97358.5316 6402.9432 0.0000 0.0000 18078.1251 -67766.1379 310.4042 -85844.2630 -67691.2382 310.4914 183.6459 211.7379 274483.9198 101.7038 101.7026
2490000 939.0475 2739.6121 1277.7357 177.3875 -97613.2970 6526.6967 0.0000 0.0000 18190.6680 -67762.1494 312.3366 -85952.8174 -67690.2714 310.3924 654.1947 680.5648 274483.9198 122.0563 122.0555
2497500 981.9229 2791.5780 1253.6292 167.1737 -97432.8196 6450.7214 0.0000 0.0000 18023.2516 -67764.5429 309.4620 -85787.7945 -67691.0677 310.2273 232.8030 265.5131 274483.9198 111.7457 111.7470
2505000 954.3370 2757.3776 1236.1171 158.7167 -97099.3154 6229.4459 0.0000 0.0000 17998.8347 -67764.4865 309.0428 -85763.3212 -67688.5818 310.5312 -127.5971 -88.2996 274483.9198 105.8536 105.8537
2512500 1045.6364 2783.3778 1259.5016 178.6126 -97278.0365 6165.3832 0.0000 0.0000 18090.4956 -67755.0294 310.6166 -85845.5250 -67682.4413 310.6862 -378.3164 -351.5008 274483.9198 90.1401 90.1371
2520000 966.3056 2776.3117 1277.9245 176.2586 -97419.7466 6493.3475 0.0000 0.0000 17978.7094 -67750.8893 308.6972 -85729.5987 -67679.2600 310.8362 -66.2896 -36.6159 274483.9198 118.9366 118.9388
2527500 990.7836 2790.3491 1265.2015 153.2797 -97570.0246 6474.8984 0.0000 0.0000 18142.6337 -67752.8785 311.5118 -85895.5123 -67679.2456 310.3636 207.0967 238.6365 274483.9198 129.8176 129.8171
2535000 953.1076 2719.0506 1284.6598 164.4563 -97332.5877 6352.3480 0.0000 0.0000 18097.5121 -67761.4533 310.7371 -85858.9654 -67686.7618 310.2961 -283.1812 -253.1595 274483.9198 91.1111 91.1117
2542500 998.9751 2822.4818 1258.5504 178.9787 -97232.6351 6187.3382 0.0000 0.0000 18023.1304 -67763.1805 309.4599 -85786.3109 -67689.2103 310.4533 -684.3575 -657.3103 274483.9198 81.5106 81.5099
2550000 1017.9270 2762.8899 1257.9887 162.4940 -97387.7577 6359.1224 0.0000 0.0000 18075.0255 -67752.3103 310.3510 -85827.3358 -67677.6774 310.6808 141.0304 169.0512 274483.9198 142.1196 142.1212
2557500 1052.9335 2758.9819 1309.8782 186.3909 -97361.9497 6364.1840 0.0000 0.0000 17945.0252 -67744.5561 308.1189 -85689.5813 -67672.0078 310.7742 546.2222 573.8650 274483.9198 115.1808 115.1796
2565000 1021.6581 2692.6541 1260.4578 166.3126 -97428.3375 6358.7605 0.0000 0.0000 18176.7641 -67751.7302 312.0978 -85928.4943 -67679.3214 310.3869 131.2329 160.6672 274483.9198 68.6534 68.6538
2572500 944.8575 2813.2362 1252.3883 164.6385 -97448.5209 6484.8600 0.0000 0.0000 18032.2525 -67756.2878 309.6166 -85788.5403 -67680.2528 310.4940 517.7323 546.5647 274483.9198 92.8468 92.8470
2580000 1014.7385 2786.1451 1278.6619 177.2666 -97638.3068 6413.2585 0.0000 0.0000 18215.5196 -67752.7165 312.7633 -85968.2362 -67678.0195 310.5198 107.8575 133.5128 274483.9198 79.5530 79.5522
2587500 1016.7957 2756.4209 1284.9462 159.3336 -97321.3095 6319.2622 0.0000 0.0000 18033.1897 -67751.3613 309.6327 -85784.5509 -67676.6661 310.2546 107.2603 133.9535 274483.9198 101.9715 101.9726
2595000 983.6272 2729.0835 1277.7906 166.3583 -97477.6351 6379.8158 0.0000 0.0000 18188.7843 -67752.1754 312.3042 -85940.9597 -67678.8554 310.5162 407.7080 436.3267 274483.9198 86.5440 86.5431
2602500 1035.6814 2783.6779 1276.9608 174.0974 -97136.5990 6072.8782 0.0000 0.0000 18042.3729 -67750.9304 309.7903 -85793.3033 -67680.2114 310.4536 -31.7529 -7.7188 274483.9198 127.0417 127.0401
2610000 962.1797 2823.8447 1206.3985 180.2434 -97210.5184 6194.7153 0.0000 0.0000 18093.9043 -67749.2324 310.6751 -85843.1367 -67674.0084 310.7856 229.7101 256.5183 274483.9198 116.4258 116.4280
2617500 1021.0549 2779.2875 1250.2296 183.3393 -97367.5995 6260.3681 0.0000 0.0000 18119.1882 -67754.1318 311.1093 -85873.3199 -67678.6695 310.6620 -128.7351 -99.6556 274483.9198 76.7666 76.7662
2625000 1007.0639 2756.6330 1259.6521 156.9910 -97563.8332 6508.2470 0.0000 0.0000 18118.3418 -67756.9043 311.0947 -85875.2461 -67682.3667 310.5999 -18.4683 12.1919 274483.9198 74.3892 74.3907
2632500 956.7314 2708.6354 1255.9120 178.4694 -97308.3711 6309.9681 0.0000 0.0000 18149.4032 -67749.2516 311.6281 -85898.6548 -67672.7327 310.2805 66.5164 97.3490 274483.9198 87.8605 87.8590
2640000 1005.6090 2825.7857 1254.5507 169.5681 -97549.9845 6403.6658 0.0000 0.0000 18142.0000 -67748.8053 311.5009 -85890.8053 -67673.1056 310.6301 -216.8272 -186.4309 274483.9198 65.6022 65.6015
2647500 1037.3217 2801.7659 1271.0212 183.6735 -97525.8952 6364.2136 0.0000 0.0000 18125.7243 -67742.1749 311.2215 -85867.8992 -67665.0279 310.7884 71.5622 95.3365 274483.9198 63.3446 63.3438
2655000 1019.0447 2749.3948 1229.3567 172.9008 -97217.0664 6363.9079 0.0000 0.0000 17936.9206 -67745.5409 307.9797 -85682.4615 -67671.0881 310.5879 -183.5507 -160.1259 274483.9198 83.4144 83.4145
2662500 1004.0488 2797.4588 1286.7876 167.1534 -97355.0447 6146.0859 0.0000 0.0000 18210.5593 -67742.9509 312.6781 -85953.5102 -67665.8292 310.4942 74.3588 103.4452 274483.9198 116.3434 116.3457
2670000 1038.9626 2766.7581 1260.8278 165.3986 -97509.8310 6472.8763 0.0000 0.0000 18064.0974 -67740.9102 310.1633 -85805.0076 -67669.6811 310.4560 36.0405 63.0053 274483.9198 105.5457 105.5450
2677500 985.1010 2793.5531 1275.7955 176.8914 -97298.5122 6262.7541 0.0000 0.0000 18064.5665 -67739.8505 310.1714 -85804.4170 -67664.1710 310.5677 262.0428 291.5503 274483.9198 83.1959 83.1950
2685000 1017.7709 2789.1388 1265.5409 171.3594 -97369.1741 6356.3664 0.0000 0.0000 18035.4490 -67733.5488 309.6714 -85768.9978 -67661.0686 310.3190 89.0475 112.9697 274483.9198 90.7111 90.7117
2692500 1015.8098 2832.6240 1271.3953 166.2442 -97564.8813 6378.6710 0.0000 0.0000 18160.9552 -67739.1818 311.8264 -85900.1369 -67664.3529 310.4819 673.8519 700.0967 274483.9198 92.2474 92.2471
2700000 1015.0907 2768.5141 1280.3129 167.3844 -97404.6713 6253.6707 0.0000 0.0000 18182.1160 -67737.5825 312.1897 -85919.6985 -67664.3639 310.7478 105.8244 138.9826 274483.9198 101.8812 101.8813
2707500 926.9787 2738.9450 1283.3918 179.4949 -97242.3968 6328.7472 0.0000 0.0000 18049.9493 -67734.8899 309.9204 -85784.8392 -67658.1741 310.4016 544.1230 579.8275 274483.9198 115.0821 115.0817
2715000 997.4327 2766.7414 1323.5931 166.0936 -97241.0649 6163.6242 0.0000 0.0000 18086.9422 -67736.6377 310.5556 -85823.5799 -67661.3847 310.6171 103.5252 132.8557 274483.9198 119.5018 119.5023
2722500 990.3667 2830.0396 1286.0433 165.9870 -97164.5959 6081.0364 0.0000 0.0000 18079.2933 -67731.8296 310.4243 -85811.1229 -67657.2043 310.6886 -653.3921 -625.0974 274483.9198 94.6602 94.6603
2730000 995.2958 2821.8789 1252.0729 169.0823 -97167.3181 6246.7725 0.0000 0.0000 17951.1850 -67731.0308 308.2246 -85682.2158 -67659.5870 310.8660 143.0919 171.2314 274483.9198 112.3240 112.3233
