TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3735000 999.1198 2774.9676 1295.3653 178.0307 -97824.6885 6534.8024 0.0000 0.0000 18112.5496 -67929.8530 310.9953 -86042.4027 -67855.4156 310.2583 -28.4885 -9.2872 273363.0515 123.5539 123.5519
3742500 989.3572 2781.0930 1243.9681 179.4856 -97241.3390 6182.3165 0.0000 0.0000 17936.5013 -67928.6173 307.9725 -85865.1186 -67854.6171 310.2136 713.8678 745.9445 273363.0515 139.2860 139.2875
3750000 973.4297 2764.2699 1232.6021 168.3742 -97625.9181 6385.0753 0.0000 0.0000 18173.5810 -67928.5858 312.0432 -86102.1668 -67854.8268 310.2020 337.7521 362.0105 273363.0515 141.3752 141.3748
3757500 1000.7594 2805.8891 1263.6992 157.5476 -97501.5542 6370.9802 0.0000 0.0000 17976.7116 -67925.9670 308.6629 -85902.6786 -67853.0729 309.9052 573.7727 603.7394 273363.0515 120.8614 120.8621
3765000 967.6755 2702.9065 1253.9466 175.5025 -97349.1324 6176.7887 0.0000 0.0000 18143.4036 -67928.9089 311.5250 -86072.3126 -67853.7077 310.1813 -298.9155 -270.7663 273363.0515 160.6975 160.6981
3772500 1006.5355 2701.6958 1281.7891 178.5807 -97486.9710 6373.7458 0.0000 0.0000 18019.6319 -67924.9922 309.3999 -85944.6241 -67851.6664 310.4012 438.3410 472.9048 273363.0515 168.5702 168.5708
3780000 1047.1366 2711.6568 1241.2617 174.2588 -97443.8886 6316.2490 0.0000 0.0000 18028.4144 -67924.9113 309.5507 -85953.3257 -67850.3347 310.4943 -350.3619 -320.2921 273363.0515 185.3027 185.3026
3787500 961.5954 2750.0966 1282.0261 169.7006 -97287.5636 6247.4138 0.0000 0.0000 17951.5294 -67925.2017 308.2305 -85876.7310 -67850.7934 310.0847 32.7979 59.5891 273363.0515 121.1040 121.1032
3795000 972.8329 2742.6185 1278.2022 176.9021 -97623.9835 6536.9402 0.0000 0.0000 17990.8634 -67925.6242 308.9059 -85916.4877 -67850.8851 309.9837 710.0641 735.0937 273363.0515 112.1467 112.1454
3802500 918.0432 2733.7714 1265.2594 159.4600 -97261.9401 6304.2009 0.0000 0.0000 17956.9967 -67924.2085 308.3244 -85881.2052 -67848.9854 310.1681 818.3798 846.2872 273363.0515 148.8092 148.8107
3810000 971.5540 2752.6315 1269.5934 177.3326 -97799.1733 6513.4828 0.0000 0.0000 18192.0521 -67922.5268 312.3603 -86114.5789 -67848.6208 309.9871 -95.0731 -71.5982 273363.0515 151.7632 151.7623
3817500 1006.9155 2784.0449 1233.7063 175.5806 -97429.1663 6219.0302 0.0000 0.0000 18089.3083 -67920.5804 310.5962 -86009.8887 -67846.6237 309.9334 53.7766 80.9258 273363.0515 136.6018 136.6021
3825000 1020.7599 2689.8016 1240.3920 169.4826 -97244.7449 6233.3306 0.0000 0.0000 17967.7632 -67923.2149 308.5093 -85890.9781 -67848.2782 310.1946 43.0839 79.1696 273363.0515 143.3897 143.3918
3832500 990.9404 2781.6238 1269.2700 171.3674 -97812.0401 6631.6022 0.0000 0.0000 18049.8140 -67917.4222 309.9181 -85967.2362 -67846.9090 309.7158 407.4273 438.1858 273363.0515 125.3243 125.3224
3840000 954.1040 2726.6042 1287.2131 168.5081 -97349.8075 6267.9302 0.0000 0.0000 18024.3738 -67921.0742 309.4813 -85945.4479 -67846.8771 310.0145 262.8116 293.6681 273363.0515 149.9082 149.9080
3847500 930.8390 2721.9072 1261.2324 171.6647 -97469.9960 6369.4208 0.0000 0.0000 18093.3504 -67921.5815 310.6656 -86014.9319 -67847.0225 309.9208 149.1080 175.0204 273363.0515 125.8398 125.8399
3855000 952.0880 2745.7308 1249.7849 165.4827 -97291.0648 6181.5462 0.0000 0.0000 18075.1262 -67921.3058 310.3527 -85996.4321 -67846.0922 310.4565 -3.9830 30.6359 273363.0515 148.8943 148.8962
3862500 1016.9050 2727.2736 1242.9155 173.1983 -97551.9402 6482.2521 0.0000 0.0000 17987.7396 -67921.6562 308.8523 -85909.3958 -67846.2628 310.1716 257.3812 294.1028 273363.0515 145.5437 145.5421
3870000 997.6094 2808.5044 1229.9218 176.5699 -97633.5872 6337.6087 0.0000 0.0000 18163.9009 -67919.4721 311.8770 -86083.3730 -67842.0599 310.3124 -676.8250 -652.0335 273363.0515 151.4272 151.4254
3877500 948.7148 2764.8508 1237.6886 174.0759 -97121.6587 6089.2309 0.0000 0.0000 17987.8366 -67919.2611 308.8539 -85907.0977 -67841.6069 310.2340 118.8064 146.6882 273363.0515 123.8313 123.8329
3885000 949.4995 2738.5571 1256.7637 174.5246 -97355.2677 6317.2903 0.0000 0.0000 18003.9549 -67914.6776 309.1307 -85918.6325 -67839.1878 310.2009 221.3966 252.6803 273363.0515 143.4626 143.4629
3892500 978.9585 2767.8840 1228.3135 165.1582 -97566.0396 6374.3684 0.0000 0.0000 18135.5070 -67915.8500 311.3895 -86051.3570 -67840.6924 310.2051 738.4950 770.0796 273363.0515 156.4352 156.4352
3900000 1000.1712 2686.8065 1268.2384 176.5598 -97580.1841 6284.1080 0.0000 0.0000 18246.6533 -67917.6469 313.2979 -86164.3002 -67838.5483 310.0536 394.5423 425.1162 273363.0515 112.2595 112.2582
3907500 999.7689 2798.9144 1283.1735 180.2686 -97228.2403 6049.4379 0.0000 0.0000 18004.8859 -67911.7911 309.1467 -85916.6770 -67837.5673 310.4303 -355.7713 -326.0616 273363.0515 129.6276 129.6283
3915000 1015.4298 2785.9307 1291.3989 176.5090 -97384.8629 6139.5576 0.0000 0.0000 18067.7573 -67908.2796 310.2262 -85976.0369 -67835.2268 310.5445 59.0777 84.6448 273363.0515 127.6174 127.6163
3922500 1023.9973 2727.4648 1287.1233 179.6454 -97657.8614 6407.7441 0.0000 0.0000 18122.9271 -67908.9594 311.1735 -86031.8866 -67836.3228 310.3102 361.9064 388.2715 273363.0515 160.3103 160.3112
3930000 992.4387 2727.3444 1259.2352 169.8147 -97447.2359 6282.6103 0.0000 0.0000 18104.3666 -67911.4260 310.8548 -86015.7926 -67836.8426 310.4162 192.1188 216.3263 273363.0515 137.2744 137.2748
3937500 978.9733 2712.0110 1257.5600 194.7846 -97553.7532 6447.4092 0.0000 0.0000 18052.2426 -67910.7725 309.9598 -85963.0151 -67836.0638 310.3878 90.7899 116.7710 273363.0515 160.4614 160.4616
3945000 995.1637 2769.1759 1258.2324 173.2733 -97433.1793 6245.9554 0.0000 0.0000 18083.3821 -67907.9964 310.4945 -85991.3785 -67835.3823 310.2906 -450.1054 -415.7467 273363.0515 167.7170 167.7167
3952500 1017.4484 2797.1337 1286.6267 183.4007 -97502.8120 6371.2186 0.0000 0.0000 17937.0738 -67909.9100 307.9823 -85846.9838 -67834.2900 310.2039 352.3948 388.2793 273363.0515 150.2090 150.2096
3960000 1011.8143 2780.3173 1262.1435 166.7455 -97364.9274 6192.6863 0.0000 0.0000 18043.0820 -67908.1385 309.8025 -85951.2205 -67834.4006 310.4130 203.0809 234.3571 273363.0515 152.5361 152.5352
3967500 1001.0096 2695.7253 1265.2948 163.8918 -97158.7373 6108.3460 0.0000 0.0000 18015.4738 -67908.9960 309.3285 -85924.4698 -67835.5346 310.3124 37.8304 69.9023 273363.0515 153.9476 153.9484
3975000 994.8264 2796.6585 1245.8304 165.7359 -97608.3856 6406.8918 0.0000 0.0000 18088.9031 -67909.5394 310.5893 -85998.4425 -67834.8122 310.4806 344.5051 370.5400 273363.0515 143.4410 143.4403
3982500 996.9234 2758.2531 1275.8592 182.3001 -97738.6549 6400.9212 0.0000 0.0000 18214.0035 -67910.3944 312.7373 -86124.3979 -67834.9717 310.2352 123.5944 154.8096 273363.0515 164.4864 164.4874
3990000 981.6419 2771.0749 1268.8607 166.5560 -97408.5516 6275.3200 0.0000 0.0000 18035.2576 -67909.8405 309.6682 -85945.0981 -67836.1737 310.5684 -420.7140 -394.1602 273363.0515 134.6629 134.6612
3997500 948.2958 2751.8986 1242.0910 159.9781 -97660.2805 6404.2828 0.0000 0.0000 18245.6964 -67908.0377 313.2814 -86153.7341 -67834.1906 310.2926 168.2631 194.3258 273363.0515 154.7475 154.7490
4005000 963.1456 2697.5294 1306.5570 164.1909 -97443.1571 6203.5349 0.0000 0.0000 18198.8495 -67909.3499 312.4771 -86108.1994 -67831.6750 310.5524 -119.7710 -96.9927 273363.0515 160.2043 160.2032
4012500 996.0737 2779.9859 1239.3897 163.1429 -97749.6356 6435.9910 0.0000 0.0000 18231.7981 -67903.2543 313.0428 -86135.0524 -67830.8774 310.3821 -46.5129 -18.7008 273363.0515 139.2962 139.2966
4020000 970.3934 2719.9976 1239.3883 170.1464 -97220.1217 6121.7007 0.0000 0.0000 18092.8984 -67905.5969 310.6579 -85998.4953 -67832.4328 310.4019 36.4784 61.1080 273363.0515 146.6709 146.6710
4027500 964.7131 2737.8335 1260.1625 156.8562 -97494.4582 6352.1495 0.0000 0.0000 18117.8018 -67904.9416 311.0855 -86022.7433 -67832.6306 310.2020 -77.7190 -48.5795 273363.0515 171.1882 171.1878
4035000 973.7459 2670.0427 1261.1883 161.0319 -97410.4414 6234.5325 0.0000 0.0000 18199.7002 -67910.1999 312.4917 -86109.9001 -67831.4528 310.2807 -745.8987 -719.4663 273363.0515 158.6892 158.6889
4042500 1003.1417 2746.9508 1269.0711 176.3547 -97823.9465 6583.3518 0.0000 0.0000 18139.3689 -67905.7075 311.4558 -86045.0764 -67831.1852 310.3306 374.5475 406.2500 273363.0515 128.3773 128.3774
4050000 970.7890 2736.6755 1220.7620 159.3513 -97138.1983 6026.4227 0.0000 0.0000 18120.7412 -67903.4567 311.1359 -86024.1979 -67828.8196 310.4550 -757.9366 -730.4681 273363.0515 128.6712 128.6717
4057500 1004.2501 2753.1008 1267.7216 175.2335 -97580.4217 6488.4840 0.0000 0.0000 17990.3743 -67901.2575 308.8975 -85891.6318 -67827.1067 310.2158 74.9588 108.9614 273363.0515 173.6098 173.6107
4065000 997.7304 2704.9174 1283.0617 178.3987 -97226.1182 6133.6668 0.0000 0.0000 18030.0376 -67898.3056 309.5785 -85928.3432 -67826.2543 310.3543 -583.6973 -556.2663 273363.0515 163.5311 163.5290
4072500 1010.7135 2724.6985 1269.1296 166.5659 -97624.3932 6427.4319 0.0000 0.0000 18126.8907 -67898.9630 311.2415 -86025.8537 -67823.9785 310.2873 258.7061 291.9609 273363.0515 144.7578 144.7588
4080000 1022.5762 2764.3237 1253.1259 179.4938 -97403.0179 6208.4922 0.0000 0.0000 18075.7791 -67899.2269 310.3639 -85975.0061 -67825.3276 310.3660 -93.7801 -62.9641 273363.0515 117.6321 117.6325
4087500 991.9395 2718.8337 1230.9164 175.7581 -97311.9823 6316.9112 0.0000 0.0000 17983.3641 -67894.2594 308.7771 -85877.6235 -67822.1917 310.4833 28.0069 55.9807 273363.0515 161.2141 161.2130
4095000 974.6716 2765.3075 1275.3491 176.9161 -97454.5509 6182.8420 0.0000 0.0000 18184.1094 -67895.3551 312.2240 -86079.4646 -67820.3729 310.4175 -39.9113 -6.3845 273363.0515 169.1826 169.1821
4102500 988.3734 2768.0211 1269.6215 176.2920 -97941.6265 6542.7753 0.0000 0.0000 18301.2043 -67895.3388 314.2345 -86196.5431 -67818.7724 310.7110 283.5333 310.2427 273363.0515 119.4736 119.4748
4110000 948.9568 2763.7290 1246.1358 167.5018 -97118.6404 6168.8762 0.0000 0.0000 17931.1492 -67892.2916 307.8806 -85823.4407 -67817.1080 310.4958 -98.6810 -63.1408 273363.0515 145.9682 145.9684
4117500 1038.1243 2840.6110 1278.2977 165.3406 -97460.0180 6261.8708 0.0000 0.0000 17989.1453 -67886.6284 308.8764 -85875.7736 -67817.0149 310.3619 7.1278 29.3445 273363.0515 187.0897 187.0885
4125000 957.8963 2691.3157 1256.1378 170.5933 -97676.7969 6432.3475 0.0000 0.0000 18275.0317 -67893.4746 313.7851 -86168.5063 -67815.7275 310.3658 219.7687 252.8024 273363.0515 156.6680 156.6693
4132500 980.7992 2748.1667 1264.2182 180.4509 -97296.7817 6146.1196 0.0000 0.0000 18088.2120 -67888.8151 310.5774 -85977.0271 -67814.1961 310.5488 363.0686 393.9760 273363.0515 143.9856 143.9864
4140000 967.6405 2701.8543 1266.3992 180.6400 -97333.6616 6261.9692 0.0000 0.0000 18065.6836 -67889.4748 310.1906 -85955.1584 -67815.5384 310.5680 152.0585 182.3995 273363.0515 128.3889 128.3884
4147500 1024.2914 2743.8918 1261.8550 176.3802 -97609.5366 6455.5468 0.0000 0.0000 18056.7061 -67890.8654 310.0364 -85947.5715 -67814.1925 310.3732 -80.0061 -51.4187 273363.0515 171.6194 171.6184
4155000 1000.7486 2796.8715 1244.5856 171.9795 -97932.1813 6654.3428 0.0000 0.0000 18174.6377 -67889.0155 312.0613 -86063.6532 -67816.1335 310.4252 369.6970 402.0345 273363.0515 141.8662 141.8662
4162500 991.4421 2817.2979 1258.2513 167.2611 -97498.7544 6373.1852 0.0000 0.0000 18006.2654 -67885.0516 309.1704 -85891.3170 -67813.8277 310.8089 568.1544 599.8466 273363.0515 127.4302 127.4315
4170000 998.6328 2790.0587 1244.3360 159.2239 -97334.5291 6228.3513 0.0000 0.0000 18026.7268 -67887.1996 309.5217 -85913.9264 -67812.6717 310.5069 -372.4334 -340.7482 273363.0515 159.0833 159.0824
4177500 1037.4358 2775.1899 1265.3757 178.7231 -97717.7628 6502.9206 0.0000 0.0000 18069.5764 -67888.5413 310.2574 -85958.1177 -67812.7085 310.6773 204.4703 230.0967 273363.0515 157.1715 157.1714
4185000 1017.1407 2766.3205 1265.3702 173.7111 -97518.3608 6314.3868 0.0000 0.0000 18094.1389 -67887.2925 310.6792 -85981.4314 -67813.5796 310.6974 97.6469 123.8600 273363.0515 166.0552 166.0549
4192500 1017.5754 2779.3200 1266.0694 160.4202 -97327.1897 6336.1478 0.0000 0.0000 17883.1667 -67884.4901 307.0567 -85767.6568 -67811.1574 310.4913 -99.3186 -68.5822 273363.0515 160.2824 160.2818
4200000 1017.2512 2771.6804 1267.8057 172.2443 -97479.5213 6283.2637 0.0000 0.0000 18081.7418 -67885.5341 310.4663 -85967.2760 -67812.0821 310.4763 221.1605 245.8320 273363.0515 138.4409 138.4410
4207500 946.7702 2832.6174 1249.6668 141.8093 -97527.2031 6328.8198 0.0000 0.0000 18140.5185 -67887.0012 311.4755 -86027.5197 -67811.6436 310.4527 316.1323 344.3131 273363.0515 169.9202 169.9204
4215000 973.9682 2778.7057 1310.8624 159.0134 -97703.0042 6491.1579 0.0000 0.0000 18106.5508 -67882.7457 310.8923 -85989.2965 -67810.8971 310.4759 -192.2589 -161.2738 273363.0515 151.7723 151.7739
4222500 999.3436 2708.8337 1240.8559 170.0913 -97447.4734 6299.2027 0.0000 0.0000 18145.5306 -67883.6157 311.5616 -86029.1463 -67810.6321 310.5764 211.3433 236.5434 273363.0515 118.1463 118.1442
4230000 971.7681 2811.3206 1263.8306 162.1516 -97461.6441 6289.8199 0.0000 0.0000 18078.3363 -67884.4170 310.4078 -85962.7534 -67810.1599 310.5663 119.4274 154.0233 273363.0515 142.9032 142.9064
4237500 960.3632 2779.1721 1256.3244 166.6158 -97212.5812 6243.2236 0.0000 0.0000 17922.1059 -67884.7763 307.7253 -85806.8822 -67810.5051 310.8966 22.6839 48.0503 273363.0515 134.4674 134.4648
4245000 976.5052 2810.6227 1238.1546 158.8853 -97010.0515 5840.3244 0.0000 0.0000 18105.0315 -67880.5277 310.8662 -85985.5592 -67808.3732 310.7042 -907.5164 -876.1559 273363.0515 140.2321 140.2327
4252500 1007.9252 2713.0444 1220.2355 158.8624 -97564.0880 6476.5600 0.0000 0.0000 18107.0628 -67880.3977 310.9011 -85987.4605 -67808.5223 310.4985 159.3340 194.3318 273363.0515 141.5795 141.5802
4260000 994.1341 2742.2722 1255.3867 169.1546 -97425.8683 6234.3451 0.0000 0.0000 18147.4651 -67883.1106 311.5948 -86030.5757 -67807.3499 310.4168 259.9818 288.3627 273363.0515 146.8475 146.8452
4267500 973.5644 2756.7218 1278.9035 178.7517 -97650.0686 6420.7470 0.0000 0.0000 18159.5360 -67881.8442 311.8020 -86041.3803 -67808.0174 310.6916 183.8449 211.9985 273363.0515 139.7062 139.7075
4275000 959.0362 2751.5440 1282.1707 163.5811 -97532.5762 6402.8960 0.0000 0.0000 18089.8669 -67883.4813 310.6058 -85973.3483 -67808.1217 310.5243 285.8124 315.4408 273363.0515 146.9134 146.9138
4282500 947.1843 2743.1145 1268.4373 168.6801 -97181.3871 6206.1102 0.0000 0.0000 17966.9340 -67880.9267 308.4950 -85847.8607 -67806.5115 310.3219 161.5674 191.8980 273363.0515 137.8927 137.8910
4290000 987.1220 2760.3625 1292.5817 177.9637 -97427.0544 6301.3242 0.0000 0.0000 18025.1829 -67882.5174 309.4952 -85907.7003 -67805.6241 310.6695 -326.4986 -298.6894 273363.0515 150.4474 150.4485
4297500 1001.5716 2707.0303 1263.9533 181.4626 -97354.4439 6110.2095 0.0000 0.0000 18207.9209 -67882.2956 312.6328 -86090.2165 -67806.5329 310.7617 -310.3177 -278.7653 273363.0515 115.1609 115.1616
4305000 1025.1993 2672.2440 1250.3042 182.3479 -97427.7856 6184.0545 0.0000 0.0000 18232.0804 -67881.5554 313.0476 -86113.6357 -67804.7763 310.3938 -549.7505 -524.4840 273363.0515 151.8219 151.8219
4312500 1040.7456 2703.6654 1275.2348 174.4558 -97288.1891 6139.2143 0.0000 0.0000 18076.7062 -67878.1669 310.3798 -85954.8732 -67803.2668 310.7371 -200.6381 -174.2939 273363.0515 137.7059 137.7055
4320000 994.3073 2781.6294 1284.8753 166.2018 -97498.7186 6335.0857 0.0000 0.0000 18058.7728 -67877.8463 310.0719 -85936.6191 -67804.3715 310.4940 36.9726 69.7097 273363.0515 118.9564 118.9574
4327500 936.5558 2754.3073 1288.9028 152.7378 -97591.3367 6468.0889 0.0000 0.0000 18113.0783 -67877.6659 311.0044 -85990.7442 -67804.1457 310.7377 573.6685 600.9134 273363.0515 146.9686 146.9664
4335000 1010.8405 2783.8081 1229.4264 165.8506 -97564.9066 6327.4786 0.0000 0.0000 18166.9778 -67880.5246 311.9298 -86047.5023 -67803.7397 310.5612 53.4475 78.7088 273363.0515 137.2950 137.2962
4342500 977.9084 2808.6550 1272.8044 163.7257 -97608.8793 6386.3813 0.0000 0.0000 18122.2806 -67877.1240 311.1624 -85999.4046 -67801.5509 310.5962 -142.2548 -109.5440 273363.0515 118.4399 118.4392
4350000 957.9144 2695.4166 1260.7281 175.6575 -97288.6165 6227.7179 0.0000 0.0000 18095.3232 -67875.8588 310.6995 -85971.1820 -67799.2229 310.5883 166.1004 191.1470 273363.0515 128.2771 128.2775
4357500 976.8068 2843.2624 1270.4106 190.5325 -97777.5179 6472.5779 0.0000 0.0000 18152.3870 -67871.5406 311.6793 -86023.9277 -67798.2594 311.0126 693.8291 724.7994 273363.0515 128.1524 128.1523
4365000 1016.4084 2664.5629 1277.9797 183.7024 -97844.0675 6598.4286 0.0000 0.0000 18231.5663 -67871.4191 313.0388 -86102.9854 -67797.3676 310.8242 711.0053 745.9769 273363.0515 160.5103 160.5114
4372500 983.9608 2799.2378 1238.4962 168.2122 -97701.3362 6506.7069 0.0000 0.0000 18134.9976 -67869.7247 311.3807 -86004.7222 -67795.7941 310.6284 -243.8150 -216.3850 273363.0515 177.9192 177.9189
4380000 983.0531 2816.0109 1252.0929 177.0286 -97557.3396 6380.2293 0.0000 0.0000 18080.1856 -67868.7392 310.4396 -85948.9248 -67794.5976 310.6408 -20.3959 10.2867 273363.0515 126.7737 126.7733
4387500 985.6137 2731.3703 1295.8914 158.6065 -97714.3508 6515.7385 0.0000 0.0000 18156.9551 -67870.1754 311.7577 -86027.1304 -67794.3508 310.5713 -289.3824 -264.6062 273363.0515 116.4314 116.4311
4395000 972.9233 2702.9075 1293.5595 162.9029 -97136.8297 6017.7899 0.0000 0.0000 18118.5604 -67868.1863 311.0985 -85986.7467 -67792.2844 310.6919 -29.6295 -4.2402 273363.0515 154.8770 154.8764
4402500 994.3438 2749.3679 1241.5230 163.3118 -97428.1812 6461.9921 0.0000 0.0000 17954.1589 -67863.4837 308.2757 -85817.6426 -67790.6993 310.3827 -38.1177 -9.3168 273363.0515 120.0140 120.0150
4410000 1011.9044 2754.3338 1239.2278 164.5509 -97555.3047 6415.3788 0.0000 0.0000 18104.3004 -67865.6085 310.8536 -85969.9089 -67789.3030 310.5345 -383.9222 -355.1447 273363.0515 129.8276 129.8277
4417500 947.7893 2772.1633 1211.0730 155.8407 -97260.4602 6217.5660 0.0000 0.0000 18094.4133 -67861.6146 310.6839 -85956.0279 -67786.3484 310.3623 -532.1583 -502.4049 273363.0515 134.3431 134.3423
4425000 999.3133 2784.6577 1255.0810 160.4499 -97281.4615 6184.6883 0.0000 0.0000 18034.1777 -67863.0936 309.6496 -85897.2713 -67787.6149 310.5204 237.9040 263.9197 273363.0515 112.5073 112.5074
4432500 952.3911 2670.3579 1290.3124 171.9997 -97325.2860 6237.0400 0.0000 0.0000 18142.4789 -67860.7060 311.5092 -86003.1850 -67785.7669 310.6440 -76.1426 -51.9386 273363.0515 147.0396 147.0404
4440000 989.4714 2743.9965 1275.5959 161.6276 -97449.6348 6217.5586 0.0000 0.0000 18199.0858 -67862.2990 312.4811 -86061.3849 -67786.3907 310.3697 -774.0869 -746.8986 273363.0515 131.6176 131.6178
4447500 954.7517 2778.2863 1249.5073 174.3727 -97389.5137 6297.3901 0.0000 0.0000 18078.2360 -67856.9697 310.4061 -85935.2057 -67782.8686 310.6027 275.1552 299.7314 273363.0515 131.3401 131.3397
4455000 985.9863 2733.6491 1291.3233 174.1951 -97522.5181 6359.7860 0.0000 0.0000 18123.6771 -67853.9012 311.1863 -85977.5783 -67780.1138 310.7986 166.2713 193.7939 273363.0515 132.7031 132.7022
4462500 970.0667 2775.7963 1267.6784 170.0467 -97444.8488 6275.5592 0.0000 0.0000 18128.6087 -67857.0928 311.2710 -85985.7015 -67782.7284 310.8160 -121.6052 -90.8249 273363.0515 150.3323 150.3332
4470000 985.1220 2731.8758 1267.3661 178.4581 -97363.1352 6273.4354 0.0000 0.0000 18071.7048 -67855.1730 310.2940 -85926.8778 -67781.7410 310.7574 289.2780 314.2558 273363.0515 147.0230 147.0216
4477500 963.0909 2682.1758 1234.5348 158.5090 -97280.3681 6225.8485 0.0000 0.0000 18159.2144 -67856.9948 311.7965 -86016.2091 -67780.1311 310.3665 -620.8319 -593.2901 273363.0515 135.8806 135.8822
4485000 1008.1374 2782.1369 1253.4128 171.7782 -97488.7257 6208.6571 0.0000 0.0000 18209.1069 -67855.4965 312.6532 -86064.6033 -67779.5698 310.6696 232.0973 266.0201 273363.0515 162.6786 162.6790
4492500 945.4509 2784.5916 1258.1019 161.1064 -97482.7672 6462.6328 0.0000 0.0000 18018.7312 -67852.1524 309.3844 -85870.8836 -67778.1743 310.5001 854.6256 877.9573 273363.0515 119.8754 119.8757
4500000 972.4294 2789.0594 1255.5623 165.8622 -97406.3772 6338.8624 0.0000 0.0000 18034.5415 -67850.0599 309.6559 -85884.6014 -67777.1386 310.5802 -67.9384 -44.6887 273363.0515 154.6647 154.6630
4507500 997.2351 2711.4056 1268.1746 178.8025 -97448.1515 6405.2672 0.0000 0.0000 18036.1183 -67851.1481 309.6829 -85887.2665 -67775.0290 310.8744 -71.0039 -46.1553 273363.0515 148.8332 148.8340
4515000 1025.6261 2784.6578 1255.7804 160.1438 -97563.6713 6358.8427 0.0000 0.0000 18128.3340 -67850.2865 311.2663 -85978.6205 -67776.4353 311.1375 476.2534 500.6008 273363.0515 147.2146 147.2139
4522500 993.0108 2786.8130 1240.7105 166.6101 -97770.9845 6523.0777 0.0000 0.0000 18208.5279 -67852.2345 312.6432 -86060.7624 -67775.8664 310.7696 278.4712 310.6484 273363.0515 143.1512 143.1516
4530000 984.2283 2746.8453 1264.5820 183.8388 -97472.5897 6345.4314 0.0000 0.0000 18099.0443 -67848.6196 310.7634 -85947.6639 -67773.7159 310.8502 618.5305 648.3619 273363.0515 171.2895 171.2903
4537500 972.9390 2762.7372 1234.4082 161.9184 -97431.0873 6327.5996 0.0000 0.0000 18123.7637 -67847.7213 311.1878 -85971.4850 -67774.3257 310.7148 499.9685 529.2772 273363.0515 128.7586 128.7575
4545000 984.7514 2741.1215 1256.5667 172.0047 -97306.5463 6313.1711 0.0000 0.0000 17991.8514 -67847.0795 308.9229 -85838.9309 -67771.8023 310.8310 401.3310 429.5907 273363.0515 175.8950 175.8947
