TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1025.6646 2780.9141 1273.4794 174.4104 -97432.7637 6333.8599 0.0000 0.0000 18012.5621 -67831.8732 309.2785 -85844.4352 -67761.5182 310.3269 319.0455 352.4410 274104.7782 85.9908 85.9908
1920000 994.8176 2781.2560 1293.3832 162.3823 -97324.1521 6290.4841 0.0000 0.0000 17967.6000 -67834.2290 308.5065 -85801.8289 -67759.0282 310.4812 -430.0294 -402.3020 274104.7782 91.6769 91.6761
1927500 1013.7226 2758.3594 1278.6486 160.8989 -97426.6606 6320.8190 0.0000 0.0000 18060.6135 -67833.5986 310.1035 -85894.2121 -67760.1227 309.8448 -156.8435 -127.3676 274104.7782 94.9197 94.9226
1935000 1059.6150 2712.6434 1265.0996 162.9178 -97273.5723 6284.7556 0.0000 0.0000 17960.9849 -67827.5560 308.3929 -85788.5409 -67756.6682 309.9424 427.4956 462.6297 274104.7782 97.6006 97.5990
1942500 974.4101 2727.9740 1264.3626 177.0271 -97292.0812 6389.4077 0.0000 0.0000 17928.9491 -67829.9506 307.8428 -85758.8997 -67757.0118 310.2222 228.6130 253.3882 274104.7782 131.8473 131.8463
1950000 999.3751 2762.8019 1297.3562 179.3547 -97688.2370 6407.0352 0.0000 0.0000 18206.3301 -67835.9837 312.6055 -86042.3139 -67760.3938 310.2077 584.2521 612.9727 274104.7782 109.1181 109.1188
1957500 991.7734 2702.2813 1299.2223 186.3654 -97014.8993 6026.5914 0.0000 0.0000 17975.0138 -67833.6518 308.6338 -85808.6656 -67758.9419 310.4670 9.8683 43.1728 274104.7782 115.7392 115.7399
1965000 1001.8945 2753.1770 1288.5650 169.8865 -97298.2021 6294.5116 0.0000 0.0000 17963.5543 -67826.6131 308.4370 -85790.1674 -67753.7606 310.2425 345.9424 371.8633 274104.7782 96.6481 96.6467
1972500 1038.3286 2762.6804 1244.0999 180.2409 -97325.9294 6232.7458 0.0000 0.0000 18038.3466 -67829.4872 309.7212 -85867.8338 -67754.7893 310.4023 49.5776 80.3516 274104.7782 144.1366 144.1384
1980000 1062.0299 2731.2875 1269.4153 158.7757 -97692.7937 6577.5401 0.0000 0.0000 18061.5385 -67832.2067 310.1194 -85893.7452 -67759.7962 310.3545 215.5172 245.1331 274104.7782 76.6347 76.6342
1987500 987.4867 2704.2158 1267.0467 157.3157 -97477.5224 6390.3348 0.0000 0.0000 18138.8930 -67832.2297 311.4476 -85971.1227 -67755.2504 310.1130 -479.0226 -444.3630 274104.7782 95.5767 95.5761
1995000 1014.7169 2692.7655 1259.2457 153.4513 -97509.0232 6404.8616 0.0000 0.0000 18150.9550 -67833.0271 311.6547 -85983.9821 -67756.8666 310.2571 52.2736 83.1151 274104.7782 109.5866 109.5881
2002500 1007.4820 2700.9406 1290.1967 160.8350 -97134.6436 6071.2945 0.0000 0.0000 18075.7033 -67828.1916 310.3626 -85903.8949 -67751.0757 310.3261 -392.3646 -365.0909 274104.7782 132.8092 132.8067
2010000 997.9660 2753.3279 1284.3037 165.1010 -97476.6075 6323.5387 0.0000 0.0000 18128.4537 -67823.9165 311.2684 -85952.3702 -67750.5877 310.3811 119.3182 147.4205 274104.7782 101.5170 101.5175
2017500 963.0167 2719.7841 1275.7369 172.6167 -97315.6759 6252.4394 0.0000 0.0000 18106.9813 -67825.1007 310.8997 -85932.0820 -67747.2610 310.4746 -97.3819 -71.1862 274104.7782 92.9803 92.9809
2025000 1024.7276 2794.4526 1276.3904 169.8899 -97556.9907 6318.4631 0.0000 0.0000 18152.4318 -67820.6354 311.6801 -85973.0671 -67746.6117 310.3745 -108.2958 -80.4906 274104.7782 97.6596 97.6595
2032500 1020.2448 2712.6794 1272.4738 170.3312 -97713.9397 6499.8639 0.0000 0.0000 18210.3340 -67828.0127 312.6742 -86038.3466 -67752.3632 310.2259 -188.3869 -164.7290 274104.7782 64.7786 64.7780
2040000 1008.9247 2712.1835 1261.1414 162.4626 -97162.5883 6192.6542 0.0000 0.0000 18001.3467 -67823.8752 309.0859 -85825.2219 -67747.5409 310.3654 -362.0329 -326.0867 274104.7782 123.7683 123.7695
2047500 1015.8053 2784.1794 1303.3876 171.9753 -97650.9020 6524.7006 0.0000 0.0000 18034.4743 -67816.3795 309.6547 -85850.8537 -67743.7510 310.5261 217.4823 240.2388 274104.7782 98.0053 98.0044
2055000 1024.4489 2728.2329 1289.7022 182.3934 -97378.1996 6344.7430 0.0000 0.0000 17986.7297 -67821.9494 308.8349 -85808.6791 -67746.3409 310.4650 -142.7226 -103.6777 274104.7782 81.6866 81.6874
2062500 964.4677 2740.1860 1346.6136 178.6731 -97217.0910 6150.0067 0.0000 0.0000 18018.9611 -67818.1828 309.3883 -85837.1439 -67745.5814 310.2692 -340.3070 -313.1369 274104.7782 118.3217 118.3212
2070000 997.2411 2787.8899 1275.5030 166.6155 -97691.2105 6480.9364 0.0000 0.0000 18162.5792 -67820.4454 311.8543 -85983.0246 -67745.1915 310.3109 11.5920 42.1058 274104.7782 100.1545 100.1530
2077500 954.5737 2725.2658 1318.8980 177.5194 -97767.1927 6527.3690 0.0000 0.0000 18240.3837 -67823.1830 313.1902 -86063.5667 -67747.2816 310.2468 281.7077 314.7419 274104.7782 95.0677 95.0702
2085000 974.8230 2748.8066 1306.2183 174.6759 -97321.4750 6230.7863 0.0000 0.0000 18062.0664 -67824.0985 310.1285 -85886.1650 -67745.4370 310.6771 -153.5180 -126.8228 274104.7782 115.0698 115.0683
2092500 967.0507 2746.0326 1296.9824 164.7360 -97227.0810 6167.4418 0.0000 0.0000 18064.6933 -67820.1443 310.1736 -85884.8375 -67744.0905 310.1471 -139.2072 -105.9829 274104.7782 87.5209 87.5216
2100000 1008.1515 2808.4657 1263.8495 169.9049 -97218.7788 6171.1977 0.0000 0.0000 17983.1280 -67814.0816 308.7731 -85797.2096 -67742.6383 310.2345 -432.4473 -400.4090 274104.7782 100.6075 100.6080
2107500 998.6001 2814.5742 1295.7660 191.1223 -97623.9752 6397.7241 0.0000 0.0000 18111.0180 -67815.1705 310.9690 -85926.1885 -67741.0844 310.2736 -252.2397 -223.2696 274104.7782 81.0701 81.0689
2115000 1033.2048 2685.9097 1291.1043 178.2497 -97377.2464 6284.8150 0.0000 0.0000 18086.0649 -67817.8979 310.5405 -85903.9628 -67744.2498 310.3130 -72.2070 -44.4429 274104.7782 103.4476 103.4468
2122500 980.1474 2705.7704 1324.7457 188.0709 -97483.4728 6339.4878 0.0000 0.0000 18129.5678 -67815.6828 311.2875 -85945.2505 -67741.1867 310.2053 208.6476 235.4669 274104.7782 106.0925 106.0940
2130000 967.6166 2725.3483 1273.5701 175.0738 -97261.9635 6294.0490 0.0000 0.0000 18013.9260 -67812.3797 309.3019 -85826.3057 -67739.2396 310.1205 420.6906 453.2546 274104.7782 106.7623 106.7625
2137500 1013.6213 2746.5568 1257.6009 178.2089 -97376.6253 6184.6157 0.0000 0.0000 18179.7344 -67816.2873 312.1489 -85996.0217 -67741.2103 310.3064 -111.2435 -84.9857 274104.7782 146.0134 146.0122
2145000 1003.4745 2743.9898 1261.4744 175.5280 -97337.3231 6312.4463 0.0000 0.0000 18031.0019 -67809.4082 309.5951 -85840.4101 -67735.1303 310.0911 279.4335 308.0781 274104.7782 107.6379 107.6392
2152500 986.4650 2733.1525 1268.2356 170.8724 -97285.5851 6252.8560 0.0000 0.0000 18065.8917 -67808.1121 310.1942 -85874.0037 -67733.0627 310.3494 27.3853 59.9941 274104.7782 91.8003 91.7978
2160000 964.2535 2810.8117 1306.0561 172.4686 -97558.1292 6509.0960 0.0000 0.0000 17992.7379 -67802.7053 308.9381 -85795.4432 -67730.7270 310.3348 607.0518 640.9593 274104.7782 91.1364 91.1378
2167500 986.0374 2794.0756 1233.1540 156.4896 -97346.0717 6273.6551 0.0000 0.0000 18097.0935 -67805.5664 310.7299 -85902.6599 -67731.0992 310.3597 14.5295 44.8901 274104.7782 108.5234 108.5232
2175000 990.3906 2765.4702 1297.7909 177.0908 -97449.4095 6365.6074 0.0000 0.0000 18053.4942 -67799.5654 309.9813 -85853.0596 -67729.1893 310.1547 667.1911 691.3468 274104.7782 106.1048 106.1036
2182500 1013.2260 2796.3830 1280.7894 166.6062 -97404.9598 6380.9446 0.0000 0.0000 17966.0887 -67800.9220 308.4805 -85767.0107 -67729.4600 310.3875 -514.5970 -489.4069 274104.7782 101.6113 101.6126
2190000 1008.4311 2841.2467 1264.9050 172.7026 -97472.1850 6234.4671 0.0000 0.0000 18152.4819 -67797.9505 311.6809 -85950.4324 -67725.8911 310.5325 115.5519 143.1928 274104.7782 128.0320 128.0325
2197500 995.1419 2744.8929 1291.4331 170.3783 -97263.7894 6229.2770 0.0000 0.0000 18031.3124 -67801.3537 309.6004 -85832.6661 -67724.3613 310.4368 -90.6208 -61.1378 274104.7782 87.6181 87.6190
2205000 1031.8941 2739.0839 1262.2483 173.0301 -97226.8025 6100.1221 0.0000 0.0000 18122.1602 -67798.2638 311.1603 -85920.4240 -67724.8773 310.5524 -710.0185 -684.8255 274104.7782 96.6700 96.6678
2212500 980.4973 2784.7731 1287.7638 182.6021 -97253.4566 6065.8872 0.0000 0.0000 18154.2722 -67797.6609 311.7117 -85951.9331 -67722.5280 310.3447 258.6610 284.1266 274104.7782 56.6099 56.6122
2220000 967.8366 2806.9922 1267.0869 170.5148 -97458.7088 6441.8578 0.0000 0.0000 18011.2472 -67793.1734 309.2559 -85804.4205 -67719.4579 310.4708 510.5635 543.7957 274104.7782 108.5917 108.5916
2227500 974.4353 2648.3009 1272.4966 172.8046 -97206.6943 6397.9222 0.0000 0.0000 17949.4155 -67791.3192 308.1942 -85740.7347 -67718.3802 310.5544 285.2471 311.5643 274104.7782 133.4462 133.4454
2235000 989.2911 2770.1829 1244.3023 157.8324 -97553.5048 6389.5478 0.0000 0.0000 18207.4035 -67794.9449 312.6239 -86002.3484 -67720.9216 310.4470 -211.9356 -192.3946 274104.7782 100.8161 100.8152
2242500 975.1460 2757.0899 1256.9949 159.0434 -97473.1004 6327.4680 0.0000 0.0000 18204.5260 -67792.8322 312.5745 -85997.3582 -67717.7291 310.2632 372.2764 403.0882 274104.7782 87.8857 87.8872
2250000 968.1280 2744.8521 1264.9560 172.7104 -97303.9076 6315.0164 0.0000 0.0000 18049.6833 -67788.5614 309.9159 -85838.2446 -67713.0091 310.2017 354.5570 387.8601 274104.7782 128.1067 128.1053
2257500 990.6229 2702.8914 1242.4989 167.7418 -97099.8960 6177.3192 0.0000 0.0000 18033.4692 -67785.3525 309.6375 -85818.8217 -67709.3310 309.9859 89.2973 119.0356 274104.7782 104.8050 104.8060
2265000 970.9051 2718.7173 1265.7234 180.4452 -97330.8699 6286.9069 0.0000 0.0000 18121.5043 -67786.6676 311.1490 -85908.1719 -67713.7332 310.5695 561.0729 592.2232 274104.7782 116.7103 116.7110
2272500 1002.6972 2684.6538 1285.7249 171.0098 -97478.5324 6176.4641 0.0000 0.0000 18370.5271 -67787.4555 315.4248 -86157.9826 -67709.6566 310.7283 410.0257 431.0416 274104.7782 107.9645 107.9631
2280000 1006.7442 2750.9326 1270.4307 162.7845 -97473.0820 6274.1677 0.0000 0.0000 18222.3262 -67785.6961 312.8802 -86008.0223 -67710.0752 310.4273 -172.8367 -142.7314 274104.7782 90.0745 90.0735
2287500 1041.0100 2748.3995 1283.8621 175.5943 -97709.7883 6654.6909 0.0000 0.0000 18023.5639 -67782.6676 309.4674 -85806.2315 -67707.8854 310.7311 27.0755 58.4537 274104.7782 97.2297 97.2315
2295000 999.5858 2749.1178 1277.5110 168.7981 -97336.3157 6308.0437 0.0000 0.0000 18048.7357 -67784.5236 309.8996 -85833.2593 -67708.1629 310.6536 151.8774 175.0233 274104.7782 95.2451 95.2433
2302500 979.9490 2746.9110 1297.8934 168.7437 -97143.8095 6040.0494 0.0000 0.0000 18125.8122 -67784.4509 311.2230 -85910.2631 -67708.0388 310.7631 -570.5646 -536.7416 274104.7782 67.5917 67.5933
2310000 994.8982 2706.4776 1296.9346 183.6597 -97497.0891 6426.1720 0.0000 0.0000 18111.3188 -67777.6283 310.9741 -85888.9471 -67705.3247 310.4666 -46.1728 -20.5310 274104.7782 86.7775 86.7762
2317500 943.2077 2697.3498 1272.5419 181.6764 -97166.7314 6172.9614 0.0000 0.0000 18116.0292 -67782.9649 311.0550 -85898.9941 -67707.3314 310.4829 434.0346 459.7907 274104.7782 66.5341 66.5352
2325000 977.1710 2762.2090 1273.9545 158.3116 -97345.6538 6379.0232 0.0000 0.0000 18012.9796 -67782.0050 309.2856 -85794.9845 -67707.1917 310.3192 115.4575 147.6446 274104.7782 107.8597 107.8607
2332500 966.9711 2822.0371 1265.3925 158.8770 -97206.8645 6257.7409 0.0000 0.0000 17963.9936 -67771.8524 308.4445 -85735.8460 -67699.6431 310.7479 99.9862 125.8899 274104.7782 131.1404 131.1390
2340000 1005.2706 2692.9036 1278.8423 174.0191 -97152.0169 6097.2360 0.0000 0.0000 18122.6376 -67781.1077 311.1685 -85903.7453 -67705.1016 310.4006 -112.3027 -80.5904 274104.7782 92.6497 92.6497
2347500 999.2792 2772.9512 1252.9633 155.9557 -97143.6822 6221.4353 0.0000 0.0000 17961.1122 -67779.9853 308.3951 -85741.0975 -67707.4456 310.6945 -309.5767 -271.5704 274104.7782 97.6407 97.6421
2355000 991.5367 2749.9599 1293.0450 159.5527 -97252.5695 6136.7298 0.0000 0.0000 18146.5551 -67775.1903 311.5792 -85921.7454 -67702.4379 310.3585 411.3210 434.6347 274104.7782 85.9719 85.9700
2362500 999.0878 2736.6057 1274.6509 161.3476 -97458.2697 6425.1659 0.0000 0.0000 18082.4666 -67778.9452 310.4787 -85861.4118 -67703.0423 310.7679 -69.9747 -44.2672 274104.7782 97.8908 97.8921
2370000 991.5107 2741.1150 1254.5487 173.4621 -97460.6165 6330.9059 0.0000 0.0000 18188.1150 -67780.9591 312.2927 -85969.0741 -67704.5109 310.7517 461.4374 494.2308 274104.7782 86.7693 86.7703
2377500 1000.4867 2738.5948 1268.6632 168.9534 -97682.6623 6524.9018 0.0000 0.0000 18206.6037 -67774.4588 312.6102 -85981.0624 -67696.8013 310.7751 -235.8367 -210.5955 274104.7782 131.7638 131.7611
2385000 989.3909 2823.0747 1271.6693 170.0462 -97754.0282 6570.6388 0.0000 0.0000 18159.8101 -67769.3981 311.8067 -85929.2083 -67694.3942 310.7032 510.7402 536.7374 274104.7782 84.5744 84.5763
2392500 1017.0457 2817.1690 1252.6132 188.9593 -97543.2408 6508.3060 0.0000 0.0000 17991.6518 -67767.4958 308.9194 -85759.1477 -67693.9819 310.7102 -89.6513 -55.7479 274104.7782 111.7588 111.7600
2400000 1006.6872 2771.2322 1277.6499 156.7760 -97377.6045 6247.5294 0.0000 0.0000 18147.5774 -67770.1525 311.5967 -85917.7298 -67696.9761 310.7332 337.0445 370.6575 274104.7782 133.6870 133.6857
2407500 980.1268 2752.4311 1297.6576 156.4448 -97367.0544 6431.1593 0.0000 0.0000 17981.9685 -67767.2663 308.7532 -85749.2348 -67697.5754 310.6121 288.4874 314.5856 274104.7782 120.5837 120.5829
2415000 971.8204 2784.5005 1271.0105 166.6810 -97630.3333 6516.1287 0.0000 0.0000 18153.9037 -67766.2885 311.7053 -85920.1922 -67691.7881 310.5455 -182.5077 -155.1373 274104.7782 113.5041 113.5031
2422500 1019.2686 2807.2245 1277.3170 182.2830 -97288.6235 6309.9736 0.0000 0.0000 17927.8683 -67764.6884 307.8243 -85692.5568 -67690.7579 310.5621 -211.7071 -177.5614 274104.7782 124.2297 124.2308
2430000 953.7042 2772.2419 1285.0328 168.5507 -97161.7127 6159.3720 0.0000 0.0000 18052.7992 -67770.0119 309.9694 -85822.8110 -67693.9215 310.6150 -151.9241 -121.3021 274104.7782 94.3249 94.3242
2437500 975.8874 2735.9976 1248.0498 157.3242 -97395.5171 6250.9493 0.0000 0.0000 18255.5771 -67771.7316 313.4511 -86027.3087 -67697.7681 310.7984 552.8576 588.1811 274104.7782 106.9539 106.9554
2445000 991.0437 2760.7505 1272.5199 171.3957 -97192.1122 6251.5013 0.0000 0.0000 17973.5423 -67771.3588 308.6085 -85744.9010 -67696.4633 310.4162 186.2860 223.0693 274104.7782 113.2703 113.2706
2452500 1044.5143 2762.5394 1268.5939 166.2605 -97424.4554 6299.8144 0.0000 0.0000 18115.0394 -67767.6935 311.0380 -85882.7329 -67693.7800 310.7852 768.3424 794.5399 274104.7782 120.1707 120.1696
2460000 942.3393 2687.2928 1282.6513 151.6915 -97491.4817 6289.1875 0.0000 0.0000 18364.7612 -67773.5582 315.3258 -86138.3194 -67698.1527 310.6116 171.0464 204.7824 274104.7782 133.2405 133.2418
2467500 1016.1692 2718.0323 1295.4142 173.3668 -97215.5506 6233.0324 0.0000 0.0000 18012.5755 -67766.9602 309.2787 -85779.5357 -67692.6589 310.5072 132.4263 154.2437 274104.7782 94.1070 94.1044
2475000 984.7367 2758.1001 1273.6681 157.7476 -97184.0513 6223.4422 0.0000 0.0000 18025.8943 -67760.4623 309.5074 -85786.3566 -67686.8897 310.6623 -112.0380 -88.2033 274104.7782 105.0909 105.0920
2482500 956.3463 2785.7390 1268.3803 166.7327 -97266.7780 6358.1373 0.0000 0.0000 17971.1377 -67760.3047 308.5672 -85731.4424 -67686.3799 310.6811 111.8722 140.6932 274104.7782 130.6351 130.6340
2490000 982.3788 2760.8947 1261.7920 151.0468 -97347.3425 6358.8750 0.0000 0.0000 18075.8379 -67756.5172 310.3649 -85832.3551 -67683.8953 310.7673 -127.3886 -93.9022 274104.7782 100.9750 100.9763
2497500 966.2842 2777.2209 1270.7387 167.4881 -97153.1936 6184.0010 0.0000 0.0000 18028.9314 -67758.5292 309.5595 -85787.4607 -67683.6829 310.8874 320.1938 355.2414 274104.7782 94.5477 94.5476
2505000 975.9745 2772.9540 1276.8198 161.8066 -97339.4139 6430.9883 0.0000 0.0000 17971.5786 -67749.2920 308.5748 -85720.8706 -67677.6212 310.8006 164.2720 199.9011 274104.7782 82.0574 82.0589
2512500 981.5616 2729.8045 1301.2656 166.3370 -97106.5530 6104.6159 0.0000 0.0000 18070.7952 -67752.1732 310.2783 -85822.9683 -67677.1795 310.8204 -115.7171 -86.7014 274104.7782 82.8385 82.8371
2520000 995.3240 2729.3643 1305.8536 158.9498 -97237.3427 6295.8293 0.0000 0.0000 17999.3208 -67752.7009 309.0511 -85752.0217 -67680.0634 310.8256 377.9826 404.4786 274104.7782 97.8766 97.8759
2527500 983.1884 2763.9709 1248.0155 164.4928 -97342.9397 6394.1861 0.0000 0.0000 18036.3361 -67752.7499 309.6867 -85789.0860 -67677.5683 310.6808 242.7025 270.3031 274104.7782 106.6695 106.6708
2535000 969.3437 2730.2353 1250.3250 165.2755 -97321.6833 6258.1756 0.0000 0.0000 18188.8622 -67759.4661 312.3056 -85948.3283 -67681.4534 310.8157 -397.8173 -369.1218 274104.7782 93.6157 93.6150
2542500 1022.1096 2762.4486 1258.1617 162.8230 -96980.9450 5992.9725 0.0000 0.0000 18036.8051 -67745.6244 309.6947 -85782.4295 -67671.4606 310.8139 -1139.0890 -1110.2293 274104.7782 88.8613 88.8614
2550000 1028.8505 2793.6322 1295.7750 169.2439 -97399.3747 6276.3247 0.0000 0.0000 18090.0741 -67745.4744 310.6094 -85835.5485 -67671.4466 310.7362 274.3169 297.3774 274104.7782 98.0278 98.0270
2557500 953.0162 2821.1487 1280.0193 183.7767 -97192.0186 6153.8244 0.0000 0.0000 18049.4113 -67750.8220 309.9112 -85800.2333 -67676.0955 310.7256 15.7670 48.7869 274104.7782 78.7222 78.7238
2565000 986.0943 2756.9614 1298.7856 163.4150 -97196.6666 6248.6586 0.0000 0.0000 17993.2450 -67749.5066 308.9468 -85742.7516 -67675.0222 310.6486 -354.1352 -323.1762 274104.7782 87.9780 87.9776
2572500 1039.3964 2784.5245 1277.8779 171.3437 -97338.5135 6317.5970 0.0000 0.0000 18005.8987 -67741.8753 309.1641 -85747.7740 -67667.9099 310.7358 -257.9068 -223.8730 274104.7782 96.7636 96.7638
2580000 976.6299 2722.4513 1268.0475 175.3484 -97064.4194 6146.8886 0.0000 0.0000 18031.2068 -67743.8468 309.5986 -85775.0536 -67668.9536 310.9570 -123.1024 -93.3449 274104.7782 117.1131 117.1115
2587500 971.8482 2707.8878 1272.1790 176.2281 -97313.9381 6308.6951 0.0000 0.0000 18135.9330 -67741.1669 311.3968 -85877.0999 -67666.8847 310.8925 110.7433 143.5988 274104.7782 99.9380 99.9384
2595000 979.6524 2773.5234 1271.2237 173.5121 -97484.4504 6450.8545 0.0000 0.0000 18095.2557 -67740.4286 310.6983 -85835.6843 -67668.3608 310.9512 187.3968 214.2181 274104.7782 112.7551 112.7561
2602500 988.2098 2713.1199 1264.4764 164.9355 -97149.9814 6222.1280 0.0000 0.0000 18053.1387 -67743.9731 309.9752 -85797.1118 -67669.9139 310.7773 353.4546 383.5542 274104.7782 131.3611 131.3611
2610000 980.8156 2711.3727 1291.6478 181.7265 -97240.5689 6145.4637 0.0000 0.0000 18190.8650 -67738.6775 312.3400 -85929.5425 -67666.2167 310.7432 -36.3209 -8.8260 274104.7782 86.8345 86.8328
2617500 1014.7822 2811.9098 1305.6696 151.9527 -97483.7206 6396.2278 0.0000 0.0000 18057.0503 -67746.1281 310.0423 -85803.1784 -67672.8476 310.6158 824.9044 853.3264 274104.7782 127.4804 127.4814
2625000 967.3778 2823.5724 1249.3239 157.1983 -97154.9176 6173.2498 0.0000 0.0000 18043.4726 -67740.7227 309.8092 -85784.1953 -67662.8558 310.8374 -216.9007 -191.5060 274104.7782 107.0221 107.0222
2632500 1008.6209 2784.2023 1283.6514 168.6124 -97537.2441 6389.1583 0.0000 0.0000 18161.3698 -67741.6288 311.8335 -85902.9986 -67666.2258 310.8862 35.8552 73.3334 274104.7782 101.9819 101.9832
2640000 1003.0394 2752.0007 1291.2980 183.3579 -97220.6168 6168.1106 0.0000 0.0000 18088.4247 -67734.3855 310.5810 -85822.8102 -67659.5634 311.0987 288.9411 320.1673 274104.7782 88.0690 88.0690
2647500 963.0779 2812.6815 1301.0115 178.6976 -97429.7086 6398.4673 0.0000 0.0000 18042.2559 -67733.5168 309.7883 -85775.7727 -67659.5399 311.1491 173.8679 194.0720 274104.7782 110.6927 110.6912
2655000 972.4426 2852.0601 1258.3779 168.8140 -97483.3684 6309.0357 0.0000 0.0000 18190.2451 -67732.3930 312.3293 -85922.6382 -67658.1549 311.1003 -35.2204 -10.6356 274104.7782 89.0795 89.0802
2662500 1008.2097 2806.9227 1255.4340 169.8237 -97475.2121 6422.2476 0.0000 0.0000 18076.2642 -67736.3101 310.3723 -85812.5744 -67662.0811 310.8230 166.7671 193.6053 274104.7782 105.0607 105.0603
2670000 969.4228 2707.2157 1293.5312 153.8726 -97102.9248 6058.3720 0.0000 0.0000 18183.1606 -67737.3499 312.2077 -85920.5105 -67657.9177 310.7259 -210.3930 -178.0163 274104.7782 98.4829 98.4825
2677500 979.8542 2774.7363 1293.2364 175.4150 -97382.8173 6298.3496 0.0000 0.0000 18130.7764 -67730.4494 311.3082 -85861.2258 -67654.3055 310.4940 75.3493 103.8205 274104.7782 118.9596 118.9600
2685000 991.3086 2740.5956 1284.8280 171.9859 -97196.6132 6233.9170 0.0000 0.0000 18045.1474 -67728.8306 309.8380 -85773.9780 -67656.5980 310.6361 47.6607 76.4495 274104.7782 106.3886 106.3890
2692500 997.0857 2754.0998 1231.6603 182.3699 -97484.2458 6321.7051 0.0000 0.0000 18268.8817 -67728.4432 313.6795 -85997.3250 -67653.5011 310.9441 -2.8838 30.3175 274104.7782 102.9673 102.9687
2700000 986.1328 2760.8798 1274.6685 169.3521 -97451.8853 6336.4749 0.0000 0.0000 18200.5191 -67723.8582 312.5057 -85924.3772 -67650.1738 310.8799 128.6383 159.8073 274104.7782 107.0468 107.0448
2707500 969.6688 2745.8451 1281.2322 183.8222 -97317.8982 6356.3228 0.0000 0.0000 18052.8339 -67728.1732 309.9699 -85781.0070 -67653.0578 311.1068 209.0870 234.9215 274104.7782 105.2541 105.2540
2715000 978.1569 2830.5699 1279.5838 168.7297 -97376.0601 6329.6074 0.0000 0.0000 18061.1694 -67728.2431 310.1131 -85789.4125 -67655.3848 311.0170 46.6103 77.3111 274104.7782 125.3734 125.3741
2722500 988.5981 2733.7610 1281.5430 151.3640 -97546.4323 6461.9208 0.0000 0.0000 18203.2305 -67726.0149 312.5523 -85929.2454 -67652.0059 310.8082 208.6123 238.9368 274104.7782 106.7069 106.7071
2730000 1029.1093 2822.4906 1273.2931 157.7435 -97272.3155 6122.4482 0.0000 0.0000 18145.0931 -67722.1376 311.5541 -85867.2307 -67649.0142 310.8258 -102.4202 -66.3754 274104.7782 117.4546 117.4547
