TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 1004.0691 2713.7399 1235.5290 175.8776 -97205.9183 6246.4959 0.0000 0.0000 17943.3050 -67886.9017 308.0893 -85830.2067 -67812.9636 309.3780 -461.9999 -431.0627 275060.7448 9.5626 9.5635
3825000 974.4781 2771.5317 1243.0062 153.7160 -97348.8514 6247.0827 0.0000 0.0000 18071.5553 -67887.4814 310.2914 -85959.0367 -67813.7162 309.4571 -215.8236 -187.9690 275060.7448 22.7105 22.7102
3832500 1023.6652 2710.1757 1256.7075 162.9687 -97330.4673 6154.8744 0.0000 0.0000 18133.1783 -67888.8975 311.3495 -86022.0758 -67814.1337 309.3457 -896.2590 -867.1719 275060.7448 26.3128 26.3128
3840000 988.4320 2800.8212 1286.3931 160.5146 -97487.0734 6329.8656 0.0000 0.0000 18035.6734 -67885.3736 309.6753 -85921.0469 -67812.5557 309.4211 -459.2353 -429.5380 275060.7448 9.8321 9.8316
3847500 963.0559 2725.8614 1254.3079 154.0938 -97070.3438 6134.7793 0.0000 0.0000 17953.6024 -67884.6431 308.2661 -85838.2455 -67811.3823 309.4390 314.6831 349.2806 275060.7448 10.2878 10.2889
3855000 986.9490 2729.4280 1246.3728 167.2413 -97541.2071 6510.7488 0.0000 0.0000 18012.2330 -67888.2343 309.2728 -85900.4673 -67814.1707 309.6588 203.1127 235.7498 275060.7448 6.2164 6.2158
3862500 1003.7674 2763.7217 1292.8098 160.2227 -97589.2424 6458.0974 0.0000 0.0000 18022.6709 -67887.9526 309.4520 -85910.6235 -67811.4292 309.5755 604.6912 636.1108 275060.7448 8.7106 8.7096
3870000 1043.5908 2699.3302 1278.5926 178.2939 -97681.8407 6533.7648 0.0000 0.0000 18061.4911 -67886.7773 310.1186 -85948.2683 -67811.7227 309.7969 -249.9625 -223.2136 275060.7448 5.0040 5.0031
3877500 1010.5872 2696.6958 1267.7773 167.9214 -97182.4326 6166.4742 0.0000 0.0000 17987.1390 -67885.8378 308.8420 -85872.9768 -67810.4799 309.7077 706.5638 734.2205 275060.7448 -9.4215 -9.4204
3885000 998.7180 2729.4184 1271.5370 168.6035 -97422.1538 6326.2075 0.0000 0.0000 18042.9655 -67884.7039 309.8005 -85927.6694 -67810.5780 309.5002 234.0809 261.2593 275060.7448 -23.2025 -23.2013
3892500 1000.3557 2777.3760 1281.4914 147.9202 -97575.4513 6490.4320 0.0000 0.0000 17994.7982 -67883.0778 308.9735 -85877.8760 -67809.2578 309.9489 382.6399 418.8852 275060.7448 -1.5142 -1.5140
3900000 963.6272 2681.9784 1268.6951 177.7664 -97288.3362 6284.9252 0.0000 0.0000 18027.3601 -67883.9839 309.5326 -85911.3440 -67805.4826 309.5493 164.1755 189.7739 275060.7448 25.8126 25.8104
3907500 987.5484 2689.6483 1284.7713 182.5691 -97362.8442 6350.6094 0.0000 0.0000 17987.2175 -67880.4802 308.8433 -85867.6977 -67804.7472 309.5295 261.7384 291.7976 275060.7448 0.4222 0.4232
3915000 983.9326 2721.7306 1236.5051 143.4056 -97139.3606 6159.7345 0.0000 0.0000 18018.3061 -67875.7462 309.3771 -85894.0522 -67802.7925 309.6378 -176.4940 -145.4686 275060.7448 49.9303 49.9309
3922500 984.2702 2800.1881 1211.7071 170.5518 -97568.1310 6424.0840 0.0000 0.0000 18100.6356 -67876.6942 310.7907 -85977.3299 -67800.9758 309.5974 -22.2022 7.4211 275060.7448 19.2760 19.2760
3930000 1002.0610 2792.2736 1262.3046 187.6464 -97554.7438 6352.4015 0.0000 0.0000 18081.3613 -67876.6954 310.4598 -85958.0567 -67803.8609 309.6513 -37.3560 -6.3064 275060.7448 -14.8835 -14.8835
3937500 964.4497 2737.5368 1283.3007 164.0504 -97577.8417 6485.0226 0.0000 0.0000 18067.2362 -67876.2454 310.2172 -85943.4816 -67802.4141 309.7527 300.1965 333.0597 275060.7448 -23.0523 -23.0524
3945000 976.2049 2750.0671 1248.7319 172.3787 -97424.5055 6391.0415 0.0000 0.0000 18008.2103 -67877.8711 309.2038 -85886.0814 -67800.8290 309.8256 -76.9087 -49.4080 275060.7448 1.4178 1.4178
3952500 996.2772 2732.5850 1291.7140 166.9339 -97248.7620 6223.9175 0.0000 0.0000 17963.7886 -67873.5458 308.4410 -85837.3345 -67797.9883 309.8097 -224.4313 -193.4547 275060.7448 3.2151 3.2151
3960000 974.7961 2885.6773 1264.4680 173.8248 -97285.0034 6216.9956 0.0000 0.0000 17895.1165 -67874.1250 307.2619 -85769.2416 -67798.7442 309.6441 18.9309 45.1168 275060.7448 11.4578 11.4562
3967500 989.2363 2708.8657 1232.6981 174.8907 -97305.5253 6276.2332 0.0000 0.0000 18049.7806 -67873.8207 309.9175 -85923.6012 -67797.3463 309.7268 -185.7154 -157.8891 275060.7448 7.4289 7.4301
3975000 1025.2198 2762.6802 1284.2759 166.5733 -97528.4108 6435.3704 0.0000 0.0000 17986.5923 -67867.6989 308.8326 -85854.2912 -67793.6549 309.6828 242.0180 269.6874 275060.7448 13.4688 13.4686
3982500 977.9478 2715.4469 1273.2362 156.9346 -97402.8647 6477.5359 0.0000 0.0000 17936.2601 -67865.5033 307.9684 -85801.7633 -67792.5666 309.7495 187.5587 215.2378 275060.7448 -0.8878 -0.8874
3990000 944.3690 2678.4895 1260.5507 164.3357 -97379.8903 6285.8304 0.0000 0.0000 18179.7352 -67866.5798 312.1489 -86046.3150 -67790.9428 309.6615 58.4620 86.9298 275060.7448 39.3793 39.3784
3997500 986.2717 2703.5667 1255.7276 155.9739 -97376.5963 6405.5883 0.0000 0.0000 18003.8382 -67865.6299 309.1287 -85869.4681 -67789.6776 309.5218 258.7435 283.0262 275060.7448 3.2618 3.2633
4005000 1019.5496 2753.4220 1249.4489 180.3438 -97248.9226 6112.3477 0.0000 0.0000 18068.8423 -67864.9681 310.2448 -85933.8104 -67788.2057 309.8843 -206.1010 -169.8103 275060.7448 -16.6360 -16.6360
4012500 1005.9531 2784.6456 1267.8162 163.1905 -97437.0737 6286.9349 0.0000 0.0000 18069.7217 -67858.8117 310.2599 -85928.5334 -67786.4179 309.7800 -548.5167 -513.1278 275060.7448 8.1711 8.1703
4020000 988.5317 2740.3538 1235.8574 167.9509 -97195.1483 6246.2703 0.0000 0.0000 17955.8236 -67860.3606 308.3043 -85816.1842 -67784.3139 310.1478 -97.9362 -68.3080 275060.7448 7.3218 7.3217
4027500 993.5732 2727.0956 1291.6164 175.1158 -97593.1469 6517.3401 0.0000 0.0000 18030.0898 -67858.3160 309.5794 -85888.4058 -67782.6796 309.6500 114.3816 145.8524 275060.7448 25.4359 25.4354
4035000 986.3515 2687.0936 1314.6612 164.8711 -97510.7753 6330.9556 0.0000 0.0000 18169.7970 -67857.0453 311.9782 -86026.8422 -67780.1191 309.3870 -392.4745 -364.8495 275060.7448 6.3434 6.3432
4042500 1017.9285 2740.4432 1238.6767 161.9011 -97507.5438 6371.9662 0.0000 0.0000 18121.8140 -67854.8140 311.1543 -85976.6280 -67779.8370 309.6921 -190.4323 -159.1579 275060.7448 -29.3052 -29.3037
4050000 1009.9721 2778.7737 1265.6830 166.7579 -97202.7187 6027.3295 0.0000 0.0000 18100.0472 -67854.1553 310.7806 -85954.2025 -67777.7350 309.8444 -358.2713 -331.0733 275060.7448 11.0255 11.0247
4057500 984.0670 2728.4964 1289.7104 185.4483 -97314.4616 6281.7900 0.0000 0.0000 17993.7441 -67851.2053 308.9554 -85844.9494 -67777.4025 309.8401 111.6293 137.7552 275060.7448 -13.8931 -13.8931
4065000 979.3312 2726.2035 1236.5888 154.0865 -97525.0146 6523.6852 0.0000 0.0000 18049.0514 -67856.0681 309.9050 -85905.1195 -67778.9745 309.5851 406.3093 428.6840 275060.7448 2.4694 2.4695
4072500 999.1236 2799.1401 1261.2496 168.2932 -97409.8380 6204.9770 0.0000 0.0000 18127.0692 -67849.9852 311.2446 -85977.0544 -67774.2937 310.0396 130.6403 157.5052 275060.7448 17.8454 17.8455
4080000 968.7403 2775.6119 1259.5698 173.3473 -97524.8539 6428.5996 0.0000 0.0000 18071.1994 -67847.7855 310.2853 -85918.9849 -67774.4939 309.8765 312.5366 344.9288 275060.7448 11.9226 11.9237
4087500 963.1086 2740.3174 1256.5301 154.9108 -97486.7324 6510.9523 0.0000 0.0000 18015.4518 -67845.4613 309.3281 -85860.9131 -67773.7485 309.9260 13.2567 41.6479 275060.7448 -13.0297 -13.0293
4095000 988.1792 2760.8024 1243.4217 155.7403 -97258.4119 6110.3367 0.0000 0.0000 18151.6684 -67848.2632 311.6670 -85999.9316 -67773.1443 309.7777 -37.4697 -3.7817 275060.7448 -12.3350 -12.3374
4102500 959.1838 2697.3763 1243.1513 159.6056 -97262.0327 6213.9440 0.0000 0.0000 18139.0315 -67849.7402 311.4500 -85988.7717 -67774.0129 309.6014 -110.2975 -74.9850 275060.7448 17.5517 17.5542
4110000 1009.0929 2737.1404 1236.3726 163.7586 -97201.4410 6205.2937 0.0000 0.0000 18004.8174 -67844.9654 309.1455 -85849.7828 -67771.2131 309.4153 -236.7564 -208.5233 275060.7448 33.8944 33.8931
4117500 977.6212 2732.0455 1231.3381 175.0372 -97430.1029 6428.6364 0.0000 0.0000 18044.9247 -67840.4997 309.8341 -85885.4245 -67767.0380 309.8364 210.7120 236.1457 275060.7448 15.3664 15.3655
4125000 1024.2722 2750.2206 1261.3343 174.8719 -97278.9651 6278.3449 0.0000 0.0000 17952.7384 -67837.1828 308.2513 -85789.9212 -67764.5218 309.6916 -161.0241 -130.5304 275060.7448 30.1321 30.1324
4132500 946.6955 2716.1771 1240.8731 167.1300 -97351.2772 6442.3129 0.0000 0.0000 17998.3594 -67839.7292 309.0346 -85838.0886 -67764.9396 309.9855 514.2800 542.6898 275060.7448 8.7453 8.7459
4140000 963.2381 2761.5690 1232.0096 167.4196 -97475.5835 6420.8206 0.0000 0.0000 18088.7108 -67841.8159 310.5860 -85930.5267 -67765.4425 309.7993 275.5657 302.0064 275060.7448 7.8031 7.8029
4147500 1031.3287 2780.9719 1248.0690 173.9918 -97409.0927 6414.7279 0.0000 0.0000 17924.1932 -67835.8103 307.7612 -85760.0035 -67765.1208 309.7886 492.8952 521.0004 275060.7448 12.1993 12.1981
4155000 1032.7374 2764.4491 1239.1318 179.4671 -97663.1931 6533.6310 0.0000 0.0000 18073.9432 -67839.8334 310.3324 -85913.7766 -67764.6863 309.8836 -32.9767 -6.3745 275060.7448 -1.1458 -1.1455
4162500 1035.3108 2746.8689 1241.8035 170.7464 -97292.4959 6219.7148 0.0000 0.0000 18038.2143 -67839.8371 309.7189 -85878.0514 -67763.9616 309.9021 -218.3352 -187.5620 275060.7448 -5.0407 -5.0406
4170000 963.2977 2752.5990 1267.1936 182.8404 -97333.9403 6299.3606 0.0000 0.0000 18033.3594 -67835.2897 309.6356 -85868.6491 -67761.5546 309.9706 53.9916 88.9688 275060.7448 12.8831 12.8839
4177500 1024.4311 2670.6211 1272.0058 181.5553 -97070.1501 6052.5094 0.0000 0.0000 18035.0361 -67833.9913 309.6644 -85869.0274 -67757.6100 309.8065 -45.9189 -16.8320 275060.7448 23.2552 23.2547
4185000 1007.2806 2743.8993 1242.6470 161.5329 -97173.0625 6348.7029 0.0000 0.0000 17839.3640 -67829.6358 306.3046 -85668.9998 -67759.4243 309.7565 -198.1976 -168.9287 275060.7448 5.1779 5.1781
4192500 985.1594 2779.9923 1237.0662 183.7865 -97391.8341 6371.9733 0.0000 0.0000 18002.9024 -67830.9539 309.1126 -85833.8563 -67758.9558 309.8218 -205.9585 -178.5108 275060.7448 -9.9071 -9.9062
4200000 988.4036 2755.9765 1266.1107 162.7588 -97463.6021 6372.5548 0.0000 0.0000 18086.7715 -67831.0263 310.5527 -85917.7977 -67757.2733 309.8127 328.6969 358.7568 275060.7448 13.2749 13.2746
4207500 971.7347 2733.5070 1272.7485 169.7002 -97302.3027 6192.4260 0.0000 0.0000 18131.5091 -67830.6772 311.3208 -85962.1864 -67757.4786 309.9639 -474.8035 -448.8530 275060.7448 23.9803 23.9804
4215000 998.4223 2773.0008 1269.3090 177.7905 -97370.8235 6429.7991 0.0000 0.0000 17894.0181 -67828.4837 307.2431 -85722.5018 -67756.6352 309.8380 -151.3441 -124.4395 275060.7448 -6.3758 -6.3759
4222500 980.1469 2756.2506 1258.4957 177.7527 -97399.4816 6375.6821 0.0000 0.0000 18019.8308 -67831.3228 309.4033 -85851.1537 -67755.4381 309.8644 180.4502 214.3135 275060.7448 0.4870 0.4863
4230000 976.1829 2750.1445 1217.6865 173.7676 -97570.8202 6425.0973 0.0000 0.0000 18195.5904 -67832.3511 312.4211 -86027.9414 -67756.3476 309.9694 -368.9729 -337.5951 275060.7448 26.4797 26.4803
4237500 1007.4431 2722.1753 1264.3325 152.6415 -97536.4358 6419.4399 0.0000 0.0000 18139.6572 -67830.7464 311.4607 -85970.4036 -67757.3411 310.0305 234.6553 261.9200 275060.7448 -20.3561 -20.3580
4245000 1033.9070 2733.4665 1265.4268 155.5041 -97525.5161 6434.5398 0.0000 0.0000 18074.8158 -67827.8562 310.3474 -85902.6720 -67754.6404 310.2023 -93.2965 -59.9298 275060.7448 25.5160 25.5188
4252500 970.9027 2733.8252 1239.0057 171.8019 -97278.2438 6230.6569 0.0000 0.0000 18101.5421 -67830.5094 310.8063 -85932.0515 -67752.7091 309.9739 -87.9775 -57.8227 275060.7448 0.3221 0.3205
4260000 1013.6087 2704.0562 1227.0553 165.6046 -97313.5411 6257.9372 0.0000 0.0000 18118.4318 -67826.8472 311.0963 -85945.2790 -67750.9650 309.7887 374.8227 407.7918 275060.7448 -0.1846 -0.1831
4267500 1005.7186 2726.3052 1257.8099 153.3818 -97373.1473 6314.6681 0.0000 0.0000 18091.7164 -67823.5472 310.6376 -85915.2636 -67747.8238 309.9761 344.6273 365.9895 275060.7448 -2.5372 -2.5390
4275000 1023.0109 2743.4309 1241.4515 171.3457 -97445.6874 6356.1299 0.0000 0.0000 18087.2012 -67823.1175 310.5600 -85910.3186 -67749.2888 310.0714 114.2220 139.8902 275060.7448 1.8587 1.8592
4282500 963.9773 2715.5634 1271.8534 161.9252 -97487.3775 6497.9899 0.0000 0.0000 18052.7956 -67823.2727 309.9693 -85876.0683 -67748.7486 309.7844 -175.2625 -144.0861 275060.7448 18.3375 18.3388
4290000 1004.9317 2701.4133 1273.7637 149.8391 -97149.6944 6256.1736 0.0000 0.0000 17939.3401 -67824.2328 308.0212 -85763.5730 -67751.2313 309.8757 -42.0220 -13.2303 275060.7448 12.4009 12.4004
4297500 979.3001 2709.6769 1249.6069 151.6425 -97166.0551 6307.6851 0.0000 0.0000 17950.3022 -67817.8414 308.2095 -85768.1436 -67745.5528 310.1767 -288.4769 -257.3907 275060.7448 31.5443 31.5445
4305000 1003.5059 2739.1606 1256.8451 166.0035 -97281.0757 6376.0306 0.0000 0.0000 17922.2579 -67817.2721 307.7279 -85739.5300 -67745.4022 310.0232 -215.4567 -184.9882 275060.7448 17.0093 17.0103
4312500 994.9053 2734.4795 1251.2506 174.5126 -97423.1585 6467.9360 0.0000 0.0000 17979.7537 -67820.3206 308.7152 -85800.0744 -67745.9524 309.9299 -90.2836 -67.0234 275060.7448 26.4089 26.4068
4320000 976.1601 2711.2187 1262.6803 154.8841 -97390.2097 6341.2234 0.0000 0.0000 18121.5897 -67822.4533 311.1505 -85944.0430 -67744.9290 309.9849 467.1375 503.1613 275060.7448 29.7509 29.7528
4327500 1010.1989 2860.2069 1305.1749 171.7242 -97576.2961 6368.6419 0.0000 0.0000 18045.4172 -67814.9321 309.8426 -85860.3493 -67743.1372 309.9385 -378.1451 -343.7713 275060.7448 17.1282 17.1282
4335000 994.0570 2764.8887 1263.6884 166.1353 -97375.1797 6234.0044 0.0000 0.0000 18138.1106 -67814.2952 311.4342 -85952.4058 -67741.2514 310.1692 184.7082 212.1852 275060.7448 33.5942 33.5927
4342500 1012.2767 2819.8711 1258.1735 161.6947 -97209.7829 6053.1879 0.0000 0.0000 18089.7669 -67814.8120 310.6041 -85904.5790 -67740.5322 310.1778 -546.3270 -513.4342 275060.7448 27.1868 27.1881
4350000 1034.0151 2714.1909 1264.9556 155.6614 -97405.3354 6395.2194 0.0000 0.0000 18026.8385 -67814.4544 309.5236 -85841.2929 -67741.1423 310.0448 -302.5363 -274.0303 275060.7448 -1.4783 -1.4796
4357500 1012.1573 2789.5259 1217.2147 179.2055 -97439.0904 6287.2247 0.0000 0.0000 18137.3698 -67816.3925 311.4214 -85953.7623 -67740.2639 310.2496 -94.8309 -68.5089 275060.7448 -17.8770 -17.8765
4365000 982.4405 2782.1282 1229.6978 152.2668 -97080.9892 6227.3180 0.0000 0.0000 17893.6156 -67813.5222 307.2361 -85707.1378 -67738.1091 310.2892 -7.4852 21.9260 275060.7448 -14.2929 -14.2919
4372500 967.2966 2813.0341 1224.5366 160.0582 -97515.1115 6445.1317 0.0000 0.0000 18093.8688 -67811.1855 310.6745 -85905.0542 -67738.5181 310.3445 -341.0226 -313.6767 275060.7448 33.8599 33.8590
4380000 999.5969 2709.5813 1243.8702 176.2682 -97247.1768 6290.3121 0.0000 0.0000 18010.9565 -67816.5917 309.2509 -85827.5481 -67738.4155 310.0698 -310.8346 -275.8756 275060.7448 6.1043 6.1040
4387500 963.2492 2769.1451 1268.7487 177.5247 -97514.1226 6393.6760 0.0000 0.0000 18129.5812 -67812.1978 311.2877 -85941.7789 -67738.2506 310.4471 335.8849 367.2124 275060.7448 25.5548 25.5545
4395000 980.8369 2740.7972 1230.7281 170.2448 -97386.1920 6348.8213 0.0000 0.0000 18105.1976 -67809.5661 310.8690 -85914.7638 -67736.2638 310.0856 333.8925 369.4931 275060.7448 -14.1402 -14.1395
4402500 981.2471 2724.7400 1264.7758 166.3783 -97408.7370 6323.8583 0.0000 0.0000 18139.9556 -67807.7819 311.4658 -85947.7374 -67736.9685 310.0608 -17.9589 14.3247 275060.7448 24.1045 24.1052
4410000 955.3676 2717.2137 1268.3694 170.6858 -97110.2661 6169.4970 0.0000 0.0000 18019.0945 -67810.0382 309.3906 -85829.1327 -67734.3513 309.8887 -244.8545 -220.7210 275060.7448 48.3618 48.3613
4417500 1008.5110 2766.0136 1319.9305 173.3059 -97521.5714 6205.3710 0.0000 0.0000 18240.0571 -67808.3824 313.1846 -86048.4395 -67733.8282 310.0761 -541.4419 -508.2757 275060.7448 4.3776 4.3766
4425000 997.4324 2798.7393 1274.1573 170.8008 -97133.0074 6035.5230 0.0000 0.0000 18050.7646 -67805.5900 309.9344 -85856.3546 -67732.5400 309.9954 -102.5583 -77.9871 275060.7448 6.5454 6.5453
4432500 976.3300 2795.2511 1266.9070 182.4145 -97303.1373 6283.4222 0.0000 0.0000 17997.5408 -67801.2716 309.0206 -85798.8125 -67729.8702 310.1298 287.3364 317.8964 275060.7448 3.1832 3.1847
4440000 969.6691 2773.1561 1206.2641 170.4993 -97225.0010 6392.3182 0.0000 0.0000 17910.5055 -67802.5887 307.5261 -85713.0942 -67730.4158 310.3729 644.8636 676.5166 275060.7448 29.5256 29.5246
4447500 1016.3939 2694.6237 1237.6917 155.5485 -97597.5887 6486.6036 0.0000 0.0000 18202.6623 -67804.0650 312.5425 -86006.7273 -67728.1440 310.0023 -89.3653 -62.1490 275060.7448 22.9130 22.9123
4455000 1024.2726 2769.3174 1274.1724 177.3420 -97252.8818 6206.0590 0.0000 0.0000 18001.1123 -67800.6061 309.0819 -85801.7184 -67729.2082 310.1028 -856.5737 -830.5175 275060.7448 6.4989 6.5001
4462500 1022.9127 2711.7662 1237.3548 165.6784 -97294.9803 6361.3658 0.0000 0.0000 17997.1661 -67798.7363 309.0141 -85795.9024 -67728.3884 310.2024 260.9212 297.2839 275060.7448 24.2441 24.2450
4470000 1006.6092 2744.4627 1235.5781 187.5718 -97589.0340 6415.2102 0.0000 0.0000 18194.5664 -67805.0355 312.4035 -85999.6019 -67727.4568 310.3246 -121.1526 -92.4601 275060.7448 13.1961 13.1944
4477500 1029.5234 2742.2305 1266.7685 162.4522 -97341.4166 6336.5842 0.0000 0.0000 18003.3054 -67800.5525 309.1195 -85803.8579 -67726.4433 310.1739 509.2631 540.2186 275060.7448 46.9600 46.9617
4485000 1015.4171 2704.1439 1253.6109 162.0820 -97236.4778 6305.7352 0.0000 0.0000 17995.1137 -67800.3750 308.9789 -85795.4887 -67725.2467 310.2297 187.7275 222.9039 275060.7448 -14.7731 -14.7748
4492500 981.1154 2741.0619 1287.6713 178.8264 -97421.3271 6354.8122 0.0000 0.0000 18076.5759 -67801.2641 310.3776 -85877.8399 -67724.8759 310.0215 -231.3107 -197.6562 275060.7448 -15.7239 -15.7233
4500000 1023.8005 2730.0570 1228.9494 161.8035 -97131.3727 6176.1316 0.0000 0.0000 18011.2520 -67799.3787 309.2560 -85810.6307 -67724.0405 310.0552 80.7809 105.3415 275060.7448 -9.5542 -9.5546
4507500 984.3833 2827.1551 1244.7194 166.2575 -97825.9660 6569.0510 0.0000 0.0000 18233.6582 -67800.7415 313.0747 -86034.3997 -67723.2895 310.1584 -9.3430 21.6857 275060.7448 15.4082 15.4095
4515000 985.1381 2698.0681 1292.7169 172.8181 -97321.2442 6313.3547 0.0000 0.0000 18061.4951 -67797.6532 310.1187 -85859.1483 -67721.8016 310.2696 -154.3057 -122.9864 275060.7448 20.4282 20.4287
4522500 987.3202 2743.9902 1243.3532 167.2160 -97205.4134 6240.6392 0.0000 0.0000 18029.0732 -67793.8214 309.5620 -85822.8946 -67721.4507 310.2589 40.8290 63.3938 275060.7448 0.9561 0.9540
4530000 993.4359 2784.0207 1275.4443 184.4964 -97175.7485 6166.6855 0.0000 0.0000 17979.5811 -67792.0845 308.7122 -85771.6655 -67719.4697 310.3042 -1200.8143 -1169.1982 275060.7448 16.4249 16.4256
4537500 1010.6193 2824.8104 1264.6230 157.7326 -97380.1835 6280.6823 0.0000 0.0000 18048.9199 -67792.7960 309.9027 -85841.7159 -67720.4853 310.2720 -74.2296 -41.7336 275060.7448 -2.7195 -2.7196
4545000 932.8774 2754.2025 1256.1608 171.6869 -97077.1264 6073.2355 0.0000 0.0000 18092.8344 -67796.1290 310.6568 -85888.9633 -67719.8586 310.2600 268.5273 302.2855 275060.7448 -5.6378 -5.6365
4552500 1010.2815 2730.9043 1253.3385 186.1681 -97318.4198 6264.1699 0.0000 0.0000 18078.9458 -67794.6117 310.4183 -85873.5575 -67721.4106 310.1867 464.6601 501.1037 275060.7448 18.4161 18.4155
4560000 1003.6702 2768.7690 1247.7660 155.2344 -97302.7085 6291.9471 0.0000 0.0000 18041.7552 -67793.5665 309.7797 -85835.3218 -67718.2041 310.1940 312.3525 347.9842 275060.7448 13.8367 13.8362
4567500 1038.0984 2678.2544 1231.6857 166.5859 -97286.3539 6283.8641 0.0000 0.0000 18094.8286 -67793.0368 310.6910 -85887.8654 -67717.9037 310.1080 11.3794 34.6810 275060.7448 -0.3860 -0.3872
4575000 1012.2000 2772.5186 1285.2229 178.9974 -97359.4638 6446.5971 0.0000 0.0000 17871.8665 -67792.0614 306.8627 -85663.9279 -67718.9761 310.0795 -327.5657 -295.2894 275060.7448 -15.3216 -15.3203
4582500 986.0536 2806.7718 1245.2394 166.4293 -97130.2703 6057.9497 0.0000 0.0000 18075.4569 -67792.3696 310.3584 -85867.8264 -67717.7160 310.2803 -77.2457 -42.1838 275060.7448 5.6671 5.6684
4590000 1000.5447 2736.3427 1282.3010 196.5314 -97537.9398 6285.5525 0.0000 0.0000 18243.4313 -67793.2361 313.2425 -86036.6674 -67717.6093 310.0154 -230.0834 -195.5169 275060.7448 12.6814 12.6805
4597500 1002.4311 2754.9795 1271.6758 175.6315 -97428.2625 6417.5573 0.0000 0.0000 18017.8538 -67788.1336 309.3693 -85805.9874 -67713.5644 310.2374 -0.4266 30.2110 275060.7448 -21.1650 -21.1648
4605000 1002.3374 2774.2971 1297.7661 176.8205 -97493.8453 6336.9846 0.0000 0.0000 18119.7952 -67785.8445 311.1197 -85905.6398 -67713.5250 310.1353 -198.6221 -169.0544 275060.7448 16.8368 16.8351
4612500 1001.6474 2683.4847 1249.3101 174.5035 -97173.1797 6197.8766 0.0000 0.0000 18075.4253 -67790.9321 310.3578 -85866.3574 -67713.9516 309.8240 145.5310 175.8877 275060.7448 1.4359 1.4359
4620000 974.1984 2793.0816 1260.2855 163.6144 -97303.0288 6448.4508 0.0000 0.0000 17879.5758 -67783.8223 306.9951 -85663.3981 -67711.8255 310.1231 89.8811 123.4535 275060.7448 6.1821 6.1831
4627500 978.0930 2747.9635 1269.1120 165.5587 -97252.6520 6267.5698 0.0000 0.0000 18038.3498 -67786.0051 309.7213 -85824.3549 -67710.6453 310.3495 -286.7186 -248.5845 275060.7448 -3.8078 -3.8076
4635000 1012.1814 2745.8019 1227.3961 175.4539 -97299.3982 6225.4190 0.0000 0.0000 18130.5145 -67782.6316 311.3037 -85913.1461 -67709.2565 310.0601 -176.7356 -145.0097 275060.7448 32.6752 32.6751
4642500 959.9172 2794.0312 1262.2382 157.6482 -97622.0239 6565.3788 0.0000 0.0000 18100.9516 -67781.8586 310.7961 -85882.8102 -67707.7295 310.1291 536.2819 560.4592 275060.7448 29.7505 29.7502
