TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3757500 1005.5750 2782.0826 1256.0388 169.6556 -97435.4806 6297.5210 0.0000 0.0000 18300.2529 -67624.3548 314.2182 -85924.6077 -67548.7062 311.4381 -108.4263 -84.1708 274637.8943 98.3958 98.3959
3765000 972.7913 2739.8168 1247.5524 170.4424 -97293.3535 6387.5883 0.0000 0.0000 18152.4017 -67622.7605 311.6795 -85775.1622 -67546.4071 311.6081 250.3773 278.6657 274637.8943 69.6042 69.6048
3772500 994.7930 2763.7657 1225.5191 165.9233 -97378.3411 6358.7248 0.0000 0.0000 18248.3292 -67621.2861 313.3266 -85869.6152 -67546.2060 311.8407 122.8106 159.2679 274637.8943 85.1095 85.1108
3780000 966.7170 2772.8562 1268.3297 191.8550 -96909.3309 6054.7619 0.0000 0.0000 18034.5173 -67620.2938 309.6555 -85654.8112 -67545.5139 311.6665 -386.0450 -358.4915 274637.8943 56.2563 56.2558
3787500 1005.2726 2744.7602 1276.3391 153.6927 -97190.8270 6205.2388 0.0000 0.0000 18183.7619 -67621.7616 312.2180 -85805.5236 -67545.8245 311.3486 -18.6398 6.8038 274637.8943 95.8133 95.8124
3795000 971.2744 2835.6349 1272.0051 180.7734 -97571.2387 6384.2963 0.0000 0.0000 18306.0261 -67621.2285 314.3173 -85927.2546 -67547.0990 311.4349 -147.4655 -117.3303 274637.8943 79.0880 79.0899
3802500 1047.0195 2710.0011 1260.4960 175.6631 -97308.7307 6307.3727 0.0000 0.0000 18188.0342 -67620.1442 312.2914 -85808.1783 -67546.4809 311.4383 36.1173 60.4644 274637.8943 68.3236 68.3213
3810000 1036.5722 2795.3268 1260.9552 162.8671 -97190.3947 6182.1437 0.0000 0.0000 18134.9722 -67617.5575 311.3803 -85752.5297 -67545.2537 311.5916 -341.6790 -305.9183 274637.8943 71.8033 71.8043
3817500 948.6232 2814.2412 1269.4334 167.5683 -97421.4717 6446.8762 0.0000 0.0000 18156.4803 -67618.2491 311.7496 -85774.7294 -67544.3892 311.6029 449.0940 477.8436 274637.8943 44.9420 44.9408
3825000 1041.1874 2766.8295 1288.5001 159.1970 -97399.6801 6363.3155 0.0000 0.0000 18167.3155 -67613.3352 311.9356 -85780.6506 -67541.0675 311.6102 32.5189 61.6946 274637.8943 39.0242 39.0249
3832500 1008.9355 2759.1800 1271.6681 167.4562 -97505.3626 6563.4757 0.0000 0.0000 18120.7024 -67613.9447 311.1353 -85734.6472 -67541.7231 311.6536 -77.7499 -47.7579 274637.8943 79.1032 79.1031
3840000 1003.1851 2730.9293 1295.4538 167.8120 -97138.7845 6236.1909 0.0000 0.0000 18088.9775 -67616.2359 310.5905 -85705.2134 -67541.8824 311.4556 -71.2312 -41.2968 274637.8943 71.7835 71.7827
3847500 1025.6924 2740.3531 1292.7117 174.1499 -97103.4917 6059.4657 0.0000 0.0000 18194.8643 -67616.2545 312.4086 -85811.1189 -67541.1069 311.1577 -186.5492 -154.0762 274637.8943 68.9332 68.9341
3855000 977.6912 2778.6580 1275.9218 176.8315 -97217.2369 6322.5803 0.0000 0.0000 18072.9274 -67612.6268 310.3150 -85685.5542 -67538.6095 311.4175 47.4646 72.3573 274637.8943 77.8426 77.8424
3862500 1045.8754 2765.1923 1281.8228 175.5060 -97143.6404 6161.8479 0.0000 0.0000 18100.8325 -67612.5635 310.7941 -85713.3959 -67536.4330 311.2267 -230.9101 -206.9823 274637.8943 74.9698 74.9689
3870000 951.8459 2797.4891 1247.8644 165.1420 -97135.7239 6195.2089 0.0000 0.0000 18164.9114 -67613.2622 311.8943 -85778.1736 -67536.6485 311.4503 -129.1617 -97.5303 274637.8943 38.4455 38.4472
3877500 986.5319 2791.7129 1290.6571 174.1325 -97611.2014 6576.9070 0.0000 0.0000 18179.5890 -67611.6710 312.1464 -85791.2600 -67537.2871 311.3146 526.2600 559.7999 274637.8943 45.3575 45.3576
3885000 1033.3952 2775.3905 1264.6842 173.3232 -97234.2442 6307.1946 0.0000 0.0000 18071.0250 -67609.2315 310.2823 -85680.2565 -67535.6006 311.4363 -217.1274 -180.1862 274637.8943 67.7724 67.7734
3892500 1038.7841 2726.8350 1287.1808 174.1186 -97161.6611 6285.2277 0.0000 0.0000 18039.7534 -67609.7615 309.7454 -85649.5149 -67536.4339 311.3114 264.0992 294.6627 274637.8943 45.1710 45.1684
3900000 1003.3251 2754.6894 1254.0094 180.7669 -97430.7606 6438.6787 0.0000 0.0000 18187.8083 -67611.4828 312.2875 -85799.2911 -67538.5352 311.4641 65.3342 98.5604 274637.8943 55.0212 55.0220
3907500 973.2266 2646.7684 1241.0468 156.7279 -97278.4738 6497.4746 0.0000 0.0000 18150.4838 -67612.7458 311.6466 -85763.2296 -67538.8168 311.5053 726.7503 756.6343 274637.8943 80.9368 80.9371
3915000 970.9379 2743.7383 1256.7461 174.9913 -97198.3381 6291.4015 0.0000 0.0000 18147.2395 -67613.2834 311.5909 -85760.5229 -67538.0758 311.2269 14.8946 42.4513 274637.8943 86.5537 86.5542
3922500 982.6976 2768.0039 1265.1072 174.5846 -97472.0695 6381.9510 0.0000 0.0000 18287.4286 -67612.2964 313.9980 -85899.7251 -67536.5186 311.3944 546.6529 578.2003 274637.8943 95.6137 95.6136
3930000 996.1346 2838.2607 1300.1770 162.3192 -97493.2478 6362.1483 0.0000 0.0000 18219.8085 -67614.3995 312.8369 -85834.2081 -67539.0787 311.7369 525.2678 556.6167 274637.8943 58.7605 58.7600
3937500 970.6197 2718.1347 1250.4158 177.5615 -97100.3061 6269.6663 0.0000 0.0000 18097.7446 -67616.1636 310.7411 -85713.9082 -67538.0361 311.7323 108.4860 146.4900 274637.8943 49.0490 49.0505
3945000 974.6036 2770.6845 1255.7311 169.0032 -97268.3363 6338.6989 0.0000 0.0000 18147.9348 -67611.6803 311.6028 -85759.6151 -67535.7853 311.4337 607.4553 639.7141 274637.8943 85.0537 85.0532
3952500 1028.1857 2780.2113 1253.7763 175.5466 -97069.7887 6132.2153 0.0000 0.0000 18090.0020 -67609.8515 310.6081 -85699.8536 -67535.1284 311.5916 -97.6888 -65.4246 274637.8943 51.5978 51.5978
3960000 957.3641 2808.3485 1281.3483 169.7206 -97213.9581 6319.2183 0.0000 0.0000 18068.7754 -67609.1829 310.2437 -85677.9583 -67532.4500 311.8270 706.6477 731.5102 274637.8943 74.3717 74.3709
3967500 1034.9688 2790.2328 1285.0013 169.8696 -97472.1492 6404.9090 0.0000 0.0000 18180.7878 -67606.3799 312.1669 -85787.1678 -67532.7986 311.5045 -629.5025 -593.0381 274637.8943 77.1723 77.1734
3975000 995.7288 2732.8145 1271.6529 172.8523 -96919.1568 6229.9957 0.0000 0.0000 17910.7661 -67605.3465 307.5306 -85516.1126 -67531.5714 311.6547 582.0884 608.4012 274637.8943 98.8936 98.8919
3982500 1004.0115 2779.9967 1253.0917 162.8547 -96903.2545 5984.1404 0.0000 0.0000 18113.5094 -67605.6500 311.0118 -85719.1594 -67532.7402 311.3797 -110.6531 -81.8840 274637.8943 54.6672 54.6686
3990000 1001.3698 2746.9381 1333.3129 178.1420 -97329.2016 6402.1978 0.0000 0.0000 18061.5960 -67605.6449 310.1204 -85667.2409 -67533.1532 311.7455 665.7837 693.0296 274637.8943 46.0029 46.0025
3997500 1003.7667 2719.2675 1265.3929 181.6187 -97147.0515 6264.9849 0.0000 0.0000 18107.9862 -67604.0347 310.9169 -85712.0209 -67530.1315 311.6550 406.5905 432.5151 274637.8943 79.9843 79.9843
4005000 985.0658 2815.5804 1251.0201 169.9663 -97534.8918 6367.2064 0.0000 0.0000 18340.4304 -67605.6224 314.9080 -85946.0528 -67531.9235 311.3871 63.5864 93.4207 274637.8943 50.2979 50.2982
4012500 935.4606 2795.7163 1304.7899 171.6228 -97138.4994 6155.6757 0.0000 0.0000 18170.6376 -67604.5966 311.9927 -85775.2342 -67528.6587 311.8208 58.3600 90.0029 274637.8943 64.2481 64.2478
4020000 1000.4951 2763.6643 1262.8321 177.8721 -97045.4937 6123.4969 0.0000 0.0000 18112.1603 -67604.9728 310.9886 -85717.1332 -67529.4868 311.6426 -463.7305 -432.7460 274637.8943 69.9223 69.9233
4027500 973.3042 2802.9101 1272.4546 172.5391 -97124.1807 6101.6950 0.0000 0.0000 18200.2976 -67600.9803 312.5019 -85801.2778 -67527.0142 311.6199 -445.8079 -419.7102 274637.8943 48.2290 48.2283
4035000 993.2818 2761.2635 1264.7656 177.4316 -97329.5118 6387.6069 0.0000 0.0000 18144.0889 -67601.0734 311.5368 -85745.1623 -67528.0579 311.5940 382.1474 415.6914 274637.8943 53.4851 53.4849
4042500 991.5244 2755.5133 1281.7406 174.0356 -97353.6105 6433.9582 0.0000 0.0000 18110.7197 -67606.1186 310.9639 -85716.8383 -67531.3126 311.9632 12.3752 45.9911 274637.8943 70.7409 70.7406
4050000 1008.6288 2784.3940 1278.7945 182.5892 -97273.2220 6385.9665 0.0000 0.0000 18032.7260 -67600.1230 309.6247 -85632.8491 -67525.0807 311.5560 220.7846 251.1487 274637.8943 49.7610 49.7601
4057500 1006.0858 2832.0491 1308.4588 171.7266 -97328.7651 6217.6485 0.0000 0.0000 18192.4568 -67600.3394 312.3673 -85792.7962 -67524.5995 311.7393 673.5770 700.2362 274637.8943 57.3092 57.3102
4065000 1030.0483 2748.5249 1302.4753 166.9435 -97304.1644 6259.3008 0.0000 0.0000 18197.9160 -67598.9557 312.4610 -85796.8717 -67523.3875 311.7589 -312.8257 -288.1721 274637.8943 66.0736 66.0726
4072500 954.7573 2795.1985 1226.0780 155.8105 -97512.8006 6707.3644 0.0000 0.0000 18076.5424 -67597.0494 310.3770 -85673.5918 -67522.3484 311.7574 584.4946 617.2711 274637.8943 82.5875 82.5889
4080000 984.9422 2740.7170 1258.9036 164.7847 -97343.9639 6334.9964 0.0000 0.0000 18262.0724 -67597.5474 313.5626 -85859.6199 -67522.1309 311.6519 179.0013 214.6113 274637.8943 35.3103 35.3115
4087500 1014.0268 2766.0958 1253.5142 150.1549 -97191.7454 6259.9492 0.0000 0.0000 18151.4449 -67596.5596 311.6631 -85748.0045 -67521.3921 311.8752 73.5412 97.5074 274637.8943 66.3060 66.3033
4095000 998.4073 2741.6094 1253.7259 166.9972 -97150.8858 6371.9602 0.0000 0.0000 18026.6694 -67591.5163 309.5207 -85618.1857 -67518.6208 311.8635 195.7158 222.1141 274637.8943 74.1133 74.1140
4102500 962.7603 2658.9727 1309.4233 180.5877 -96977.0722 6244.7085 0.0000 0.0000 18027.1663 -67593.4532 309.5292 -85620.6196 -67518.8024 311.4128 370.6154 398.7395 274637.8943 51.6532 51.6536
4110000 983.9105 2676.5248 1276.7347 181.0811 -96843.7828 6130.4609 0.0000 0.0000 18000.9267 -67594.1440 309.0787 -85595.0707 -67519.4568 311.4359 -552.1234 -516.6360 274637.8943 73.8199 73.8215
4117500 991.9853 2789.6372 1254.7324 155.3635 -97095.3852 6277.6575 0.0000 0.0000 18034.8582 -67591.1511 309.6613 -85626.0093 -67516.2390 311.6892 -222.7749 -192.6961 274637.8943 68.0748 68.0721
4125000 994.7045 2707.9178 1268.4363 166.5066 -97227.6287 6396.6456 0.0000 0.0000 18101.8957 -67591.5221 310.8123 -85693.4178 -67519.3087 311.6385 512.6570 535.6340 274637.8943 69.2288 69.2292
4132500 962.7068 2689.9108 1237.9896 169.6227 -97044.9912 6254.6984 0.0000 0.0000 18139.2139 -67590.8491 311.4531 -85730.0630 -67518.3297 311.7899 -123.0114 -90.1938 274637.8943 60.8607 60.8626
4140000 1043.8291 2786.9129 1261.4610 159.2344 -97374.5102 6305.2380 0.0000 0.0000 18225.0245 -67592.8105 312.9265 -85817.8350 -67515.7238 311.8604 86.1610 114.5398 274637.8943 66.3823 66.3810
4147500 1042.4948 2832.1312 1274.0243 176.0042 -97565.9099 6478.3356 0.0000 0.0000 18174.4345 -67588.4854 312.0579 -85762.9199 -67514.6536 311.9280 -105.8071 -75.3937 274637.8943 41.2020 41.2019
4155000 1027.1866 2828.9827 1293.6170 165.9536 -97060.3590 6215.2228 0.0000 0.0000 17941.6071 -67587.7892 308.0602 -85529.3963 -67515.8408 312.0875 -61.2863 -28.4831 274637.8943 50.1981 50.1978
4162500 958.6777 2791.0634 1286.4338 163.6853 -97309.8219 6318.1162 0.0000 0.0000 18200.6452 -67591.2003 312.5079 -85791.8454 -67514.6641 311.8215 374.2261 405.6358 274637.8943 59.9644 59.9663
4170000 962.5709 2738.4943 1304.4055 203.1538 -97687.2632 6491.1941 0.0000 0.0000 18392.5935 -67594.8511 315.8037 -85987.4446 -67517.6922 311.7900 -243.5707 -219.7592 274637.8943 50.2060 50.2045
4177500 1001.5569 2750.5957 1266.1750 181.3789 -97014.3622 5983.8024 0.0000 0.0000 18241.8538 -67588.9997 313.2154 -85830.8534 -67513.8150 311.8338 -561.9510 -534.9458 274637.8943 51.2257 51.2265
4185000 1020.5498 2782.2061 1270.2478 180.5493 -97230.2589 6250.6463 0.0000 0.0000 18138.1650 -67587.8946 311.4351 -85726.0596 -67512.9441 311.8433 -520.0459 -490.3104 274637.8943 59.3067 59.3069
4192500 993.8482 2815.0722 1290.9389 164.4098 -97245.9033 6281.0605 0.0000 0.0000 18112.6432 -67587.9305 310.9969 -85700.5737 -67513.5527 312.1762 351.3394 385.0511 274637.8943 60.6351 60.6359
4200000 955.3640 2791.5950 1274.1843 164.0471 -97089.5181 6238.3210 0.0000 0.0000 18078.6675 -67587.3390 310.4135 -85666.0066 -67513.6216 311.7313 141.8513 173.6623 274637.8943 49.6792 49.6783
4207500 1010.0695 2807.5965 1249.9961 166.8849 -97130.5116 6173.1336 0.0000 0.0000 18135.8952 -67586.9359 311.3961 -85722.8311 -67512.1141 311.7245 -386.8421 -352.8367 274637.8943 73.0827 73.0824
4215000 968.1198 2720.7391 1264.4142 171.7070 -97011.0687 6206.9897 0.0000 0.0000 18090.8760 -67588.2230 310.6231 -85679.0990 -67512.7920 311.5856 -351.5509 -326.8993 274637.8943 78.1556 78.1545
4222500 955.6478 2811.6464 1246.7974 166.0508 -97322.1166 6393.6033 0.0000 0.0000 18161.5513 -67586.8196 311.8366 -85748.3709 -67514.3463 311.6360 961.9070 989.4299 274637.8943 40.6515 40.6520
4230000 997.3527 2656.3544 1264.8857 170.6661 -97155.9385 6246.5354 0.0000 0.0000 18230.3350 -67589.8092 313.0177 -85820.1441 -67514.6734 311.5477 22.5468 55.6937 274637.8943 74.9135 74.9145
4237500 1015.4206 2807.4641 1249.5970 168.0140 -97146.4279 6236.1069 0.0000 0.0000 18082.3533 -67587.4720 310.4768 -85669.8253 -67510.2997 311.9751 -485.9129 -460.1976 274637.8943 85.0388 85.0374
4245000 983.2572 2791.2102 1247.5243 166.6649 -97612.9406 6600.1249 0.0000 0.0000 18237.1475 -67587.0116 313.1346 -85824.1591 -67510.6033 312.0154 620.5834 652.7350 274637.8943 56.6084 56.6093
4252500 985.8086 2735.2605 1272.4055 179.1122 -97381.4708 6543.1744 0.0000 0.0000 18083.5896 -67582.1201 310.4980 -85665.7097 -67509.8043 311.8601 418.3666 445.1491 274637.8943 75.0861 75.0850
4260000 1011.7939 2762.0046 1273.8220 163.7689 -97233.2992 6231.1508 0.0000 0.0000 18208.0219 -67582.7370 312.6346 -85790.7589 -67506.5117 311.7082 -455.7465 -425.1405 274637.8943 74.6934 74.6934
4267500 990.8723 2729.9003 1245.4289 160.3618 -97471.3499 6576.8611 0.0000 0.0000 18187.3153 -67580.6102 312.2790 -85767.9255 -67506.9996 311.8882 637.9382 670.0336 274637.8943 86.1851 86.1862
4275000 1033.6779 2731.3100 1272.9132 163.7917 -97002.7887 6126.9637 0.0000 0.0000 18090.7348 -67583.3974 310.6207 -85674.1322 -67506.7241 311.4724 -37.5715 -12.5672 274637.8943 106.6845 106.6838
4282500 1006.1576 2762.2880 1256.4425 169.5793 -97091.0972 6120.1181 0.0000 0.0000 18196.0402 -67580.4715 312.4288 -85776.5117 -67506.0761 311.9203 130.3288 155.2868 274637.8943 85.2457 85.2452
4290000 1001.2917 2743.7668 1265.8472 174.0827 -97121.2936 6136.9270 0.0000 0.0000 18216.8691 -67582.5090 312.7865 -85799.3781 -67505.3179 311.8024 395.2929 419.9182 274637.8943 76.5667 76.5670
4297500 1007.1656 2796.8100 1267.9413 181.5388 -97202.1365 6243.8030 0.0000 0.0000 18124.3499 -67580.5278 311.1979 -85704.8777 -67503.0429 312.1350 -106.5120 -81.1120 274637.8943 109.7247 109.7246
4305000 976.1456 2810.6841 1275.1409 152.0663 -97484.0211 6427.1510 0.0000 0.0000 18265.2595 -67577.5737 313.6173 -85842.8332 -67502.3351 312.0526 -296.9609 -266.9071 274637.8943 73.3647 73.3658
4312500 994.8700 2807.1974 1267.7760 175.7220 -97547.7641 6455.0805 0.0000 0.0000 18270.7191 -67576.3992 313.7111 -85847.1183 -67501.9130 312.1048 -784.7705 -755.1928 274637.8943 65.7648 65.7655
4320000 1001.6966 2772.3891 1253.7333 170.3504 -97223.5095 6300.5747 0.0000 0.0000 18147.8860 -67576.8795 311.6020 -85724.7655 -67500.0820 312.1735 -105.3976 -79.1289 274637.8943 38.1619 38.1607
4327500 1004.7946 2793.9688 1257.0703 183.1692 -97349.5753 6369.2232 0.0000 0.0000 18168.1028 -67573.2464 311.9491 -85741.3492 -67497.5286 312.0358 188.0908 216.6069 274637.8943 59.5672 59.5668
4335000 995.6238 2828.8750 1247.1199 174.7586 -97103.1687 6152.0981 0.0000 0.0000 18135.2626 -67569.4307 311.3853 -85704.6933 -67495.8813 312.0395 513.3833 546.9493 274637.8943 40.9042 40.9055
4342500 1022.5362 2806.3784 1240.2759 174.3794 -97494.2763 6421.3942 0.0000 0.0000 18260.0627 -67569.2495 313.5281 -85829.3122 -67497.1933 312.0379 -206.8669 -174.9114 274637.8943 63.4647 63.4644
4350000 992.6666 2781.7976 1267.1263 174.6173 -97051.7067 6206.8191 0.0000 0.0000 18061.2862 -67567.3936 310.1151 -85628.6798 -67495.8366 312.3717 329.6081 362.5523 274637.8943 87.6151 87.6152
4357500 958.9452 2764.7121 1236.5519 171.2692 -97168.0620 6324.9271 0.0000 0.0000 18139.4638 -67572.1928 311.4574 -85711.6566 -67496.1014 312.0998 384.0892 417.4783 274637.8943 108.1068 108.1068
4365000 983.9630 2711.1698 1287.8538 165.0479 -97349.2586 6507.4456 0.0000 0.0000 18125.6152 -67568.1633 311.2196 -85693.7785 -67493.7580 311.8744 -96.8297 -68.0075 274637.8943 96.1122 96.1113
4372500 985.8268 2761.5202 1271.7349 165.8379 -97238.6097 6312.2732 0.0000 0.0000 18175.1268 -67566.2898 312.0697 -85741.4166 -67492.9036 311.8579 290.4846 319.2119 274637.8943 94.0558 94.0555
4380000 993.3288 2747.9839 1297.3842 176.2333 -97517.9941 6489.2962 0.0000 0.0000 18245.1120 -67568.6557 313.2714 -85813.7678 -67495.0632 312.1109 667.5213 695.3969 274637.8943 75.6303 75.6305
4387500 1004.0923 2819.2520 1239.8411 167.9432 -97408.1306 6403.1311 0.0000 0.0000 18205.2636 -67568.6074 312.5872 -85773.8710 -67493.5038 312.1126 -270.9204 -233.4513 274637.8943 61.6579 61.6586
4395000 994.8171 2755.9323 1223.3832 166.3375 -96994.0785 6130.4775 0.0000 0.0000 18157.0112 -67566.1196 311.7587 -85723.1309 -67492.1683 311.6798 208.6266 233.2830 274637.8943 68.4186 68.4173
4402500 980.1758 2826.4095 1254.7624 168.2678 -97265.3078 6350.8152 0.0000 0.0000 18119.2866 -67565.5905 311.1110 -85684.8771 -67491.4852 312.0954 -442.3862 -413.3993 274637.8943 103.7019 103.7029
4410000 1015.5813 2720.7896 1264.7287 172.6741 -97262.5434 6304.9032 0.0000 0.0000 18218.2708 -67565.5957 312.8105 -85783.8665 -67493.4624 311.9617 216.5260 251.2341 274637.8943 43.6559 43.6576
4417500 1027.5302 2774.4594 1265.5352 160.2758 -97384.0387 6422.6967 0.0000 0.0000 18168.9619 -67564.5797 311.9639 -85733.5416 -67490.7221 311.9747 -154.1717 -125.5393 274637.8943 60.3318 60.3306
4425000 1021.7791 2771.8819 1277.3613 178.4646 -97383.1499 6381.4413 0.0000 0.0000 18189.6101 -67562.6117 312.3184 -85752.2218 -67489.8006 311.9767 -248.7285 -222.4979 274637.8943 27.9844 27.9844
4432500 981.9046 2729.6840 1275.7421 162.0722 -97242.8790 6405.5998 0.0000 0.0000 18122.6832 -67565.1930 311.1693 -85687.8762 -67490.9728 311.6864 718.8321 747.0709 274637.8943 75.1401 75.1400
4440000 989.0957 2769.0537 1301.9003 171.5463 -96978.1530 6081.8163 0.0000 0.0000 18101.0652 -67563.6756 310.7981 -85664.7408 -67489.8722 311.8736 -99.0095 -71.5513 274637.8943 64.5268 64.5262
4447500 1038.1967 2718.2291 1269.3523 172.3980 -97092.9680 6057.7641 0.0000 0.0000 18273.0544 -67563.9733 313.7512 -85837.0277 -67487.5137 311.8412 -193.6940 -166.6956 274637.8943 58.9281 58.9284
4455000 951.0358 2755.6455 1260.4029 159.5185 -97263.4329 6378.5623 0.0000 0.0000 18194.2361 -67564.0318 312.3978 -85758.2679 -67487.7194 311.8338 -81.5258 -49.7767 274637.8943 75.7965 75.7967
4462500 971.9745 2753.3902 1253.6080 172.7834 -97042.4205 6126.9645 0.0000 0.0000 18203.7694 -67559.9304 312.5615 -85763.6998 -67484.9743 311.9325 -480.5065 -454.4752 274637.8943 90.6313 90.6311
4470000 1017.0696 2752.7381 1254.0182 184.7810 -97188.4098 6148.7416 0.0000 0.0000 18271.9783 -67559.0828 313.7327 -85831.0611 -67484.8388 311.8601 -85.0469 -58.1280 274637.8943 75.9288 75.9288
4477500 997.7769 2761.6544 1219.7506 166.7835 -97023.3430 6145.0121 0.0000 0.0000 18176.3348 -67556.0307 312.0905 -85732.3655 -67482.2398 312.0554 -72.5786 -47.0237 274637.8943 83.9449 83.9433
4485000 935.6382 2809.5963 1280.6955 170.3085 -97154.4851 6261.2803 0.0000 0.0000 18140.1510 -67556.8153 311.4692 -85696.9663 -67482.5612 311.9436 215.3742 245.4458 274637.8943 72.3353 72.3369
4492500 980.8289 2739.3089 1283.6092 162.8722 -97494.7995 6411.0026 0.0000 0.0000 18357.6543 -67559.5235 315.2038 -85917.1778 -67481.9578 311.9852 83.8840 110.7354 274637.8943 66.3708 66.3710
4500000 1006.1415 2770.2016 1252.7790 179.5387 -96999.0618 6206.0478 0.0000 0.0000 18034.2404 -67550.1128 309.6507 -85584.3533 -67478.5573 311.9918 62.7785 91.1329 274637.8943 62.6674 62.6676
4507500 1017.8905 2754.7069 1291.0879 175.8694 -97211.8594 6242.1495 0.0000 0.0000 18177.8637 -67552.2916 312.1167 -85730.1553 -67477.2849 312.1406 -145.2044 -115.0972 274637.8943 57.7644 57.7649
4515000 1000.5636 2713.9510 1278.1521 177.5448 -97278.8480 6313.4589 0.0000 0.0000 18241.7242 -67553.4535 313.2132 -85795.1777 -67478.1400 312.2246 1.3891 28.5726 274637.8943 60.4261 60.4253
4522500 1004.5956 2792.0120 1302.2686 156.6145 -97415.9528 6461.8506 0.0000 0.0000 18149.0899 -67549.5216 311.6227 -85698.6115 -67475.7887 312.0888 715.3560 744.2801 274637.8943 62.6374 62.6378
4530000 1039.7725 2775.3148 1292.2737 155.1482 -97392.8463 6366.4369 0.0000 0.0000 18211.5692 -67552.3309 312.6955 -85763.9001 -67476.6509 312.1486 175.4903 208.9109 274637.8943 39.3203 39.3198
4537500 1059.8811 2769.5752 1255.4564 153.1497 -97131.4569 6156.7028 0.0000 0.0000 18188.3861 -67548.3057 312.2974 -85736.6917 -67474.5908 312.0487 -42.5058 -17.5503 274637.8943 51.4379 51.4378
4545000 1001.1933 2674.0261 1265.4052 170.3927 -97345.2754 6520.4136 0.0000 0.0000 18165.4362 -67548.4083 311.9033 -85713.8446 -67473.9769 312.0890 637.3869 664.4269 274637.8943 61.5712 61.5716
4552500 1007.4748 2762.7928 1247.7941 165.7454 -97273.7431 6285.6409 0.0000 0.0000 18256.5415 -67547.7535 313.4676 -85804.2950 -67472.7042 312.1151 403.0223 436.1902 274637.8943 70.9246 70.9246
4560000 1017.6692 2758.7012 1290.7792 159.5188 -97611.0399 6647.4975 0.0000 0.0000 18191.4893 -67545.3845 312.3507 -85736.8739 -67470.8542 312.0084 305.2179 337.0443 274637.8943 55.8384 55.8386
4567500 990.0647 2769.2705 1273.5524 174.5785 -96971.2647 6176.0957 0.0000 0.0000 18045.3011 -67542.4016 309.8406 -85587.7027 -67470.0673 311.8453 192.1699 225.6661 274637.8943 48.0844 48.0833
4575000 1000.8137 2789.5852 1295.6449 170.1940 -97334.1687 6222.3310 0.0000 0.0000 18311.1777 -67544.4222 314.4058 -85855.5999 -67471.0794 312.4655 44.7928 69.8501 274637.8943 71.6744 71.6757
4582500 1001.9973 2748.8964 1238.5005 157.0379 -96983.8528 6241.8325 0.0000 0.0000 18051.9203 -67543.6679 309.9543 -85595.5882 -67470.5062 312.4316 -632.7778 -605.8005 274637.8943 65.8147 65.8150
