TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 946.9332 2809.3401 1295.7960 180.1538 -96971.7005 5974.6268 0.0000 0.0000 18156.0969 -67608.7536 311.7430 -85764.8505 -67533.7638 311.3114 -456.3001 -430.0362 274637.8943 78.1850 78.1854
3825000 1015.9167 2739.5076 1291.3029 166.6838 -97192.7680 6375.8108 0.0000 0.0000 18002.5000 -67601.0462 309.1057 -85603.5462 -67530.7195 311.2148 567.0118 599.8937 274637.8943 47.6248 47.6237
3832500 961.5473 2719.3851 1306.2807 182.5325 -97359.6213 6442.1106 0.0000 0.0000 18140.7794 -67606.9857 311.4800 -85747.7651 -67529.7495 311.5779 379.3480 409.7660 274637.8943 99.0787 99.0786
3840000 964.1401 2821.1864 1315.1234 186.8725 -97284.3560 6320.2960 0.0000 0.0000 18075.8400 -67600.8977 310.3650 -85676.7376 -67529.3839 311.3853 -143.4698 -115.2242 274637.8943 70.2781 70.2787
3847500 964.6093 2769.6417 1287.8018 176.5511 -97296.3058 6354.7705 0.0000 0.0000 18140.2990 -67602.6324 311.4717 -85742.9315 -67527.9738 311.7839 296.5867 322.2208 274637.8943 75.9083 75.9062
3855000 1012.5512 2766.4471 1301.7941 153.8187 -97260.6567 6265.0979 0.0000 0.0000 18161.8932 -67599.0544 311.8425 -85760.9477 -67524.6415 311.4985 74.5434 99.0703 274637.8943 64.1163 64.1177
3862500 1020.4329 2742.8119 1286.1670 172.2558 -97591.3482 6632.1700 0.0000 0.0000 18137.2193 -67600.2912 311.4189 -85737.5105 -67525.3917 311.5022 681.8755 711.8750 274637.8943 49.8297 49.8298
3870000 973.7159 2760.6579 1294.4928 169.4035 -97461.8824 6463.3772 0.0000 0.0000 18198.7912 -67601.4440 312.4761 -85800.2352 -67523.8317 311.6954 -66.4888 -35.7281 274637.8943 41.6905 41.6905
3877500 958.2753 2747.9842 1250.8963 174.9857 -97426.4701 6463.2597 0.0000 0.0000 18234.1420 -67596.9269 313.0830 -85831.0689 -67521.8948 311.5253 -196.5254 -173.8976 274637.8943 56.5400 56.5406
3885000 1013.2067 2765.3048 1289.1995 172.2141 -97046.5928 6086.2523 0.0000 0.0000 18126.2764 -67594.1390 311.2310 -85720.4154 -67520.8060 311.5972 -570.7645 -546.7467 274637.8943 92.5136 92.5122
3892500 1005.0510 2757.9037 1258.4639 172.1580 -97738.1959 6554.4450 0.0000 0.0000 18395.4175 -67594.7569 315.8522 -85990.1744 -67519.8148 311.8123 183.3514 212.8987 274637.8943 90.6280 90.6298
3900000 967.5681 2735.0286 1300.2444 182.7202 -97313.6589 6408.8975 0.0000 0.0000 18124.0132 -67595.1868 311.1921 -85719.2000 -67518.3126 311.7754 561.7757 590.0471 274637.8943 68.0348 68.0366
3907500 954.0112 2736.3744 1263.3192 168.7576 -97288.5359 6416.1969 0.0000 0.0000 18155.8464 -67594.0301 311.7387 -85749.8765 -67518.6638 311.9219 58.2633 85.4189 274637.8943 59.8316 59.8285
3915000 1016.9069 2801.8334 1257.6149 164.6219 -97573.4854 6459.9186 0.0000 0.0000 18278.7718 -67593.8180 313.8493 -85872.5898 -67518.1291 311.5025 473.0379 500.2601 274637.8943 83.5661 83.5676
3922500 991.8786 2758.9022 1233.7173 163.3545 -97599.1421 6663.3114 0.0000 0.0000 18196.3986 -67591.5795 312.4350 -85787.9782 -67517.2321 311.9194 242.2123 268.4532 274637.8943 85.8075 85.8060
3930000 967.0289 2768.3031 1280.7603 163.4040 -97138.7475 6222.9118 0.0000 0.0000 18149.7767 -67586.5626 311.6345 -85736.3394 -67513.9889 311.7736 177.6479 209.2894 274637.8943 71.8368 71.8377
3937500 1049.0204 2736.5087 1307.7586 168.6692 -97373.2124 6412.0757 0.0000 0.0000 18111.0220 -67588.1578 310.9690 -85699.1798 -67513.7094 311.7445 -621.0779 -585.0636 274637.8943 56.9889 56.9887
3945000 998.2514 2759.1794 1280.3783 179.8620 -97468.2278 6449.4657 0.0000 0.0000 18213.5707 -67587.5203 312.7298 -85801.0911 -67514.6522 312.0122 747.2557 769.8625 274637.8943 68.6304 68.6297
3952500 1006.9109 2766.8155 1282.3408 177.8631 -97172.2987 6157.9738 0.0000 0.0000 18187.7940 -67592.6006 312.2872 -85780.3946 -67517.5956 311.5171 -264.0297 -231.1132 274637.8943 101.3696 101.3721
3960000 974.4130 2756.9722 1262.7806 185.7362 -97443.8068 6539.6426 0.0000 0.0000 18135.8817 -67588.3804 311.3959 -85724.2621 -67515.8745 311.6983 46.2294 80.1622 274637.8943 85.6157 85.6143
3967500 978.0419 2763.2642 1274.6134 168.8712 -97193.3858 6214.7495 0.0000 0.0000 18204.0709 -67589.7748 312.5667 -85793.8456 -67516.9128 311.8585 -7.8497 24.7881 274637.8943 90.3077 90.3082
3975000 961.5140 2707.3636 1321.6482 171.3747 -97075.6793 6135.8539 0.0000 0.0000 18188.5849 -67589.3401 312.3008 -85777.9249 -67514.8296 311.7237 -478.5320 -442.5260 274637.8943 68.7656 68.7665
3982500 963.1288 2738.6727 1291.0376 177.5443 -97126.2810 6328.5905 0.0000 0.0000 18035.3818 -67591.9251 309.6703 -85627.3070 -67517.2529 311.4307 88.3159 123.3410 274637.8943 55.2923 55.2910
3990000 947.4064 2761.1374 1283.5084 177.3112 -97230.1410 6311.8487 0.0000 0.0000 18158.0678 -67590.8611 311.7768 -85748.9289 -67516.1056 311.6313 78.7022 111.1876 274637.8943 66.9337 66.9334
3997500 990.5969 2725.1322 1261.7756 155.7569 -97180.0025 6312.3862 0.0000 0.0000 18141.0309 -67593.3239 311.4843 -85734.3548 -67515.1253 311.8543 171.6966 199.3156 274637.8943 54.1201 54.1196
4005000 1003.1288 2723.6077 1291.9211 168.7668 -97081.0696 6292.0527 0.0000 0.0000 18013.3520 -67588.2406 309.2920 -85601.5926 -67514.4443 311.7684 -196.0212 -166.9223 274637.8943 63.4605 63.4612
4012500 1010.6578 2808.0647 1263.2299 160.0046 -97533.7115 6456.4488 0.0000 0.0000 18243.1882 -67592.1175 313.2384 -85835.3057 -67516.0172 311.5331 179.3795 211.1619 274637.8943 52.6033 52.6031
4020000 1014.7428 2750.9065 1304.3877 171.6613 -97215.3576 6312.9268 0.0000 0.0000 18071.1512 -67589.5813 310.2845 -85660.7325 -67516.1623 311.6608 399.9329 427.0129 274637.8943 73.9812 73.9809
4027500 975.6761 2779.8697 1275.5002 161.3719 -97072.6314 6220.4801 0.0000 0.0000 18070.9169 -67588.8165 310.2804 -85659.7334 -67514.2808 311.6856 507.2557 539.4022 274637.8943 85.9762 85.9762
4035000 1009.2138 2795.2116 1288.6193 174.0565 -97332.1487 6246.5423 0.0000 0.0000 18225.9428 -67592.5625 312.9423 -85818.5053 -67516.5242 311.9503 -413.3510 -378.2467 274637.8943 68.8424 68.8425
4042500 1001.9206 2748.2887 1283.7875 175.8899 -97263.2423 6336.8627 0.0000 0.0000 18124.2599 -67592.2330 311.1963 -85716.4929 -67516.1116 311.7543 -293.1947 -262.7267 274637.8943 60.8646 60.8646
4050000 993.8546 2802.5501 1255.5892 157.5351 -97283.4467 6304.5488 0.0000 0.0000 18176.9689 -67592.4001 312.1014 -85769.3690 -67515.2381 311.6664 -88.8565 -62.1289 274637.8943 52.2774 52.2779
4057500 981.8551 2742.1338 1265.6822 153.6622 -97096.1619 6313.6247 0.0000 0.0000 18050.1767 -67589.0271 309.9243 -85639.2039 -67515.3807 311.6801 471.9511 497.0976 274637.8943 52.0451 52.0426
4065000 1007.2429 2712.9155 1303.7654 170.5555 -97407.8208 6503.1650 0.0000 0.0000 18122.1743 -67588.0023 311.1605 -85710.1766 -67512.8588 311.6363 -64.4421 -32.1785 274637.8943 76.6215 76.6250
4072500 1032.9946 2760.6103 1251.1534 182.9698 -97292.4693 6370.0327 0.0000 0.0000 18112.0999 -67582.6087 310.9876 -85694.7085 -67510.7405 312.0796 470.3415 497.2027 274637.8943 88.5952 88.5939
4080000 1016.9506 2696.2969 1265.3099 168.3220 -97242.7076 6381.5503 0.0000 0.0000 18127.3711 -67586.9068 311.2498 -85714.2778 -67511.9092 311.9471 116.1901 139.9418 274637.8943 68.6938 68.6926
4087500 960.0760 2736.8236 1296.4843 178.8879 -97288.2833 6302.8324 0.0000 0.0000 18223.0167 -67590.1623 312.8920 -85813.1790 -67512.3964 312.0031 109.3966 143.2110 274637.8943 52.8042 52.8075
4095000 1011.2973 2804.3309 1310.7968 177.3401 -97129.6828 6208.8317 0.0000 0.0000 18036.6166 -67580.4693 309.6915 -85617.0859 -67507.5333 312.0253 173.7901 202.8039 274637.8943 39.6286 39.6262
4102500 968.4727 2812.3189 1304.7233 186.1247 -97435.7775 6274.3024 0.0000 0.0000 18304.7315 -67585.1040 314.2951 -85889.8354 -67509.8594 311.8221 -317.9280 -291.1067 274637.8943 62.1510 62.1516
4110000 1008.9147 2843.9908 1295.0572 173.9243 -97347.4074 6281.2228 0.0000 0.0000 18159.6162 -67584.6814 311.8034 -85744.2976 -67509.6183 311.7329 -126.3475 -92.7963 274637.8943 53.7229 53.7237
4117500 994.5464 2795.3213 1275.5903 158.6050 -97217.9288 6238.3950 0.0000 0.0000 18172.5974 -67582.8734 312.0263 -85755.4708 -67508.5469 311.6836 -42.8419 -14.7353 274637.8943 37.2436 37.2427
4125000 987.7783 2735.7501 1332.3142 161.8956 -96949.7243 6150.4893 0.0000 0.0000 17999.8382 -67581.6585 309.0600 -85581.4967 -67508.3544 311.7416 179.9258 210.3449 274637.8943 42.4954 42.4942
4132500 975.1492 2801.6490 1254.4128 163.3252 -97172.6666 6170.4996 0.0000 0.0000 18225.3997 -67582.2311 312.9329 -85807.6308 -67509.5280 311.7077 -178.1651 -150.8131 274637.8943 76.3721 76.3723
4140000 943.4552 2719.2683 1244.3100 157.6745 -96925.6701 6118.4428 0.0000 0.0000 18159.1435 -67583.3759 311.7953 -85742.5194 -67508.0632 311.7324 -133.3247 -104.8221 274637.8943 64.0701 64.0697
4147500 937.1441 2724.4072 1247.7504 185.4832 -97130.5443 6276.8075 0.0000 0.0000 18177.0031 -67581.9488 312.1020 -85758.9519 -67507.0216 311.4580 363.1794 395.8575 274637.8943 77.9772 77.9792
4155000 989.7015 2774.8392 1296.8589 177.2385 -96995.2841 6150.0258 0.0000 0.0000 18026.2748 -67580.3454 309.5139 -85606.6201 -67504.7057 311.7601 -266.7054 -235.4560 274637.8943 56.2718 56.2720
4162500 1021.0421 2753.6442 1291.5941 162.7077 -97076.9826 6408.9097 0.0000 0.0000 17865.3612 -67573.7235 306.7510 -85439.0847 -67502.7289 311.6253 -126.4203 -98.4166 274637.8943 48.5623 48.5614
4170000 1024.6211 2795.4789 1258.4896 181.3580 -97306.4499 6317.4625 0.0000 0.0000 18152.0181 -67577.0217 311.6730 -85729.0398 -67504.1511 311.4922 61.4621 89.1232 274637.8943 50.9429 50.9433
4177500 1028.4969 2792.1619 1282.6539 159.7010 -97315.0516 6385.2818 0.0000 0.0000 18093.4092 -67573.3468 310.6666 -85666.7560 -67499.5448 311.7471 -405.8378 -375.2748 274637.8943 101.8033 101.8016
4185000 986.0832 2762.7678 1325.4764 162.5081 -97319.3003 6305.5245 0.0000 0.0000 18200.0872 -67576.8531 312.4983 -85776.9403 -67501.7228 312.2625 -590.3993 -557.9263 274637.8943 58.4888 58.4894
4192500 945.7524 2779.2133 1310.1000 175.2109 -97116.7052 6344.6419 0.0000 0.0000 17988.4585 -67573.3283 308.8646 -85561.7868 -67497.5943 312.0668 414.8222 444.8627 274637.8943 54.0917 54.0925
4200000 1002.2044 2673.2542 1305.7766 170.1165 -97262.2641 6364.0038 0.0000 0.0000 18172.1708 -67574.7380 312.0190 -85746.9087 -67497.4923 311.9194 44.4807 70.5752 274637.8943 66.9362 66.9358
4207500 983.3022 2720.7580 1295.4348 161.3958 -97250.4873 6341.6205 0.0000 0.0000 18177.3517 -67570.6243 312.1079 -85747.9760 -67497.9396 311.8288 -23.2642 9.7561 274637.8943 108.8392 108.8394
4215000 982.3537 2716.8357 1288.4277 199.2557 -97162.2317 6285.0586 0.0000 0.0000 18119.0991 -67571.2013 311.1077 -85690.3004 -67496.5569 311.7057 -125.8419 -94.1145 274637.8943 93.8687 93.8690
4222500 994.2837 2690.7011 1289.7021 159.9938 -97218.5606 6286.1563 0.0000 0.0000 18227.5160 -67570.2074 312.9693 -85797.7235 -67495.6926 311.9972 10.4231 39.2015 274637.8943 98.2084 98.2076
4230000 990.1812 2791.4723 1259.3202 172.4749 -97327.8863 6265.0003 0.0000 0.0000 18278.9464 -67570.4910 313.8523 -85849.4374 -67497.5153 312.1319 68.7931 101.6079 274637.8943 80.0988 80.0998
4237500 1011.7080 2759.5637 1278.7672 180.6559 -97431.1023 6440.9318 0.0000 0.0000 18192.4939 -67566.9819 312.3679 -85759.4758 -67495.2645 312.1656 -117.1746 -81.2149 274637.8943 95.0375 95.0364
4245000 979.6394 2746.7393 1260.7792 170.9665 -97284.1122 6470.5087 0.0000 0.0000 18085.0477 -67570.4314 310.5231 -85655.4791 -67497.8400 311.9564 268.7961 295.5567 274637.8943 86.3089 86.3088
4252500 958.2946 2748.7653 1247.0608 178.7370 -97012.8285 6158.5620 0.0000 0.0000 18151.9752 -67569.4335 311.6722 -85721.4087 -67494.0335 311.8193 -588.5592 -555.4063 274637.8943 88.1593 88.1601
4260000 1008.4086 2786.7243 1269.1140 178.1654 -97502.7144 6656.5098 0.0000 0.0000 18038.2464 -67565.5460 309.7195 -85603.7924 -67492.8900 311.7723 -278.1014 -255.9278 274637.8943 78.2472 78.2468
4267500 1023.5097 2801.6910 1268.0263 164.7817 -97265.6656 6098.7189 0.0000 0.0000 18342.1990 -67566.7390 314.9384 -85908.9380 -67491.4352 312.0343 94.4970 125.0393 274637.8943 82.4334 82.4335
4275000 1029.2579 2737.4739 1295.4143 178.4648 -97371.7227 6356.6371 0.0000 0.0000 18210.6320 -67563.8427 312.6794 -85774.4747 -67489.1947 311.8618 -44.7386 -8.3403 274637.8943 75.6202 75.6204
4282500 993.0911 2784.1195 1276.8781 179.8537 -97355.0236 6313.8859 0.0000 0.0000 18245.6395 -67561.5559 313.2805 -85807.1954 -67487.4352 312.1584 -269.0414 -239.3283 274637.8943 90.6883 90.6879
4290000 1010.7706 2741.8916 1291.6169 183.8846 -97263.9723 6315.4703 0.0000 0.0000 18160.9663 -67559.3718 311.8266 -85720.3382 -67485.1611 311.7826 247.9628 277.7949 274637.8943 79.1893 79.1894
4297500 992.4155 2734.6970 1280.6022 175.9517 -97377.0417 6400.9364 0.0000 0.0000 18229.3794 -67563.0595 313.0013 -85792.4389 -67485.0453 312.0703 406.0393 439.6468 274637.8943 68.3760 68.3770
4305000 1025.2999 2705.6688 1298.7903 193.9754 -97008.8223 6143.8203 0.0000 0.0000 18083.4035 -67557.8641 310.4948 -85641.2676 -67485.3353 312.0122 -391.2345 -362.1818 274637.8943 109.4055 109.4048
4312500 984.3630 2783.8660 1274.8558 164.5721 -97334.6359 6310.5521 0.0000 0.0000 18257.4030 -67559.0239 313.4824 -85816.4270 -67485.7345 312.1951 125.5812 150.1579 274637.8943 96.2446 96.2438
4320000 1019.4282 2758.6751 1285.9176 173.7842 -97394.6896 6487.7749 0.0000 0.0000 18115.8306 -67553.2790 311.0516 -85669.1096 -67483.1498 312.0607 390.7754 422.1021 274637.8943 77.4620 77.4619
4327500 1010.4203 2730.9184 1291.5526 161.6845 -97082.7165 6160.5959 0.0000 0.0000 18172.6532 -67554.8916 312.0273 -85727.5448 -67481.4041 312.0069 -407.0034 -378.1585 274637.8943 72.3118 72.3132
4335000 1014.1458 2765.5410 1260.2513 168.3078 -96966.0081 6054.2953 0.0000 0.0000 18149.2042 -67554.2627 311.6246 -85703.4670 -67480.4888 312.0146 -541.7960 -513.9093 274637.8943 48.3799 48.3785
4342500 1021.5091 2709.2988 1267.8508 167.4171 -97324.4434 6464.5571 0.0000 0.0000 18137.5024 -67556.3082 311.4237 -85693.8106 -67481.2153 311.9917 188.8857 212.4498 274637.8943 48.7806 48.7809
4350000 965.4038 2767.3425 1294.9469 171.6452 -97176.5829 6130.0738 0.0000 0.0000 18291.0013 -67556.1695 314.0593 -85847.1708 -67481.0161 312.0622 414.4154 446.5870 274637.8943 87.0518 87.0529
4357500 1005.2841 2712.4760 1270.7360 184.5012 -97109.0068 6153.7213 0.0000 0.0000 18227.9911 -67554.2971 312.9774 -85782.2882 -67478.9931 312.0498 378.1565 401.4266 274637.8943 82.4720 82.4705
4365000 992.2254 2770.2356 1310.1702 181.5012 -97080.9429 6205.3968 0.0000 0.0000 18069.6834 -67551.7303 310.2593 -85621.4137 -67477.3441 312.2189 -495.6585 -473.4414 274637.8943 69.6914 69.6912
4372500 1019.4561 2753.5739 1232.6361 181.6555 -97199.8817 6362.4615 0.0000 0.0000 18099.8677 -67550.2309 310.7775 -85650.0987 -67476.2669 312.1187 617.0576 645.9010 274637.8943 55.0971 55.0981
4380000 977.6549 2724.9840 1297.8916 171.7566 -97183.5341 6341.2628 0.0000 0.0000 18120.7671 -67549.2172 311.1364 -85669.9842 -67475.4507 311.9801 -260.5309 -226.9348 274637.8943 94.2205 94.2196
4387500 1001.2419 2760.3602 1282.2699 179.9083 -97341.6271 6362.8608 0.0000 0.0000 18206.7302 -67548.2559 312.6124 -85754.9860 -67475.1122 311.7576 -240.9469 -212.6694 274637.8943 84.9109 84.9123
4395000 965.0166 2729.7921 1244.8153 168.1469 -97309.8198 6363.6728 0.0000 0.0000 18291.5242 -67546.8519 314.0683 -85838.3761 -67472.7520 312.1103 440.4377 472.0950 274637.8943 61.2748 61.2738
4402500 984.7190 2746.4850 1258.2669 165.9219 -97319.8032 6303.1031 0.0000 0.0000 18313.5936 -67547.7137 314.4472 -85861.3073 -67474.0860 311.9788 609.4943 636.5026 274637.8943 65.0373 65.0374
4410000 993.8090 2727.5460 1256.8314 164.3899 -97131.7837 6334.7100 0.0000 0.0000 18108.0557 -67546.4416 310.9181 -85654.4974 -67472.6539 312.0754 -242.2499 -218.0573 274637.8943 70.9667 70.9672
4417500 982.6556 2775.7067 1297.8783 175.6514 -97351.9291 6199.0097 0.0000 0.0000 18372.2668 -67548.7607 315.4547 -85921.0275 -67470.5372 312.0507 -192.6416 -166.5919 274637.8943 68.4755 68.4746
4425000 985.1913 2798.5259 1312.3614 152.3115 -97396.0487 6416.3898 0.0000 0.0000 18185.4454 -67545.8234 312.2469 -85731.2688 -67469.5941 312.0615 -250.8112 -218.4738 274637.8943 60.5823 60.5828
4432500 977.2155 2727.2795 1293.3082 174.5727 -97188.4506 6144.7058 0.0000 0.0000 18325.3743 -67545.9946 314.6495 -85871.3689 -67470.3597 312.1009 -19.5792 9.0534 274637.8943 65.2307 65.2307
4440000 997.4713 2720.2634 1298.9789 169.1772 -97042.1241 6191.3515 0.0000 0.0000 18125.3995 -67539.4823 311.2159 -85664.8818 -67466.8892 311.8896 -450.9074 -414.8691 274637.8943 61.2249 61.2268
4447500 992.1979 2756.9243 1268.2682 156.3886 -97098.6567 6307.5288 0.0000 0.0000 18079.9653 -67537.3836 310.4358 -85617.3489 -67465.8455 311.9680 814.1653 834.1923 274637.8943 79.1024 79.0991
4455000 969.6140 2743.9034 1280.8895 160.2642 -97216.5822 6315.7774 0.0000 0.0000 18203.3455 -67542.7882 312.5543 -85746.1337 -67465.2299 311.9845 -400.2129 -371.9544 274637.8943 42.7537 42.7555
4462500 993.5439 2810.9824 1272.2095 162.0656 -97031.2793 6144.8791 0.0000 0.0000 18108.2013 -67539.3975 310.9206 -85647.5988 -67464.5739 312.1529 366.6947 395.3223 274637.8943 69.5313 69.5307
4470000 1023.8639 2766.0118 1273.0350 174.8253 -97001.9342 6187.4678 0.0000 0.0000 18038.7277 -67538.0027 309.7277 -85576.7304 -67463.3244 312.1820 301.9201 338.7620 274637.8943 38.2194 38.2199
4477500 1002.9978 2722.4907 1282.4685 184.7874 -97157.5111 6238.4802 0.0000 0.0000 18187.6231 -67538.6634 312.2843 -85726.2865 -67464.4647 311.9574 178.9634 200.9962 274637.8943 66.7049 66.7045
4485000 981.0673 2701.4559 1273.7543 176.0654 -97070.0634 6287.0307 0.0000 0.0000 18110.7117 -67539.9780 310.9637 -85650.6898 -67462.6951 311.9935 574.1775 601.7412 274637.8943 89.2085 89.2093
4492500 984.4174 2796.2698 1271.8138 184.9613 -97489.2435 6475.8518 0.0000 0.0000 18241.3146 -67534.6148 313.2062 -85775.9294 -67461.7656 312.2017 632.2657 658.9038 274637.8943 51.1471 51.1468
4500000 1007.1925 2767.1597 1266.0536 149.3890 -97134.9411 6260.9477 0.0000 0.0000 18147.3078 -67536.8908 311.5921 -85684.1986 -67461.4172 312.0550 -91.0253 -59.1234 274637.8943 54.7411 54.7415
4507500 1025.0737 2724.0340 1273.3661 173.2528 -97168.1003 6228.9046 0.0000 0.0000 18209.7586 -67533.7104 312.6644 -85743.4690 -67459.9284 311.8405 -251.0858 -221.3629 274637.8943 60.4321 60.4322
4515000 990.5793 2766.3709 1275.5007 172.4818 -97257.1008 6187.6183 0.0000 0.0000 18333.2925 -67531.2573 314.7855 -85864.5498 -67457.4805 311.9156 610.8747 653.2431 274637.8943 69.8883 69.8891
4522500 1034.1106 2703.6720 1264.4710 184.8762 -96817.6411 6012.2440 0.0000 0.0000 18087.4275 -67530.8397 310.5639 -85618.2672 -67455.5584 312.2420 -170.8539 -144.2485 274637.8943 90.0207 90.0193
4530000 999.2391 2691.0213 1302.7804 172.4582 -97319.5341 6179.9851 0.0000 0.0000 18441.5333 -67532.5167 316.6440 -85974.0500 -67456.4858 312.2690 131.4544 167.1761 274637.8943 60.4181 60.4199
4537500 1009.0884 2798.0215 1289.2609 180.5507 -97134.8439 6227.6510 0.0000 0.0000 18105.1346 -67525.1367 310.8680 -85630.2714 -67452.2113 312.2400 -89.1743 -65.4778 274637.8943 74.7192 74.7165
4545000 979.5884 2761.4822 1289.3890 179.1043 -97094.4740 6258.6946 0.0000 0.0000 18098.9927 -67527.2227 310.7625 -85626.2154 -67451.9762 312.3515 215.4066 240.4874 274637.8943 63.1943 63.1964
4552500 1009.0940 2711.0873 1275.2714 161.3387 -97337.1333 6446.2848 0.0000 0.0000 18207.5009 -67526.5563 312.6256 -85734.0572 -67452.4247 312.2445 34.3709 63.8901 274637.8943 95.0385 95.0367
4560000 974.0352 2764.6008 1276.2167 185.6371 -97262.5618 6401.2274 0.0000 0.0000 18130.4624 -67530.3823 311.3028 -85660.8447 -67454.8641 312.1783 496.8369 529.3337 274637.8943 88.5124 88.5140
4567500 1000.9808 2720.9228 1256.1624 173.3930 -97147.8471 6248.2089 0.0000 0.0000 18221.3409 -67526.8383 312.8632 -85748.1792 -67451.7340 312.1929 -145.2711 -114.6337 274637.8943 82.1360 82.1361
4575000 994.8611 2814.0325 1240.6617 153.5504 -97142.0210 6326.9987 0.0000 0.0000 18089.1856 -67522.7311 310.5941 -85611.9166 -67449.9471 311.7902 169.7881 199.3761 274637.8943 85.2814 85.2807
4582500 964.2503 2790.9529 1294.9765 162.4904 -97244.5813 6271.8641 0.0000 0.0000 18237.8161 -67522.2311 313.1461 -85760.0473 -67449.0660 312.1641 -62.7546 -31.2965 274637.8943 75.9510 75.9508
4590000 989.8466 2747.7835 1252.1565 161.4885 -96929.1477 6104.1152 0.0000 0.0000 18146.7147 -67527.0427 311.5819 -85673.7574 -67449.8994 312.1080 -579.2216 -548.9208 274637.8943 45.2722 45.2730
4597500 1011.2175 2695.5176 1292.7931 175.0595 -97090.0391 6262.1356 0.0000 0.0000 18132.8328 -67520.4830 311.3435 -85653.3158 -67447.6434 312.1506 -41.8500 -9.4869 274637.8943 39.2724 39.2721
4605000 971.8367 2777.0630 1282.2063 175.2374 -97110.8902 6262.4868 0.0000 0.0000 18122.9375 -67519.1225 311.1736 -85642.0600 -67446.1156 311.9375 331.1716 362.5986 274637.8943 69.8708 69.8707
4612500 1012.9864 2694.5063 1267.5004 159.1605 -97234.1213 6268.3494 0.0000 0.0000 18308.1026 -67523.5156 314.3530 -85831.6182 -67446.8202 312.1346 -265.4579 -237.9789 274637.8943 79.4092 79.4090
4620000 998.6760 2786.4445 1308.8682 180.1571 -97218.7029 6250.1654 0.0000 0.0000 18175.0088 -67519.3830 312.0677 -85694.3918 -67445.0528 312.4916 -342.6318 -315.3978 274637.8943 110.6660 110.6651
4627500 983.9367 2823.9960 1261.4350 180.3448 -97032.3451 6081.5630 0.0000 0.0000 18184.6434 -67516.4263 312.2331 -85701.0697 -67444.1801 312.0956 467.9046 491.1024 274637.8943 54.2164 54.2161
4635000 996.9368 2725.3804 1280.4317 162.2071 -97227.4072 6276.0245 0.0000 0.0000 18268.1173 -67518.3096 313.6664 -85786.4269 -67442.8342 312.2440 149.4054 173.1656 274637.8943 68.4867 68.4876
4642500 956.4437 2691.6966 1277.4913 175.2635 -97127.6059 6413.8806 0.0000 0.0000 18097.9916 -67514.8387 310.7453 -85612.8303 -67441.5295 312.1591 -338.6116 -305.6401 274637.8943 89.1340 89.1340
