TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3757500 971.0283 2693.2614 1302.0907 179.3149 -96904.2012 6006.1828 0.0000 0.0000 18135.0973 -67617.2258 311.3824 -85752.3231 -67539.6584 311.8617 -114.7865 -82.8798 274637.2321 49.4091 49.4087
3765000 996.6125 2709.5093 1260.3300 170.3034 -97075.7210 6222.3440 0.0000 0.0000 18102.3695 -67614.2523 310.8205 -85716.6218 -67539.1674 311.8902 -128.4600 -97.6935 274637.2321 61.3610 61.3602
3772500 996.2169 2752.6428 1228.9048 160.6662 -97358.9426 6399.9884 0.0000 0.0000 18205.3285 -67615.1951 312.5883 -85820.5236 -67540.2165 311.5053 754.1932 785.6422 274637.2321 50.6746 50.6753
3780000 1022.4547 2760.4746 1299.4986 164.3906 -97240.5530 6256.7219 0.0000 0.0000 18126.4908 -67610.5218 311.2347 -85737.0126 -67537.4148 311.7019 -255.3832 -228.4923 274637.2321 69.0733 69.0731
3787500 991.4726 2807.8779 1247.6884 161.1942 -97419.7725 6441.7825 0.0000 0.0000 18159.6195 -67610.1374 311.8035 -85769.7569 -67537.2680 311.6181 182.5317 216.9721 274637.2321 52.7219 52.7232
3795000 1023.1938 2760.2149 1261.8161 163.2689 -97091.1584 6166.9899 0.0000 0.0000 18105.0997 -67610.5750 310.8674 -85715.6746 -67532.6283 311.5839 520.6335 556.9352 274637.2321 47.0275 47.0278
3802500 983.8688 2818.0643 1294.1571 175.8468 -96904.4520 6017.6090 0.0000 0.0000 18007.8871 -67607.0189 309.1982 -85614.9060 -67533.9344 311.9787 -257.5451 -231.0382 274637.2321 52.7139 52.7118
3810000 985.9468 2768.1635 1274.6672 166.1970 -97219.8137 6218.1520 0.0000 0.0000 18197.1789 -67609.5084 312.4484 -85806.6873 -67533.9645 311.7439 332.5261 358.3370 274637.2321 77.2061 77.2074
3817500 1004.5050 2780.7446 1261.1906 166.7815 -97096.2315 6295.2424 0.0000 0.0000 17985.3599 -67602.4074 308.8114 -85587.7673 -67532.8651 311.7600 -142.1128 -112.5585 274637.2321 59.2683 59.2674
3825000 977.3494 2818.8216 1262.0713 158.5366 -97124.1701 6213.8889 0.0000 0.0000 18087.8350 -67605.6673 310.5709 -85693.5023 -67530.9014 311.5210 265.8043 295.6244 274637.2321 22.3702 22.3693
3832500 1037.7925 2819.3071 1274.2660 182.0564 -97481.9059 6453.2162 0.0000 0.0000 18113.7828 -67601.4848 311.0165 -85715.2676 -67529.7454 311.7310 214.5717 243.5526 274637.2321 38.5570 38.5584
3840000 1034.7180 2786.6201 1283.8114 164.3737 -97321.3028 6272.4834 0.0000 0.0000 18177.8021 -67601.4941 312.1157 -85779.2963 -67528.3924 311.7143 -525.1424 -493.5722 274637.2321 72.8302 72.8310
3847500 951.9128 2759.3686 1256.1981 176.8798 -97137.1829 6072.0964 0.0000 0.0000 18316.5179 -67604.2093 314.4974 -85920.7272 -67526.8075 311.7623 -151.1489 -120.7171 274637.2321 56.7545 56.7528
3855000 959.6333 2736.1928 1294.4683 175.8394 -97034.3708 6151.4931 0.0000 0.0000 18115.5105 -67601.2334 311.0461 -85716.7439 -67525.4676 311.5160 102.2898 136.4689 274637.2321 37.9220 37.9234
3862500 1000.1803 2772.0014 1310.9596 170.5676 -97329.8954 6302.2028 0.0000 0.0000 18172.4977 -67601.4861 312.0246 -85773.9838 -67527.0095 311.9161 -182.0838 -153.5691 274637.2321 58.6134 58.6122
3870000 951.1118 2679.5578 1300.3327 189.6204 -97104.3783 6294.7456 0.0000 0.0000 18087.7747 -67601.2353 310.5699 -85689.0100 -67525.1821 311.7241 700.6570 730.0939 274637.2321 68.4909 68.4920
3877500 986.4009 2748.6817 1233.3737 162.6333 -97157.2837 6238.0826 0.0000 0.0000 18188.1008 -67600.0108 312.2925 -85788.1116 -67525.0374 311.7890 -369.1694 -339.1798 274637.2321 77.4766 77.4768
3885000 976.2268 2739.1555 1220.4075 167.0522 -97286.3952 6274.0844 0.0000 0.0000 18306.8290 -67602.6397 314.3311 -85909.4688 -67526.9127 311.4897 61.0007 89.5897 274637.2321 80.9204 80.9194
3892500 1001.7516 2714.1387 1274.4845 166.1155 -97305.6344 6294.6301 0.0000 0.0000 18252.0226 -67602.4913 313.3901 -85854.5139 -67525.6282 311.6742 -174.4423 -147.5260 274637.2321 71.8605 71.8608
3900000 1003.1908 2743.8457 1267.0028 177.4117 -97176.8770 6219.2371 0.0000 0.0000 18167.4610 -67598.7280 311.9381 -85766.1889 -67524.1386 311.7830 -772.0247 -746.5513 274637.2321 69.2966 69.2972
3907500 971.2676 2739.2944 1258.2132 173.8034 -97095.7552 6264.7711 0.0000 0.0000 18089.4899 -67598.9156 310.5993 -85688.4055 -67524.2471 311.7890 189.4023 227.5213 274637.2321 69.5109 69.5120
3915000 1025.1566 2757.8874 1255.3607 178.2976 -97429.8198 6381.6391 0.0000 0.0000 18230.3837 -67601.0946 313.0185 -85831.4784 -67525.7350 311.6719 -224.4085 -187.9002 274637.2321 73.4699 73.4702
3922500 976.4826 2743.0082 1246.2888 153.2083 -96921.8018 6107.9870 0.0000 0.0000 18098.2468 -67596.5800 310.7497 -85694.8268 -67522.7992 311.7397 -511.7230 -486.9036 274637.2321 61.6676 61.6650
3930000 999.6818 2761.5229 1254.8118 167.1805 -97283.0945 6408.0811 0.0000 0.0000 18094.5986 -67597.2178 310.6871 -85691.8165 -67521.6563 311.6533 539.9477 573.3827 274637.2321 50.4620 50.4637
3937500 1015.5193 2858.8177 1308.7744 160.6215 -97240.8678 6289.4241 0.0000 0.0000 18016.4225 -67591.2883 309.3448 -85607.7108 -67520.5547 311.8085 -669.5669 -636.3939 274637.2321 72.7980 72.7967
3945000 1041.3869 2755.8400 1281.0113 161.8403 -97142.3984 6282.7362 0.0000 0.0000 18027.7070 -67591.8768 309.5385 -85619.5838 -67519.5408 311.7495 -249.8340 -215.6631 274637.2321 78.9850 78.9864
3952500 1014.3680 2765.0691 1232.9522 181.0837 -97338.5494 6350.4945 0.0000 0.0000 18199.4112 -67595.1707 312.4867 -85794.5818 -67520.7705 311.6293 658.3584 695.1716 274637.2321 53.1481 53.1485
3960000 965.7059 2819.9442 1258.9802 167.5149 -96869.1786 6104.0573 0.0000 0.0000 17956.4731 -67596.5031 308.3154 -85552.9762 -67520.8035 311.6145 -17.7430 13.7109 274637.2321 74.0643 74.0632
3967500 1009.0353 2642.8980 1289.1542 172.3676 -97354.2550 6411.4314 0.0000 0.0000 18233.8172 -67595.5513 313.0775 -85829.3685 -67520.4912 311.8286 -102.7696 -77.1462 274637.2321 62.2052 62.2030
3975000 1004.3222 2688.4776 1245.6445 171.6087 -97348.3510 6441.7889 0.0000 0.0000 18202.0512 -67594.4579 312.5320 -85796.5091 -67518.5240 311.9469 284.6025 312.1182 274637.2321 62.8249 62.8274
3982500 965.1961 2742.8853 1251.7556 165.2160 -97279.2608 6323.0144 0.0000 0.0000 18239.2420 -67591.9514 313.1706 -85831.1934 -67517.4321 311.8115 -174.0378 -140.8851 274637.2321 68.6315 68.6301
3990000 972.7877 2754.4114 1250.7859 159.8905 -97058.9839 6323.8015 0.0000 0.0000 18009.4914 -67587.8154 309.2258 -85597.3068 -67515.8217 311.6244 909.5149 939.7928 274637.2321 63.1610 63.1615
3997500 1004.6258 2717.7610 1250.6326 175.6741 -97256.0715 6281.4572 0.0000 0.0000 18235.3993 -67590.5215 313.1046 -85825.9209 -67513.0919 311.7731 417.4027 449.4795 274637.2321 98.5872 98.5870
4005000 978.9662 2775.2889 1279.2108 177.3228 -97127.4794 6333.6804 0.0000 0.0000 18000.3800 -67582.6302 309.0693 -85583.0102 -67510.8349 311.8634 272.5719 294.2849 274637.2321 67.4953 67.4964
4012500 984.8588 2743.3791 1318.4337 166.9482 -97104.8516 6166.7037 0.0000 0.0000 18139.3886 -67585.1395 311.4561 -85724.5281 -67509.6975 311.7246 23.6693 50.3104 274637.2321 63.0396 63.0385
4020000 1057.7957 2763.1760 1232.5608 163.1914 -97077.5945 6253.2713 0.0000 0.0000 18024.3846 -67583.2147 309.4815 -85607.5993 -67510.5787 311.7954 -141.0718 -111.6543 274637.2321 63.3368 63.3370
4027500 1017.6736 2794.8336 1247.2381 159.7262 -97419.7068 6370.0446 0.0000 0.0000 18243.1246 -67587.0661 313.2373 -85830.1907 -67511.6291 311.7826 367.7324 402.9075 274637.2321 46.9159 46.9169
4035000 1003.2419 2808.1102 1267.1118 184.4958 -97157.0715 6182.1695 0.0000 0.0000 18129.2308 -67582.7115 311.2817 -85711.9423 -67511.3569 312.1395 -376.7172 -343.6139 274637.2321 91.0487 91.0494
4042500 1000.5176 2698.8091 1229.7576 180.8254 -97115.1904 6310.5387 0.0000 0.0000 18108.3278 -67586.4142 310.9228 -85694.7420 -67510.5995 312.0217 -23.8156 2.8041 274637.2321 52.1942 52.1935
4050000 1009.2514 2791.8777 1261.0686 158.7933 -97036.9767 6212.6172 0.0000 0.0000 18016.4054 -67586.9630 309.3445 -85603.3684 -67513.1493 311.7106 92.5341 114.4275 274637.2321 74.0129 74.0118
4057500 1000.4690 2742.0060 1254.3505 167.0090 -96972.5882 6160.6283 0.0000 0.0000 18066.2584 -67581.8670 310.2004 -85648.1254 -67505.0778 311.9281 20.4116 44.5673 274637.2321 66.0688 66.0690
4065000 952.5771 2768.4978 1250.4816 174.2748 -97190.8967 6308.5820 0.0000 0.0000 18156.7487 -67579.7348 311.7542 -85736.4835 -67504.2299 311.9018 255.5747 282.1465 274637.2321 60.1514 60.1515
4072500 1047.1551 2718.2106 1276.0903 178.6547 -97066.5731 6254.8688 0.0000 0.0000 18015.9843 -67575.6093 309.3372 -85591.5935 -67504.8038 311.8566 -479.3064 -447.0096 274637.2321 66.4930 66.4946
4080000 967.5673 2751.8099 1270.2829 170.5202 -97200.8094 6165.4666 0.0000 0.0000 18295.0366 -67580.1257 314.1286 -85875.1624 -67502.7314 311.6172 250.1633 282.1130 274637.2321 57.0712 57.0689
4087500 1016.7972 2754.6498 1218.1759 169.3297 -97120.6797 6201.1868 0.0000 0.0000 18181.1254 -67579.4148 312.1727 -85760.5402 -67504.2299 312.0445 -242.2402 -216.5846 274637.2321 23.6594 23.6598
4095000 1029.6254 2757.3742 1279.5193 174.0819 -97517.7021 6402.0401 0.0000 0.0000 18297.0180 -67578.0432 314.1626 -85875.0612 -67503.3954 311.7973 -85.3742 -58.5765 274637.2321 67.7474 67.7482
4102500 1032.7479 2879.5722 1284.6899 172.8971 -97260.4225 6303.8481 0.0000 0.0000 18012.6151 -67574.0523 309.2794 -85586.6674 -67502.3961 312.1779 -449.7709 -413.5634 274637.2321 51.6913 51.6923
4110000 1011.6857 2792.0532 1266.8493 145.5545 -97553.6213 6538.3575 0.0000 0.0000 18223.9904 -67575.1306 312.9087 -85799.1210 -67502.1360 311.7754 21.7587 48.6004 274637.2321 69.3653 69.3632
4117500 965.7829 2729.9920 1269.1521 154.1570 -97455.5393 6524.7575 0.0000 0.0000 18232.5229 -67579.1750 313.0552 -85811.6978 -67503.1552 311.9171 162.9900 191.1222 274637.2321 25.1914 25.1924
4125000 956.8520 2681.3712 1308.8195 166.5519 -96995.3438 6091.6613 0.0000 0.0000 18213.5060 -67576.5820 312.7287 -85790.0879 -67503.5842 311.9196 -257.7442 -228.3645 274637.2321 83.8575 83.8569
4132500 1013.0516 2788.4710 1221.4967 166.0696 -97105.9558 6163.8349 0.0000 0.0000 18178.2171 -67574.8148 312.1228 -85753.0319 -67501.7444 311.7094 462.4677 488.3749 274637.2321 88.4289 88.4283
4140000 958.4722 2772.7859 1255.5745 167.8946 -97112.8109 6335.7039 0.0000 0.0000 18047.6786 -67574.7013 309.8814 -85622.3799 -67500.7291 311.6191 331.3018 358.1273 274637.2321 72.8500 72.8506
4147500 1079.5788 2702.5558 1227.9212 165.3607 -96723.0211 5914.0414 0.0000 0.0000 18060.0104 -67573.5528 310.0932 -85633.5631 -67499.9092 311.8750 -477.1957 -449.9752 274637.2321 87.6676 87.6689
4155000 950.8221 2767.0488 1259.7357 184.0729 -97077.8309 6237.8811 0.0000 0.0000 18104.0179 -67574.2525 310.8488 -85678.2704 -67501.6658 311.8498 444.6438 464.6805 274637.2321 80.3843 80.3826
4162500 1004.6572 2743.3297 1291.1846 176.1377 -96857.7367 5974.5637 0.0000 0.0000 18094.0016 -67573.8622 310.6768 -85667.8638 -67501.7891 311.6976 -328.5768 -300.2998 274637.2321 69.3898 69.3910
4170000 1053.7278 2747.8662 1281.1643 162.8237 -97414.1159 6335.8284 0.0000 0.0000 18257.7683 -67574.9372 313.4887 -85832.7055 -67500.7618 311.9618 33.9688 61.1034 274637.2321 69.0600 69.0585
4177500 1021.3799 2740.3136 1257.3639 163.3683 -97234.3205 6336.4529 0.0000 0.0000 18142.0108 -67573.4311 311.5011 -85715.4419 -67498.3464 311.8897 -407.8553 -371.0391 274637.2321 49.5135 49.5162
4185000 988.9092 2758.6228 1254.8438 163.7393 -96978.3370 6208.3827 0.0000 0.0000 18033.0033 -67570.8360 309.6295 -85603.8393 -67496.4993 311.4890 -87.0817 -61.9593 274637.2321 87.5899 87.5889
4192500 971.3025 2807.9372 1263.7425 169.3611 -97304.9539 6267.8177 0.0000 0.0000 18253.6921 -67571.1008 313.4187 -85824.7929 -67497.1234 311.7379 460.4647 490.0786 274637.2321 27.4814 27.4803
4200000 1018.5045 2735.5758 1289.7494 166.7081 -97324.6130 6350.7809 0.0000 0.0000 18189.2111 -67574.0833 312.3116 -85763.2944 -67498.8784 311.7484 -495.1539 -464.2312 274637.2321 33.0947 33.0959
4207500 950.5313 2777.6003 1273.6217 169.4063 -97243.1301 6323.6144 0.0000 0.0000 18171.7990 -67576.5571 312.0126 -85748.3560 -67500.5532 311.7571 -275.6845 -253.2736 274637.2321 46.2412 46.2398
4215000 961.8794 2815.7643 1243.5116 179.8320 -97365.4833 6379.7523 0.0000 0.0000 18209.9348 -67574.8090 312.6674 -85784.7438 -67498.3942 311.7342 779.6829 807.4690 274637.2321 39.9567 39.9566
4222500 1031.1671 2713.8225 1274.2894 172.8061 -97320.9140 6410.1615 0.0000 0.0000 18148.2063 -67570.4611 311.6075 -85718.6674 -67497.7021 311.7279 396.1510 419.5889 274637.2321 35.5648 35.5642
4230000 978.9476 2677.3969 1235.5049 166.8088 -97176.1555 6294.4896 0.0000 0.0000 18248.3682 -67574.6395 313.3273 -85823.0077 -67497.6216 311.7759 629.2669 655.3789 274637.2321 64.4702 64.4705
4237500 992.2549 2755.5637 1248.9398 170.9023 -97314.2486 6372.0932 0.0000 0.0000 18201.3757 -67573.1190 312.5204 -85774.4947 -67497.4556 311.7621 121.1472 153.6926 274637.2321 87.9771 87.9782
4245000 989.6846 2760.5556 1250.4735 181.4657 -97394.4248 6406.2388 0.0000 0.0000 18232.3670 -67573.6396 313.0526 -85806.0066 -67497.1300 311.8600 490.9275 525.7230 274637.2321 80.8177 80.8166
4252500 978.1520 2788.0524 1252.1224 172.0358 -97093.8506 6177.2928 0.0000 0.0000 18153.8011 -67572.3942 311.7036 -85726.1953 -67498.4115 312.1033 -446.6999 -413.9981 274637.2321 75.8224 75.8233
4260000 998.5531 2776.6922 1240.2634 157.7570 -97482.1429 6603.8946 0.0000 0.0000 18134.1491 -67570.8335 311.3661 -85704.9826 -67498.0100 311.9730 168.7745 202.1867 274637.2321 71.0539 71.0546
4267500 1036.4770 2752.0950 1281.2688 153.1388 -97233.2816 6280.0919 0.0000 0.0000 18153.6343 -67576.5758 311.7007 -85730.2101 -67498.7657 312.1128 -146.6310 -115.2168 274637.2321 72.1564 72.1558
4275000 972.0572 2783.5965 1291.2648 166.4972 -97434.3855 6618.1774 0.0000 0.0000 18027.4171 -67575.3754 309.5335 -85602.7925 -67499.5627 311.8620 731.6546 760.3198 274637.2321 80.8502 80.8491
4282500 1001.2691 2683.1544 1254.7339 167.0288 -97301.5268 6316.8847 0.0000 0.0000 18304.9130 -67573.5429 314.2982 -85878.4560 -67497.3305 311.7632 -123.0637 -95.4926 274637.2321 109.5827 109.5835
4290000 1032.3490 2718.1731 1281.3315 167.4204 -97152.6429 6145.0815 0.0000 0.0000 18237.0990 -67571.1885 313.1338 -85808.2874 -67496.0770 311.7753 -483.9381 -459.7673 274637.2321 64.7506 64.7498
4297500 926.9546 2739.6326 1243.9778 175.4183 -97290.1180 6329.7368 0.0000 0.0000 18304.5277 -67569.8701 314.2916 -85874.3978 -67497.3790 311.7962 -125.1319 -104.2104 274637.2321 113.5686 113.5687
4305000 989.1471 2804.7829 1284.6819 177.0322 -97299.4780 6241.2302 0.0000 0.0000 18231.4451 -67571.1585 313.0367 -85802.6036 -67496.9792 311.7933 -371.1955 -343.5601 274637.2321 62.1399 62.1405
4312500 1004.9955 2705.8442 1280.6338 184.6840 -97609.7980 6474.3817 0.0000 0.0000 18387.8745 -67571.3842 315.7226 -85959.2587 -67496.9482 311.8655 -91.4221 -64.3174 274637.2321 41.9522 41.9524
4320000 978.7265 2821.1116 1257.8532 165.1931 -97037.5372 6136.7435 0.0000 0.0000 18110.9495 -67566.9599 310.9678 -85677.9094 -67497.6910 311.6555 56.2054 89.6243 274637.2321 58.4216 58.4217
4327500 975.6084 2676.0004 1260.0158 185.8865 -97324.1291 6362.0933 0.0000 0.0000 18290.7568 -67573.7680 314.0551 -85864.5248 -67497.2333 311.8039 226.3945 250.9766 274637.2321 77.1649 77.1641
4335000 980.1230 2788.8278 1260.0468 171.6370 -97312.5223 6478.2535 0.0000 0.0000 18067.1830 -67566.4511 310.2163 -85633.6342 -67494.4363 312.0688 -517.4170 -492.0553 274637.2321 79.9208 79.9220
4342500 972.3822 2727.7148 1264.1360 162.8185 -97098.0759 6177.7091 0.0000 0.0000 18218.0505 -67575.2647 312.8067 -85793.3152 -67498.4514 312.0619 -324.7729 -295.8074 274637.2321 44.7679 44.7680
4350000 993.4736 2772.8821 1248.3623 170.7690 -97084.7082 6118.6558 0.0000 0.0000 18209.2063 -67571.3591 312.6549 -85780.5653 -67496.3161 311.8939 -293.3530 -271.1548 274637.2321 124.2750 124.2747
4357500 983.3597 2761.4959 1289.4269 169.7875 -97077.1583 6123.7640 0.0000 0.0000 18181.5259 -67567.7984 312.1796 -85749.3243 -67494.3033 311.9280 43.4167 75.7819 274637.2321 58.2628 58.2637
4365000 1000.6709 2713.0034 1261.7772 169.1157 -97157.7479 6089.3516 0.0000 0.0000 18352.4768 -67571.3522 315.1149 -85923.8291 -67495.1788 311.9506 -528.5381 -501.6604 274637.2321 72.2220 72.2215
4372500 950.7387 2772.3212 1282.1808 167.8979 -97415.6123 6501.9022 0.0000 0.0000 18172.7324 -67567.8392 312.0286 -85740.5716 -67492.9726 311.7245 267.2621 295.7483 274637.2321 88.7425 88.7419
4380000 981.8177 2706.7459 1261.7792 162.0471 -97208.3637 6298.1027 0.0000 0.0000 18228.6837 -67569.1875 312.9893 -85797.8712 -67492.8654 311.8279 12.7255 34.3367 274637.2321 72.4819 72.4815
4387500 972.8847 2750.8459 1224.5783 181.0517 -97027.9550 6306.0688 0.0000 0.0000 18027.4805 -67565.0451 309.5346 -85592.5256 -67492.2767 312.0995 120.8242 149.3785 274637.2321 49.7490 49.7491
4395000 985.1040 2768.6828 1268.7149 174.4690 -97001.6569 6071.7386 0.0000 0.0000 18167.2468 -67565.7008 311.9344 -85732.9476 -67491.8074 311.9708 -268.7358 -243.9810 274637.2321 72.8680 72.8680
4402500 947.8326 2842.4465 1295.6397 171.2334 -97306.3948 6340.7422 0.0000 0.0000 18140.0852 -67568.4151 311.4681 -85708.5003 -67492.8103 311.9704 78.1233 104.2194 274637.2321 67.6667 67.6660
4410000 987.4124 2761.8328 1279.8409 166.8166 -97165.3797 6280.2872 0.0000 0.0000 18125.7291 -67563.4608 311.2216 -85689.1899 -67493.2415 311.9949 330.5688 360.4641 274637.2321 70.2335 70.2360
4417500 1060.5402 2813.6752 1259.4011 173.5479 -97488.4795 6498.5756 0.0000 0.0000 18119.3860 -67563.3536 311.1127 -85682.7396 -67489.9850 311.7298 -224.8612 -196.4760 274637.2321 57.3249 57.3237
4425000 978.0587 2732.9821 1278.5140 168.7806 -97193.3314 6262.0999 0.0000 0.0000 18206.7663 -67566.1298 312.6130 -85772.8961 -67489.8609 312.0012 -511.8787 -478.0767 274637.2321 40.1409 40.1418
4432500 983.5936 2825.6254 1268.3380 183.5997 -97304.1401 6244.8621 0.0000 0.0000 18236.8573 -67561.2640 313.1297 -85798.1213 -67490.3768 312.0633 247.1222 276.6072 274637.2321 44.2352 44.2342
4440000 977.2632 2880.6101 1288.3507 166.3846 -97336.4685 6243.5086 0.0000 0.0000 18216.5481 -67563.8032 312.7809 -85780.3513 -67487.9214 311.9923 -34.1980 -5.7451 274637.2321 87.2593 87.2599
4447500 1014.4589 2704.9557 1241.3710 161.7324 -97250.6268 6272.7577 0.0000 0.0000 18292.6970 -67562.6540 314.0884 -85855.3510 -67489.7115 312.1531 21.6969 55.6099 274637.2321 72.0471 72.0477
4455000 989.7925 2802.8862 1255.0383 173.5036 -97187.4453 6227.0940 0.0000 0.0000 18173.0338 -67566.0970 312.0338 -85739.1308 -67489.9427 312.1381 444.8805 473.2946 274637.2321 19.6073 19.6065
4462500 990.5497 2760.7242 1269.5266 178.7537 -97421.7725 6451.2765 0.0000 0.0000 18205.1115 -67565.8302 312.5846 -85770.9417 -67490.2703 312.1467 275.1941 301.0959 274637.2321 37.9289 37.9286
4470000 1010.2623 2725.2164 1237.9708 170.2209 -96966.2119 6253.7103 0.0000 0.0000 18006.1080 -67562.7231 309.1677 -85568.8312 -67490.1840 312.1186 529.9006 562.0675 274637.2321 65.8373 65.8382
4477500 945.4460 2692.4769 1267.6490 171.5687 -97012.3074 6242.4713 0.0000 0.0000 18129.6415 -67563.0539 311.2887 -85692.6954 -67487.6636 312.1514 472.1019 500.4680 274637.2321 75.3146 75.3138
4485000 1030.7053 2791.9767 1263.5333 167.5672 -97060.0642 6154.8505 0.0000 0.0000 18087.9052 -67563.5259 310.5721 -85651.4312 -67486.8749 311.9078 -354.7852 -327.3183 274637.2321 57.5664 57.5658
4492500 1027.7019 2854.3868 1267.6224 163.9081 -97414.6156 6334.1711 0.0000 0.0000 18202.9157 -67563.9097 312.5469 -85766.8254 -67488.3225 311.9881 378.2348 406.7358 274637.2321 49.4954 49.4959
4500000 1007.2292 2809.8921 1268.0484 165.6630 -97161.5218 6298.8159 0.0000 0.0000 18053.6311 -67558.2420 309.9836 -85611.8731 -67485.9169 312.2149 822.7681 853.1158 274637.2321 36.3571 36.3570
4507500 1012.8562 2730.2988 1246.0429 181.1617 -96917.5968 6010.4742 0.0000 0.0000 18175.7029 -67561.0601 312.0796 -85736.7630 -67486.6678 311.9739 -470.9535 -438.6536 274637.2321 47.4873 47.4874
4515000 942.2735 2701.5988 1273.2857 191.5691 -96906.9891 6142.8780 0.0000 0.0000 18096.0511 -67559.3330 310.7120 -85655.3841 -67484.7791 312.1531 245.4708 277.8073 274637.2321 66.4117 66.4124
4522500 989.3294 2772.1444 1232.9136 175.9523 -96846.1609 6069.0635 0.0000 0.0000 18049.3331 -67557.4246 309.9098 -85606.7577 -67483.7276 312.0840 -483.4263 -449.3849 274637.2321 81.6274 81.6274
4530000 1031.9861 2747.8361 1284.2354 165.5594 -97266.4256 6393.5528 0.0000 0.0000 18084.1793 -67559.0765 310.5082 -85643.2558 -67485.0533 311.9753 294.0259 321.4068 274637.2321 77.6873 77.6857
4537500 958.6680 2820.7670 1290.7099 171.0596 -97322.6873 6247.1188 0.0000 0.0000 18273.2095 -67561.1546 313.7538 -85834.3641 -67484.2148 312.1480 -0.6382 29.5579 274637.2321 62.8509 62.8521
4545000 1059.2230 2701.7443 1257.4135 184.5349 -97179.2643 6277.8487 0.0000 0.0000 18139.9755 -67558.5243 311.4662 -85698.4998 -67482.6263 312.0960 -273.9391 -247.5080 274637.2321 80.4383 80.4383
4552500 1010.0175 2741.9215 1241.6680 175.7730 -97033.3174 6066.8431 0.0000 0.0000 18241.7714 -67555.3230 313.2140 -85797.0944 -67481.9603 312.1097 -270.8944 -242.6408 274637.2321 37.0278 37.0283
4560000 978.7856 2777.8133 1261.3154 177.0910 -97170.0742 6184.7136 0.0000 0.0000 18232.1271 -67558.2283 313.0484 -85790.3553 -67482.5553 311.9764 -46.5523 -13.3967 274637.2321 56.4240 56.4244
4567500 1019.1503 2781.1993 1278.2368 171.7027 -97241.0648 6115.2291 0.0000 0.0000 18318.0492 -67557.4974 314.5237 -85875.5466 -67481.3261 312.0992 -223.4294 -200.9577 274637.2321 76.9492 76.9481
4575000 993.2638 2777.8354 1287.0726 158.5649 -97198.6320 6378.3561 0.0000 0.0000 18048.4377 -67555.1015 309.8945 -85603.5392 -67481.0664 312.2444 446.0729 477.7389 274637.2321 77.7125 77.7119
