TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 1002.8986 2725.4178 1269.4157 183.3843 -97406.0872 6384.4526 0.0000 0.0000 18107.4386 -67733.0795 310.9075 -85840.5181 -67656.0667 311.0269 -1011.2427 -975.6347 274344.1838 102.1629 102.1621
3787500 1015.9748 2732.2224 1293.6954 177.5703 -97336.4296 6362.6713 0.0000 0.0000 18025.6431 -67728.6524 309.5031 -85754.2954 -67654.8890 311.0115 -137.2738 -103.5858 274344.1838 79.8407 79.8412
3795000 1015.5912 2700.5173 1265.0035 161.5919 -97448.4603 6375.2804 0.0000 0.0000 18197.4309 -67733.0453 312.4527 -85930.4762 -67656.9071 310.9073 29.4026 60.4023 274344.1838 69.1428 69.1426
3802500 1017.9492 2815.7011 1250.8611 174.4368 -97471.9687 6398.5565 0.0000 0.0000 18086.2321 -67728.2320 310.5434 -85814.4641 -67655.7586 311.1829 164.1430 190.6418 274344.1838 102.8768 102.8763
3810000 997.7860 2750.8277 1274.2267 154.0920 -97039.6709 6168.5859 0.0000 0.0000 17965.1728 -67728.9798 308.4648 -85694.1527 -67655.5718 310.7152 -213.4541 -186.8349 274344.1838 74.1223 74.1222
3817500 1012.0463 2718.0128 1307.5016 150.8792 -97292.6756 6265.9744 0.0000 0.0000 18107.4585 -67730.8029 310.9079 -85838.2613 -67654.0842 310.9717 -776.5334 -744.5637 274344.1838 79.0441 79.0449
3825000 1004.2451 2698.8460 1267.6287 176.6800 -97350.2383 6408.5474 0.0000 0.0000 18063.6240 -67730.6670 310.1552 -85794.2910 -67655.8565 310.9429 286.2481 312.2162 274344.1838 123.4937 123.4940
3832500 990.2985 2794.1331 1265.6448 178.6314 -97392.9808 6230.6993 0.0000 0.0000 18205.4423 -67728.1313 312.5903 -85933.5736 -67654.5632 310.8818 369.8960 392.5553 274344.1838 93.3167 93.3167
3840000 988.3692 2790.0932 1269.1003 166.8775 -97608.4818 6527.2739 0.0000 0.0000 18135.8947 -67730.8730 311.3961 -85866.7677 -67655.2605 311.1344 999.2122 1031.0339 274344.1838 36.5524 36.5527
3847500 996.1001 2831.1029 1276.7026 163.2111 -97284.4151 6293.1211 0.0000 0.0000 17997.0878 -67727.0895 309.0128 -85724.1773 -67654.8529 311.0863 -94.4831 -64.1319 274344.1838 92.4966 92.4951
3855000 1032.7289 2687.6489 1271.2503 179.5092 -97306.4322 6367.4516 0.0000 0.0000 18038.4844 -67729.3589 309.7236 -85767.8433 -67654.3611 311.3083 -3.8630 23.3843 274344.1838 89.8394 89.8399
3862500 1015.3315 2769.5718 1262.1164 176.9164 -97654.3489 6581.9856 0.0000 0.0000 18121.5743 -67726.8529 311.1502 -85848.4272 -67653.3412 310.8181 -2.5081 33.5260 274344.1838 73.2738 73.2742
3870000 1017.5248 2723.8429 1294.3000 169.1317 -97624.6349 6538.8082 0.0000 0.0000 18156.6522 -67724.3751 311.7525 -85881.0273 -67652.4601 310.7570 478.8231 503.9537 274344.1838 80.5822 80.5810
3877500 1004.4499 2726.8230 1324.2223 178.6472 -97297.2404 6226.8438 0.0000 0.0000 18110.2659 -67725.9883 310.9561 -85836.2542 -67649.3644 310.9724 520.5801 549.5322 274344.1838 106.9620 106.9632
3885000 979.7347 2753.8991 1244.0431 159.0336 -97539.1124 6521.1973 0.0000 0.0000 18152.4106 -67728.7940 311.6797 -85881.2046 -67650.9699 311.2664 96.7031 126.3941 274344.1838 87.6840 87.6823
3892500 1022.1248 2785.8425 1284.9798 173.2520 -97410.2369 6345.7763 0.0000 0.0000 18071.3650 -67726.8966 310.2881 -85798.2615 -67651.7568 310.8791 -100.3002 -69.5046 274344.1838 88.7830 88.7845
3900000 978.7939 2701.0685 1220.1079 165.3601 -97334.2846 6283.8901 0.0000 0.0000 18257.3260 -67727.7381 313.4811 -85985.0641 -67649.3830 310.7763 -53.9697 -18.2889 274344.1838 71.8437 71.8436
3907500 979.9759 2669.7943 1248.1238 164.6426 -96866.0315 6088.4599 0.0000 0.0000 17993.4302 -67721.6047 308.9500 -85715.0349 -67646.6558 310.9772 -439.7436 -412.3329 274344.1838 96.9068 96.9066
3915000 1016.3761 2755.1542 1260.1503 174.6172 -97412.3925 6324.2136 0.0000 0.0000 18158.1080 -67723.7731 311.7775 -85881.8811 -67648.0881 310.4433 437.7551 468.4777 274344.1838 120.5204 120.5197
3922500 990.0466 2734.1479 1269.6414 156.4115 -97149.6715 6325.3121 0.0000 0.0000 17952.5630 -67721.5490 308.2483 -85674.1120 -67649.0198 310.8735 283.0040 315.5257 274344.1838 103.0201 103.0210
3930000 991.7777 2789.4568 1300.7902 159.6659 -97366.7108 6375.7380 0.0000 0.0000 18032.6519 -67716.6302 309.6234 -85749.2821 -67644.2622 310.7779 141.3101 165.9189 274344.1838 100.3077 100.3081
3937500 979.2360 2773.6405 1267.0561 181.5367 -97287.2989 6094.0558 0.0000 0.0000 18272.6029 -67719.1708 313.7434 -85991.7736 -67646.1969 310.9985 284.0198 311.8311 274344.1838 95.6950 95.6951
3945000 968.6902 2726.4534 1299.5004 178.6168 -97366.3946 6373.4591 0.0000 0.0000 18099.1166 -67720.5582 310.7646 -85819.6748 -67646.3477 310.9814 -80.2674 -48.3329 274344.1838 87.6227 87.6219
3952500 1037.9917 2765.5064 1299.3314 166.0925 -97448.9847 6337.5812 0.0000 0.0000 18121.5620 -67720.9195 311.1500 -85842.4815 -67646.3096 311.1237 -4.0033 25.0592 274344.1838 117.8401 117.8403
3960000 1016.1447 2724.6417 1268.8694 164.2350 -97053.5749 6209.4137 0.0000 0.0000 17951.4981 -67718.7723 308.2300 -85670.2704 -67645.8370 311.1363 -215.9679 -187.5968 274344.1838 124.4011 124.4017
3967500 975.6422 2763.6148 1262.0163 156.2949 -97114.5995 6165.4653 0.0000 0.0000 18072.6981 -67718.8678 310.3110 -85791.5659 -67645.8121 310.9170 12.0623 37.9699 274344.1838 81.7861 81.7858
3975000 1006.5352 2748.4596 1317.6160 170.3453 -97619.8069 6520.3077 0.0000 0.0000 18135.3364 -67721.2067 311.3865 -85856.5431 -67647.4724 310.9883 39.2775 77.4869 274344.1838 88.8745 88.8750
3982500 950.8826 2773.3997 1291.1153 158.4051 -97149.8723 6268.0667 0.0000 0.0000 17989.9972 -67718.0057 308.8910 -85708.0030 -67643.6763 311.0488 351.3323 380.3996 274344.1838 81.9127 81.9122
3990000 943.2106 2750.4773 1283.7338 175.3386 -97432.8097 6393.0531 0.0000 0.0000 18168.5492 -67718.4470 311.9568 -85886.9962 -67643.9310 310.9229 20.1758 47.3598 274344.1838 98.1067 98.1071
3997500 1014.3642 2789.9229 1281.8202 174.5216 -97449.5289 6306.6220 0.0000 0.0000 18166.4279 -67715.8501 311.9204 -85882.2780 -67641.2598 310.9591 -531.2588 -505.7262 274344.1838 92.8437 92.8418
4005000 1014.1654 2779.3370 1320.1930 174.5951 -97583.4588 6478.0718 0.0000 0.0000 18104.1807 -67712.9159 310.8516 -85817.0966 -67638.5111 311.2135 -663.5296 -629.6278 274344.1838 70.0300 70.0315
4012500 1005.4788 2780.9153 1276.5332 157.4259 -97329.1175 6367.0546 0.0000 0.0000 18029.2754 -67712.4343 309.5654 -85741.7097 -67637.2334 311.0519 204.4984 235.4431 274344.1838 93.7423 93.7414
4020000 1054.0335 2758.6898 1298.0923 177.6789 -97364.7605 6220.2015 0.0000 0.0000 18146.3391 -67709.7253 311.5754 -85856.0644 -67635.3941 311.2196 -21.9059 4.5451 274344.1838 86.8880 86.8884
4027500 999.1422 2826.6521 1286.9937 167.1621 -97899.2317 6692.0566 0.0000 0.0000 18218.2423 -67708.9827 312.8100 -85927.2251 -67635.4435 311.2215 266.2454 295.3516 274344.1838 91.1483 91.1496
4035000 989.4366 2713.9899 1277.3466 188.6199 -97185.4839 6251.9656 0.0000 0.0000 18055.0759 -67709.0494 310.0084 -85764.1253 -67635.3039 311.1372 43.4168 69.8959 274344.1838 64.3352 64.3340
4042500 1022.1938 2721.1216 1290.0380 169.2597 -97298.9284 6167.6123 0.0000 0.0000 18219.0133 -67709.6897 312.8233 -85928.7030 -67633.3989 311.2790 -180.0885 -153.6945 274344.1838 67.0053 67.0063
4050000 1000.3304 2750.5126 1279.5189 165.7245 -97399.7818 6289.6544 0.0000 0.0000 18209.1334 -67704.9076 312.6536 -85914.0410 -67633.8192 311.0925 -181.1801 -151.8917 274344.1838 100.7241 100.7235
4057500 1005.8320 2812.1076 1275.6746 163.0629 -97292.2608 6365.2734 0.0000 0.0000 17965.6597 -67704.6505 308.4732 -85670.3102 -67631.2617 311.1701 652.9475 679.8270 274344.1838 70.4200 70.4196
4065000 1019.1137 2796.8755 1243.1620 159.5496 -97413.4043 6346.0315 0.0000 0.0000 18143.6212 -67705.0507 311.5288 -85848.6719 -67630.9452 311.1804 36.6422 72.5114 274344.1838 90.5746 90.5766
4072500 986.2908 2772.3063 1280.2787 163.5620 -97298.4297 6125.2937 0.0000 0.0000 18265.7828 -67704.9154 313.6263 -85970.6982 -67629.3160 311.3251 -992.7118 -961.2173 274344.1838 51.8428 51.8403
4080000 932.7023 2779.6198 1310.7703 177.5852 -97113.8577 6063.2653 0.0000 0.0000 18145.4700 -67704.4447 311.5605 -85849.9148 -67630.6484 311.2227 -205.5860 -171.1739 274344.1838 94.3750 94.3761
4087500 1036.8522 2746.6397 1270.9355 157.4186 -97243.9000 6186.2424 0.0000 0.0000 18139.8007 -67706.0110 311.4632 -85845.8117 -67629.1544 310.9464 -553.2453 -521.4397 274344.1838 84.8259 84.8248
4095000 1014.8677 2825.9404 1274.7562 156.2620 -97480.2037 6338.0483 0.0000 0.0000 18167.3601 -67702.9691 311.9364 -85870.3292 -67629.4183 311.3031 66.6721 96.5727 274344.1838 97.2929 97.2932
4102500 1023.7580 2765.3980 1252.3666 180.5883 -97318.7939 6254.6277 0.0000 0.0000 18137.7935 -67704.2619 311.4287 -85842.0554 -67628.3445 311.3513 51.1119 77.7752 274344.1838 94.0978 94.0984
4110000 995.8172 2733.1459 1288.1580 172.0169 -97610.3405 6693.7787 0.0000 0.0000 18026.9512 -67700.4725 309.5255 -85727.4237 -67628.0517 311.0426 67.4710 96.4662 274344.1838 94.0922 94.0926
4117500 1003.9244 2754.6923 1318.2453 184.2028 -97515.9792 6398.9890 0.0000 0.0000 18152.7766 -67703.1489 311.6860 -85855.9255 -67628.0522 311.0765 757.4845 787.4661 274344.1838 97.3663 97.3660
4125000 941.0927 2730.2311 1292.9236 161.2262 -97261.1441 6222.4300 0.0000 0.0000 18208.2394 -67705.0011 312.6383 -85913.2405 -67628.7908 311.1817 476.3779 507.7483 274344.1838 134.3059 134.3053
4132500 1024.3676 2733.0858 1288.3835 153.9322 -97423.0950 6453.4264 0.0000 0.0000 18065.8006 -67704.0987 310.1926 -85769.8993 -67628.4770 310.9356 -46.9438 -16.9752 274344.1838 78.2410 78.2422
4140000 943.6614 2760.5134 1302.5962 174.3165 -97452.8346 6371.1970 0.0000 0.0000 18199.8987 -67700.6514 312.4951 -85900.5501 -67627.0150 310.9634 -21.6983 8.9513 274344.1838 83.6314 83.6293
4147500 1019.1927 2816.3029 1291.3356 161.2627 -97391.6407 6301.5770 0.0000 0.0000 18102.2942 -67699.6754 310.8192 -85801.9696 -67625.2498 311.0466 -257.3760 -231.8899 274344.1838 87.4964 87.4960
4155000 969.5225 2796.4675 1272.9467 191.5461 -97745.2904 6746.9164 0.0000 0.0000 18069.1739 -67698.7173 310.2505 -85767.8913 -67625.6837 311.2624 1039.1516 1067.3599 274344.1838 88.8570 88.8586
4162500 965.7285 2684.9354 1266.7363 186.6208 -97228.9040 6157.8965 0.0000 0.0000 18264.7417 -67702.2450 313.6084 -85966.9867 -67623.3652 311.1010 -13.4755 12.8607 274344.1838 93.4850 93.4841
4170000 979.7725 2705.0722 1288.5753 167.5109 -97307.3068 6395.3707 0.0000 0.0000 18074.9609 -67696.0443 310.3499 -85771.0053 -67622.9314 310.9081 293.5991 317.3720 274344.1838 85.7052 85.7055
4177500 966.8373 2802.8465 1317.7751 174.7128 -97347.7218 6293.4671 0.0000 0.0000 18098.9884 -67693.0946 310.7624 -85792.0830 -67620.7735 311.3010 92.2618 124.8344 274344.1838 106.1384 106.1410
4185000 964.0069 2675.5308 1306.7674 167.2997 -97062.5332 6057.2596 0.0000 0.0000 18193.7693 -67697.8994 312.3898 -85891.6687 -67621.6859 311.2111 127.3360 160.5411 274344.1838 71.3267 71.3239
4192500 997.2043 2761.4686 1332.8626 184.8561 -97305.8017 6266.7613 0.0000 0.0000 18066.4419 -67696.2069 310.2036 -85762.6488 -67621.5321 311.0012 -207.8641 -184.4583 274344.1838 71.6221 71.6214
4200000 968.9045 2727.6553 1271.2233 163.0036 -97257.2977 6201.4888 0.0000 0.0000 18225.4552 -67699.5671 312.9339 -85925.0223 -67621.7073 311.3039 -198.2390 -169.2541 274344.1838 66.4307 66.4322
4207500 984.4966 2725.4774 1281.4385 155.0480 -97497.0526 6542.6051 0.0000 0.0000 18113.5083 -67694.4787 311.0117 -85807.9870 -67620.7690 311.2744 1101.6397 1131.7529 274344.1838 106.5345 106.5349
4215000 977.3688 2732.1487 1265.9761 156.6556 -97529.6266 6459.0494 0.0000 0.0000 18241.5913 -67696.8367 313.2109 -85938.4280 -67620.3890 311.4921 313.8274 348.7579 274344.1838 66.6450 66.6454
4222500 979.5529 2741.9552 1263.5259 172.0358 -97265.2625 6265.3753 0.0000 0.0000 18151.7537 -67691.0636 311.6684 -85842.8173 -67619.8459 311.3930 -76.2255 -42.4846 274344.1838 105.2880 105.2871
4230000 1001.1310 2692.9752 1284.0108 175.4169 -97245.5631 6252.0529 0.0000 0.0000 18146.5286 -67693.4477 311.5787 -85839.9763 -67620.0868 310.8880 -115.9151 -84.8140 274344.1838 70.2321 70.2333
4237500 1024.3518 2735.2921 1240.4694 178.8149 -97399.4812 6398.7774 0.0000 0.0000 18129.1832 -67692.5925 311.2809 -85821.7757 -67619.8794 311.3977 233.8671 260.2191 274344.1838 96.5234 96.5210
4245000 1002.2875 2708.5168 1278.5623 182.7173 -97584.2930 6420.7462 0.0000 0.0000 18299.2726 -67692.1904 314.2013 -85991.4630 -67618.0242 311.3830 184.5940 219.6220 274344.1838 81.0538 81.0555
4252500 1011.3293 2768.1886 1254.8730 158.1983 -97288.9234 6365.7621 0.0000 0.0000 18044.4493 -67686.1228 309.8260 -85730.5721 -67614.8669 311.5796 8.7873 37.5105 274344.1838 105.2327 105.2332
4260000 966.4725 2712.0724 1256.5215 166.6793 -97448.9599 6402.6983 0.0000 0.0000 18251.7218 -67692.7943 313.3849 -85944.5161 -67618.6113 311.2886 -82.7707 -58.5297 274344.1838 62.6264 62.6249
4267500 979.6324 2722.8230 1277.3382 175.5740 -97197.2561 6252.4707 0.0000 0.0000 18099.7841 -67689.6336 310.7761 -85789.4177 -67615.0315 311.3249 428.4455 457.0818 274344.1838 98.3900 98.3908
4275000 994.2462 2747.1386 1274.5436 154.0364 -97168.3369 6219.1147 0.0000 0.0000 18093.7110 -67685.5463 310.6718 -85779.2573 -67613.3211 310.9300 -23.9374 5.8124 274344.1838 88.5952 88.5963
4282500 996.8880 2731.5899 1274.1904 181.9481 -97360.8217 6416.7268 0.0000 0.0000 18072.4418 -67687.0367 310.3066 -85759.4784 -67614.8165 311.3358 276.5687 309.7330 274344.1838 113.9612 113.9593
4290000 974.8065 2740.9701 1284.5261 161.3151 -97196.3942 6330.5277 0.0000 0.0000 18016.5778 -67687.6709 309.3474 -85704.2487 -67613.1165 311.0863 102.4723 131.0724 274344.1838 98.3268 98.3279
4297500 944.7157 2755.3513 1289.8876 173.1020 -97453.3665 6435.4998 0.0000 0.0000 18167.9590 -67686.8512 311.9467 -85854.8102 -67614.1081 311.2986 510.3064 538.4839 274344.1838 82.3489 82.3480
4305000 953.9108 2760.4247 1281.5275 158.0887 -97411.0440 6480.0638 0.0000 0.0000 18087.1832 -67689.8453 310.5597 -85777.0284 -67613.0044 311.4738 839.8476 868.5589 274344.1838 92.5217 92.5224
4312500 998.5588 2765.6186 1281.9463 161.9783 -97515.3501 6467.1201 0.0000 0.0000 18152.2844 -67687.8436 311.6775 -85840.1280 -67613.8628 311.3970 452.5002 480.1491 274344.1838 74.1631 74.1610
4320000 946.8953 2641.7633 1290.0521 169.2314 -97030.5972 6166.1026 0.0000 0.0000 18127.6838 -67688.8687 311.2551 -85816.5525 -67612.6325 311.1967 342.8342 373.5275 274344.1838 97.8042 97.8054
4327500 956.0993 2805.2828 1253.5359 170.8992 -97229.5684 6298.9649 0.0000 0.0000 18060.8026 -67683.9835 310.1068 -85744.7861 -67610.9576 311.2253 -500.0241 -467.9695 274344.1838 132.8037 132.8050
4335000 992.6173 2747.5589 1261.8086 165.0202 -96942.9615 6117.6701 0.0000 0.0000 17972.3023 -67685.9841 308.5872 -85658.2864 -67610.7135 311.1488 -517.3126 -484.3253 274344.1838 76.6095 76.6079
4342500 986.7649 2735.0010 1271.0364 163.0008 -97311.1932 6334.3179 0.0000 0.0000 18132.6240 -67688.4483 311.3400 -85821.0723 -67611.0789 311.1422 -12.8354 21.9656 274344.1838 80.4891 80.4896
4350000 1022.8947 2826.1477 1245.6361 154.3792 -97416.3971 6429.0341 0.0000 0.0000 18053.6632 -67684.6421 309.9842 -85738.3053 -67609.4429 311.4297 301.3807 326.5638 274344.1838 95.6754 95.6753
4357500 1047.9670 2829.4548 1303.3642 151.6022 -97516.7427 6229.6590 0.0000 0.0000 18267.8344 -67686.8609 313.6615 -85954.6954 -67609.9324 311.2964 -863.7300 -829.4566 274344.1838 77.4855 77.4855
4365000 947.5377 2786.9136 1301.5857 174.4382 -97376.0052 6270.4536 0.0000 0.0000 18209.9390 -67685.1375 312.6675 -85895.0765 -67609.6685 311.5588 -587.6551 -554.6371 274344.1838 76.3765 76.3781
4372500 995.0163 2759.9587 1272.5416 172.2339 -97539.3823 6496.4568 0.0000 0.0000 18156.5914 -67686.5835 311.7515 -85843.1750 -67610.0785 311.6160 273.0689 305.8047 274344.1838 83.0546 83.0548
4380000 1015.8689 2723.3813 1257.8332 182.0171 -97487.1578 6308.8721 0.0000 0.0000 18315.5943 -67683.5909 314.4816 -85999.1852 -67609.3395 311.4807 -339.9571 -307.9240 274344.1838 89.9086 89.9075
4387500 988.8522 2760.8608 1270.3127 168.2968 -97238.0454 6246.7080 0.0000 0.0000 18121.4689 -67681.5461 311.1484 -85803.0149 -67607.1084 311.3829 -205.4334 -181.0621 274344.1838 94.3453 94.3448
4395000 985.4302 2740.3938 1277.2459 156.9402 -97382.9647 6330.4888 0.0000 0.0000 18214.2823 -67678.1835 312.7420 -85892.4658 -67606.1665 311.1384 -258.8464 -224.0964 274344.1838 107.4108 107.4124
4402500 972.3491 2741.8121 1270.5150 173.3174 -97095.8731 6160.0944 0.0000 0.0000 18097.8055 -67679.9797 310.7421 -85777.7852 -67604.4967 311.4532 20.7078 52.3622 274344.1838 68.7332 68.7330
4410000 962.1945 2672.0623 1275.7860 165.1587 -97028.0437 6150.8894 0.0000 0.0000 18122.8240 -67679.1289 311.1717 -85801.9529 -67603.9039 310.9448 595.4116 623.8628 274344.1838 109.5654 109.5647
4417500 966.8839 2634.4121 1290.2007 154.7187 -97156.7447 6237.3216 0.0000 0.0000 18192.7597 -67680.4480 312.3725 -85873.2077 -67604.6298 310.9078 307.6824 341.8768 274344.1838 117.1093 117.1082
4425000 963.8311 2775.6584 1279.7813 166.9409 -97406.8128 6409.5206 0.0000 0.0000 18131.8710 -67679.2095 311.3270 -85811.0805 -67603.5053 311.2210 125.5068 157.6200 274344.1838 86.1457 86.1466
4432500 989.4883 2791.7722 1256.0974 173.8980 -97477.2523 6464.7656 0.0000 0.0000 18125.1912 -67676.0396 311.2123 -85801.2307 -67603.5657 311.2356 404.1316 431.3782 274344.1838 112.9393 112.9380
4440000 1013.0639 2658.0641 1256.3458 163.9564 -97007.2837 6050.2669 0.0000 0.0000 18187.1556 -67678.4311 312.2763 -85865.5867 -67602.3099 311.2117 553.6789 579.9598 274344.1838 81.7166 81.7164
4447500 1007.3362 2736.9905 1255.0240 149.6085 -97425.9940 6356.9074 0.0000 0.0000 18241.6490 -67678.4785 313.2119 -85920.1275 -67602.4970 311.3684 -149.2338 -124.3437 274344.1838 88.2391 88.2411
4455000 1033.1612 2738.2307 1266.9632 159.2319 -97274.9726 6080.0038 0.0000 0.0000 18321.3320 -67676.0498 314.5801 -85997.3818 -67604.1572 311.5561 -280.1717 -242.6447 274344.1838 79.2341 79.2344
4462500 1014.1443 2696.3622 1282.6922 166.7252 -97429.9438 6451.6104 0.0000 0.0000 18140.5821 -67677.8274 311.4766 -85818.4095 -67602.4082 311.5187 3.8351 33.2488 274344.1838 105.0596 105.0590
4470000 965.9823 2790.4675 1275.8700 181.4919 -97181.5136 6193.2440 0.0000 0.0000 18101.2977 -67673.1602 310.8021 -85774.4579 -67601.8424 311.2274 -169.8598 -145.6443 274344.1838 83.3776 83.3767
4477500 957.3599 2739.3723 1261.0622 172.8740 -96906.5863 6068.9672 0.0000 0.0000 18033.8131 -67673.1376 309.6434 -85706.9507 -67599.8649 311.2275 -42.7721 -9.8650 274344.1838 77.0023 77.0031
4485000 983.2527 2702.5736 1291.1389 166.3795 -97335.6016 6355.6150 0.0000 0.0000 18159.7204 -67676.9215 311.8052 -85836.6419 -67599.6262 311.3126 34.1520 62.0794 274344.1838 90.3460 90.3461
4492500 1023.9500 2674.7447 1261.9493 174.2598 -97099.1855 6073.1965 0.0000 0.0000 18210.9763 -67680.1088 312.6853 -85891.0852 -67600.6120 311.5474 321.2706 355.1755 274344.1838 99.0636 99.0636
4500000 989.9793 2782.2243 1250.2489 156.1700 -97292.0965 6285.6620 0.0000 0.0000 18151.0551 -67676.7569 311.6564 -85827.8120 -67599.8126 311.5294 284.2976 313.3834 274344.1838 112.6566 112.6560
4507500 954.7595 2771.0395 1287.6931 172.3810 -97315.5505 6322.4037 0.0000 0.0000 18133.5549 -67673.7188 311.3559 -85807.2737 -67600.5006 311.4120 285.1200 315.3806 274344.1838 82.1020 82.1024
4515000 990.8895 2818.8637 1252.0449 162.1017 -97410.6110 6330.6284 0.0000 0.0000 18185.1325 -67670.9503 312.2415 -85856.0828 -67595.2137 311.5479 572.9143 605.4893 274344.1838 107.7082 107.7084
4522500 964.1129 2712.4562 1272.9259 155.4122 -97437.6003 6455.4005 0.0000 0.0000 18207.3322 -67669.9603 312.6227 -85877.2926 -67596.9440 311.2596 -830.6618 -793.6587 274344.1838 128.3522 128.3522
4530000 991.7276 2741.5590 1268.9160 176.6881 -97340.9595 6325.6578 0.0000 0.0000 18169.8427 -67666.5683 311.9790 -85836.4110 -67594.7242 311.2044 25.7788 52.8242 274344.1838 112.4310 112.4308
4537500 1010.4404 2739.7327 1253.2719 166.0143 -97243.5139 6121.1350 0.0000 0.0000 18284.7214 -67668.1983 313.9515 -85952.9197 -67594.1772 311.3400 -337.9431 -306.7577 274344.1838 87.7319 87.7300
4545000 989.4664 2781.0323 1232.2637 169.2095 -97444.0598 6400.4882 0.0000 0.0000 18205.0786 -67666.5209 312.5840 -85871.5996 -67592.3859 311.4174 -297.9272 -271.8554 274344.1838 75.6083 75.6087
4552500 995.7972 2811.1686 1250.5830 175.0494 -97731.7821 6550.7395 0.0000 0.0000 18281.9787 -67666.4657 313.9044 -85948.4444 -67592.4110 311.5242 281.7106 309.3730 274344.1838 73.3872 73.3880
4560000 1016.2928 2655.4323 1260.3420 167.5707 -97591.9374 6530.9371 0.0000 0.0000 18293.6558 -67667.7068 314.1049 -85961.3625 -67591.8116 311.4332 921.8096 955.2127 274344.1838 90.1245 90.1267
4567500 957.4187 2761.8236 1263.1733 160.3426 -97398.0208 6418.9897 0.0000 0.0000 18169.9694 -67666.3036 311.9812 -85836.2730 -67588.9502 311.4469 380.3632 406.8643 274344.1838 97.6597 97.6570
4575000 1032.3598 2703.5159 1245.1079 156.7022 -97310.5833 6271.0273 0.0000 0.0000 18235.9289 -67665.9413 313.1137 -85901.8703 -67586.7265 311.5307 29.8458 61.0324 274344.1838 58.9383 58.9392
4582500 991.9609 2678.0856 1315.5265 162.6864 -97497.5663 6379.8230 0.0000 0.0000 18303.7907 -67665.6933 314.2789 -85969.4840 -67587.6613 311.4606 207.0676 233.5038 274344.1838 89.3273 89.3275
4590000 959.0483 2674.1059 1248.3626 172.2089 -97149.7459 6212.0849 0.0000 0.0000 18222.8627 -67661.0726 312.8894 -85883.9352 -67586.7574 311.4732 -545.3069 -515.5929 274344.1838 100.0860 100.0862
4597500 992.6748 2726.5699 1269.6851 148.9177 -97211.0710 6344.5137 0.0000 0.0000 18067.7369 -67660.9730 310.2258 -85728.7099 -67585.2894 311.6134 -119.0760 -90.7963 274344.1838 110.6435 110.6426
