TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 968.0589 2777.4530 1341.2953 183.1380 -97396.3991 6367.1626 0.0000 0.0000 18042.5818 -67716.7095 309.7939 -85759.2914 -67641.8484 310.5669 299.2103 332.4097 274496.8338 85.2861 85.2864
1920000 991.9823 2782.5154 1265.5405 171.7663 -97285.7292 6226.5501 0.0000 0.0000 18127.9702 -67719.4045 311.2601 -85847.3746 -67644.5400 310.3992 139.2325 164.6499 274496.8338 76.6319 76.6317
1927500 1025.6893 2766.2479 1287.7449 159.6315 -97280.5096 6088.2622 0.0000 0.0000 18238.1724 -67714.7613 313.1522 -85952.9337 -67639.3793 310.5022 -127.7157 -95.8998 274496.8338 72.3830 72.3838
1935000 970.2126 2738.8577 1261.4121 175.1180 -97371.6761 6474.9241 0.0000 0.0000 18039.6288 -67711.5230 309.7432 -85751.1518 -67636.1190 310.7563 575.7996 606.6433 274496.8338 100.9908 100.9892
1942500 1020.5191 2752.3165 1263.3373 159.3184 -96849.8021 6038.7582 0.0000 0.0000 17901.6290 -67713.9236 307.3737 -85615.5526 -67642.0735 310.5654 -142.2747 -114.0851 274496.8338 63.8337 63.8350
1950000 987.8989 2728.0076 1308.6886 171.7890 -97368.2572 6414.8946 0.0000 0.0000 18045.9037 -67711.0748 309.8510 -85756.9785 -67635.1484 310.5869 -238.2624 -205.3237 274496.8338 99.0494 99.0493
1957500 966.9428 2752.0941 1289.9978 180.0031 -97259.2125 6284.4184 0.0000 0.0000 18076.6418 -67709.1146 310.3787 -85785.7563 -67633.9910 310.7941 295.0614 322.3299 274496.8338 108.7528 108.7518
1965000 988.2239 2715.1914 1275.0438 163.9395 -97461.2918 6541.5608 0.0000 0.0000 18066.5661 -67710.7662 310.2057 -85777.3323 -67636.7541 310.5926 -153.4315 -130.8031 274496.8338 99.0355 99.0350
1972500 1008.8363 2707.5582 1268.5765 161.2118 -97547.0208 6400.5416 0.0000 0.0000 18290.6564 -67709.6400 314.0534 -86000.2964 -67633.0251 310.8325 -551.7826 -524.7628 274496.8338 76.7925 76.7930
1980000 994.8125 2792.8511 1238.4496 176.0387 -97254.7704 6183.7704 0.0000 0.0000 18168.5123 -67700.3358 311.9562 -85868.8482 -67626.3199 310.6343 -313.7632 -281.5759 274496.8338 85.5015 85.5028
1987500 1004.9588 2832.2702 1308.7630 173.1578 -97228.5225 6231.6319 0.0000 0.0000 17976.8403 -67700.9005 308.6651 -85677.7408 -67627.3633 310.7953 170.4364 196.0261 274496.8338 86.4005 86.3987
1995000 1003.6407 2787.0315 1280.3522 165.0977 -97304.3413 6204.0676 0.0000 0.0000 18161.6643 -67702.4872 311.8386 -85864.1516 -67626.8110 310.6720 -259.2904 -240.4781 274496.8338 91.8589 91.8592
2002500 997.5723 2752.0579 1319.6287 159.3305 -97533.0084 6511.8604 0.0000 0.0000 18095.7865 -67696.7720 310.7075 -85792.5585 -67622.6990 310.6675 172.4882 200.0317 274496.8338 75.2411 75.2415
2010000 967.0521 2794.6544 1287.3288 180.4682 -97435.1149 6417.0386 0.0000 0.0000 18096.3922 -67692.1805 310.7179 -85788.5727 -67619.0574 310.7380 660.8011 684.8170 274496.8338 68.2278 68.2282
2017500 974.9301 2719.4784 1315.9620 180.4818 -97370.3680 6365.1579 0.0000 0.0000 18117.8244 -67696.5335 311.0858 -85814.3578 -67621.5455 310.7964 -86.0628 -60.8852 274496.8338 98.4448 98.4447
2025000 1001.8866 2795.8881 1267.7840 179.1501 -97152.2966 6170.5480 0.0000 0.0000 18042.6566 -67694.3833 309.7952 -85737.0399 -67620.8635 310.8375 -216.0065 -190.8739 274496.8338 74.3151 74.3148
2032500 1034.8355 2763.3903 1322.1124 161.0400 -97388.4316 6397.8447 0.0000 0.0000 18013.1149 -67696.0939 309.2880 -85709.2088 -67622.7546 310.5964 555.3793 580.2057 274496.8338 91.0375 91.0384
2040000 977.3526 2752.3906 1324.5158 178.9000 -97464.7699 6459.7739 0.0000 0.0000 18076.0977 -67695.7393 310.3694 -85771.8370 -67620.1096 310.6645 665.2957 693.9837 274496.8338 62.9077 62.9082
2047500 1028.6811 2801.5959 1294.2036 184.0551 -97451.0946 6230.2634 0.0000 0.0000 18219.2883 -67693.0072 312.8280 -85912.2955 -67620.2802 310.5190 -33.2196 -4.3147 274496.8338 58.4911 58.4902
2055000 1029.7466 2771.2457 1280.1922 174.1789 -97365.9695 6391.7244 0.0000 0.0000 18031.0370 -67687.8448 309.5957 -85718.8818 -67614.2149 310.7713 97.1798 126.9190 274496.8338 74.2483 74.2486
2062500 945.0548 2802.4472 1290.4084 174.8131 -97479.7975 6466.1327 0.0000 0.0000 18106.5714 -67694.3699 310.8926 -85800.9413 -67617.6979 310.5851 522.5973 540.7159 274496.8338 97.6552 97.6549
2070000 989.3372 2816.5876 1303.8315 179.2131 -97499.0000 6320.8205 0.0000 0.0000 18197.7598 -67691.4502 312.4583 -85889.2101 -67616.2291 310.9405 -244.4548 -218.6681 274496.8338 74.3501 74.3498
2077500 1002.3830 2740.2176 1291.3277 163.5807 -97512.1576 6357.8546 0.0000 0.0000 18264.2283 -67692.5656 313.5996 -85956.7939 -67618.7379 311.0775 218.0237 249.1011 274496.8338 91.4834 91.4845
2085000 978.8487 2720.5129 1316.1953 158.3667 -97233.6840 6302.4419 0.0000 0.0000 18063.7733 -67693.5453 310.1578 -85757.3186 -67618.0886 310.6387 -98.1413 -70.3419 274496.8338 116.3663 116.3657
2092500 978.7532 2722.6476 1269.3664 171.8633 -97302.1710 6306.5844 0.0000 0.0000 18157.6038 -67695.3523 311.7689 -85852.9561 -67618.0751 310.7129 -68.1495 -41.2055 274496.8338 122.9723 122.9720
2100000 992.4007 2789.7396 1279.6351 173.4060 -97409.1994 6336.0558 0.0000 0.0000 18146.4777 -67691.4844 311.5778 -85837.9622 -67617.7493 311.0202 462.1608 492.6648 274496.8338 125.9290 125.9302
2107500 988.0368 2741.8400 1265.1366 171.7028 -97321.8374 6219.9659 0.0000 0.0000 18246.0451 -67689.1100 313.2874 -85935.1552 -67612.9339 310.9886 295.8264 330.7759 274496.8338 77.7639 77.7631
2115000 997.8459 2751.7385 1279.1929 160.2361 -97308.9492 6274.6181 0.0000 0.0000 18161.1988 -67684.1189 311.8306 -85845.3177 -67610.6448 311.0356 -227.3723 -201.2873 274496.8338 96.1578 96.1574
2122500 941.3119 2708.1456 1307.8326 185.4027 -97105.7495 6179.1014 0.0000 0.0000 18094.1273 -67689.8281 310.6790 -85783.9554 -67610.9642 310.8804 -212.1854 -185.8475 274496.8338 86.7029 86.7017
2130000 996.0222 2764.2678 1272.3155 175.7978 -97275.8067 6282.7933 0.0000 0.0000 18100.1045 -67684.5055 310.7816 -85784.6100 -67609.1805 310.8826 -105.9574 -80.6286 274496.8338 88.8235 88.8244
2137500 987.5812 2803.2739 1274.4874 157.6582 -97283.8788 6265.0230 0.0000 0.0000 18108.2179 -67687.6372 310.9209 -85795.8552 -67610.7456 310.8714 295.2797 320.7085 274496.8338 93.3353 93.3346
2145000 993.9107 2779.7406 1271.0994 173.3219 -97265.1861 6357.1075 0.0000 0.0000 18004.8905 -67685.1156 309.1468 -85690.0060 -67611.7883 311.1321 489.8679 520.8743 274496.8338 79.8627 79.8640
2152500 1024.0882 2766.1101 1240.0622 157.2047 -97235.9611 6205.8784 0.0000 0.0000 18158.5093 -67684.1081 311.7844 -85842.6175 -67606.4628 310.9124 45.0328 75.7436 274496.8338 66.8386 66.8384
2160000 1005.9211 2747.8580 1279.9731 161.5010 -97186.0642 6335.6623 0.0000 0.0000 17984.6902 -67670.4584 308.7999 -85655.1486 -67598.2983 310.9921 255.2184 285.5476 274496.8338 86.0700 86.0694
2167500 933.4706 2777.2077 1274.9248 188.9895 -97363.6998 6351.1657 0.0000 0.0000 18163.0561 -67674.8854 311.8625 -85837.9415 -67599.2723 310.7266 492.5512 513.8166 274496.8338 90.0821 90.0807
2175000 971.7563 2776.3207 1319.6831 190.9455 -97378.0703 6382.6204 0.0000 0.0000 18061.1877 -67675.5566 310.1134 -85736.7444 -67602.4949 310.5203 581.9897 614.2606 274496.8338 115.9793 115.9809
2182500 952.8860 2771.0677 1294.2934 161.8091 -97099.7006 6236.5640 0.0000 0.0000 18013.6098 -67669.4707 309.2965 -85683.0805 -67597.0622 310.8559 290.7233 323.2672 274496.8338 114.9774 114.9788
2190000 1010.0156 2837.5617 1282.6295 177.1872 -97224.0609 6174.8259 0.0000 0.0000 18077.4124 -67664.4286 310.3920 -85741.8410 -67593.3200 311.0389 -304.0712 -275.2134 274496.8338 98.8059 98.8056
2197500 983.5738 2758.2722 1285.4733 163.9262 -97549.7729 6476.1287 0.0000 0.0000 18212.8174 -67669.5813 312.7169 -85882.3987 -67595.1276 311.0854 243.1935 270.8629 274496.8338 66.6669 66.6653
2205000 1023.1477 2795.9419 1303.9447 173.0284 -97425.6534 6427.3852 0.0000 0.0000 18033.8634 -67668.3421 309.6442 -85702.2056 -67593.4566 310.9770 150.1082 178.6457 274496.8338 69.7957 69.7978
2212500 1065.6259 2741.7463 1269.1857 161.7214 -97505.0850 6416.0942 0.0000 0.0000 18179.0537 -67671.6577 312.1372 -85850.7114 -67597.1807 310.7587 -241.2867 -216.2883 274496.8338 85.6142 85.6122
2220000 961.8158 2739.6934 1304.1859 175.9422 -97142.5374 6172.6454 0.0000 0.0000 18117.6406 -67670.6141 311.0827 -85788.2547 -67596.5224 310.8152 -144.9612 -117.6435 274496.8338 91.4835 91.4835
2227500 984.5009 2764.4022 1290.4104 164.0773 -97592.1332 6539.7175 0.0000 0.0000 18177.9921 -67671.0328 312.1189 -85849.0249 -67595.8219 310.8739 538.3721 565.8830 274496.8338 70.9638 70.9645
2235000 992.8247 2793.3079 1285.3777 187.5817 -97507.8308 6446.0495 0.0000 0.0000 18131.9494 -67670.7399 311.3284 -85802.6893 -67595.7669 310.9776 -196.5576 -171.2913 274496.8338 90.0582 90.0573
2242500 1008.5787 2680.7754 1326.1602 175.0746 -97097.6739 6189.3402 0.0000 0.0000 18046.6686 -67671.0762 309.8641 -85717.7448 -67594.6184 311.0135 -374.4261 -343.0577 274496.8338 70.7476 70.7481
2250000 991.7171 2823.0111 1274.9790 181.8279 -97493.4958 6418.9843 0.0000 0.0000 18138.0469 -67664.9296 311.4331 -85802.9765 -67590.7531 310.8148 -249.9690 -225.6556 274496.8338 79.5687 79.5703
2257500 1010.2065 2817.7630 1277.4756 193.9259 -96983.1476 6075.7268 0.0000 0.0000 17942.2106 -67665.8393 308.0705 -85608.0499 -67591.0878 310.9509 117.0993 138.7522 274496.8338 56.4566 56.4539
2265000 954.4477 2780.3089 1271.5974 160.4185 -97130.8296 6228.7551 0.0000 0.0000 18071.9930 -67663.3090 310.2989 -85735.3020 -67589.0675 311.2647 91.5555 119.4087 274496.8338 74.9896 74.9910
2272500 984.8982 2803.4233 1302.7558 181.5231 -97310.9408 6327.0414 0.0000 0.0000 18048.9310 -67662.3680 309.9029 -85711.2990 -67587.5172 311.1150 476.8498 502.5214 274496.8338 91.2024 91.2031
2280000 959.5592 2741.3293 1292.4454 179.3096 -97174.2979 6273.5241 0.0000 0.0000 18056.4420 -67671.6882 310.0319 -85728.1301 -67595.2502 310.9907 -105.9179 -78.1815 274496.8338 67.1365 67.1361
2287500 950.7063 2732.6482 1300.4097 180.7970 -97152.4029 6276.7000 0.0000 0.0000 18043.4172 -67667.7244 309.8083 -85711.1417 -67592.9371 310.9312 -6.5783 18.2934 274496.8338 89.8884 89.8874
2295000 1012.9555 2723.2464 1293.4076 169.4723 -97317.7694 6332.4144 0.0000 0.0000 18123.8254 -67662.4478 311.1889 -85786.2732 -67588.8437 310.9707 -320.1027 -296.0443 274496.8338 87.8644 87.8647
2302500 994.0337 2691.5329 1313.7663 178.3211 -97299.5706 6434.3487 0.0000 0.0000 18031.8748 -67655.6931 309.6101 -85687.5680 -67581.4926 310.7701 228.5932 257.6749 274496.8338 88.0473 88.0477
2310000 1021.2310 2732.1911 1291.7957 170.8447 -97318.8905 6275.1417 0.0000 0.0000 18175.2315 -67652.4548 312.0715 -85827.6863 -67578.9059 310.9173 -205.6266 -177.9615 274496.8338 72.0074 72.0071
2317500 971.1187 2699.0677 1332.6454 162.7377 -97418.2955 6498.1445 0.0000 0.0000 18102.2280 -67652.3535 310.8181 -85754.5815 -67580.0337 310.9675 196.1474 228.8814 274496.8338 75.5309 75.5322
2325000 976.1596 2724.7826 1275.6180 182.1311 -97033.9162 6098.3329 0.0000 0.0000 18119.9498 -67656.9422 311.1223 -85776.8920 -67581.7953 310.9562 -32.4460 -1.9756 274496.8338 133.2407 133.2390
2332500 1042.1049 2804.8035 1271.6128 177.9306 -97399.7566 6452.2532 0.0000 0.0000 18002.7224 -67648.3293 309.1095 -85651.0517 -67578.2602 310.9008 -184.4076 -167.7302 274496.8338 93.6244 93.6239
2340000 1010.3736 2726.7030 1314.6624 169.8166 -97489.5302 6374.9462 0.0000 0.0000 18236.3217 -67656.7066 313.1205 -85893.0283 -67579.5762 311.0099 -343.0812 -322.4811 274496.8338 70.3072 70.3071
2347500 1040.6152 2803.8922 1299.5047 170.0996 -97227.1629 6136.1537 0.0000 0.0000 18125.9805 -67650.9172 311.2259 -85776.8976 -67578.3003 311.2902 -241.6477 -214.3056 274496.8338 99.9033 99.9047
2355000 993.3660 2689.6124 1285.4506 162.6667 -97610.4689 6641.4745 0.0000 0.0000 18183.3469 -67654.5518 312.2109 -85837.8987 -67581.3186 311.1079 206.0186 232.3727 274496.8338 102.6925 102.6917
2362500 976.8042 2757.2046 1314.6027 160.4988 -97052.5903 6195.6075 0.0000 0.0000 17995.6754 -67652.1971 308.9885 -85647.8725 -67578.4757 310.9109 -110.7466 -82.1754 274496.8338 126.9426 126.9427
2370000 1010.6808 2712.5888 1283.3657 171.9031 -97243.4607 6296.3518 0.0000 0.0000 18110.2922 -67658.2782 310.9565 -85768.5704 -67583.1927 311.0900 -579.9961 -550.3955 274496.8338 107.5085 107.5103
2377500 957.0103 2693.8649 1262.9164 173.7993 -97369.4274 6562.9864 0.0000 0.0000 18065.6064 -67653.2436 310.1893 -85718.8500 -67578.8689 310.9462 338.1982 366.5974 274496.8338 89.4136 89.4122
2385000 976.9063 2774.3997 1311.0002 176.1146 -97145.6513 6269.8973 0.0000 0.0000 17989.4009 -67647.9322 308.8808 -85637.3331 -67574.1603 310.9098 197.9749 233.2219 274496.8338 88.4724 88.4717
2392500 990.0270 2719.9814 1305.7366 169.8908 -97731.3522 6634.0083 0.0000 0.0000 18257.6991 -67654.0090 313.4875 -85911.7082 -67575.8109 311.1338 90.4041 117.0746 274496.8338 117.2177 117.2174
2400000 1024.8966 2830.1681 1306.9652 152.1610 -97249.4455 6236.9064 0.0000 0.0000 18050.0042 -67648.3441 309.9214 -85698.3483 -67572.2475 311.0877 365.1832 385.5920 274496.8338 77.1361 77.1368
2407500 1028.8019 2776.1936 1312.3387 163.0331 -97079.3195 6049.2688 0.0000 0.0000 18105.5304 -67644.1531 310.8748 -85749.6835 -67571.6002 311.5090 -178.1771 -150.9469 274496.8338 82.4213 82.4224
2415000 1017.0266 2774.3456 1305.4331 180.5795 -97358.2650 6365.4426 0.0000 0.0000 18073.7285 -67641.7092 310.3287 -85715.4376 -67571.6329 311.0551 347.3216 376.8687 274496.8338 97.1914 97.1906
2422500 1041.2210 2755.3280 1240.8580 166.8529 -97471.7185 6474.4543 0.0000 0.0000 18146.8748 -67646.1295 311.5846 -85793.0043 -67571.8304 311.1954 -108.5680 -82.6689 274496.8338 88.6515 88.6520
2430000 1003.0422 2827.7084 1297.7743 185.2354 -97259.1147 6320.0898 0.0000 0.0000 17988.3325 -67636.9322 308.8625 -85625.2647 -67565.5134 311.5366 -407.2276 -382.2597 274496.8338 79.2859 79.2832
2437500 972.6193 2783.6868 1303.6048 177.3961 -97259.8691 6377.0202 0.0000 0.0000 18005.8833 -67639.6586 309.1638 -85645.5419 -67566.9284 311.3750 736.0585 765.3843 274496.8338 84.0673 84.0695
2445000 958.1510 2781.4936 1283.4730 176.7754 -97416.1953 6432.9211 0.0000 0.0000 18145.2060 -67638.1751 311.5560 -85783.3811 -67566.1102 311.1597 121.2207 145.3138 274496.8338 85.2808 85.2805
2452500 994.5835 2794.5388 1279.6809 161.1550 -97260.4568 6218.0553 0.0000 0.0000 18172.9667 -67639.4768 312.0326 -85812.4435 -67567.5803 311.1137 238.9582 268.6768 274496.8338 99.6167 99.6171
2460000 1012.4830 2742.6891 1301.3788 169.9476 -97289.5088 6365.2696 0.0000 0.0000 18056.5329 -67641.2078 310.0335 -85697.7407 -67568.9337 311.3879 104.0291 124.4230 274496.8338 97.6985 97.6977
2467500 1002.7565 2732.4792 1303.1505 174.5738 -97106.1715 6189.1556 0.0000 0.0000 18065.3580 -67638.6978 310.1850 -85704.0558 -67563.0844 311.2623 -509.0153 -479.0020 274496.8338 99.0914 99.0918
2475000 957.0671 2749.8240 1294.9484 165.4435 -97281.3736 6436.9206 0.0000 0.0000 18040.3070 -67636.8631 309.7549 -85677.1700 -67560.1724 311.0419 -431.5867 -401.2380 274496.8338 95.1157 95.1166
2482500 1002.0671 2679.3910 1281.8627 163.8686 -96999.7985 6153.4089 0.0000 0.0000 18083.1053 -67636.0949 310.4897 -85719.2002 -67560.6286 311.0521 -180.2670 -151.2468 274496.8338 130.6207 130.6210
2490000 946.3290 2708.5031 1278.0868 159.7200 -96862.6832 6077.5212 0.0000 0.0000 18056.7880 -67635.7350 310.0378 -85692.5230 -67562.1195 310.8820 -34.4917 -2.0044 274496.8338 119.6249 119.6245
2497500 1007.8553 2746.7741 1282.6253 165.5816 -97439.7311 6490.6945 0.0000 0.0000 18111.3137 -67634.8866 310.9741 -85746.2003 -67560.4510 311.1905 12.0901 43.8509 274496.8338 111.8141 111.8131
2505000 985.8626 2746.7842 1262.0737 158.0387 -97297.4432 6296.8321 0.0000 0.0000 18219.8523 -67627.9997 312.8377 -85847.8519 -67554.0553 311.2947 263.1111 292.5834 274496.8338 75.0560 75.0565
2512500 947.6873 2805.2898 1305.6946 155.1589 -97346.2264 6368.2502 0.0000 0.0000 18133.0923 -67631.0534 311.3480 -85764.1456 -67554.4811 311.2633 218.0817 241.9938 274496.8338 80.0050 80.0033
2520000 995.6254 2771.9652 1278.2747 178.0654 -97249.7024 6289.6918 0.0000 0.0000 18110.8274 -67625.2525 310.9657 -85736.0799 -67553.8019 311.0964 -69.2926 -34.8178 274496.8338 124.0683 124.0703
2527500 953.6609 2707.6235 1269.8118 174.5375 -97160.9214 6238.0925 0.0000 0.0000 18189.4362 -67627.7590 312.3154 -85817.1952 -67551.3767 311.7132 196.3394 226.5958 274496.8338 93.6140 93.6133
2535000 951.6502 2733.5943 1292.4388 181.1821 -97369.5629 6336.0689 0.0000 0.0000 18251.7640 -67622.8645 313.3856 -85874.6285 -67549.5339 311.4515 108.8972 133.7873 274496.8338 97.2861 97.2862
2542500 950.9338 2707.9738 1303.4749 166.0255 -97121.9637 6197.7278 0.0000 0.0000 18168.5790 -67627.2489 311.9573 -85795.8279 -67552.5279 311.2895 214.3769 247.5092 274496.8338 98.5590 98.5601
2550000 997.4312 2829.7085 1271.6945 184.8885 -97462.7803 6319.4540 0.0000 0.0000 18236.6228 -67622.9809 313.1256 -85859.6037 -67550.6389 311.4033 -168.7333 -135.9822 274496.8338 79.5311 79.5311
2557500 1030.4393 2801.0665 1284.1207 176.5449 -97337.2441 6394.4941 0.0000 0.0000 18029.0911 -67621.4876 309.5623 -85650.5787 -67548.8064 311.4092 113.2894 136.3440 274496.8338 93.2884 93.2876
2565000 994.3210 2731.4118 1270.7643 176.0956 -97290.3390 6426.6945 0.0000 0.0000 18074.2971 -67616.7547 310.3385 -85691.0518 -67542.9364 311.3666 258.5348 286.2674 274496.8338 89.5592 89.5595
2572500 956.7609 2794.8222 1299.9076 170.3145 -97053.1284 6103.4624 0.0000 0.0000 18114.8016 -67613.0593 311.0339 -85727.8609 -67539.9046 311.2916 -39.6844 -11.8548 274496.8338 106.0915 106.0913
2580000 1025.8481 2734.6319 1262.5649 162.3071 -97118.1300 6240.7049 0.0000 0.0000 18080.5860 -67611.4871 310.4465 -85692.0731 -67538.5247 311.3406 480.9661 512.1369 274496.8338 95.7063 95.7061
2587500 978.4672 2753.8013 1287.6251 176.4123 -97641.7283 6601.7839 0.0000 0.0000 18230.0082 -67613.6303 313.0121 -85843.6385 -67540.5858 311.5087 829.1471 857.5790 274496.8338 96.8992 96.8991
2595000 964.2575 2737.1651 1292.8955 179.3646 -97245.8308 6341.1697 0.0000 0.0000 18121.6572 -67609.3212 311.1517 -85730.9784 -67535.2878 311.3779 22.6356 48.0963 274496.8338 99.6332 99.6336
2602500 967.2733 2685.4459 1266.1608 160.4318 -97103.9977 6121.4667 0.0000 0.0000 18290.0337 -67613.1855 314.0427 -85903.2192 -67538.1475 311.2186 -312.3195 -288.4481 274496.8338 106.8127 106.8120
2610000 960.4620 2767.9464 1270.7018 157.5964 -97155.7149 6277.9693 0.0000 0.0000 18111.2099 -67609.8291 310.9723 -85721.0390 -67536.1674 311.1217 260.4682 284.8676 274496.8338 89.3401 89.3402
2617500 1003.1399 2778.2073 1286.4372 161.7591 -97184.5308 6146.8946 0.0000 0.0000 18201.5377 -67606.5549 312.5232 -85808.0926 -67534.3860 311.3187 -689.3931 -655.4094 274496.8338 94.0312 94.0313
2625000 982.5428 2785.7773 1317.7994 177.4607 -97056.1089 6134.8743 0.0000 0.0000 18050.7943 -67606.8601 309.9349 -85657.6544 -67533.5639 311.3421 -272.6641 -245.1826 274496.8338 83.1296 83.1311
2632500 937.2642 2815.9150 1283.1867 163.7339 -97208.9466 6301.3420 0.0000 0.0000 18096.9778 -67610.5269 310.7279 -85707.5047 -67535.8907 311.6315 425.0510 452.8245 274496.8338 96.6625 96.6611
2640000 1013.1055 2725.0270 1272.8363 167.0673 -96810.2812 6158.9987 0.0000 0.0000 17866.1560 -67607.0904 306.7647 -85473.2463 -67534.6321 311.3053 -462.5500 -429.9472 274496.8338 101.1086 101.1094
2647500 1001.6962 2677.8004 1290.6725 179.0468 -97161.8152 6327.1432 0.0000 0.0000 18080.5714 -67604.8847 310.4462 -85685.4561 -67532.2013 311.3455 -338.2694 -309.6315 274496.8338 87.2082 87.2085
2655000 987.7956 2721.5823 1284.5012 167.9586 -97155.9320 6341.8552 0.0000 0.0000 18047.0118 -67605.2273 309.8700 -85652.2391 -67530.2011 311.2409 514.6134 546.4471 274496.8338 94.5872 94.5870
2662500 982.3480 2774.3555 1266.9436 165.5796 -97131.9784 6257.0031 0.0000 0.0000 18082.7683 -67602.9804 310.4839 -85685.7487 -67529.1121 311.6157 265.5020 296.6853 274496.8338 104.6527 104.6525
2670000 999.8097 2713.8111 1264.6144 177.3523 -97304.9207 6444.2947 0.0000 0.0000 18099.9935 -67605.0449 310.7797 -85705.0384 -67530.7252 311.6329 -520.2020 -495.6157 274496.8338 103.6968 103.6957
2677500 989.7698 2825.1969 1272.2062 170.7805 -97544.3376 6481.3900 0.0000 0.0000 18200.6724 -67604.3219 312.5084 -85804.9943 -67530.3254 311.5997 -28.7615 -1.7208 274496.8338 112.4963 112.4969
2685000 1004.6500 2697.9914 1310.7074 185.8659 -97043.1421 6287.9957 0.0000 0.0000 17958.2249 -67597.7069 308.3455 -85555.9317 -67526.8678 311.5957 -193.1067 -168.7672 274496.8338 93.5594 93.5600
2692500 986.2233 2729.0658 1291.2622 167.2950 -97001.0377 6082.4607 0.0000 0.0000 18144.4379 -67600.2928 311.5428 -85744.7307 -67525.3041 311.5542 -195.0740 -167.1099 274496.8338 101.3209 101.3202
2700000 1003.0087 2781.7372 1274.6404 174.8208 -97231.6648 6264.0132 0.0000 0.0000 18131.2538 -67602.1907 311.3164 -85733.4445 -67529.9689 311.6605 595.9857 624.9630 274496.8338 77.6577 77.6586
2707500 979.0684 2713.2719 1271.6041 164.2295 -97042.4105 6241.4358 0.0000 0.0000 18068.4891 -67604.3117 310.2388 -85672.8008 -67527.9652 311.6792 104.2845 138.0402 274496.8338 96.6566 96.6574
2715000 982.8507 2797.3349 1276.8758 186.5038 -97082.1531 6111.6005 0.0000 0.0000 18124.6625 -67602.3249 311.2033 -85726.9874 -67528.5027 311.5700 -320.5481 -292.9473 274496.8338 117.6626 117.6605
2722500 969.5809 2738.0861 1299.1109 172.0023 -96963.8243 6288.8646 0.0000 0.0000 17901.6301 -67594.5493 307.3738 -85496.1794 -67522.7178 311.3634 -141.6036 -111.2835 274496.8338 80.9508 80.9513
2730000 1017.7938 2697.3556 1289.8903 159.7007 -97323.4888 6326.5141 0.0000 0.0000 18234.9211 -67597.3132 313.0964 -85832.2343 -67521.8580 311.7378 -93.7288 -58.0475 274496.8338 86.5865 86.5872
