TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 956.7745 2682.1095 1282.4447 173.3317 -97429.8488 6375.3647 0.0000 0.0000 18077.6293 -67882.1944 310.3957 -85959.8237 -67806.9280 309.7169 251.1983 277.4163 274637.8943 68.2749 68.2747
1920000 962.7189 2698.5424 1271.9517 161.8734 -97397.6769 6405.8399 0.0000 0.0000 18016.0700 -67880.6806 309.3387 -85896.7506 -67805.5057 309.7222 114.6675 144.6223 274637.8943 39.0135 39.0147
1927500 970.4265 2693.3168 1288.7079 173.2267 -97291.9655 6177.6067 0.0000 0.0000 18110.0390 -67878.6418 310.9522 -85988.6808 -67803.4980 309.5139 202.6851 223.7427 274637.8943 50.5867 50.5848
1935000 982.7171 2743.0624 1249.4481 174.5463 -97453.5911 6305.9917 0.0000 0.0000 18122.5181 -67875.3073 311.1664 -85997.8254 -67802.7305 309.5690 -664.1788 -639.5185 274637.8943 42.6865 42.6868
1942500 984.8924 2699.3009 1254.5296 173.8300 -97459.2902 6491.5771 0.0000 0.0000 17981.8492 -67873.3110 308.7511 -85855.1602 -67803.1549 309.6377 547.2646 575.8149 274637.8943 14.1460 14.1469
1950000 1026.6233 2786.8507 1253.6201 165.1607 -97413.9584 6323.4228 0.0000 0.0000 17979.9068 -67878.3739 308.7178 -85858.2807 -67801.6408 310.0434 351.3986 378.5805 274637.8943 22.2375 22.2368
1957500 978.1624 2708.8373 1271.3860 177.8120 -97710.1647 6570.2028 0.0000 0.0000 18129.2617 -67874.5026 311.2822 -86003.7643 -67799.2766 310.1260 379.7158 407.9917 274637.8943 36.4573 36.4582
1965000 961.0494 2684.4430 1238.1164 169.3884 -96976.3004 6062.0469 0.0000 0.0000 17989.3599 -67871.8965 308.8801 -85861.2564 -67800.0615 309.5547 -443.2200 -411.1563 274637.8943 62.3754 62.3751
1972500 1036.2278 2700.5570 1259.5783 167.5584 -97555.5168 6415.1684 0.0000 0.0000 18099.9784 -67876.4484 310.7794 -85976.4268 -67801.5175 309.7164 -425.1776 -399.5766 274637.8943 67.8919 67.8926
1980000 971.2791 2701.5134 1233.4535 155.5897 -97359.9125 6446.1085 0.0000 0.0000 17981.2798 -67870.6886 308.7414 -85851.9684 -67797.9392 309.8118 -21.8550 5.5422 274637.8943 36.1938 36.1913
1987500 998.0318 2696.8252 1265.6661 175.7787 -97510.7084 6458.4091 0.0000 0.0000 18046.8124 -67869.1850 309.8666 -85915.9974 -67795.6496 309.8894 389.6064 421.0172 274637.8943 41.2947 41.2977
1995000 972.1153 2685.3489 1301.1630 168.2359 -97490.1365 6326.0112 0.0000 0.0000 18168.1030 -67869.1594 311.9491 -86037.2624 -67795.1544 309.9483 299.8933 328.2713 274637.8943 30.7610 30.7607
2002500 965.6837 2732.7367 1267.1559 149.3176 -97390.4846 6287.4891 0.0000 0.0000 18118.8634 -67869.2382 311.1037 -85988.1016 -67792.5593 309.8008 519.1552 547.2215 274637.8943 47.8907 47.8896
2010000 997.6519 2681.6529 1243.7385 164.5209 -97302.5874 6196.4117 0.0000 0.0000 18146.0293 -67872.5822 311.5701 -86018.6115 -67794.3341 310.0273 64.7668 94.3693 274637.8943 32.7556 32.7563
2017500 1013.9394 2704.4653 1281.4764 151.8404 -97313.9310 6208.3340 0.0000 0.0000 18085.8313 -67868.0442 310.5365 -85953.8756 -67796.6099 309.7920 14.0861 46.0017 274637.8943 67.5927 67.5932
2025000 1008.9806 2874.1433 1281.5366 167.5841 -97603.8838 6382.3943 0.0000 0.0000 18024.6755 -67864.5695 309.4865 -85889.2450 -67790.6730 310.1756 -684.6679 -655.3405 274637.8943 28.6487 28.6470
2032500 1020.6721 2736.1344 1224.1379 167.3691 -97302.3363 6273.3214 0.0000 0.0000 18017.2218 -67863.4795 309.3585 -85880.7013 -67788.3653 309.9117 -236.6713 -200.6305 274637.8943 39.9309 39.9328
2040000 978.5265 2708.1048 1273.9107 174.3353 -97230.9579 6168.9310 0.0000 0.0000 18065.6419 -67861.5076 310.1899 -85927.1495 -67787.5536 309.9710 -113.4813 -86.3403 274637.8943 31.4468 31.4452
2047500 984.2650 2724.9146 1287.3929 161.8825 -97492.6642 6377.3167 0.0000 0.0000 18094.1502 -67862.7423 310.6794 -85956.8925 -67787.0349 309.8541 -104.2970 -69.2553 274637.8943 73.6481 73.6497
2055000 984.2905 2764.8454 1276.4236 165.3542 -97616.0765 6451.0496 0.0000 0.0000 18114.1005 -67860.0126 311.0219 -85974.1131 -67787.6271 309.9080 73.2605 101.7727 274637.8943 52.8098 52.8079
2062500 981.5545 2720.7273 1284.4498 159.8457 -97266.8481 6241.4727 0.0000 0.0000 18014.0412 -67864.7570 309.3039 -85878.7981 -67790.2665 309.7764 -213.3925 -186.9129 274637.8943 50.1052 50.1056
2070000 989.0726 2710.3792 1275.4300 180.7178 -97364.7353 6243.1497 0.0000 0.0000 18108.4735 -67857.5125 310.9253 -85965.9860 -67784.7242 309.9120 -1.9607 28.5784 274637.8943 21.1967 21.1968
2077500 997.0005 2650.6628 1254.5679 184.5372 -97389.6518 6385.3355 0.0000 0.0000 18062.4539 -67855.0940 310.1351 -85917.5479 -67780.9509 309.8704 -282.7514 -255.1320 274637.8943 44.7604 44.7600
2085000 950.8294 2728.3939 1258.6461 171.9965 -97583.2637 6496.0873 0.0000 0.0000 18120.0862 -67857.2242 311.1247 -85977.3104 -67784.4069 309.9283 473.8613 502.9690 274637.8943 49.4296 49.4305
2092500 985.6903 2723.2165 1284.1282 173.1069 -97205.7127 6194.9141 0.0000 0.0000 17986.5779 -67858.0789 308.8323 -85844.6568 -67783.4816 309.8309 -511.0963 -482.2439 274637.8943 49.7468 49.7469
2100000 992.7734 2759.8107 1278.2947 178.4423 -97386.4293 6360.9269 0.0000 0.0000 17963.2690 -67852.9123 308.4321 -85816.1813 -67781.0003 309.7830 177.8390 208.6973 274637.8943 51.4839 51.4836
2107500 995.0009 2743.4760 1273.5891 175.4550 -97468.7055 6240.3280 0.0000 0.0000 18182.0839 -67858.7727 312.1892 -86040.8566 -67783.3163 309.8469 -488.1956 -463.3166 274637.8943 50.4510 50.4504
2115000 1028.0856 2655.0219 1302.8929 152.3786 -97479.7509 6406.6165 0.0000 0.0000 18079.4852 -67855.2701 310.4276 -85934.7553 -67781.6340 309.9169 -362.6744 -331.5672 274637.8943 50.5323 50.5327
2122500 1003.4251 2764.2140 1275.0609 175.3402 -97308.9284 6145.2996 0.0000 0.0000 18096.0312 -67849.5574 310.7117 -85945.5886 -67776.9846 310.0310 -449.7500 -422.7472 274637.8943 27.5314 27.5318
2130000 962.6965 2729.3361 1276.9440 166.1077 -97119.4484 6170.4198 0.0000 0.0000 17958.0199 -67855.9244 308.3420 -85813.9444 -67781.7404 310.2172 156.4897 186.1969 274637.8943 70.3613 70.3604
2137500 975.0646 2753.2399 1274.2941 170.6518 -97135.1396 6088.5418 0.0000 0.0000 18022.4631 -67850.8843 309.4485 -85873.3474 -67778.3556 310.0089 -417.9391 -390.4583 274637.8943 79.5954 79.5955
2145000 1066.5273 2739.3890 1271.4633 153.9058 -97269.1255 6142.8354 0.0000 0.0000 18038.9655 -67856.0392 309.7318 -85895.0047 -67780.9715 309.9826 -189.9617 -162.5162 274637.8943 32.7347 32.7330
2152500 996.6850 2774.6599 1285.6982 174.9100 -97589.1313 6459.2332 0.0000 0.0000 18047.6205 -67850.3247 309.8804 -85897.9451 -67778.0834 310.0565 -137.0668 -106.2252 274637.8943 85.7787 85.7811
2160000 1023.3142 2651.4008 1272.3802 184.8575 -97668.0410 6539.4298 0.0000 0.0000 18143.3393 -67853.3193 311.5239 -85996.6587 -67776.9146 309.9414 -196.3989 -167.4850 274637.8943 68.7309 68.7289
2167500 988.1336 2727.5585 1279.7742 175.3145 -97430.0402 6343.7199 0.0000 0.0000 18064.2010 -67851.3385 310.1651 -85915.5396 -67775.7399 309.8853 154.7174 185.3490 274637.8943 74.9679 74.9702
2175000 1025.3350 2773.2983 1294.9142 170.6408 -97439.6331 6377.3599 0.0000 0.0000 17950.5143 -67847.5706 308.2131 -85798.0849 -67772.6333 309.7825 47.3283 77.6898 274637.8943 7.3733 7.3718
2182500 978.0771 2744.8717 1283.9032 172.7571 -97511.9572 6297.2039 0.0000 0.0000 18182.0448 -67853.0993 312.1885 -86035.1440 -67777.1925 310.2432 -388.6176 -364.8803 274637.8943 64.7159 64.7166
2190000 994.1704 2706.7231 1292.8468 180.7678 -97263.9832 6258.4895 0.0000 0.0000 17984.8745 -67846.1112 308.8031 -85830.9857 -67773.0699 309.6628 -15.7245 12.0348 274637.8943 48.7557 48.7563
2197500 975.3558 2715.2747 1313.2222 167.0000 -97230.1451 6218.6637 0.0000 0.0000 17997.8501 -67842.7787 309.0259 -85840.6287 -67769.1101 309.9461 100.7986 126.3842 274637.8943 45.4234 45.4225
2205000 981.3100 2753.9698 1312.7126 173.7120 -97364.1305 6311.7472 0.0000 0.0000 17990.5589 -67840.1200 308.9007 -85830.6789 -67768.4485 309.7880 177.1087 205.9087 274637.8943 90.0581 90.0582
2212500 956.6608 2752.5128 1298.5223 170.7396 -97326.0573 6313.9909 0.0000 0.0000 17989.6943 -67843.9365 308.8858 -85833.6308 -67771.6730 309.6596 220.6156 243.6587 274637.8943 64.3806 64.3810
2220000 940.8759 2831.1399 1281.8235 184.8010 -97603.1417 6456.4151 0.0000 0.0000 18065.7331 -67842.3534 310.1914 -85908.0865 -67766.8469 309.9907 263.2742 286.9169 274637.8943 76.7187 76.7177
2227500 983.0269 2795.1620 1293.8426 180.1811 -97319.2862 6364.4470 0.0000 0.0000 17865.1301 -67837.4965 306.7470 -85702.6266 -67767.1801 310.0235 -136.1329 -112.2279 274637.8943 38.7857 38.7862
2235000 1003.8263 2769.1098 1297.3636 163.1216 -97458.3395 6364.2744 0.0000 0.0000 18022.8393 -67837.8045 309.4549 -85860.6438 -67766.1626 309.7678 -57.5460 -25.3477 274637.8943 53.1372 53.1383
2242500 1027.7593 2790.9631 1284.6954 170.3441 -97185.5321 6187.3465 0.0000 0.0000 17893.4874 -67830.9364 307.2339 -85724.4237 -67763.0470 309.9493 -217.7931 -180.8044 274637.8943 63.4023 63.4020
2250000 946.4857 2747.1479 1271.4740 160.0430 -97352.6984 6332.9957 0.0000 0.0000 18055.0850 -67839.4670 310.0086 -85894.5520 -67763.1357 310.0026 105.2315 134.9049 274637.8943 66.6358 66.6344
2257500 1002.3515 2734.8106 1261.5579 148.7111 -97408.1885 6330.6359 0.0000 0.0000 18095.0940 -67835.0275 310.6956 -85930.1215 -67762.4773 310.2016 -120.7540 -94.4662 274637.8943 81.1321 81.1330
2265000 961.8464 2786.9525 1267.8507 180.1064 -97215.1667 6118.5190 0.0000 0.0000 18065.7481 -67834.1434 310.1917 -85899.8916 -67760.0051 310.2077 -15.9612 7.3288 274637.8943 61.8356 61.8338
2272500 1023.1125 2759.8158 1254.7086 162.5513 -97441.8696 6382.5669 0.0000 0.0000 18028.6051 -67830.5093 309.5539 -85859.1143 -67756.0587 309.9492 14.5807 44.0005 274637.8943 55.8293 55.8313
2280000 1004.9533 2719.3074 1241.2872 173.3469 -97569.3089 6580.5309 0.0000 0.0000 18013.0659 -67836.8173 309.2871 -85849.8832 -67761.1109 310.0208 39.7068 66.4110 274637.8943 64.0701 64.0703
2287500 1003.6618 2734.5168 1267.9742 162.7900 -97598.5556 6505.8190 0.0000 0.0000 18093.7728 -67830.0210 310.6729 -85923.7937 -67755.0577 310.0768 -31.0751 -2.0754 274637.8943 81.8918 81.8918
2295000 1016.6971 2744.9194 1259.1834 177.7328 -97304.0683 6231.7984 0.0000 0.0000 18039.4776 -67834.2594 309.7406 -85873.7371 -67758.5574 310.1625 358.0107 392.2459 274637.8943 75.6863 75.6870
2302500 981.5744 2744.8630 1283.0580 150.9044 -97366.5113 6284.5869 0.0000 0.0000 18097.2895 -67824.2351 310.7333 -85921.5246 -67752.1080 310.2198 442.3376 465.9823 274637.8943 60.3140 60.3123
2310000 990.9101 2761.9881 1266.1557 168.0813 -97025.6883 6249.8554 0.0000 0.0000 17768.4160 -67820.2815 305.0864 -85588.6975 -67746.7698 309.7766 -25.4065 8.7894 274637.8943 55.6874 55.6888
2317500 990.4898 2795.5926 1296.8987 176.4871 -97530.0310 6380.1172 0.0000 0.0000 18067.9624 -67822.4831 310.2297 -85890.4456 -67748.5571 310.1977 1024.2117 1047.2915 274637.8943 34.0894 34.0876
2325000 1004.3865 2682.0189 1267.4395 141.0713 -97194.3463 6224.2183 0.0000 0.0000 18049.5921 -67825.6198 309.9143 -85875.2119 -67749.0706 310.1533 -307.1666 -276.9374 274637.8943 36.4234 36.4239
2332500 1021.0366 2784.9848 1263.5846 148.1055 -97594.7681 6454.5645 0.0000 0.0000 18099.9714 -67822.5207 310.7793 -85922.4920 -67750.3698 310.2582 147.8446 171.1853 274637.8943 59.8731 59.8733
2340000 974.3987 2718.8924 1274.4252 184.2797 -97202.6142 6181.4556 0.0000 0.0000 18041.2924 -67827.8702 309.7718 -85869.1626 -67753.7998 310.1519 425.7504 458.4471 274637.8943 51.5290 51.5300
2347500 999.1053 2770.5163 1268.9547 172.2403 -97531.3259 6430.7379 0.0000 0.0000 18065.8634 -67823.9081 310.1937 -85889.7715 -67752.4685 310.2802 -560.9123 -529.4043 274637.8943 59.7154 59.7164
2355000 1021.6940 2736.9302 1273.9560 155.5000 -97184.1033 6157.0367 0.0000 0.0000 18018.6093 -67820.3772 309.3823 -85838.9865 -67746.4198 310.3880 -294.4379 -262.4729 274637.8943 110.1838 110.1810
2362500 967.9475 2741.2124 1283.9708 156.9227 -97213.6144 6206.7415 0.0000 0.0000 18037.4401 -67819.3793 309.7056 -85856.8195 -67744.7912 310.1850 -43.6846 -18.9461 274637.8943 48.0404 48.0422
2370000 982.9918 2744.4593 1285.1872 187.9131 -97346.6290 6233.7422 0.0000 0.0000 18091.4607 -67820.8749 310.6332 -85912.3356 -67745.4731 310.0125 30.1051 58.5611 274637.8943 45.9948 45.9944
2377500 942.6830 2764.7462 1303.9794 182.4636 -97556.4786 6482.3948 0.0000 0.0000 18061.7136 -67818.4980 310.1224 -85880.2116 -67743.0152 310.5241 -402.2960 -374.6272 274637.8943 33.2487 33.2482
2385000 993.4400 2823.3547 1311.9855 166.2901 -97555.8905 6279.2305 0.0000 0.0000 18165.9505 -67815.6391 311.9122 -85981.5896 -67740.8289 310.3301 176.2851 201.8285 274637.8943 52.8857 52.8854
2392500 990.5339 2781.6050 1310.7206 154.4719 -97736.6968 6484.3530 0.0000 0.0000 18190.2860 -67824.7264 312.3300 -86015.0124 -67746.9188 310.2886 245.8527 278.1702 274637.8943 19.0322 19.0342
2400000 987.4725 2777.3103 1281.8042 151.6037 -97286.6531 6277.8424 0.0000 0.0000 17994.9517 -67815.6683 308.9761 -85810.6200 -67741.2132 310.2629 132.2712 162.5900 274637.8943 37.1708 37.1700
2407500 938.7852 2753.8397 1308.2428 159.4524 -97389.5404 6205.7621 0.0000 0.0000 18209.9558 -67813.5023 312.6678 -86023.4581 -67738.3127 310.3129 -175.9623 -139.5845 274637.8943 53.7652 53.7654
2415000 1020.3566 2779.5074 1260.2255 175.4140 -97387.5942 6178.0217 0.0000 0.0000 18161.7733 -67812.2956 311.8405 -85974.0689 -67739.2948 310.0925 119.0153 151.1328 274637.8943 38.6005 38.6009
2422500 971.4724 2752.6731 1280.1608 146.2584 -97335.0028 6310.9466 0.0000 0.0000 18061.7398 -67811.7517 310.1229 -85873.4915 -67738.2411 310.1581 320.1568 343.8180 274637.8943 54.5092 54.5072
2430000 983.2784 2725.0128 1308.6385 162.1549 -97272.1281 6248.2695 0.0000 0.0000 18032.8276 -67811.9464 309.6264 -85844.7740 -67737.7682 310.0212 -129.8383 -97.2517 274637.8943 60.0473 60.0496
2437500 1030.6915 2716.2750 1277.0727 191.1871 -97378.4745 6266.5675 0.0000 0.0000 18085.5663 -67811.1142 310.5320 -85896.6806 -67733.7044 310.4286 -643.2370 -618.2660 274637.8943 43.4117 43.4109
2445000 962.0074 2782.7556 1268.0366 164.3453 -97443.6549 6426.4877 0.0000 0.0000 18028.8873 -67811.1350 309.5588 -85840.0223 -67737.4344 310.2131 -92.1395 -61.4709 274637.8943 74.5336 74.5326
2452500 1028.6111 2701.4513 1291.9359 167.4253 -97378.4389 6282.3085 0.0000 0.0000 18094.9106 -67811.7963 310.6924 -85906.7068 -67736.0268 310.1143 264.2524 288.7849 274637.8943 81.3525 81.3528
2460000 1017.4078 2873.4354 1301.6132 167.1980 -97464.1433 6238.9523 0.0000 0.0000 18060.9073 -67804.6293 310.1086 -85865.5367 -67731.9908 310.2762 433.0439 460.2435 274637.8943 34.7894 34.7890
2467500 998.9139 2797.0533 1280.7598 177.0541 -97779.5534 6614.7390 0.0000 0.0000 18109.0358 -67801.9975 310.9349 -85911.0333 -67727.6356 310.0211 668.3089 698.4689 274637.8943 67.6772 67.6785
2475000 970.7040 2739.7390 1280.1539 178.0496 -97389.6622 6238.3282 0.0000 0.0000 18180.2729 -67802.4146 312.1581 -85982.6875 -67729.0404 310.0314 -576.6491 -548.8824 274637.8943 54.7522 54.7509
2482500 1034.5828 2705.1514 1261.8565 179.0070 -97530.3179 6536.7711 0.0000 0.0000 18014.7288 -67798.2202 309.3157 -85812.9490 -67724.6796 310.0740 368.9560 398.2962 274637.8943 67.3918 67.3924
2490000 979.3989 2731.9702 1275.3022 147.9541 -97202.7414 6272.5670 0.0000 0.0000 17993.2258 -67802.3232 308.9465 -85795.5490 -67730.4043 309.8473 -506.9900 -474.1736 274637.8943 44.3699 44.3707
2497500 1009.9555 2755.7742 1320.1231 158.9198 -97352.6595 6228.9174 0.0000 0.0000 18077.9750 -67800.9945 310.4016 -85878.9695 -67728.6619 310.1281 -51.1755 -21.3122 274637.8943 49.7183 49.7177
2505000 962.3803 2776.6282 1318.4100 173.1992 -97696.9991 6483.4853 0.0000 0.0000 18185.6423 -67797.2537 312.2503 -85982.8960 -67723.3932 310.3572 -547.6439 -515.9933 274637.8943 61.9033 61.9028
2512500 988.0238 2779.1399 1277.3211 171.1520 -97363.8817 6232.3464 0.0000 0.0000 18122.9563 -67792.9422 311.1740 -85915.8985 -67719.3869 310.2697 -827.9868 -795.9472 274637.8943 54.3945 54.3945
2520000 990.0564 2712.4547 1299.1366 168.9546 -97192.1673 6119.1434 0.0000 0.0000 18108.1526 -67794.2690 310.9198 -85902.4217 -67718.7983 310.1264 148.1361 175.0378 274637.8943 30.0736 30.0733
2527500 981.0312 2738.9436 1272.9373 179.2788 -97298.3881 6259.9768 0.0000 0.0000 18075.7203 -67790.5001 310.3629 -85866.2204 -67718.0155 310.0538 -161.2101 -131.3955 274637.8943 77.4764 77.4767
2535000 992.7828 2712.5501 1243.0857 179.4684 -97343.4451 6339.7749 0.0000 0.0000 18083.6082 -67792.1749 310.4983 -85875.7831 -67717.3974 310.2501 23.5879 52.2285 274637.8943 69.7199 69.7198
2542500 970.3641 2847.4617 1254.9672 166.0863 -97598.5609 6567.0195 0.0000 0.0000 18006.7362 -67785.9259 309.1784 -85792.6621 -67714.8410 310.3660 583.0848 607.0523 274637.8943 76.5451 76.5447
2550000 954.7482 2759.1772 1258.5912 163.1270 -97387.0177 6212.9231 0.0000 0.0000 18246.6272 -67791.8238 313.2974 -86038.4510 -67717.7082 310.3003 513.1030 539.7435 274637.8943 73.0205 73.0221
2557500 1004.2864 2762.6288 1277.2279 153.5439 -97430.3536 6291.1651 0.0000 0.0000 18154.6203 -67786.8813 311.7176 -85941.5016 -67713.8292 310.4114 -136.6187 -103.8527 274637.8943 79.9704 79.9698
2565000 925.6012 2734.5233 1311.9493 168.5038 -97214.5162 6306.5035 0.0000 0.0000 17978.5334 -67788.9017 308.6942 -85767.4351 -67713.4992 310.2484 106.8880 134.2581 274637.8943 59.6591 59.6600
2572500 1009.0292 2783.7535 1329.1173 183.8908 -97578.4120 6355.7247 0.0000 0.0000 18128.2323 -67788.6642 311.2646 -85916.8965 -67714.7661 310.7786 273.6343 303.0269 274637.8943 55.6347 55.6325
2580000 1014.0790 2692.2944 1310.8506 167.6728 -97138.0677 6193.6225 0.0000 0.0000 17973.4564 -67786.0921 308.6070 -85759.5485 -67714.5079 310.6421 -97.3898 -74.9263 274637.8943 96.1045 96.1036
2587500 969.6848 2756.7841 1318.8679 173.6740 -97213.3032 6277.4423 0.0000 0.0000 17928.2323 -67788.6179 307.8305 -85716.8501 -67714.9238 310.5798 647.1738 681.4336 274637.8943 58.2723 58.2754
2595000 1006.0619 2870.9329 1250.1112 178.4053 -97352.8596 6300.9563 0.0000 0.0000 17957.3955 -67788.9964 308.3313 -85746.3919 -67713.9843 310.6661 -344.2624 -316.9144 274637.8943 33.5140 33.5119
2602500 1009.2262 2800.4564 1266.7291 172.3114 -97388.9478 6165.9502 0.0000 0.0000 18185.7113 -67788.5632 312.2515 -85974.2744 -67714.5117 310.3305 379.4731 400.4491 274637.8943 46.9876 46.9880
2610000 1002.1565 2768.0842 1285.1672 167.4920 -97481.2882 6349.8993 0.0000 0.0000 18119.0864 -67789.4027 311.1075 -85908.4890 -67716.0730 310.5832 -126.4362 -98.2025 274637.8943 43.2036 43.2039
2617500 979.6889 2813.5140 1246.5695 162.2017 -97421.3636 6246.0104 0.0000 0.0000 18185.0053 -67788.3737 312.2394 -85973.3790 -67712.2139 310.4470 -147.9273 -115.2087 274637.8943 45.8437 45.8438
2625000 995.5188 2752.5942 1257.2007 168.0020 -97413.6010 6341.7526 0.0000 0.0000 18109.0760 -67789.4567 310.9356 -85898.5327 -67713.8484 310.6243 526.2826 556.9644 274637.8943 56.9120 56.9128
2632500 992.6454 2751.5342 1257.8803 163.9626 -97162.4935 6099.5631 0.0000 0.0000 18109.7416 -67787.1662 310.9471 -85896.9079 -67711.7798 310.4006 -601.5076 -572.5808 274637.8943 53.0600 53.0598
2640000 979.6191 2733.2399 1264.0368 187.4039 -97475.9671 6425.8749 0.0000 0.0000 18105.1480 -67780.6445 310.8682 -85885.7925 -67706.7995 310.5526 880.2667 912.0225 274637.8943 32.6338 32.6340
2647500 968.7491 2653.6274 1260.9691 157.6996 -97445.1466 6528.8278 0.0000 0.0000 18093.6553 -67781.6181 310.6709 -85875.2735 -67706.2605 310.5333 -237.4231 -207.0253 274637.8943 54.0726 54.0701
2655000 1004.1293 2732.9267 1273.7681 163.7128 -97151.8948 6144.2738 0.0000 0.0000 18051.7752 -67781.3090 309.9518 -85833.0841 -67707.0528 310.2361 63.1680 89.7773 274637.8943 48.1229 48.1250
2662500 1009.5007 2741.3267 1308.3069 164.5552 -97448.2942 6276.5327 0.0000 0.0000 18165.3974 -67782.6746 311.9027 -85948.0720 -67707.7950 310.1854 -57.6335 -23.1200 274637.8943 49.6919 49.6934
2670000 987.0084 2778.0425 1250.4781 168.7271 -97344.3289 6187.3417 0.0000 0.0000 18186.6967 -67786.0343 312.2684 -85972.7310 -67708.0267 310.6559 -223.2970 -199.9181 274637.8943 32.8137 32.8112
2677500 1011.9673 2719.9650 1270.6163 153.2855 -97265.6712 6277.9242 0.0000 0.0000 18049.0734 -67782.8395 309.9054 -85831.9129 -67705.8197 310.8073 450.2839 479.2157 274637.8943 10.6267 10.6280
2685000 991.6514 2743.2782 1288.0769 171.1008 -97153.0211 6005.2765 0.0000 0.0000 18176.7098 -67776.9274 312.0969 -85953.6372 -67703.1381 310.7099 -134.2341 -111.0277 274637.8943 35.5008 35.5002
2692500 1033.8157 2855.0904 1267.4895 166.8564 -97487.4545 6364.1160 0.0000 0.0000 18020.1209 -67779.9656 309.4083 -85800.0865 -67705.5907 310.5159 -79.8015 -53.9714 274637.8943 54.2822 54.2830
2700000 987.4810 2753.5158 1273.5357 164.4717 -97275.7997 6180.2370 0.0000 0.0000 18140.4407 -67776.1178 311.4742 -85916.5585 -67702.6141 310.8595 -125.9717 -96.0947 274637.8943 38.6424 38.6409
2707500 1026.4007 2754.6263 1299.3585 161.7325 -97339.4033 6144.3156 0.0000 0.0000 18174.5508 -67778.4190 312.0598 -85952.9697 -67701.3105 310.8644 430.7034 461.9288 274637.8943 66.5581 66.5595
2715000 1016.5286 2737.3639 1305.6337 188.4694 -97337.7931 6213.8946 0.0000 0.0000 18099.9168 -67775.9862 310.7784 -85875.9029 -67702.5829 310.6170 -493.6565 -460.6785 274637.8943 33.8502 33.8499
2722500 988.5755 2705.4889 1281.8468 168.2347 -97579.0273 6496.0119 0.0000 0.0000 18161.5515 -67777.3180 311.8366 -85938.8695 -67700.3853 310.8555 189.3036 220.1377 274637.8943 68.2513 68.2511
2730000 971.4584 2718.3445 1277.7179 176.7000 -97669.0992 6513.4929 0.0000 0.0000 18233.4864 -67777.8992 313.0718 -86011.3856 -67700.3008 310.5251 533.5216 557.9600 274637.8943 55.4087 55.4075
2737500 998.0371 2694.8359 1312.3238 157.8568 -97187.6647 6182.1353 0.0000 0.0000 18068.6879 -67773.7879 310.2422 -85842.4759 -67697.8600 310.5520 252.6779 281.4547 274637.8943 42.2770 42.2782
