TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3825000 1002.9200 2757.1422 1305.9715 184.2646 -97069.7961 6230.3677 0.0000 0.0000 17850.4294 -67738.7006 306.4946 -85589.1300 -67668.1785 310.2916 175.8655 201.2239 275133.2618 48.3041 48.3033
3832500 978.7793 2787.9006 1263.0886 164.9195 -97228.1025 6332.7683 0.0000 0.0000 17959.0839 -67741.5623 308.3602 -85700.6462 -67667.7730 310.2226 170.2789 196.7336 275133.2618 16.0719 16.0717
3840000 1023.7709 2823.3022 1286.6857 173.5206 -97599.9585 6485.1816 0.0000 0.0000 18068.3080 -67739.1895 310.2356 -85807.4974 -67668.2142 310.4385 -77.1196 -50.6353 275133.2618 -2.7099 -2.7103
3847500 976.4444 2686.8965 1261.2330 170.2123 -97107.9105 6267.2949 0.0000 0.0000 18004.4770 -67741.3524 309.1397 -85745.8294 -67666.3767 310.2327 218.9335 244.7208 275133.2618 4.3664 4.3652
3855000 996.0773 2798.7992 1265.8859 181.5895 -97316.0789 6226.3567 0.0000 0.0000 18109.2461 -67738.1241 310.9386 -85847.3702 -67667.5102 310.2001 -403.2726 -374.5786 275133.2618 10.7754 10.7765
3862500 975.1684 2747.8893 1269.2712 163.8878 -97145.3492 6243.7380 0.0000 0.0000 18004.5969 -67740.7976 309.1417 -85745.3945 -67666.4535 310.1676 192.8422 222.4875 275133.2618 2.8010 2.8013
3870000 1011.2855 2770.7818 1239.7712 149.4100 -97261.7682 6291.0733 0.0000 0.0000 18057.1360 -67742.3104 310.0438 -85799.4464 -67667.5065 310.2410 251.2847 280.3954 275133.2618 7.0458 7.0445
3877500 996.1637 2769.4094 1269.9489 171.0222 -97002.9126 6170.1034 0.0000 0.0000 17888.0916 -67738.1734 307.1413 -85626.2650 -67666.9485 310.1288 -450.1112 -426.3752 275133.2618 19.5077 19.5088
3885000 974.0148 2780.0435 1238.7770 160.5530 -97253.3024 6188.1171 0.0000 0.0000 18170.3472 -67741.4497 311.9877 -85911.7969 -67666.6241 310.2532 -230.1965 -198.6334 275133.2618 18.7428 18.7432
3892500 921.6268 2801.3768 1272.6346 166.7254 -97203.1587 6225.3593 0.0000 0.0000 18073.7089 -67741.7268 310.3284 -85815.4357 -67665.9464 310.3547 131.9476 159.8640 275133.2618 35.9506 35.9495
3900000 1000.9391 2787.2865 1260.8905 170.7697 -97193.3155 6235.8408 0.0000 0.0000 17997.9182 -67739.6707 309.0270 -85737.5889 -67664.8520 310.6059 -12.6713 21.1930 275133.2618 18.1967 18.1973
3907500 990.5001 2685.1572 1318.6380 164.2834 -97323.6655 6395.5282 0.0000 0.0000 18033.2136 -67736.3451 309.6331 -85769.5586 -67662.3902 310.2206 642.0524 670.2078 275133.2618 7.3717 7.3719
3915000 977.5912 2655.3562 1251.1121 167.3265 -97390.3533 6419.1810 0.0000 0.0000 18179.1053 -67740.6810 312.1380 -85919.7863 -67664.3341 310.2865 114.3831 149.4379 275133.2618 20.2748 20.2763
3922500 972.0789 2798.7188 1267.4383 158.7551 -97302.7391 6360.9190 0.0000 0.0000 18006.6623 -67738.1667 309.1772 -85744.8290 -67663.2296 310.2763 98.7849 124.6389 275133.2618 1.7167 1.7160
3930000 982.0337 2757.0403 1260.4043 170.4413 -97321.9763 6348.7810 0.0000 0.0000 18067.0239 -67736.2517 310.2136 -85803.2756 -67662.3846 310.3985 -192.7274 -163.7137 275133.2618 27.0083 27.0079
3937500 983.2829 2750.9721 1236.5110 168.0968 -97164.4685 6112.7335 0.0000 0.0000 18176.8461 -67736.0261 312.0993 -85912.8722 -67660.5636 310.2527 -192.6473 -157.0106 275133.2618 18.2687 18.2689
3945000 1039.4669 2786.3340 1259.0664 170.3966 -97312.3035 6246.2997 0.0000 0.0000 18079.1124 -67731.6276 310.4212 -85810.7400 -67659.4730 310.3246 -905.8378 -884.2198 275133.2618 55.5954 55.5948
3952500 958.5412 2748.5741 1294.6514 171.7516 -96997.9963 6137.3446 0.0000 0.0000 17953.1344 -67733.9990 308.2581 -85687.1334 -67658.8197 310.4460 -158.8500 -129.6272 275133.2618 13.9388 13.9386
3960000 959.8229 2778.2822 1234.4231 167.1350 -97253.1217 6280.7986 0.0000 0.0000 18096.8023 -67735.8575 310.7249 -85832.6598 -67661.6594 310.2105 171.1887 202.0340 275133.2618 13.9421 13.9420
3967500 1014.8996 2795.1009 1265.2767 158.6047 -97410.6936 6236.1621 0.0000 0.0000 18204.2301 -67736.4194 312.5694 -85940.6495 -67661.5398 310.4388 -106.0151 -78.3270 275133.2618 -0.8900 -0.8892
3975000 1033.4233 2741.2081 1310.4786 168.8648 -97549.2201 6480.4024 0.0000 0.0000 18083.3889 -67731.4540 310.4946 -85814.8429 -67657.8203 310.4808 -19.6486 -3.9764 275133.2618 18.5765 18.5748
3982500 1013.3171 2688.8646 1308.3983 179.5430 -97408.5444 6396.7348 0.0000 0.0000 18090.1099 -67731.5767 310.6100 -85821.6866 -67656.3791 310.3940 198.0227 226.5009 275133.2618 12.6161 12.6167
3990000 999.3626 2788.8737 1264.0015 172.9459 -97465.6323 6388.6959 0.0000 0.0000 18119.7825 -67731.9701 311.1195 -85851.7526 -67655.4607 310.2477 -132.1209 -103.1533 275133.2618 23.4516 23.4520
3997500 954.5993 2740.6952 1290.6724 174.1857 -97057.6389 6121.9521 0.0000 0.0000 18047.0117 -67728.5225 309.8700 -85775.5342 -67655.8194 310.3190 -397.5365 -372.6413 275133.2618 -0.8173 -0.8163
4005000 950.3517 2803.0827 1266.9442 177.9229 -97333.1727 6245.5511 0.0000 0.0000 18161.7835 -67727.5367 311.8406 -85889.3202 -67653.2895 310.3195 230.4543 256.6975 275133.2618 -0.9063 -0.9065
4012500 992.3916 2772.7030 1280.8391 177.5805 -97303.3805 6375.5886 0.0000 0.0000 17979.2461 -67725.0316 308.7064 -85704.2777 -67651.2222 310.5172 227.8303 258.7917 275133.2618 -2.6905 -2.6909
4020000 1047.0393 2707.4646 1282.4091 171.6190 -97504.6755 6386.6850 0.0000 0.0000 18184.5916 -67724.8670 312.2322 -85909.4585 -67650.1622 310.3999 495.6848 522.8407 275133.2618 14.2216 14.2218
4027500 997.8372 2832.0113 1285.0454 159.5957 -97312.6030 6276.2173 0.0000 0.0000 18035.6970 -67726.1990 309.6757 -85761.8960 -67649.8592 310.4577 -277.7880 -252.2514 275133.2618 15.0601 15.0599
4035000 997.5833 2788.2244 1273.4458 169.3787 -97138.3029 6119.7926 0.0000 0.0000 18064.6888 -67725.1894 310.1735 -85789.8782 -67650.7988 310.6013 58.1730 90.4774 275133.2618 7.2177 7.2185
4042500 984.3994 2748.2903 1242.8962 172.9155 -97520.9492 6501.1958 0.0000 0.0000 18150.6145 -67720.6375 311.6489 -85871.2521 -67648.1526 310.5341 116.9661 144.7505 275133.2618 28.5309 28.5304
4050000 1030.0440 2746.2681 1257.4689 169.1152 -97387.0860 6346.4827 0.0000 0.0000 18114.2096 -67723.4975 311.0238 -85837.7071 -67649.6692 310.3797 -374.5291 -341.3928 275133.2618 25.9390 25.9395
4057500 952.1483 2768.0754 1251.7413 165.2494 -97132.1052 6189.6114 0.0000 0.0000 18080.4325 -67724.8469 310.4438 -85805.2794 -67650.2168 310.4807 -212.2489 -185.1063 275133.2618 -18.2571 -18.2579
4065000 1017.2773 2790.8986 1305.9980 177.8435 -97524.7495 6401.2533 0.0000 0.0000 18111.8996 -67719.5792 310.9841 -85831.4788 -67648.2023 310.4248 -200.8973 -174.7795 275133.2618 -20.9344 -20.9350
4072500 983.1455 2758.4627 1267.4948 178.1885 -97270.4608 6215.2492 0.0000 0.0000 18144.7428 -67723.1773 311.5480 -85867.9201 -67647.8623 310.6995 420.6693 449.4522 275133.2618 -6.1773 -6.1770
4080000 1041.7628 2742.3282 1268.0027 168.1851 -97604.8228 6563.6325 0.0000 0.0000 18099.9854 -67720.9261 310.7795 -85820.9115 -67646.9199 310.2604 775.1255 805.0407 275133.2618 7.9948 7.9956
4087500 1010.2155 2759.5969 1282.0055 182.4926 -97439.4033 6289.2808 0.0000 0.0000 18194.8638 -67720.9483 312.4086 -85915.8121 -67647.0989 310.1442 -261.8803 -236.5638 275133.2618 14.2535 14.2528
4095000 990.9306 2727.8815 1291.8265 165.9356 -97070.8251 6083.7073 0.0000 0.0000 18092.2796 -67718.2640 310.6472 -85810.5436 -67645.3445 310.4284 -227.0716 -195.2738 275133.2618 14.8848 14.8871
4102500 990.1852 2770.6109 1260.5912 165.1997 -97222.1234 6367.6838 0.0000 0.0000 17945.0102 -67722.8424 308.1186 -85667.8525 -67648.3585 310.4400 244.3059 276.4954 275133.2618 16.2893 16.2873
4110000 987.7650 2774.2047 1249.9944 174.2581 -97296.1058 6276.1910 0.0000 0.0000 18112.5969 -67721.0955 310.9961 -85833.6925 -67647.7047 310.4607 -120.0893 -92.6078 275133.2618 26.8613 26.8612
4117500 977.5200 2729.4221 1247.6874 179.4089 -97382.3519 6421.6055 0.0000 0.0000 18104.9571 -67721.7509 310.8649 -85826.7080 -67647.9571 310.3742 51.0056 81.0714 275133.2618 4.1139 4.1145
4125000 992.2574 2741.4434 1296.6154 166.8751 -97398.2365 6372.1574 0.0000 0.0000 18110.3729 -67718.5150 310.9579 -85828.8879 -67645.4269 310.4542 161.7446 184.0064 275133.2618 18.0199 18.0187
4132500 988.5029 2830.9383 1261.9542 160.7686 -97352.4197 6269.7509 0.0000 0.0000 18124.0202 -67716.4846 311.1922 -85840.5048 -67643.6367 310.4743 143.5806 163.2651 275133.2618 21.8527 21.8520
4140000 1005.7517 2691.7499 1310.8513 164.1457 -97551.9073 6644.8546 0.0000 0.0000 18015.5959 -67718.9581 309.3306 -85734.5540 -67644.0351 310.4693 119.8003 145.7264 275133.2618 -10.2916 -10.2905
4147500 1029.5430 2730.6575 1253.4166 173.1343 -97461.7935 6463.9862 0.0000 0.0000 18091.3627 -67719.6933 310.6315 -85811.0560 -67641.8230 310.6855 57.4794 84.6877 275133.2618 19.9034 19.9033
4155000 971.0043 2763.9575 1282.3693 178.3383 -97221.6551 6262.6499 0.0000 0.0000 18046.0635 -67717.2723 309.8537 -85763.3358 -67641.9082 310.5731 117.8060 145.7909 275133.2618 10.6976 10.6994
4162500 1011.8823 2701.4302 1271.7933 180.3929 -97162.2289 6239.4094 0.0000 0.0000 18041.5407 -67715.7801 309.7760 -85757.3208 -67641.3899 310.3555 59.6586 84.0668 275133.2618 -1.9642 -1.9661
4170000 1011.2766 2705.8658 1243.9712 161.4686 -97640.2920 6557.5293 0.0000 0.0000 18241.3798 -67718.8007 313.2073 -85960.1805 -67642.3118 310.4007 139.2668 167.3677 275133.2618 -9.0142 -9.0144
4177500 967.1432 2795.5298 1277.5406 183.5859 -97274.8109 6225.3286 0.0000 0.0000 18112.2752 -67713.4077 310.9906 -85825.6829 -67639.7515 310.2853 180.2432 204.8145 275133.2618 -21.6188 -21.6196
4185000 984.6135 2818.7896 1257.8754 171.8535 -97310.0006 6320.9749 0.0000 0.0000 18043.3963 -67712.4973 309.8079 -85755.8935 -67638.7292 310.4919 465.6633 489.2869 275133.2618 20.9618 20.9627
4192500 1047.5794 2813.3885 1272.3390 180.6569 -97441.0105 6376.0571 0.0000 0.0000 18037.8308 -67713.1588 309.7123 -85750.9896 -67639.0034 310.2474 -182.5987 -156.7691 275133.2618 6.7929 6.7942
4200000 1006.9328 2704.2066 1264.5923 180.8479 -97212.3234 6289.2233 0.0000 0.0000 18057.7826 -67708.7379 310.0549 -85766.5205 -67638.1872 310.6282 175.0855 200.3824 275133.2618 4.3554 4.3534
4207500 941.8957 2787.1189 1277.1673 158.1324 -97047.2447 6089.3742 0.0000 0.0000 18079.4929 -67714.0634 310.4277 -85793.5563 -67638.4251 310.3456 198.6911 219.6339 275133.2618 7.4138 7.4145
4215000 1028.3321 2853.2890 1264.4960 177.8663 -97124.0884 6141.8830 0.0000 0.0000 17950.3215 -67707.9005 308.2098 -85658.2220 -67638.0605 310.4152 -648.7779 -618.0262 275133.2618 -7.7697 -7.7680
4222500 1032.7874 2809.5922 1268.4039 169.7447 -97443.5961 6382.3710 0.0000 0.0000 18068.9816 -67711.7152 310.2472 -85780.6968 -67638.2565 310.3026 137.1430 172.5494 275133.2618 -8.3421 -8.3418
4230000 953.3393 2765.4933 1249.0940 170.7273 -97100.8799 6288.7402 0.0000 0.0000 17966.2595 -67707.2262 308.4835 -85673.4857 -67635.5183 310.3320 -519.5633 -487.5592 275133.2618 16.9503 16.9493
4237500 988.9706 2735.1255 1293.5922 173.2306 -97136.6890 6196.2725 0.0000 0.0000 18041.0321 -67708.4655 309.7673 -85749.4976 -67635.6077 310.4647 382.1848 405.0172 275133.2618 9.9955 9.9959
4245000 986.9668 2748.8994 1263.6412 172.0079 -97487.7101 6537.9295 0.0000 0.0000 18067.3635 -67710.9018 310.2194 -85778.2653 -67635.9551 310.2663 139.3686 167.0180 275133.2618 10.4534 10.4536
4252500 1014.0680 2751.3465 1243.7570 166.0961 -97413.3566 6403.4843 0.0000 0.0000 18122.1233 -67712.4815 311.1597 -85834.6048 -67635.7245 310.3518 154.3282 182.8138 275133.2618 14.9969 14.9953
4260000 963.0783 2809.1738 1267.2656 188.8773 -97442.3533 6383.2568 0.0000 0.0000 18118.7318 -67711.9697 311.1014 -85830.7014 -67635.4745 310.4038 -574.4992 -545.5341 275133.2618 7.0450 7.0455
4267500 945.3187 2714.4484 1243.2483 175.7778 -97051.7535 6213.8145 0.0000 0.0000 18049.6820 -67709.4638 309.9158 -85759.1458 -67634.0207 310.3633 130.2759 156.6013 275133.2618 14.8487 14.8475
4275000 964.7119 2718.6456 1289.6844 158.3968 -97079.8771 6238.9607 0.0000 0.0000 18000.4237 -67709.0539 309.0701 -85709.4777 -67635.1555 310.1603 565.0727 592.5879 275133.2618 -7.3398 -7.3381
4282500 1015.9342 2737.3165 1274.3123 172.4500 -97286.8759 6283.5859 0.0000 0.0000 18094.4736 -67708.8034 310.6849 -85803.2770 -67634.4657 310.4579 -112.6493 -83.2685 275133.2618 22.3064 22.3055
4290000 975.9630 2723.6602 1274.8388 157.5403 -97132.0639 6273.5651 0.0000 0.0000 18020.4960 -67706.0006 309.4147 -85726.4966 -67631.8987 310.4858 -294.2094 -269.1410 275133.2618 20.3720 20.3725
4297500 985.0468 2800.8274 1246.1005 151.1353 -97066.1481 6112.4080 0.0000 0.0000 18066.2790 -67704.3512 310.2008 -85770.6302 -67631.9683 310.3941 -77.4281 -50.2803 275133.2618 -8.0150 -8.0141
4305000 1005.7223 2712.3669 1259.3548 171.8728 -96794.4869 6026.2307 0.0000 0.0000 17914.8898 -67704.0496 307.6014 -85618.9394 -67632.3353 310.4480 -28.0550 4.0885 275133.2618 4.9502 4.9497
4312500 1013.8785 2678.2950 1255.3428 172.3568 -97155.4244 6155.7038 0.0000 0.0000 18173.2972 -67706.5504 312.0383 -85879.8476 -67631.0416 310.3303 -509.2797 -479.5099 275133.2618 28.5189 28.5198
4320000 955.4927 2805.0630 1286.0070 170.3846 -97498.5915 6512.8264 0.0000 0.0000 18062.5398 -67706.2781 310.1366 -85768.8179 -67629.8440 310.4509 318.4505 346.1280 275133.2618 2.7976 2.7954
4327500 1012.4335 2723.4890 1298.6379 174.9941 -97114.2357 6173.9665 0.0000 0.0000 18028.8174 -67701.8972 309.5576 -85730.7147 -67629.7688 310.3670 -159.6397 -128.8219 275133.2618 33.2246 33.2257
4335000 999.2766 2850.8730 1279.8516 178.9954 -97321.5693 6294.0368 0.0000 0.0000 18017.0617 -67701.4743 309.3557 -85718.5360 -67628.3887 310.5282 -476.5477 -445.9077 275133.2618 -2.7972 -2.7973
4342500 1042.0222 2777.6213 1298.7565 161.8257 -97241.7132 6279.0057 0.0000 0.0000 17982.8956 -67699.5863 308.7691 -85682.4819 -67626.7030 310.2923 -180.4767 -150.8423 275133.2618 0.5575 0.5577
4350000 976.5441 2847.2216 1282.5526 173.6396 -97505.6816 6427.2471 0.0000 0.0000 18098.5219 -67699.9547 310.7544 -85798.4766 -67627.9642 310.3791 611.4178 640.8961 275133.2618 -3.2585 -3.2585
4357500 987.0477 2777.6361 1280.4563 181.4156 -97338.9400 6306.3835 0.0000 0.0000 18105.1727 -67700.8282 310.8686 -85806.0009 -67626.7135 310.5696 -23.7441 10.2042 275133.2618 25.8471 25.8479
4365000 973.2737 2693.1357 1256.9213 170.8052 -97214.2592 6295.6757 0.0000 0.0000 18122.7778 -67701.6699 311.1709 -85824.4477 -67625.9540 310.4839 220.9779 248.0601 275133.2618 37.4276 37.4269
4372500 997.9106 2723.9330 1257.8467 190.0713 -97323.7251 6474.8676 0.0000 0.0000 17982.0535 -67697.0423 308.7546 -85679.0958 -67624.3095 310.5240 330.8887 359.3167 275133.2618 1.3701 1.3702
4380000 1041.0232 2737.9007 1276.1349 161.0858 -97213.8171 6350.5440 0.0000 0.0000 17953.0114 -67694.1171 308.2560 -85647.1285 -67623.2686 310.5725 -495.1481 -465.7293 275133.2618 45.9902 45.9900
4387500 1047.3879 2745.4938 1249.4519 159.9549 -97361.6161 6364.8043 0.0000 0.0000 18097.1046 -67697.4186 310.7301 -85794.5233 -67624.2240 310.4904 -203.6330 -173.1797 275133.2618 26.3570 26.3578
4395000 953.3840 2821.5795 1252.3635 170.4452 -97361.4330 6276.5368 0.0000 0.0000 18190.1540 -67696.9700 312.3278 -85887.1239 -67622.3972 310.3778 105.2083 130.2291 275133.2618 -20.8537 -20.8536
4402500 981.1760 2810.5968 1305.9290 173.7398 -97322.5803 6362.2303 0.0000 0.0000 17995.1434 -67693.7651 308.9794 -85688.9085 -67619.6093 310.6465 -334.6548 -305.6847 275133.2618 -13.1806 -13.1812
4410000 982.0691 2801.1653 1278.4319 169.5535 -97505.5711 6365.7192 0.0000 0.0000 18213.3877 -67695.2444 312.7267 -85908.6321 -67621.6831 310.6899 8.3688 38.6949 275133.2618 4.8902 4.8895
4417500 944.4390 2685.9744 1271.0668 178.2702 -97151.1776 6167.8622 0.0000 0.0000 18206.6893 -67696.8757 312.6117 -85903.5650 -67619.8012 310.8499 -135.5652 -108.2751 275133.2618 22.4235 22.4235
4425000 955.0725 2775.7893 1258.8170 173.6994 -97377.7359 6344.6664 0.0000 0.0000 18177.8846 -67691.8067 312.1171 -85869.6913 -67618.1532 310.2426 -170.3750 -142.9852 275133.2618 19.9162 19.9160
4432500 999.5541 2683.5836 1256.1479 170.9090 -97328.6326 6420.2611 0.0000 0.0000 18104.5216 -67693.6554 310.8574 -85798.1770 -67620.5520 310.4697 242.8364 270.6814 275133.2618 14.6946 14.6948
4440000 1024.0846 2800.5393 1272.1503 158.4527 -97274.5816 6286.0826 0.0000 0.0000 18039.5235 -67693.7486 309.7414 -85733.2721 -67620.3165 310.5964 239.7418 268.4478 275133.2618 -5.3990 -5.3990
4447500 1000.9658 2688.2770 1260.7605 150.1663 -97095.9739 6276.8971 0.0000 0.0000 18025.5174 -67693.3899 309.5009 -85718.9073 -67619.6888 310.4861 -138.1430 -107.2909 275133.2618 -10.2268 -10.2259
4455000 1033.6821 2737.9950 1272.8371 160.4985 -97192.5665 6336.1700 0.0000 0.0000 17960.4439 -67690.9399 308.3836 -85651.3838 -67618.4727 310.6928 174.1974 207.9183 275133.2618 10.7805 10.7798
4462500 1014.8732 2735.8231 1264.7370 179.4977 -97274.8484 6289.6755 0.0000 0.0000 18101.8956 -67688.3465 310.8123 -85790.2420 -67616.1522 310.5077 120.5915 147.7268 275133.2618 14.5321 14.5326
4470000 1053.1899 2761.3420 1251.3593 173.5215 -97535.7442 6545.7225 0.0000 0.0000 18063.6206 -67686.9883 310.1552 -85750.6090 -67614.9799 310.6214 -237.1467 -209.6945 275133.2618 30.3816 30.3817
4477500 966.5581 2726.0214 1259.7970 166.5487 -97327.7864 6362.4569 0.0000 0.0000 18157.7170 -67688.6873 311.7708 -85846.4043 -67615.0275 310.6325 61.4799 93.2543 275133.2618 20.6081 20.6084
4485000 1014.0535 2740.2362 1257.2176 174.6655 -97402.9811 6427.4960 0.0000 0.0000 18103.3993 -67685.9129 310.8382 -85789.3122 -67613.4734 310.5434 -86.7571 -56.1474 275133.2618 67.0211 67.0206
4492500 990.8860 2841.4888 1239.9194 171.7288 -97005.8389 6051.6863 0.0000 0.0000 18022.8889 -67687.2406 309.4558 -85710.1295 -67612.8991 310.4673 -826.6113 -794.5087 275133.2618 -9.8679 -9.8671
4500000 967.5315 2766.7774 1258.7525 177.9178 -97209.9689 6277.2613 0.0000 0.0000 18071.8424 -67689.8860 310.2963 -85761.7285 -67612.1103 310.6208 234.1869 264.2006 275133.2618 13.4977 13.4969
4507500 985.4292 2762.4922 1261.6529 178.5655 -96988.1318 6182.9668 0.0000 0.0000 17934.0414 -67682.9837 307.9303 -85617.0251 -67610.0608 310.7071 -326.7365 -293.7078 275133.2618 52.8526 52.8526
4515000 1000.0491 2769.8466 1214.7198 181.0066 -97087.5727 6227.3530 0.0000 0.0000 18013.5834 -67681.0142 309.2960 -85694.5976 -67609.1275 310.5191 202.3961 235.2907 275133.2618 64.8566 64.8567
4522500 1015.4316 2756.4503 1218.4724 172.9234 -97311.3485 6387.3965 0.0000 0.0000 18077.9667 -67682.7077 310.4015 -85760.6744 -67609.8120 310.6788 -33.9345 -4.9480 275133.2618 10.7933 10.7921
4530000 962.4869 2732.0192 1316.7419 190.0114 -97236.9727 6360.8337 0.0000 0.0000 17992.2473 -67682.6321 308.9297 -85674.8794 -67608.6746 310.6870 257.0956 282.4007 275133.2618 36.0041 36.0045
4537500 996.9861 2762.4694 1261.7756 179.3090 -97080.4656 6162.0739 0.0000 0.0000 18033.9445 -67683.9071 309.6456 -85717.8516 -67608.2800 310.5837 297.8435 333.9745 275133.2618 45.8504 45.8519
4545000 968.1125 2731.7080 1315.3223 180.6502 -97412.5521 6400.2348 0.0000 0.0000 18132.1159 -67684.4082 311.3312 -85816.5241 -67608.2837 310.7793 365.7561 392.4090 275133.2618 -10.3267 -10.3276
4552500 967.0962 2771.4071 1276.9039 184.8234 -97221.7127 6322.1933 0.0000 0.0000 18017.5179 -67681.7707 309.3636 -85699.2886 -67607.1565 310.6443 -29.5243 0.2415 275133.2618 25.9781 25.9785
4560000 1018.8362 2711.8295 1263.4619 172.5499 -97142.6704 6297.1068 0.0000 0.0000 17999.6209 -67679.2651 309.0563 -85678.8860 -67605.4322 310.4422 469.2665 506.0960 275133.2618 14.3013 14.3001
4567500 999.8035 2746.1702 1248.9889 179.5336 -97460.5994 6361.1792 0.0000 0.0000 18245.6453 -67679.2785 313.2806 -85924.9239 -67605.1107 310.6175 181.3961 214.8166 275133.2618 29.4602 29.4623
4575000 1008.8750 2806.8131 1259.8944 161.3958 -97377.4340 6293.6955 0.0000 0.0000 18163.4598 -67683.3004 311.8694 -85846.7601 -67605.2839 310.5794 151.7697 183.5744 275133.2618 2.9365 2.9348
4582500 966.1287 2766.7058 1276.3352 168.9723 -97113.1124 6174.9176 0.0000 0.0000 18077.3941 -67682.6587 310.3917 -85760.0528 -67605.4604 310.7987 -48.7249 -13.6854 275133.2618 17.7742 17.7746
4590000 990.0165 2755.2271 1279.4966 169.6989 -97156.9866 6160.3924 0.0000 0.0000 18122.0988 -67680.0562 311.1592 -85802.1551 -67604.4346 310.7487 319.3062 348.2568 275133.2618 -11.0426 -11.0441
4597500 963.0814 2766.8720 1283.0086 163.5106 -97325.8103 6426.0303 0.0000 0.0000 18042.9607 -67680.3467 309.8004 -85723.3074 -67605.0188 311.1191 -221.7636 -192.2179 275133.2618 2.7153 2.7173
4605000 1009.2973 2796.6569 1293.9183 176.0228 -97526.1629 6555.0349 0.0000 0.0000 18017.9025 -67677.3301 309.3702 -85695.2326 -67604.0990 310.9096 51.2974 78.3838 275133.2618 -16.4552 -16.4553
4612500 1034.1390 2711.8241 1241.1012 178.5624 -97352.5287 6432.5353 0.0000 0.0000 18073.5287 -67680.8380 310.3253 -85754.3667 -67605.1155 310.7630 471.5752 499.9195 275133.2618 -12.1236 -12.1242
4620000 998.5024 2785.3058 1281.1825 170.4921 -97272.4290 6285.7809 0.0000 0.0000 18073.4167 -67677.7486 310.3234 -85751.1653 -67605.5895 310.6412 322.4639 358.8300 275133.2618 -1.8356 -1.8330
4627500 1017.2782 2722.5450 1276.3318 157.0777 -97252.9170 6306.2988 0.0000 0.0000 18090.9497 -67682.4358 310.6244 -85773.3855 -67606.0673 310.4596 -244.2340 -213.0356 275133.2618 12.4675 12.4659
4635000 1017.9356 2769.9381 1284.1454 156.1751 -97003.6335 6146.4122 0.0000 0.0000 17955.2159 -67673.8111 308.2938 -85629.0271 -67606.5989 310.4236 40.0897 68.5237 275133.2618 6.5943 6.5938
4642500 966.6259 2742.1217 1291.2713 184.8128 -97087.4557 6180.9090 0.0000 0.0000 18042.8342 -67678.8808 309.7983 -85721.7150 -67604.5664 310.3658 -218.4134 -181.3592 275133.2618 10.0857 10.0872
4650000 997.5426 2744.9790 1301.1807 173.3893 -97056.8902 6099.7084 0.0000 0.0000 18061.7258 -67678.3644 310.1226 -85740.0902 -67607.1113 310.3991 -486.4915 -462.3164 275133.2618 -43.0302 -43.0323
4657500 994.6518 2734.5142 1261.7415 181.8626 -97398.5959 6390.4952 0.0000 0.0000 18153.6082 -67681.7225 311.7003 -85835.3307 -67606.3037 310.3953 -386.2886 -357.8535 275133.2618 -4.9399 -4.9401
