TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 979.3143 2734.9961 1252.3568 170.8153 -97383.6412 6344.2729 0.0000 0.0000 17820.2147 -68081.6712 305.8871 -85901.8859 -68008.3853 308.5649 -13.6932 15.7459 274553.7878 18.1203 18.1208
1920000 999.2712 2808.7698 1255.5306 167.0208 -97463.2789 6295.5458 0.0000 0.0000 17854.2006 -68082.9402 306.4705 -85937.1407 -68011.1357 308.6933 -282.7688 -251.3430 274553.7878 59.9779 59.9775
1927500 991.2696 2744.3916 1256.3629 173.2424 -97522.3427 6293.8842 0.0000 0.0000 17978.3514 -68084.8406 308.6016 -86063.1920 -68011.2039 308.4330 -269.9765 -243.4430 274553.7878 35.2905 35.2900
1935000 970.7088 2789.5788 1254.5644 169.6534 -97558.5408 6375.2199 0.0000 0.0000 17916.5364 -68082.2791 307.5405 -85998.8155 -68010.2814 308.4152 687.5771 715.1050 274553.7878 58.1382 58.1377
1942500 954.4972 2733.3564 1242.0087 166.5526 -97654.7577 6392.2825 0.0000 0.0000 18077.9097 -68088.1508 310.3105 -86166.0604 -68012.2823 308.3272 258.5256 292.9327 274553.7878 49.2660 49.2676
1950000 991.5108 2768.4893 1233.0121 175.5164 -97378.8803 6219.3032 0.0000 0.0000 17905.0223 -68086.0262 307.3429 -85991.0484 -68010.6302 308.5855 -64.4120 -35.7431 274553.7878 33.0477 33.0468
1957500 953.5984 2727.1456 1249.0967 167.9623 -97654.0244 6483.5329 0.0000 0.0000 17987.6395 -68085.0491 308.7610 -86072.6886 -68008.6475 308.7140 18.9792 42.3267 274553.7878 46.7245 46.7235
1965000 988.3103 2725.4616 1273.3748 161.5733 -97563.3073 6535.5953 0.0000 0.0000 17799.4441 -68079.5480 305.5306 -85878.9921 -68008.3006 308.5420 -316.3835 -279.8307 274553.7878 42.3636 42.3653
1972500 987.7935 2720.3085 1253.5828 175.2239 -97505.2192 6251.0303 0.0000 0.0000 18035.6016 -68081.6785 309.5843 -86117.2801 -68008.1327 308.3478 -314.1310 -285.2873 274553.7878 76.3240 76.3242
1980000 976.0266 2718.9761 1261.1528 174.1942 -97646.6070 6411.2941 0.0000 0.0000 18021.6447 -68083.3185 309.3447 -86104.9631 -68009.2448 308.9387 56.2584 86.1454 274553.7878 55.0986 55.0979
1987500 973.0600 2683.4803 1232.2151 172.8737 -97204.7158 6124.7881 0.0000 0.0000 17935.7528 -68082.5458 307.8704 -86018.2987 -68007.6012 308.4742 -66.1832 -37.9512 274553.7878 49.5778 49.5764
1995000 1009.3632 2698.3713 1270.0486 167.6585 -97667.8698 6408.2178 0.0000 0.0000 18034.3047 -68079.9056 309.5620 -86114.2104 -68006.8809 308.5196 -186.5602 -158.5218 274553.7878 32.1736 32.1747
2002500 1017.0279 2786.8855 1253.1547 158.7051 -97564.3431 6352.0130 0.0000 0.0000 17914.9740 -68081.5829 307.5137 -85996.5569 -68007.1251 308.6396 -373.2761 -342.4387 274553.7878 51.1806 51.1808
2010000 976.8686 2703.8581 1245.3393 163.4473 -97533.3800 6321.2058 0.0000 0.0000 18044.7847 -68077.8762 309.7419 -86122.6610 -68004.8537 308.3789 31.0036 55.7146 274553.7878 33.1143 33.1141
2017500 1018.9215 2770.6929 1244.7262 157.7714 -97381.9223 6035.3256 0.0000 0.0000 18076.8732 -68077.6115 310.2927 -86154.4847 -68004.4896 308.6569 -456.1567 -425.5871 274553.7878 40.0236 40.0251
2025000 998.0005 2715.4034 1283.0070 171.9219 -97781.6607 6453.5648 0.0000 0.0000 18081.2124 -68078.5508 310.3672 -86159.7632 -68003.4030 308.7185 -144.9612 -112.6993 274553.7878 51.2629 51.2619
2032500 969.9421 2700.7096 1307.1892 169.7409 -97694.4140 6405.4468 0.0000 0.0000 18063.5413 -68077.8442 310.0639 -86141.3855 -68002.7451 308.8024 -37.1078 -8.9823 274553.7878 30.2063 30.2052
2040000 946.5550 2781.0332 1299.2971 168.7753 -97748.2780 6468.3151 0.0000 0.0000 18011.6951 -68072.6072 309.1739 -86084.3023 -67999.5978 308.5680 -44.8767 -20.3021 274553.7878 32.5465 32.5466
2047500 992.3284 2669.6141 1283.5465 175.1582 -97310.4554 6265.4155 0.0000 0.0000 17850.0928 -68074.3000 306.4000 -85924.3927 -67999.1587 308.4571 -527.7494 -494.3683 274553.7878 32.2373 32.2378
2055000 1031.9396 2741.0212 1256.8303 166.7672 -97852.5077 6415.5040 0.0000 0.0000 18165.5505 -68074.8948 311.8149 -86240.4453 -68002.8164 308.4037 -57.3002 -30.5980 274553.7878 18.7324 18.7325
2062500 993.5095 2744.2495 1279.0659 182.1894 -97604.3140 6445.5560 0.0000 0.0000 17886.6375 -68073.1062 307.0273 -85959.7437 -68001.5763 308.4760 -353.6788 -328.4087 274553.7878 46.7098 46.7087
2070000 1022.9818 2731.1663 1250.2406 160.6891 -97512.1273 6170.9318 0.0000 0.0000 18096.9932 -68079.1244 310.6381 -86176.1176 -68002.9599 308.4982 -394.3372 -359.6286 274553.7878 36.3736 36.3763
2077500 994.5717 2743.0811 1283.3898 183.8983 -97656.5629 6371.5075 0.0000 0.0000 18010.6618 -68069.4527 309.1562 -86080.1145 -67996.4483 308.3243 -194.4311 -164.6086 274553.7878 45.3642 45.3625
2085000 1026.8902 2712.6936 1279.9742 171.5635 -97649.5665 6345.4898 0.0000 0.0000 18039.9276 -68073.0276 309.6585 -86112.9552 -67998.7343 308.4781 -244.2409 -219.7165 274553.7878 32.3215 32.3213
2092500 965.5302 2696.6581 1269.7293 160.2820 -97137.9797 5952.0622 0.0000 0.0000 18024.1381 -68069.5798 309.3875 -86093.7178 -67996.2042 308.5249 444.1229 472.8271 274553.7878 40.3038 40.3045
2100000 996.4171 2733.4189 1266.4807 182.5018 -97905.5361 6718.5550 0.0000 0.0000 17936.6479 -68071.5147 307.8857 -86008.1626 -67997.6027 308.5677 179.9586 209.6347 274553.7878 77.4052 77.4045
2107500 969.1428 2780.6349 1273.3580 162.4428 -97533.5478 6429.6290 0.0000 0.0000 17848.5516 -68069.7887 306.3735 -85918.3403 -67995.9178 308.5300 344.4643 370.4754 274553.7878 18.9595 18.9600
2115000 976.3486 2777.0222 1257.4892 187.1246 -97599.5122 6264.3683 0.0000 0.0000 18063.9105 -68073.2489 310.0702 -86137.1594 -67999.0879 308.5982 -81.1021 -48.9443 274553.7878 47.9574 47.9564
2122500 1049.7447 2709.5923 1278.1103 162.4897 -97661.2507 6343.4042 0.0000 0.0000 18047.7333 -68070.1761 309.7925 -86117.9094 -67996.9496 308.4502 -200.4345 -171.9565 274553.7878 83.6740 83.6746
2130000 973.5428 2690.1704 1281.3929 162.9409 -97414.1857 6377.3776 0.0000 0.0000 17863.0630 -68065.6981 306.6226 -85928.7612 -67994.8709 308.6309 -234.6203 -206.9813 274553.7878 59.3485 59.3488
2137500 1001.9581 2736.2704 1278.6626 154.2919 -97481.7720 6242.3327 0.0000 0.0000 17998.7293 -68069.5270 308.9514 -86068.2563 -67994.4147 308.3705 -598.1233 -569.2610 274553.7878 76.0876 76.0865
2145000 1006.7257 2692.6023 1289.4933 173.8032 -97437.9178 6186.0028 0.0000 0.0000 18019.7556 -68069.5351 309.3123 -86089.2907 -67994.0883 308.5977 132.6400 164.7870 274553.7878 23.0027 23.0032
2152500 1001.5632 2721.2638 1277.8374 179.7554 -97564.2305 6345.2287 0.0000 0.0000 17974.7722 -68063.8098 308.5401 -86038.5819 -67989.6030 308.6038 135.1105 167.0918 274553.7878 48.7757 48.7748
2160000 1024.9011 2766.7393 1251.8177 182.4754 -97582.8820 6399.9168 0.0000 0.0000 17891.3833 -68065.6483 307.1087 -85957.0317 -67993.2160 308.7124 -127.0150 -101.4033 274553.7878 17.3225 17.3235
2167500 932.0256 2789.0179 1266.5762 163.3175 -97259.5289 6160.0593 0.0000 0.0000 17883.5842 -68064.9482 306.9749 -85948.5324 -67990.1837 308.6666 390.8988 416.3354 274553.7878 2.9079 2.9076
2175000 999.3861 2791.5340 1256.3826 168.0514 -97649.5687 6564.0810 0.0000 0.0000 17809.0421 -68061.0915 305.6953 -85870.1336 -67989.4942 308.6704 273.7503 299.2985 274553.7878 22.6352 22.6353
2182500 985.1667 2718.9460 1250.9750 164.3340 -97633.4457 6393.3652 0.0000 0.0000 18060.1432 -68060.5156 310.0055 -86120.6588 -67984.2868 308.8305 -395.1216 -361.0095 274553.7878 63.4828 63.4840
2190000 977.7526 2727.5779 1260.9576 172.9916 -97444.6188 6265.2906 0.0000 0.0000 17979.4600 -68060.5886 308.6206 -86040.0486 -67985.4767 308.4111 -425.6505 -395.1815 274553.7878 28.9531 28.9524
2197500 929.5780 2742.9407 1270.5145 174.5758 -97252.5979 6193.6633 0.0000 0.0000 17880.1608 -68061.1648 306.9161 -85941.3256 -67987.5655 308.3501 -262.9613 -235.1849 274553.7878 33.8522 33.8510
2205000 1002.2672 2753.3957 1266.4046 167.5949 -97249.9582 6217.7669 0.0000 0.0000 17785.7724 -68056.7565 305.2959 -85842.5289 -67985.4065 308.2718 178.1442 210.8616 274553.7878 27.7385 27.7407
2212500 958.5295 2649.8398 1272.7252 160.4896 -97424.7496 6315.2926 0.0000 0.0000 18004.8353 -68063.0377 309.0562 -86067.8730 -67988.1942 308.5411 -61.3355 -27.8919 274553.7878 51.7620 51.7626
2220000 974.4551 2763.0456 1317.0047 159.8397 -97581.9317 6388.6896 0.0000 0.0000 17918.9771 -68059.9199 307.5824 -85978.8970 -67985.3335 308.4602 -272.7545 -247.9471 274553.7878 35.3475 35.3454
2227500 980.9889 2782.1579 1243.9555 156.8376 -97384.9935 6172.5896 0.0000 0.0000 17989.5000 -68058.9639 308.7929 -86048.4640 -67983.2028 308.5702 -177.0802 -151.3295 274553.7878 37.9570 37.9571
2235000 1022.4394 2724.4118 1271.0472 159.1785 -97478.5199 6293.0539 0.0000 0.0000 17950.2352 -68058.1538 308.1190 -86008.3890 -67981.9822 308.6005 123.7887 145.4992 274553.7878 19.3761 19.3746
2242500 991.0595 2716.3325 1264.4335 170.4894 -97119.5491 6103.5365 0.0000 0.0000 17817.8636 -68055.8341 305.8468 -85873.6977 -67984.5803 308.6296 -259.1628 -227.0091 274553.7878 43.1890 43.1908
2250000 993.1686 2784.9543 1261.8223 178.3478 -97675.9886 6389.9935 0.0000 0.0000 18009.2078 -68058.4944 309.1312 -86067.7022 -67984.8898 308.6463 -218.0100 -187.6759 274553.7878 65.6105 65.6096
2257500 981.0412 2759.2526 1276.6406 182.1773 -97765.8108 6456.0557 0.0000 0.0000 18049.2543 -68061.3890 309.8186 -86110.6433 -67986.5333 308.6906 -294.9909 -262.7710 274553.7878 28.4881 28.4891
2265000 957.3975 2769.1419 1279.7253 168.0752 -97600.4335 6492.4164 0.0000 0.0000 17875.9322 -68057.7451 306.8435 -85933.6773 -67981.2171 308.7205 100.2289 125.5464 274553.7878 24.3229 24.3229
2272500 987.2094 2689.3695 1263.7265 181.1049 -97629.0047 6474.0205 0.0000 0.0000 17969.1499 -68064.4240 308.4436 -86033.5739 -67989.5597 308.6753 -123.8253 -94.0887 274553.7878 80.2310 80.2296
2280000 992.6572 2755.3998 1275.1790 174.4985 -97618.1230 6365.8858 0.0000 0.0000 17996.1916 -68058.3111 308.9078 -86054.5027 -67984.6181 308.4513 -88.7168 -52.6630 274553.7878 47.6587 47.6612
2287500 972.1963 2743.2065 1259.9049 175.2015 -97807.2268 6433.3709 0.0000 0.0000 18166.5254 -68056.8213 311.8316 -86223.3467 -67983.1346 308.7505 360.6469 393.2862 274553.7878 43.6305 43.6301
2295000 993.7364 2699.0085 1243.2203 162.9882 -97658.5868 6395.8949 0.0000 0.0000 18107.6398 -68056.0987 310.8208 -86163.7385 -67982.1873 308.5124 20.3470 50.6823 274553.7878 44.4640 44.4633
2302500 1013.3354 2745.7374 1253.8961 167.6397 -97450.8959 6300.1021 0.0000 0.0000 17923.9350 -68046.2503 307.6675 -85970.1853 -67974.2005 308.7452 417.2971 450.3019 274553.7878 64.5769 64.5767
2310000 963.4069 2735.2463 1263.5200 172.4106 -97355.8401 6109.1821 0.0000 0.0000 18058.5226 -68053.5517 309.9777 -86112.0742 -67978.4572 308.7429 176.5643 203.7519 274553.7878 54.7548 54.7550
2317500 939.4282 2745.7178 1292.4561 165.2429 -97709.1463 6394.3790 0.0000 0.0000 18120.5996 -68051.3228 311.0433 -86171.9223 -67976.5430 308.6112 -255.8319 -226.9834 274553.7878 41.8192 41.8191
2325000 956.6983 2690.4666 1278.6803 173.2764 -97621.6826 6512.4361 0.0000 0.0000 17959.4137 -68050.7113 308.2765 -86010.1250 -67975.2542 308.5302 -65.9798 -43.0236 274553.7878 57.8115 57.8116
2332500 997.9721 2717.2154 1236.8476 164.6780 -97161.2085 6126.8086 0.0000 0.0000 17870.5210 -68047.1658 306.7506 -85917.6869 -67971.5974 308.2654 -231.0393 -204.4028 274553.7878 78.4064 78.4052
2340000 1007.3184 2735.7372 1234.4545 158.2485 -97625.2189 6372.7137 0.0000 0.0000 18067.5590 -68049.1874 310.1328 -86116.7464 -67972.8616 308.8204 -393.1641 -365.7443 274553.7878 58.9483 58.9494
2347500 988.4332 2662.0719 1259.1190 150.2358 -97331.8648 6249.1888 0.0000 0.0000 17972.1273 -68050.6888 308.4947 -86022.8161 -67974.4678 308.6422 -181.4107 -151.8231 274553.7878 51.2850 51.2848
2355000 970.7243 2798.5132 1257.3345 169.8741 -97858.4334 6570.3948 0.0000 0.0000 18043.9334 -68047.6592 309.7273 -86091.5925 -67972.5721 308.6970 10.6550 33.3904 274553.7878 52.4394 52.4381
2362500 1000.4991 2730.5255 1256.1941 168.2362 -97601.6741 6482.3974 0.0000 0.0000 17922.5331 -68041.2887 307.6434 -85963.8218 -67966.7840 308.6895 749.8379 778.2134 274553.7878 47.8094 47.8106
2370000 1014.3801 2658.3879 1231.2670 167.8987 -97545.1641 6299.1344 0.0000 0.0000 18130.9082 -68043.1879 311.2202 -86174.0960 -67968.7034 308.4634 164.9381 195.6009 274553.7878 28.8025 28.8038
2377500 969.0913 2761.0849 1273.6570 174.9708 -97520.9482 6285.1333 0.0000 0.0000 18022.0758 -68034.9351 309.3521 -86057.0109 -67963.0706 308.4668 -184.2399 -156.3510 274553.7878 47.8173 47.8157
2385000 1024.3798 2742.6627 1220.6159 154.8808 -97417.0662 6325.7553 0.0000 0.0000 17910.8061 -68037.9656 307.4421 -85948.7717 -67966.0277 308.6948 353.9788 383.2746 274553.7878 64.5993 64.6006
2392500 1010.3262 2745.3632 1296.2534 180.8851 -97161.7521 6190.2540 0.0000 0.0000 17703.6294 -68035.0408 303.8859 -85738.6701 -67962.3032 308.7182 -147.7382 -123.4541 274553.7878 72.2421 72.2426
2400000 973.8736 2730.9766 1238.0781 171.0402 -97336.5433 6180.8140 0.0000 0.0000 18003.6287 -68038.1321 309.0355 -86041.7608 -67965.5158 308.9091 139.6198 169.1019 274553.7878 47.8810 47.8797
2407500 982.1536 2697.3667 1278.4352 159.2017 -97622.0366 6537.1376 0.0000 0.0000 17929.2152 -68038.5266 307.7581 -85967.7418 -67965.2334 308.6723 697.4889 721.3511 274553.7878 52.9520 52.9513
2415000 920.7789 2773.4678 1214.7981 173.9290 -97442.7142 6290.2224 0.0000 0.0000 18028.3734 -68041.1446 309.4602 -86069.5180 -67966.8449 308.4335 -306.4079 -272.9207 274553.7878 39.8888 39.8913
2422500 1000.2336 2698.6228 1247.4712 159.6954 -97473.2296 6248.7963 0.0000 0.0000 18080.4530 -68037.9572 310.3542 -86118.4102 -67965.0095 308.4534 377.0399 404.6706 274553.7878 16.8949 16.8927
2430000 974.5731 2717.1046 1287.6693 177.2967 -97583.4879 6355.9864 0.0000 0.0000 18030.9860 -68039.8719 309.5051 -86070.8579 -67964.9853 308.6362 48.7389 74.8986 274553.7878 24.4391 24.4397
2437500 940.8912 2758.8780 1241.1293 170.3814 -97506.3225 6288.8813 0.0000 0.0000 18066.9402 -68039.2211 310.1222 -86106.1613 -67964.1102 308.6151 -241.6010 -206.4130 274553.7878 59.2177 59.2181
2445000 995.1726 2778.3267 1256.2754 171.6441 -97388.1480 6162.6700 0.0000 0.0000 17993.3576 -68030.7016 308.8592 -86024.0592 -67956.2840 308.8881 -413.1456 -386.7961 274553.7878 46.1083 46.1081
2452500 955.1646 2667.3144 1259.1127 172.9565 -97781.1702 6571.0754 0.0000 0.0000 18120.8751 -68034.6715 311.0480 -86155.5466 -67958.8813 308.6959 27.7604 54.2647 274553.7878 42.7107 42.7105
2460000 992.6584 2673.1181 1307.3657 179.9452 -97288.7057 6208.7879 0.0000 0.0000 17894.2407 -68032.5896 307.1578 -85926.8303 -67961.9154 308.7714 -70.9608 -36.2788 274553.7878 76.4512 76.4511
2467500 988.4423 2727.9292 1246.3006 177.2432 -97384.3094 6241.1370 0.0000 0.0000 17965.9661 -68037.2910 308.3890 -86003.2571 -67960.0895 308.7795 69.9192 102.5681 274553.7878 66.7299 66.7303
2475000 922.4196 2754.3166 1301.3249 157.8494 -97728.7596 6575.6362 0.0000 0.0000 17982.8749 -68034.3379 308.6792 -86017.2128 -67959.7069 308.5891 488.7595 514.8552 274553.7878 63.5252 63.5233
2482500 971.6922 2750.5845 1241.1432 166.2816 -97515.3345 6362.1974 0.0000 0.0000 17980.2484 -68043.1872 308.6341 -86023.4356 -67968.2489 308.7097 312.8089 346.3792 274553.7878 41.9539 41.9559
2490000 1014.1283 2689.2287 1269.7525 166.0872 -97512.8579 6329.8772 0.0000 0.0000 18007.3637 -68036.4201 309.0996 -86043.7839 -67961.3744 308.8050 -33.8352 -7.6061 274553.7878 66.2847 66.2841
2497500 947.1023 2758.5505 1249.1763 188.0627 -97738.7707 6452.5702 0.0000 0.0000 18102.9033 -68040.4053 310.7395 -86143.3086 -67966.2010 308.9392 519.7112 546.8394 274553.7878 49.4820 49.4816
2505000 973.8776 2760.8273 1247.1080 163.2054 -97498.6140 6277.7766 0.0000 0.0000 18036.2975 -68039.5216 309.5962 -86075.8192 -67963.0443 308.9039 -417.9716 -387.2126 274553.7878 73.9933 73.9939
2512500 993.8589 2770.3093 1248.5795 172.8073 -97423.7887 6191.6754 0.0000 0.0000 18014.6182 -68031.9401 309.2241 -86046.5583 -67960.6541 308.8896 -296.3273 -261.8014 274553.7878 82.2343 82.2346
2520000 1030.0319 2793.9810 1282.0757 165.1460 -97805.3047 6517.8755 0.0000 0.0000 17986.1342 -68030.0605 308.7352 -86016.1946 -67960.1094 308.9942 -85.2374 -56.0073 274553.7878 72.3477 72.3490
2527500 931.9567 2788.0174 1224.0768 160.9905 -97669.1266 6491.1319 0.0000 0.0000 18033.4356 -68039.5178 309.5471 -86072.9534 -67961.9588 309.0317 -141.0944 -115.6277 274553.7878 37.3295 37.3273
2535000 1045.0658 2674.7092 1241.9424 159.4869 -97571.9500 6293.0951 0.0000 0.0000 18118.1481 -68039.5026 311.0012 -86157.6507 -67965.1109 308.7296 -116.8729 -74.4245 274553.7878 35.3584 35.3608
2542500 1010.1743 2721.3098 1269.4655 169.2775 -97340.4007 6206.3122 0.0000 0.0000 17929.1709 -68034.6905 307.7574 -85963.8614 -67962.9596 308.7285 -122.8554 -92.8393 274553.7878 56.9904 56.9888
2550000 960.9622 2811.1031 1227.2040 164.3976 -97488.2804 6302.6467 0.0000 0.0000 17985.6185 -68036.3483 308.7263 -86021.9668 -67962.5959 308.7992 406.8571 446.2931 274553.7878 79.1256 79.1267
2557500 980.7888 2781.1056 1266.2908 168.4265 -97685.5940 6517.7389 0.0000 0.0000 17936.1248 -68035.1187 307.8767 -85971.2435 -67962.2490 308.6075 753.4131 782.3167 274553.7878 71.3973 71.3953
2565000 967.0686 2735.1646 1263.6200 168.1838 -97573.7662 6491.7654 0.0000 0.0000 17915.3786 -68032.5852 307.5206 -85947.9638 -67960.1224 308.7896 30.5422 60.4912 274553.7878 51.9612 51.9622
2572500 1001.1920 2723.2729 1254.2043 181.7098 -97532.6601 6317.4815 0.0000 0.0000 18022.1344 -68032.6653 309.3531 -86054.7997 -67959.1068 309.1129 421.0236 442.5221 274553.7878 42.5856 42.5849
2580000 985.9207 2745.9372 1280.3934 157.8556 -97720.8395 6420.1378 0.0000 0.0000 18096.8207 -68033.7741 310.6351 -86130.5948 -67959.3393 309.0104 -90.1146 -69.3314 274553.7878 83.8642 83.8632
2587500 963.1952 2739.1518 1273.4338 171.9238 -97856.4531 6560.1626 0.0000 0.0000 18117.3248 -68031.2610 310.9871 -86148.5859 -67956.4915 308.5648 -102.4837 -80.6851 274553.7878 52.6200 52.6207
2595000 978.8500 2735.9045 1268.2107 163.0277 -97617.8456 6442.2511 0.0000 0.0000 18004.4630 -68025.1386 309.0498 -86029.6016 -67952.2424 308.7163 247.0296 271.3976 274553.7878 53.8036 53.8051
2602500 989.4132 2745.6598 1280.4997 162.0802 -97430.0508 6241.4260 0.0000 0.0000 17988.6880 -68022.2840 308.7790 -86010.9720 -67947.9282 308.8640 -65.1850 -26.9237 274553.7878 77.0192 77.0203
2610000 998.6510 2744.4794 1245.8477 167.9892 -97461.4032 6283.1618 0.0000 0.0000 17999.4693 -68021.8047 308.9641 -86021.2740 -67947.1886 308.8576 -240.8631 -213.8969 274553.7878 53.1576 53.1553
2617500 911.5381 2767.5947 1272.1628 163.0079 -97546.9134 6361.4841 0.0000 0.0000 18043.8067 -68027.3190 309.7251 -86071.1257 -67949.7918 308.8437 -293.0251 -256.2548 274553.7878 16.7336 16.7349
2625000 1007.0593 2742.7890 1271.3622 149.5629 -97634.4149 6459.3210 0.0000 0.0000 17988.0394 -68016.2811 308.7679 -86004.3205 -67942.6461 308.6356 175.8451 206.6672 274553.7878 46.5693 46.5677
2632500 962.4737 2791.5394 1264.0169 158.2693 -97593.3413 6432.1744 0.0000 0.0000 17969.1931 -68015.6745 308.4444 -85984.8675 -67941.5968 308.8069 224.1070 255.4618 274553.7878 72.3186 72.3194
2640000 910.5500 2768.5582 1244.3287 163.4354 -97263.2965 6264.8758 0.0000 0.0000 17900.8685 -68010.6799 307.2716 -85911.5484 -67937.4152 308.6531 -278.2169 -249.4677 274553.7878 47.0873 47.0884
2647500 1008.8822 2774.0054 1274.1505 158.2403 -97507.7441 6279.6567 0.0000 0.0000 18006.9247 -68005.8842 309.0920 -86012.8089 -67934.1932 308.7333 -405.3798 -380.0190 274553.7878 82.5430 82.5410
2655000 954.0469 2754.1787 1292.1366 177.5470 -97581.6814 6415.0981 0.0000 0.0000 17982.6789 -68005.9952 308.6759 -85988.6741 -67932.8484 308.9518 460.8418 486.7726 274553.7878 63.0987 63.0989
2662500 986.2417 2727.7919 1313.7983 176.2869 -97415.6697 6254.7899 0.0000 0.0000 17951.3125 -68005.4487 308.1374 -85956.7611 -67933.1625 308.9288 113.6068 142.1399 274553.7878 57.3579 57.3582
2670000 1004.1194 2671.1855 1259.8122 164.8847 -97496.0810 6431.4572 0.0000 0.0000 17956.4217 -68008.2004 308.2251 -85964.6221 -67934.4934 308.4564 672.0337 704.8239 274553.7878 50.5280 50.5285
2677500 994.4837 2683.5089 1289.2652 166.1948 -97587.5920 6339.9182 0.0000 0.0000 18104.7708 -68009.4504 310.7716 -86114.2212 -67933.7633 308.9897 376.3866 401.2462 274553.7878 39.4466 39.4458
2685000 957.3956 2747.1262 1310.1758 175.0056 -97408.7995 6259.6320 0.0000 0.0000 17952.0858 -68007.3785 308.1507 -85959.4643 -67933.3056 308.9504 -570.0204 -541.6106 274553.7878 41.9737 41.9741
2692500 1010.1838 2738.8983 1250.6942 166.5114 -97420.1710 6252.6967 0.0000 0.0000 17998.7576 -68002.4290 308.9518 -86001.1866 -67929.0246 309.0457 230.9263 257.6085 274553.7878 39.4093 39.4090
2700000 983.4746 2756.7108 1280.5478 166.7960 -97448.0657 6467.2233 0.0000 0.0000 17789.1269 -68004.1863 305.3535 -85793.3132 -67930.8701 309.0074 486.1562 512.5676 274553.7878 58.8920 58.8921
2707500 956.6774 2731.1240 1280.4228 166.0295 -97387.0825 6257.1277 0.0000 0.0000 17991.1299 -68004.5712 308.8209 -85995.7011 -67930.7436 308.8720 274.8864 303.2508 274553.7878 64.8450 64.8446
2715000 962.4671 2750.9320 1246.3228 164.3457 -97637.3654 6485.6072 0.0000 0.0000 18023.8441 -68003.8465 309.3825 -86027.6906 -67929.9374 308.9893 -92.4273 -63.8070 274553.7878 82.6439 82.6440
2722500 949.2416 2759.4264 1297.1862 185.2458 -97444.1111 6290.0514 0.0000 0.0000 17959.5533 -68003.4064 308.2789 -85962.9597 -67929.5551 308.8287 128.5586 161.2690 274553.7878 69.9751 69.9770
2730000 984.5124 2736.2346 1292.8113 169.0738 -97448.7896 6277.4561 0.0000 0.0000 17986.6162 -68002.0852 308.7434 -85988.7014 -67929.5777 308.8254 -640.7882 -615.7379 274553.7878 76.8386 76.8366
2737500 994.7483 2777.6144 1280.2905 157.1908 -97162.9770 6040.0931 0.0000 0.0000 17914.0353 -67999.0046 307.4976 -85913.0399 -67926.2437 308.8825 -24.1774 3.0947 274553.7878 64.7908 64.7920
