TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3840000 1001.8373 2713.3526 1272.3495 159.9438 -97067.1958 6200.0081 0.0000 0.0000 18340.4249 -67379.2797 314.8166 -85719.7046 -67303.0842 312.8934 -315.2093 -288.9994 274474.3171 141.4869 141.4886
3847500 1032.4182 2757.6418 1282.3474 173.8800 -97295.8428 6444.8256 0.0000 0.0000 18227.9545 -67376.7755 312.8861 -85604.7300 -67302.5585 312.7988 209.8703 240.9524 274474.3171 140.7302 140.7305
3855000 1019.6459 2724.3148 1291.3808 178.0829 -97023.2983 6200.5036 0.0000 0.0000 18236.8218 -67372.5486 313.0383 -85609.3703 -67298.9330 313.3212 237.3179 269.7322 274474.3171 160.1570 160.1554
3862500 996.6333 2764.1596 1263.3324 157.8371 -97142.1912 6274.4447 0.0000 0.0000 18312.7233 -67373.0608 314.3411 -85685.7840 -67299.9487 313.0687 92.8231 115.9993 274474.3171 122.9073 122.9072
3870000 979.9805 2747.2525 1282.8139 187.8334 -97074.3058 6231.0740 0.0000 0.0000 18271.1313 -67374.2203 313.6272 -85645.3516 -67298.8126 313.0480 97.9463 126.3816 274474.3171 166.0937 166.0946
3877500 983.1610 2655.9660 1273.6895 171.5170 -97196.2944 6453.2296 0.0000 0.0000 18281.6309 -67377.1005 313.8074 -85658.7314 -67299.5902 312.9373 -529.0006 -499.4351 274474.3171 169.8377 169.8364
3885000 960.5835 2714.9439 1306.8940 161.5022 -97196.8554 6314.2026 0.0000 0.0000 18364.2418 -67374.4874 315.2254 -85738.7292 -67299.4965 313.1050 -373.5307 -341.4557 274474.3171 118.7069 118.7093
3892500 1040.2527 2737.8760 1306.0546 161.0159 -97271.7600 6388.4517 0.0000 0.0000 18264.1423 -67373.9667 313.5072 -85638.1090 -67298.6234 313.1971 355.2932 381.6687 274474.3171 156.3014 156.3002
3900000 1024.7595 2699.5481 1304.4997 171.8409 -96916.0768 6057.7794 0.0000 0.0000 18282.6716 -67374.9777 313.8253 -85657.6493 -67300.0083 313.1631 -55.7528 -18.8543 274474.3171 135.3771 135.3790
3907500 970.6753 2732.8191 1248.2289 170.9476 -96984.6723 6177.2689 0.0000 0.0000 18310.5066 -67374.2259 314.3031 -85684.7325 -67297.7357 312.9814 -537.2604 -506.2194 274474.3171 161.2016 161.1996
3915000 1044.4828 2746.9591 1273.5616 169.7901 -97192.7198 6350.4937 0.0000 0.0000 18238.4498 -67368.9827 313.0662 -85607.4325 -67296.6878 313.1499 -235.7859 -212.5058 274474.3171 151.0036 151.0031
3922500 992.1458 2777.8784 1277.2483 175.0064 -97305.5401 6448.6230 0.0000 0.0000 18264.8563 -67369.7821 313.5195 -85634.6383 -67296.0959 313.2009 -304.6353 -275.3374 274474.3171 149.9918 149.9921
3930000 981.2068 2819.3790 1271.1260 174.0175 -97094.6864 6243.4749 0.0000 0.0000 18236.3166 -67369.1657 313.0296 -85605.4822 -67296.5660 313.1236 -24.0566 3.2039 274474.3171 140.3659 140.3657
3937500 976.4349 2764.8989 1286.1602 165.0003 -96895.9025 6200.2387 0.0000 0.0000 18137.0273 -67366.1421 311.3253 -85503.1694 -67292.8483 313.1373 113.5959 146.8351 274474.3171 115.8851 115.8866
3945000 994.5497 2815.2240 1265.4798 175.8662 -97375.4717 6444.1315 0.0000 0.0000 18313.3987 -67366.8218 314.3527 -85680.2205 -67291.7911 313.4408 52.7753 83.0100 274474.3171 128.2869 128.2864
3952500 1053.2985 2731.5745 1293.8714 160.7219 -97163.8451 6334.5493 0.0000 0.0000 18221.2217 -67368.6078 312.7705 -85589.8295 -67292.3908 313.4310 -354.2137 -322.9009 274474.3171 105.8744 105.8742
3960000 996.7580 2756.1833 1308.0509 162.4413 -97094.6636 6364.7741 0.0000 0.0000 18138.9898 -67367.4662 311.3590 -85506.4560 -67292.8848 313.2956 502.0644 532.5932 274474.3171 138.4215 138.4215
3967500 1022.1001 2691.4848 1268.2403 176.4782 -97267.1881 6370.3398 0.0000 0.0000 18371.8758 -67366.6690 315.3565 -85738.5448 -67290.5917 313.5104 681.4522 706.7267 274474.3171 163.2419 163.2400
3975000 964.1822 2686.5769 1299.9953 188.7048 -97133.0979 6336.9618 0.0000 0.0000 18289.6097 -67367.0672 313.9444 -85656.6769 -67289.6506 313.3112 203.3018 230.9629 274474.3171 148.2540 148.2564
3982500 924.2871 2825.7633 1300.3790 150.2517 -97139.5399 6365.3441 0.0000 0.0000 18210.4338 -67363.0810 312.5853 -85573.5148 -67288.7881 313.5576 545.0141 566.8457 274474.3171 109.5085 109.5081
3990000 991.5596 2773.6408 1309.4404 176.2191 -97209.6102 6335.8647 0.0000 0.0000 18260.6789 -67362.2067 313.4478 -85622.8856 -67289.1499 313.3953 520.2207 545.5597 274474.3171 128.6765 128.6764
3997500 1002.8799 2766.5314 1253.3927 166.8454 -96855.7630 6096.1459 0.0000 0.0000 18208.0248 -67361.9430 312.5440 -85569.9678 -67286.5145 313.4579 -199.0049 -167.0205 274474.3171 146.0205 146.0211
4005000 959.9014 2794.3541 1291.9002 184.4447 -97104.9954 6350.9806 0.0000 0.0000 18163.0255 -67360.3888 311.7715 -85523.4144 -67286.6966 313.4154 160.4993 191.9238 274474.3171 128.3337 128.3349
4012500 990.9298 2759.0780 1253.7251 192.2387 -96813.0895 6099.7772 0.0000 0.0000 18155.4676 -67361.8731 311.6418 -85517.3407 -67287.0806 313.3334 126.0827 153.3096 274474.3171 136.2405 136.2376
4020000 1012.4110 2656.2057 1270.1748 181.9949 -97011.8424 6195.7060 0.0000 0.0000 18330.5124 -67364.8377 314.6465 -85695.3501 -67287.1421 313.3638 -88.0409 -55.0467 274474.3171 118.8296 118.8314
4027500 997.0356 2772.0283 1308.0073 159.9151 -97419.3598 6351.6848 0.0000 0.0000 18469.7270 -67360.9617 317.0361 -85830.6887 -67286.9570 313.5126 352.0222 374.9114 274474.3171 151.2623 151.2609
4035000 963.5785 2831.6916 1291.5472 175.3076 -97035.6592 6274.6640 0.0000 0.0000 18141.9180 -67356.9522 311.4092 -85498.8703 -67283.0607 313.4124 322.8886 350.2981 274474.3171 131.5345 131.5348
4042500 1022.6579 2701.5592 1287.0557 151.3034 -96823.5669 6088.8584 0.0000 0.0000 18214.4279 -67357.7045 312.6539 -85572.1324 -67283.6727 313.2250 -237.9438 -210.6846 274474.3171 135.5155 135.5160
4050000 1010.1101 2805.0499 1305.9891 180.8166 -97217.8184 6274.1288 0.0000 0.0000 18281.5631 -67360.1608 313.8063 -85641.7239 -67285.3783 313.2897 330.3203 357.9857 274474.3171 119.3824 119.3828
4057500 969.3127 2716.2606 1288.4160 173.4207 -96923.9510 6136.2471 0.0000 0.0000 18278.5472 -67361.7467 313.7545 -85640.2939 -67282.7485 313.3151 -376.7748 -350.5494 274474.3171 139.1162 139.1153
4065000 950.3225 2771.6127 1281.1378 178.5345 -97018.8479 6291.1055 0.0000 0.0000 18189.0910 -67357.0438 312.2190 -85546.1348 -67282.0787 313.4376 1009.5054 1036.0064 274474.3171 139.4852 139.4846
4072500 957.8769 2741.7694 1281.0495 173.9217 -97050.5687 6422.5691 0.0000 0.0000 18123.0730 -67350.3091 311.0857 -85473.3821 -67280.0275 313.1093 327.2865 352.3000 274474.3171 152.3316 152.3321
4080000 986.6837 2700.8741 1286.6737 175.0565 -97147.0168 6381.8957 0.0000 0.0000 18259.9236 -67355.9094 313.4348 -85615.8330 -67279.5349 313.2705 563.7341 590.8403 274474.3171 125.6943 125.6953
4087500 1023.6870 2771.6391 1253.1405 156.0362 -97323.2002 6343.9191 0.0000 0.0000 18419.9705 -67354.8078 316.1820 -85774.7783 -67278.0970 313.3494 175.3925 205.1416 274474.3171 121.6240 121.6231
4095000 1054.6483 2855.1090 1294.6533 162.5546 -97265.4843 6266.5177 0.0000 0.0000 18282.0807 -67349.9207 313.8151 -85632.0014 -67277.5288 313.3869 -262.0920 -232.5238 274474.3171 145.9285 145.9291
4102500 1029.5688 2762.8269 1285.3371 186.2343 -96846.7749 6011.1708 0.0000 0.0000 18221.5250 -67350.1119 312.7757 -85571.6369 -67273.4638 313.0540 -646.1635 -619.2021 274474.3171 99.4784 99.4780
4110000 952.5764 2749.7005 1285.7951 165.0166 -97241.9749 6479.0603 0.0000 0.0000 18259.1428 -67350.6832 313.4214 -85609.8260 -67273.7759 313.2627 530.4002 556.8255 274474.3171 106.5307 106.5306
4117500 1004.8351 2795.7939 1288.3490 177.2712 -97421.4792 6533.1487 0.0000 0.0000 18273.0787 -67349.0025 313.6606 -85622.0812 -67273.3981 313.3336 145.7547 170.9196 274474.3171 115.4892 115.4892
4125000 978.8819 2677.0627 1270.8059 152.4835 -97182.4982 6466.6445 0.0000 0.0000 18289.7507 -67346.8690 313.9468 -85636.6196 -67272.9732 313.5148 317.6669 349.2447 274474.3171 150.4711 150.4709
4132500 1006.4571 2683.5867 1255.5130 182.6986 -97035.1722 6290.8353 0.0000 0.0000 18268.2976 -67347.7840 313.5785 -85616.0816 -67272.5604 313.3615 -73.7258 -35.6759 274474.3171 138.7407 138.7425
4140000 1005.3905 2749.9627 1286.0469 176.6298 -97040.2512 6315.4450 0.0000 0.0000 18162.4436 -67344.3327 311.7615 -85506.7763 -67269.9624 313.4611 -135.0946 -109.6789 274474.3171 148.1534 148.1527
4147500 1005.9384 2702.5263 1251.8856 161.1657 -96876.6480 6171.6155 0.0000 0.0000 18237.3339 -67346.1826 313.0471 -85583.5165 -67269.1585 313.3831 -193.5769 -161.1480 274474.3171 151.9138 151.9137
4155000 967.1173 2730.6176 1282.7751 190.5354 -96997.2382 6256.2086 0.0000 0.0000 18224.3599 -67345.6243 312.8244 -85569.9842 -67270.7283 313.4902 692.9167 725.7876 274474.3171 139.0699 139.0709
4162500 964.7938 2711.8049 1259.2275 169.6147 -96902.9528 6155.9847 0.0000 0.0000 18296.3352 -67345.1919 314.0598 -85641.5272 -67269.0139 313.1729 555.6645 581.1036 274474.3171 117.3597 117.3565
4170000 988.0744 2719.3306 1253.5530 162.5415 -96900.7255 6296.0448 0.0000 0.0000 18138.5205 -67342.6606 311.3509 -85481.1811 -67269.1579 313.5845 161.7374 193.3958 274474.3171 106.2978 106.3005
4177500 987.0964 2767.2005 1263.6910 183.9882 -97349.7151 6344.9112 0.0000 0.0000 18455.1645 -67347.6633 316.7862 -85802.8278 -67273.6062 313.5175 -185.4070 -155.5502 274474.3171 111.7078 111.7069
4185000 1002.3851 2767.6428 1298.4970 175.0623 -96970.5398 6163.2800 0.0000 0.0000 18218.0617 -67345.6108 312.7162 -85563.6726 -67271.0526 313.3358 -269.2366 -240.8399 274474.3171 116.9448 116.9467
4192500 984.5067 2746.5964 1295.6676 156.1823 -97135.9648 6291.5090 0.0000 0.0000 18317.2296 -67344.2732 314.4185 -85661.5029 -67270.0143 313.6543 88.4283 120.6604 274474.3171 137.1625 137.1610
4200000 958.3864 2768.5140 1289.7332 166.3375 -96728.0772 6080.0633 0.0000 0.0000 18121.6648 -67343.3780 311.0616 -85465.0428 -67270.2798 313.2707 -124.5980 -90.2038 274474.3171 127.2192 127.2196
4207500 1012.1564 2691.9101 1260.6912 165.3086 -96808.6373 6139.1541 0.0000 0.0000 18197.3515 -67342.0653 312.3607 -85539.4169 -67268.2411 313.2981 428.6527 456.6106 274474.3171 102.5080 102.5052
4215000 1030.5534 2763.3681 1301.3909 174.5634 -97213.3172 6311.7574 0.0000 0.0000 18286.5367 -67345.1472 313.8916 -85631.6839 -67270.5087 313.4199 414.8953 446.1650 274474.3171 113.7019 113.7046
4222500 989.6885 2755.5383 1302.0658 178.6609 -97176.4298 6289.4653 0.0000 0.0000 18316.4412 -67344.5699 314.4049 -85661.0111 -67267.2834 313.6058 372.5628 405.9882 274474.3171 148.4582 148.4586
4230000 1020.3117 2742.9438 1282.0314 180.0959 -97057.2633 6256.4083 0.0000 0.0000 18234.9177 -67340.5545 313.0056 -85575.4722 -67268.1991 313.5808 19.1299 55.7195 274474.3171 148.5094 148.5086
4237500 1017.5492 2789.8310 1300.4728 173.1289 -97258.7981 6355.9540 0.0000 0.0000 18281.8919 -67339.9702 313.8119 -85621.8621 -67265.0653 313.4003 278.5834 311.2064 274474.3171 128.4685 128.4670
4245000 959.8396 2776.5792 1289.9138 168.3675 -97320.2354 6447.8444 0.0000 0.0000 18336.2394 -67341.4515 314.7448 -85677.6909 -67266.5721 313.6466 266.1730 292.9447 274474.3171 110.9079 110.9090
4252500 931.2187 2822.0588 1293.1462 184.8623 -97085.9251 6230.1744 0.0000 0.0000 18280.8193 -67343.6455 313.7935 -85624.4648 -67267.8020 313.4810 5.4675 31.3280 274474.3171 87.4974 87.4971
4260000 957.8772 2746.2764 1262.5051 173.8165 -96993.2028 6104.0737 0.0000 0.0000 18403.9549 -67344.6989 315.9071 -85748.6538 -67267.4456 313.3933 -161.9382 -133.8040 274474.3171 105.7108 105.7117
4267500 959.3313 2718.2575 1300.2402 174.0360 -97011.1788 6278.7899 0.0000 0.0000 18236.9256 -67343.5984 313.0400 -85580.5239 -67267.0982 313.4206 423.3377 455.2606 274474.3171 104.1281 104.1275
4275000 1000.7026 2829.0702 1278.4334 158.6437 -97164.1202 6296.7349 0.0000 0.0000 18259.6110 -67340.9245 313.4294 -85600.5355 -67267.1695 313.3450 323.2742 350.5824 274474.3171 134.7728 134.7727
4282500 1003.8643 2717.7935 1292.8016 176.0835 -97136.4895 6302.2390 0.0000 0.0000 18301.3593 -67342.3482 314.1461 -85643.7075 -67266.3346 313.6509 646.1948 670.3543 274474.3171 116.2442 116.2433
4290000 1009.9863 2715.0494 1300.3944 200.2209 -97229.7500 6394.4483 0.0000 0.0000 18266.3364 -67343.3142 313.5449 -85609.6506 -67264.5290 313.4886 -58.6902 -27.8092 274474.3171 125.0054 125.0057
4297500 949.3369 2796.3197 1304.0609 174.4555 -97140.3711 6494.7022 0.0000 0.0000 18086.3717 -67335.1242 310.4558 -85421.4959 -67263.6766 313.2187 518.1248 548.6101 274474.3171 97.0896 97.0909
4305000 972.2124 2740.7310 1270.0674 167.1378 -96896.0947 6221.1027 0.0000 0.0000 18190.3462 -67334.4972 312.2405 -85524.8434 -67261.7655 313.2751 443.6974 476.8581 274474.3171 119.4592 119.4586
4312500 1031.5024 2793.3062 1271.1789 171.3708 -97357.7724 6431.7387 0.0000 0.0000 18323.2646 -67335.4109 314.5221 -85658.6755 -67262.7416 313.4049 -519.3899 -489.0761 274474.3171 125.2412 125.2406
4320000 1013.1841 2655.7573 1275.9324 170.5369 -97133.6707 6313.0335 0.0000 0.0000 18368.7815 -67336.4451 315.3034 -85705.2266 -67260.7068 313.6963 487.6156 517.9261 274474.3171 123.6095 123.6087
4327500 1022.3434 2762.4007 1284.4711 182.9916 -97213.5499 6322.0223 0.0000 0.0000 18304.4598 -67334.8609 314.1993 -85639.3207 -67260.1296 313.6274 -89.2210 -62.0713 274474.3171 145.0761 145.0772
4335000 1002.4695 2739.8578 1266.4868 157.8731 -97070.6023 6347.0614 0.0000 0.0000 18222.8079 -67334.0458 312.7977 -85556.8537 -67259.1530 313.7070 -213.1804 -186.7054 274474.3171 130.4633 130.4624
4342500 986.4282 2814.5971 1291.9050 182.9668 -97324.2612 6371.1383 0.0000 0.0000 18343.6559 -67333.5699 314.8721 -85677.2258 -67258.5945 313.5735 534.4422 558.3831 274474.3171 132.0138 132.0152
4350000 942.4628 2712.0237 1306.8573 154.3315 -97132.0891 6452.6590 0.0000 0.0000 18231.4162 -67332.3385 312.9455 -85563.7547 -67257.3641 313.4240 395.0276 425.7343 274474.3171 116.1127 116.1120
4357500 927.8796 2748.6474 1296.3035 154.6263 -96650.0131 5993.2405 0.0000 0.0000 18200.1069 -67329.2091 312.4080 -85529.3159 -67254.4745 313.6993 -90.6103 -57.7101 274474.3171 136.9130 136.9141
4365000 1004.9494 2748.4374 1279.4878 156.1592 -97020.5193 6205.4033 0.0000 0.0000 18295.1271 -67330.9551 314.0391 -85626.0822 -67254.1616 313.6159 -161.6732 -131.7561 274474.3171 123.6175 123.6183
4372500 1017.4795 2773.9688 1309.6826 171.0075 -97365.8989 6455.5320 0.0000 0.0000 18311.7314 -67326.4971 314.3241 -85638.2285 -67252.5748 313.4626 697.7998 726.9265 274474.3171 97.2283 97.2271
4380000 990.7072 2762.4089 1271.3013 169.3542 -96928.8560 6143.8669 0.0000 0.0000 18261.6772 -67329.5405 313.4649 -85591.2177 -67251.3146 313.8805 -182.4705 -150.2815 274474.3171 134.5126 134.5132
4387500 946.4741 2744.4755 1269.3324 181.4417 -96615.1609 5992.7532 0.0000 0.0000 18152.3014 -67328.3825 311.5875 -85480.6840 -67252.9809 313.4786 154.2859 180.6759 274474.3171 108.9631 108.9630
4395000 1004.2070 2785.4332 1290.3277 165.5170 -96948.8291 6165.0730 0.0000 0.0000 18215.7377 -67322.5336 312.6763 -85538.2712 -67248.4946 313.7326 501.8001 529.1588 274474.3171 95.8753 95.8754
4402500 995.8547 2808.4202 1304.2862 168.8403 -97014.3352 6243.4331 0.0000 0.0000 18173.0644 -67320.4362 311.9439 -85493.5006 -67246.9538 313.5430 798.5816 826.8038 274474.3171 118.3964 118.3960
4410000 1009.0682 2765.1463 1301.1749 173.9093 -97234.3105 6432.3446 0.0000 0.0000 18232.9313 -67319.7358 312.9715 -85552.6671 -67246.1880 313.6324 -285.7412 -258.9332 274474.3171 117.0555 117.0560
4417500 950.7849 2801.7499 1296.4382 158.9426 -97319.0033 6496.5951 0.0000 0.0000 18292.7067 -67321.7860 313.9975 -85614.4927 -67245.4488 313.4841 582.0659 617.9127 274474.3171 156.2343 156.2344
4425000 984.1764 2721.0527 1296.0370 180.0548 -97232.9210 6348.4706 0.0000 0.0000 18380.2451 -67322.8844 315.5001 -85703.1294 -67247.3495 313.5175 236.9263 264.5197 274474.3171 131.4949 131.4936
4432500 989.8867 2759.6925 1314.6640 186.7934 -97108.6392 6279.1508 0.0000 0.0000 18259.1722 -67319.2796 313.4219 -85578.4518 -67244.8709 313.5806 116.7830 149.8960 274474.3171 145.5052 145.5056
4440000 976.6235 2684.2404 1281.1090 173.5633 -97133.2214 6329.3412 0.0000 0.0000 18367.1147 -67321.2293 315.2748 -85688.3440 -67244.6904 313.7349 -352.9930 -329.8467 274474.3171 135.3997 135.3987
4447500 1007.2026 2718.2371 1281.2702 174.7313 -97451.7121 6531.9790 0.0000 0.0000 18420.2526 -67318.0394 316.1869 -85738.2920 -67243.8642 313.5577 39.0157 65.9902 274474.3171 122.1685 122.1696
4455000 1031.2608 2723.3211 1280.2932 165.5783 -97021.9171 6282.7364 0.0000 0.0000 18221.4222 -67317.3050 312.7739 -85538.7272 -67242.7926 313.9180 466.3602 491.7495 274474.3171 142.6413 142.6412
4462500 1014.1108 2711.8829 1309.6112 163.0608 -97051.4086 6274.9723 0.0000 0.0000 18262.3415 -67315.4291 313.4763 -85577.7706 -67241.5572 313.7557 541.8198 574.8773 274474.3171 144.1322 144.1336
4470000 1031.1572 2755.1928 1269.4709 172.9716 -96967.6417 6227.6874 0.0000 0.0000 18197.5078 -67313.6540 312.3634 -85511.1618 -67240.2118 313.8990 129.9654 157.9432 274474.3171 114.3421 114.3404
4477500 988.9451 2728.5589 1297.3837 174.1436 -97070.8735 6330.5654 0.0000 0.0000 18237.2350 -67314.0419 313.0454 -85551.2769 -67241.1999 314.0400 -2.7625 26.2133 274474.3171 141.9855 141.9851
4485000 1028.1563 2731.8281 1298.3793 187.7909 -97100.7037 6248.0227 0.0000 0.0000 18293.2081 -67313.3182 314.0061 -85606.5263 -67239.5003 313.7200 -446.8855 -413.5191 274474.3171 141.8784 141.8799
4492500 969.3423 2821.5507 1267.6660 166.8892 -97137.3945 6402.1363 0.0000 0.0000 18197.2417 -67312.5683 312.3589 -85509.8100 -67237.4214 313.6802 491.8193 521.9310 274474.3171 127.2450 127.2442
4500000 1029.8782 2693.7241 1241.3645 184.0527 -96886.4535 6170.6995 0.0000 0.0000 18251.2868 -67315.4477 313.2866 -85566.7345 -67238.7322 313.3389 487.3145 519.4460 274474.3171 122.4658 122.4664
4507500 999.3952 2683.0532 1288.8711 157.5621 -97119.5939 6325.0163 0.0000 0.0000 18352.3376 -67313.3584 315.0211 -85665.6960 -67237.4636 313.6218 102.8548 133.7371 274474.3171 127.6371 127.6367
4515000 972.8738 2693.6312 1301.7510 159.9603 -97113.5634 6398.7835 0.0000 0.0000 18273.2231 -67313.3406 313.6631 -85586.5637 -67237.1691 313.4237 824.8167 855.4571 274474.3171 140.9842 140.9828
4522500 972.3058 2681.1436 1270.9714 173.9128 -96927.3777 6254.1470 0.0000 0.0000 18266.9421 -67307.9550 313.5553 -85574.8971 -67233.3072 313.7469 -98.5797 -66.4247 274474.3171 133.7346 133.7359
4530000 934.1278 2860.7018 1256.2844 158.4075 -97029.3314 6384.9074 0.0000 0.0000 18131.8169 -67303.0856 311.2358 -85434.9026 -67231.0340 313.5574 505.5546 535.6704 274474.3171 152.5608 152.5612
4537500 978.3230 2699.9736 1228.9038 154.9476 -96945.7443 6305.3418 0.0000 0.0000 18272.8125 -67305.4421 313.6560 -85578.2545 -67231.3716 313.5616 425.4489 456.9189 274474.3171 123.7438 123.7435
4545000 968.1291 2679.0917 1284.0391 159.3461 -96823.2260 6182.7224 0.0000 0.0000 18243.6783 -67306.2195 313.1560 -85549.8978 -67230.5836 313.3597 -274.0990 -243.0443 274474.3171 125.3396 125.3392
4552500 978.5410 2779.2625 1320.2492 180.5375 -97113.5290 6316.4556 0.0000 0.0000 18232.8675 -67305.6157 312.9704 -85538.4832 -67230.9957 313.4832 501.1039 534.0443 274474.3171 145.1389 145.1380
4560000 989.1006 2790.0418 1294.4282 169.4324 -97478.5625 6722.4709 0.0000 0.0000 18212.1377 -67300.9509 312.6146 -85513.0886 -67227.6737 313.7721 807.8143 836.1705 274474.3171 158.3753 158.3762
4567500 976.7675 2751.6473 1271.7576 176.5997 -97211.2965 6398.0856 0.0000 0.0000 18333.7913 -67302.6476 314.7028 -85636.4388 -67227.1202 313.6867 413.4921 445.3683 274474.3171 160.8718 160.8712
4575000 963.1752 2804.2561 1293.3682 175.0849 -97188.3375 6251.6595 0.0000 0.0000 18395.7559 -67305.0377 315.7664 -85700.7936 -67228.6816 313.6363 -160.7058 -135.7416 274474.3171 140.1889 140.1907
4582500 1000.7994 2801.0132 1261.6038 169.7222 -97130.6111 6274.3256 0.0000 0.0000 18318.9542 -67304.1928 314.4481 -85623.1470 -67228.0739 313.6947 -47.5415 -24.6807 274474.3171 138.9267 138.9247
4590000 991.5140 2729.8294 1238.5467 171.6170 -96893.5342 6316.5053 0.0000 0.0000 18144.3191 -67301.2026 311.4504 -85445.5217 -67227.3439 313.6796 -118.0901 -91.7517 274474.3171 131.6091 131.6107
4597500 993.0820 2792.7363 1270.8667 164.2230 -96939.6714 6068.6566 0.0000 0.0000 18344.9876 -67305.1192 314.8949 -85650.1068 -67229.6206 313.6528 -702.1451 -674.5879 274474.3171 112.5955 112.5946
4605000 968.7949 2739.5673 1288.8486 178.3689 -97002.2121 6111.9697 0.0000 0.0000 18409.3618 -67305.3008 315.9999 -85714.6626 -67226.3773 313.4893 -712.2833 -683.5897 274474.3171 94.2217 94.2213
4612500 1029.9111 2747.9947 1329.2370 154.3159 -97059.6354 6246.1075 0.0000 0.0000 18250.6535 -67301.4157 313.2757 -85552.0692 -67227.3326 313.6396 221.0833 258.5823 274474.3171 112.7536 112.7542
4620000 976.3005 2746.3547 1273.0193 165.3084 -96917.0805 6242.7934 0.0000 0.0000 18213.0883 -67300.2160 312.6309 -85513.3043 -67227.5702 313.5448 151.1389 178.5075 274474.3171 149.2814 149.2810
4627500 1015.7550 2778.2741 1303.8052 149.6450 -97196.4913 6369.9479 0.0000 0.0000 18277.5384 -67301.5257 313.7372 -85579.0642 -67227.7412 313.5198 -91.4875 -57.7688 274474.3171 108.1514 108.1537
4635000 1001.7755 2812.1990 1262.9040 171.7129 -96948.7126 6196.4301 0.0000 0.0000 18203.6819 -67300.0092 312.4694 -85503.6911 -67225.6099 313.5629 93.2600 122.9898 274474.3171 112.3943 112.3933
4642500 978.9126 2781.9858 1267.0726 164.6020 -97031.3641 6238.9190 0.0000 0.0000 18299.0206 -67300.8515 314.1059 -85599.8721 -67224.4843 314.0118 -324.1024 -294.7020 274474.3171 111.5930 111.5935
