TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3840000 959.0892 2744.2080 1237.5290 161.8333 -97390.4839 6280.8393 0.0000 0.0000 17850.5449 -68156.4403 306.4077 -86006.9852 -68082.3560 308.2250 106.6206 140.4697 274251.7991 36.8655 36.8656
3847500 993.6165 2692.8482 1270.9512 174.7594 -97440.0300 6220.3377 0.0000 0.0000 17932.0905 -68155.4266 307.8075 -86087.5171 -68080.3248 308.6380 -305.8365 -278.3552 274251.7991 54.2503 54.2507
3855000 1004.2022 2622.4348 1260.0919 188.4992 -97684.4310 6390.6011 0.0000 0.0000 18061.0979 -68157.5038 310.0219 -86218.6018 -68080.7652 308.4402 990.2483 1020.9877 274251.7991 78.4763 78.4755
3862500 965.5887 2657.5771 1234.2290 173.2499 -97673.4004 6601.1032 0.0000 0.0000 17885.2230 -68156.4295 307.0030 -86041.6525 -68081.6757 308.1507 564.7916 586.2538 274251.7991 69.0399 69.0394
3870000 988.2172 2658.3434 1249.6393 168.7828 -97717.1868 6341.6252 0.0000 0.0000 18155.7497 -68154.8292 311.6466 -86310.5789 -68079.6723 308.3242 -31.5366 -7.9865 274251.7991 67.5526 67.5526
3877500 949.9980 2685.9088 1225.5157 163.2668 -97260.6067 6223.4113 0.0000 0.0000 17860.6316 -68151.8745 306.5809 -86012.5061 -68078.9818 308.1988 57.9526 91.3151 274251.7991 56.0210 56.0220
3885000 1012.3099 2695.2992 1273.7173 180.7905 -97675.0775 6296.4435 0.0000 0.0000 18063.3477 -68153.1693 310.0605 -86216.5170 -68077.8559 308.2639 -288.8097 -259.8994 274251.7991 30.3271 30.3271
3892500 974.9564 2739.4616 1235.8328 168.1261 -97989.9378 6676.2518 0.0000 0.0000 18044.1443 -68151.1649 309.7309 -86195.3091 -68079.0958 308.2323 363.7895 396.8999 274251.7991 26.6700 26.6716
3900000 973.4289 2733.4717 1236.4972 171.3276 -97710.2870 6528.5290 0.0000 0.0000 17917.9416 -68149.0910 307.5646 -86067.0326 -68075.9347 308.5505 659.5913 690.2258 274251.7991 46.6631 46.6610
3907500 1000.2586 2741.7119 1263.5842 160.2547 -97693.9983 6397.8789 0.0000 0.0000 17981.1035 -68149.2065 308.6488 -86130.3100 -68075.5024 308.4469 260.1970 287.1945 274251.7991 45.5504 45.5513
3915000 999.8654 2727.0833 1253.8631 177.7290 -97683.5913 6341.5496 0.0000 0.0000 18034.2490 -68149.2520 309.5611 -86183.5010 -68074.3631 308.6186 96.4325 129.0411 274251.7991 42.0770 42.0778
3922500 944.7604 2796.7334 1249.7082 178.3532 -97954.4961 6568.6961 0.0000 0.0000 18067.1725 -68149.0722 310.1262 -86216.2447 -68074.7677 308.4732 424.8512 455.7896 274251.7991 28.6301 28.6299
3930000 1007.0397 2775.3948 1252.9843 176.1710 -97889.2791 6508.7836 0.0000 0.0000 18020.9837 -68147.9219 309.3334 -86168.9056 -68075.3078 308.5869 368.2798 399.0006 274251.7991 61.6827 61.6821
3937500 984.6371 2632.7584 1295.5955 154.7274 -97635.5172 6361.8811 0.0000 0.0000 18057.5693 -68148.3483 309.9614 -86205.9177 -68073.5565 308.3229 580.2294 609.9960 274251.7991 48.8188 48.8167
3945000 1018.6904 2730.0952 1229.2923 150.8568 -97741.3776 6539.9516 0.0000 0.0000 17930.3660 -68142.1253 307.7779 -86072.4913 -68070.4125 308.2144 -391.8135 -362.2444 274251.7991 31.4958 31.4976
3952500 987.6134 2751.4280 1237.3170 171.4820 -97803.0932 6483.3810 0.0000 0.0000 18027.8967 -68143.9750 309.4520 -86171.8718 -68068.7204 308.5898 111.8084 143.6392 274251.7991 42.6676 42.6659
3960000 1036.1234 2704.1752 1252.4441 171.1658 -97722.0648 6360.9279 0.0000 0.0000 18058.3714 -68138.8569 309.9751 -86197.2283 -68066.7783 308.4441 246.4648 279.0964 274251.7991 24.7215 24.7230
3967500 945.7038 2674.0032 1261.5948 158.8373 -97245.6523 6143.4289 0.0000 0.0000 17921.3564 -68140.7279 307.6232 -86062.0843 -68066.5605 308.4978 202.8672 232.5938 274251.7991 61.3173 61.3174
3975000 960.6509 2710.5625 1237.3949 168.4661 -97269.7646 6051.8533 0.0000 0.0000 17996.9166 -68143.9203 308.9202 -86140.8369 -68066.8480 308.5765 -219.0731 -185.7706 274251.7991 46.9594 46.9604
3982500 987.7270 2663.3678 1270.6043 174.8990 -97424.9275 6251.3786 0.0000 0.0000 17936.9313 -68140.0195 307.8906 -86076.9508 -68065.7083 308.4329 388.1424 415.6746 274251.7991 39.3588 39.3580
3990000 984.2175 2646.0762 1245.9542 161.4882 -97398.7693 6386.6104 0.0000 0.0000 17834.4859 -68139.9369 306.1321 -85974.4228 -68065.5248 308.3411 -124.9324 -93.6776 274251.7991 45.3385 45.3386
3997500 962.3488 2684.9579 1265.3260 172.2416 -97541.0489 6388.1394 0.0000 0.0000 17926.6875 -68141.3476 307.7148 -86068.0352 -68066.0939 308.2934 -133.7226 -107.3052 274251.7991 16.4592 16.4578
4005000 992.5146 2813.2229 1243.6697 161.0413 -97411.6220 6177.5444 0.0000 0.0000 17884.3577 -68139.2714 306.9882 -86023.6291 -68067.1895 308.3715 583.3723 611.1018 274251.7991 43.7649 43.7650
4012500 1001.3847 2750.5111 1245.5712 162.5773 -97711.0010 6478.2390 0.0000 0.0000 17932.9803 -68139.7374 307.8228 -86072.7178 -68066.3606 308.4995 -232.2639 -206.6038 274251.7991 6.4282 6.4260
4020000 1028.5305 2709.4814 1246.6195 171.5927 -97855.8330 6573.9976 0.0000 0.0000 17987.3540 -68138.2572 308.7561 -86125.6113 -68066.3783 308.4968 -328.9192 -300.1874 274251.7991 52.8829 52.8852
4027500 983.8712 2760.9879 1230.8045 183.7722 -97443.0305 6342.0980 0.0000 0.0000 17802.1520 -68139.3447 305.5771 -85941.4967 -68064.7671 308.2930 488.7116 516.0024 274251.7991 81.0584 81.0589
4035000 998.3039 2682.8604 1271.8949 155.8437 -97502.6621 6249.2588 0.0000 0.0000 18006.4714 -68138.0289 309.0843 -86144.5004 -68061.4398 308.4460 337.5248 374.6676 274251.7991 14.3712 14.3728
4042500 1020.5417 2690.4215 1252.0584 188.3643 -97724.9448 6384.6584 0.0000 0.0000 18049.6995 -68139.2011 309.8263 -86188.9006 -68063.3736 308.7005 -487.1212 -447.7913 274251.7991 45.6283 45.6274
4050000 1016.5537 2725.4472 1277.3825 165.2740 -97504.3750 6382.1340 0.0000 0.0000 17806.7489 -68130.8348 305.6560 -85937.5837 -68059.0352 308.6237 -221.2600 -188.4763 274251.7991 53.9596 53.9587
4057500 1012.3947 2700.5440 1257.8955 177.6697 -97483.8914 6220.9013 0.0000 0.0000 17981.2964 -68133.1896 308.6521 -86114.4860 -68061.1493 308.6465 -225.1263 -191.9026 274251.7991 48.2421 48.2433
4065000 1017.0283 2729.6416 1243.9366 176.2284 -97727.1436 6417.8726 0.0000 0.0000 18005.9721 -68136.4640 309.0757 -86142.4361 -68061.6080 308.4266 138.1651 170.3265 274251.7991 66.2594 66.2591
4072500 998.9985 2746.0485 1244.4473 168.3233 -97548.7700 6340.3656 0.0000 0.0000 17920.5137 -68130.0731 307.6088 -86050.5868 -68057.7746 308.3318 136.3154 164.8175 274251.7991 21.7961 21.7959
4080000 978.7115 2720.1858 1216.5721 172.6875 -97546.1124 6318.1241 0.0000 0.0000 18011.7786 -68128.0529 309.1754 -86139.8314 -68056.5105 308.3615 -52.0494 -19.2578 274251.7991 29.9035 29.9022
4087500 1006.5270 2731.6172 1254.8579 168.7927 -97717.4580 6536.2764 0.0000 0.0000 17895.3794 -68124.0075 307.1773 -86019.3869 -68053.4377 308.1552 674.8021 708.6617 274251.7991 68.7006 68.7008
4095000 988.3773 2746.8069 1242.8356 169.9988 -97497.1845 6141.1470 0.0000 0.0000 18082.2610 -68125.7579 310.3852 -86208.0189 -68052.1706 308.3516 -75.1502 -46.5728 274251.7991 71.0324 71.0332
4102500 952.5068 2751.7617 1259.9584 185.1494 -97509.7911 6292.9020 0.0000 0.0000 17942.5514 -68124.9613 307.9871 -86067.5127 -68050.6331 308.5973 -0.7012 28.1933 274251.7991 49.4666 49.4672
4110000 965.4597 2716.9071 1266.7566 167.7600 -97497.8394 6238.8610 0.0000 0.0000 18016.2081 -68125.8870 309.2514 -86142.0951 -68051.8249 308.8847 192.5084 221.7163 274251.7991 5.6309 5.6303
4117500 983.1256 2768.2567 1235.3786 161.2990 -97256.0226 6013.5199 0.0000 0.0000 17969.0331 -68125.4098 308.4416 -86094.4428 -68050.7585 308.9738 -92.4184 -62.5127 274251.7991 28.6997 28.6983
4125000 1016.9772 2716.7434 1249.1879 177.3375 -97595.8840 6429.1856 0.0000 0.0000 17884.8542 -68121.5983 306.9967 -86006.4524 -68050.2943 308.6603 -173.8803 -145.6019 274251.7991 77.9189 77.9190
4132500 981.0418 2670.3428 1234.5443 173.2600 -97400.3731 6351.3480 0.0000 0.0000 17868.0726 -68121.7635 306.7086 -85989.8361 -68047.9262 308.7857 135.5956 168.1608 274251.7991 39.5935 39.5952
4140000 1033.1436 2795.9461 1237.2141 166.8465 -97634.6246 6379.0095 0.0000 0.0000 17903.7411 -68118.7236 307.3209 -86022.4647 -68046.9929 308.4476 -158.7508 -127.4938 274251.7991 67.5784 67.5775
4147500 977.5729 2790.1703 1273.1303 184.8227 -97575.5064 6279.3449 0.0000 0.0000 17953.0740 -68117.3912 308.1677 -86070.4652 -68047.2068 308.7055 -408.5936 -382.0416 274251.7991 54.2943 54.2945
4155000 993.9119 2741.0909 1246.3432 176.5049 -97776.2421 6472.0777 0.0000 0.0000 18025.2231 -68121.0903 309.4061 -86146.3135 -68046.9971 308.5651 35.7548 69.2034 274251.7991 59.5379 59.5387
4162500 979.7883 2672.2021 1260.8168 167.6417 -97764.8891 6532.2553 0.0000 0.0000 18031.1710 -68121.0138 309.5082 -86152.1849 -68046.2778 308.6980 184.5971 217.2269 274251.7991 75.0609 75.0599
4170000 945.6311 2748.7390 1270.3193 177.6274 -97256.5391 6171.0549 0.0000 0.0000 17826.3021 -68116.8653 305.9916 -85943.1675 -68044.4629 308.7271 -23.0496 3.0207 274251.7991 93.6311 93.6306
4177500 969.9596 2731.7589 1236.5154 175.2981 -97585.1190 6332.6088 0.0000 0.0000 18014.7518 -68124.2264 309.2264 -86138.9782 -68049.2485 308.5260 129.3356 154.0289 274251.7991 55.2030 55.2032
4185000 952.6372 2730.4093 1277.1874 171.7519 -97742.2131 6316.6551 0.0000 0.0000 18171.5658 -68122.0064 311.9181 -86293.5722 -68046.4392 308.6281 -530.4144 -502.5069 274251.7991 70.6390 70.6399
4192500 964.9498 2734.8124 1255.4389 157.3926 -97671.6488 6374.4311 0.0000 0.0000 18062.8917 -68121.7324 310.0527 -86184.6241 -68048.5698 308.7475 -83.0501 -52.0966 274251.7991 68.9327 68.9331
4200000 983.6887 2820.7198 1227.2764 172.2709 -97582.6589 6316.5565 0.0000 0.0000 17944.2879 -68117.8585 308.0169 -86062.1464 -68047.4057 308.6996 -19.6576 6.8784 274251.7991 49.4035 49.4034
4207500 946.2400 2801.8136 1246.9643 167.3970 -97528.7693 6379.9618 0.0000 0.0000 17868.5646 -68117.8281 306.7171 -85986.3927 -68046.9035 308.7331 -309.9839 -277.1531 274251.7991 47.3613 47.3629
4215000 1012.8871 2731.9159 1238.7793 169.9670 -97598.3658 6299.5957 0.0000 0.0000 18024.0129 -68121.2079 309.3854 -86145.2208 -68047.3082 308.6390 -643.9250 -615.2439 274251.7991 78.5871 78.5859
4222500 1028.1281 2788.5702 1281.8636 165.1844 -97621.7665 6407.2584 0.0000 0.0000 17834.1383 -68116.6235 306.1261 -85950.7618 -68048.0533 308.4218 388.2867 417.7420 274251.7991 81.6775 81.6752
4230000 948.9588 2765.8058 1244.8422 169.5359 -97540.8084 6262.9955 0.0000 0.0000 18029.2724 -68119.3978 309.4756 -86148.6702 -68045.2603 308.6245 412.0607 442.1314 274251.7991 83.0436 83.0448
4237500 966.7218 2754.2861 1257.0672 170.3075 -97463.3880 6294.1040 0.0000 0.0000 17900.8887 -68120.0127 307.2719 -86020.9013 -68043.6150 308.5523 112.2272 148.8973 274251.7991 78.2607 78.2611
4245000 978.7687 2736.9107 1235.7410 177.8103 -97612.6899 6424.0976 0.0000 0.0000 17941.7009 -68117.6607 307.9725 -86059.3615 -68042.4965 308.5150 398.2812 423.3379 274251.7991 43.4781 43.4770
4252500 1020.3375 2793.0619 1267.4204 156.9110 -97672.7370 6432.8564 0.0000 0.0000 17887.6419 -68114.5079 307.0445 -86002.1498 -68043.0389 308.9131 -24.0410 -6.7096 274251.7991 74.7883 74.7884
4260000 925.2967 2700.5032 1257.7752 189.6196 -97399.5294 6295.1691 0.0000 0.0000 17916.7116 -68114.4541 307.5435 -86031.1658 -68040.2727 308.5412 329.2784 357.1488 274251.7991 88.0405 88.0404
4267500 945.5347 2749.8708 1260.3678 177.7199 -97668.5271 6414.6144 0.0000 0.0000 18008.8818 -68111.5377 309.1256 -86120.4195 -68038.8855 308.6228 -297.7237 -269.1632 274251.7991 111.2916 111.2933
4275000 967.9499 2795.4830 1232.9300 167.9486 -97532.2834 6296.6343 0.0000 0.0000 17958.5482 -68112.7894 308.2616 -86071.3375 -68037.8729 308.9426 252.2042 279.5733 274251.7991 41.4220 41.4200
4282500 1029.2430 2662.3829 1225.8590 169.4198 -97964.6849 6573.4336 0.0000 0.0000 18188.8517 -68115.4948 312.2148 -86304.3465 -68039.3947 308.7144 503.1642 528.4352 274251.7991 72.5484 72.5495
4290000 1006.6308 2709.1999 1231.2762 147.7223 -97718.1411 6524.3956 0.0000 0.0000 17985.3705 -68113.5457 308.7221 -86098.9162 -68037.6356 308.5603 554.6437 582.5149 274251.7991 51.5778 51.5770
4297500 953.8981 2659.7721 1292.7764 184.6595 -97423.9875 6259.5162 0.0000 0.0000 17962.1752 -68111.1901 308.3239 -86073.3653 -68035.1642 308.9617 353.1213 382.9436 274251.7991 43.5238 43.5242
4305000 992.0295 2755.9889 1229.6166 169.7368 -97245.5544 6161.3322 0.0000 0.0000 17830.7148 -68106.1355 306.0674 -85936.8503 -68032.7824 308.9529 -254.1550 -227.4020 274251.7991 46.1373 46.1371
4312500 965.8043 2719.7667 1226.7677 177.6229 -97456.9455 6292.2305 0.0000 0.0000 17964.0441 -68110.7094 308.3560 -86074.7536 -68034.2732 308.7833 -232.1305 -204.0320 274251.7991 62.5503 62.5511
4320000 1015.2696 2714.2491 1267.7059 168.6245 -97437.3914 6221.2972 0.0000 0.0000 17942.3618 -68107.8834 307.9838 -86050.2452 -68033.7378 308.5488 -358.7031 -330.3983 274251.7991 63.2248 63.2231
4327500 974.8163 2721.6488 1216.7283 165.5168 -97552.8896 6400.2929 0.0000 0.0000 17964.8657 -68109.0207 308.3701 -86073.8865 -68035.7594 308.4908 -222.5020 -196.9284 274251.7991 62.7436 62.7448
4335000 963.8405 2732.2252 1258.0256 175.2671 -97508.2566 6256.7000 0.0000 0.0000 18012.9032 -68109.2950 309.1947 -86122.1982 -68035.6585 308.4999 -410.0365 -376.5898 274251.7991 61.7093 61.7090
4342500 981.8734 2696.8390 1224.6841 178.2747 -97357.0476 6141.0067 0.0000 0.0000 18025.7254 -68108.6443 309.4148 -86134.3696 -68033.3884 308.4656 -132.7152 -102.2946 274251.7991 58.3231 58.3228
4350000 967.7626 2757.8576 1232.4482 169.6503 -97625.2505 6451.6939 0.0000 0.0000 17939.6469 -68106.1910 307.9372 -86045.8379 -68033.0082 308.4211 129.0365 158.9729 274251.7991 65.6252 65.6257
4357500 982.3495 2757.1090 1295.6827 186.0420 -97552.5943 6326.6984 0.0000 0.0000 17903.5908 -68101.1220 307.3183 -86004.7128 -68028.8947 308.5068 -344.0215 -316.1947 274251.7991 17.5706 17.5717
4365000 995.2558 2711.1397 1243.8180 164.6697 -97729.6007 6433.5998 0.0000 0.0000 18077.4392 -68103.6785 310.3024 -86181.1177 -68030.7265 308.4863 349.2778 380.1751 274251.7991 43.7818 43.7807
4372500 966.0390 2782.1546 1195.7998 154.8598 -97600.6569 6546.7077 0.0000 0.0000 17851.9339 -68103.1621 306.4316 -85955.0960 -68029.7146 308.6386 502.6935 534.0377 274251.7991 39.9556 39.9561
4380000 986.1669 2737.2323 1215.7183 172.4476 -97687.2263 6371.7876 0.0000 0.0000 18099.7722 -68104.1014 310.6858 -86203.8736 -68027.9658 308.5615 258.5930 291.7668 274251.7991 57.1936 57.1934
4387500 966.2810 2708.4982 1247.8293 178.7116 -97408.1815 6197.4782 0.0000 0.0000 18008.4082 -68100.9750 309.1175 -86109.3832 -68026.9374 308.8126 531.2410 559.5491 274251.7991 47.9785 47.9772
4395000 943.4484 2730.8932 1243.1312 187.3154 -97615.4875 6349.5971 0.0000 0.0000 18059.2367 -68101.8656 309.9900 -86161.1023 -68026.4490 308.8251 468.3646 501.8322 274251.7991 60.1954 60.1970
4402500 988.2197 2731.3975 1269.6953 168.9303 -97713.2731 6442.0422 0.0000 0.0000 18011.5784 -68101.4096 309.1719 -86112.9881 -68026.6820 308.7210 117.5735 149.2418 274251.7991 50.2042 50.2027
4410000 1010.3970 2743.4466 1260.5949 178.0248 -97597.7726 6219.4273 0.0000 0.0000 18088.8522 -68097.0297 310.4983 -86185.8819 -68022.8536 308.6800 -143.2927 -112.3872 274251.7991 72.4155 72.4163
4417500 962.3734 2652.4984 1249.9125 177.2225 -97331.6185 6143.7135 0.0000 0.0000 18049.4118 -68096.4865 309.8213 -86145.8982 -68020.8225 308.8563 -32.0045 -1.8808 274251.7991 53.4408 53.4405
4425000 941.5108 2709.1919 1217.9497 162.9289 -97663.7306 6344.7625 0.0000 0.0000 18186.4403 -68100.9465 312.1735 -86287.3868 -68022.5188 308.7431 -53.2418 -30.4294 274251.7991 46.7081 46.7081
4432500 980.6683 2798.7737 1254.6658 163.8098 -97776.5458 6499.7869 0.0000 0.0000 17984.0664 -68094.7749 308.6997 -86078.8413 -68019.9660 308.9044 10.0317 36.2201 274251.7991 69.9986 69.9976
4440000 993.8662 2738.8959 1234.5949 172.8559 -97567.5732 6315.8365 0.0000 0.0000 18017.7651 -68093.7587 309.2781 -86111.5238 -68017.5457 308.9502 -108.2491 -78.3507 274251.7991 44.1384 44.1392
4447500 981.1517 2733.5594 1262.9558 170.2231 -97671.2714 6366.9684 0.0000 0.0000 18067.3431 -68089.0698 310.1291 -86156.4129 -68015.9721 308.8939 136.2783 164.2341 274251.7991 46.6782 46.6788
4455000 973.6168 2720.6604 1209.5850 168.8034 -97978.7088 6718.6100 0.0000 0.0000 18097.4089 -68090.0242 310.6452 -86187.4331 -68016.1720 308.9830 886.5062 918.7142 274251.7991 35.3703 35.3695
4462500 1035.6517 2726.0307 1240.5263 168.8603 -97680.9205 6519.1967 0.0000 0.0000 17904.6976 -68085.9572 307.3373 -85990.6548 -68014.0469 308.6200 365.2263 395.0872 274251.7991 42.4771 42.4775
4470000 1019.1664 2785.0317 1254.7934 172.2536 -97735.9555 6450.4525 0.0000 0.0000 17963.9297 -68090.3282 308.3540 -86054.2579 -68015.6523 308.4864 2.4800 35.8737 274251.7991 60.3968 60.3981
4477500 951.4215 2720.0919 1251.7891 182.5182 -97522.7514 6438.3770 0.0000 0.0000 17891.3761 -68087.1775 307.1086 -85978.5536 -68013.5426 308.6885 130.1867 161.7551 274251.7991 36.3825 36.3809
4485000 964.1960 2773.6584 1236.7849 175.2643 -97781.9869 6506.0496 0.0000 0.0000 18040.1786 -68085.8552 309.6628 -86126.0337 -68011.0802 308.6526 504.3714 529.8872 274251.7991 53.1014 53.1014
4492500 978.7429 2719.3272 1258.7010 183.4206 -97402.2443 6287.9610 0.0000 0.0000 17890.7313 -68083.3603 307.0976 -85974.0916 -68009.0427 309.1036 145.3424 179.1731 274251.7991 58.1543 58.1551
4500000 999.6326 2764.3805 1234.9346 173.9429 -97462.0531 6263.7600 0.0000 0.0000 17944.1121 -68081.2903 308.0138 -86025.4024 -68008.5940 308.9550 50.8418 82.2664 274251.7991 50.2500 50.2504
4507500 983.3641 2792.0856 1188.7902 155.4356 -97897.6644 6462.0832 0.0000 0.0000 18236.8953 -68079.0104 313.0395 -86315.9057 -68006.3324 308.9774 -114.4357 -80.1576 274251.7991 88.5060 88.5048
4515000 968.1377 2687.2479 1259.5487 161.7665 -97452.8847 6424.8124 0.0000 0.0000 17876.5450 -68074.8266 306.8540 -85951.3716 -68002.3458 308.7381 -127.6452 -97.2793 274251.7991 47.5869 47.5877
4522500 929.9446 2769.7656 1232.1478 161.6932 -97518.6211 6335.3670 0.0000 0.0000 18014.3628 -68075.3401 309.2197 -86089.7029 -68002.1985 308.7350 13.4895 44.6067 274251.7991 82.5084 82.5085
4530000 998.2857 2713.7927 1233.4552 169.9726 -97746.8901 6494.0271 0.0000 0.0000 18062.3047 -68075.0521 310.0426 -86137.3568 -68003.2166 308.7849 -12.5058 11.7337 274251.7991 86.1937 86.1933
4537500 943.7730 2688.0931 1237.6341 159.7836 -97449.9379 6486.1798 0.0000 0.0000 17858.8216 -68075.6527 306.5498 -85934.4744 -68000.4642 308.6235 -38.2561 -2.6322 274251.7991 76.5475 76.5475
4545000 968.7875 2745.1962 1243.4288 170.2284 -97398.2853 6215.5994 0.0000 0.0000 17981.2912 -68073.7539 308.6520 -86055.0451 -68001.6658 308.5353 -102.6247 -79.7173 274251.7991 62.3981 62.3975
4552500 954.5759 2706.0289 1218.1219 156.2248 -97554.8740 6454.0192 0.0000 0.0000 17987.4559 -68078.4475 308.7579 -86065.9034 -68003.4833 308.7760 27.0315 57.0445 274251.7991 93.0287 93.0303
4560000 1016.7458 2672.0668 1214.3949 174.3414 -97404.6966 6232.4321 0.0000 0.0000 18021.7403 -68072.9753 309.3463 -86094.7156 -67999.8387 308.8031 -30.7879 1.4177 274251.7991 58.0626 58.0626
4567500 951.6580 2747.4916 1239.8724 167.2751 -97694.5406 6485.4947 0.0000 0.0000 18025.5525 -68077.1963 309.4118 -86102.7488 -68002.0398 309.0498 -336.6673 -305.1283 274251.7991 64.3619 64.3610
4575000 1021.0998 2669.1574 1252.5576 163.1836 -97546.2068 6293.9694 0.0000 0.0000 18072.7340 -68073.5049 310.2217 -86146.2389 -67999.1449 308.8962 -286.6152 -260.1028 274251.7991 23.2962 23.2966
4582500 982.1537 2725.0743 1249.6601 173.6494 -97253.8828 6175.9771 0.0000 0.0000 17874.7629 -68072.6052 306.8235 -85947.3681 -68000.9141 308.9947 -239.1951 -212.3643 274251.7991 80.2915 80.2905
4590000 1021.3419 2725.7553 1243.2800 157.5296 -97301.5743 6199.7868 0.0000 0.0000 17884.5281 -68069.3527 306.9911 -85953.8808 -67998.4029 308.9791 -31.7938 0.0771 274251.7991 63.3607 63.3618
4597500 989.7320 2775.4792 1248.7276 179.1633 -97804.9217 6536.5109 0.0000 0.0000 18003.4653 -68071.8435 309.0327 -86075.3088 -67997.9052 309.1494 436.7649 463.5852 274251.7991 48.5877 48.5874
4605000 959.7258 2698.0128 1250.9346 180.0458 -97395.5920 6240.2901 0.0000 0.0000 17993.2070 -68073.3758 308.8566 -86066.5828 -67997.4171 308.8841 62.8826 97.8003 274251.7991 38.7932 38.7937
4612500 1023.4956 2724.8632 1230.9913 184.5628 -97654.9457 6369.0690 0.0000 0.0000 18051.9543 -68070.0095 309.8650 -86121.9638 -67996.7152 309.0601 483.8009 514.0840 274251.7991 64.5978 64.5969
4620000 1006.1698 2697.9391 1240.6924 164.1717 -97864.7705 6630.3974 0.0000 0.0000 18054.3906 -68071.0095 309.9068 -86125.4000 -67997.4309 308.8986 676.4900 707.0845 274251.7991 61.1589 61.1601
4627500 970.1016 2758.6301 1254.7749 168.9394 -97595.7543 6307.0902 0.0000 0.0000 18061.6024 -68074.6158 310.0306 -86136.2182 -67997.2222 308.8654 76.6550 102.2747 274251.7991 58.1436 58.1425
4635000 1000.6488 2756.7751 1245.7927 157.2737 -97773.3766 6474.8675 0.0000 0.0000 18067.2142 -68070.8046 310.1269 -86138.0188 -67995.9422 308.9822 21.0796 46.0712 274251.7991 42.1963 42.1972
4642500 971.4788 2813.8414 1212.2727 159.8253 -97400.7071 6391.1099 0.0000 0.0000 17782.7083 -68069.4708 305.2433 -85852.1790 -67997.1064 309.0272 -128.9295 -94.9366 274251.7991 70.4581 70.4571
4650000 947.4806 2769.8667 1276.2307 163.6363 -97312.2676 6205.0260 0.0000 0.0000 17878.6000 -68071.4275 306.8893 -85950.0274 -67997.0691 309.2428 -278.4969 -253.2746 274251.7991 49.1865 49.1865
4657500 967.6655 2752.3864 1248.8870 168.4065 -97645.4098 6409.7857 0.0000 0.0000 18032.0481 -68066.2306 309.5233 -86098.2787 -67994.0209 308.7746 199.7954 227.4104 274251.7991 22.1127 22.1142
4665000 943.3296 2795.5439 1232.4277 165.5118 -97633.5840 6423.4590 0.0000 0.0000 18001.6794 -68071.6325 309.0020 -86073.3119 -67995.3242 309.1825 579.8313 611.1515 274251.7991 62.8773 62.8755
