TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 961.4386 2692.7902 1316.0269 183.5206 -97791.5431 6540.3008 0.0000 0.0000 17930.8569 -68166.6092 307.7863 -86097.4660 -68094.0513 307.7593 -259.1297 -233.5998 274103.4537 56.7653 56.7662
1920000 945.6273 2663.4387 1294.7090 188.8927 -97640.9948 6425.1471 0.0000 0.0000 17960.9071 -68162.2728 308.3021 -86123.1799 -68089.3560 307.9007 456.9359 485.4356 274103.4537 60.4446 60.4431
1927500 986.9450 2761.2865 1279.7472 159.6459 -97662.2881 6380.9441 0.0000 0.0000 17931.1867 -68162.5327 307.7920 -86093.7194 -68086.5525 308.0500 46.1774 75.5311 274103.4537 48.2845 48.2850
1935000 989.1642 2747.2065 1318.2041 177.9812 -97418.2979 6133.9488 0.0000 0.0000 17890.5260 -68161.2671 307.0940 -86051.7931 -68087.7161 308.4299 -127.5245 -96.5525 274103.4537 72.0061 72.0053
1942500 1000.7281 2716.8172 1276.7572 157.1934 -97669.1512 6463.5846 0.0000 0.0000 17895.2118 -68158.8590 307.1745 -86054.0708 -68085.8410 307.7707 366.2049 394.9288 274103.4537 54.2982 54.2990
1950000 970.0768 2690.4527 1279.4414 172.3021 -97580.4788 6280.7947 0.0000 0.0000 18025.9081 -68161.5031 309.4179 -86187.4111 -68087.9029 307.8268 -118.2024 -90.4566 274103.4537 95.4135 95.4131
1957500 939.4104 2741.2845 1306.9549 167.3707 -97594.7302 6256.0961 0.0000 0.0000 18025.5088 -68158.1047 309.4110 -86183.6135 -68085.1287 308.0448 335.7996 358.6127 274103.4537 95.9581 95.9572
1965000 992.8391 2747.5499 1276.1423 170.0475 -97637.9130 6453.6803 0.0000 0.0000 17840.1551 -68157.4989 306.2294 -85997.6541 -68084.8277 308.2071 -89.8361 -58.4748 274103.4537 64.5696 64.5697
1972500 1034.2633 2768.7205 1265.9608 169.9824 -97592.4196 6307.9351 0.0000 0.0000 17888.8994 -68156.6581 307.0661 -86045.5575 -68083.2774 308.3768 37.7568 61.8289 274103.4537 57.0099 57.0100
1980000 981.1928 2684.9531 1274.0947 165.9209 -97549.7554 6438.1199 0.0000 0.0000 17849.6583 -68155.8157 306.3925 -86005.4740 -68082.5018 308.4565 656.3388 680.6948 274103.4537 39.3309 39.3303
1987500 1001.0754 2666.8651 1295.1783 166.6905 -97568.2238 6363.4343 0.0000 0.0000 17923.6168 -68151.3633 307.6620 -86074.9802 -68080.4967 308.0170 656.7918 679.8444 274103.4537 34.3559 34.3570
1995000 987.2460 2689.6742 1253.0920 173.1979 -97558.3963 6308.1709 0.0000 0.0000 17987.2525 -68159.7628 308.7544 -86147.0152 -68082.8932 307.9348 265.7283 294.4431 274103.4537 44.9711 44.9715
2002500 983.3575 2723.8556 1304.4865 163.0052 -97888.1279 6614.4788 0.0000 0.0000 17945.0108 -68153.9336 308.0293 -86098.9443 -68081.0982 308.1383 551.3181 585.7675 274103.4537 79.5509 79.5502
2010000 956.6260 2710.8353 1259.3197 171.6386 -97651.3691 6396.1185 0.0000 0.0000 18003.4473 -68153.3835 309.0323 -86156.8309 -68080.2059 307.8327 -65.6751 -35.2002 274103.4537 47.1252 47.1262
2017500 979.7158 2672.6763 1262.7355 165.9027 -97327.3124 6173.7382 0.0000 0.0000 17919.6836 -68152.8603 307.5945 -86072.5439 -68080.9148 307.8801 574.0917 602.8052 274103.4537 76.4274 76.4270
2025000 969.8415 2686.5349 1281.8511 157.2729 -97571.1073 6329.9633 0.0000 0.0000 17990.1162 -68155.5273 308.8035 -86145.6435 -68079.3022 307.8965 251.2407 281.0570 274103.4537 48.5339 48.5328
2032500 980.2677 2683.9046 1320.8168 183.3651 -97738.2514 6506.1017 0.0000 0.0000 17911.8408 -68151.9548 307.4599 -86063.7956 -68076.3910 308.0575 109.7693 142.1174 274103.4537 39.3966 39.3966
2040000 995.3863 2793.1086 1303.2924 181.4995 -98056.2163 6671.6639 0.0000 0.0000 17959.7766 -68151.4889 308.2827 -86111.2655 -68078.6740 308.0393 582.9711 613.4644 274103.4537 86.7437 86.7446
2047500 995.2310 2762.9870 1276.3147 170.9808 -97760.3516 6412.7545 0.0000 0.0000 17991.5019 -68150.5818 308.8273 -86142.0837 -68077.2271 308.1085 420.5970 449.1972 274103.4537 39.6790 39.6780
2055000 977.2649 2743.0855 1290.6368 180.5267 -97281.1428 6144.0430 0.0000 0.0000 17795.1876 -68150.3982 305.4575 -85945.5858 -68077.4455 308.2941 -16.9747 16.3267 274103.4537 66.9790 66.9805
2062500 989.8108 2805.0134 1288.9844 167.6038 -97906.7643 6485.9287 0.0000 0.0000 18020.6532 -68148.7699 309.3277 -86169.4231 -68075.6950 308.2877 442.5891 471.0292 274103.4537 61.2580 61.2569
2070000 1014.2438 2699.0962 1255.5551 154.1551 -97498.2423 6394.7100 0.0000 0.0000 17832.2108 -68148.2713 306.0930 -85980.4821 -68074.0882 308.1813 -93.3228 -66.3574 274103.4537 71.4991 71.4987
2077500 1009.5330 2742.0126 1272.8414 176.0916 -97595.0801 6394.6579 0.0000 0.0000 17855.4585 -68144.4851 306.4921 -85999.9436 -68072.0495 308.2601 102.1588 129.6974 274103.4537 82.7327 82.7339
2085000 1015.3853 2812.6592 1303.4141 179.3819 -97745.3677 6349.7472 0.0000 0.0000 17940.0947 -68144.6853 307.9449 -86084.7800 -68072.4537 308.3724 285.3717 310.2392 274103.4537 63.7971 63.7959
2092500 1005.2829 2671.4272 1267.8951 167.4106 -97919.5482 6530.6162 0.0000 0.0000 18127.7473 -68149.1688 311.1660 -86276.9161 -68073.2309 308.3656 421.1101 447.1565 274103.4537 83.1172 83.1173
2100000 996.4027 2649.6139 1296.4299 172.0081 -97667.7982 6471.7565 0.0000 0.0000 17935.2833 -68146.3037 307.8623 -86081.5869 -68070.1353 308.2699 398.1605 420.8223 274103.4537 80.4958 80.4966
2107500 982.5413 2713.0238 1255.7712 183.5732 -97669.8316 6450.8563 0.0000 0.0000 17940.1342 -68143.9316 307.9456 -86084.0658 -68070.7026 308.0641 392.1491 422.4448 274103.4537 80.2966 80.2968
2115000 944.0565 2733.0073 1260.9382 160.6858 -97744.3222 6409.7597 0.0000 0.0000 18085.1942 -68150.6804 310.4355 -86235.8746 -68074.2940 307.7854 -374.3411 -347.8738 274103.4537 48.5295 48.5286
2122500 969.6214 2731.5894 1273.6766 171.7051 -97589.5562 6355.7663 0.0000 0.0000 17941.3641 -68145.8334 307.9667 -86087.1975 -68068.7776 307.9871 -503.3241 -470.7688 274103.4537 50.2128 50.2135
2130000 974.4756 2707.4343 1241.8221 174.3608 -97883.1820 6553.3661 0.0000 0.0000 18088.9388 -68142.7843 310.4998 -86231.7230 -68067.2001 308.1681 -1.0435 20.3317 274103.4537 77.9973 77.9961
2137500 1011.6167 2799.9949 1245.1465 160.8568 -97682.5361 6455.4512 0.0000 0.0000 17871.0684 -68138.4017 306.7600 -86009.4700 -68066.2232 308.2084 289.7237 316.9749 274103.4537 85.5472 85.5483
2145000 993.1974 2765.3696 1278.0756 181.1337 -97728.2110 6455.3590 0.0000 0.0000 17912.1964 -68142.8793 307.4660 -86055.0757 -68068.3169 308.4447 772.3817 805.0750 274103.4537 57.4101 57.4113
2152500 946.3851 2722.9978 1276.0746 158.5900 -97690.7887 6395.8620 0.0000 0.0000 18051.4825 -68139.3967 309.8569 -86190.8792 -68067.2249 308.2008 657.4143 685.1139 274103.4537 74.4355 74.4336
2160000 1018.5727 2694.4225 1277.6001 168.8630 -97964.8666 6602.9709 0.0000 0.0000 18064.9226 -68137.5147 310.0876 -86202.4373 -68062.6550 307.9600 125.9184 149.4400 274103.4537 51.8889 51.8888
2167500 991.9793 2719.6041 1233.2324 159.9846 -97550.7754 6390.4857 0.0000 0.0000 17919.2692 -68136.2200 307.5874 -86055.4892 -68060.3227 308.3551 91.8947 117.8504 274103.4537 82.5525 82.5537
2175000 970.0601 2666.3343 1274.7749 160.9571 -97430.7497 6327.3097 0.0000 0.0000 17897.7863 -68133.5273 307.2187 -86031.3136 -68059.9513 308.1806 39.4681 64.5289 274103.4537 90.8250 90.8244
2182500 952.0785 2803.1714 1279.1304 180.7312 -97792.4755 6335.6317 0.0000 0.0000 18110.4115 -68131.3207 310.8684 -86241.7322 -68057.5393 308.1392 -614.5358 -588.1900 274103.4537 47.6827 47.6820
2190000 1005.9664 2724.0922 1287.6057 181.6562 -97654.0086 6413.7255 0.0000 0.0000 17909.1343 -68131.8282 307.4134 -86040.9625 -68057.0171 308.3575 199.8908 228.3965 274103.4537 65.6046 65.6050
2197500 968.7696 2703.2278 1298.4147 164.4432 -97378.2531 6296.2702 0.0000 0.0000 17817.1885 -68129.9389 305.8352 -85947.1274 -68053.9414 308.5076 119.7243 139.1065 274103.4537 67.2743 67.2741
2205000 1008.2504 2690.1072 1292.8826 185.8472 -97564.1053 6365.2164 0.0000 0.0000 17894.7680 -68127.0335 307.1668 -86021.8015 -68054.7148 308.5027 75.8707 107.5429 274103.4537 80.3385 80.3398
2212500 965.0314 2713.8979 1301.5105 163.1644 -97699.6602 6481.2580 0.0000 0.0000 17942.8982 -68131.8997 307.9930 -86074.7979 -68056.1496 308.4223 -503.2963 -474.3059 274103.4537 66.6905 66.6898
2220000 980.5798 2809.1549 1246.8862 160.0007 -97442.3825 6138.4056 0.0000 0.0000 17974.8348 -68132.5203 308.5412 -86107.3552 -68057.7676 308.3472 -300.6247 -279.9538 274103.4537 61.3405 61.3396
2227500 970.8416 2737.2061 1293.6459 188.7151 -97777.8592 6555.7101 0.0000 0.0000 17903.7982 -68127.9423 307.3219 -86031.7405 -68055.0477 308.2516 5.0287 35.3318 274103.4537 47.7025 47.7038
2235000 1015.1868 2730.9252 1293.7950 157.0928 -97627.4333 6430.1702 0.0000 0.0000 17875.4404 -68124.8229 306.8351 -86000.2632 -68052.6233 308.4805 167.9256 195.4392 274103.4537 67.5901 67.5890
2242500 962.4380 2729.7236 1277.8491 175.4760 -97731.6772 6415.4237 0.0000 0.0000 18042.4551 -68128.3117 309.7019 -86170.7668 -68054.0096 308.2290 105.7884 132.6657 274103.4537 66.0462 66.0457
2250000 1015.0570 2745.8312 1262.0829 167.6686 -97707.1723 6328.2504 0.0000 0.0000 18063.5197 -68124.7626 310.0635 -86188.2823 -68052.9312 308.4525 -314.1598 -281.6717 274103.4537 41.5793 41.5797
2257500 1006.8626 2734.5398 1267.6936 154.5269 -97486.7497 6359.5441 0.0000 0.0000 17840.9839 -68122.5989 306.2436 -85963.5828 -68048.9036 308.4674 -232.9260 -201.4891 274103.4537 94.5022 94.5028
2265000 943.0212 2706.5104 1248.6029 170.2008 -97404.5516 6378.1137 0.0000 0.0000 17831.6613 -68126.4412 306.0836 -85958.1025 -68050.9935 308.2231 464.5655 493.6992 274103.4537 48.8419 48.8425
2272500 953.6994 2682.6457 1280.4127 176.6883 -97774.0524 6487.8382 0.0000 0.0000 18071.1111 -68121.6570 310.1938 -86192.7681 -68046.7232 308.2356 120.0867 150.1466 274103.4537 65.4623 65.4617
2280000 967.1828 2672.8805 1301.2524 165.4304 -97662.6276 6480.9222 0.0000 0.0000 17951.8561 -68123.1032 308.1468 -86074.9593 -68046.8701 308.2757 -157.9119 -125.0660 274103.4537 53.9765 53.9774
2287500 947.1292 2723.6269 1316.2578 175.8208 -97709.2561 6438.0756 0.0000 0.0000 17984.9921 -68123.3538 308.7156 -86108.3459 -68049.5617 308.2519 112.6969 142.0485 274103.4537 61.8119 61.8122
2295000 1005.4920 2742.6564 1314.4932 163.5458 -97578.8286 6309.9507 0.0000 0.0000 17924.0209 -68118.6698 307.6690 -86042.6906 -68044.1184 308.5917 -349.0142 -323.4616 274103.4537 56.6974 56.6950
2302500 980.2083 2729.4645 1267.8493 160.9621 -97799.4224 6446.1162 0.0000 0.0000 18097.1452 -68117.6768 310.6407 -86214.8220 -68044.1128 308.5237 -104.1544 -75.4704 274103.4537 46.6216 46.6229
2310000 1013.7394 2679.3741 1281.7126 174.0535 -97680.5402 6273.5482 0.0000 0.0000 18139.5294 -68118.5829 311.3682 -86258.1123 -68042.4499 308.5171 406.1390 433.7477 274103.4537 43.4222 43.4220
2317500 1043.0083 2795.5051 1307.3793 167.6548 -97726.6409 6290.6948 0.0000 0.0000 18008.1678 -68114.2306 309.1134 -86122.3985 -68042.3959 308.8165 -743.4990 -711.8706 274103.4537 52.8007 52.8008
2325000 997.5810 2720.2464 1298.5325 159.2411 -97581.6382 6326.6540 0.0000 0.0000 17963.0301 -68116.3532 308.3386 -86079.3833 -68044.2914 308.5808 -191.7645 -160.5464 274103.4537 72.0750 72.0751
2332500 984.0414 2743.6371 1269.5701 156.5442 -97700.8757 6319.3323 0.0000 0.0000 18109.4846 -68118.2662 310.8525 -86227.7508 -68043.1303 308.3989 -29.6888 -0.9041 274103.4537 84.2264 84.2263
2340000 990.0591 2686.8611 1285.7602 168.6060 -97555.6329 6360.0488 0.0000 0.0000 17950.4516 -68113.8461 308.1227 -86064.2976 -68039.8182 308.5424 192.6123 223.4373 274103.4537 68.1078 68.1074
2347500 1004.2678 2744.1171 1272.8866 170.1755 -97705.9435 6270.9593 0.0000 0.0000 18126.1495 -68117.3877 311.1386 -86243.5372 -68043.1275 308.6958 -189.6958 -157.9179 274103.4537 73.3519 73.3519
2355000 1018.0347 2750.2560 1279.3100 183.7154 -97616.5819 6303.8477 0.0000 0.0000 17967.8609 -68113.5574 308.4215 -86081.4182 -68041.1992 308.9782 -7.1812 18.0425 274103.4537 54.8740 54.8736
2362500 1003.5466 2673.5236 1257.0830 165.9077 -97586.3633 6391.3838 0.0000 0.0000 17980.2678 -68114.6508 308.6345 -86094.9186 -68041.4821 308.9189 -530.0750 -501.2217 274103.4537 69.2027 69.2048
2370000 1000.5387 2740.6033 1260.0957 174.8958 -97589.0403 6228.0635 0.0000 0.0000 18075.6066 -68109.2368 310.2710 -86184.8433 -68034.9887 308.4827 93.3196 125.7382 274103.4537 77.6684 77.6667
2377500 1006.2221 2736.7073 1286.2775 146.7616 -97432.5744 6195.7295 0.0000 0.0000 17955.1735 -68105.7029 308.2037 -86060.8765 -68032.4237 308.6088 -328.7431 -297.0584 274103.4537 63.2078 63.2075
2385000 969.3731 2741.6205 1285.1326 170.1053 -97776.4909 6466.8139 0.0000 0.0000 18034.0056 -68109.4398 309.5569 -86143.4454 -68034.0941 308.9296 454.8729 488.4399 274103.4537 40.7831 40.7841
2392500 1006.0901 2727.2094 1277.5284 168.0329 -97581.6091 6227.1942 0.0000 0.0000 18067.4957 -68108.0583 310.1317 -86175.5540 -68032.4941 308.4554 -43.4995 -20.2388 274103.4537 58.6533 58.6522
2400000 1010.0881 2706.1286 1287.2418 178.1947 -97686.2455 6525.9989 0.0000 0.0000 17876.4889 -68102.1044 306.8531 -85978.5933 -68032.6324 308.4630 69.5916 98.1904 274103.4537 49.3896 49.3909
2407500 978.9713 2703.9770 1289.4924 158.3186 -97638.7180 6422.6258 0.0000 0.0000 17979.5676 -68105.7653 308.6224 -86085.3329 -68029.9411 308.5387 654.7545 681.4166 274103.4537 51.5419 51.5414
2415000 987.3489 2724.6833 1266.5254 173.5038 -97472.3924 6344.9822 0.0000 0.0000 17872.5997 -68102.7491 306.7863 -85975.3488 -68028.5343 308.4716 -396.1876 -364.3895 274103.4537 60.9697 60.9704
2422500 995.9840 2751.8105 1263.4078 161.7095 -97466.4186 6342.6598 0.0000 0.0000 17852.1198 -68098.7273 306.4348 -85950.8470 -68028.1863 308.6858 -80.7184 -46.8873 274103.4537 63.0877 63.0884
2430000 942.5224 2718.9413 1237.7863 189.4609 -97703.9609 6389.0379 0.0000 0.0000 18123.1933 -68103.0189 311.0878 -86226.2122 -68026.4269 308.8166 601.1965 620.5245 274103.4537 55.8337 55.8320
2437500 964.3316 2658.6543 1279.3447 173.3901 -97654.1874 6411.5507 0.0000 0.0000 18064.3590 -68102.5570 310.0779 -86166.9160 -68027.5151 308.6001 -64.1123 -30.7561 274103.4537 41.1758 41.1767
2445000 978.8002 2716.3600 1247.2392 164.9421 -97324.2566 6202.0469 0.0000 0.0000 17917.2504 -68097.6177 307.5528 -86014.8682 -68023.3141 308.6871 80.8644 110.6805 274103.4537 102.3420 102.3412
2452500 966.9101 2663.8353 1255.4913 167.1576 -97711.8868 6611.6407 0.0000 0.0000 17945.3553 -68101.4965 308.0352 -86046.8518 -68024.7473 308.8034 782.6450 811.3960 274103.4537 66.5227 66.5237
2460000 1045.1704 2720.6369 1267.0259 168.1437 -97765.3230 6408.0921 0.0000 0.0000 18061.5162 -68094.7378 310.0291 -86156.2540 -68022.9990 308.7163 120.9292 153.2504 274103.4537 67.8787 67.8785
2467500 957.3831 2744.7124 1259.2070 170.4329 -97710.8609 6488.0799 0.0000 0.0000 17993.2636 -68097.7821 308.8575 -86091.0457 -68022.1466 308.4662 274.4874 297.0957 274103.4537 77.3661 77.3637
2475000 963.4998 2786.4692 1307.0869 161.0804 -97726.1704 6370.6397 0.0000 0.0000 18045.3778 -68092.0166 309.7521 -86137.3944 -68020.9898 308.5873 -123.2266 -88.8674 274103.4537 71.9311 71.9326
2482500 935.8432 2691.3691 1282.2987 164.4044 -97606.9637 6509.9047 0.0000 0.0000 17927.1274 -68096.0162 307.7223 -86023.1436 -68020.3047 308.7633 -122.6665 -95.2977 274103.4537 50.7939 50.7934
2490000 962.0599 2725.9882 1314.6661 165.9538 -97708.2248 6448.7653 0.0000 0.0000 17996.9905 -68093.8011 308.9215 -86090.7916 -68018.9977 308.3209 160.6170 192.0459 274103.4537 76.9841 76.9854
2497500 964.6991 2688.7818 1272.4555 165.9328 -97787.1235 6382.4328 0.0000 0.0000 18214.2892 -68098.5324 312.6515 -86312.8216 -68019.0418 309.0342 -225.8049 -195.7497 274103.4537 68.1892 68.1884
2505000 956.3105 2709.1616 1271.1784 164.6165 -97633.3152 6279.6924 0.0000 0.0000 18158.4353 -68093.9204 311.6927 -86252.3557 -68017.2614 308.5184 468.3275 499.6007 274103.4537 98.7927 98.7925
2512500 944.3162 2703.2485 1284.5164 162.3677 -97676.0072 6525.1518 0.0000 0.0000 17965.2525 -68091.1540 308.3767 -86056.4065 -68015.0925 308.5919 89.2727 119.0973 274103.4537 75.8394 75.8398
2520000 1044.6386 2759.9207 1268.0642 170.0796 -97757.1656 6488.0318 0.0000 0.0000 17939.3680 -68087.0628 307.9324 -86026.4308 -68014.7629 308.7022 11.1271 44.3939 274103.4537 54.7273 54.7276
2527500 1004.5595 2787.2669 1289.4032 163.5289 -97899.3327 6644.0972 0.0000 0.0000 17922.0294 -68088.4477 307.6348 -86010.4771 -68018.0268 308.7341 259.8884 287.3070 274103.4537 73.6238 73.6241
2535000 1011.7627 2733.5581 1306.9333 168.3358 -97729.4562 6533.3673 0.0000 0.0000 17886.8246 -68088.6744 307.0305 -85975.4990 -68015.0689 308.7769 224.3002 253.7798 274103.4537 87.1718 87.1710
2542500 963.0143 2727.8721 1282.9260 191.1982 -97855.4475 6573.3852 0.0000 0.0000 18031.0088 -68086.0428 309.5054 -86117.0516 -68013.6789 308.8527 135.9802 169.7412 274103.4537 75.3495 75.3503
2550000 981.0160 2702.3047 1330.4993 167.4875 -97748.7674 6481.0156 0.0000 0.0000 18001.9249 -68084.5194 309.0062 -86086.4443 -68010.8611 308.6963 396.4218 431.2616 274103.4537 83.8759 83.8753
2557500 973.7968 2655.8562 1308.1553 171.4782 -97695.6087 6555.5342 0.0000 0.0000 17945.9653 -68084.8226 308.0457 -86030.7879 -68009.9766 308.6658 818.1837 850.1113 274103.4537 85.0146 85.0155
2565000 968.0452 2711.7637 1286.6462 181.3667 -97711.6928 6498.7829 0.0000 0.0000 17982.3053 -68082.7828 308.6694 -86065.0881 -68010.3429 308.7019 396.9720 428.0117 274103.4537 49.0513 49.0509
2572500 1006.9798 2703.2373 1275.9973 165.8234 -97589.4471 6348.1294 0.0000 0.0000 18005.1493 -68084.1307 309.0616 -86089.2800 -68008.3676 308.7324 -226.1695 -200.3601 274103.4537 35.6843 35.6825
2580000 1025.5479 2752.7533 1274.7648 166.0062 -97648.4003 6395.0885 0.0000 0.0000 17954.0739 -68080.1656 308.1848 -86034.2395 -68009.2785 309.1301 267.4469 289.1053 274103.4537 49.7744 49.7758
2587500 987.3366 2721.4052 1277.8961 166.4523 -97586.1620 6376.1007 0.0000 0.0000 17976.5246 -68080.4465 308.5702 -86056.9712 -68007.4191 308.8154 272.6827 299.0845 274103.4537 49.6815 49.6820
2595000 1020.3856 2744.1476 1286.8077 180.3890 -97842.6494 6528.4292 0.0000 0.0000 18003.2263 -68079.2640 309.0286 -86082.4903 -68007.6168 308.7752 -237.2787 -211.2684 274103.4537 56.2600 56.2596
2602500 1003.2303 2735.8600 1295.1948 175.5114 -97513.8027 6342.4743 0.0000 0.0000 17882.3081 -68079.2240 306.9530 -85961.5321 -68006.9304 308.6131 231.1136 259.9408 274103.4537 55.1138 55.1122
2610000 979.4621 2705.7809 1278.8964 156.3673 -97499.0981 6390.2144 0.0000 0.0000 17912.8493 -68075.5277 307.4772 -85988.3770 -68004.3340 308.6849 559.7273 588.3768 274103.4537 44.4492 44.4515
2617500 957.3365 2691.3253 1261.6420 184.7065 -97917.3935 6641.5010 0.0000 0.0000 18099.6258 -68081.2564 310.6833 -86180.8822 -68003.9263 308.8906 510.6880 539.3437 274103.4537 51.2267 51.2256
2625000 984.6390 2773.7189 1346.0405 162.6804 -97629.9334 6446.2739 0.0000 0.0000 17841.8242 -68074.7564 306.2581 -85916.5806 -68001.0329 308.9049 417.6018 449.5409 274103.4537 75.9885 75.9888
2632500 965.4177 2733.7907 1246.5342 168.7273 -97558.5714 6311.4076 0.0000 0.0000 18058.4630 -68074.2308 309.9767 -86132.6938 -68001.3119 308.9708 63.4000 97.3398 274103.4537 68.5238 68.5250
2640000 979.5896 2748.6368 1256.8049 187.3271 -97615.1956 6363.1122 0.0000 0.0000 18005.9546 -68073.7704 309.0754 -86079.7249 -67998.5177 308.7610 197.6057 225.0936 274103.4537 75.2016 75.2002
2647500 939.3748 2708.4751 1273.2718 160.0073 -97525.1744 6247.9948 0.0000 0.0000 18123.1474 -68072.9032 311.0870 -86196.0506 -67998.7835 308.7575 91.0954 117.4288 274103.4537 65.6477 65.6489
2655000 1006.1173 2735.2832 1283.5958 175.8913 -97417.0767 6290.1842 0.0000 0.0000 17856.6903 -68069.3145 306.5132 -85926.0048 -67997.9000 308.6502 94.0042 122.6649 274103.4537 44.5314 44.5298
2662500 975.9368 2671.2578 1297.9910 182.3673 -97408.1945 6297.5902 0.0000 0.0000 17911.2526 -68071.7988 307.4498 -85983.0514 -67997.4997 308.8786 37.3567 62.7000 274103.4537 55.5818 55.5817
2670000 978.8945 2738.0581 1299.0689 171.8476 -97637.4975 6450.3600 0.0000 0.0000 17932.1397 -68067.1288 307.8083 -85999.2684 -67995.1541 308.8653 -51.8564 -21.5842 274103.4537 50.5261 50.5262
2677500 981.6080 2701.4800 1239.3832 167.7903 -97609.6603 6287.7307 0.0000 0.0000 18157.9483 -68073.7197 311.6844 -86231.6681 -67995.8720 309.0238 -40.8039 -11.9830 274103.4537 66.9495 66.9503
2685000 977.3478 2738.7345 1268.7997 166.7431 -97551.3666 6371.4394 0.0000 0.0000 17960.0843 -68068.2179 308.2880 -86028.3022 -67995.5122 308.9171 -65.4097 -39.8282 274103.4537 99.0518 99.0517
2692500 984.0974 2690.9194 1268.8126 161.6725 -97443.2322 6231.6248 0.0000 0.0000 18040.3623 -68065.7431 309.6660 -86106.1055 -67994.4253 308.4988 638.5176 665.3307 274103.4537 58.6035 58.6026
2700000 981.9577 2738.3396 1263.3680 158.2214 -97929.4520 6677.3674 0.0000 0.0000 18043.2343 -68066.9636 309.7153 -86110.1979 -67995.2714 308.8702 727.4350 756.9489 274103.4537 69.8187 69.8185
2707500 948.1796 2693.7363 1263.7316 157.9743 -97477.1423 6290.5482 0.0000 0.0000 18054.0455 -68068.9266 309.9009 -86122.9722 -67994.9719 308.6590 -3.1794 27.5178 274103.4537 47.2601 47.2619
2715000 954.0457 2732.1182 1255.5963 169.4834 -97558.9720 6351.7204 0.0000 0.0000 18029.0058 -68067.0021 309.4711 -86096.0079 -67992.4313 308.7003 478.2201 507.8223 274103.4537 84.4510 84.4504
2722500 1000.2191 2713.6342 1269.6688 169.5148 -97352.2907 6180.7876 0.0000 0.0000 17951.6354 -68066.8307 308.1430 -86018.4661 -67992.0351 308.8084 -147.3644 -115.3007 274103.4537 55.6090 55.6085
2730000 965.1179 2682.5593 1267.8639 172.2813 -97612.2213 6426.1582 0.0000 0.0000 18032.7724 -68065.4684 309.5357 -86098.2408 -67989.4788 309.1996 231.4158 253.7667 274103.4537 51.4051 51.4049
2737500 984.8278 2756.9598 1293.5377 176.5696 -97979.1366 6558.2605 0.0000 0.0000 18141.0737 -68067.9074 311.3947 -86208.9812 -67991.1628 309.1887 -134.6420 -99.7338 274103.4537 66.8222 66.8232
