TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1023.9705 2785.6012 1251.3075 161.3227 -97514.4113 6246.3129 0.0000 0.0000 18144.5804 -67901.3160 311.4549 -86045.8964 -67825.2912 310.0620 -70.7245 -38.4342 274200.1431 106.7364 106.7374
1920000 989.6219 2765.4073 1289.1003 183.9718 -97663.3084 6523.9873 0.0000 0.0000 18013.8014 -67897.4184 309.2101 -85911.2198 -67823.8588 309.8120 212.5088 241.0256 274200.1431 79.6164 79.6167
1927500 946.1333 2767.0656 1291.4103 174.7053 -97137.4657 6062.7841 0.0000 0.0000 17998.8493 -67896.5178 308.9534 -85895.3671 -67820.3354 310.1026 -317.6207 -285.4616 274200.1431 91.6075 91.6075
1935000 1026.3541 2721.0811 1267.9872 158.7182 -97187.0420 6097.5341 0.0000 0.0000 18018.9743 -67896.3931 309.2989 -85915.3674 -67823.4144 309.6483 370.4665 394.9014 274200.1431 96.0130 96.0115
1942500 1002.9566 2747.5542 1307.7778 165.5873 -97342.8821 6192.7450 0.0000 0.0000 18034.0618 -67892.1995 309.5579 -85926.2613 -67818.4775 309.9341 -217.0877 -187.2927 274200.1431 83.2601 83.2616
1950000 936.7327 2721.4640 1290.1782 175.4660 -97088.5602 5974.7844 0.0000 0.0000 18090.1846 -67899.7501 310.5212 -85989.9347 -67826.3017 309.7461 -412.4722 -389.4614 274200.1431 121.5117 121.5103
1957500 950.1163 2738.5716 1276.2896 173.3204 -97513.1550 6370.8255 0.0000 0.0000 18105.3920 -67898.6397 310.7822 -86004.0316 -67822.2548 309.8460 -127.7147 -93.2654 274200.1431 117.7847 117.7879
1965000 951.2263 2767.0097 1297.2415 161.5876 -97214.3191 6249.6137 0.0000 0.0000 17891.1533 -67896.4871 307.1048 -85787.6404 -67821.1077 309.9880 63.1049 97.8705 274200.1431 126.6155 126.6138
1972500 932.5904 2692.3490 1291.3328 173.4946 -97609.3208 6449.0043 0.0000 0.0000 18172.1223 -67898.4274 311.9277 -86070.5497 -67822.6190 309.6686 -307.0767 -278.4330 274200.1431 103.6493 103.6483
1980000 935.4456 2644.5676 1289.9242 153.9225 -97157.6544 6273.5223 0.0000 0.0000 17966.6694 -67893.6027 308.4010 -85860.2720 -67819.2778 309.7346 -38.0189 -13.0267 274200.1431 70.3778 70.3771
1987500 959.1622 2730.3363 1283.3468 176.4337 -97353.6974 6383.1717 0.0000 0.0000 17926.0759 -67895.1706 307.7043 -85821.2465 -67818.3727 309.8324 112.2351 139.9526 274200.1431 109.9153 109.9165
1995000 974.4385 2714.4184 1296.2161 171.6911 -97653.1663 6514.4169 0.0000 0.0000 18086.0578 -67895.9275 310.4504 -85981.9853 -67822.6513 309.6051 192.1865 222.2823 274200.1431 84.5687 84.5679
2002500 1008.0249 2742.9198 1317.5917 179.8864 -97636.2790 6497.0758 0.0000 0.0000 18001.8629 -67888.9175 309.0052 -85890.7804 -67818.0878 309.6211 547.0976 578.0857 274200.1431 122.4955 122.4972
2010000 963.1139 2712.9299 1279.5732 175.2806 -97363.6927 6277.2989 0.0000 0.0000 18062.1698 -67893.3265 310.0403 -85955.4962 -67818.0793 309.5970 407.4953 439.7402 274200.1431 116.0452 116.0450
2017500 965.6782 2722.7663 1294.0866 170.9885 -97474.6390 6353.6819 0.0000 0.0000 18075.9961 -67891.4414 310.2777 -85967.4375 -67817.7191 309.7776 267.4266 290.7193 274200.1431 95.7580 95.7572
2025000 1016.6707 2754.3731 1244.0537 157.9179 -97487.1352 6176.0831 0.0000 0.0000 18247.7529 -67890.2838 313.2259 -86138.0367 -67816.5072 309.8549 134.9125 166.2388 274200.1431 111.6443 111.6453
2032500 955.8132 2587.7305 1317.7533 171.5552 -97539.7579 6497.4125 0.0000 0.0000 18122.6843 -67886.8089 311.0791 -86009.4932 -67812.3498 309.7218 584.5768 616.1468 274200.1431 136.9879 136.9871
2040000 976.9009 2795.4371 1305.7400 175.2773 -97461.7413 6338.1917 0.0000 0.0000 17983.9635 -67886.2308 308.6979 -85870.1943 -67816.2102 309.7615 -191.3956 -163.4616 274200.1431 111.6151 111.6134
2047500 1005.4539 2736.2653 1337.5158 174.2161 -97451.3779 6256.4811 0.0000 0.0000 18052.9942 -67888.4515 309.8828 -85941.4457 -67814.1909 310.0292 -353.0979 -329.0413 274200.1431 101.9195 101.9216
2055000 975.9802 2730.4155 1272.1881 171.0017 -97253.2839 6162.7421 0.0000 0.0000 18045.6477 -67895.3085 309.7567 -85940.9562 -67820.7153 309.9415 -1104.3855 -1077.0900 274200.1431 96.9301 96.9301
2062500 999.3492 2766.0604 1279.5161 180.2661 -97359.0480 6165.1213 0.0000 0.0000 18077.9707 -67890.7642 310.3116 -85968.7349 -67815.5590 309.9556 487.1950 519.0993 274200.1431 90.1853 90.1854
2070000 942.3708 2771.9283 1307.2887 169.3263 -97416.1919 6275.0372 0.0000 0.0000 18061.4137 -67888.8269 310.0273 -85950.2405 -67814.1842 310.1366 47.1829 73.5159 274200.1431 82.4572 82.4557
2077500 965.5788 2730.6817 1278.4512 171.9855 -97221.5943 6045.7394 0.0000 0.0000 18141.9565 -67887.2012 311.4099 -86029.1577 -67808.4009 309.9750 234.1410 260.5781 274200.1431 122.5998 122.6002
2085000 1007.5056 2809.8282 1299.6277 163.8260 -97461.7940 6316.1842 0.0000 0.0000 17982.4228 -67882.3993 308.6715 -85864.8221 -67808.9027 309.9034 -321.3704 -294.5430 274200.1431 100.8762 100.8761
2092500 966.7362 2799.9231 1328.8097 178.0302 -97488.8312 6289.5302 0.0000 0.0000 18043.7875 -67882.0143 309.7248 -85925.8018 -67809.9923 310.1216 -363.1209 -341.0545 274200.1431 103.9883 103.9875
2100000 992.0076 2707.8507 1280.3602 166.7837 -97037.8467 6026.9802 0.0000 0.0000 17980.6828 -67883.1815 308.6416 -85863.8643 -67808.1367 310.0575 117.0603 149.8905 274200.1431 111.0712 111.0724
2107500 910.3866 2762.9601 1325.2273 181.7691 -97562.6960 6520.0165 0.0000 0.0000 17979.2441 -67883.0924 308.6169 -85862.3365 -67808.3042 310.1629 -252.5115 -209.8264 274200.1431 134.9599 134.9620
2115000 972.2090 2672.8799 1287.3029 175.6957 -97212.1866 6178.0022 0.0000 0.0000 18039.8623 -67886.2346 309.6574 -85926.0969 -67810.4280 310.0422 359.6190 396.8565 274200.1431 84.2874 84.2863
2122500 1028.3683 2793.1977 1307.4422 178.4264 -97582.1723 6416.0203 0.0000 0.0000 17973.8800 -67884.8373 308.5248 -85858.7173 -67809.9456 310.3706 -103.5912 -77.7919 274200.1431 122.5070 122.5065
2130000 1011.8669 2711.6571 1298.8495 171.9388 -97409.5102 6393.9790 0.0000 0.0000 17941.0384 -67880.1806 307.9611 -85821.2190 -67807.5776 309.9328 -221.4786 -200.9423 274200.1431 81.9684 81.9675
2137500 943.0721 2754.5714 1258.4613 171.6049 -97423.4082 6333.4260 0.0000 0.0000 18074.8975 -67887.3750 310.2588 -85962.2725 -67811.5841 310.2223 86.2184 115.2785 274200.1431 94.1437 94.1446
2145000 1045.4560 2688.0465 1277.1267 167.6371 -97468.8830 6353.1881 0.0000 0.0000 18057.3251 -67880.1035 309.9572 -85937.4287 -67805.4191 310.1852 -111.6263 -80.7517 274200.1431 116.0745 116.0734
2152500 967.7110 2723.2759 1291.0576 160.2229 -97203.3139 6244.3830 0.0000 0.0000 17935.3747 -67881.2888 307.8639 -85816.6635 -67808.8718 309.8840 -137.8865 -116.3350 274200.1431 158.2421 158.2420
2160000 944.4704 2750.6344 1317.2288 158.6830 -97554.3925 6366.8742 0.0000 0.0000 18134.0538 -67882.4479 311.2742 -86016.5017 -67806.9930 309.7500 -174.5218 -152.1563 274200.1431 121.6683 121.6688
2167500 955.2810 2748.3898 1319.9298 170.7708 -97681.6833 6423.7472 0.0000 0.0000 18186.3068 -67877.2578 312.1712 -86063.5646 -67802.6698 309.9278 142.4152 173.2192 274200.1431 122.7206 122.7214
2175000 1043.4549 2684.1370 1314.4209 169.2321 -97346.8382 6195.8447 0.0000 0.0000 18063.3975 -67876.3510 310.0614 -85939.7485 -67801.4019 310.1769 -108.6420 -77.7273 274200.1431 60.7842 60.7839
2182500 997.3371 2662.8141 1284.5966 180.5705 -97191.1977 6176.2548 0.0000 0.0000 18011.7567 -67877.8679 309.1750 -85889.6246 -67804.2498 310.1462 -305.9578 -272.1166 274200.1431 107.5577 107.5575
2190000 942.2490 2730.4750 1304.7332 178.3359 -97411.6170 6271.5006 0.0000 0.0000 18112.4236 -67871.8998 310.9029 -85984.3233 -67798.8728 310.0581 -223.9609 -192.4633 274200.1431 88.5590 88.5585
2197500 1006.3917 2723.1338 1324.6383 172.7215 -97217.1105 6068.1557 0.0000 0.0000 18053.5337 -67868.5357 309.8921 -85922.0694 -67795.3822 310.1014 -120.9123 -94.8558 274200.1431 127.6676 127.6673
2205000 979.0576 2731.3119 1303.8751 175.3788 -97561.7737 6433.3131 0.0000 0.0000 18066.9388 -67871.8984 310.1222 -85938.8373 -67796.5981 310.2239 915.3489 948.6747 274200.1431 100.0190 100.0201
2212500 985.8402 2814.6254 1298.8603 161.0417 -97392.4789 6393.1197 0.0000 0.0000 17872.7260 -67866.2656 306.7885 -85738.9916 -67795.2062 310.3608 150.7122 180.0723 274200.1431 103.9689 103.9682
2220000 985.4644 2753.9109 1277.9052 168.6083 -97901.7870 6518.0960 0.0000 0.0000 18329.2967 -67868.5055 314.6256 -86197.8022 -67791.1393 310.0930 -359.0970 -330.8028 274200.1431 114.9945 114.9947
2227500 990.2941 2719.1972 1278.5268 186.1793 -97638.9078 6453.9778 0.0000 0.0000 18146.0113 -67864.7212 311.4795 -86010.7325 -67790.7164 310.2207 40.1057 73.5487 274200.1431 88.7758 88.7758
2235000 922.0151 2718.8969 1261.4067 196.4939 -97598.8278 6411.2876 0.0000 0.0000 18225.5547 -67863.1729 312.8449 -86088.7276 -67787.6417 310.3098 -11.4500 22.3295 274200.1431 104.9271 104.9272
2242500 1008.8165 2707.9993 1279.8865 165.9383 -97630.2979 6435.6062 0.0000 0.0000 18165.1858 -67866.8653 311.8086 -86032.0511 -67792.7130 309.9003 204.3966 238.2764 274200.1431 125.4778 125.4796
2250000 983.8549 2774.4672 1266.7588 163.4982 -97637.2741 6582.7825 0.0000 0.0000 18011.1197 -67854.7929 309.1640 -85865.9126 -67784.0696 310.1197 -136.3726 -109.7398 274200.1431 92.4606 92.4586
2257500 987.1564 2798.6331 1322.3391 198.6453 -97518.0011 6323.6496 0.0000 0.0000 18031.3923 -67856.1853 309.5120 -85887.5776 -67782.9277 310.2474 -491.8991 -459.4884 274200.1431 91.7144 91.7141
2265000 1041.7863 2686.2668 1315.0399 177.3299 -97247.2728 6052.0304 0.0000 0.0000 18117.8039 -67857.0157 310.9953 -85974.8196 -67785.9806 310.3086 -105.7824 -78.8480 274200.1431 98.6409 98.6413
2272500 1001.2925 2652.7310 1274.9550 169.7922 -97192.9681 6194.8873 0.0000 0.0000 18043.4352 -67855.8749 309.7187 -85899.3101 -67782.5862 310.2231 -238.2834 -203.2051 274200.1431 87.2632 87.2637
2280000 994.0556 2828.1170 1304.5443 170.5778 -97452.1460 6361.1801 0.0000 0.0000 17936.9564 -67856.7148 307.8910 -85793.6713 -67785.4219 310.1200 -151.2230 -123.8375 274200.1431 110.2042 110.2047
2287500 1010.5512 2672.5992 1295.6474 166.4307 -97535.5047 6386.3414 0.0000 0.0000 18140.3008 -67863.6340 311.3815 -86003.9349 -67787.8141 310.1446 -176.0549 -140.6379 274200.1431 99.5652 99.5646
2295000 937.9359 2774.2559 1329.1472 171.4591 -97608.8737 6381.7026 0.0000 0.0000 18150.7736 -67863.5993 311.5612 -86014.3730 -67788.7324 310.3880 -377.1964 -349.7906 274200.1431 134.3584 134.3586
2302500 951.6993 2794.1859 1270.2047 168.5931 -97420.5734 6334.5405 0.0000 0.0000 18049.5343 -67851.8156 309.8234 -85901.3499 -67778.8058 309.9697 -328.9078 -301.7068 274200.1431 76.6399 76.6388
2310000 1019.3205 2709.0298 1281.2518 171.4460 -97450.3526 6282.7586 0.0000 0.0000 18131.0490 -67855.4969 311.2227 -85986.5459 -67782.8287 310.2884 -151.3146 -123.7118 274200.1431 83.9952 83.9966
2317500 943.2082 2689.7727 1298.2500 186.2371 -97331.9007 6159.2826 0.0000 0.0000 18196.1432 -67859.0070 312.3400 -86055.1502 -67783.4076 310.0294 351.2710 375.6263 274200.1431 114.1089 114.1089
2325000 993.9681 2781.7820 1286.8414 159.8016 -97532.7240 6432.5511 0.0000 0.0000 18027.1799 -67850.5999 309.4397 -85877.7799 -67777.8598 310.3183 532.5930 560.5609 274200.1431 114.5597 114.5588
2332500 959.3428 2676.3612 1285.4007 164.0790 -97292.8926 6347.1105 0.0000 0.0000 18012.4639 -67848.1346 309.1871 -85860.5985 -67773.4939 310.0663 60.0035 96.6685 274200.1431 149.4542 149.4549
2340000 1007.1674 2665.9695 1287.5333 166.3218 -97298.5851 6244.3119 0.0000 0.0000 18078.9771 -67848.3041 310.3288 -85927.2812 -67774.6481 310.2051 85.5058 119.9280 274200.1431 108.9729 108.9712
2347500 976.3686 2710.2079 1282.9018 173.9985 -97181.3127 6236.0170 0.0000 0.0000 17955.1704 -67846.6485 308.2037 -85801.8189 -67774.4614 310.2499 -340.4230 -313.0550 274200.1431 104.9072 104.9082
2355000 917.7650 2694.8457 1305.4903 153.7566 -97352.1780 6533.6029 0.0000 0.0000 17902.1313 -67844.5861 307.2932 -85746.7174 -67771.8827 309.7405 660.4505 693.3374 274200.1431 97.2285 97.2282
2362500 991.6386 2672.4708 1257.9212 185.6144 -97625.1604 6520.7362 0.0000 0.0000 18151.6076 -67845.1716 311.5755 -85996.7792 -67771.8874 310.0740 -278.1175 -246.4274 274200.1431 114.3093 114.3095
2370000 1038.4679 2740.5730 1277.4566 166.0935 -97244.3036 6208.2770 0.0000 0.0000 17972.2236 -67841.2120 308.4964 -85813.4356 -67770.4064 310.2997 -305.1530 -280.4743 274200.1431 102.2701 102.2700
2377500 986.7334 2785.8223 1282.0183 161.5839 -97640.9686 6388.1983 0.0000 0.0000 18190.9724 -67845.6399 312.2512 -86036.6124 -67771.8561 310.3481 -177.5461 -147.8368 274200.1431 116.6961 116.6975
2385000 1013.0164 2696.0520 1306.4331 159.1691 -97296.2793 6344.1895 0.0000 0.0000 17942.1902 -67835.2291 307.9809 -85777.4193 -67762.2119 310.4650 617.9667 652.6149 274200.1431 115.4860 115.4848
2392500 982.2523 2810.1153 1275.3236 156.7656 -97440.9227 6313.0989 0.0000 0.0000 18058.4485 -67844.9184 309.9765 -85903.3669 -67768.7015 310.4076 -296.7154 -266.3467 274200.1431 105.8255 105.8263
2400000 971.8906 2711.6061 1275.6153 171.2493 -97472.3571 6394.3158 0.0000 0.0000 18104.0738 -67843.6063 310.7596 -85947.6800 -67766.5646 310.2853 297.1963 328.6028 274200.1431 100.3708 100.3699
2407500 1000.0740 2731.9312 1248.5619 182.0125 -97280.4909 6293.9595 0.0000 0.0000 17985.4116 -67838.5401 308.7228 -85823.9517 -67766.9697 310.2575 84.0460 118.3176 274200.1431 90.9588 90.9615
2415000 1015.3679 2725.5014 1294.0223 168.8580 -97637.6502 6456.0976 0.0000 0.0000 18137.1175 -67840.6856 311.3268 -85977.8031 -67767.3279 310.3576 -61.9949 -36.9099 274200.1431 91.4285 91.4267
2422500 961.4717 2769.0732 1290.3165 181.4238 -97639.8743 6418.2331 0.0000 0.0000 18177.7818 -67841.5741 312.0248 -86019.3559 -67765.8137 310.3801 -148.4149 -118.8731 274200.1431 80.3930 80.3934
2430000 1009.5112 2784.0528 1276.0936 166.8026 -97675.6717 6501.9560 0.0000 0.0000 18096.8669 -67840.3886 310.6359 -85937.2555 -67765.7530 310.4450 759.7701 788.3948 274200.1431 96.4484 96.4473
2437500 989.4193 2728.8906 1301.6286 176.7072 -97572.4465 6363.9211 0.0000 0.0000 18172.7850 -67839.0948 311.9391 -86011.8798 -67763.0513 310.1622 68.4730 97.8924 274200.1431 95.3230 95.3239
2445000 999.9346 2718.4047 1277.2539 168.7701 -97600.0927 6528.0257 0.0000 0.0000 18063.0102 -67844.6934 310.0548 -85907.7037 -67770.1685 309.6624 498.8894 528.0617 274200.1431 109.4780 109.4783
2452500 968.7932 2806.7217 1295.5428 170.6847 -97478.4973 6320.4135 0.0000 0.0000 18075.6477 -67840.6937 310.2717 -85916.3414 -67767.6254 310.1157 267.1697 301.7877 274200.1431 107.8547 107.8550
2460000 946.6349 2767.9761 1288.7197 178.6833 -97731.8691 6586.3792 0.0000 0.0000 18123.8354 -67839.6406 311.0988 -85963.4759 -67763.8898 310.4399 437.0363 462.5154 274200.1431 116.3968 116.3948
2467500 946.7405 2746.6010 1293.3834 182.0369 -97247.4511 6282.0379 0.0000 0.0000 17960.0454 -67836.6060 308.2873 -85796.6514 -67765.0557 310.2842 163.4960 188.4532 274200.1431 113.9938 113.9946
2475000 986.2282 2741.3258 1339.7315 154.4389 -97320.2877 6088.5613 0.0000 0.0000 18170.7324 -67839.2697 311.9038 -86010.0021 -67764.2443 310.1739 -37.0073 -5.1181 274200.1431 100.3392 100.3391
2482500 987.6227 2715.2905 1307.5061 171.4583 -97387.6915 6381.9192 0.0000 0.0000 17988.6725 -67835.2223 308.7787 -85823.8948 -67760.9746 310.2523 346.7302 376.8801 274200.1431 106.7832 106.7840
2490000 1012.3366 2664.5692 1251.1659 165.4609 -97307.6962 6238.1343 0.0000 0.0000 18142.4523 -67833.5770 311.4184 -85976.0293 -67757.4481 310.1505 364.9183 402.4475 274200.1431 120.8332 120.8329
2497500 976.3276 2736.4605 1302.5682 177.6708 -97469.7468 6330.5019 0.0000 0.0000 18116.7860 -67829.4318 310.9778 -85946.2179 -67754.8888 310.3308 225.2809 249.6739 274200.1431 101.2887 101.2882
2505000 971.7885 2673.0897 1283.9143 164.8782 -97369.5549 6288.5918 0.0000 0.0000 18153.7194 -67833.5729 311.6118 -85987.2923 -67758.1028 310.4596 -66.9912 -41.2396 274200.1431 119.4707 119.4712
2512500 946.5677 2675.3434 1279.9304 163.3319 -97273.0392 6210.4378 0.0000 0.0000 18161.7480 -67835.6800 311.7496 -85997.4280 -67759.3371 310.3721 480.9660 514.4626 274200.1431 102.7580 102.7580
2520000 941.2424 2713.5004 1321.8130 178.5789 -97267.2792 6265.3453 0.0000 0.0000 18015.5130 -67831.2862 309.2395 -85846.7993 -67756.8160 309.9997 -129.1738 -96.5688 274200.1431 93.5555 93.5559
2527500 1010.9825 2819.8194 1270.9349 165.0923 -97529.3731 6271.3535 0.0000 0.0000 18162.1532 -67829.0373 311.7566 -85991.1905 -67751.9928 310.3906 415.9743 444.2690 274200.1431 90.2289 90.2276
2535000 987.7289 2815.5961 1253.2290 169.0291 -97414.3593 6174.2048 0.0000 0.0000 18181.8841 -67832.6874 312.0952 -86014.5715 -67759.2543 310.3872 152.4740 181.6552 274200.1431 82.7603 82.7612
2542500 976.3075 2742.2994 1280.5152 164.4321 -97441.3574 6424.1361 0.0000 0.0000 18019.2847 -67834.3823 309.3042 -85853.6670 -67758.6194 310.5603 302.3629 338.0299 274200.1431 94.4736 94.4735
2550000 962.1308 2777.2601 1298.5783 172.6927 -97392.1163 6251.3737 0.0000 0.0000 18095.3417 -67834.7389 310.6097 -85930.0806 -67759.7277 310.2627 -120.3337 -92.6906 274200.1431 90.5627 90.5620
2557500 1020.4677 2750.7065 1312.8999 152.0948 -97482.0090 6473.0360 0.0000 0.0000 17932.3623 -67840.4418 307.8122 -85772.8040 -67766.4320 310.5293 183.0235 212.8606 274200.1431 85.2087 85.2088
2565000 1009.1135 2750.0228 1302.5978 163.4564 -97560.8701 6466.1586 0.0000 0.0000 18039.4321 -67830.0890 309.6500 -85869.5211 -67757.1930 310.4940 -60.7188 -28.3887 274200.1431 105.9713 105.9720
2572500 957.1320 2800.0303 1294.7724 171.0107 -97552.0267 6391.8145 0.0000 0.0000 18110.7159 -67826.5508 310.8736 -85937.2667 -67755.4549 310.4722 387.6996 410.9722 274200.1431 71.6245 71.6225
2580000 963.5001 2736.7818 1291.3320 167.1035 -97450.1734 6291.9332 0.0000 0.0000 18166.9938 -67832.5289 311.8397 -85999.5228 -67757.2913 310.1678 -34.4152 -8.5974 274200.1431 112.2571 112.2583
2587500 968.0066 2700.5156 1342.1092 165.3290 -97564.6214 6380.3706 0.0000 0.0000 18182.6780 -67825.6124 312.1089 -86008.2904 -67748.1483 310.2010 -337.6191 -310.8944 274200.1431 89.6845 89.6836
2595000 1010.7027 2825.9450 1275.7006 155.2040 -97535.9353 6397.9609 0.0000 0.0000 18045.0525 -67825.3694 309.7465 -85870.4220 -67753.6815 310.3726 72.1270 107.5989 274200.1431 102.8828 102.8844
2602500 1006.7434 2820.9096 1285.0327 190.0165 -97108.5836 6017.7617 0.0000 0.0000 17969.2190 -67818.9007 308.4448 -85788.1197 -67746.9466 310.4070 -199.2762 -170.6812 274200.1431 103.6061 103.6065
2610000 996.0822 2730.1044 1318.1670 170.7718 -97263.4541 6221.2641 0.0000 0.0000 18002.0701 -67824.9946 309.0087 -85827.0647 -67753.7116 310.4076 21.7687 47.2899 274200.1431 85.9346 85.9340
2617500 972.3970 2734.4755 1286.7006 187.3592 -97286.9928 6198.8963 0.0000 0.0000 18084.9330 -67822.2312 310.4311 -85907.1642 -67746.9213 310.0156 406.3381 436.8538 274200.1431 93.5266 93.5268
2625000 991.6252 2687.6729 1311.5848 180.9858 -97518.1622 6306.3186 0.0000 0.0000 18219.3518 -67820.6230 312.7384 -86039.9748 -67743.5283 310.5090 227.2982 265.2473 274200.1431 128.2671 128.2686
2632500 1017.6761 2736.3018 1283.1912 178.7534 -97563.1495 6457.0516 0.0000 0.0000 18074.6708 -67815.5047 310.2549 -85890.1755 -67741.1237 310.4448 30.2025 66.8821 274200.1431 116.4346 116.4337
2640000 967.5786 2682.1462 1298.8941 178.1655 -97675.4146 6627.4810 0.0000 0.0000 18106.6166 -67814.5325 310.8033 -85921.1491 -67741.8321 310.2758 468.2082 502.0577 274200.1431 104.6911 104.6907
2647500 970.9761 2769.2481 1290.3452 162.7964 -97532.7237 6433.0095 0.0000 0.0000 18089.7638 -67816.5846 310.5140 -85906.3484 -67742.6356 310.1562 -149.1839 -125.7845 274200.1431 132.7785 132.7783
2655000 975.9418 2729.8599 1288.2865 151.9607 -97252.1084 6223.1581 0.0000 0.0000 18071.3283 -67811.5731 310.1975 -85882.9014 -67737.2229 310.3462 97.0798 124.5854 274200.1431 134.0851 134.0843
2662500 973.5822 2726.1730 1303.5095 156.4838 -97231.3528 6161.1135 0.0000 0.0000 18092.0387 -67818.4521 310.5530 -85910.4908 -67743.1038 310.5242 124.4929 158.4041 274200.1431 111.1429 111.1447
2670000 1031.0199 2735.0845 1260.9493 174.2595 -97351.8503 6237.6075 0.0000 0.0000 18104.0737 -67808.8559 310.7596 -85912.9297 -67736.7612 310.4983 125.3394 151.6161 274200.1431 114.2227 114.2210
2677500 983.3516 2748.3349 1302.0477 168.2550 -97579.9458 6427.0420 0.0000 0.0000 18135.1889 -67815.7257 311.2937 -85950.9146 -67741.2068 310.5437 -75.1215 -51.8735 274200.1431 96.5382 96.5381
2685000 1011.4580 2716.6307 1320.8270 175.8301 -97189.5887 6313.3673 0.0000 0.0000 17839.0890 -67812.3866 306.2111 -85651.4756 -67741.3664 310.6234 227.1483 258.7979 274200.1431 106.3646 106.3652
2692500 961.4439 2839.4471 1319.2342 178.6676 -97455.3991 6278.5283 0.0000 0.0000 18066.6605 -67811.4175 310.1174 -85878.0779 -67739.3458 310.5998 388.2260 416.7695 274200.1431 118.9408 118.9406
2700000 960.0106 2708.6858 1286.3158 160.8110 -97560.0274 6497.1959 0.0000 0.0000 18130.3935 -67816.6148 311.2114 -85947.0083 -67744.0681 310.3783 166.6349 192.4473 274200.1431 130.6328 130.6323
2707500 983.8701 2717.5236 1283.4712 156.9448 -97150.4795 6189.6368 0.0000 0.0000 18010.2431 -67808.7900 309.1490 -85819.0331 -67735.2470 310.1524 615.6331 645.7309 274200.1431 111.1554 111.1551
2715000 982.0190 2706.5837 1315.7120 177.6383 -97461.6304 6447.1407 0.0000 0.0000 18024.7893 -67807.7473 309.3987 -85832.5366 -67731.6606 310.5025 397.2943 419.2592 274200.1431 131.9631 131.9625
2722500 1066.8321 2754.6177 1278.0600 177.3231 -97471.4716 6380.9995 0.0000 0.0000 18011.1533 -67802.4858 309.1646 -85813.6391 -67729.1364 310.7301 -90.2321 -56.9342 274200.1431 90.7014 90.7038
2730000 965.7326 2722.8744 1311.0831 172.7570 -97513.0013 6307.7749 0.0000 0.0000 18226.7657 -67806.0136 312.8656 -86032.7793 -67731.0547 310.4749 -624.4306 -589.1125 274200.1431 98.3631 98.3623
